Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985307.338946,Mouse,948.0,988.0,,
1670985307.357952,Mouse,949.0,989.0,,
1670985307.368951,Mouse,950.0,990.0,,
1670985307.378987,Mouse,950.0,991.0,,
1670985307.408,Mouse,951.0,993.0,,
1670985307.418926,Mouse,952.0,993.0,,
1670985307.437994,Mouse,953.0,994.0,,
1670985307.46894,Mouse,953.0,996.0,,
1670985307.49901,Mouse,954.0,997.0,,
1670985307.538945,Mouse,955.0,997.0,,
1670985307.577993,Mouse,955.0,997.0,,
1670985307.589267,Mouse,957.0,998.0,,
1670985307.608948,Mouse,960.0,998.0,,
1670985307.619027,Mouse,962.0,998.0,,
1670985307.629937,Mouse,963.0,998.0,,
1670985307.639941,Mouse,965.0,998.0,,
1670985307.658956,Mouse,967.0,998.0,,
1670985307.669949,Mouse,968.0,998.0,,
1670985307.688973,Mouse,971.0,998.0,,
1670985307.699105,Mouse,972.0,998.0,,
1670985307.709938,Mouse,973.0,997.0,,
1670985307.729301,Mouse,974.0,997.0,,
1670985307.760048,Mouse,975.0,997.0,,
1670985307.78012,Mouse,976.0,997.0,,
1670985307.800977,Mouse,978.0,997.0,,
1670985307.820202,Mouse,980.0,997.0,,
1670985307.840952,Mouse,982.0,997.0,,
1670985307.869949,Mouse,983.0,997.0,,
1670985307.891009,Mouse,984.0,997.0,,
1670985307.909956,Mouse,988.0,995.0,,
1670985307.921227,Mouse,989.0,995.0,,
1670985307.939939,Mouse,995.0,991.0,,
1670985307.949973,Mouse,998.0,989.0,,
1670985307.960229,Mouse,1001.0,987.0,,
1670985307.971004,Mouse,1003.0,987.0,,
1670985307.981219,Mouse,1006.0,985.0,,
1670985308.000008,Mouse,1008.0,984.0,,
1670985308.010994,Mouse,1009.0,984.0,,
1670985308.021217,Mouse,1009.0,984.0,,
1670985308.07992,Mouse,1010.0,984.0,,
1670985308.091118,Mouse,1011.0,983.0,,
1670985308.11098,Mouse,1013.0,983.0,,
1670985308.130953,Mouse,1018.0,980.0,,
1670985308.141928,Mouse,1021.0,978.0,,
1670985308.152049,Mouse,1023.0,977.0,,
1670985308.170939,Mouse,1028.0,975.0,,
1670985308.181942,Mouse,1029.0,975.0,,
1670985308.322996,Mouse,1029.0,975.0,,
1670985308.40297,Mouse,1030.0,975.0,,
1670985308.442985,Mouse,1032.0,975.0,,
1670985308.462242,Mouse,1032.0,975.0,,
1670985308.482209,Mouse,1034.0,978.0,,
1670985308.492937,Mouse,1035.0,978.0,,
1670985308.511986,Mouse,1036.0,979.0,,
1670985308.541975,Mouse,1036.0,980.0,,
1670985308.562014,Mouse,1037.0,980.0,,
1670985308.582261,Mouse,1038.0,981.0,,
1670985308.60196,Mouse,1040.0,981.0,,
1670985308.613009,Mouse,1042.0,981.0,,
1670985308.632999,Mouse,1046.0,981.0,,
1670985308.643014,Mouse,1048.0,981.0,,
1670985308.654058,Mouse,1049.0,981.0,,
1670985308.672949,Mouse,1053.0,981.0,,
1670985308.692936,Mouse,1057.0,980.0,,
1670985308.703946,Mouse,1058.0,980.0,,
1670985308.723015,Mouse,1061.0,979.0,,
1670985308.743975,Mouse,1064.0,979.0,,
1670985308.763077,Mouse,1068.0,979.0,,
1670985308.783936,Mouse,1070.0,978.0,,
1670985308.793987,Mouse,1071.0,978.0,,
1670985308.814102,Mouse,1075.0,977.0,,
1670985308.824996,Mouse,1076.0,977.0,,
1670985308.83514,Mouse,1077.0,976.0,,
1670985308.853993,Mouse,1079.0,976.0,,
1670985308.874936,Mouse,1080.0,976.0,,
1670985308.995015,Mouse,1081.0,976.0,,
1670985309.023942,Mouse,1082.0,978.0,,
1670985309.063935,Mouse,1084.0,980.0,,
1670985309.08501,Mouse,1085.0,980.0,,
1670985309.103966,Mouse,1086.0,981.0,,
1670985309.114046,Mouse,1087.0,982.0,,
1670985309.124981,Mouse,1087.0,983.0,,
1670985309.145232,Mouse,1088.0,985.0,,
1670985309.166227,Mouse,1089.0,986.0,,
1670985309.184941,Mouse,1090.0,988.0,,
1670985309.204906,Mouse,1091.0,988.0,,
1670985309.216193,Mouse,1091.0,989.0,,
1670985309.245082,Mouse,1092.0,990.0,,
1670985309.264953,Mouse,1092.0,991.0,,
1670985309.305987,Mouse,1092.0,992.0,,
1670985309.316001,Mouse,1093.0,993.0,,
1670985309.337,Mouse,1095.0,994.0,,
1670985309.355933,Mouse,1095.0,996.0,,
1670985309.366065,Mouse,1096.0,997.0,,
1670985309.386885,Mouse,1097.0,998.0,,
1670985309.406082,Mouse,1099.0,999.0,,
1670985309.426941,Mouse,1100.0,1001.0,,
1670985309.446103,Mouse,1101.0,1002.0,,
1670985309.467005,Mouse,1103.0,1003.0,,
1670985309.485987,Mouse,1104.0,1004.0,,
1670985309.496215,Mouse,1104.0,1005.0,,
1670985309.50698,Mouse,1106.0,1005.0,,
1670985309.517005,Mouse,1107.0,1005.0,,
1670985309.536001,Mouse,1109.0,1005.0,,
1670985309.546216,Mouse,1112.0,1007.0,,
1670985309.556963,Mouse,1112.0,1007.0,,
1670985309.576168,Mouse,1116.0,1007.0,,
1670985309.596979,Mouse,1118.0,1008.0,,
1670985309.615989,Mouse,1122.0,1008.0,,
1670985309.637244,Mouse,1123.0,1008.0,,
1670985309.656978,Mouse,1125.0,1008.0,,
1670985309.68798,Mouse,1126.0,1009.0,,
1670985309.707111,Mouse,1127.0,1009.0,,
1670985309.727952,Mouse,1128.0,1009.0,,
1670985309.746966,Mouse,1129.0,1010.0,,
1670985309.767998,Mouse,1131.0,1010.0,,
1670985309.796961,Mouse,1132.0,1010.0,,
1670985309.808009,Mouse,1133.0,1010.0,,
1670985309.828108,Mouse,1136.0,1010.0,,
1670985309.84891,Mouse,1138.0,1010.0,,
1670985309.858983,Mouse,1139.0,1010.0,,
1670985309.8779,Mouse,1140.0,1010.0,,
1670985309.888907,Mouse,1141.0,1010.0,,
1670985309.899062,Mouse,1142.0,1010.0,,
1670985309.917933,Mouse,1147.0,1010.0,,
1670985309.927957,Mouse,1150.0,1010.0,,
1670985309.939178,Mouse,1153.0,1010.0,,
1670985309.957983,Mouse,1155.0,1010.0,,
1670985309.968266,Mouse,1156.0,1010.0,,
1670985309.978964,Mouse,1157.0,1010.0,,
1670985309.99795,Mouse,1159.0,1010.0,,
1670985310.008239,Mouse,1159.0,1010.0,,
1670985310.018995,Mouse,1160.0,1010.0,,
1670985310.038086,Mouse,1162.0,1010.0,,
1670985310.057988,Mouse,1163.0,1010.0,,
1670985310.087976,Mouse,1164.0,1010.0,,
1670985310.109,Mouse,1166.0,1009.0,,
1670985310.128013,Mouse,1169.0,1009.0,,
1670985310.138071,Mouse,1170.0,1008.0,,
1670985310.149002,Mouse,1170.0,1008.0,,
1670985310.200038,Mouse,1171.0,1008.0,,
1670985310.219228,Mouse,1172.0,1007.0,,
1670985310.22923,Mouse,1173.0,1007.0,,
1670985310.24008,Mouse,1173.0,1007.0,,
1670985310.258941,Mouse,1176.0,1007.0,,
1670985310.269244,Mouse,1177.0,1007.0,,
1670985310.280002,Mouse,1179.0,1006.0,,
1670985310.299035,Mouse,1184.0,1006.0,,
1670985310.319937,Mouse,1186.0,1005.0,,
1670985310.329966,Mouse,1186.0,1005.0,,
1670985310.34999,Mouse,1187.0,1005.0,,
1670985310.401234,Mouse,1188.0,1005.0,,
1670985310.420078,Mouse,1190.0,1005.0,,
1670985310.519937,Mouse,1191.0,1005.0,,
1670985310.550085,Mouse,1192.0,1005.0,,
1670985310.580942,Mouse,1193.0,1006.0,,
1670985310.610009,Mouse,1194.0,1006.0,,
1670985310.639981,Mouse,1195.0,1007.0,,
1670985310.661222,Mouse,1195.0,1008.0,,
1670985310.671229,Mouse,1196.0,1009.0,,
1670985310.691139,Mouse,1197.0,1010.0,,
1670985310.702051,Mouse,1199.0,1010.0,,
1670985310.720971,Mouse,1200.0,1010.0,,
1670985310.73098,Mouse,1201.0,1010.0,,
1670985310.74196,Mouse,1202.0,1010.0,,
1670985310.752126,Mouse,1203.0,1010.0,,
1670985310.770989,Mouse,1204.0,1010.0,,
1670985310.792019,Mouse,1206.0,1011.0,,
1670985310.810976,Mouse,1207.0,1011.0,,
1670985310.821204,Mouse,1208.0,1011.0,,
1670985310.831973,Mouse,1209.0,1011.0,,
1670985310.852002,Mouse,1215.0,1011.0,,
1670985310.862028,Mouse,1216.0,1010.0,,
1670985310.872929,Mouse,1221.0,1010.0,,
1670985310.882938,Mouse,1223.0,1008.0,,
1670985310.901921,Mouse,1226.0,1008.0,,
1670985310.91294,Mouse,1226.0,1008.0,,
1670985311.011982,Mouse,1227.0,1007.0,,
1670985311.032028,Mouse,1230.0,1005.0,,
1670985311.042949,Mouse,1231.0,1005.0,,
1670985311.052998,Mouse,1233.0,1005.0,,
1670985311.071986,Mouse,1235.0,1004.0,,
1670985311.092938,Mouse,1236.0,1004.0,,
1670985311.192914,Mouse,1236.0,1004.0,,
1670985311.214117,Mouse,1238.0,1004.0,,
1670985311.224251,Mouse,1241.0,1004.0,,
1670985311.242933,Mouse,1247.0,1003.0,,
1670985311.254023,Mouse,1251.0,1002.0,,
1670985311.264209,Mouse,1253.0,1002.0,,
1670985311.282949,Mouse,1259.0,1001.0,,
1670985311.292996,Mouse,1263.0,1001.0,,
1670985311.303972,Mouse,1265.0,999.0,,
1670985311.323002,Mouse,1268.0,999.0,,
1670985311.343975,Mouse,1269.0,999.0,,
1670985311.373948,Mouse,1270.0,999.0,,
1670985311.395009,Mouse,1271.0,999.0,,
1670985311.41393,Mouse,1271.0,999.0,,
1670985311.42508,Mouse,1273.0,999.0,,
1670985311.443932,Mouse,1274.0,999.0,,
1670985311.454212,Mouse,1275.0,1000.0,,
1670985311.475215,Mouse,1276.0,1000.0,,
1670985311.493956,Mouse,1279.0,1000.0,,
1670985311.514958,Mouse,1284.0,1000.0,,
1670985311.533974,Mouse,1288.0,1000.0,,
1670985311.554962,Mouse,1293.0,999.0,,
1670985311.564969,Mouse,1295.0,998.0,,
1670985311.584237,Mouse,1297.0,998.0,,
1670985311.594983,Mouse,1298.0,998.0,,
1670985311.613894,Mouse,1303.0,997.0,,
1670985311.624058,Mouse,1304.0,997.0,,
1670985311.644966,Mouse,1307.0,997.0,,
1670985311.663926,Mouse,1308.0,997.0,,
1670985311.67393,Mouse,1310.0,997.0,,
1670985311.684965,Mouse,1312.0,996.0,,
1670985311.704946,Mouse,1314.0,996.0,,
1670985311.715111,Mouse,1316.0,994.0,,
1670985311.72597,Mouse,1316.0,994.0,,
1670985311.765943,Mouse,1318.0,994.0,,
1670985311.7852,Mouse,1319.0,993.0,,
1670985311.804965,Mouse,1320.0,992.0,,
1670985311.816116,Mouse,1323.0,992.0,,
1670985311.834953,Mouse,1325.0,990.0,,
1670985311.844989,Mouse,1325.0,990.0,,
1670985311.99607,Mouse,1326.0,989.0,,
1670985312.01621,Mouse,1327.0,987.0,,
1670985312.026974,Mouse,1327.0,987.0,,
1670985312.046017,Mouse,1328.0,985.0,,
1670985312.066968,Mouse,1328.0,983.0,,
1670985312.077128,Mouse,1328.0,982.0,,
1670985312.117064,Mouse,1329.0,980.0,,
1670985312.135933,Mouse,1329.0,979.0,,
1670985312.156922,Mouse,1329.0,979.0,,
1670985312.175951,Mouse,1329.0,977.0,,
1670985312.206936,Mouse,1329.0,975.0,,
1670985312.226894,Mouse,1329.0,974.0,,
1670985312.23796,Mouse,1329.0,973.0,,
1670985312.248221,Mouse,1329.0,972.0,,
1670985312.266955,Mouse,1329.0,969.0,,
1670985312.27808,Mouse,1329.0,968.0,,
1670985312.296934,Mouse,1329.0,967.0,,
1670985312.306961,Mouse,1329.0,967.0,,
1670985312.316989,Mouse,1329.0,966.0,,
1670985312.32791,Mouse,1329.0,965.0,,
1670985312.356922,Mouse,1328.0,963.0,,
1670985312.367935,Mouse,1328.0,962.0,,
1670985312.378232,Mouse,1328.0,962.0,,
1670985312.397937,Mouse,1328.0,961.0,,
1670985312.418925,Mouse,1328.0,960.0,,
1670985312.437948,Mouse,1328.0,958.0,,
1670985312.449208,Mouse,1328.0,957.0,,
1670985312.468213,Mouse,1328.0,954.0,,
1670985312.47826,Mouse,1328.0,953.0,,
1670985312.517932,Mouse,1328.0,951.0,,
1670985312.527969,Mouse,1328.0,950.0,,
1670985312.53922,Mouse,1328.0,949.0,,
1670985312.557926,Mouse,1326.0,948.0,,
1670985312.567936,Mouse,1326.0,947.0,,
1670985312.579065,Mouse,1326.0,946.0,,
1670985312.598028,Mouse,1326.0,942.0,,
1670985312.618918,Mouse,1326.0,939.0,,
1670985312.628991,Mouse,1325.0,937.0,,
1670985312.648216,Mouse,1325.0,934.0,,
1670985312.678002,Mouse,1325.0,932.0,,
1670985312.697948,Mouse,1325.0,931.0,,
1670985312.709004,Mouse,1325.0,930.0,,
1670985312.739218,Mouse,1325.0,928.0,,
1670985312.750007,Mouse,1325.0,927.0,,
1670985312.76895,Mouse,1325.0,926.0,,
1670985312.778991,Mouse,1325.0,926.0,,
1670985312.789966,Mouse,1324.0,925.0,,
1670985312.800248,Mouse,1324.0,924.0,,
1670985312.818994,Mouse,1324.0,923.0,,
1670985312.858907,Mouse,1324.0,923.0,,
1670985312.890027,Mouse,1324.0,922.0,,
1670985312.921003,Mouse,1324.0,922.0,,
1670985312.93122,Mouse,1324.0,921.0,,
1670985312.949958,Mouse,1324.0,919.0,,
1670985312.970998,Mouse,1324.0,919.0,,
1670985312.989929,Mouse,1324.0,918.0,,
1670985313.001211,Mouse,1324.0,917.0,,
1670985313.011224,Mouse,1324.0,917.0,,
1670985313.029973,Mouse,1324.0,916.0,,
1670985313.040079,Mouse,1324.0,916.0,,
1670985313.05103,Mouse,1324.0,915.0,,
1670985313.079992,Mouse,1324.0,912.0,,
1670985313.101233,Mouse,1324.0,911.0,,
1670985313.131055,Mouse,1325.0,910.0,,
1670985313.159899,Mouse,1325.0,909.0,,
1670985313.169981,Mouse,1325.0,909.0,,
1670985313.180919,Mouse,1325.0,908.0,,
1670985313.220895,Mouse,1326.0,907.0,,
1670985313.240954,Mouse,1326.0,907.0,,
1670985313.262329,Mouse,1327.0,906.0,,
1670985313.290989,Mouse,1327.0,906.0,,
1670985313.302073,Mouse,1327.0,905.0,,
1670985313.320921,Mouse,1327.0,904.0,,
1670985313.34198,Mouse,1328.0,904.0,,
1670985313.351982,Mouse,1328.0,903.0,,
1670985313.371186,Mouse,1328.0,902.0,,
1670985313.392114,Mouse,1328.0,899.0,,
1670985313.411921,Mouse,1328.0,899.0,,
1670985313.421972,Mouse,1329.0,898.0,,
1670985313.433023,Mouse,1329.0,898.0,,
1670985313.462175,Mouse,1329.0,895.0,,
1670985313.482995,Mouse,1329.0,894.0,,
1670985313.502216,Mouse,1329.0,894.0,,
1670985313.51297,Mouse,1330.0,893.0,,
1670985313.523143,Mouse,1330.0,892.0,,
1670985313.541944,Mouse,1330.0,891.0,,
1670985313.562968,Mouse,1330.0,890.0,,
1670985313.581972,Mouse,1330.0,889.0,,
1670985313.592216,Mouse,1330.0,888.0,,
1670985313.602951,Mouse,1331.0,885.0,,
1670985313.621933,Mouse,1331.0,884.0,,
1670985313.632038,Mouse,1331.0,883.0,,
1670985313.642949,Mouse,1331.0,881.0,,
1670985313.662188,Mouse,1331.0,878.0,,
1670985313.682928,Mouse,1331.0,875.0,,
1670985313.692963,Mouse,1331.0,874.0,,
1670985313.711987,Mouse,1331.0,872.0,,
1670985313.72223,Mouse,1331.0,871.0,,
1670985313.733107,Mouse,1331.0,868.0,,
1670985313.752923,Mouse,1331.0,866.0,,
1670985313.763006,Mouse,1331.0,865.0,,
1670985313.773986,Mouse,1331.0,864.0,,
1670985313.793001,Mouse,1331.0,861.0,,
1670985313.813923,Mouse,1331.0,858.0,,
1670985313.832925,Mouse,1331.0,855.0,,
1670985313.842925,Mouse,1331.0,855.0,,
1670985313.853923,Mouse,1331.0,853.0,,
1670985313.872918,Mouse,1331.0,850.0,,
1670985313.892942,Mouse,1331.0,849.0,,
1670985313.903914,Mouse,1331.0,848.0,,
1670985313.913921,Mouse,1331.0,847.0,,
1670985313.933924,Mouse,1331.0,847.0,,
1670985313.94492,Mouse,1331.0,846.0,,
1670985313.954928,Mouse,1331.0,844.0,,
1670985313.973894,Mouse,1331.0,843.0,,
1670985313.984922,Mouse,1331.0,842.0,,
1670985313.995062,Mouse,1331.0,842.0,,
1670985314.013922,Mouse,1331.0,840.0,,
1670985314.03495,Mouse,1330.0,839.0,,
1670985314.053914,Mouse,1330.0,837.0,,
1670985314.074915,Mouse,1330.0,836.0,,
1670985314.094202,Mouse,1330.0,833.0,,
1670985314.114923,Mouse,1330.0,832.0,,
1670985314.143899,Mouse,1330.0,831.0,,
1670985314.164986,Mouse,1330.0,829.0,,
1670985314.183951,Mouse,1330.0,828.0,,
1670985314.214029,Mouse,1330.0,827.0,,
1670985314.2242,Mouse,1330.0,826.0,,
1670985314.244907,Mouse,1330.0,825.0,,
1670985314.264978,Mouse,1330.0,824.0,,
1670985314.285946,Mouse,1330.0,823.0,,
1670985314.304919,Mouse,1330.0,822.0,,
1670985314.335921,Mouse,1330.0,821.0,,
1670985314.365881,Mouse,1330.0,820.0,,
1670985314.375929,Mouse,1329.0,820.0,,
1670985314.395038,Mouse,1329.0,819.0,,
1670985314.415923,Mouse,1329.0,817.0,,
1670985314.425994,Mouse,1329.0,816.0,,
1670985314.446325,Mouse,1328.0,814.0,,
1670985314.457225,Mouse,1328.0,814.0,,
1670985314.475949,Mouse,1327.0,811.0,,
1670985314.496998,Mouse,1327.0,810.0,,
1670985314.516106,Mouse,1326.0,808.0,,
1670985314.536985,Mouse,1326.0,806.0,,
1670985314.556165,Mouse,1325.0,804.0,,
1670985314.576888,Mouse,1325.0,801.0,,
1670985314.587104,Mouse,1325.0,800.0,,
1670985314.605962,Mouse,1324.0,798.0,,
1670985314.627058,Mouse,1323.0,795.0,,
1670985314.646195,Mouse,1323.0,794.0,,
1670985314.65621,Mouse,1323.0,793.0,,
1670985314.676886,Mouse,1323.0,791.0,,
1670985314.695927,Mouse,1323.0,790.0,,
1670985314.717055,Mouse,1323.0,790.0,,
1670985314.74593,Mouse,1323.0,788.0,,
1670985314.766921,Mouse,1323.0,787.0,,
1670985314.787037,Mouse,1322.0,787.0,,
1670985314.797881,Mouse,1322.0,786.0,,
1670985314.807906,Mouse,1322.0,785.0,,
1670985314.837879,Mouse,1322.0,784.0,,
1670985314.856865,Mouse,1322.0,784.0,,
1670985314.866865,Mouse,1322.0,783.0,,
1670985314.877944,Mouse,1322.0,782.0,,
1670985314.896915,Mouse,1322.0,780.0,,
1670985314.916989,Mouse,1322.0,778.0,,
1670985314.927955,Mouse,1322.0,777.0,,
1670985314.947969,Mouse,1322.0,775.0,,
1670985314.958155,Mouse,1322.0,774.0,,
1670985314.968993,Mouse,1322.0,773.0,,
1670985314.988042,Mouse,1322.0,772.0,,
1670985315.008949,Mouse,1322.0,771.0,,
1670985315.02792,Mouse,1322.0,769.0,,
1670985315.037927,Mouse,1322.0,768.0,,
1670985315.049116,Mouse,1322.0,767.0,,
1670985315.067914,Mouse,1322.0,764.0,,
1670985315.077968,Mouse,1322.0,763.0,,
1670985315.089215,Mouse,1322.0,763.0,,
1670985315.118013,Mouse,1322.0,760.0,,
1670985315.138911,Mouse,1322.0,758.0,,
1670985315.157884,Mouse,1322.0,757.0,,
1670985315.167954,Mouse,1322.0,756.0,,
1670985315.178988,Mouse,1322.0,755.0,,
1670985315.189241,Mouse,1322.0,754.0,,
1670985315.20797,Mouse,1322.0,753.0,,
1670985315.218958,Mouse,1321.0,751.0,,
1670985315.237901,Mouse,1321.0,750.0,,
1670985315.247952,Mouse,1321.0,749.0,,
1670985315.268914,Mouse,1321.0,747.0,,
1670985315.278973,Mouse,1321.0,746.0,,
1670985315.29895,Mouse,1321.0,743.0,,
1670985315.310222,Mouse,1321.0,741.0,,
1670985315.328978,Mouse,1321.0,738.0,,
1670985315.349954,Mouse,1321.0,734.0,,
1670985315.368917,Mouse,1321.0,730.0,,
1670985315.379203,Mouse,1321.0,728.0,,
1670985315.389967,Mouse,1321.0,725.0,,
1670985315.408948,Mouse,1321.0,720.0,,
1670985315.419208,Mouse,1320.0,717.0,,
1670985315.429957,Mouse,1320.0,715.0,,
1670985315.440194,Mouse,1320.0,712.0,,
1670985315.45022,Mouse,1320.0,711.0,,
1670985315.469923,Mouse,1320.0,707.0,,
1670985315.481203,Mouse,1320.0,705.0,,
1670985315.499914,Mouse,1320.0,701.0,,
1670985315.510235,Mouse,1320.0,700.0,,
1670985315.520984,Mouse,1320.0,697.0,,
1670985315.539929,Mouse,1320.0,695.0,,
1670985315.550218,Mouse,1320.0,693.0,,
1670985315.560925,Mouse,1320.0,692.0,,
1670985315.580014,Mouse,1320.0,689.0,,
1670985315.600923,Mouse,1320.0,687.0,,
1670985315.611208,Mouse,1320.0,686.0,,
1670985315.629947,Mouse,1320.0,684.0,,
1670985315.651222,Mouse,1320.0,684.0,,
1670985315.669946,Mouse,1320.0,683.0,,
1670985315.690971,Mouse,1320.0,682.0,,
1670985315.701209,Mouse,1320.0,681.0,,
1670985315.730939,Mouse,1320.0,680.0,,
1670985315.740983,Mouse,1320.0,680.0,,
1670985315.759922,Mouse,1320.0,678.0,,
1670985315.771189,Mouse,1320.0,678.0,,
1670985315.781224,Mouse,1320.0,677.0,,
1670985315.800975,Mouse,1320.0,675.0,,
1670985315.811061,Mouse,1320.0,674.0,,
1670985315.821903,Mouse,1320.0,674.0,,
1670985315.831906,Mouse,1320.0,672.0,,
1670985315.850942,Mouse,1320.0,670.0,,
1670985315.861929,Mouse,1320.0,669.0,,
1670985315.871932,Mouse,1320.0,668.0,,
1670985315.890889,Mouse,1320.0,667.0,,
1670985315.902043,Mouse,1320.0,667.0,,
1670985315.920924,Mouse,1320.0,667.0,,
1670985315.942021,Mouse,1320.0,666.0,,
1670985315.972297,Mouse,1320.0,664.0,,
1670985315.992925,Mouse,1320.0,663.0,,
1670985316.002929,Mouse,1319.0,662.0,,
1670985316.021924,Mouse,1319.0,661.0,,
1670985316.03296,Mouse,1319.0,660.0,,
1670985316.06191,Mouse,1319.0,658.0,,
1670985316.073046,Mouse,1319.0,657.0,,
1670985316.10201,Mouse,1319.0,653.0,,
1670985316.112907,Mouse,1319.0,652.0,,
1670985316.131968,Mouse,1318.0,651.0,,
1670985316.142303,Mouse,1318.0,650.0,,
1670985316.163207,Mouse,1318.0,648.0,,
1670985316.182004,Mouse,1318.0,646.0,,
1670985316.20297,Mouse,1318.0,644.0,,
1670985316.221964,Mouse,1318.0,642.0,,
1670985316.231967,Mouse,1318.0,641.0,,
1670985316.242906,Mouse,1318.0,640.0,,
1670985316.261962,Mouse,1318.0,639.0,,
1670985316.271969,Mouse,1318.0,638.0,,
1670985316.292974,Mouse,1318.0,637.0,,
1670985316.312904,Mouse,1318.0,635.0,,
1670985316.322914,Mouse,1317.0,634.0,,
1670985316.333924,Mouse,1317.0,634.0,,
1670985316.352907,Mouse,1317.0,632.0,,
1670985316.362911,Mouse,1317.0,631.0,,
1670985316.373907,Mouse,1317.0,630.0,,
1670985316.383913,Mouse,1317.0,629.0,,
1670985316.402919,Mouse,1317.0,628.0,,
1670985316.413907,Mouse,1317.0,627.0,,
1670985316.423927,Mouse,1317.0,626.0,,
1670985316.442914,Mouse,1317.0,625.0,,
1670985316.453908,Mouse,1317.0,624.0,,
1670985316.463933,Mouse,1317.0,622.0,,
1670985316.474088,Mouse,1317.0,622.0,,
1670985316.495206,Mouse,1316.0,619.0,,
1670985316.515014,Mouse,1316.0,616.0,,
1670985316.533962,Mouse,1316.0,614.0,,
1670985316.544968,Mouse,1316.0,613.0,,
1670985316.555006,Mouse,1316.0,612.0,,
1670985316.573973,Mouse,1316.0,611.0,,
1670985316.584974,Mouse,1316.0,610.0,,
1670985316.604207,Mouse,1316.0,609.0,,
1670985316.624958,Mouse,1316.0,608.0,,
1670985316.643904,Mouse,1316.0,606.0,,
1670985316.663911,Mouse,1316.0,604.0,,
1670985316.674937,Mouse,1316.0,604.0,,
1670985316.69421,Mouse,1316.0,603.0,,
1670985316.714962,Mouse,1316.0,602.0,,
1670985316.73401,Mouse,1316.0,600.0,,
1670985316.755206,Mouse,1316.0,599.0,,
1670985316.773955,Mouse,1316.0,597.0,,
1670985316.794942,Mouse,1315.0,596.0,,
1670985316.804959,Mouse,1315.0,596.0,,
1670985316.814965,Mouse,1315.0,595.0,,
1670985316.825212,Mouse,1315.0,595.0,,
1670985316.835232,Mouse,1315.0,594.0,,
1670985316.845962,Mouse,1315.0,593.0,,
1670985316.864991,Mouse,1315.0,591.0,,
1670985316.885935,Mouse,1315.0,589.0,,
1670985316.895943,Mouse,1315.0,587.0,,
1670985316.91496,Mouse,1315.0,585.0,,
1670985316.925984,Mouse,1315.0,584.0,,
1670985316.93622,Mouse,1315.0,584.0,,
1670985316.95496,Mouse,1315.0,582.0,,
1670985316.975964,Mouse,1315.0,581.0,,
1670985316.995968,Mouse,1315.0,579.0,,
1670985317.006944,Mouse,1315.0,577.0,,
1670985317.035937,Mouse,1315.0,574.0,,
1670985317.056939,Mouse,1315.0,573.0,,
1670985317.067201,Mouse,1315.0,573.0,,
1670985317.086095,Mouse,1315.0,572.0,,
1670985317.097077,Mouse,1315.0,571.0,,
1670985317.115906,Mouse,1315.0,569.0,,
1670985317.125965,Mouse,1314.0,568.0,,
1670985317.13693,Mouse,1314.0,568.0,,
1670985317.156213,Mouse,1314.0,566.0,,
1670985317.175996,Mouse,1314.0,564.0,,
1670985317.186913,Mouse,1314.0,563.0,,
1670985317.197211,Mouse,1314.0,563.0,,
1670985317.215913,Mouse,1314.0,561.0,,
1670985317.227024,Mouse,1314.0,560.0,,
1670985317.245892,Mouse,1314.0,559.0,,
1670985317.255948,Mouse,1314.0,558.0,,
1670985317.267193,Mouse,1314.0,557.0,,
1670985317.28591,Mouse,1314.0,556.0,,
1670985317.296219,Mouse,1314.0,554.0,,
1670985317.306974,Mouse,1314.0,553.0,,
1670985317.326957,Mouse,1314.0,550.0,,
1670985317.347906,Mouse,1314.0,547.0,,
1670985317.358195,Mouse,1314.0,546.0,,
1670985317.37691,Mouse,1313.0,542.0,,
1670985317.386925,Mouse,1313.0,541.0,,
1670985317.397992,Mouse,1313.0,539.0,,
1670985317.417204,Mouse,1312.0,536.0,,
1670985317.437926,Mouse,1312.0,533.0,,
1670985317.45724,Mouse,1312.0,530.0,,
1670985317.477907,Mouse,1312.0,527.0,,
1670985317.488023,Mouse,1312.0,526.0,,
1670985317.507904,Mouse,1312.0,523.0,,
1670985317.51896,Mouse,1312.0,522.0,,
1670985317.529214,Mouse,1312.0,520.0,,
1670985317.54787,Mouse,1312.0,518.0,,
1670985317.557978,Mouse,1312.0,517.0,,
1670985317.568899,Mouse,1312.0,516.0,,
1670985317.578911,Mouse,1312.0,514.0,,
1670985317.597995,Mouse,1312.0,513.0,,
1670985317.608958,Mouse,1312.0,511.0,,
1670985317.618989,Mouse,1312.0,509.0,,
1670985317.637977,Mouse,1312.0,507.0,,
1670985317.648902,Mouse,1312.0,506.0,,
1670985317.658904,Mouse,1312.0,505.0,,
1670985317.677938,Mouse,1312.0,503.0,,
1670985317.689071,Mouse,1312.0,500.0,,
1670985317.708937,Mouse,1312.0,496.0,,
1670985317.728108,Mouse,1312.0,492.0,,
1670985317.738949,Mouse,1312.0,488.0,,
1670985317.749138,Mouse,1312.0,486.0,,
1670985317.767937,Mouse,1312.0,479.0,,
1670985317.77895,Mouse,1313.0,475.0,,
1670985317.789003,Mouse,1313.0,471.0,,
1670985317.807905,Mouse,1313.0,464.0,,
1670985317.819226,Mouse,1314.0,461.0,,
1670985317.838954,Mouse,1314.0,455.0,,
