Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983132.825461,,Eye Tracker,1118.0,340.0,Valid,Valid,Unclassified
1670983132.8414369,,Eye Tracker,1117.0,298.0,Valid,Valid,Saccade
1670983132.8441439,,Eye Tracker,1115.0,253.0,Valid,Valid,Unclassified
1670983132.85515,,Eye Tracker,1109.0,374.0,Valid,Valid,Saccade
1670983132.8580918,,Eye Tracker,1116.0,376.0,Valid,Valid,Unclassified
1670983132.8747458,,Eye Tracker,1126.0,364.0,Valid,Valid,Unclassified
1670983132.875169,,Eye Tracker,1163.0,358.0,Valid,Valid,Saccade
1670983132.8914008,,Mouse,1176.5,366.5,,,Saccade
1670983132.8951979,,Eye Tracker,1190.0,375.0,Valid,Valid,Saccade
1670983132.905218,,Mouse,1189.3333333333333,376.3333333333333,,,Saccade
1670983132.908056,,Mouse,1188.6666666666667,377.6666666666667,,,Fixation
1670983132.924345,,Eye Tracker,1188.0,379.0,Valid,Valid,Fixation
1670983132.92471,,Mouse,1185.5,370.0,,,Fixation
1670983132.9352129,,Eye Tracker,1183.0,361.0,Valid,Valid,Fixation
1670983132.941365,,Mouse,1183.0,360.5,,,Fixation
1670983132.9453158,,Eye Tracker,1183.0,360.0,Valid,Valid,Fixation
1670983132.955436,,Mouse,1184.0,359.3333333333333,,,Fixation
1670983132.95802,,Mouse,1185.0,358.6666666666667,,,Fixation
1670983132.974675,,Eye Tracker,1186.0,358.0,Valid,Valid,Fixation
1670983132.975158,,Eye Tracker,1188.0,360.0,Valid,Valid,Fixation
1670983132.985198,,Mouse,1191.6666666666667,357.0,,,Fixation
1670983132.991329,,Mouse,1195.3333333333333,354.0,,,Fixation
1670983132.995205,,Eye Tracker,1199.0,351.0,Valid,Valid,Fixation
1670983133.00522,,Mouse,1199.5,352.0,,,Fixation
1670983133.007984,,Eye Tracker,1200.0,353.0,Valid,Valid,Fixation
1670983133.024639,,Mouse,1178.5,359.5,,,Fixation
1670983133.025442,,Eye Tracker,1157.0,366.0,Valid,Valid,Saccade
1670983133.041293,,Mouse,1154.0,363.5,,,Unclassified
1670983133.04513,,Eye Tracker,1151.0,361.0,Valid,Valid,Unclassified
1670983133.0579479,,Mouse,1166.5,336.5,,,Unclassified
1670983133.0651698,,Eye Tracker,1182.0,312.0,Valid,Valid,Saccade
1670983133.0746028,,Mouse,1180.0,290.5,,,Saccade
1670983133.085276,,Eye Tracker,1178.0,269.0,Valid,Valid,Unclassified
1670983133.0912569,,Mouse,1179.3333333333333,306.6666666666667,,,Unclassified
1670983133.10616,,Mouse,1180.6666666666667,344.3333333333333,,,Saccade
1670983133.1079118,,Eye Tracker,1182.0,382.0,Valid,Valid,Saccade
1670983133.116189,,Mouse,1188.5,384.5,,,Unclassified
1670983133.124567,,Eye Tracker,1195.0,387.0,Valid,Valid,Unclassified
1670983133.1263058,,Eye Tracker,1184.0,328.0,Valid,Valid,Saccade
1670983133.141221,,Mouse,1184.0,307.0,,,Saccade
1670983133.146457,,Eye Tracker,1184.0,286.0,Valid,Valid,Unclassified
1670983133.157876,,Mouse,1175.5,330.0,,,Unclassified
1670983133.166164,,Eye Tracker,1167.0,374.0,Valid,Valid,Saccade
1670983133.174531,,Mouse,1167.0,375.0,,,Unclassified
1670983133.176198,,Eye Tracker,1167.0,376.0,Valid,Valid,Unclassified
1670983133.191186,,Mouse,1148.5,358.5,,,Saccade
1670983133.196162,,Eye Tracker,1130.0,341.0,Valid,Valid,Saccade
1670983133.207841,,Mouse,1110.5,335.0,,,Saccade
1670983133.216151,,Eye Tracker,1091.0,329.0,Valid,Valid,Saccade
1670983133.224496,,Mouse,1092.0,364.0,,,Saccade
1670983133.236135,,Eye Tracker,1093.0,399.0,Valid,Valid,Saccade
1670983133.2411509,,Mouse,1095.0,404.0,,,Unclassified
1670983133.246162,,Eye Tracker,1097.0,409.0,Valid,Valid,Unclassified
1670983133.2563798,,Mouse,1100.0,370.5,,,Saccade
1670983133.2578049,,Eye Tracker,1103.0,332.0,Valid,Valid,Saccade
1670983133.2744598,,Eye Tracker,1101.0,336.0,Valid,Valid,Unclassified
1670983133.277428,,Mouse,1099.5,374.5,,,Unclassified
1670983133.287449,,Eye Tracker,1098.0,413.0,Valid,Valid,Saccade
1670983133.291115,,Mouse,1094.5,415.0,,,Saccade
1670983133.3071148,,Eye Tracker,1091.0,417.0,Valid,Valid,Unclassified
1670983133.3077688,,Mouse,1103.0,392.5,,,Unclassified
1670983133.317319,,Eye Tracker,1115.0,368.0,Valid,Valid,Saccade
1670983133.324424,,Mouse,1116.0,369.5,,,Unclassified
1670983133.337205,,Eye Tracker,1117.0,371.0,Valid,Valid,Unclassified
1670983133.341079,,Mouse,1103.5,380.5,,,Unclassified
1670983133.356202,,Eye Tracker,1090.0,390.0,Valid,Valid,Saccade
1670983133.357733,,Mouse,1089.5,389.0,,,Unclassified
1670983133.3671439,,Eye Tracker,1089.0,388.0,Valid,Valid,Unclassified
1670983133.374388,,Mouse,1087.3333333333333,379.0,,,Unclassified
1670983133.377152,,Mouse,1085.6666666666667,370.0,,,Saccade
1670983133.387276,,Eye Tracker,1084.0,361.0,Valid,Valid,Saccade
1670983133.391043,,Mouse,1084.5,358.5,,,Unclassified
1670983133.407167,,Eye Tracker,1085.0,356.0,Valid,Valid,Unclassified
1670983133.407697,,Eye Tracker,1073.0,357.0,Valid,Valid,Unclassified
1670983133.41726,,Mouse,1068.5,361.5,,,Unclassified
1670983133.424352,,Eye Tracker,1064.0,366.0,Valid,Valid,Unclassified
1670983133.436266,,Mouse,1067.0,390.0,,,Unclassified
1670983133.441007,,Eye Tracker,1070.0,414.0,Valid,Valid,Saccade
1670983133.457661,,Mouse,1071.5,408.5,,,Unclassified
1670983133.467177,,Eye Tracker,1073.0,403.0,Valid,Valid,Unclassified
1670983133.474316,,Mouse,1070.0,385.5,,,Saccade
1670983133.4909708,,Eye Tracker,1067.0,368.0,Valid,Valid,Saccade
1670983133.5076258,,Mouse,1065.5,368.0,,,Fixation
1670983133.5172498,,Eye Tracker,1064.0,368.0,Valid,Valid,Fixation
1670983133.5242798,,Eye Tracker,1075.0,349.0,Valid,Valid,Fixation
1670983133.537175,,Mouse,1075.0,349.6666666666667,,,Fixation
1670983133.540935,,Mouse,1075.0,350.3333333333333,,,Fixation
1670983133.547438,,Eye Tracker,1075.0,351.0,Valid,Valid,Fixation
1670983133.557591,,Mouse,1070.0,354.5,,,Fixation
1670983133.5661569,,Eye Tracker,1065.0,358.0,Valid,Valid,Fixation
1670983133.574245,,Mouse,1064.5,359.0,,,Fixation
1670983133.577441,,Eye Tracker,1064.0,360.0,Valid,Valid,Fixation
1670983133.5874789,,Mouse,1062.0,373.0,,,Fixation
1670983133.5909,,Eye Tracker,1060.0,386.0,Valid,Valid,Fixation
1670983133.6074429,,Mouse,1060.5,387.5,,,Fixation
1670983133.607555,,Eye Tracker,1061.0,389.0,Valid,Valid,Fixation
1670983133.618388,,Mouse,1063.5,382.0,,,Fixation
1670983133.624209,,Eye Tracker,1066.0,375.0,Valid,Valid,Fixation
1670983133.638216,,Mouse,1065.5,375.0,,,Fixation
1670983133.640864,,Eye Tracker,1065.0,375.0,Valid,Valid,Fixation
1670983133.6575189,,Mouse,1065.5,392.0,,,Saccade
1670983133.6581728,,Eye Tracker,1066.0,409.0,Valid,Valid,Saccade
1670983133.6682088,,Mouse,1059.5,410.0,,,Unclassified
1670983133.6741729,,Eye Tracker,1053.0,411.0,Valid,Valid,Unclassified
1670983133.678437,,Mouse,1052.0,395.5,,,Unclassified
1670983133.6908278,,Eye Tracker,1051.0,380.0,Valid,Valid,Saccade
1670983133.69717,,Mouse,1052.0,378.0,,,Saccade
1670983133.7074828,,Eye Tracker,1053.0,376.0,Valid,Valid,Unclassified
1670983133.708132,,Mouse,1068.5,375.5,,,Saccade
1670983133.718293,,Eye Tracker,1084.0,375.0,Valid,Valid,Saccade
1670983133.7241368,,Mouse,1084.5,373.5,,,Saccade
1670983133.7371058,,Eye Tracker,1085.0,372.0,Valid,Valid,Unclassified
1670983133.740792,,Mouse,1070.5,364.0,,,Unclassified
1670983133.748293,,Eye Tracker,1056.0,356.0,Valid,Valid,Saccade
1670983133.757447,,Mouse,1053.5,354.0,,,Unclassified
1670983133.7681448,,Eye Tracker,1051.0,352.0,Valid,Valid,Unclassified
1670983133.774102,,Mouse,1056.5,351.0,,,Unclassified
1670983133.7783608,,Eye Tracker,1062.0,350.0,Valid,Valid,Unclassified
1670983133.789203,,Eye Tracker,1064.0,355.0,Valid,Valid,Unclassified
1670983133.790756,,Mouse,1054.0,377.0,,,Unclassified
1670983133.799203,,Eye Tracker,1044.0,399.0,Valid,Valid,Saccade
1670983133.807411,,Mouse,1046.0,399.5,,,Saccade
1670983133.81945,,Eye Tracker,1048.0,400.0,Valid,Valid,Unclassified
1670983133.824066,,Mouse,1047.5,384.5,,,Unclassified
1670983133.8391418,,Eye Tracker,1047.0,369.0,Valid,Valid,Saccade
1670983133.84072,,Mouse,1047.0,367.5,,,Saccade
1670983133.849297,,Eye Tracker,1047.0,366.0,Valid,Valid,Unclassified
1670983133.857375,,Mouse,1058.0,360.5,,,Unclassified
1670983133.869145,,Eye Tracker,1069.0,355.0,Valid,Valid,Unclassified
1670983133.8740299,,Mouse,1068.0,361.0,,,Unclassified
1670983133.87917,,Eye Tracker,1067.0,367.0,Valid,Valid,Unclassified
1670983133.890684,,Mouse,1045.5,377.0,,,Saccade
1670983133.899193,,Eye Tracker,1024.0,387.0,Valid,Valid,Saccade
1670983133.9073389,,Mouse,1009.0,387.0,,,Saccade
1670983133.9239938,,Eye Tracker,994.0,387.0,Valid,Valid,Saccade
1670983133.940649,,Eye Tracker,994.0,422.0,Valid,Valid,Saccade
1670983133.957304,,Mouse,992.0,422.5,,,Saccade
1670983133.959159,,Eye Tracker,990.0,423.0,Valid,Valid,Unclassified
1670983133.973959,,Mouse,994.5,405.0,,,Unclassified
1670983133.979457,,Eye Tracker,999.0,387.0,Valid,Valid,Saccade
1670983133.990613,,Mouse,998.0,386.0,,,Saccade
1670983133.999457,,Eye Tracker,997.0,385.0,Valid,Valid,Fixation
1670983134.007268,,Mouse,993.3333333333334,384.6666666666667,,,Fixation
1670983134.019219,,Mouse,989.6666666666666,384.3333333333333,,,Fixation
1670983134.023923,,Eye Tracker,986.0,384.0,Valid,Valid,Fixation
1670983134.0292199,,Mouse,986.5,385.0,,,Fixation
1670983134.040578,,Eye Tracker,987.0,386.0,Valid,Valid,Fixation
1670983134.049227,,Mouse,992.5,387.5,,,Fixation
1670983134.057232,,Eye Tracker,998.0,389.0,Valid,Valid,Fixation
1670983134.069285,,Mouse,998.6666666666666,387.3333333333333,,,Fixation
1670983134.0738869,,Mouse,999.3333333333334,385.6666666666667,,,Fixation
1670983134.0891569,,Eye Tracker,1000.0,384.0,Valid,Valid,Fixation
1670983134.0905418,,Mouse,993.5,384.5,,,Fixation
1670983134.1071959,,Eye Tracker,987.0,385.0,Valid,Valid,Fixation
1670983134.109201,,Mouse,986.5,384.5,,,Fixation
1670983134.1238508,,Eye Tracker,986.0,384.0,Valid,Valid,Fixation
1670983134.130143,,Mouse,989.0,383.5,,,Fixation
1670983134.1402218,,Eye Tracker,992.0,383.0,Valid,Valid,Fixation
1670983134.140506,,Mouse,992.3333333333334,384.3333333333333,,,Fixation
1670983134.1504328,,Mouse,992.6666666666666,385.6666666666667,,,Fixation
1670983134.15716,,Eye Tracker,993.0,387.0,Valid,Valid,Fixation
1670983134.173815,,Mouse,1008.5,406.0,,,Saccade
1670983134.180465,,Eye Tracker,1024.0,425.0,Valid,Valid,Saccade
1670983134.19047,,Mouse,1023.5,426.0,,,Unclassified
1670983134.200291,,Eye Tracker,1023.0,427.0,Valid,Valid,Unclassified
1670983134.207124,,Eye Tracker,985.0,391.0,Valid,Valid,Saccade
1670983134.220147,,Mouse,984.5,391.5,,,Saccade
1670983134.223779,,Eye Tracker,984.0,392.0,Valid,Valid,Unclassified
1670983134.240242,,Mouse,982.5,393.5,,,Unclassified
1670983134.240434,,Eye Tracker,981.0,395.0,Valid,Valid,Unclassified
1670983134.257088,,Mouse,980.0,395.5,,,Unclassified
1670983134.260238,,Eye Tracker,979.0,396.0,Valid,Valid,Unclassified
1670983134.273743,,Mouse,962.0,405.0,,,Unclassified
1670983134.280318,,Eye Tracker,945.0,414.0,Valid,Valid,Saccade
1670983134.290398,,Mouse,921.6666666666666,422.6666666666667,,,Saccade
1670983134.301168,,Mouse,898.3333333333334,431.3333333333333,,,Saccade
1670983134.307054,,Eye Tracker,875.0,440.0,Valid,Valid,Saccade
1670983134.3237078,,Mouse,856.0,451.5,,,Saccade
1670983134.3314629,,Eye Tracker,837.0,463.0,Valid,Valid,Saccade
1670983134.340363,,Eye Tracker,837.0,461.0,Valid,Valid,Unclassified
1670983134.351214,,Mouse,838.3333333333334,466.6666666666667,,,Unclassified
1670983134.357018,,Mouse,839.6666666666666,472.3333333333333,,,Unclassified
1670983134.371172,,Eye Tracker,841.0,478.0,Valid,Valid,Unclassified
1670983134.373672,,Mouse,838.0,480.0,,,Unclassified
1670983134.381464,,Eye Tracker,835.0,482.0,Valid,Valid,Unclassified
1670983134.390327,,Mouse,829.0,497.5,,,Saccade
1670983134.401171,,Eye Tracker,823.0,513.0,Valid,Valid,Saccade
1670983134.406982,,Mouse,823.3333333333334,515.0,,,Saccade
1670983134.411255,,Mouse,823.6666666666666,517.0,,,Fixation
1670983134.423636,,Eye Tracker,824.0,519.0,Valid,Valid,Fixation
1670983134.4311469,,Eye Tracker,854.0,526.0,Valid,Valid,Fixation
1670983134.440291,,Mouse,858.5,520.0,,,Fixation
1670983134.441438,,Eye Tracker,863.0,514.0,Valid,Valid,Fixation
1670983134.456946,,Mouse,846.0,508.5,,,Fixation
1670983134.4601638,,Eye Tracker,829.0,503.0,Valid,Valid,Fixation
1670983134.4714398,,Mouse,828.5,509.5,,,Fixation
1670983134.4736,,Eye Tracker,828.0,516.0,Valid,Valid,Fixation
1670983134.4902549,,Mouse,828.6666666666666,515.3333333333334,,,Fixation
1670983134.491154,,Mouse,829.3333333333334,514.6666666666666,,,Fixation
1670983134.501251,,Eye Tracker,830.0,514.0,Valid,Valid,Fixation
1670983134.5069098,,Mouse,829.0,517.5,,,Fixation
1670983134.511322,,Eye Tracker,828.0,521.0,Valid,Valid,Fixation
1670983134.5235639,,Eye Tracker,831.0,551.0,Valid,Valid,Saccade
1670983134.531213,,Mouse,827.5,550.0,,,Saccade
1670983134.5402188,,Eye Tracker,824.0,549.0,Valid,Valid,Unclassified
1670983134.541323,,Mouse,824.0,549.0,,,Unclassified
1670983134.556874,,Eye Tracker,824.0,549.0,Valid,Valid,Unclassified
1670983134.561164,,Mouse,822.5,545.5,,,Unclassified
1670983134.571399,,Eye Tracker,821.0,542.0,Valid,Valid,Unclassified
1670983134.573529,,Mouse,819.0,515.0,,,Saccade
1670983134.590174,,Eye Tracker,817.0,488.0,Valid,Valid,Saccade
1670983134.590183,,Mouse,817.5,488.0,,,Saccade
1670983134.6014419,,Eye Tracker,818.0,488.0,Valid,Valid,Unclassified
1670983134.606838,,Mouse,819.5,500.0,,,Unclassified
1670983134.621206,,Eye Tracker,821.0,512.0,Valid,Valid,Unclassified
1670983134.623493,,Mouse,815.0,513.0,,,Unclassified
1670983134.640147,,Eye Tracker,809.0,514.0,Valid,Valid,Unclassified
1670983134.642202,,Mouse,834.0,512.5,,,Saccade
1670983134.656802,,Eye Tracker,859.0,511.0,Valid,Valid,Saccade
1670983134.662395,,Eye Tracker,855.0,515.0,Valid,Valid,Unclassified
1670983134.6734579,,Mouse,827.0,503.5,,,Unclassified
1670983134.682222,,Eye Tracker,799.0,492.0,Valid,Valid,Saccade
1670983134.6901119,,Mouse,799.0,494.0,,,Saccade
1670983134.70226,,Eye Tracker,799.0,496.0,Valid,Valid,Fixation
1670983134.7067668,,Mouse,799.0,514.5,,,Fixation
1670983134.722159,,Eye Tracker,799.0,533.0,Valid,Valid,Fixation
1670983134.7234218,,Mouse,798.3333333333334,533.3333333333334,,,Fixation
1670983134.73238,,Mouse,797.6666666666666,533.6666666666666,,,Fixation
1670983134.7400758,,Eye Tracker,797.0,534.0,Valid,Valid,Fixation
1670983134.7522209,,Mouse,798.5,521.0,,,Fixation
1670983134.756731,,Eye Tracker,800.0,508.0,Valid,Valid,Fixation
1670983134.772218,,Mouse,799.0,508.5,,,Fixation
1670983134.773386,,Eye Tracker,798.0,509.0,Valid,Valid,Fixation
1670983134.782224,,Mouse,811.0,528.0,,,Saccade
1670983134.79004,,Eye Tracker,824.0,547.0,Valid,Valid,Saccade
1670983134.802204,,Mouse,821.5,547.0,,,Fixation
1670983134.806695,,Eye Tracker,819.0,547.0,Valid,Valid,Fixation
1670983134.8131979,,Mouse,813.5,550.5,,,Fixation
1670983134.82335,,Eye Tracker,808.0,554.0,Valid,Valid,Fixation
1670983134.833148,,Mouse,806.5,553.5,,,Fixation
1670983134.840005,,Eye Tracker,805.0,553.0,Valid,Valid,Fixation
1670983134.843189,,Mouse,797.6666666666666,543.0,,,Fixation
1670983134.856659,,Mouse,790.3333333333334,533.0,,,Fixation
1670983134.863204,,Eye Tracker,783.0,523.0,Valid,Valid,Fixation
1670983134.873245,,Mouse,768.0,539.0,,,Saccade
1670983134.873314,,Eye Tracker,753.0,555.0,Valid,Valid,Saccade
1670983134.8899689,,Mouse,738.0,565.5,,,Saccade
1670983134.893143,,Eye Tracker,723.0,576.0,Valid,Valid,Saccade
1670983134.903224,,Mouse,721.0,574.0,,,Saccade
1670983134.906623,,Mouse,719.0,572.0,,,Fixation
1670983134.923133,,Eye Tracker,717.0,570.0,Valid,Valid,Fixation
1670983134.9232779,,Mouse,717.0,572.0,,,Fixation
1670983134.9399328,,Eye Tracker,717.0,574.0,Valid,Valid,Fixation
1670983134.943172,,Mouse,717.5,575.5,,,Fixation
1670983134.9565868,,Eye Tracker,718.0,577.0,Valid,Valid,Fixation
1670983134.963198,,Mouse,708.0,573.5,,,Fixation
1670983134.973242,,Eye Tracker,698.0,570.0,Valid,Valid,Fixation
1670983134.983176,,Mouse,696.5,570.5,,,Fixation
1670983134.989897,,Eye Tracker,695.0,571.0,Valid,Valid,Fixation
1670983134.993218,,Mouse,694.6666666666666,572.6666666666666,,,Fixation
1670983135.006551,,Mouse,694.3333333333334,574.3333333333334,,,Fixation
1670983135.013218,,Eye Tracker,694.0,576.0,Valid,Valid,Fixation
1670983135.023206,,Mouse,694.0,577.5,,,Fixation
1670983135.033202,,Eye Tracker,694.0,579.0,Valid,Valid,Fixation
1670983135.039862,,Mouse,703.0,587.5,,,Fixation
1670983135.053166,,Eye Tracker,712.0,596.0,Valid,Valid,Fixation
1670983135.056516,,Mouse,711.0,597.0,,,Fixation
1670983135.073171,,Mouse,710.0,598.0,,,Fixation
1670983135.073191,,Eye Tracker,709.0,599.0,Valid,Valid,Fixation
1670983135.0898259,,Mouse,706.0,600.0,,,Fixation
1670983135.102453,,Eye Tracker,703.0,601.0,Valid,Valid,Fixation
1670983135.1064808,,Mouse,700.0,604.0,,,Fixation
1670983135.1231349,,Eye Tracker,697.0,607.0,Valid,Valid,Fixation
1670983135.1231909,,Mouse,694.6666666666666,608.6666666666666,,,Fixation
1670983135.1332119,,Mouse,692.3333333333334,610.3333333333334,,,Fixation
1670983135.1397898,,Eye Tracker,690.0,612.0,Valid,Valid,Fixation
1670983135.154145,,Eye Tracker,685.0,620.0,Valid,Valid,Fixation
1670983135.156445,,Mouse,710.0,637.0,,,Fixation
1670983135.1642818,,Eye Tracker,735.0,654.0,Valid,Valid,Saccade
1670983135.173099,,Mouse,737.0,656.5,,,Saccade
1670983135.184136,,Eye Tracker,739.0,659.0,Valid,Valid,Unclassified
1670983135.189754,,Mouse,728.0,646.5,,,Unclassified
1670983135.1942499,,Eye Tracker,717.0,634.0,Valid,Valid,Saccade
1670983135.206409,,Mouse,716.3333333333334,634.3333333333334,,,Saccade
1670983135.214133,,Mouse,715.6666666666666,634.6666666666666,,,Unclassified
1670983135.223063,,Eye Tracker,715.0,635.0,Valid,Valid,Unclassified
1670983135.22415,,Mouse,698.5,638.5,,,Saccade
1670983135.239718,,Eye Tracker,682.0,642.0,Valid,Valid,Saccade
1670983135.244186,,Eye Tracker,676.0,648.0,Valid,Valid,Unclassified
1670983135.256373,,Mouse,675.0,668.0,,,Unclassified
1670983135.264313,,Eye Tracker,674.0,688.0,Valid,Valid,Saccade
1670983135.273027,,Mouse,667.0,711.0,,,Saccade
1670983135.289682,,Eye Tracker,660.0,734.0,Valid,Valid,Saccade
1670983135.294169,,Mouse,655.0,731.5,,,Fixation
1670983135.304211,,Eye Tracker,650.0,729.0,Valid,Valid,Fixation
1670983135.3063369,,Mouse,647.0,729.5,,,Fixation
1670983135.322991,,Eye Tracker,644.0,730.0,Valid,Valid,Fixation
1670983135.325397,,Mouse,641.3333333333334,737.0,,,Fixation
1670983135.335459,,Mouse,638.6666666666666,744.0,,,Fixation
1670983135.3396459,,Eye Tracker,636.0,751.0,Valid,Valid,Fixation
1670983135.355139,,Eye Tracker,632.0,751.0,Valid,Valid,Fixation
1670983135.3563008,,Mouse,630.0,746.5,,,Fixation
1670983135.365295,,Eye Tracker,628.0,742.0,Valid,Valid,Fixation
1670983135.372956,,Mouse,626.0,741.5,,,Fixation
1670983135.385138,,Eye Tracker,624.0,741.0,Valid,Valid,Fixation
1670983135.3896098,,Eye Tracker,621.0,748.0,Valid,Valid,Fixation
1670983135.405135,,Mouse,622.5,749.5,,,Fixation
1670983135.406266,,Eye Tracker,624.0,751.0,Valid,Valid,Fixation
1670983135.422921,,Mouse,624.0,755.5,,,Fixation
1670983135.439575,,Eye Tracker,624.0,760.0,Valid,Valid,Fixation
1670983135.45623,,Mouse,619.5,762.0,,,Fixation
1670983135.472885,,Eye Tracker,615.0,764.0,Valid,Valid,Fixation
1670983135.4751709,,Mouse,615.5,759.5,,,Fixation
1670983135.489539,,Eye Tracker,616.0,755.0,Valid,Valid,Fixation
1670983135.49527,,Mouse,615.5,757.0,,,Fixation
1670983135.5061939,,Eye Tracker,615.0,759.0,Valid,Valid,Fixation
1670983135.515269,,Mouse,614.0,757.5,,,Fixation
1670983135.5228488,,Eye Tracker,613.0,756.0,Valid,Valid,Fixation
1670983135.535135,,Mouse,612.0,756.6666666666666,,,Fixation
1670983135.5395029,,Mouse,611.0,757.3333333333334,,,Fixation
1670983135.5561578,,Eye Tracker,610.0,758.0,Valid,Valid,Fixation
1670983135.565467,,Mouse,609.5,762.0,,,Fixation
1670983135.572813,,Eye Tracker,609.0,766.0,Valid,Valid,Fixation
1670983135.5751898,,Eye Tracker,635.0,759.0,Valid,Valid,Saccade
1670983135.5894668,,Mouse,646.5,763.0,,,Saccade
1670983135.5916,,Eye Tracker,658.0,767.0,Valid,Valid,Fixation
1670983135.5916,,Mouse,656.0,772.6666666666666,,,Fixation
1670983135.606122,,Mouse,654.0,778.3333333333334,,,Fixation
1670983135.622777,,Eye Tracker,652.0,784.0,Valid,Valid,Fixation
1670983135.639432,,Mouse,651.5,781.0,,,Fixation
1670983135.656086,,Eye Tracker,651.0,778.0,Valid,Valid,Fixation
1670983135.672741,,Mouse,642.5,780.0,,,Fixation
1670983135.676154,,Eye Tracker,634.0,782.0,Valid,Valid,Fixation
1670983135.689396,,Mouse,630.6666666666666,782.6666666666666,,,Fixation
1670983135.696425,,Mouse,627.3333333333334,783.3333333333334,,,Fixation
1670983135.70605,,Eye Tracker,624.0,784.0,Valid,Valid,Fixation
1670983135.71643,,Mouse,634.0,778.5,,,Fixation
1670983135.722705,,Eye Tracker,644.0,773.0,Valid,Valid,Fixation
1670983135.7393599,,Mouse,646.5,779.0,,,Fixation
1670983135.7560139,,Eye Tracker,649.0,785.0,Valid,Valid,Fixation
1670983135.77267,,Mouse,647.5,786.5,,,Fixation
1670983135.789325,,Eye Tracker,646.0,788.0,Valid,Valid,Fixation
1670983135.7961268,,Mouse,643.5,785.0,,,Fixation
1670983135.805979,,Eye Tracker,641.0,782.0,Valid,Valid,Fixation
1670983135.8061678,,Mouse,642.5,783.5,,,Fixation
1670983135.822634,,Eye Tracker,644.0,785.0,Valid,Valid,Fixation
1670983135.826128,,Mouse,641.5,790.5,,,Fixation
1670983135.839289,,Eye Tracker,639.0,796.0,Valid,Valid,Fixation
1670983135.855943,,Mouse,636.0,797.5,,,Fixation
1670983135.872598,,Eye Tracker,633.0,799.0,Valid,Valid,Fixation
1670983135.889253,,Mouse,633.0,804.3333333333334,,,Fixation
1670983135.9059079,,Mouse,633.0,809.6666666666666,,,Fixation
