Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985619.686096,,Mouse,1366.0,442.3333333333333,,,Fixation
1670985619.702751,,Eye Tracker,1365.0,444.0,Valid,Valid,Fixation
1670985619.719406,,Eye Tracker,1364.0,450.0,Valid,Valid,Fixation
1670985619.73606,,Mouse,1364.3333333333333,443.3333333333333,,,Fixation
1670985619.7527149,,Mouse,1364.6666666666667,436.6666666666667,,,Fixation
1670985619.7693698,,Eye Tracker,1365.0,430.0,Valid,Valid,Fixation
1670985619.7860248,,Mouse,1366.5,429.5,,,Fixation
1670985619.80268,,Eye Tracker,1368.0,429.0,Valid,Valid,Fixation
1670985619.819335,,Mouse,1371.0,442.0,,,Saccade
1670985619.83599,,Eye Tracker,1374.0,455.0,Valid,Valid,Saccade
1670985619.852644,,Mouse,1372.5,459.5,,,Fixation
1670985619.869299,,Eye Tracker,1371.0,464.0,Valid,Valid,Fixation
1670985619.885954,,Mouse,1371.0,458.0,,,Fixation
1670985619.902608,,Eye Tracker,1371.0,452.0,Valid,Valid,Fixation
1670985619.919263,,Mouse,1372.5,453.5,,,Fixation
1670985619.9359179,,Eye Tracker,1374.0,455.0,Valid,Valid,Fixation
1670985619.9525719,,Mouse,1371.0,464.0,,,Fixation
1670985619.9692268,,Eye Tracker,1368.0,473.0,Valid,Valid,Fixation
1670985619.9858818,,Eye Tracker,1366.0,470.0,Valid,Valid,Fixation
1670985620.0025358,,Mouse,1368.3333333333333,463.6666666666667,,,Fixation
1670985620.019191,,Mouse,1370.6666666666667,457.3333333333333,,,Fixation
1670985620.035847,,Eye Tracker,1373.0,451.0,Valid,Valid,Fixation
1670985620.052501,,Mouse,1372.5,452.5,,,Fixation
1670985620.069156,,Eye Tracker,1372.0,454.0,Valid,Valid,Fixation
1670985620.08581,,Mouse,1370.5,459.0,,,Fixation
1670985620.102465,,Eye Tracker,1369.0,464.0,Valid,Valid,Fixation
1670985620.11912,,Mouse,1368.5,465.0,,,Fixation
1670985620.1357749,,Eye Tracker,1368.0,466.0,Valid,Valid,Fixation
1670985620.1524298,,Mouse,1367.0,463.6666666666667,,,Fixation
1670985620.1690838,,Mouse,1366.0,461.3333333333333,,,Fixation
1670985620.1857388,,Eye Tracker,1365.0,459.0,Valid,Valid,Fixation
1670985620.202394,,Eye Tracker,1371.0,459.0,Valid,Valid,Fixation
1670985620.219048,,Mouse,1373.0,461.5,,,Fixation
1670985620.235703,,Eye Tracker,1375.0,464.0,Valid,Valid,Fixation
1670985620.252358,,Mouse,1374.0,465.0,,,Fixation
1670985620.269012,,Eye Tracker,1373.0,466.0,Valid,Valid,Fixation
1670985620.285667,,Mouse,1371.0,471.5,,,Fixation
1670985620.302322,,Eye Tracker,1369.0,477.0,Valid,Valid,Fixation
1670985620.318976,,Mouse,1368.5,477.5,,,Fixation
1670985620.335631,,Eye Tracker,1368.0,478.0,Valid,Valid,Fixation
1670985620.3522859,,Mouse,1369.0,483.5,,,Fixation
1670985620.368942,,Eye Tracker,1370.0,489.0,Valid,Valid,Fixation
1670985620.385596,,Eye Tracker,1370.0,491.0,Valid,Valid,Fixation
1670985620.402251,,Mouse,1372.3333333333333,487.6666666666667,,,Fixation
1670985620.418906,,Mouse,1374.6666666666667,484.3333333333333,,,Fixation
1670985620.43556,,Eye Tracker,1377.0,481.0,Valid,Valid,Fixation
1670985620.452215,,Mouse,1377.5,481.0,,,Fixation
1670985620.46887,,Eye Tracker,1378.0,481.0,Valid,Valid,Fixation
1670985620.485524,,Mouse,1382.0,480.0,,,Fixation
1670985620.502178,,Eye Tracker,1386.0,479.0,Valid,Valid,Fixation
1670985620.5188339,,Eye Tracker,1385.0,479.0,Valid,Valid,Fixation
1670985620.535488,,Eye Tracker,1388.0,481.0,Valid,Valid,Fixation
1670985620.5521429,,Eye Tracker,1399.0,493.0,Valid,Valid,Fixation
1670985620.5687978,,Mouse,1399.5,495.0,,,Fixation
1670985620.5854518,,Eye Tracker,1400.0,497.0,Valid,Valid,Fixation
1670985620.6021068,,Eye Tracker,1397.0,500.0,Valid,Valid,Fixation
1670985620.618762,,Mouse,1400.0,499.0,,,Fixation
1670985620.635417,,Eye Tracker,1403.0,498.0,Valid,Valid,Fixation
1670985620.652071,,Mouse,1404.0,495.0,,,Fixation
1670985620.668726,,Eye Tracker,1405.0,492.0,Valid,Valid,Fixation
1670985620.685381,,Mouse,1404.5,496.0,,,Fixation
1670985620.702035,,Eye Tracker,1404.0,500.0,Valid,Valid,Fixation
1670985620.71869,,Mouse,1404.5,500.5,,,Fixation
1670985620.735345,,Eye Tracker,1405.0,501.0,Valid,Valid,Fixation
1670985620.751999,,Mouse,1403.5,497.0,,,Fixation
1670985620.7686548,,Eye Tracker,1402.0,493.0,Valid,Valid,Fixation
1670985620.78531,,Mouse,1403.5,493.5,,,Fixation
1670985620.8019638,,Eye Tracker,1405.0,494.0,Valid,Valid,Fixation
1670985620.818619,,Eye Tracker,1411.0,494.0,Valid,Valid,Fixation
1670985620.835274,,Mouse,1409.5,493.5,,,Fixation
1670985620.851928,,Eye Tracker,1408.0,493.0,Valid,Valid,Fixation
1670985620.868583,,Mouse,1404.5,493.5,,,Fixation
1670985620.885238,,Eye Tracker,1401.0,494.0,Valid,Valid,Fixation
1670985620.901893,,Eye Tracker,1402.0,493.0,Valid,Valid,Fixation
1670985620.918547,,Mouse,1403.0,494.0,,,Fixation
1670985620.935202,,Eye Tracker,1404.0,495.0,Valid,Valid,Fixation
1670985620.9518569,,Mouse,1402.0,496.0,,,Fixation
1670985620.9685109,,Eye Tracker,1400.0,497.0,Valid,Valid,Fixation
1670985620.9851658,,Eye Tracker,1400.0,522.0,Valid,Valid,Fixation
1670985621.0018208,,Eye Tracker,1420.0,521.0,Valid,Valid,Fixation
1670985621.018476,,Mouse,1423.5,505.0,,,Saccade
1670985621.035131,,Eye Tracker,1427.0,489.0,Valid,Valid,Saccade
1670985621.051786,,Mouse,1426.5,487.5,,,Fixation
1670985621.06844,,Eye Tracker,1426.0,486.0,Valid,Valid,Fixation
1670985621.085095,,Mouse,1429.0,485.5,,,Fixation
1670985621.10175,,Eye Tracker,1432.0,485.0,Valid,Valid,Fixation
1670985621.118404,,Mouse,1432.5,485.0,,,Fixation
1670985621.1350589,,Eye Tracker,1433.0,485.0,Valid,Valid,Fixation
1670985621.1517138,,Eye Tracker,1435.0,486.0,Valid,Valid,Fixation
1670985621.1683688,,Eye Tracker,1436.0,489.0,Valid,Valid,Fixation
1670985621.1850228,,Eye Tracker,1429.0,486.0,Valid,Valid,Fixation
1670985621.201678,,Mouse,1430.5,485.0,,,Fixation
1670985621.218333,,Eye Tracker,1432.0,484.0,Valid,Valid,Fixation
1670985621.234987,,Mouse,1431.5,487.0,,,Fixation
1670985621.251642,,Eye Tracker,1431.0,490.0,Valid,Valid,Fixation
1670985621.268298,,Eye Tracker,1430.0,487.0,Valid,Valid,Fixation
1670985621.284952,,Mouse,1429.0,482.5,,,Fixation
1670985621.301607,,Eye Tracker,1428.0,478.0,Valid,Valid,Fixation
1670985621.3182619,,Mouse,1427.3333333333333,479.0,,,Fixation
1670985621.334915,,Mouse,1426.6666666666667,480.0,,,Fixation
1670985621.35157,,Eye Tracker,1426.0,481.0,Valid,Valid,Fixation
1670985621.3682258,,Eye Tracker,1424.0,483.0,Valid,Valid,Fixation
1670985621.3848798,,Mouse,1425.5,483.5,,,Fixation
1670985621.401535,,Eye Tracker,1427.0,484.0,Valid,Valid,Fixation
1670985621.41819,,Mouse,1426.5,479.5,,,Fixation
1670985621.434845,,Eye Tracker,1426.0,475.0,Valid,Valid,Fixation
1670985621.451499,,Mouse,1424.5,475.0,,,Fixation
1670985621.468154,,Eye Tracker,1423.0,475.0,Valid,Valid,Fixation
1670985621.484809,,Mouse,1424.3333333333333,481.6666666666667,,,Fixation
1670985621.501463,,Mouse,1425.6666666666667,488.3333333333333,,,Fixation
1670985621.518118,,Eye Tracker,1427.0,495.0,Valid,Valid,Fixation
1670985621.5347729,,Mouse,1428.5,493.5,,,Fixation
1670985621.551427,,Eye Tracker,1430.0,492.0,Valid,Valid,Fixation
1670985621.5680819,,Mouse,1426.5,490.0,,,Fixation
1670985621.5847368,,Eye Tracker,1423.0,488.0,Valid,Valid,Fixation
1670985621.6013908,,Mouse,1422.5,489.0,,,Fixation
1670985621.618047,,Eye Tracker,1422.0,490.0,Valid,Valid,Fixation
1670985621.634702,,Mouse,1422.5,490.5,,,Fixation
1670985621.651356,,Eye Tracker,1423.0,491.0,Valid,Valid,Fixation
1670985621.668011,,Eye Tracker,1423.0,494.0,Valid,Valid,Fixation
1670985621.674134,,Mouse,1428.0,492.0,,,Fixation
1670985621.674134,,Eye Tracker,1433.0,490.0,Valid,Valid,Fixation
1670985621.684666,,Mouse,1434.5,492.0,,,Fixation
1670985621.701321,,Eye Tracker,1436.0,494.0,Valid,Valid,Fixation
1670985621.717975,,Mouse,1436.0,494.5,,,Fixation
1670985621.7346299,,Eye Tracker,1436.0,495.0,Valid,Valid,Fixation
1670985621.7512848,,Mouse,1437.5,493.5,,,Fixation
1670985621.7679389,,Eye Tracker,1439.0,492.0,Valid,Valid,Fixation
1670985621.7845938,,Mouse,1441.5,491.5,,,Fixation
1670985621.801249,,Eye Tracker,1444.0,491.0,Valid,Valid,Fixation
1670985621.8179028,,Mouse,1444.0,492.5,,,Fixation
1670985621.834558,,Eye Tracker,1444.0,494.0,Valid,Valid,Fixation
1670985621.8458889,,Mouse,1445.5,493.0,,,Fixation
1670985621.851213,,Eye Tracker,1447.0,492.0,Valid,Valid,Fixation
1670985621.867867,,Mouse,1447.0,492.0,,,Fixation
1670985621.884523,,Eye Tracker,1447.0,492.0,Valid,Valid,Fixation
1670985621.901178,,Eye Tracker,1447.0,490.0,Valid,Valid,Fixation
1670985621.914948,,Mouse,1446.5,486.5,,,Fixation
1670985621.917832,,Eye Tracker,1446.0,483.0,Valid,Valid,Fixation
1670985621.9344869,,Mouse,1445.0,481.6666666666667,,,Fixation
1670985621.9511418,,Mouse,1444.0,480.3333333333333,,,Fixation
1670985621.954886,,Eye Tracker,1443.0,479.0,Valid,Valid,Fixation
1670985621.9677968,,Eye Tracker,1448.0,476.0,Valid,Valid,Fixation
1670985621.9759269,,Mouse,1456.0,473.0,,,Fixation
1670985621.9844508,,Eye Tracker,1464.0,470.0,Valid,Valid,Fixation
1670985622.001106,,Mouse,1465.6666666666667,469.6666666666667,,,Fixation
1670985622.00491,,Mouse,1467.3333333333333,469.3333333333333,,,Fixation
1670985622.016156,,Eye Tracker,1469.0,469.0,Valid,Valid,Fixation
1670985622.017761,,Mouse,1463.0,467.5,,,Fixation
1670985622.034415,,Eye Tracker,1457.0,466.0,Valid,Valid,Fixation
1670985622.044813,,Mouse,1455.5,456.5,,,Fixation
1670985622.05107,,Eye Tracker,1454.0,447.0,Valid,Valid,Fixation
1670985622.067725,,Mouse,1458.0,452.0,,,Fixation
1670985622.084379,,Eye Tracker,1462.0,457.0,Valid,Valid,Fixation
1670985622.08511,,Mouse,1461.0,466.5,,,Fixation
1670985622.095142,,Eye Tracker,1460.0,476.0,Valid,Valid,Fixation
1670985622.101034,,Mouse,1461.0,473.0,,,Fixation
1670985622.1161869,,Eye Tracker,1462.0,470.0,Valid,Valid,Fixation
1670985622.117689,,Eye Tracker,1464.0,466.0,Valid,Valid,Fixation
1670985622.1343439,,Mouse,1457.5,463.5,,,Fixation
1670985622.134924,,Eye Tracker,1451.0,461.0,Valid,Valid,Fixation
1670985622.1509988,,Mouse,1454.0,461.5,,,Fixation
1670985622.155887,,Eye Tracker,1457.0,462.0,Valid,Valid,Fixation
1670985622.1676528,,Mouse,1465.0,460.0,,,Fixation
1670985622.1843069,,Eye Tracker,1473.0,458.0,Valid,Valid,Fixation
1670985622.2009618,,Mouse,1471.0,458.0,,,Fixation
1670985622.217617,,Eye Tracker,1469.0,458.0,Valid,Valid,Fixation
1670985622.234272,,Mouse,1467.5,459.5,,,Fixation
1670985622.2369409,,Eye Tracker,1466.0,461.0,Valid,Valid,Fixation
1670985622.250927,,Eye Tracker,1472.0,456.0,Valid,Valid,Fixation
1670985622.267582,,Mouse,1472.5,454.5,,,Fixation
1670985622.284237,,Eye Tracker,1473.0,453.0,Valid,Valid,Fixation
1670985622.300891,,Mouse,1474.6666666666667,453.0,,,Fixation
1670985622.3059208,,Mouse,1476.3333333333333,453.0,,,Fixation
1670985622.317546,,Eye Tracker,1478.0,453.0,Valid,Valid,Fixation
1670985622.3342009,,Eye Tracker,1482.0,435.0,Valid,Valid,Fixation
1670985622.3508549,,Mouse,1482.3333333333333,426.6666666666667,,,Fixation
1670985622.3675098,,Mouse,1482.6666666666667,418.3333333333333,,,Fixation
1670985622.3841648,,Eye Tracker,1483.0,410.0,Valid,Valid,Fixation
1670985622.397939,,Mouse,1487.0,417.0,,,Fixation
1670985622.4008188,,Eye Tracker,1491.0,424.0,Valid,Valid,Fixation
1670985622.417474,,Eye Tracker,1491.0,445.0,Valid,Valid,Fixation
1670985622.417996,,Mouse,1491.0,440.5,,,Fixation
1670985622.434129,,Eye Tracker,1491.0,436.0,Valid,Valid,Fixation
1670985622.4368758,,Mouse,1490.3333333333333,436.3333333333333,,,Fixation
1670985622.448109,,Mouse,1489.6666666666667,436.6666666666667,,,Fixation
1670985622.450783,,Eye Tracker,1489.0,437.0,Valid,Valid,Fixation
1670985622.4581099,,Eye Tracker,1478.0,436.0,Valid,Valid,Fixation
1670985622.467438,,Mouse,1475.5,419.5,,,Fixation
1670985622.4771068,,Eye Tracker,1473.0,403.0,Valid,Valid,Fixation
1670985622.484093,,Mouse,1476.0,429.0,,,Fixation
1670985622.4879959,,Eye Tracker,1479.0,455.0,Valid,Valid,Fixation
1670985622.5007489,,Mouse,1482.5,453.5,,,Fixation
1670985622.517403,,Eye Tracker,1486.0,452.0,Valid,Valid,Fixation
1670985622.5280218,,Mouse,1492.0,435.5,,,Fixation
1670985622.5340579,,Eye Tracker,1498.0,419.0,Valid,Valid,Saccade
1670985622.547849,,Mouse,1500.0,409.3333333333333,,,Saccade
1670985622.5507128,,Mouse,1502.0,399.6666666666667,,,Saccade
1670985622.5673668,,Eye Tracker,1504.0,390.0,Valid,Valid,Saccade
1670985622.5679228,,Eye Tracker,1466.0,496.0,Invalid,Valid,Unclassified
1670985622.5840209,,Mouse,1474.0,484.0,,,Unclassified
1670985622.587872,,Mouse,1482.0,472.0,,,Saccade
1670985622.6006758,,Eye Tracker,1490.0,460.0,Valid,Valid,Saccade
1670985622.606911,,Mouse,1492.6666666666667,459.3333333333333,,,Saccade
1670985622.6173298,,Mouse,1495.3333333333333,458.6666666666667,,,Fixation
1670985622.617996,,Eye Tracker,1498.0,458.0,Valid,Valid,Fixation
1670985622.633986,,Mouse,1500.5,458.5,,,Fixation
1670985622.636864,,Eye Tracker,1503.0,459.0,Valid,Valid,Fixation
1670985622.647104,,Mouse,1507.3333333333333,455.6666666666667,,,Fixation
1670985622.650641,,Mouse,1511.6666666666667,452.3333333333333,,,Fixation
1670985622.657939,,Eye Tracker,1516.0,449.0,Valid,Valid,Fixation
1670985622.667295,,Mouse,1515.6666666666667,448.3333333333333,,,Fixation
1670985622.6681669,,Mouse,1515.3333333333333,447.6666666666667,,,Fixation
1670985622.68395,,Eye Tracker,1515.0,447.0,Valid,Valid,Fixation
1670985622.68786,,Eye Tracker,1511.0,457.0,Valid,Valid,Fixation
1670985622.698854,,Mouse,1512.3333333333333,456.6666666666667,,,Fixation
1670985622.700605,,Mouse,1513.6666666666667,456.3333333333333,,,Fixation
1670985622.717259,,Eye Tracker,1515.0,456.0,Valid,Valid,Fixation
1670985622.727869,,Mouse,1511.0,457.0,,,Fixation
1670985622.733914,,Eye Tracker,1507.0,458.0,Valid,Valid,Fixation
1670985622.7388859,,Mouse,1506.0,457.5,,,Fixation
1670985622.7489018,,Eye Tracker,1505.0,457.0,Valid,Valid,Fixation
1670985622.7505689,,Mouse,1506.0,454.5,,,Fixation
1670985622.7672238,,Eye Tracker,1507.0,452.0,Valid,Valid,Fixation
1670985622.7678769,,Mouse,1509.5,450.0,,,Fixation
1670985622.778091,,Eye Tracker,1512.0,448.0,Valid,Valid,Fixation
1670985622.7838778,,Eye Tracker,1528.0,456.0,Valid,Valid,Fixation
1670985622.788884,,Mouse,1538.6666666666667,460.0,,,Fixation
1670985622.8005328,,Mouse,1549.3333333333333,464.0,,,Saccade
1670985622.8079648,,Eye Tracker,1560.0,468.0,Valid,Valid,Saccade
1670985622.817188,,Mouse,1575.5,464.0,,,Saccade
1670985622.8288648,,Eye Tracker,1591.0,460.0,Valid,Valid,Saccade
1670985622.8338418,,Mouse,1591.5,459.0,,,Fixation
1670985622.838881,,Eye Tracker,1592.0,458.0,Valid,Valid,Fixation
1670985622.848953,,Mouse,1590.5,460.0,,,Fixation
1670985622.850497,,Eye Tracker,1589.0,462.0,Valid,Valid,Fixation
1670985622.867152,,Mouse,1590.3333333333333,462.0,,,Fixation
1670985622.870111,,Mouse,1591.6666666666667,462.0,,,Fixation
1670985622.883807,,Eye Tracker,1593.0,462.0,Valid,Valid,Fixation
1670985622.8898878,,Eye Tracker,1590.0,459.0,Valid,Valid,Fixation
1670985622.900462,,Mouse,1590.6666666666667,459.0,,,Fixation
1670985622.910048,,Mouse,1591.3333333333333,459.0,,,Fixation
1670985622.9171169,,Eye Tracker,1592.0,459.0,Valid,Valid,Fixation
1670985622.929903,,Mouse,1593.0,461.5,,,Fixation
1670985622.933771,,Eye Tracker,1594.0,464.0,Valid,Valid,Fixation
1670985622.94918,,Mouse,1596.0,462.5,,,Fixation
1670985622.9504259,,Eye Tracker,1598.0,461.0,Valid,Valid,Fixation
1670985622.9599009,,Mouse,1598.5,459.0,,,Fixation
1670985622.9670808,,Eye Tracker,1599.0,457.0,Valid,Valid,Fixation
1670985622.969903,,Mouse,1600.0,457.5,,,Fixation
1670985622.9837348,,Eye Tracker,1601.0,458.0,Valid,Valid,Fixation
1670985622.98894,,Mouse,1603.5,457.0,,,Fixation
1670985623.000025,,Eye Tracker,1606.0,456.0,Valid,Valid,Fixation
1670985623.0003898,,Mouse,1606.6666666666667,455.6666666666667,,,Fixation
1670985623.017045,,Mouse,1607.3333333333333,455.3333333333333,,,Fixation
1670985623.019002,,Eye Tracker,1608.0,455.0,Valid,Valid,Fixation
1670985623.0337,,Eye Tracker,1601.0,460.0,Valid,Valid,Fixation
1670985623.040047,,Mouse,1601.0,463.0,,,Fixation
1670985623.050354,,Eye Tracker,1601.0,466.0,Valid,Valid,Fixation
1670985623.059855,,Mouse,1605.0,466.0,,,Fixation
1670985623.067009,,Mouse,1609.0,466.0,,,Fixation
1670985623.079942,,Eye Tracker,1613.0,466.0,Valid,Valid,Fixation
1670985623.083664,,Mouse,1616.5,462.0,,,Fixation
1670985623.099897,,Eye Tracker,1620.0,458.0,Valid,Valid,Fixation
1670985623.100318,,Mouse,1614.0,458.5,,,Fixation
1670985623.108876,,Eye Tracker,1608.0,459.0,Valid,Valid,Fixation
1670985623.1155028,,Mouse,1606.5,459.5,,,Fixation
1670985623.1155028,,Eye Tracker,1605.0,460.0,Valid,Valid,Fixation
1670985623.116973,,Eye Tracker,1608.0,457.0,Valid,Valid,Fixation
1670985623.1300318,,Mouse,1608.0,457.5,,,Fixation
1670985623.1336288,,Eye Tracker,1608.0,458.0,Valid,Valid,Fixation
1670985623.140121,,Mouse,1607.3333333333333,459.3333333333333,,,Fixation
1670985623.1502829,,Mouse,1606.6666666666667,460.6666666666667,,,Fixation
1670985623.1588569,,Eye Tracker,1606.0,462.0,Valid,Valid,Fixation
1670985623.1669378,,Mouse,1609.0,463.0,,,Fixation
1670985623.1701639,,Eye Tracker,1612.0,464.0,Valid,Valid,Fixation
1670985623.183593,,Mouse,1616.5,464.5,,,Fixation
1670985623.1898918,,Eye Tracker,1621.0,465.0,Valid,Valid,Fixation
1670985623.2002468,,Mouse,1620.0,464.5,,,Fixation
1670985623.2108428,,Eye Tracker,1619.0,464.0,Valid,Valid,Fixation
1670985623.216902,,Eye Tracker,1623.0,460.0,Valid,Valid,Fixation
1670985623.220891,,Mouse,1622.5,462.5,,,Fixation
1670985623.233557,,Eye Tracker,1622.0,465.0,Valid,Valid,Fixation
1670985623.239863,,Mouse,1620.5,467.5,,,Fixation
1670985623.250211,,Eye Tracker,1619.0,470.0,Valid,Valid,Fixation
1670985623.2508829,,Mouse,1619.5,469.0,,,Fixation
1670985623.266866,,Eye Tracker,1620.0,468.0,Valid,Valid,Fixation
1670985623.2709699,,Mouse,1623.0,465.5,,,Fixation
1670985623.283521,,Eye Tracker,1626.0,463.0,Valid,Valid,Fixation
1670985623.2898939,,Mouse,1626.0,466.0,,,Fixation
1670985623.300176,,Eye Tracker,1626.0,469.0,Valid,Valid,Fixation
1670985623.3010058,,Mouse,1629.5,470.0,,,Fixation
1670985623.31683,,Eye Tracker,1633.0,471.0,Valid,Valid,Fixation
1670985623.319921,,Mouse,1635.5,469.0,,,Fixation
1670985623.330075,,Eye Tracker,1638.0,467.0,Valid,Valid,Fixation
1670985623.333485,,Mouse,1639.5,464.0,,,Fixation
1670985623.3410108,,Eye Tracker,1641.0,461.0,Valid,Valid,Fixation
1670985623.3501399,,Mouse,1642.5,459.5,,,Fixation
1670985623.3667939,,Eye Tracker,1644.0,458.0,Valid,Valid,Fixation
1670985623.3710048,,Mouse,1649.0,458.5,,,Fixation
1670985623.38345,,Eye Tracker,1654.0,459.0,Valid,Valid,Fixation
1670985623.400105,,Mouse,1671.0,461.0,,,Saccade
1670985623.416759,,Eye Tracker,1688.0,463.0,Valid,Valid,Saccade
1670985623.422015,,Mouse,1700.5,468.5,,,Saccade
1670985623.433414,,Eye Tracker,1713.0,474.0,Valid,Valid,Fixation
1670985623.450069,,Mouse,1710.0,474.0,,,Fixation
1670985623.466723,,Eye Tracker,1707.0,474.0,Valid,Valid,Fixation
1670985623.483378,,Mouse,1708.0,472.5,,,Fixation
1670985623.500033,,Eye Tracker,1709.0,471.0,Valid,Valid,Fixation
1670985623.516687,,Eye Tracker,1714.0,472.0,Valid,Valid,Fixation
1670985623.533342,,Mouse,1715.0,475.0,,,Fixation
1670985623.5499969,,Eye Tracker,1716.0,478.0,Valid,Valid,Fixation
1670985623.56106,,Mouse,1717.0,477.0,,,Fixation
1670985623.56106,,Mouse,1718.0,476.0,,,Fixation
1670985623.5666518,,Eye Tracker,1719.0,475.0,Valid,Valid,Fixation
1670985623.5833058,,Mouse,1721.0,475.5,,,Fixation
1670985623.5999608,,Eye Tracker,1723.0,476.0,Valid,Valid,Fixation
1670985623.6018689,,Mouse,1723.0,476.5,,,Fixation
1670985623.612141,,Eye Tracker,1723.0,477.0,Valid,Valid,Fixation
1670985623.616616,,Mouse,1722.0,475.5,,,Fixation
1670985623.6310508,,Eye Tracker,1721.0,474.0,Valid,Valid,Fixation
1670985623.633271,,Mouse,1721.0,475.5,,,Fixation
1670985623.6421318,,Eye Tracker,1721.0,477.0,Valid,Valid,Fixation
1670985623.649926,,Mouse,1720.0,480.0,,,Fixation
1670985623.660959,,Eye Tracker,1719.0,483.0,Valid,Valid,Fixation
1670985623.666581,,Mouse,1719.5,483.5,,,Fixation
1670985623.6709929,,Eye Tracker,1720.0,484.0,Valid,Valid,Fixation
1670985623.681855,,Mouse,1719.0,483.0,,,Fixation
1670985623.683235,,Eye Tracker,1718.0,482.0,Valid,Valid,Fixation
1670985623.691871,,Mouse,1718.0,483.0,,,Fixation
1670985623.69989,,Eye Tracker,1718.0,484.0,Valid,Valid,Fixation
1670985623.701905,,Mouse,1719.0,484.3333333333333,,,Fixation
1670985623.711952,,Mouse,1720.0,484.6666666666667,,,Fixation
1670985623.7165449,,Eye Tracker,1721.0,485.0,Valid,Valid,Fixation
1670985623.722982,,Mouse,1719.0,485.0,,,Fixation
1670985623.733199,,Eye Tracker,1717.0,485.0,Valid,Valid,Fixation
1670985623.743126,,Mouse,1716.6666666666667,486.0,,,Fixation
1670985623.7498538,,Mouse,1716.3333333333333,487.0,,,Fixation
1670985623.763139,,Eye Tracker,1716.0,488.0,Valid,Valid,Fixation
1670985623.7665088,,Mouse,1716.5,490.0,,,Fixation
1670985623.782897,,Eye Tracker,1717.0,492.0,Valid,Valid,Fixation
1670985623.7831628,,Mouse,1722.5,491.5,,,Fixation
1670985623.799818,,Eye Tracker,1728.0,491.0,Valid,Valid,Fixation
1670985623.801826,,Mouse,1728.5,491.0,,,Fixation
1670985623.8128898,,Eye Tracker,1729.0,491.0,Valid,Valid,Fixation
1670985623.816473,,Eye Tracker,1737.0,494.0,Valid,Valid,Fixation
1670985623.833128,,Mouse,1740.0,492.0,,,Fixation
