Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983799.883106,Mouse,1025.0,686.0,,
1670983799.894116,Mouse,1019.0,688.0,,
1670983799.904122,Mouse,1013.0,691.0,,
1670983799.923106,Mouse,1003.0,695.0,,
1670983799.933134,Mouse,1000.0,696.0,,
1670983799.944465,Mouse,997.0,697.0,,
1670983799.96307,Mouse,994.0,698.0,,
1670983799.973122,Mouse,992.0,699.0,,
1670983799.984125,Mouse,991.0,699.0,,
1670983800.003088,Mouse,987.0,699.0,,
1670983800.013246,Mouse,987.0,700.0,,
1670983800.024313,Mouse,986.0,700.0,,
1670983800.064061,Mouse,984.0,700.0,,
1670983800.376118,Mouse,984.0,700.0,,
1670983800.395065,Mouse,984.0,700.0,,
1670983800.406093,Mouse,984.0,699.0,,
1670983800.416098,Mouse,984.0,699.0,,
1670983800.435104,Mouse,983.0,697.0,,
1670983800.446116,Mouse,983.0,696.0,,
1670983800.46511,Mouse,982.0,693.0,,
1670983800.485104,Mouse,980.0,691.0,,
1670983800.496108,Mouse,979.0,691.0,,
1670983800.605342,Mouse,978.0,690.0,,
1670983800.626075,Mouse,977.0,688.0,,
1670983800.645104,Mouse,975.0,687.0,,
1670983800.676159,Mouse,973.0,684.0,,
1670983800.707378,Mouse,971.0,684.0,,
1670983800.736085,Mouse,971.0,684.0,,
1670983800.747148,Mouse,970.0,684.0,,
1670983800.776377,Mouse,969.0,684.0,,
1670983800.797173,Mouse,968.0,684.0,,
1670983800.816154,Mouse,967.0,684.0,,
1670983800.847117,Mouse,966.0,684.0,,
1670983800.867076,Mouse,964.0,684.0,,
1670983800.878108,Mouse,963.0,684.0,,
1670983800.89726,Mouse,961.0,684.0,,
1670983800.907375,Mouse,958.0,684.0,,
1670983800.918127,Mouse,956.0,684.0,,
1670983800.937123,Mouse,949.0,684.0,,
1670983800.95811,Mouse,938.0,683.0,,
1670983800.977206,Mouse,930.0,683.0,,
1670983800.997217,Mouse,921.0,683.0,,
1670983801.008285,Mouse,919.0,683.0,,
1670983801.027109,Mouse,914.0,683.0,,
1670983801.037138,Mouse,913.0,683.0,,
1670983801.048101,Mouse,911.0,683.0,,
1670983801.058127,Mouse,910.0,683.0,,
1670983801.077096,Mouse,908.0,683.0,,
1670983801.088105,Mouse,906.0,683.0,,
1670983801.098146,Mouse,905.0,681.0,,
1670983801.117108,Mouse,902.0,680.0,,
1670983801.127128,Mouse,900.0,680.0,,
1670983801.138126,Mouse,899.0,680.0,,
1670983801.157112,Mouse,895.0,678.0,,
1670983801.178099,Mouse,893.0,677.0,,
1670983801.188105,Mouse,892.0,676.0,,
1670983801.198117,Mouse,891.0,676.0,,
1670983801.219099,Mouse,890.0,675.0,,
1670983801.229119,Mouse,890.0,675.0,,
1670983801.248022,Mouse,889.0,674.0,,
1670983801.259021,Mouse,888.0,673.0,,
1670983801.269104,Mouse,887.0,672.0,,
1670983801.288116,Mouse,884.0,669.0,,
1670983801.298143,Mouse,883.0,668.0,,
1670983801.309109,Mouse,882.0,667.0,,
1670983801.328011,Mouse,879.0,664.0,,
1670983801.338164,Mouse,877.0,662.0,,
1670983801.349095,Mouse,875.0,660.0,,
1670983801.359118,Mouse,874.0,658.0,,
1670983801.369304,Mouse,873.0,655.0,,
1670983801.390071,Mouse,870.0,648.0,,
1670983801.400318,Mouse,869.0,646.0,,
1670983801.419115,Mouse,866.0,640.0,,
1670983801.430121,Mouse,864.0,637.0,,
1670983801.440123,Mouse,861.0,633.0,,
1670983801.459095,Mouse,859.0,627.0,,
1670983801.470105,Mouse,857.0,623.0,,
1670983801.489043,Mouse,855.0,618.0,,
1670983801.499052,Mouse,855.0,616.0,,
1670983801.509141,Mouse,855.0,615.0,,
1670983801.520113,Mouse,855.0,614.0,,
1670983801.539349,Mouse,855.0,611.0,,
1670983801.560103,Mouse,854.0,608.0,,
1670983801.570353,Mouse,854.0,605.0,,
1670983801.589099,Mouse,852.0,600.0,,
1670983801.600116,Mouse,850.0,595.0,,
1670983801.619103,Mouse,847.0,590.0,,
1670983801.629113,Mouse,847.0,587.0,,
1670983801.64008,Mouse,844.0,582.0,,
1670983801.650114,Mouse,843.0,576.0,,
1670983801.669434,Mouse,840.0,573.0,,
1670983801.690115,Mouse,838.0,570.0,,
1670983801.700143,Mouse,837.0,568.0,,
1670983801.720172,Mouse,835.0,567.0,,
1670983801.731115,Mouse,834.0,566.0,,
1670983801.741121,Mouse,833.0,565.0,,
1670983801.76012,Mouse,830.0,562.0,,
1670983801.771211,Mouse,827.0,559.0,,
1670983801.790219,Mouse,824.0,556.0,,
1670983801.800245,Mouse,822.0,554.0,,
1670983801.811055,Mouse,821.0,552.0,,
1670983801.82108,Mouse,818.0,550.0,,
1670983801.840062,Mouse,814.0,546.0,,
1670983801.850065,Mouse,811.0,545.0,,
1670983801.861108,Mouse,809.0,544.0,,
1670983801.871183,Mouse,805.0,540.0,,
1670983801.891111,Mouse,797.0,534.0,,
1670983801.902347,Mouse,791.0,531.0,,
1670983801.921084,Mouse,779.0,519.0,,
1670983801.942097,Mouse,766.0,506.0,,
1670983801.961064,Mouse,753.0,493.0,,
1670983801.97115,Mouse,745.0,485.0,,
1670983801.982117,Mouse,739.0,479.0,,
1670983801.992358,Mouse,731.0,471.0,,
1670983802.011099,Mouse,717.0,457.0,,
1670983802.021124,Mouse,710.0,450.0,,
1670983802.03209,Mouse,702.0,441.0,,
1670983802.051345,Mouse,688.0,429.0,,
1670983802.072145,Mouse,676.0,422.0,,
1670983802.091095,Mouse,667.0,415.0,,
1670983802.101139,Mouse,665.0,414.0,,
1670983802.11212,Mouse,660.0,413.0,,
1670983802.12213,Mouse,659.0,411.0,,
1670983802.141081,Mouse,655.0,410.0,,
1670983802.152095,Mouse,654.0,410.0,,
1670983802.162371,Mouse,653.0,410.0,,
1670983802.181102,Mouse,651.0,410.0,,
1670983802.191357,Mouse,649.0,409.0,,
1670983802.202086,Mouse,646.0,409.0,,
1670983802.21212,Mouse,645.0,407.0,,
1670983802.222149,Mouse,642.0,407.0,,
1670983802.232358,Mouse,640.0,406.0,,
1670983802.243133,Mouse,637.0,405.0,,
1670983802.26225,Mouse,631.0,404.0,,
1670983802.283108,Mouse,626.0,404.0,,
1670983802.293342,Mouse,621.0,402.0,,
1670983802.312103,Mouse,614.0,402.0,,
1670983802.323361,Mouse,609.0,401.0,,
1670983802.34209,Mouse,598.0,401.0,,
1670983802.362114,Mouse,586.0,400.0,,
1670983802.373072,Mouse,578.0,400.0,,
1670983802.383217,Mouse,571.0,400.0,,
1670983802.40309,Mouse,558.0,399.0,,
1670983802.414149,Mouse,548.0,398.0,,
1670983802.424254,Mouse,541.0,398.0,,
1670983802.443108,Mouse,527.0,396.0,,
1670983802.454137,Mouse,519.0,395.0,,
1670983802.464236,Mouse,512.0,395.0,,
1670983802.483119,Mouse,496.0,392.0,,
1670983802.494368,Mouse,491.0,390.0,,
1670983802.513106,Mouse,483.0,388.0,,
1670983802.523357,Mouse,476.0,387.0,,
1670983802.534127,Mouse,473.0,386.0,,
1670983802.553098,Mouse,461.0,384.0,,
1670983802.563124,Mouse,456.0,382.0,,
1670983802.584239,Mouse,448.0,379.0,,
1670983802.603066,Mouse,438.0,375.0,,
1670983802.613124,Mouse,433.0,373.0,,
1670983802.62427,Mouse,427.0,371.0,,
1670983802.643106,Mouse,419.0,367.0,,
1670983802.653135,Mouse,414.0,365.0,,
1670983802.664133,Mouse,410.0,362.0,,
1670983802.683118,Mouse,403.0,358.0,,
1670983802.693195,Mouse,398.0,356.0,,
1670983802.714272,Mouse,392.0,352.0,,
1670983802.734083,Mouse,386.0,349.0,,
1670983802.744087,Mouse,385.0,349.0,,
1670983802.755147,Mouse,383.0,348.0,,
1670983802.774121,Mouse,380.0,346.0,,
1670983802.795069,Mouse,376.0,345.0,,
1670983802.805091,Mouse,375.0,343.0,,
1670983802.824352,Mouse,368.0,341.0,,
1670983802.835119,Mouse,366.0,339.0,,
1670983802.854143,Mouse,361.0,337.0,,
1670983802.874101,Mouse,355.0,334.0,,
1670983802.885089,Mouse,351.0,332.0,,
1670983802.895107,Mouse,347.0,329.0,,
1670983802.905113,Mouse,343.0,327.0,,
1670983802.926134,Mouse,335.0,323.0,,
1670983802.945058,Mouse,324.0,319.0,,
1670983802.955146,Mouse,320.0,316.0,,
1670983802.9661,Mouse,314.0,313.0,,
1670983802.976101,Mouse,309.0,311.0,,
1670983802.995136,Mouse,300.0,308.0,,
1670983803.006056,Mouse,294.0,306.0,,
1670983803.016144,Mouse,292.0,306.0,,
1670983803.035066,Mouse,284.0,304.0,,
1670983803.046092,Mouse,280.0,303.0,,
1670983803.065059,Mouse,275.0,303.0,,
1670983803.075066,Mouse,270.0,302.0,,
1670983803.085077,Mouse,267.0,302.0,,
1670983803.096029,Mouse,262.0,302.0,,
1670983803.106063,Mouse,258.0,302.0,,
1670983803.125323,Mouse,247.0,300.0,,
1670983803.136073,Mouse,240.0,300.0,,
1670983803.155092,Mouse,227.0,298.0,,
1670983803.165103,Mouse,219.0,297.0,,
1670983803.176119,Mouse,212.0,296.0,,
1670983803.195099,Mouse,202.0,294.0,,
1670983803.215235,Mouse,190.0,291.0,,
1670983803.226132,Mouse,188.0,290.0,,
1670983803.246138,Mouse,177.0,287.0,,
1670983803.267068,Mouse,170.0,285.0,,
1670983803.277078,Mouse,167.0,283.0,,
1670983803.29608,Mouse,163.0,282.0,,
1670983803.307098,Mouse,162.0,281.0,,
1670983803.347144,Mouse,162.0,281.0,,
1670983803.397104,Mouse,162.0,280.0,,
1670983803.407105,Mouse,162.0,280.0,,
1670983803.417196,Mouse,162.0,279.0,,
1670983803.438267,Mouse,163.0,275.0,,
1670983803.457114,Mouse,164.0,268.0,,
1670983803.478118,Mouse,167.0,256.0,,
1670983803.497091,Mouse,168.0,246.0,,
1670983803.507104,Mouse,168.0,242.0,,
1670983803.518094,Mouse,169.0,236.0,,
1670983803.537079,Mouse,172.0,226.0,,
1670983803.5581,Mouse,176.0,212.0,,
1670983803.57709,Mouse,177.0,199.0,,
1670983803.597098,Mouse,179.0,189.0,,
1670983803.608121,Mouse,179.0,186.0,,
1670983803.627082,Mouse,181.0,182.0,,
1670983803.637095,Mouse,181.0,179.0,,
1670983803.648303,Mouse,181.0,178.0,,
1670983803.667274,Mouse,181.0,177.0,,
1670983803.728124,Mouse,181.0,177.0,,
1670983803.748112,Mouse,181.0,177.0,,
1670983803.76812,Mouse,181.0,176.0,,
1670983803.779216,Mouse,180.0,175.0,,
1670983803.798112,Mouse,177.0,173.0,,
1670983803.808137,Mouse,172.0,171.0,,
1670983803.819101,Mouse,168.0,170.0,,
1670983803.838105,Mouse,160.0,169.0,,
1670983803.8591,Mouse,153.0,168.0,,
1670983803.878344,Mouse,150.0,168.0,,
1670983803.899063,Mouse,149.0,168.0,,
1670983803.909173,Mouse,148.0,168.0,,
1670983803.929088,Mouse,147.0,168.0,,
1670983803.940337,Mouse,146.0,168.0,,
1670983803.950369,Mouse,146.0,168.0,,
1670983803.969119,Mouse,145.0,168.0,,
1670983803.990064,Mouse,141.0,168.0,,
1670983804.000081,Mouse,140.0,167.0,,
1670983804.019078,Mouse,137.0,167.0,,
1670983804.030118,Mouse,136.0,167.0,,
1670983804.040119,Mouse,135.0,167.0,,
1670983804.059091,Mouse,133.0,166.0,,
1670983804.070107,Mouse,132.0,166.0,,
1670983804.08907,Mouse,130.0,166.0,,
1670983804.189186,Mouse,130.0,165.0,,
1670983804.200094,Mouse,129.0,165.0,,
1670983804.210136,Mouse,129.0,164.0,,
1670983804.22932,Mouse,128.0,158.0,,
1670983804.240123,Mouse,127.0,154.0,,
1670983804.260089,Mouse,124.0,145.0,,
1670983804.270355,Mouse,122.0,140.0,,
1670983804.291101,Mouse,120.0,137.0,,
1670983804.341124,Mouse,120.0,137.0,,
1670983804.371345,Mouse,118.0,135.0,,
1670983804.390064,Mouse,114.0,135.0,,
1670983804.400346,Mouse,113.0,135.0,,
1670983804.411341,Mouse,109.0,134.0,,
1670983804.431117,Mouse,106.0,134.0,,
1670983804.441349,Mouse,105.0,134.0,,
1670983804.462241,Mouse,104.0,134.0,,
1670983804.472261,Mouse,103.0,134.0,,
1670983804.49114,Mouse,102.0,134.0,,
1670983804.512105,Mouse,102.0,133.0,,
1670983804.531068,Mouse,101.0,133.0,,
1670983804.542235,Mouse,101.0,133.0,,
1670983804.571259,Mouse,100.0,133.0,,
1670983804.582134,Mouse,99.0,133.0,,
1670983804.611126,Mouse,98.0,133.0,,
1670983804.722322,Mouse,98.0,132.0,,
1670983804.741247,Mouse,98.0,132.0,,
1670983804.752133,Mouse,98.0,131.0,,
1670983804.76216,Mouse,99.0,130.0,,
1670983804.782059,Mouse,100.0,129.0,,
1670983804.793103,Mouse,100.0,128.0,,
1670983804.803352,Mouse,100.0,128.0,,
1670983804.832357,Mouse,101.0,126.0,,
1670983804.862159,Mouse,101.0,126.0,,
1670983804.893326,Mouse,102.0,125.0,,
1670983804.923117,Mouse,102.0,122.0,,
1670983804.94312,Mouse,103.0,122.0,,
1670983804.964163,Mouse,103.0,121.0,,
1670983804.984098,Mouse,103.0,120.0,,
1670983805.003235,Mouse,104.0,118.0,,
1670983805.014092,Mouse,105.0,117.0,,
1670983805.014536,,,,MouseEvent,"Up, Left"
1670983805.014536,Mouse,105.0,117.0,,
1670983805.033263,Mouse,106.0,114.0,,
1670983805.054105,Mouse,107.0,112.0,,
1670983805.064355,Mouse,108.0,111.0,,
1670983805.083386,Mouse,109.0,110.0,,
1670983805.144385,Mouse,109.0,109.0,,
1670983805.163111,Mouse,108.0,108.0,,
1670983805.173137,Mouse,107.0,107.0,,
1670983805.184095,Mouse,106.0,106.0,,
1670983805.194097,Mouse,104.0,104.0,,
1670983805.2131,Mouse,102.0,102.0,,
1670983805.224144,Mouse,100.0,101.0,,
1670983805.234201,Mouse,97.0,99.0,,
1670983805.253127,Mouse,93.0,97.0,,
1670983805.264371,Mouse,92.0,97.0,,
1670983805.465517,,,,MouseEvent,"Up, Left"
1670983805.465517,Mouse,92.0,97.0,,
1670983805.476045,Mouse,92.0,97.0,,
1670983805.486111,Mouse,92.0,97.0,,
1670983805.505154,Mouse,93.0,97.0,,
1670983805.526095,Mouse,97.0,98.0,,
1670983805.538022,Mouse,102.0,100.0,,
1670983805.55508,Mouse,115.0,108.0,,
1670983805.566077,Mouse,125.0,113.0,,
1670983805.585118,Mouse,154.0,129.0,,
1670983805.595358,Mouse,177.0,138.0,,
1670983805.606078,Mouse,200.0,151.0,,
1670983805.61633,Mouse,233.0,164.0,,
1670983805.635063,Mouse,293.0,189.0,,
1670983805.646089,Mouse,319.0,198.0,,
1670983805.666049,Mouse,375.0,210.0,,
1670983805.685076,Mouse,429.0,217.0,,
1670983805.696058,Mouse,456.0,220.0,,
1670983805.706151,Mouse,485.0,222.0,,
1670983805.725126,Mouse,542.0,232.0,,
1670983805.736134,Mouse,578.0,236.0,,
1670983805.755095,Mouse,647.0,247.0,,
1670983805.7651,Mouse,690.0,253.0,,
1670983805.776072,Mouse,740.0,256.0,,
1670983805.786095,Mouse,791.0,263.0,,
1670983805.796134,Mouse,841.0,268.0,,
1670983805.817084,Mouse,941.0,271.0,,
1670983805.827092,Mouse,997.0,271.0,,
1670983805.846184,Mouse,1091.0,269.0,,
1670983805.856359,Mouse,1134.0,269.0,,
1670983805.867107,Mouse,1182.0,269.0,,
1670983805.877239,Mouse,1224.0,271.0,,
1670983805.896107,Mouse,1290.0,277.0,,
1670983805.907115,Mouse,1320.0,284.0,,
1670983805.926139,Mouse,1374.0,298.0,,
1670983805.93614,Mouse,1396.0,303.0,,
1670983805.947089,Mouse,1410.0,309.0,,
1670983805.967058,Mouse,1432.0,317.0,,
1670983805.977074,Mouse,1440.0,320.0,,
1670983805.988123,Mouse,1448.0,323.0,,
1670983806.008115,Mouse,1467.0,330.0,,
1670983806.027075,Mouse,1487.0,339.0,,
1670983806.038081,Mouse,1505.0,348.0,,
1670983806.048107,Mouse,1518.0,355.0,,
1670983806.067122,Mouse,1552.0,375.0,,
1670983806.078309,Mouse,1570.0,389.0,,
1670983806.088336,Mouse,1592.0,406.0,,
1670983806.107001,Mouse,1632.0,436.0,,
1670983806.118196,Mouse,1658.0,454.0,,
1670983806.137223,Mouse,1701.0,490.0,,
1670983806.147353,Mouse,1725.0,508.0,,
1670983806.158317,Mouse,1753.0,526.0,,
1670983806.178115,Mouse,1805.0,560.0,,
1670983806.197077,Mouse,1854.0,587.0,,
1670983806.208197,Mouse,1879.0,603.0,,
1670983806.218201,Mouse,1897.0,617.0,,
1670983806.237099,Mouse,1924.0,637.0,,
1670983806.24809,Mouse,1928.0,645.0,,
1670983806.267079,Mouse,1921.0,655.0,,
1670983806.288078,Mouse,1919.0,659.0,,
1670983806.298122,Mouse,1916.0,663.0,,
1670983806.318093,Mouse,1904.0,678.0,,
1670983806.329067,Mouse,1895.0,691.0,,
1670983806.339095,Mouse,1883.0,707.0,,
1670983806.358085,Mouse,1868.0,725.0,,
1670983806.379059,Mouse,1849.0,757.0,,
1670983806.389075,Mouse,1838.0,777.0,,
1670983806.408078,Mouse,1823.0,817.0,,
1670983806.419219,Mouse,1813.0,844.0,,
1670983806.438096,Mouse,1800.0,897.0,,
1670983806.448291,Mouse,1798.0,930.0,,
1670983806.459249,Mouse,1796.0,968.0,,
1670983806.479111,Mouse,1817.0,1047.0,,
1670983806.500086,Mouse,1854.0,1111.0,,
1670983806.520076,Mouse,1879.0,1092.0,,
1670983806.539084,Mouse,1886.0,1085.0,,
1670983806.550215,Mouse,1888.0,1081.0,,
1670983806.569139,Mouse,1890.0,1083.0,,
1670983806.590067,Mouse,1894.0,1085.0,,
1670983806.60009,Mouse,1899.0,1087.0,,
1670983806.619091,Mouse,1902.0,1087.0,,
1670983806.630066,Mouse,1904.0,1087.0,,
1670983806.64011,Mouse,1905.0,1088.0,,
1670983806.659272,Mouse,1906.0,1083.0,,
1670983806.670276,Mouse,1906.0,1087.0,,
1670983806.690154,Mouse,1903.0,1085.0,,
1670983806.709075,Mouse,1900.0,1081.0,,
1670983806.720141,Mouse,1898.0,1081.0,,
1670983806.739056,Mouse,1896.0,1080.0,,
1670983806.760102,Mouse,1892.0,1080.0,,
1670983806.779228,Mouse,1881.0,1079.0,,
1670983806.800106,Mouse,1865.0,1078.0,,
1670983806.820072,Mouse,1844.0,1067.0,,
1670983806.841092,Mouse,1806.0,1039.0,,
1670983806.861051,Mouse,1758.0,990.0,,
1670983806.881079,Mouse,1723.0,946.0,,
1670983806.891103,Mouse,1707.0,926.0,,
1670983806.901108,Mouse,1690.0,900.0,,
1670983806.920028,Mouse,1661.0,862.0,,
1670983806.931091,Mouse,1651.0,845.0,,
1670983806.950073,Mouse,1634.0,820.0,,
1670983806.960108,Mouse,1624.0,807.0,,
1670983806.971077,Mouse,1618.0,799.0,,
1670983806.991082,Mouse,1606.0,781.0,,
1670983807.012078,Mouse,1598.0,768.0,,
1670983807.0321,Mouse,1597.0,762.0,,
1670983807.051186,Mouse,1597.0,761.0,,
1670983807.062034,Mouse,1597.0,760.0,,
1670983807.131085,Mouse,1597.0,759.0,,
1670983807.202092,Mouse,1597.0,758.0,,
1670983807.221072,Mouse,1591.0,757.0,,
1670983807.232092,Mouse,1584.0,757.0,,
1670983807.251047,Mouse,1569.0,758.0,,
1670983807.261073,Mouse,1564.0,760.0,,
1670983807.272084,Mouse,1555.0,761.0,,
1670983807.291085,Mouse,1540.0,765.0,,
1670983807.301117,Mouse,1530.0,767.0,,
1670983807.312073,Mouse,1522.0,768.0,,
1670983807.322102,Mouse,1515.0,771.0,,
1670983807.342064,Mouse,1504.0,773.0,,
1670983807.353096,Mouse,1499.0,775.0,,
1670983807.363144,Mouse,1497.0,775.0,,
1670983807.382249,Mouse,1493.0,775.0,,
1670983807.403194,Mouse,1490.0,775.0,,
1670983807.413335,Mouse,1489.0,775.0,,
1670983807.432079,Mouse,1484.0,775.0,,
1670983807.443202,Mouse,1480.0,775.0,,
1670983807.462082,Mouse,1472.0,776.0,,
1670983807.472082,Mouse,1468.0,777.0,,
1670983807.483044,Mouse,1466.0,777.0,,
1670983807.503083,Mouse,1459.0,778.0,,
1670983807.52423,Mouse,1453.0,780.0,,
1670983807.544282,Mouse,1449.0,780.0,,
1670983807.56413,Mouse,1447.0,781.0,,
1670983807.574307,Mouse,1446.0,782.0,,
1670983807.593224,Mouse,1444.0,784.0,,
1670983807.614045,Mouse,1442.0,785.0,,
1670983807.624089,Mouse,1442.0,786.0,,
1670983807.643249,Mouse,1440.0,787.0,,
1670983807.654047,Mouse,1440.0,788.0,,
1670983807.664097,Mouse,1439.0,789.0,,
1670983807.683088,Mouse,1439.0,793.0,,
1670983807.694109,Mouse,1440.0,797.0,,
1670983807.714039,Mouse,1443.0,811.0,,
1670983807.734067,Mouse,1451.0,826.0,,
1670983807.744362,Mouse,1454.0,834.0,,
1670983807.763098,Mouse,1459.0,846.0,,
1670983807.773294,Mouse,1464.0,854.0,,
1670983807.784105,Mouse,1467.0,860.0,,
1670983807.794324,Mouse,1471.0,868.0,,
1670983807.813097,Mouse,1473.0,874.0,,
1670983807.824085,Mouse,1473.0,875.0,,
1670983807.875326,Mouse,1473.0,875.0,,
1670983807.904245,Mouse,1473.0,876.0,,
1670983807.915092,Mouse,1471.0,878.0,,
1670983807.925249,Mouse,1468.0,881.0,,
1670983807.944054,Mouse,1464.0,886.0,,
1670983807.955118,Mouse,1459.0,891.0,,
1670983807.965298,Mouse,1452.0,894.0,,
1670983807.984099,Mouse,1439.0,901.0,,
1670983807.995077,Mouse,1429.0,906.0,,
1670983808.015147,Mouse,1409.0,913.0,,
1670983808.03607,Mouse,1385.0,919.0,,
1670983808.056048,Mouse,1363.0,925.0,,
1670983808.07607,Mouse,1346.0,927.0,,
1670983808.086144,Mouse,1336.0,928.0,,
1670983808.105264,Mouse,1323.0,930.0,,
1670983808.126073,Mouse,1314.0,932.0,,
1670983808.145073,Mouse,1309.0,933.0,,
1670983808.155089,Mouse,1307.0,933.0,,
1670983808.166013,Mouse,1306.0,933.0,,
1670983808.176084,Mouse,1303.0,935.0,,
1670983808.195067,Mouse,1302.0,935.0,,
1670983808.206087,Mouse,1301.0,935.0,,
1670983808.296139,Mouse,1301.0,935.0,,
1670983808.325049,Mouse,1300.0,935.0,,
1670983808.336132,Mouse,1300.0,934.0,,
1670983808.356076,Mouse,1300.0,932.0,,
1670983808.366354,Mouse,1300.0,930.0,,
1670983808.37713,Mouse,1300.0,929.0,,
1670983808.387261,Mouse,1300.0,928.0,,
1670983808.397367,Mouse,1300.0,927.0,,
1670983808.41704,Mouse,1301.0,925.0,,
1670983808.427094,Mouse,1301.0,925.0,,
1670983808.456356,Mouse,1302.0,922.0,,
1670983808.467259,Mouse,1302.0,921.0,,
1670983808.486078,Mouse,1302.0,920.0,,
1670983808.496136,Mouse,1302.0,919.0,,
1670983808.507104,Mouse,1302.0,918.0,,
1670983808.527308,Mouse,1303.0,916.0,,
1670983808.548122,Mouse,1303.0,915.0,,
1670983808.598223,Mouse,1303.0,915.0,,
1670983808.617044,Mouse,1303.0,914.0,,
1670983808.638111,Mouse,1303.0,914.0,,
1670983808.657351,Mouse,1303.0,913.0,,
1670983808.678204,Mouse,1303.0,909.0,,
1670983808.697116,Mouse,1303.0,906.0,,
1670983808.718043,Mouse,1303.0,902.0,,
1670983808.728412,Mouse,1303.0,902.0,,
1670983808.909391,,,,MouseEvent,"Down, Left"
1670983808.909391,Mouse,1303.0,902.0,,
1670983809.080109,Mouse,1303.0,902.0,,
1670983809.100131,Mouse,1305.0,900.0,,
1670983809.120249,Mouse,1308.0,897.0,,
1670983809.140068,Mouse,1313.0,889.0,,
1670983809.160072,Mouse,1317.0,883.0,,
1670983809.179058,Mouse,1322.0,875.0,,
1670983809.190193,Mouse,1325.0,871.0,,
1670983809.209037,Mouse,1329.0,866.0,,
1670983809.219099,Mouse,1332.0,862.0,,
1670983809.230087,Mouse,1335.0,858.0,,
1670983809.249997,Mouse,1338.0,854.0,,
1670983809.270043,Mouse,1342.0,849.0,,
1670983809.290106,Mouse,1345.0,845.0,,
1670983809.310058,Mouse,1348.0,840.0,,
1670983809.320079,Mouse,1349.0,838.0,,
1670983809.339073,Mouse,1352.0,835.0,,
1670983809.359986,Mouse,1355.0,830.0,,
1670983809.370015,Mouse,1356.0,828.0,,
1670983809.380105,Mouse,1357.0,826.0,,
1670983809.401047,Mouse,1360.0,823.0,,
1670983809.411078,Mouse,1360.0,822.0,,
1670983809.430043,Mouse,1361.0,820.0,,
1670983809.441078,Mouse,1361.0,819.0,,
1670983809.451084,Mouse,1361.0,819.0,,
1670983809.461094,Mouse,1361.0,819.0,,
1670983809.481116,Mouse,1362.0,818.0,,
1670983809.491273,Mouse,1362.0,817.0,,
1670983809.51019,Mouse,1362.0,812.0,,
1670983809.520209,Mouse,1362.0,809.0,,
1670983809.531057,Mouse,1362.0,803.0,,
1670983809.541071,Mouse,1362.0,795.0,,
1670983809.551091,Mouse,1362.0,789.0,,
1670983809.57208,Mouse,1359.0,771.0,,
1670983809.58214,Mouse,1357.0,761.0,,
1670983809.592169,Mouse,1356.0,750.0,,
1670983809.61205,Mouse,1353.0,728.0,,
1670983809.622371,Mouse,1349.0,714.0,,
1670983809.64107,Mouse,1343.0,696.0,,
1670983809.652086,Mouse,1340.0,686.0,,
1670983809.672034,Mouse,1334.0,671.0,,
1670983809.692064,Mouse,1329.0,661.0,,
1670983809.702115,Mouse,1327.0,658.0,,
1670983809.712281,Mouse,1324.0,652.0,,
1670983809.731081,Mouse,1319.0,643.0,,
