Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982133.650976,,Eye Tracker,92.0,131.0,Valid,Valid,Fixation
1670982133.66763,,Mouse,93.5,130.0,,,Fixation
1670982133.684285,,Eye Tracker,95.0,129.0,Valid,Valid,Fixation
1670982133.70094,,Eye Tracker,94.0,132.0,Valid,Valid,Fixation
1670982133.717594,,Eye Tracker,99.0,132.0,Valid,Valid,Fixation
1670982133.7342489,,Eye Tracker,107.0,130.0,Valid,Valid,Fixation
1670982133.750904,,Mouse,106.0,130.0,,,Fixation
1670982133.7675579,,Mouse,105.0,130.0,,,Fixation
1670982133.784213,,Eye Tracker,104.0,130.0,Valid,Valid,Fixation
1670982133.800868,,Eye Tracker,102.0,131.0,Valid,Valid,Fixation
1670982133.817522,,Mouse,102.5,132.5,,,Fixation
1670982133.834177,,Eye Tracker,103.0,134.0,Valid,Valid,Fixation
1670982133.850833,,Mouse,98.5,133.0,,,Fixation
1670982133.867488,,Eye Tracker,94.0,132.0,Valid,Valid,Fixation
1670982133.884142,,Eye Tracker,89.0,130.0,Valid,Valid,Fixation
1670982133.900797,,Mouse,93.5,127.0,,,Fixation
1670982133.9174519,,Eye Tracker,98.0,124.0,Valid,Valid,Fixation
1670982133.9341059,,Eye Tracker,109.0,120.0,Valid,Valid,Fixation
1670982133.950761,,Eye Tracker,124.0,116.0,Valid,Valid,Fixation
1670982133.953678,,Mouse,125.0,115.66666666666667,,,Fixation
1670982133.967416,,Mouse,126.0,115.33333333333333,,,Fixation
1670982133.98407,,Eye Tracker,127.0,115.0,Valid,Valid,Fixation
1670982133.98453,,Mouse,117.0,118.0,,,Fixation
1670982134.000725,,Eye Tracker,107.0,121.0,Valid,Valid,Fixation
1670982134.003514,,Mouse,106.5,121.5,,,Fixation
1670982134.01738,,Eye Tracker,106.0,122.0,Valid,Valid,Fixation
1670982134.023654,,Eye Tracker,124.0,121.0,Valid,Valid,Fixation
1670982134.034034,,Eye Tracker,125.0,118.0,Valid,Valid,Fixation
1670982134.043492,,Eye Tracker,107.0,115.0,Valid,Valid,Fixation
1670982134.050689,,Mouse,103.0,113.5,,,Fixation
1670982134.063559,,Eye Tracker,99.0,112.0,Valid,Valid,Fixation
1670982134.067344,,Mouse,107.0,111.5,,,Fixation
1670982134.074496,,Eye Tracker,115.0,111.0,Valid,Valid,Fixation
1670982134.083998,,Mouse,118.0,111.0,,,Fixation
1670982134.093623,,Eye Tracker,121.0,111.0,Valid,Valid,Fixation
1670982134.100653,,Mouse,114.0,108.0,,,Fixation
1670982134.103643,,Eye Tracker,107.0,105.0,Valid,Valid,Fixation
1670982134.1146939,,Mouse,104.5,104.5,,,Fixation
1670982134.117308,,Eye Tracker,102.0,104.0,Valid,Valid,Fixation
1670982134.1339629,,Mouse,95.5,103.5,,,Fixation
1670982134.150617,,Eye Tracker,89.0,103.0,Valid,Valid,Fixation
1670982134.1672719,,Eye Tracker,85.0,101.0,Valid,Valid,Fixation
1670982134.183927,,Mouse,85.0,99.33333333333333,,,Fixation
1670982134.200581,,Mouse,85.0,97.66666666666667,,,Fixation
1670982134.217237,,Eye Tracker,85.0,96.0,Valid,Valid,Fixation
1670982134.233892,,Mouse,85.5,96.0,,,Fixation
1670982134.250546,,Eye Tracker,86.0,96.0,Valid,Valid,Fixation
1670982134.267201,,Mouse,92.0,97.0,,,Fixation
1670982134.283856,,Eye Tracker,98.0,98.0,Valid,Valid,Fixation
1670982134.30051,,Mouse,99.0,98.66666666666667,,,Fixation
1670982134.304561,,Mouse,100.0,99.33333333333333,,,Fixation
1670982134.317165,,Eye Tracker,101.0,100.0,Valid,Valid,Fixation
1670982134.3338199,,Eye Tracker,107.0,102.0,Valid,Valid,Fixation
1670982134.334545,,Eye Tracker,106.0,100.0,Valid,Valid,Fixation
1670982134.344756,,Eye Tracker,86.0,99.0,Valid,Valid,Fixation
1670982134.3504739,,Eye Tracker,88.0,99.0,Valid,Valid,Fixation
1670982134.364543,,Eye Tracker,102.0,98.0,Valid,Valid,Fixation
1670982134.3671288,,Eye Tracker,104.0,95.0,Valid,Valid,Fixation
1670982134.375561,,Eye Tracker,98.0,89.0,Valid,Valid,Fixation
1670982134.383784,,Eye Tracker,82.0,88.0,Valid,Valid,Fixation
1670982134.385734,,Mouse,75.5,89.5,,,Fixation
1670982134.400439,,Eye Tracker,69.0,91.0,Valid,Valid,Fixation
1670982134.405664,,Mouse,71.0,89.0,,,Fixation
1670982134.416648,,Eye Tracker,73.0,87.0,Valid,Valid,Fixation
1670982134.417093,,Mouse,70.0,89.5,,,Fixation
1670982134.433748,,Eye Tracker,67.0,92.0,Valid,Valid,Fixation
1670982134.435483,,Mouse,64.0,94.5,,,Fixation
1670982134.44556,,Eye Tracker,61.0,97.0,Valid,Valid,Fixation
1670982134.450403,,Eye Tracker,62.0,87.0,Valid,Valid,Fixation
1670982134.456554,,Mouse,63.5,86.5,,,Fixation
1670982134.467057,,Eye Tracker,65.0,86.0,Valid,Valid,Fixation
1670982134.483712,,Eye Tracker,66.0,97.0,Valid,Valid,Fixation
1670982134.48554,,Mouse,66.5,95.0,,,Fixation
1670982134.496538,,Eye Tracker,67.0,93.0,Valid,Valid,Fixation
1670982134.500367,,Mouse,65.66666666666667,95.0,,,Fixation
1670982134.515553,,Mouse,64.33333333333333,97.0,,,Fixation
1670982134.517021,,Eye Tracker,63.0,99.0,Valid,Valid,Fixation
1670982134.5256429,,Mouse,63.0,100.0,,,Fixation
1670982134.533676,,Eye Tracker,63.0,101.0,Valid,Valid,Fixation
1670982134.545804,,Mouse,63.5,96.0,,,Fixation
1670982134.5503309,,Eye Tracker,64.0,91.0,Valid,Valid,Fixation
1670982134.556221,,Mouse,63.5,92.0,,,Fixation
1670982134.566985,,Eye Tracker,63.0,93.0,Valid,Valid,Fixation
1670982134.575535,,Mouse,63.5,94.5,,,Fixation
1670982134.583641,,Eye Tracker,64.0,96.0,Valid,Valid,Fixation
1670982134.586657,,Mouse,64.5,96.0,,,Fixation
1670982134.600296,,Eye Tracker,65.0,96.0,Valid,Valid,Fixation
1670982134.605542,,Mouse,65.0,97.33333333333333,,,Fixation
1670982134.61695,,Mouse,65.0,98.66666666666667,,,Fixation
1670982134.6265259,,Eye Tracker,65.0,100.0,Valid,Valid,Fixation
1670982134.633605,,Mouse,65.5,97.5,,,Fixation
1670982134.645773,,Eye Tracker,66.0,95.0,Valid,Valid,Fixation
1670982134.65026,,Mouse,63.0,94.5,,,Fixation
1670982134.666485,,Eye Tracker,60.0,94.0,Valid,Valid,Fixation
1670982134.666915,,Mouse,58.5,95.0,,,Fixation
1670982134.683569,,Eye Tracker,57.0,96.0,Valid,Valid,Fixation
1670982134.685536,,Mouse,57.666666666666664,96.33333333333333,,,Fixation
1670982134.700224,,Mouse,58.333333333333336,96.66666666666667,,,Fixation
1670982134.705528,,Eye Tracker,59.0,97.0,Valid,Valid,Fixation
1670982134.716563,,Eye Tracker,63.0,100.0,Valid,Valid,Fixation
1670982134.716879,,Eye Tracker,83.0,95.0,Valid,Valid,Fixation
1670982134.733533,,Eye Tracker,87.0,94.0,Valid,Valid,Fixation
1670982134.736547,,Eye Tracker,73.0,91.0,Valid,Valid,Fixation
1670982134.746674,,Eye Tracker,67.0,95.0,Valid,Valid,Fixation
1670982134.7501879,,Eye Tracker,65.0,99.0,Valid,Valid,Fixation
1670982134.7575479,,Eye Tracker,71.0,100.0,Valid,Valid,Fixation
1670982134.766843,,Eye Tracker,72.0,100.0,Valid,Valid,Fixation
1670982134.776541,,Eye Tracker,69.0,99.0,Valid,Valid,Fixation
1670982134.7834969,,Mouse,69.5,99.5,,,Fixation
1670982134.786812,,Eye Tracker,70.0,100.0,Valid,Valid,Fixation
1670982134.797518,,Eye Tracker,77.0,99.0,Valid,Valid,Fixation
1670982134.800152,,Eye Tracker,77.0,100.0,Valid,Valid,Fixation
1670982134.816535,,Eye Tracker,72.0,101.0,Valid,Valid,Fixation
1670982134.816807,,Mouse,75.5,100.0,,,Fixation
1670982134.833461,,Eye Tracker,79.0,99.0,Valid,Valid,Fixation
1670982134.837494,,Eye Tracker,81.0,99.0,Valid,Valid,Fixation
1670982134.850116,,Mouse,75.5,93.5,,,Fixation
1670982134.866771,,Eye Tracker,70.0,88.0,Valid,Valid,Fixation
1670982134.883425,,Mouse,70.0,88.5,,,Fixation
1670982134.90008,,Eye Tracker,70.0,89.0,Valid,Valid,Fixation
1670982134.916735,,Eye Tracker,77.0,99.0,Valid,Valid,Fixation
1670982134.9333909,,Eye Tracker,72.0,99.0,Valid,Valid,Fixation
1670982134.937497,,Mouse,71.0,100.0,,,Fixation
1670982134.9476159,,Eye Tracker,70.0,101.0,Valid,Valid,Fixation
1670982134.9500449,MouseEvent,,72.66666666666667,100.33333333333333,,,Fixation
1670982134.9667,,Mouse,75.33333333333333,99.66666666666667,,,Fixation
1670982134.968546,,Eye Tracker,78.0,99.0,Valid,Valid,Fixation
1670982134.983355,,Mouse,79.0,99.0,,,Fixation
1670982134.987516,,Eye Tracker,80.0,99.0,Valid,Valid,Fixation
1670982135.000009,,Eye Tracker,72.0,98.0,Valid,Valid,Fixation
1670982135.008679,,Mouse,71.0,95.5,,,Fixation
1670982135.016664,,Eye Tracker,70.0,93.0,Valid,Valid,Fixation
1670982135.027509,,Mouse,74.0,94.5,,,Fixation
1670982135.033319,,Eye Tracker,78.0,96.0,Valid,Valid,Fixation
1670982135.03756,,Mouse,78.5,100.5,,,Fixation
1670982135.048644,,Eye Tracker,79.0,105.0,Valid,Valid,Fixation
1670982135.049973,,Mouse,79.0,106.0,,,Fixation
1670982135.066628,,Eye Tracker,79.0,107.0,Valid,Valid,Fixation
1670982135.068021,,Mouse,80.0,108.5,,,Fixation
1670982135.083284,,Eye Tracker,81.0,110.0,Valid,Valid,Fixation
1670982135.08748,,Mouse,80.5,109.5,,,Fixation
1670982135.099938,,Eye Tracker,80.0,109.0,Valid,Valid,Fixation
1670982135.116593,,Eye Tracker,79.0,102.0,Valid,Valid,Fixation
1670982135.127532,,Mouse,78.5,100.5,,,Fixation
1670982135.1332479,,Eye Tracker,78.0,99.0,Valid,Valid,Fixation
1670982135.1499019,,Mouse,76.5,96.5,,,Fixation
1670982135.166557,,Eye Tracker,75.0,94.0,Valid,Valid,Fixation
1670982135.183212,,Mouse,74.5,96.5,,,Fixation
1670982135.199867,,Eye Tracker,74.0,99.0,Valid,Valid,Fixation
1670982135.216521,,Mouse,76.0,100.0,,,Fixation
1670982135.233176,,Mouse,78.0,101.0,,,Fixation
1670982135.249831,,Eye Tracker,80.0,102.0,Valid,Valid,Fixation
1670982135.266485,,Eye Tracker,82.0,99.0,Valid,Valid,Fixation
1670982135.28314,,Eye Tracker,82.0,106.0,Valid,Valid,Fixation
1670982135.299795,,Mouse,82.5,104.0,,,Fixation
1670982135.316449,,Eye Tracker,83.0,102.0,Valid,Valid,Fixation
1670982135.333104,,Eye Tracker,85.0,103.0,Valid,Valid,Fixation
1670982135.3497589,,Eye Tracker,86.0,103.0,Valid,Valid,Fixation
1670982135.3664129,,Eye Tracker,83.0,100.0,Valid,Valid,Fixation
1670982135.383068,,Eye Tracker,82.0,105.0,Valid,Valid,Fixation
1670982135.399723,,Eye Tracker,688.0,171.0,Valid,Valid,Saccade
1670982135.409605,,Eye Tracker,688.0,171.0,Valid,Valid,Unclassified
1670982135.416377,,Eye Tracker,891.0,245.5,Invalid,Invalid,EyesNotFound
1670982135.433033,,Eye Tracker,1094.0,320.0,Valid,Valid,Fixation
1670982135.4405189,,Eye Tracker,1090.0,298.0,Valid,Valid,Fixation
1670982135.449688,,Eye Tracker,1086.0,296.0,Valid,Valid,Fixation
1670982135.459534,,Eye Tracker,1082.0,299.0,Valid,Valid,Fixation
1670982135.466343,MouseEvent,,1082.25,299.0,,,Fixation
1670982135.469539,,Mouse,1082.5,299.0,,,Fixation
1670982135.480504,,Mouse,1082.75,299.0,,,Fixation
1670982135.482997,,Eye Tracker,1083.0,299.0,Valid,Valid,Fixation
1670982135.499567,,Eye Tracker,1083.0,283.0,Valid,Valid,Fixation
1670982135.499652,,Mouse,1083.0,284.0,,,Fixation
1670982135.5163069,,Eye Tracker,1083.0,285.0,Valid,Valid,Fixation
1670982135.520511,,Mouse,1083.0,293.3333333333333,,,Fixation
1670982135.532961,,Mouse,1083.0,301.6666666666667,,,Fixation
1670982135.5397089,,Eye Tracker,1083.0,310.0,Valid,Valid,Fixation
1670982135.5496159,,Eye Tracker,1083.0,306.0,Valid,Valid,Fixation
1670982135.560517,,Eye Tracker,1080.0,296.0,Valid,Valid,Fixation
1670982135.566271,,Eye Tracker,1080.0,303.0,Valid,Valid,Fixation
1670982135.579512,,Mouse,1132.5,330.0,,,Fixation
1670982135.582925,,Eye Tracker,1185.0,357.0,Valid,Valid,Saccade
1670982135.59958,,Mouse,1233.5,368.0,,,Saccade
1670982135.599609,,Eye Tracker,1282.0,379.0,Valid,Valid,Saccade
1670982135.610516,,Mouse,1359.0,454.0,,,Saccade
1670982135.616235,,Eye Tracker,1436.0,529.0,Valid,Valid,Saccade
1670982135.629574,,Mouse,1434.0,530.5,,,Saccade
1670982135.632889,,Eye Tracker,1432.0,532.0,Valid,Valid,Unclassified
1670982135.639673,,Mouse,1430.0,530.3333333333334,,,Unclassified
1670982135.649544,,Mouse,1428.0,528.6666666666666,,,Unclassified
1670982135.650491,,Eye Tracker,1426.0,527.0,Valid,Valid,Unclassified
1670982135.666199,,Mouse,1426.5,527.0,,,Unclassified
1670982135.669528,,Eye Tracker,1427.0,527.0,Valid,Valid,Unclassified
1670982135.679868,,Mouse,1437.0,514.0,,,Unclassified
1670982135.682853,,Eye Tracker,1447.0,501.0,Valid,Valid,Saccade
1670982135.699508,,Mouse,1455.5,482.5,,,Saccade
1670982135.716163,,Eye Tracker,1464.0,464.0,Valid,Valid,Fixation
1670982135.732818,,Mouse,1456.0,487.5,,,Fixation
1670982135.749472,,Eye Tracker,1448.0,511.0,Valid,Valid,Fixation
1670982135.766128,,Mouse,1444.0,516.0,,,Fixation
1670982135.782783,,Eye Tracker,1440.0,521.0,Valid,Valid,Fixation
1670982135.799437,,Mouse,1444.5,511.5,,,Fixation
1670982135.816092,,Eye Tracker,1449.0,502.0,Valid,Valid,Fixation
1670982135.832747,,Mouse,1448.0,500.5,,,Fixation
1670982135.849401,,Eye Tracker,1447.0,499.0,Valid,Valid,Fixation
1670982135.866056,,Eye Tracker,1441.0,526.0,Valid,Valid,Saccade
1670982135.882711,,Mouse,1440.0,528.5,,,Saccade
1670982135.8905299,,Eye Tracker,1439.0,531.0,Valid,Valid,Fixation
1670982135.899365,,Mouse,1437.3333333333333,531.3333333333334,,,Fixation
1670982135.91602,,Mouse,1435.6666666666667,531.6666666666666,,,Fixation
1670982135.931679,,Eye Tracker,1434.0,532.0,Valid,Valid,Fixation
1670982135.932675,,Eye Tracker,1433.0,536.0,Valid,Valid,Fixation
1670982135.949329,,Mouse,1434.0,535.0,,,Fixation
1670982135.952506,,Mouse,1435.0,534.0,,,Fixation
1670982135.9659839,,Eye Tracker,1436.0,533.0,Valid,Valid,Fixation
1670982135.971713,,Mouse,1436.3333333333333,532.3333333333334,,,Fixation
1670982135.982639,,Mouse,1436.6666666666667,531.6666666666666,,,Fixation
1670982135.9927979,,Eye Tracker,1437.0,531.0,Valid,Valid,Fixation
1670982135.999294,,Eye Tracker,1429.0,539.0,Valid,Valid,Fixation
1670982136.011549,,Mouse,1429.3333333333333,538.0,,,Fixation
1670982136.015949,,Mouse,1429.6666666666667,537.0,,,Fixation
1670982136.032604,,Eye Tracker,1430.0,536.0,Valid,Valid,Fixation
1670982136.032796,,Mouse,1430.5,534.5,,,Fixation
1670982136.049259,,Eye Tracker,1431.0,533.0,Valid,Valid,Fixation
1670982136.0515459,,Mouse,1432.5,532.5,,,Fixation
1670982136.065913,,Eye Tracker,1434.0,532.0,Valid,Valid,Fixation
1670982136.072444,,Mouse,1433.5,532.5,,,Fixation
1670982136.082568,,Eye Tracker,1433.0,533.0,Valid,Valid,Fixation
1670982136.091507,,Mouse,1431.6666666666667,534.0,,,Fixation
1670982136.099223,,Mouse,1430.3333333333333,535.0,,,Fixation
1670982136.115877,,Eye Tracker,1429.0,536.0,Valid,Valid,Fixation
1670982136.13168,,Eye Tracker,1433.0,539.0,Valid,Valid,Fixation
1670982136.132532,,Mouse,1433.5,538.5,,,Fixation
1670982136.1491868,,Eye Tracker,1434.0,538.0,Valid,Valid,Fixation
1670982136.1658409,,Mouse,1432.0,539.0,,,Fixation
1670982136.182496,,Eye Tracker,1430.0,540.0,Valid,Valid,Fixation
1670982136.199151,,Mouse,1429.0,537.5,,,Fixation
1670982136.20277,,Eye Tracker,1428.0,535.0,Valid,Valid,Fixation
1670982136.215805,,Mouse,1426.5,531.0,,,Fixation
1670982136.221502,,Eye Tracker,1425.0,527.0,Valid,Valid,Fixation
1670982136.231518,,Eye Tracker,1427.0,532.0,Valid,Valid,Fixation
1670982136.23246,,Mouse,1427.3333333333333,532.6666666666666,,,Fixation
1670982136.2425148,,Mouse,1427.6666666666667,533.3333333333334,,,Fixation
1670982136.249115,,Eye Tracker,1428.0,534.0,Valid,Valid,Fixation
1670982136.252604,,Mouse,1405.0,530.0,,,Saccade
1670982136.26577,,Eye Tracker,1382.0,526.0,Valid,Valid,Saccade
1670982136.272503,,Mouse,1358.0,522.0,,,Saccade
1670982136.282424,,Eye Tracker,1334.0,518.0,Valid,Valid,Saccade
1670982136.282594,,Mouse,1048.5,460.5,,,Saccade
1670982136.293535,,Eye Tracker,763.0,403.0,Valid,Valid,Saccade
1670982136.299079,,Mouse,756.0,391.5,,,Fixation
1670982136.312492,,Eye Tracker,749.0,380.0,Valid,Valid,Fixation
1670982136.315734,,Mouse,745.0,376.0,,,Fixation
1670982136.322535,,Eye Tracker,741.0,372.0,Valid,Valid,Fixation
1670982136.332388,,Mouse,739.0,378.0,,,Fixation
1670982136.333564,,Eye Tracker,737.0,384.0,Valid,Valid,Fixation
1670982136.349043,,Mouse,741.5,387.5,,,Fixation
1670982136.352501,,Eye Tracker,746.0,391.0,Valid,Valid,Fixation
1670982136.362777,,Mouse,751.5,395.0,,,Fixation
1670982136.3656979,,Eye Tracker,757.0,399.0,Valid,Valid,Fixation
1670982136.373551,,Mouse,755.0,398.0,,,Fixation
1670982136.382353,,Eye Tracker,753.0,397.0,Valid,Valid,Fixation
1670982136.392652,,Mouse,754.3333333333334,395.6666666666667,,,Fixation
1670982136.399008,,Mouse,755.6666666666666,394.3333333333333,,,Fixation
1670982136.413504,,Eye Tracker,757.0,393.0,Valid,Valid,Fixation
1670982136.415663,,Eye Tracker,757.0,392.0,Valid,Valid,Fixation
1670982136.423549,,Mouse,756.0,392.3333333333333,,,Fixation
1670982136.432317,,Mouse,755.0,392.6666666666667,,,Fixation
1670982136.433657,,Eye Tracker,754.0,393.0,Valid,Valid,Fixation
1670982136.448972,,Mouse,754.0,394.0,,,Fixation
1670982136.454661,,Eye Tracker,754.0,395.0,Valid,Valid,Fixation
1670982136.465627,,Mouse,753.5,394.0,,,Fixation
1670982136.482281,,Eye Tracker,753.0,393.0,Valid,Valid,Fixation
1670982136.483522,,Mouse,757.5,392.0,,,Fixation
1670982136.493666,,Eye Tracker,762.0,391.0,Valid,Valid,Fixation
1670982136.498936,,Mouse,764.0,391.0,,,Fixation
1670982136.504667,,Eye Tracker,766.0,391.0,Valid,Valid,Fixation
1670982136.515591,,Mouse,764.5,393.0,,,Fixation
1670982136.523643,,Eye Tracker,763.0,395.0,Valid,Valid,Fixation
1670982136.5322459,,Mouse,770.0,398.5,,,Fixation
1670982136.544514,,Eye Tracker,777.0,402.0,Valid,Valid,Fixation
1670982136.5489,,Mouse,775.5,406.5,,,Fixation
1670982136.563819,,Eye Tracker,774.0,411.0,Valid,Valid,Fixation
1670982136.5655549,,Mouse,769.0,412.0,,,Fixation
1670982136.58221,,Eye Tracker,764.0,413.0,Valid,Valid,Fixation
1670982136.584584,,Mouse,767.5,406.0,,,Fixation
1670982136.598865,,Eye Tracker,771.0,399.0,Valid,Valid,Fixation
1670982136.603497,,Mouse,773.0,396.6666666666667,,,Fixation
1670982136.613508,,Mouse,775.0,394.3333333333333,,,Fixation
1670982136.61552,,Eye Tracker,777.0,392.0,Valid,Valid,Fixation
1670982136.623563,,Mouse,774.5,395.0,,,Fixation
1670982136.632175,,Eye Tracker,772.0,398.0,Valid,Valid,Fixation
1670982136.6345599,,Mouse,776.5,402.0,,,Fixation
1670982136.648829,,Eye Tracker,781.0,406.0,Valid,Valid,Fixation
1670982136.653635,,Mouse,787.6666666666666,407.3333333333333,,,Fixation
1670982136.665484,,Mouse,794.3333333333334,408.6666666666667,,,Fixation
1670982136.6745079,,Eye Tracker,801.0,410.0,Valid,Valid,Fixation
1670982136.682139,,Eye Tracker,1290.0,791.0,Valid,Valid,Saccade
1670982136.693554,,Mouse,1301.3333333333333,802.0,,,Saccade
1670982136.698793,,Mouse,1312.6666666666667,813.0,,,Saccade
1670982136.70365,,Eye Tracker,1324.0,824.0,Valid,Valid,Saccade
1670982136.714506,,Eye Tracker,1334.0,852.0,Valid,Valid,Fixation
1670982136.715448,,Eye Tracker,1325.0,838.0,Valid,Valid,Fixation
1670982136.7321029,,Eye Tracker,1323.0,832.0,Valid,Valid,Fixation
1670982136.7335339,,Eye Tracker,1313.0,846.0,Valid,Valid,Fixation
1670982136.748757,,Eye Tracker,1315.0,855.0,Valid,Valid,Fixation
1670982136.754503,,Eye Tracker,1320.0,842.0,Valid,Valid,Fixation
1670982136.764551,,Eye Tracker,1313.0,833.0,Valid,Valid,Fixation
1670982136.7654119,,Eye Tracker,1299.0,838.0,Valid,Valid,Fixation
1670982136.782067,,Mouse,1298.0,839.5,,,Fixation
1670982136.784576,,Eye Tracker,1297.0,841.0,Valid,Valid,Fixation
1670982136.794576,,Mouse,1301.0,838.0,,,Fixation
1670982136.798722,,Mouse,1305.0,835.0,,,Fixation
1670982136.805479,,Eye Tracker,1309.0,832.0,Valid,Valid,Fixation
1670982136.815376,,Mouse,1309.5,831.5,,,Fixation
1670982136.824501,,Eye Tracker,1310.0,831.0,Valid,Valid,Fixation
1670982136.832031,,Mouse,1310.0,830.0,,,Fixation
1670982136.834555,,Eye Tracker,1310.0,829.0,Valid,Valid,Fixation
1670982136.845504,,Mouse,1315.0,829.0,,,Fixation
1670982136.848687,,Eye Tracker,1320.0,829.0,Valid,Valid,Fixation
1670982136.8644989,,Mouse,1321.0,831.3333333333334,,,Fixation
1670982136.865341,,Mouse,1322.0,833.6666666666666,,,Fixation
1670982136.881996,,Eye Tracker,1323.0,836.0,Valid,Valid,Fixation
1670982136.8854969,,Mouse,1318.5,837.0,,,Fixation
1670982136.898651,,Eye Tracker,1314.0,838.0,Valid,Valid,Fixation
1670982136.9044719,,Mouse,1314.5,836.0,,,Fixation
1670982136.914537,,Eye Tracker,1315.0,834.0,Valid,Valid,Fixation
1670982136.915305,,Mouse,1316.0,833.5,,,Fixation
1670982136.925648,,Eye Tracker,1317.0,833.0,Valid,Valid,Fixation
1670982136.9319599,,Mouse,1318.0,832.5,,,Fixation
1670982136.9454799,,Eye Tracker,1319.0,832.0,Valid,Valid,Fixation
1670982136.948615,,Eye Tracker,1319.0,833.0,Valid,Valid,Fixation
1670982136.955796,,Mouse,1318.5,834.0,,,Fixation
1670982136.9652689,,Eye Tracker,1318.0,835.0,Valid,Valid,Fixation
1670982136.96659,,Mouse,1318.0,835.0,,,Fixation
1670982136.981924,,Mouse,1318.0,835.0,,,Fixation
1670982136.985779,,Eye Tracker,1318.0,835.0,Valid,Valid,Fixation
1670982136.998579,,Mouse,1320.0,834.5,,,Fixation
1670982137.005532,,Eye Tracker,1322.0,834.0,Valid,Valid,Fixation
1670982137.015233,,Mouse,1323.0,830.0,,,Fixation
1670982137.016528,,Eye Tracker,1324.0,826.0,Valid,Valid,Fixation
1670982137.031888,,Mouse,1324.6666666666667,826.0,,,Fixation
1670982137.035652,,Mouse,1325.3333333333333,826.0,,,Fixation
1670982137.048543,,Eye Tracker,1326.0,826.0,Valid,Valid,Fixation
1670982137.056638,,Eye Tracker,1308.0,830.0,Valid,Valid,Fixation
1670982137.065198,,Mouse,1223.0,795.0,,,Fixation
1670982137.075473,,Eye Tracker,1138.0,760.0,Valid,Valid,Saccade
1670982137.081852,,Mouse,1084.0,732.5,,,Saccade
1670982137.085515,,Eye Tracker,1030.0,705.0,Valid,Valid,Saccade
1670982137.096584,,Mouse,761.0,531.0,,,Saccade
1670982137.098507,,Eye Tracker,492.0,357.0,Valid,Valid,Saccade
1670982137.115162,,Mouse,492.0,357.0,,,Unclassified
1670982137.131816,,Eye Tracker,492.0,357.0,Valid,Valid,Unclassified
