Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980373.3150651,,Mouse,854.0,650.0,,,Fixation
1670980373.327084,,Eye Tracker,854.0,651.0,Valid,Valid,Fixation
1670980373.33172,,Mouse,852.5,649.5,,,Fixation
1670980373.343049,,Eye Tracker,851.0,648.0,Valid,Valid,Fixation
1670980373.348375,,Mouse,850.3333333333334,646.3333333333334,,,Fixation
1670980373.359328,,Mouse,849.6666666666666,644.6666666666666,,,Fixation
1670980373.365029,,Eye Tracker,849.0,643.0,Valid,Valid,Fixation
1670980373.3750541,,Mouse,848.5,643.0,,,Fixation
1670980373.381684,,Eye Tracker,848.0,643.0,Valid,Valid,Fixation
1670980373.391092,,Mouse,850.0,646.0,,,Fixation
1670980373.398339,,Eye Tracker,852.0,649.0,Valid,Valid,Fixation
1670980373.407037,,Mouse,848.6666666666666,650.3333333333334,,,Fixation
1670980373.414993,,Mouse,845.3333333333334,651.6666666666666,,,Fixation
1670980373.431648,,Eye Tracker,842.0,653.0,Valid,Valid,Fixation
1670980373.4470322,,Mouse,838.5,653.5,,,Fixation
1670980373.448303,,Eye Tracker,835.0,654.0,Valid,Valid,Fixation
1670980373.463092,,Mouse,841.0,651.5,,,Fixation
1670980373.464957,,Eye Tracker,847.0,649.0,Valid,Valid,Fixation
1670980373.4816122,,Mouse,850.5,648.5,,,Fixation
1670980373.4982672,,Eye Tracker,854.0,648.0,Valid,Valid,Fixation
1670980373.5149212,,Mouse,851.5,648.5,,,Fixation
1670980373.5315762,,Eye Tracker,849.0,649.0,Valid,Valid,Fixation
1670980373.5350292,,Mouse,847.5,647.5,,,Fixation
1670980373.5482311,,Eye Tracker,846.0,646.0,Valid,Valid,Fixation
1670980373.551075,,Mouse,844.0,646.5,,,Fixation
1670980373.5648851,,Eye Tracker,842.0,647.0,Valid,Valid,Fixation
1670980373.5670922,,Mouse,842.0,648.6666666666666,,,Fixation
1670980373.581541,,Mouse,842.0,650.3333333333334,,,Fixation
1670980373.583055,,Eye Tracker,842.0,652.0,Valid,Valid,Fixation
1670980373.598196,,Eye Tracker,845.0,655.0,Valid,Valid,Fixation
1670980373.614851,,Mouse,844.0,655.5,,,Fixation
1670980373.623204,,Eye Tracker,843.0,656.0,Valid,Valid,Fixation
1670980373.631505,,Mouse,843.0,656.0,,,Fixation
1670980373.64816,,Eye Tracker,843.0,656.0,Valid,Valid,Fixation
1670980373.6631172,,Mouse,843.5,657.0,,,Fixation
1670980373.6631172,,Eye Tracker,844.0,658.0,Valid,Valid,Fixation
1670980373.6648152,,Mouse,843.5,655.0,,,Fixation
1670980373.6814692,,Eye Tracker,843.0,652.0,Valid,Valid,Fixation
1670980373.6981242,,Mouse,842.8,652.4,,,Fixation
1670980373.7147791,MouseEvent,,842.6,652.8,,,Fixation
1670980373.7314332,,Mouse,842.4,653.2,,,Fixation
1670980373.7352722,,Mouse,842.2,653.6,,,Fixation
1670980373.7352722,,Eye Tracker,842.0,654.0,Valid,Valid,Fixation
1670980373.7480881,,Eye Tracker,845.0,661.0,Valid,Valid,Fixation
1670980373.759089,,Eye Tracker,844.0,657.0,Valid,Valid,Fixation
1670980373.764743,,Eye Tracker,841.0,659.0,Valid,Valid,Fixation
1670980373.781397,,Eye Tracker,843.0,659.0,Valid,Valid,Fixation
1670980373.7830062,,Eye Tracker,844.0,652.0,Valid,Valid,Fixation
1670980373.798052,,Eye Tracker,845.0,653.0,Valid,Valid,Fixation
1670980373.814707,,Eye Tracker,849.0,660.0,Valid,Valid,Fixation
1670980373.831361,,Eye Tracker,845.0,662.0,Valid,Valid,Fixation
1670980373.848016,,Eye Tracker,834.0,662.0,Valid,Valid,Fixation
1670980373.864671,,Eye Tracker,840.0,656.0,Valid,Valid,Fixation
1670980373.8813262,,Mouse,843.0,655.5,,,Fixation
1670980373.8979802,,Eye Tracker,846.0,655.0,Valid,Valid,Fixation
1670980373.9146352,,Mouse,845.0,658.0,,,Fixation
1670980373.931291,,Eye Tracker,844.0,661.0,Valid,Valid,Fixation
1670980373.947945,,Eye Tracker,844.0,659.0,Valid,Valid,Fixation
1670980373.951071,,Mouse,844.0,657.0,,,Fixation
1670980373.9646,,Mouse,844.0,655.0,,,Fixation
1670980373.967014,,Eye Tracker,844.0,653.0,Valid,Valid,Fixation
1670980373.981255,,Mouse,842.5,653.0,,,Fixation
1670980373.983086,,Eye Tracker,841.0,653.0,Valid,Valid,Fixation
1670980373.997909,,Mouse,841.0,655.0,,,Fixation
1670980373.999084,,Eye Tracker,841.0,657.0,Valid,Valid,Fixation
1670980374.014564,MouseEvent,,841.75,657.5,,,Fixation
1670980374.015047,,Mouse,842.5,658.0,,,Fixation
1670980374.031039,,Mouse,843.25,658.5,,,Fixation
1670980374.031219,,Eye Tracker,844.0,659.0,Valid,Valid,Fixation
1670980374.0470722,,Eye Tracker,856.0,653.0,Valid,Valid,Fixation
1670980374.047873,,Mouse,943.0,618.5,,,Fixation
1670980374.0631132,,Eye Tracker,1030.0,584.0,Valid,Valid,Saccade
1670980374.064528,,Eye Tracker,1181.0,533.0,Valid,Valid,Saccade
1670980374.0790381,,Mouse,1288.5,450.5,,,Saccade
1670980374.0811832,,Eye Tracker,1396.0,368.0,Valid,Valid,Saccade
1670980374.0978372,,Mouse,1391.5,367.0,,,Fixation
1670980374.1144922,,Eye Tracker,1387.0,366.0,Valid,Valid,Fixation
1670980374.1311471,,Mouse,1387.5,363.0,,,Fixation
1670980374.147802,,Eye Tracker,1388.0,360.0,Valid,Valid,Fixation
1670980374.1644561,,Mouse,1388.0,361.5,,,Fixation
1670980374.181111,,Eye Tracker,1388.0,363.0,Valid,Valid,Fixation
1670980374.197766,,Mouse,1388.0,362.5,,,Fixation
1670980374.21442,,Eye Tracker,1388.0,362.0,Valid,Valid,Fixation
1670980374.231075,,Mouse,1385.0,364.0,,,Fixation
1670980374.24773,,Eye Tracker,1382.0,366.0,Valid,Valid,Fixation
1670980374.264384,,Eye Tracker,1381.0,363.0,Valid,Valid,Fixation
1670980374.2810402,,Mouse,1382.6666666666667,362.6666666666667,,,Fixation
1670980374.287105,,Mouse,1384.3333333333333,362.3333333333333,,,Fixation
1670980374.2976952,,Eye Tracker,1386.0,362.0,Valid,Valid,Fixation
1670980374.30308,,Mouse,1389.0,360.5,,,Fixation
1670980374.3143492,,Eye Tracker,1392.0,359.0,Valid,Valid,Fixation
1670980374.319143,,Mouse,1389.5,355.5,,,Fixation
1670980374.3310041,,Eye Tracker,1387.0,352.0,Valid,Valid,Fixation
1670980374.3350902,,Mouse,1382.5,351.0,,,Fixation
1670980374.347659,,Eye Tracker,1378.0,350.0,Valid,Valid,Fixation
1670980374.351227,,Mouse,1380.3333333333333,351.0,,,Fixation
1670980374.3643131,,Mouse,1382.6666666666667,352.0,,,Fixation
1670980374.3670611,,Eye Tracker,1385.0,353.0,Valid,Valid,Fixation
1670980374.380968,,Eye Tracker,1388.0,373.0,Valid,Valid,Fixation
1670980374.383079,,Mouse,1384.5,380.5,,,Fixation
1670980374.397623,,Eye Tracker,1381.0,388.0,Valid,Valid,Fixation
1670980374.3991392,,Mouse,1374.3333333333333,390.6666666666667,,,Fixation
1670980374.414278,,Mouse,1367.6666666666667,393.3333333333333,,,Fixation
1670980374.415043,,Eye Tracker,1361.0,396.0,Valid,Valid,Fixation
1670980374.430932,,Mouse,1362.0,396.5,,,Fixation
1670980374.4310942,,Eye Tracker,1363.0,397.0,Valid,Valid,Fixation
1670980374.4470801,,Mouse,1363.0,396.5,,,Fixation
1670980374.447587,,Eye Tracker,1363.0,396.0,Valid,Valid,Fixation
1670980374.4630542,,Mouse,1363.5,396.0,,,Fixation
1670980374.464242,,Eye Tracker,1364.0,396.0,Valid,Valid,Fixation
1670980374.479043,,Mouse,1372.0,397.5,,,Fixation
1670980374.480896,,Eye Tracker,1380.0,399.0,Valid,Valid,Fixation
1670980374.4950712,,Mouse,1377.0,399.0,,,Fixation
1670980374.4975512,,Eye Tracker,1374.0,399.0,Valid,Valid,Fixation
1670980374.5111132,,Mouse,1367.0,403.0,,,Fixation
1670980374.5142062,,Eye Tracker,1360.0,407.0,Valid,Valid,Fixation
1670980374.527102,,Eye Tracker,1366.0,405.0,Valid,Valid,Fixation
1670980374.5308602,,Mouse,1373.0,403.0,,,Fixation
1670980374.5432682,,Eye Tracker,1380.0,401.0,Valid,Valid,Fixation
1670980374.5475152,,Mouse,1378.5,401.5,,,Fixation
1670980374.559067,,Eye Tracker,1377.0,402.0,Valid,Valid,Fixation
1670980374.5641701,,Eye Tracker,1373.0,398.0,Valid,Valid,Fixation
1670980374.575122,,Eye Tracker,1374.0,397.0,Valid,Valid,Fixation
1670980374.5808241,,Mouse,1371.0,393.0,,,Fixation
1670980374.591099,,Eye Tracker,1368.0,389.0,Valid,Valid,Fixation
1670980374.597479,,Mouse,1369.0,388.5,,,Fixation
1670980374.607356,,Eye Tracker,1370.0,388.0,Valid,Valid,Fixation
1670980374.614134,,Mouse,1386.5,387.5,,,Saccade
1670980374.623126,,Eye Tracker,1403.0,387.0,Valid,Valid,Saccade
1670980374.630789,,Mouse,1409.5,387.0,,,Fixation
1670980374.639066,,Eye Tracker,1416.0,387.0,Valid,Valid,Fixation
1670980374.647444,,Eye Tracker,1411.0,397.0,Valid,Valid,Fixation
1670980374.6550431,,Mouse,1412.5,397.5,,,Fixation
1670980374.6640992,,Eye Tracker,1414.0,398.0,Valid,Valid,Fixation
1670980374.6711352,,Mouse,1413.6666666666667,397.6666666666667,,,Fixation
1670980374.6807542,,Mouse,1413.3333333333333,397.3333333333333,,,Fixation
1670980374.695089,,Eye Tracker,1413.0,397.0,Valid,Valid,Fixation
1670980374.6974082,,Mouse,1413.5,397.0,,,Fixation
1670980374.711337,,Eye Tracker,1414.0,397.0,Valid,Valid,Fixation
1670980374.7140632,,Mouse,1414.5,399.5,,,Fixation
1670980374.7271051,,Eye Tracker,1415.0,402.0,Valid,Valid,Fixation
1670980374.7307181,,Mouse,1414.5,402.0,,,Fixation
1670980374.7473722,,Eye Tracker,1414.0,402.0,Valid,Valid,Fixation
1670980374.7510872,,Mouse,1410.5,400.0,,,Fixation
1670980374.764027,,Eye Tracker,1407.0,398.0,Valid,Valid,Fixation
1670980374.7673771,,Mouse,1406.5,399.5,,,Fixation
1670980374.780682,,Eye Tracker,1406.0,401.0,Valid,Valid,Fixation
1670980374.783262,,Mouse,1410.5,394.0,,,Fixation
1670980374.797336,,Eye Tracker,1415.0,387.0,Valid,Valid,Fixation
1670980374.799055,,Mouse,1414.5,388.5,,,Fixation
1670980374.813991,,Eye Tracker,1414.0,390.0,Valid,Valid,Fixation
1670980374.8151731,,Mouse,1414.0,393.0,,,Fixation
1670980374.830646,,Eye Tracker,1414.0,396.0,Valid,Valid,Fixation
1670980374.8311622,,Mouse,1416.0,395.0,,,Fixation
1670980374.8470361,,Eye Tracker,1418.0,394.0,Valid,Valid,Fixation
1670980374.8473,,Mouse,1418.0,394.5,,,Fixation
1670980374.8630311,,Eye Tracker,1418.0,395.0,Valid,Valid,Fixation
1670980374.863955,,Mouse,1418.0,396.5,,,Fixation
1670980374.88061,,Eye Tracker,1418.0,398.0,Valid,Valid,Fixation
1670980374.8871312,,Eye Tracker,1416.0,399.0,Valid,Valid,Fixation
1670980374.897264,,Eye Tracker,1414.0,392.0,Valid,Valid,Fixation
1670980374.903299,,Eye Tracker,1372.0,410.0,Valid,Valid,Saccade
1670980374.9139192,,Eye Tracker,1214.0,418.0,Valid,Valid,Saccade
1670980374.919079,,Eye Tracker,1074.0,417.0,Valid,Valid,Saccade
1670980374.9305742,,Eye Tracker,539.0,427.0,Valid,Valid,Saccade
1670980374.935102,,Eye Tracker,529.0,417.0,Valid,Valid,Fixation
1670980374.9472291,,Eye Tracker,533.0,417.0,Valid,Valid,Fixation
1670980374.9638832,,Eye Tracker,540.0,424.0,Valid,Valid,Fixation
1670980374.9753,,Eye Tracker,541.0,425.0,Valid,Valid,Fixation
1670980374.980539,,Eye Tracker,549.0,424.0,Valid,Valid,Fixation
1670980374.991105,MouseEvent,,548.6666666666666,425.0,,,Fixation
1670980374.997194,,Mouse,548.3333333333334,426.0,,,Fixation
1670980375.007147,,Eye Tracker,548.0,427.0,Valid,Valid,Fixation
1670980375.013848,,Eye Tracker,541.0,427.0,Valid,Valid,Fixation
1670980375.0230641,,Eye Tracker,541.0,427.0,Valid,Valid,Fixation
1670980375.030503,,Eye Tracker,543.0,423.0,Valid,Valid,Fixation
1670980375.047158,,Eye Tracker,544.0,422.0,Valid,Valid,Fixation
1670980375.055037,,Eye Tracker,546.0,429.0,Valid,Valid,Fixation
1670980375.063812,,Eye Tracker,546.0,429.0,Valid,Valid,Fixation
1670980375.0790942,,Eye Tracker,591.0,448.0,Valid,Valid,Saccade
1670980375.080467,,Mouse,608.5,455.0,,,Saccade
1670980375.0971222,,Eye Tracker,626.0,462.0,Valid,Valid,Saccade
1670980375.1137762,,Eye Tracker,1093.0,459.0,Valid,Valid,Saccade
1670980375.1304312,,Eye Tracker,1083.0,461.0,Valid,Valid,Fixation
1670980375.1470861,,Mouse,1078.6666666666667,458.3333333333333,,,Fixation
1670980375.1637402,,Mouse,1074.3333333333333,455.6666666666667,,,Fixation
1670980375.1803951,,Eye Tracker,1070.0,453.0,Valid,Valid,Fixation
1670980375.19705,,Mouse,1069.5,451.0,,,Fixation
1670980375.213705,,Eye Tracker,1069.0,449.0,Valid,Valid,Fixation
1670980375.230359,,Mouse,1068.0,450.0,,,Fixation
1670980375.247014,,Eye Tracker,1067.0,451.0,Valid,Valid,Fixation
1670980375.263669,,Mouse,1068.5,451.5,,,Fixation
1670980375.280323,,Eye Tracker,1070.0,452.0,Valid,Valid,Fixation
1670980375.296978,,Mouse,1066.5,453.5,,,Fixation
1670980375.3136342,,Eye Tracker,1063.0,455.0,Valid,Valid,Fixation
1670980375.3302882,,Eye Tracker,1056.0,465.0,Valid,Valid,Fixation
1670980375.3469431,,Mouse,1061.5,464.0,,,Fixation
1670980375.363598,,Eye Tracker,1067.0,463.0,Valid,Valid,Fixation
1670980375.3802521,,Mouse,1069.0,460.5,,,Fixation
1670980375.396907,,Eye Tracker,1071.0,458.0,Valid,Valid,Fixation
1670980375.413562,,Mouse,1070.5,459.5,,,Fixation
1670980375.430216,,Eye Tracker,1070.0,461.0,Valid,Valid,Fixation
1670980375.446871,,Mouse,1070.5,460.5,,,Fixation
1670980375.463526,,Eye Tracker,1071.0,460.0,Valid,Valid,Fixation
1670980375.4801812,,Mouse,1072.3333333333333,460.0,,,Fixation
1670980375.496835,,Mouse,1073.6666666666667,460.0,,,Fixation
1670980375.5134902,,Eye Tracker,1075.0,460.0,Valid,Valid,Fixation
1670980375.5301452,,Eye Tracker,1077.0,460.0,Valid,Valid,Fixation
1670980375.5467992,,Mouse,1075.0,459.6666666666667,,,Fixation
1670980375.5634542,,Mouse,1073.0,459.3333333333333,,,Fixation
1670980375.5801091,,Eye Tracker,1071.0,459.0,Valid,Valid,Fixation
1670980375.596764,,Mouse,1070.0,458.0,,,Fixation
1670980375.613419,,Eye Tracker,1069.0,457.0,Valid,Valid,Fixation
1670980375.630074,,Eye Tracker,1070.0,456.0,Valid,Valid,Fixation
1670980375.646728,,Mouse,1071.0,457.5,,,Fixation
1670980375.6633842,,Eye Tracker,1072.0,459.0,Valid,Valid,Fixation
1670980375.6800392,,Mouse,1075.0,462.0,,,Fixation
1670980375.6966932,,Eye Tracker,1078.0,465.0,Valid,Valid,Fixation
1670980375.7133482,,Mouse,917.0,485.0,,,Saccade
1670980375.730003,,Eye Tracker,756.0,505.0,Valid,Valid,Saccade
1670980375.746658,,Mouse,753.0,506.5,,,Fixation
1670980375.763312,,Eye Tracker,750.0,508.0,Valid,Valid,Fixation
1670980375.779967,,Mouse,753.0,508.0,,,Fixation
1670980375.796622,,Eye Tracker,756.0,508.0,Valid,Valid,Fixation
1670980375.813276,,Mouse,759.5,508.0,,,Fixation
1670980375.829931,,Eye Tracker,763.0,508.0,Valid,Valid,Fixation
1670980375.846586,,Mouse,760.5,508.0,,,Fixation
1670980375.86324,,Eye Tracker,758.0,508.0,Valid,Valid,Fixation
1670980375.8798952,,Mouse,759.5,507.5,,,Fixation
1670980375.8965502,,Eye Tracker,761.0,507.0,Valid,Valid,Fixation
1670980375.9132042,,Mouse,763.0,506.0,,,Fixation
1670980375.9298592,,Eye Tracker,765.0,505.0,Valid,Valid,Fixation
1670980375.9465141,,Mouse,765.5,504.0,,,Fixation
1670980375.9631681,,Eye Tracker,766.0,503.0,Valid,Valid,Fixation
1670980375.979823,,Mouse,767.0,502.5,,,Fixation
1670980375.996478,,Eye Tracker,768.0,502.0,Valid,Valid,Fixation
1670980376.013134,,Mouse,759.0,507.0,,,Fixation
1670980376.029788,,Mouse,750.0,512.0,,,Saccade
1670980376.046443,,Eye Tracker,741.0,517.0,Valid,Valid,Saccade
1670980376.0630982,,Mouse,687.5,519.5,,,Saccade
1670980376.0797532,,Eye Tracker,634.0,522.0,Valid,Valid,Saccade
1670980376.0964081,,Mouse,603.0,520.0,,,Saccade
1670980376.113063,,Eye Tracker,572.0,518.0,Valid,Valid,Saccade
1670980376.129717,,Mouse,575.0,521.0,,,Fixation
1670980376.146372,,Eye Tracker,578.0,524.0,Valid,Valid,Fixation
1670980376.163027,,Mouse,577.3333333333334,528.0,,,Fixation
1670980376.179681,,Mouse,576.6666666666666,532.0,,,Fixation
1670980376.196336,,Eye Tracker,576.0,536.0,Valid,Valid,Fixation
1670980376.212991,,Mouse,575.5,535.0,,,Fixation
1670980376.229645,,Eye Tracker,575.0,534.0,Valid,Valid,Fixation
1670980376.2463,,Mouse,573.0,534.0,,,Fixation
1670980376.2629552,,Eye Tracker,571.0,534.0,Valid,Valid,Fixation
1670980376.2796102,,Mouse,570.3333333333334,535.0,,,Fixation
1670980376.2962642,,Mouse,569.6666666666666,536.0,,,Fixation
1670980376.3129191,,Eye Tracker,569.0,537.0,Valid,Valid,Fixation
1670980376.329574,,Mouse,571.0,538.5,,,Fixation
1670980376.33312,,Eye Tracker,573.0,540.0,Valid,Valid,Fixation
1670980376.3462281,,Mouse,571.5,541.5,,,Fixation
1670980376.351998,,Eye Tracker,570.0,543.0,Valid,Valid,Fixation
1670980376.362884,,Mouse,570.0,541.0,,,Fixation
1670980376.379539,,Mouse,570.0,539.0,,,Fixation
1670980376.396193,,Eye Tracker,570.0,537.0,Valid,Valid,Fixation
1670980376.412848,,Eye Tracker,570.0,539.0,Valid,Valid,Fixation
1670980376.4295032,,Mouse,569.5,536.5,,,Fixation
1670980376.4461572,,Eye Tracker,569.0,534.0,Valid,Valid,Fixation
1670980376.4628122,,Mouse,572.5,532.5,,,Fixation
1670980376.479468,,Eye Tracker,576.0,531.0,Valid,Valid,Fixation
1670980376.4961221,,Mouse,696.0,515.5,,,Fixation
1670980376.512777,,Eye Tracker,816.0,500.0,Valid,Valid,Saccade
1670980376.529432,,Mouse,815.6666666666666,500.0,,,Saccade
1670980376.546087,,Mouse,815.3333333333334,500.0,,,Fixation
1670980376.562741,,Eye Tracker,815.0,500.0,Valid,Valid,Fixation
1670980376.579396,,Mouse,812.5,499.0,,,Fixation
1670980376.5960512,,Eye Tracker,810.0,498.0,Valid,Valid,Fixation
1670980376.612705,,Mouse,807.0,495.5,,,Fixation
1670980376.6293602,,Eye Tracker,804.0,493.0,Valid,Valid,Fixation
1670980376.6460152,,Mouse,799.5,493.0,,,Fixation
1670980376.6626692,,Eye Tracker,795.0,493.0,Valid,Valid,Fixation
1670980376.6793242,,Mouse,792.0,496.0,,,Fixation
1670980376.695979,,Eye Tracker,789.0,499.0,Valid,Valid,Fixation
1670980376.712634,,Eye Tracker,786.0,499.0,Valid,Valid,Fixation
1670980376.729289,,Mouse,783.0,500.0,,,Fixation
1670980376.745944,,Eye Tracker,780.0,501.0,Valid,Valid,Fixation
1670980376.762598,,Mouse,777.5,504.5,,,Fixation
1670980376.779253,,Eye Tracker,775.0,508.0,Valid,Valid,Fixation
1670980376.7959082,,Mouse,774.0,507.0,,,Fixation
1670980376.8125632,,Eye Tracker,773.0,506.0,Valid,Valid,Fixation
1670980376.8292172,,Mouse,769.6666666666666,502.6666666666667,,,Fixation
1670980376.845873,,Mouse,766.3333333333334,499.3333333333333,,,Fixation
1670980376.862528,,Eye Tracker,763.0,496.0,Valid,Valid,Fixation
1670980376.879182,,Mouse,761.5,496.0,,,Fixation
1670980376.895837,,Eye Tracker,760.0,496.0,Valid,Valid,Fixation
1670980376.912492,,Mouse,757.0,497.0,,,Fixation
1670980376.9251142,,Eye Tracker,754.0,498.0,Valid,Valid,Fixation
1670980376.929146,,Mouse,753.5,499.5,,,Fixation
1670980376.945801,,Eye Tracker,753.0,501.0,Valid,Valid,Fixation
1670980376.962456,,Mouse,757.5,504.0,,,Fixation
1670980376.97911,,Eye Tracker,762.0,507.0,Valid,Valid,Fixation
1670980376.9957652,,Eye Tracker,465.0,544.0,Valid,Valid,Saccade
1670980377.0124202,,Mouse,469.0,548.0,,,Saccade
1670980377.0290742,,Eye Tracker,473.0,552.0,Valid,Valid,Fixation
1670980377.04573,,Mouse,478.0,552.5,,,Fixation
1670980377.062385,,Eye Tracker,483.0,553.0,Valid,Valid,Fixation
1670980377.07904,,Mouse,487.5,552.0,,,Fixation
1670980377.095694,,Eye Tracker,492.0,551.0,Valid,Valid,Fixation
1670980377.1060681,,Mouse,488.5,551.0,,,Fixation
1670980377.1060681,,Eye Tracker,485.0,551.0,Valid,Valid,Fixation
1670980377.112349,,Mouse,480.5,552.0,,,Fixation
1670980377.129004,,Eye Tracker,476.0,553.0,Valid,Valid,Fixation
1670980377.145658,,Mouse,476.3333333333333,554.0,,,Fixation
1670980377.162313,,Mouse,476.6666666666667,555.0,,,Fixation
1670980377.1789682,,Eye Tracker,477.0,556.0,Valid,Valid,Fixation
1670980377.1956222,,Mouse,476.5,551.5,,,Fixation
1670980377.2122772,,Eye Tracker,476.0,547.0,Valid,Valid,Fixation
1670980377.2289321,,Eye Tracker,471.0,545.0,Valid,Valid,Fixation
1670980377.2455862,,Mouse,469.5,549.0,,,Fixation
1670980377.262242,,Eye Tracker,468.0,553.0,Valid,Valid,Fixation
1670980377.266997,,Mouse,468.5,550.5,,,Fixation
1670980377.278897,,Eye Tracker,469.0,548.0,Valid,Valid,Fixation
1670980377.286111,,Mouse,470.5,548.5,,,Fixation
1670980377.295551,,Eye Tracker,472.0,549.0,Valid,Valid,Fixation
1670980377.307032,,Mouse,473.0,551.0,,,Fixation
1670980377.312206,,Eye Tracker,474.0,553.0,Valid,Valid,Fixation
1670980377.3172522,,Mouse,470.5,553.5,,,Fixation
1670980377.328861,,Eye Tracker,467.0,554.0,Valid,Valid,Fixation
1670980377.336014,,Mouse,464.0,554.0,,,Fixation
1670980377.3455162,,Eye Tracker,461.0,554.0,Valid,Valid,Fixation
1670980377.3470862,,Mouse,460.0,553.5,,,Fixation
1670980377.36217,,Eye Tracker,459.0,553.0,Valid,Valid,Fixation
1670980377.365986,,Mouse,457.5,555.0,,,Fixation
1670980377.375998,,Eye Tracker,456.0,557.0,Valid,Valid,Fixation
1670980377.3788252,,Mouse,453.5,560.0,,,Fixation
1670980377.3954802,,Eye Tracker,451.0,563.0,Valid,Valid,Fixation
1670980377.3970282,,Mouse,449.5,563.5,,,Fixation
1670980377.4121342,,Eye Tracker,448.0,564.0,Valid,Valid,Fixation
1670980377.416026,,Mouse,448.0,565.3333333333334,,,Fixation
1670980377.4287891,,Mouse,448.0,566.6666666666666,,,Fixation
1670980377.437024,,Eye Tracker,448.0,568.0,Valid,Valid,Fixation
1670980377.445445,,Mouse,447.5,569.5,,,Fixation
1670980377.4472852,,Eye Tracker,447.0,571.0,Valid,Valid,Fixation
1670980377.462099,,Mouse,447.0,570.5,,,Fixation
1670980377.4669921,,Eye Tracker,447.0,570.0,Valid,Valid,Fixation
1670980377.478002,,Mouse,447.5,572.5,,,Fixation
1670980377.478754,,Eye Tracker,448.0,575.0,Valid,Valid,Fixation
1670980377.4882412,,Eye Tracker,451.0,578.0,Valid,Valid,Fixation
1670980377.495409,,Mouse,452.5,576.0,,,Fixation
1670980377.506979,,Eye Tracker,454.0,574.0,Valid,Valid,Fixation
1670980377.512063,,Mouse,451.0,575.0,,,Fixation
1670980377.5182412,,Eye Tracker,448.0,576.0,Valid,Valid,Fixation
1670980377.528718,,Mouse,449.0,579.0,,,Fixation
1670980377.537265,,Eye Tracker,450.0,582.0,Valid,Valid,Fixation
1670980377.5453732,,Mouse,453.0,588.0,,,Fixation
1670980377.557029,,Eye Tracker,456.0,594.0,Valid,Valid,Fixation
1670980377.5620272,,Mouse,454.0,594.5,,,Fixation
