Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983495.579245,,,,MouseEvent,"Up, Left"
1670983495.579245,Mouse,1688.0,317.0,,
1670983495.588736,Mouse,1689.0,316.0,,
1670983495.599699,Mouse,1690.0,316.0,,
1670983495.609782,Mouse,1692.0,315.0,,
1670983495.629746,Mouse,1693.0,313.0,,
1670983495.640771,Mouse,1694.0,313.0,,
1670983495.65977,Mouse,1695.0,313.0,,
1670983495.66977,Mouse,1695.0,313.0,,
1670983495.680749,Mouse,1696.0,313.0,,
1670983495.699701,Mouse,1697.0,312.0,,
1670983495.709852,Mouse,1697.0,312.0,,
1670983495.720748,Mouse,1698.0,312.0,,
1670983495.749947,Mouse,1699.0,312.0,,
1670983495.790779,Mouse,1700.0,312.0,,
1670983495.97074,Mouse,1700.0,313.0,,
1670983495.98198,Mouse,1694.0,316.0,,
1670983495.991845,,,,MouseEvent,"Up, Left"
1670983495.991845,Mouse,1694.0,316.0,,
1670983495.992731,Mouse,1688.0,317.0,,
1670983496.010815,Mouse,1674.0,323.0,,
1670983496.021719,Mouse,1664.0,327.0,,
1670983496.040749,Mouse,1642.0,331.0,,
1670983496.050769,Mouse,1629.0,331.0,,
1670983496.071738,Mouse,1610.0,327.0,,
1670983496.090701,Mouse,1587.0,322.0,,
1670983496.100859,Mouse,1560.0,314.0,,
1670983496.111702,Mouse,1533.0,301.0,,
1670983496.121782,Mouse,1492.0,287.0,,
1670983496.141947,Mouse,1421.0,261.0,,
1670983496.152712,Mouse,1382.0,248.0,,
1670983496.17174,Mouse,1309.0,227.0,,
1670983496.192714,Mouse,1242.0,211.0,,
1670983496.202732,Mouse,1204.0,203.0,,
1670983496.221678,Mouse,1138.0,193.0,,
1670983496.232715,Mouse,1107.0,190.0,,
1670983496.242729,Mouse,1078.0,187.0,,
1670983496.261713,Mouse,1023.0,184.0,,
1670983496.271995,Mouse,999.0,184.0,,
1670983496.28275,Mouse,968.0,185.0,,
1670983496.302714,Mouse,912.0,192.0,,
1670983496.312751,Mouse,884.0,197.0,,
1670983496.323731,Mouse,859.0,203.0,,
1670983496.342685,Mouse,822.0,218.0,,
1670983496.352736,Mouse,805.0,227.0,,
1670983496.363718,Mouse,789.0,235.0,,
1670983496.373735,Mouse,772.0,243.0,,
1670983496.392745,Mouse,745.0,259.0,,
1670983496.403984,Mouse,730.0,267.0,,
1670983496.42273,Mouse,699.0,283.0,,
1670983496.44274,Mouse,664.0,301.0,,
1670983496.453678,Mouse,641.0,309.0,,
1670983496.472753,Mouse,604.0,328.0,,
1670983496.482819,Mouse,587.0,339.0,,
1670983496.49372,Mouse,570.0,347.0,,
1670983496.503721,Mouse,553.0,358.0,,
1670983496.522707,Mouse,526.0,378.0,,
1670983496.533773,Mouse,508.0,389.0,,
1670983496.543911,Mouse,489.0,400.0,,
1670983496.562707,Mouse,454.0,418.0,,
1670983496.573735,Mouse,435.0,428.0,,
1670983496.592677,Mouse,398.0,447.0,,
1670983496.612668,Mouse,353.0,464.0,,
1670983496.623679,Mouse,331.0,472.0,,
1670983496.633976,Mouse,315.0,479.0,,
1670983496.653726,Mouse,284.0,493.0,,
1670983496.665002,Mouse,270.0,504.0,,
1670983496.683749,Mouse,254.0,516.0,,
1670983496.704988,Mouse,237.0,528.0,,
1670983496.723869,Mouse,225.0,540.0,,
1670983496.733926,Mouse,219.0,546.0,,
1670983496.744747,Mouse,212.0,553.0,,
1670983496.763748,Mouse,199.0,566.0,,
1670983496.783699,Mouse,183.0,582.0,,
1670983496.795023,Mouse,175.0,590.0,,
1670983496.814644,Mouse,157.0,608.0,,
1670983496.824648,Mouse,147.0,618.0,,
1670983496.835775,Mouse,137.0,628.0,,
1670983496.85473,Mouse,114.0,651.0,,
1670983496.86499,Mouse,106.0,659.0,,
1670983496.875754,Mouse,93.0,672.0,,
1670983496.894693,Mouse,73.0,692.0,,
1670983496.904943,Mouse,60.0,705.0,,
1670983496.915687,Mouse,45.0,720.0,,
1670983496.925755,Mouse,35.0,733.0,,
1670983496.944748,Mouse,17.0,758.0,,
1670983496.965967,Mouse,3.0,782.0,,
1670983496.984823,Mouse,-5.0,797.0,,
1670983496.994993,Mouse,-2.0,805.0,,
1670983497.005963,Mouse,-2.0,811.0,,
1670983497.024688,Mouse,0.0,816.0,,
1670983497.034803,Mouse,0.0,820.0,,
1670983497.045722,Mouse,1.0,822.0,,
1670983497.055972,Mouse,2.0,824.0,,
1670983497.074743,Mouse,5.0,827.0,,
1670983497.085671,Mouse,8.0,830.0,,
1670983497.096002,Mouse,11.0,833.0,,
1670983497.114687,Mouse,16.0,837.0,,
1670983497.124739,Mouse,17.0,839.0,,
1670983497.135965,Mouse,20.0,841.0,,
1670983497.155659,Mouse,27.0,844.0,,
1670983497.165964,Mouse,29.0,845.0,,
1670983497.17676,Mouse,34.0,847.0,,
1670983497.18695,Mouse,39.0,849.0,,
1670983497.20575,Mouse,54.0,853.0,,
1670983497.216684,Mouse,61.0,855.0,,
1670983497.226973,Mouse,69.0,856.0,,
1670983497.245703,Mouse,81.0,858.0,,
1670983497.256909,Mouse,83.0,858.0,,
1670983497.266934,Mouse,86.0,858.0,,
1670983497.285718,Mouse,90.0,858.0,,
1670983497.295965,Mouse,91.0,858.0,,
1670983497.306772,Mouse,92.0,858.0,,
1670983497.326942,Mouse,93.0,858.0,,
1670983497.347699,Mouse,95.0,857.0,,
1670983497.388013,Mouse,95.0,857.0,,
1670983497.406788,Mouse,98.0,856.0,,
1670983497.427963,Mouse,103.0,853.0,,
1670983497.446969,Mouse,109.0,850.0,,
1670983497.45697,Mouse,112.0,848.0,,
1670983497.467916,Mouse,117.0,845.0,,
1670983497.486736,Mouse,126.0,844.0,,
1670983497.496813,Mouse,133.0,844.0,,
1670983497.51779,Mouse,145.0,844.0,,
1670983497.536741,Mouse,156.0,844.0,,
1670983497.557716,Mouse,168.0,844.0,,
1670983497.56776,Mouse,171.0,844.0,,
1670983497.586833,Mouse,181.0,845.0,,
1670983497.597943,Mouse,183.0,845.0,,
1670983497.616717,Mouse,187.0,845.0,,
1670983497.626964,Mouse,189.0,845.0,,
1670983497.728952,Mouse,190.0,845.0,,
1670983497.74772,Mouse,195.0,846.0,,
1670983497.757728,Mouse,196.0,846.0,,
1670983497.76876,Mouse,199.0,846.0,,
1670983497.778965,Mouse,201.0,846.0,,
1670983497.797817,Mouse,204.0,846.0,,
1670983497.808701,Mouse,206.0,846.0,,
1670983497.818722,Mouse,207.0,846.0,,
1670983497.838744,Mouse,208.0,846.0,,
1670983497.959,Mouse,208.0,846.0,,
1670983497.989962,Mouse,208.0,845.0,,
1670983498.109734,Mouse,208.0,844.0,,
1670983498.119755,Mouse,208.0,843.0,,
1670983498.138696,Mouse,208.0,842.0,,
1670983498.148706,Mouse,208.0,840.0,,
1670983498.159982,Mouse,209.0,839.0,,
1670983498.179753,Mouse,211.0,835.0,,
1670983498.189987,Mouse,212.0,834.0,,
1670983498.20073,Mouse,213.0,833.0,,
1670983498.210735,Mouse,214.0,831.0,,
1670983498.229753,Mouse,216.0,828.0,,
1670983498.240666,Mouse,218.0,827.0,,
1670983498.259671,Mouse,219.0,825.0,,
1670983498.269689,Mouse,220.0,824.0,,
1670983498.280695,Mouse,220.0,822.0,,
1670983498.299657,Mouse,221.0,822.0,,
1670983498.309737,Mouse,222.0,821.0,,
1670983498.320785,Mouse,222.0,820.0,,
1670983498.340625,Mouse,222.0,819.0,,
1670983498.430965,Mouse,222.0,819.0,,
1670983498.451931,Mouse,222.0,818.0,,
1670983498.491706,Mouse,222.0,817.0,,
1670983498.530959,Mouse,222.0,817.0,,
1670983498.581617,Mouse,221.0,816.0,,
1670983498.600672,Mouse,220.0,816.0,,
1670983498.610993,Mouse,220.0,816.0,,
1670983498.64073,Mouse,219.0,816.0,,
1670983498.660722,Mouse,218.0,816.0,,
1670983498.68178,Mouse,215.0,816.0,,
1670983498.701761,Mouse,214.0,815.0,,
1670983498.712722,Mouse,212.0,815.0,,
1670983498.731669,Mouse,211.0,815.0,,
1670983498.74182,Mouse,210.0,814.0,,
1670983498.752672,Mouse,208.0,813.0,,
1670983498.762736,Mouse,206.0,812.0,,
1670983498.781681,Mouse,203.0,811.0,,
1670983498.792701,Mouse,202.0,811.0,,
1670983498.811779,Mouse,198.0,809.0,,
1670983498.832671,Mouse,196.0,808.0,,
1670983498.842745,Mouse,195.0,807.0,,
1670983498.902688,Mouse,194.0,807.0,,
1670983498.912712,Mouse,194.0,806.0,,
1670983498.933702,Mouse,193.0,805.0,,
1670983498.963689,Mouse,193.0,804.0,,
1670983499.013707,Mouse,193.0,803.0,,
1670983499.032798,Mouse,193.0,803.0,,
1670983499.053667,Mouse,193.0,802.0,,
1670983499.07274,Mouse,193.0,801.0,,
1670983499.093682,Mouse,193.0,800.0,,
1670983499.182768,,,,MouseEvent,"Down, Left"
1670983499.182768,Mouse,193.0,800.0,,
1670983499.213985,Mouse,193.0,799.0,,
1670983499.253674,Mouse,193.0,798.0,,
1670983499.283744,Mouse,193.0,796.0,,
1670983499.304851,Mouse,194.0,796.0,,
1670983499.323728,Mouse,196.0,795.0,,
1670983499.344678,Mouse,202.0,795.0,,
1670983499.364634,Mouse,208.0,795.0,,
1670983499.374986,Mouse,210.0,795.0,,
1670983499.395737,Mouse,215.0,794.0,,
1670983499.41499,Mouse,226.0,793.0,,
1670983499.435686,Mouse,232.0,790.0,,
1670983499.44598,Mouse,235.0,789.0,,
1670983499.464708,Mouse,237.0,788.0,,
1670983499.475775,Mouse,239.0,788.0,,
1670983499.494664,Mouse,240.0,788.0,,
1670983499.515735,Mouse,241.0,788.0,,
1670983499.534717,Mouse,242.0,788.0,,
1670983499.554713,Mouse,243.0,787.0,,
1670983499.565992,Mouse,244.0,786.0,,
1670983499.584737,Mouse,248.0,785.0,,
1670983499.605974,Mouse,253.0,783.0,,
1670983499.624729,Mouse,258.0,780.0,,
1670983499.63496,Mouse,261.0,779.0,,
1670983499.645696,Mouse,263.0,777.0,,
1670983499.664673,Mouse,266.0,775.0,,
1670983499.674725,Mouse,268.0,774.0,,
1670983499.685739,Mouse,270.0,773.0,,
1670983499.695951,Mouse,272.0,772.0,,
1670983499.715721,Mouse,275.0,771.0,,
1670983499.736746,Mouse,281.0,770.0,,
1670983499.755713,Mouse,288.0,767.0,,
1670983499.765953,Mouse,291.0,767.0,,
1670983499.776943,Mouse,294.0,767.0,,
1670983499.795708,Mouse,303.0,767.0,,
1670983499.81672,Mouse,311.0,764.0,,
1670983499.835878,Mouse,316.0,764.0,,
1670983499.856719,Mouse,320.0,764.0,,
1670983499.876905,Mouse,327.0,763.0,,
1670983499.896976,Mouse,333.0,761.0,,
1670983499.907679,Mouse,338.0,761.0,,
1670983499.917733,Mouse,343.0,760.0,,
1670983499.936726,Mouse,350.0,759.0,,
1670983499.947655,Mouse,356.0,759.0,,
1670983499.957662,Mouse,360.0,759.0,,
1670983499.976684,Mouse,372.0,759.0,,
1670983499.987733,Mouse,379.0,759.0,,
1670983500.006668,Mouse,392.0,759.0,,
1670983500.016709,Mouse,400.0,759.0,,
1670983500.027741,Mouse,407.0,759.0,,
1670983500.037962,Mouse,417.0,760.0,,
1670983500.056675,Mouse,431.0,760.0,,
1670983500.066938,Mouse,441.0,760.0,,
1670983500.077719,Mouse,449.0,760.0,,
1670983500.096838,Mouse,464.0,759.0,,
1670983500.117709,Mouse,479.0,756.0,,
1670983500.136724,Mouse,496.0,754.0,,
1670983500.146729,Mouse,504.0,753.0,,
1670983500.157947,Mouse,512.0,752.0,,
1670983500.176699,Mouse,525.0,749.0,,
1670983500.197779,Mouse,535.0,746.0,,
1670983500.21776,Mouse,542.0,744.0,,
1670983500.238748,Mouse,548.0,743.0,,
1670983500.258671,Mouse,551.0,742.0,,
1670983500.27772,Mouse,555.0,740.0,,
1670983500.288663,Mouse,556.0,739.0,,
1670983500.29879,Mouse,558.0,737.0,,
1670983500.317688,Mouse,562.0,734.0,,
1670983500.328722,Mouse,565.0,733.0,,
1670983500.347634,Mouse,568.0,730.0,,
1670983500.357923,Mouse,569.0,729.0,,
1670983500.368956,Mouse,570.0,728.0,,
1670983500.388677,Mouse,573.0,725.0,,
1670983500.398715,Mouse,576.0,722.0,,
1670983500.409618,Mouse,579.0,719.0,,
1670983500.429602,Mouse,585.0,713.0,,
1670983500.448687,Mouse,592.0,707.0,,
1670983500.459686,Mouse,593.0,705.0,,
1670983500.469728,Mouse,596.0,702.0,,
1670983500.488706,Mouse,602.0,696.0,,
1670983500.499852,Mouse,605.0,693.0,,
1670983500.518657,Mouse,611.0,687.0,,
1670983500.528719,Mouse,613.0,685.0,,
1670983500.539691,Mouse,614.0,684.0,,
1670983500.54972,Mouse,617.0,682.0,,
1670983500.568934,Mouse,619.0,680.0,,
1670983500.57969,Mouse,620.0,680.0,,
1670983500.589708,Mouse,620.0,680.0,,
1670983500.608665,Mouse,621.0,680.0,,
1670983500.629927,Mouse,622.0,680.0,,
1670983500.648728,Mouse,622.0,679.0,,
1670983500.658753,Mouse,623.0,679.0,,
1670983500.669702,Mouse,624.0,678.0,,
1670983500.688714,Mouse,627.0,675.0,,
1670983500.698907,Mouse,628.0,674.0,,
1670983500.709714,Mouse,631.0,673.0,,
1670983500.729967,Mouse,635.0,670.0,,
1670983500.750635,Mouse,640.0,668.0,,
1670983500.760783,Mouse,642.0,667.0,,
1670983500.770901,Mouse,645.0,667.0,,
1670983500.789696,Mouse,652.0,662.0,,
1670983500.800735,Mouse,655.0,661.0,,
1670983500.819727,Mouse,663.0,658.0,,
1670983500.829961,Mouse,668.0,655.0,,
1670983500.840727,Mouse,671.0,653.0,,
1670983500.859869,Mouse,678.0,648.0,,
1670983500.880718,Mouse,685.0,644.0,,
1670983500.890719,Mouse,688.0,641.0,,
1670983500.900724,Mouse,691.0,638.0,,
1670983500.921671,Mouse,697.0,635.0,,
1670983500.931828,Mouse,699.0,633.0,,
1670983500.950824,Mouse,704.0,629.0,,
1670983500.971685,Mouse,711.0,625.0,,
1670983500.990738,Mouse,715.0,622.0,,
1670983501.00078,Mouse,718.0,619.0,,
1670983501.011705,Mouse,721.0,617.0,,
1670983501.021971,Mouse,724.0,615.0,,
1670983501.040733,Mouse,729.0,609.0,,
1670983501.051717,Mouse,732.0,606.0,,
1670983501.061998,Mouse,735.0,603.0,,
1670983501.080666,Mouse,740.0,598.0,,
1670983501.091713,Mouse,742.0,597.0,,
1670983501.111663,Mouse,745.0,594.0,,
1670983501.130737,Mouse,747.0,591.0,,
1670983501.141734,Mouse,748.0,591.0,,
1670983501.16096,Mouse,749.0,589.0,,
1670983501.181692,Mouse,751.0,587.0,,
1670983501.200659,Mouse,754.0,586.0,,
1670983501.221716,Mouse,756.0,585.0,,
1670983501.241713,Mouse,761.0,583.0,,
1670983501.262726,Mouse,764.0,581.0,,
1670983501.272758,Mouse,766.0,581.0,,
1670983501.282866,Mouse,769.0,580.0,,
1670983501.301688,Mouse,770.0,579.0,,
1670983501.312688,Mouse,772.0,579.0,,
1670983501.322734,Mouse,773.0,579.0,,
1670983501.341656,Mouse,779.0,578.0,,
1670983501.352692,Mouse,782.0,577.0,,
1670983501.362702,Mouse,785.0,577.0,,
1670983501.381701,Mouse,791.0,576.0,,
1670983501.392735,Mouse,794.0,575.0,,
1670983501.402745,Mouse,796.0,575.0,,
1670983501.422667,Mouse,801.0,574.0,,
1670983501.43373,Mouse,802.0,574.0,,
1670983501.453836,Mouse,807.0,574.0,,
1670983501.472719,Mouse,811.0,572.0,,
1670983501.483706,Mouse,812.0,572.0,,
1670983501.502697,Mouse,815.0,572.0,,
1670983501.523832,Mouse,817.0,572.0,,
1670983501.542625,Mouse,819.0,572.0,,
1670983501.552991,Mouse,821.0,572.0,,
1670983501.564023,Mouse,822.0,572.0,,
1670983501.582638,Mouse,825.0,572.0,,
1670983501.592713,Mouse,826.0,571.0,,
1670983501.603754,Mouse,826.0,571.0,,
1670983501.613951,Mouse,828.0,570.0,,
1670983501.642701,Mouse,830.0,568.0,,
1670983501.663694,Mouse,832.0,567.0,,
1670983501.682706,Mouse,834.0,566.0,,
1670983501.693719,Mouse,835.0,566.0,,
1670983501.712686,Mouse,838.0,564.0,,
1670983501.733652,Mouse,841.0,563.0,,
1670983501.753652,Mouse,843.0,561.0,,
1670983501.763683,Mouse,845.0,561.0,,
1670983501.774687,Mouse,846.0,560.0,,
1670983501.784949,Mouse,847.0,559.0,,
1670983501.803707,Mouse,849.0,558.0,,
1670983501.813774,Mouse,849.0,558.0,,
1670983501.824696,Mouse,850.0,557.0,,
1670983501.834706,Mouse,851.0,556.0,,
1670983501.853828,Mouse,853.0,556.0,,
1670983501.874716,Mouse,854.0,556.0,,
1670983501.893709,Mouse,854.0,555.0,,
1670983501.904698,Mouse,854.0,555.0,,
1670983501.914951,Mouse,855.0,554.0,,
1670983501.934721,Mouse,856.0,554.0,,
1670983501.945948,Mouse,859.0,554.0,,
1670983501.965674,Mouse,861.0,553.0,,
1670983501.984726,Mouse,864.0,551.0,,
1670983501.995735,Mouse,866.0,550.0,,
1670983502.005846,Mouse,867.0,550.0,,
1670983502.024678,Mouse,871.0,550.0,,
1670983502.035658,Mouse,873.0,549.0,,
1670983502.045709,Mouse,874.0,549.0,,
1670983502.064641,Mouse,878.0,548.0,,
1670983502.075722,Mouse,880.0,548.0,,
1670983502.085958,Mouse,882.0,548.0,,
1670983502.104682,Mouse,885.0,548.0,,
1670983502.115974,Mouse,886.0,548.0,,
1670983502.135655,Mouse,888.0,548.0,,
1670983502.154691,Mouse,890.0,547.0,,
1670983502.165715,Mouse,891.0,547.0,,
1670983502.194708,Mouse,893.0,547.0,,
1670983502.20568,Mouse,893.0,547.0,,
1670983502.234676,Mouse,894.0,547.0,,
1670983502.255715,Mouse,895.0,547.0,,
1670983502.275947,Mouse,896.0,547.0,,
1670983502.286673,Mouse,897.0,547.0,,
1670983502.306645,Mouse,898.0,547.0,,
1670983502.325707,Mouse,900.0,547.0,,
1670983502.336801,Mouse,901.0,547.0,,
1670983502.346959,Mouse,902.0,547.0,,
1670983502.365711,Mouse,904.0,546.0,,
1670983502.376706,Mouse,904.0,546.0,,
1670983502.38671,Mouse,905.0,546.0,,
1670983502.477971,Mouse,906.0,545.0,,
1670983502.587734,Mouse,907.0,545.0,,
1670983502.606973,Mouse,909.0,545.0,,
1670983502.627679,Mouse,912.0,545.0,,
1670983502.637695,Mouse,913.0,545.0,,
1670983502.647739,Mouse,916.0,545.0,,
1670983502.667941,Mouse,919.0,545.0,,
1670983502.687677,Mouse,923.0,545.0,,
1670983502.70687,Mouse,925.0,545.0,,
1670983502.717671,Mouse,926.0,545.0,,
1670983502.727711,Mouse,927.0,545.0,,
1670983502.74674,Mouse,929.0,545.0,,
1670983502.757722,Mouse,930.0,545.0,,
1670983502.777929,Mouse,930.0,545.0,,
1670983502.798964,Mouse,932.0,545.0,,
1670983502.808967,Mouse,933.0,545.0,,
1670983502.827644,Mouse,935.0,545.0,,
1670983502.8377,Mouse,936.0,545.0,,
1670983502.848716,Mouse,939.0,545.0,,
1670983502.867742,Mouse,943.0,545.0,,
1670983502.877932,Mouse,944.0,545.0,,
1670983502.888709,Mouse,945.0,545.0,,
1670983502.90771,Mouse,948.0,545.0,,
1670983502.928929,Mouse,949.0,545.0,,
1670983502.938949,Mouse,949.0,545.0,,
1670983502.958666,Mouse,951.0,545.0,,
1670983502.979692,Mouse,951.0,545.0,,
1670983502.989755,Mouse,952.0,545.0,,
1670983503.009961,Mouse,953.0,545.0,,
1670983503.029697,Mouse,955.0,545.0,,
1670983503.048684,Mouse,956.0,545.0,,
1670983503.059649,Mouse,957.0,545.0,,
1670983503.06965,Mouse,960.0,545.0,,
1670983503.088708,Mouse,962.0,545.0,,
1670983503.099669,Mouse,964.0,545.0,,
1670983503.109962,Mouse,965.0,545.0,,
1670983503.128899,Mouse,969.0,545.0,,
1670983503.139713,Mouse,970.0,545.0,,
1670983503.149722,Mouse,972.0,546.0,,
1670983503.168857,Mouse,976.0,547.0,,
1670983503.179717,Mouse,978.0,548.0,,
1670983503.199949,Mouse,983.0,548.0,,
1670983503.218702,Mouse,987.0,549.0,,
1670983503.229711,Mouse,989.0,549.0,,
1670983503.239928,Mouse,991.0,550.0,,
1670983503.258649,Mouse,995.0,550.0,,
1670983503.269926,Mouse,997.0,551.0,,
1670983503.289682,Mouse,1002.0,553.0,,
1670983503.299715,Mouse,1003.0,553.0,,
1670983503.310772,Mouse,1006.0,553.0,,
1670983503.330937,Mouse,1010.0,554.0,,
1670983503.350689,Mouse,1014.0,554.0,,
1670983503.370694,Mouse,1018.0,554.0,,
1670983503.38966,Mouse,1022.0,554.0,,
1670983503.400828,Mouse,1023.0,554.0,,
1670983503.419672,Mouse,1025.0,554.0,,
1670983503.429708,Mouse,1026.0,554.0,,
1670983503.440991,Mouse,1028.0,554.0,,
1670983503.460886,Mouse,1029.0,554.0,,
1670983503.470935,Mouse,1029.0,554.0,,
1670983503.481756,Mouse,1030.0,554.0,,
1670983503.501685,Mouse,1031.0,553.0,,
1670983503.5318,Mouse,1033.0,553.0,,
1670983503.550671,Mouse,1035.0,551.0,,
1670983503.560676,Mouse,1036.0,550.0,,
1670983503.571721,Mouse,1037.0,549.0,,
1670983503.590943,Mouse,1041.0,545.0,,
1670983503.601054,Mouse,1044.0,543.0,,
1670983503.611862,Mouse,1047.0,540.0,,
1670983503.622063,Mouse,1052.0,537.0,,
1670983503.640964,Mouse,1058.0,532.0,,
1670983503.651673,Mouse,1062.0,528.0,,
1670983503.661785,Mouse,1067.0,523.0,,
1670983503.67197,Mouse,1071.0,519.0,,
1670983503.691664,Mouse,1081.0,511.0,,
1670983503.701714,Mouse,1086.0,508.0,,
1670983503.720659,Mouse,1098.0,501.0,,
1670983503.730932,Mouse,1104.0,495.0,,
1670983503.741718,Mouse,1110.0,491.0,,
1670983503.76068,Mouse,1119.0,485.0,,
1670983503.770691,Mouse,1125.0,481.0,,
1670983503.781686,Mouse,1129.0,478.0,,
1670983503.791978,Mouse,1135.0,476.0,,
1670983503.811706,Mouse,1144.0,471.0,,
1670983503.822701,Mouse,1147.0,470.0,,
1670983503.832721,Mouse,1150.0,469.0,,
1670983503.851649,Mouse,1154.0,467.0,,
1670983503.86272,Mouse,1156.0,466.0,,
1670983503.882704,Mouse,1162.0,464.0,,
1670983503.901944,Mouse,1170.0,462.0,,
1670983503.912702,Mouse,1173.0,462.0,,
1670983503.93167,Mouse,1179.0,461.0,,
1670983503.952631,Mouse,1186.0,460.0,,
1670983503.962725,Mouse,1191.0,460.0,,
1670983503.982671,Mouse,1197.0,460.0,,
1670983503.993737,Mouse,1201.0,460.0,,
1670983504.013699,Mouse,1205.0,460.0,,
1670983504.033776,Mouse,1211.0,460.0,,
1670983504.053829,Mouse,1218.0,460.0,,
1670983504.072692,Mouse,1224.0,460.0,,
1670983504.083643,Mouse,1229.0,460.0,,
1670983504.0937,Mouse,1232.0,460.0,,
1670983504.11269,Mouse,1236.0,460.0,,
1670983504.123726,Mouse,1237.0,460.0,,
1670983504.173657,Mouse,1238.0,460.0,,
1670983504.22393,Mouse,1238.0,460.0,,
1670983504.263917,Mouse,1239.0,459.0,,
1670983504.282702,Mouse,1242.0,457.0,,
1670983504.293799,Mouse,1244.0,455.0,,
1670983504.313644,Mouse,1246.0,452.0,,
1670983504.323919,Mouse,1248.0,451.0,,
1670983504.334682,Mouse,1248.0,449.0,,
1670983504.344703,Mouse,1249.0,447.0,,
1670983504.363929,Mouse,1252.0,443.0,,
1670983504.374716,Mouse,1254.0,441.0,,
1670983504.38495,Mouse,1256.0,440.0,,
1670983504.403664,Mouse,1258.0,436.0,,
1670983504.424949,Mouse,1262.0,432.0,,
1670983504.443708,Mouse,1267.0,427.0,,
1670983504.464646,Mouse,1271.0,423.0,,
1670983504.474693,Mouse,1273.0,421.0,,
1670983504.494988,Mouse,1276.0,417.0,,
1670983504.505703,Mouse,1278.0,415.0,,
1670983504.51578,Mouse,1279.0,413.0,,
1670983504.525983,Mouse,1281.0,411.0,,
1670983504.545688,Mouse,1285.0,408.0,,
1670983504.555919,Mouse,1287.0,406.0,,
1670983504.574701,Mouse,1292.0,401.0,,
1670983504.584803,Mouse,1293.0,399.0,,
1670983504.595654,Mouse,1296.0,396.0,,
1670983504.605699,Mouse,1299.0,393.0,,
1670983504.624952,Mouse,1303.0,390.0,,
1670983504.63568,Mouse,1303.0,389.0,,
1670983504.645944,Mouse,1304.0,388.0,,
1670983504.664706,Mouse,1305.0,388.0,,
1670983504.735951,Mouse,1306.0,387.0,,
1670983504.754693,Mouse,1307.0,386.0,,
1670983504.765739,Mouse,1307.0,385.0,,
1670983504.775802,Mouse,1308.0,384.0,,
1670983504.794702,Mouse,1311.0,382.0,,
1670983504.805652,Mouse,1312.0,380.0,,
1670983504.815724,Mouse,1314.0,378.0,,
1670983504.825962,Mouse,1316.0,377.0,,
1670983504.846692,Mouse,1319.0,374.0,,
1670983504.85671,Mouse,1321.0,372.0,,
1670983504.866792,Mouse,1324.0,369.0,,
1670983504.886716,Mouse,1327.0,366.0,,
1670983504.906598,Mouse,1330.0,362.0,,
1670983504.925644,Mouse,1334.0,358.0,,
1670983504.936642,Mouse,1336.0,357.0,,
1670983504.946692,Mouse,1338.0,355.0,,
1670983504.965698,Mouse,1340.0,352.0,,
1670983504.976741,Mouse,1341.0,351.0,,
1670983504.996706,Mouse,1342.0,350.0,,
1670983505.067957,Mouse,1343.0,350.0,,
1670983505.126663,Mouse,1343.0,349.0,,
1670983505.157709,Mouse,1346.0,347.0,,
1670983505.20769,Mouse,1346.0,347.0,,
1670983505.26773,Mouse,1346.0,346.0,,
1670983505.306938,Mouse,1346.0,345.0,,
1670983505.368667,Mouse,1346.0,344.0,,
1670983505.378944,Mouse,1346.0,344.0,,
1670983505.39865,Mouse,1346.0,343.0,,
1670983505.40888,Mouse,1346.0,342.0,,
1670983505.418971,Mouse,1345.0,340.0,,
1670983505.438688,Mouse,1344.0,334.0,,
1670983505.448693,Mouse,1344.0,329.0,,
1670983505.467643,Mouse,1339.0,315.0,,
1670983505.477729,Mouse,1335.0,304.0,,
1670983505.488678,Mouse,1331.0,294.0,,
1670983505.498689,Mouse,1328.0,285.0,,
1670983505.508916,Mouse,1325.0,276.0,,
1670983505.529698,Mouse,1322.0,257.0,,
1670983505.549907,Mouse,1320.0,243.0,,
1670983505.569635,Mouse,1319.0,239.0,,
1670983505.719717,Mouse,1319.0,238.0,,
1670983505.739967,Mouse,1320.0,236.0,,
1670983505.759684,Mouse,1321.0,233.0,,
1670983505.79966,Mouse,1322.0,233.0,,
1670983505.819663,Mouse,1323.0,234.0,,
1670983505.829693,Mouse,1324.0,235.0,,
1670983505.839794,Mouse,1325.0,235.0,,
1670983505.859677,Mouse,1328.0,237.0,,
1670983505.870695,Mouse,1329.0,238.0,,
1670983505.880962,Mouse,1330.0,239.0,,
1670983505.899695,Mouse,1333.0,240.0,,
1670983505.910713,Mouse,1333.0,240.0,,
1670983505.930643,Mouse,1334.0,240.0,,
1670983505.950684,Mouse,1336.0,240.0,,
1670983505.960699,Mouse,1339.0,240.0,,
1670983505.979703,Mouse,1343.0,240.0,,
1670983505.99064,Mouse,1345.0,240.0,,
1670983506.000648,Mouse,1348.0,240.0,,
1670983506.010658,Mouse,1349.0,239.0,,
1670983506.030664,Mouse,1352.0,238.0,,
1670983506.041786,Mouse,1354.0,237.0,,
1670983506.06169,Mouse,1359.0,235.0,,
1670983506.081704,Mouse,1367.0,231.0,,
1670983506.101688,Mouse,1380.0,225.0,,
1670983506.121699,Mouse,1389.0,220.0,,
1670983506.141956,Mouse,1399.0,217.0,,
1670983506.16164,Mouse,1406.0,215.0,,
