Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982542.3262532,,Eye Tracker,1250.0,818.0,Valid,Valid,Saccade
1670982542.3301811,,Mouse,1254.0,822.6666666666666,,,Saccade
1670982542.340364,,Mouse,1258.0,827.3333333333334,,,Fixation
1670982542.3429081,,Eye Tracker,1262.0,832.0,Valid,Valid,Fixation
1670982542.3512092,,Eye Tracker,1254.0,850.0,Valid,Valid,Fixation
1670982542.359563,,Mouse,1252.0,849.0,,,Fixation
1670982542.370084,,Mouse,1250.0,848.0,,,Fixation
1670982542.376218,,Eye Tracker,1248.0,847.0,Valid,Valid,Fixation
1670982542.3803642,,Eye Tracker,1257.0,825.0,Valid,Valid,Fixation
1670982542.391066,,Eye Tracker,1269.0,784.0,Valid,Valid,Fixation
1670982542.392872,,Eye Tracker,1261.0,856.0,Valid,Valid,Fixation
1670982542.409527,,Eye Tracker,1259.0,847.0,Valid,Valid,Fixation
1670982542.410124,,Eye Tracker,1260.0,842.0,Valid,Valid,Fixation
1670982542.426182,,Eye Tracker,1257.0,846.0,Valid,Valid,Fixation
1670982542.430046,,Eye Tracker,1266.0,852.0,Valid,Valid,Fixation
1670982542.442836,,Eye Tracker,1278.0,849.0,Valid,Valid,Fixation
1670982542.4511142,,Mouse,1277.5,912.0,,,Fixation
1670982542.459491,,Eye Tracker,1277.0,975.0,Valid,Valid,Saccade
1670982542.4711392,,Mouse,1286.6666666666667,976.0,,,Saccade
1670982542.476146,,Mouse,1296.3333333333333,977.0,,,Saccade
1670982542.4821792,,Eye Tracker,1306.0,978.0,Valid,Valid,Saccade
1670982542.4928,,Mouse,1306.0,981.0,,,Fixation
1670982542.5010982,,Eye Tracker,1306.0,984.0,Valid,Valid,Fixation
1670982542.5094552,,Mouse,1302.5,983.5,,,Fixation
1670982542.5261102,,Eye Tracker,1299.0,983.0,Valid,Valid,Fixation
1670982542.5427642,,Mouse,1303.0,979.5,,,Fixation
1670982542.5594192,,Eye Tracker,1307.0,976.0,Valid,Valid,Fixation
1670982542.5620492,,Mouse,1311.5,976.0,,,Fixation
1670982542.5760741,,Eye Tracker,1316.0,976.0,Valid,Valid,Fixation
1670982542.592729,,Mouse,1312.0,977.0,,,Fixation
1670982542.602071,,Eye Tracker,1308.0,978.0,Valid,Valid,Fixation
1670982542.609383,,Mouse,1304.5,976.5,,,Fixation
1670982542.6210341,,Eye Tracker,1301.0,975.0,Valid,Valid,Fixation
1670982542.626038,,Eye Tracker,1308.0,974.0,Valid,Valid,Fixation
1670982542.642693,,Mouse,1307.0,973.0,,,Fixation
1670982542.659347,,Mouse,1306.0,972.0,,,Fixation
1670982542.661081,,Eye Tracker,1305.0,971.0,Valid,Valid,Fixation
1670982542.676003,,Mouse,1299.5,973.5,,,Fixation
1670982542.6926582,,Eye Tracker,1294.0,976.0,Valid,Valid,Fixation
1670982542.7013211,,Eye Tracker,1299.0,973.0,Valid,Valid,Fixation
1670982542.7093122,,Mouse,1302.3333333333333,970.0,,,Fixation
1670982542.7259672,,Mouse,1305.6666666666667,967.0,,,Fixation
1670982542.7426221,,Eye Tracker,1309.0,964.0,Valid,Valid,Fixation
1670982542.7592762,,Eye Tracker,1304.0,956.0,Valid,Valid,Fixation
1670982542.7759311,,Mouse,1300.3333333333333,953.0,,,Fixation
1670982542.792586,,Mouse,1296.6666666666667,950.0,,,Fixation
1670982542.80924,,Eye Tracker,1293.0,947.0,Valid,Valid,Fixation
1670982542.825895,,Mouse,1291.3333333333333,946.0,,,Fixation
1670982542.8320482,,Mouse,1289.6666666666667,945.0,,,Fixation
1670982542.84255,,Eye Tracker,1288.0,944.0,Valid,Valid,Fixation
1670982542.859205,,Eye Tracker,1292.0,943.0,Valid,Valid,Fixation
1670982542.863027,,Mouse,1292.0,942.5,,,Fixation
1670982542.875859,,Eye Tracker,1292.0,942.0,Valid,Valid,Fixation
1670982542.892126,,Mouse,1292.0,942.0,,,Fixation
1670982542.892514,,Eye Tracker,1292.0,942.0,Valid,Valid,Fixation
1670982542.903131,,Mouse,1290.0,940.0,,,Fixation
1670982542.9091692,,Eye Tracker,1288.0,938.0,Valid,Valid,Fixation
1670982542.922034,,Mouse,1289.0,939.5,,,Fixation
1670982542.9258232,,Eye Tracker,1290.0,941.0,Valid,Valid,Fixation
1670982542.9321752,,Mouse,1297.5,939.5,,,Fixation
1670982542.9424782,,Eye Tracker,1305.0,938.0,Valid,Valid,Fixation
1670982542.9431741,,Mouse,1325.5,900.5,,,Fixation
1670982542.9591331,,Eye Tracker,1346.0,863.0,Valid,Valid,Saccade
1670982542.9630952,,Mouse,1356.0,830.5,,,Saccade
1670982542.9732811,,Eye Tracker,1366.0,798.0,Valid,Valid,Saccade
1670982542.9757872,,Mouse,1372.6666666666667,793.3333333333334,,,Saccade
1670982542.9924421,,Mouse,1379.3333333333333,788.6666666666666,,,Saccade
1670982542.9943762,,Eye Tracker,1386.0,784.0,Valid,Valid,Saccade
1670982543.009097,,Eye Tracker,1392.0,777.0,Valid,Valid,Fixation
1670982543.0130992,,Mouse,1383.5,767.5,,,Fixation
1670982543.025752,,Eye Tracker,1375.0,758.0,Valid,Valid,Fixation
1670982543.042407,,Mouse,1373.5,757.5,,,Fixation
1670982543.053065,,Eye Tracker,1372.0,757.0,Valid,Valid,Fixation
1670982543.059062,,Mouse,1390.0,768.5,,,Fixation
1670982543.074026,,Eye Tracker,1408.0,780.0,Valid,Valid,Fixation
1670982543.075716,,Mouse,1398.0,793.0,,,Fixation
1670982543.092371,,Eye Tracker,1388.0,806.0,Valid,Valid,Fixation
1670982543.095654,,Mouse,1387.6666666666667,804.0,,,Fixation
1670982543.1090262,,Mouse,1387.3333333333333,802.0,,,Fixation
1670982543.1141021,,Eye Tracker,1387.0,800.0,Valid,Valid,Fixation
1670982543.1256812,,Eye Tracker,1400.0,767.0,Valid,Valid,Fixation
1670982543.13331,,Mouse,1390.6666666666667,771.6666666666666,,,Fixation
1670982543.1423352,,Mouse,1381.3333333333333,776.3333333333334,,,Fixation
1670982543.153085,,Eye Tracker,1372.0,781.0,Valid,Valid,Fixation
1670982543.1589901,,Mouse,1373.5,778.5,,,Fixation
1670982543.1641302,,Eye Tracker,1375.0,776.0,Valid,Valid,Fixation
1670982543.175645,,Mouse,1374.5,778.0,,,Fixation
1670982543.183095,,Eye Tracker,1374.0,780.0,Valid,Valid,Fixation
1670982543.1922991,,Mouse,1379.0,792.0,,,Fixation
1670982543.2043931,,Eye Tracker,1384.0,804.0,Valid,Valid,Fixation
1670982543.208954,,Mouse,1397.5,788.0,,,Fixation
1670982543.2231112,,Eye Tracker,1411.0,772.0,Valid,Valid,Saccade
1670982543.225609,,Mouse,1412.5,754.5,,,Unclassified
1670982543.2332292,,Eye Tracker,1414.0,737.0,Valid,Valid,Unclassified
1670982543.242263,,Mouse,1398.3333333333333,744.0,,,Unclassified
1670982543.244137,,Mouse,1382.6666666666667,751.0,,,Saccade
1670982543.258918,,Eye Tracker,1367.0,758.0,Valid,Valid,Saccade
1670982543.2631302,,Mouse,1364.5,757.5,,,Unclassified
1670982543.2733302,,Eye Tracker,1362.0,757.0,Valid,Valid,Unclassified
1670982543.275573,,Mouse,1353.0,750.0,,,Saccade
1670982543.284111,,Eye Tracker,1344.0,743.0,Valid,Valid,Saccade
1670982543.292227,,Mouse,1343.5,742.5,,,Saccade
1670982543.3042371,,Eye Tracker,1343.0,742.0,Valid,Valid,Unclassified
1670982543.308882,,Mouse,1356.6666666666667,741.6666666666666,,,Unclassified
1670982543.324356,,Mouse,1370.3333333333333,741.3333333333334,,,Saccade
1670982543.3255372,,Eye Tracker,1384.0,741.0,Valid,Valid,Saccade
1670982543.3353672,,Eye Tracker,1380.0,735.0,Valid,Valid,Unclassified
1670982543.342191,,Mouse,1373.6666666666667,749.6666666666666,,,Unclassified
1670982543.3540752,,Mouse,1367.3333333333333,764.3333333333334,,,Saccade
1670982543.3588462,,Eye Tracker,1361.0,779.0,Valid,Valid,Saccade
1670982543.3641472,,Mouse,1360.5,783.0,,,Saccade
1670982543.3750591,,Eye Tracker,1360.0,787.0,Valid,Valid,Unclassified
1670982543.375502,,Mouse,1352.0,782.3333333333334,,,Unclassified
1670982543.392157,,Mouse,1344.0,777.6666666666666,,,Saccade
1670982543.3943741,,Eye Tracker,1336.0,773.0,Valid,Valid,Saccade
1670982543.408811,,Mouse,1276.0,743.0,,,Saccade
1670982543.415065,,Eye Tracker,1216.0,713.0,Valid,Valid,Saccade
1670982543.425466,,Mouse,1220.0,722.0,,,Saccade
1670982543.4343681,,Eye Tracker,1224.0,731.0,Valid,Valid,Unclassified
1670982543.442121,,Mouse,1250.5,726.0,,,Unclassified
1670982543.4551852,,Eye Tracker,1277.0,721.0,Valid,Valid,Unclassified
1670982543.458775,,Mouse,1253.6666666666667,707.0,,,Unclassified
1670982543.475059,,Mouse,1230.3333333333333,693.0,,,Saccade
1670982543.47543,,Eye Tracker,1207.0,679.0,Valid,Valid,Saccade
1670982543.485068,,Mouse,1202.5,686.0,,,Fixation
1670982543.492085,,Eye Tracker,1198.0,693.0,Valid,Valid,Fixation
1670982543.495088,,Mouse,1194.5,702.5,,,Fixation
1670982543.506073,,Eye Tracker,1191.0,712.0,Valid,Valid,Fixation
1670982543.508739,,Mouse,1193.6666666666667,711.3333333333334,,,Fixation
1670982543.525325,,Mouse,1196.3333333333333,710.6666666666666,,,Fixation
1670982543.5253942,,Eye Tracker,1199.0,710.0,Valid,Valid,Fixation
1670982543.5420492,,Eye Tracker,1200.0,697.0,Valid,Valid,Fixation
1670982543.546062,,Mouse,1198.3333333333333,695.6666666666666,,,Fixation
1670982543.5587032,,Mouse,1196.6666666666667,694.3333333333334,,,Fixation
1670982543.565066,,Eye Tracker,1195.0,693.0,Valid,Valid,Fixation
1670982543.5753582,,Mouse,1195.5,693.5,,,Fixation
1670982543.58606,,Eye Tracker,1196.0,694.0,Valid,Valid,Fixation
1670982543.5920131,,Eye Tracker,1186.0,688.0,Valid,Valid,Fixation
1670982543.605082,,Mouse,1186.6666666666667,679.0,,,Fixation
1670982543.6086671,,Mouse,1187.3333333333333,670.0,,,Saccade
1670982543.625322,,Eye Tracker,1188.0,661.0,Valid,Valid,Saccade
1670982543.6260731,,Mouse,1189.5,660.5,,,Unclassified
1670982543.641977,,Eye Tracker,1191.0,660.0,Valid,Valid,Unclassified
1670982543.645061,,Mouse,1203.0,667.0,,,Unclassified
1670982543.655358,,Eye Tracker,1215.0,674.0,Valid,Valid,Unclassified
1670982543.658632,,Mouse,1212.0,642.5,,,Unclassified
1670982543.675286,,Eye Tracker,1209.0,611.0,Valid,Valid,Saccade
1670982543.676125,,Mouse,1199.6666666666667,600.0,,,Saccade
1670982543.691941,,Mouse,1190.3333333333333,589.0,,,Saccade
1670982543.6951032,,Eye Tracker,1181.0,578.0,Valid,Valid,Saccade
1670982543.7051032,,Mouse,1180.5,577.5,,,Saccade
1670982543.7085972,,Eye Tracker,1180.0,577.0,Valid,Valid,Fixation
1670982543.716053,,Mouse,1177.5,567.5,,,Fixation
1670982543.7252512,,Eye Tracker,1175.0,558.0,Valid,Valid,Fixation
1670982543.7353332,,Mouse,1174.6666666666667,555.0,,,Fixation
1670982543.7419062,,Mouse,1174.3333333333333,552.0,,,Fixation
1670982543.7560802,,Eye Tracker,1174.0,549.0,Valid,Valid,Fixation
1670982543.7585611,,Mouse,1181.5,541.5,,,Fixation
1670982543.7751021,,Eye Tracker,1189.0,534.0,Valid,Valid,Fixation
1670982543.7752151,,Mouse,1186.5,532.5,,,Fixation
1670982543.7851982,,Eye Tracker,1184.0,531.0,Valid,Valid,Fixation
1670982543.79187,,Mouse,1174.3333333333333,533.3333333333334,,,Fixation
1670982543.79638,,Mouse,1164.6666666666667,535.6666666666666,,,Fixation
1670982543.808525,,Eye Tracker,1155.0,538.0,Valid,Valid,Fixation
1670982543.816075,,Eye Tracker,1162.0,539.0,Valid,Valid,Fixation
1670982543.825179,,Mouse,1171.5,532.0,,,Fixation
1670982543.826075,,Eye Tracker,1181.0,525.0,Valid,Valid,Fixation
1670982543.8370812,,Eye Tracker,1174.0,518.0,Valid,Valid,Fixation
1670982543.841834,,Eye Tracker,1149.0,536.0,Valid,Valid,Saccade
1670982543.8560472,,Eye Tracker,1148.0,538.0,Valid,Valid,Unclassified
1670982543.858489,,Eye Tracker,1144.0,572.0,Valid,Valid,Saccade
1670982543.875143,,Eye Tracker,1145.0,565.0,Valid,Valid,Unclassified
1670982543.876058,,Eye Tracker,1167.0,570.0,Valid,Valid,Unclassified
1670982543.891798,,Mouse,1166.5,574.0,,,Unclassified
1670982543.896352,,Eye Tracker,1166.0,578.0,Valid,Valid,Unclassified
1670982543.908453,,Mouse,1175.0,551.5,,,Saccade
1670982543.916057,,Eye Tracker,1184.0,525.0,Valid,Valid,Saccade
1670982543.9251082,,Mouse,1197.0,508.0,,,Saccade
1670982543.9417622,,Eye Tracker,1210.0,491.0,Valid,Valid,Saccade
1670982543.9584172,,Mouse,1220.5,508.5,,,Unclassified
1670982543.9750721,,Eye Tracker,1231.0,526.0,Invalid,Valid,Unclassified
1670982543.9917262,,Eye Tracker,1213.0,555.0,Valid,Valid,Saccade
1670982544.0083811,,Mouse,1209.0,542.5,,,Saccade
1670982544.025036,,Eye Tracker,1205.0,530.0,Valid,Valid,Unclassified
1670982544.0272632,,Mouse,1203.3333333333333,512.6666666666666,,,Unclassified
1670982544.04169,,Mouse,1201.6666666666667,495.3333333333333,,,Saccade
1670982544.058346,,Eye Tracker,1200.0,478.0,Valid,Valid,Saccade
1670982544.0583532,,Mouse,1209.5,508.5,,,Unclassified
1670982544.075001,,Eye Tracker,1219.0,539.0,Invalid,Valid,Unclassified
1670982544.077059,,Mouse,1213.5,551.0,,,Unclassified
1670982544.0871131,,Eye Tracker,1208.0,563.0,Valid,Valid,Saccade
1670982544.091655,,Mouse,1208.5,562.5,,,Saccade
1670982544.0980902,,Eye Tracker,1209.0,562.0,Valid,Valid,Fixation
1670982544.10831,,Mouse,1206.5,564.0,,,Fixation
1670982544.11734,,Eye Tracker,1204.0,566.0,Valid,Valid,Fixation
1670982544.1249652,,Mouse,1206.5,556.0,,,Fixation
1670982544.1380632,,Eye Tracker,1209.0,546.0,Valid,Valid,Fixation
1670982544.1416192,,Mouse,1207.5,549.0,,,Fixation
1670982544.1570742,,Eye Tracker,1206.0,552.0,Valid,Valid,Fixation
1670982544.1582742,,Mouse,1202.5,539.5,,,Fixation
1670982544.167359,,Eye Tracker,1199.0,527.0,Valid,Valid,Fixation
1670982544.1749291,,Mouse,1200.6666666666667,510.6666666666667,,,Fixation
1670982544.1882532,,Mouse,1202.3333333333333,494.3333333333333,,,Saccade
1670982544.191584,,Eye Tracker,1204.0,478.0,Valid,Valid,Saccade
1670982544.207139,,Mouse,1212.0,481.0,,,Saccade
1670982544.2082381,,Eye Tracker,1220.0,484.0,Valid,Valid,Unclassified
1670982544.224893,,Mouse,1215.0,485.5,,,Unclassified
1670982544.22812,,Eye Tracker,1210.0,487.0,Valid,Valid,Unclassified
1670982544.241548,,Mouse,1206.0,505.0,,,Unclassified
1670982544.247215,,Mouse,1202.0,523.0,,,Unclassified
1670982544.258202,,Eye Tracker,1198.0,541.0,Invalid,Valid,Unclassified
1670982544.2680511,,Mouse,1196.5,550.0,,,Saccade
1670982544.274857,,Eye Tracker,1195.0,559.0,Valid,Valid,Saccade
1670982544.2870932,,Mouse,1172.0,562.5,,,Saccade
1670982544.291512,,Eye Tracker,1149.0,566.0,Valid,Valid,Saccade
1670982544.297332,,Mouse,1105.5,559.0,,,Saccade
1670982544.308166,,Eye Tracker,1062.0,552.0,Valid,Valid,Saccade
1670982544.324821,,Eye Tracker,1091.0,550.0,Valid,Valid,Fixation
1670982544.3283331,,Mouse,1091.0,548.6666666666666,,,Fixation
1670982544.3414762,,Mouse,1091.0,547.3333333333334,,,Fixation
1670982544.35813,,Eye Tracker,1091.0,546.0,Valid,Valid,Fixation
1670982544.3592062,,Mouse,1087.0,550.0,,,Fixation
1670982544.3747852,,Eye Tracker,1083.0,554.0,Valid,Valid,Fixation
1670982544.388349,,Mouse,1082.0,554.0,,,Fixation
1670982544.3914402,,Eye Tracker,1081.0,554.0,Valid,Valid,Fixation
1670982544.4080951,,Mouse,1065.0,552.0,,,Fixation
1670982544.4181151,,Eye Tracker,1049.0,550.0,Valid,Valid,Saccade
1670982544.42475,,Mouse,1042.6666666666667,553.0,,,Saccade
1670982544.428239,,Mouse,1036.3333333333333,556.0,,,Unclassified
1670982544.441405,,Eye Tracker,1030.0,559.0,Valid,Valid,Unclassified
1670982544.45806,,Mouse,1045.5,557.0,,,Unclassified
1670982544.468122,,Eye Tracker,1061.0,555.0,Valid,Valid,Unclassified
1670982544.474714,,Mouse,1058.5,552.5,,,Unclassified
1670982544.489114,,Eye Tracker,1056.0,550.0,Valid,Valid,Unclassified
1670982544.491369,,Mouse,1050.0,530.5,,,Saccade
1670982544.5080242,,Eye Tracker,1044.0,511.0,Valid,Valid,Saccade
1670982544.509006,,Mouse,968.5,480.0,,,Saccade
1670982544.520061,,Eye Tracker,893.0,449.0,Valid,Valid,Saccade
1670982544.524678,,Mouse,864.5,440.0,,,Saccade
1670982544.539104,,Eye Tracker,836.0,431.0,Valid,Valid,Saccade
1670982544.5413332,,Mouse,828.0,423.6666666666667,,,Saccade
1670982544.5491102,,Mouse,820.0,416.3333333333333,,,Saccade
1670982544.5579882,,Eye Tracker,812.0,409.0,Valid,Valid,Saccade
1670982544.5700622,,Mouse,810.0,395.5,,,Saccade
1670982544.5746422,,Eye Tracker,808.0,382.0,Valid,Valid,Saccade
1670982544.5912971,,Mouse,805.5,381.5,,,Fixation
1670982544.607952,,Eye Tracker,803.0,381.0,Valid,Valid,Fixation
1670982544.619327,,Mouse,804.0,376.5,,,Fixation
1670982544.6246061,,Eye Tracker,805.0,372.0,Valid,Valid,Fixation
1670982544.641261,,Eye Tracker,801.0,378.0,Valid,Valid,Fixation
1670982544.657916,,Mouse,800.3333333333334,377.0,,,Fixation
1670982544.6690722,,Mouse,799.6666666666666,376.0,,,Fixation
1670982544.67457,,Eye Tracker,799.0,375.0,Valid,Valid,Fixation
1670982544.691225,,Mouse,799.0,373.6666666666667,,,Fixation
1670982544.70788,,Mouse,799.0,372.3333333333333,,,Fixation
1670982544.7092211,,Eye Tracker,799.0,371.0,Valid,Valid,Fixation
1670982544.724535,,Eye Tracker,800.0,363.0,Valid,Valid,Fixation
1670982544.7411902,,Mouse,800.0,361.6666666666667,,,Fixation
1670982544.7578452,,Mouse,800.0,360.3333333333333,,,Fixation
1670982544.759187,,Eye Tracker,800.0,359.0,Valid,Valid,Fixation
1670982544.7745001,,Mouse,798.0,361.0,,,Fixation
1670982544.7800672,,Eye Tracker,796.0,363.0,Valid,Valid,Fixation
1670982544.7911541,,Mouse,796.5,366.0,,,Fixation
1670982544.807809,,Eye Tracker,797.0,369.0,Valid,Valid,Fixation
1670982544.8091002,,Mouse,795.0,379.0,,,Fixation
1670982544.824464,,Eye Tracker,793.0,389.0,Valid,Valid,Fixation
1670982544.830058,,Mouse,793.6666666666666,387.3333333333333,,,Fixation
1670982544.841118,,Mouse,794.3333333333334,385.6666666666667,,,Fixation
1670982544.850161,,Eye Tracker,795.0,384.0,Valid,Valid,Fixation
1670982544.857773,,Eye Tracker,788.0,360.0,Valid,Valid,Fixation
1670982544.861104,,Mouse,786.0,366.0,,,Fixation
1670982544.874428,,Eye Tracker,784.0,372.0,Valid,Valid,Fixation
1670982544.8902152,,Mouse,787.6666666666666,385.0,,,Fixation
1670982544.891082,,Mouse,791.3333333333334,398.0,,,Saccade
1670982544.907737,,Eye Tracker,795.0,411.0,Valid,Valid,Saccade
1670982544.911129,,Eye Tracker,795.0,404.0,Valid,Valid,Fixation
1670982544.924392,,Mouse,795.3333333333334,412.3333333333333,,,Fixation
1670982544.941046,,Mouse,795.6666666666666,420.6666666666667,,,Fixation
1670982544.9577012,,Eye Tracker,796.0,429.0,Valid,Valid,Fixation
1670982544.9743562,,Mouse,792.6666666666666,430.0,,,Fixation
1670982544.9910111,,Mouse,789.3333333333334,431.0,,,Fixation
1670982545.0076652,,Eye Tracker,786.0,432.0,Valid,Valid,Fixation
1670982545.0213501,,Eye Tracker,782.0,414.0,Valid,Valid,Fixation
1670982545.0243201,,Mouse,784.3333333333334,411.6666666666667,,,Fixation
1670982545.040975,,Mouse,786.6666666666666,409.3333333333333,,,Fixation
1670982545.051026,,Eye Tracker,789.0,407.0,Valid,Valid,Fixation
1670982545.057629,,Mouse,790.0,409.0,,,Fixation
1670982545.074284,,Eye Tracker,791.0,411.0,Valid,Valid,Fixation
1670982545.09094,,Eye Tracker,785.0,409.0,Valid,Valid,Fixation
1670982545.101078,,Mouse,782.0,399.5,,,Fixation
1670982545.107594,,Eye Tracker,779.0,390.0,Valid,Valid,Fixation
1670982545.122339,,Mouse,780.0,389.0,,,Fixation
1670982545.124249,,Eye Tracker,781.0,388.0,Valid,Valid,Fixation
1670982545.1409042,,Mouse,776.0,370.5,,,Saccade
1670982545.1575582,,Eye Tracker,771.0,353.0,Valid,Valid,Saccade
1670982545.162131,,Mouse,769.0,355.0,,,Saccade
1670982545.1742132,,Mouse,767.0,357.0,,,Fixation
1670982545.1908681,,Eye Tracker,765.0,359.0,Valid,Valid,Fixation
1670982545.191061,,Mouse,767.5,370.5,,,Fixation
1670982545.2075222,,Eye Tracker,770.0,382.0,Valid,Valid,Fixation
1670982545.221131,,Mouse,771.0,383.0,,,Fixation
1670982545.2241771,,Eye Tracker,772.0,384.0,Valid,Valid,Fixation
1670982545.240832,,Mouse,773.0,403.0,,,Fixation
1670982545.257487,,Eye Tracker,774.0,422.0,Valid,Valid,Fixation
1670982545.261497,,Eye Tracker,806.0,389.0,Valid,Valid,Saccade
1670982545.274141,,Eye Tracker,801.0,321.0,Valid,Valid,Saccade
1670982545.290796,,Mouse,797.5,306.5,,,Saccade
1670982545.292166,,Eye Tracker,794.0,292.0,Valid,Valid,Saccade
1670982545.307451,,Eye Tracker,790.0,285.0,Valid,Valid,Fixation
1670982545.32109,,Mouse,789.0,285.0,,,Fixation
1670982545.324105,,Eye Tracker,788.0,285.0,Valid,Valid,Fixation
1670982545.34076,,Mouse,786.5,292.0,,,Fixation
1670982545.3420842,,Eye Tracker,785.0,299.0,Valid,Valid,Fixation
1670982545.3574152,,Mouse,782.5,300.0,,,Fixation
1670982545.362066,,Eye Tracker,780.0,301.0,Valid,Valid,Fixation
1670982545.373099,,Mouse,779.0,293.5,,,Fixation
1670982545.3740692,,Eye Tracker,778.0,286.0,Valid,Valid,Fixation
1670982545.3907242,,Mouse,776.3333333333334,287.3333333333333,,,Fixation
1670982545.4073792,,Mouse,774.6666666666666,288.6666666666667,,,Fixation
1670982545.4123392,,Eye Tracker,773.0,290.0,Valid,Valid,Fixation
1670982545.423125,,Eye Tracker,777.0,335.0,Valid,Valid,Saccade
1670982545.4240332,,Mouse,779.0,335.0,,,Saccade
1670982545.440689,,Eye Tracker,781.0,335.0,Valid,Valid,Unclassified
1670982545.442352,,Mouse,778.0,302.0,,,Saccade
1670982545.457344,,Eye Tracker,775.0,269.0,Valid,Valid,Saccade
1670982545.4720912,,Eye Tracker,771.0,263.0,Valid,Valid,Fixation
1670982545.473998,,Mouse,770.0,264.0,,,Fixation
1670982545.490653,,Mouse,769.0,265.0,,,Fixation
1670982545.507308,,Eye Tracker,768.0,266.0,Valid,Valid,Fixation
1670982545.513273,,Mouse,768.5,267.0,,,Fixation
1670982545.5239632,,Eye Tracker,769.0,268.0,Valid,Valid,Fixation
1670982545.540617,,Eye Tracker,765.0,265.0,Valid,Valid,Fixation
1670982545.544266,,Mouse,766.3333333333334,264.3333333333333,,,Fixation
1670982545.5572722,,Mouse,767.6666666666666,263.6666666666667,,,Fixation
1670982545.5739272,,Eye Tracker,769.0,263.0,Valid,Valid,Fixation
1670982545.583385,,Mouse,769.0,270.5,,,Fixation
1670982545.5905812,,Eye Tracker,769.0,278.0,Valid,Valid,Fixation
1670982545.60309,,Mouse,767.5,279.0,,,Fixation
1670982545.6072361,,Eye Tracker,766.0,280.0,Valid,Valid,Fixation
1670982545.613342,,Mouse,767.5,274.0,,,Fixation
1670982545.623891,,Eye Tracker,769.0,268.0,Valid,Valid,Fixation
1670982545.6405451,,Mouse,768.0,269.0,,,Fixation
1670982545.64313,,Eye Tracker,767.0,270.0,Valid,Valid,Fixation
1670982545.6572,,Mouse,764.5,276.0,,,Fixation
1670982545.6630611,,Eye Tracker,762.0,282.0,Valid,Valid,Fixation
1670982545.673855,,Mouse,758.0,282.5,,,Fixation
