Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670982802.577651,Mouse,427.0,408.0,,
1670982802.596583,Mouse,427.0,407.0,,
1670982802.606615,Mouse,427.0,403.0,,
1670982802.617607,Mouse,427.0,399.0,,
1670982802.636694,Mouse,427.0,396.0,,
1670982802.646831,Mouse,427.0,394.0,,
1670982802.666552,Mouse,427.0,390.0,,
1670982802.676686,Mouse,427.0,389.0,,
1670982802.696575,Mouse,427.0,387.0,,
1670982802.706763,Mouse,427.0,387.0,,
1670982802.736598,Mouse,427.0,385.0,,
1670982802.747626,Mouse,427.0,385.0,,
1670982802.766653,Mouse,427.0,381.0,,
1670982802.776705,Mouse,427.0,380.0,,
1670982802.787538,Mouse,427.0,377.0,,
1670982802.806852,Mouse,427.0,372.0,,
1670982802.826579,Mouse,427.0,369.0,,
1670982802.836859,Mouse,427.0,368.0,,
1670982802.877681,Mouse,426.0,367.0,,
1670982802.897716,Mouse,424.0,365.0,,
1670982802.918573,Mouse,419.0,360.0,,
1670982802.937604,Mouse,411.0,358.0,,
1670982802.947637,Mouse,406.0,357.0,,
1670982802.958598,Mouse,400.0,356.0,,
1670982802.977623,Mouse,387.0,355.0,,
1670982802.997594,Mouse,376.0,354.0,,
1670982803.017543,Mouse,370.0,354.0,,
1670982803.027582,Mouse,366.0,354.0,,
1670982803.037698,Mouse,363.0,354.0,,
1670982803.048574,Mouse,361.0,353.0,,
1670982803.068572,Mouse,355.0,353.0,,
1670982803.078778,Mouse,353.0,353.0,,
1670982803.089598,Mouse,351.0,353.0,,
1670982803.108575,Mouse,347.0,353.0,,
1670982803.129561,Mouse,344.0,353.0,,
1670982803.148615,Mouse,338.0,353.0,,
1670982803.169852,Mouse,333.0,353.0,,
1670982803.188548,Mouse,328.0,353.0,,
1670982803.208844,Mouse,322.0,352.0,,
1670982803.228578,Mouse,315.0,350.0,,
1670982803.238579,Mouse,311.0,348.0,,
1670982803.259581,Mouse,305.0,347.0,,
1670982803.278579,Mouse,298.0,346.0,,
1670982803.288597,Mouse,290.0,345.0,,
1670982803.299558,Mouse,286.0,343.0,,
1670982803.318608,Mouse,273.0,341.0,,
1670982803.328628,Mouse,265.0,340.0,,
1670982803.348584,Mouse,252.0,338.0,,
1670982803.358732,Mouse,244.0,337.0,,
1670982803.368881,Mouse,235.0,336.0,,
1670982803.389575,Mouse,221.0,334.0,,
1670982803.399605,Mouse,215.0,334.0,,
1670982803.419593,Mouse,207.0,333.0,,
1670982803.430878,Mouse,202.0,332.0,,
1670982803.449562,Mouse,194.0,332.0,,
1670982803.459575,Mouse,189.0,331.0,,
1670982803.470827,Mouse,183.0,330.0,,
1670982803.48958,Mouse,177.0,329.0,,
1670982803.499598,Mouse,171.0,329.0,,
1670982803.510593,Mouse,167.0,329.0,,
1670982803.529567,Mouse,163.0,329.0,,
1670982803.539603,Mouse,162.0,329.0,,
1670982803.549604,Mouse,161.0,329.0,,
1670982803.560675,Mouse,160.0,329.0,,
1670982803.570832,Mouse,159.0,328.0,,
1670982803.66058,Mouse,159.0,328.0,,
1670982803.681496,Mouse,159.0,321.0,,
1670982803.700558,Mouse,159.0,308.0,,
1670982803.720584,Mouse,159.0,280.0,,
1670982803.740572,Mouse,159.0,257.0,,
1670982803.750594,Mouse,159.0,245.0,,
1670982803.760616,Mouse,159.0,238.0,,
1670982803.771591,Mouse,159.0,232.0,,
1670982803.790593,Mouse,159.0,229.0,,
1670982803.931689,Mouse,159.0,229.0,,
1670982803.9428,Mouse,158.0,228.0,,
1670982803.961822,Mouse,158.0,227.0,,
1670982803.982577,Mouse,158.0,224.0,,
1670982804.001658,Mouse,158.0,216.0,,
1670982804.022834,Mouse,158.0,204.0,,
1670982804.041569,Mouse,158.0,195.0,,
1670982804.051588,Mouse,158.0,193.0,,
1670982804.06187,Mouse,158.0,188.0,,
1670982804.072559,Mouse,158.0,186.0,,
1670982804.082597,Mouse,158.0,183.0,,
1670982804.10262,Mouse,159.0,178.0,,
1670982804.113578,Mouse,159.0,176.0,,
1670982804.13251,Mouse,159.0,173.0,,
1670982804.142592,Mouse,159.0,172.0,,
1670982804.153589,Mouse,159.0,171.0,,
1670982804.182574,Mouse,160.0,169.0,,
1670982804.193863,Mouse,160.0,168.0,,
1670982804.212574,Mouse,160.0,167.0,,
1670982804.222835,Mouse,160.0,166.0,,
1670982804.242781,Mouse,160.0,163.0,,
1670982804.262826,Mouse,160.0,157.0,,
1670982804.283571,Mouse,160.0,153.0,,
1670982804.302608,Mouse,160.0,150.0,,
1670982804.323566,Mouse,160.0,148.0,,
1670982804.363599,Mouse,160.0,147.0,,
1670982804.483707,Mouse,160.0,146.0,,
1670982804.494768,Mouse,160.0,146.0,,
1670982804.513577,Mouse,156.0,143.0,,
1670982804.523608,Mouse,150.0,142.0,,
1670982804.534611,Mouse,145.0,139.0,,
1670982804.553853,Mouse,139.0,137.0,,
1670982804.573577,Mouse,135.0,135.0,,
1670982804.584597,Mouse,135.0,135.0,,
1670982804.594699,Mouse,134.0,135.0,,
1670982804.625839,Mouse,133.0,135.0,,
1670982804.674593,Mouse,133.0,135.0,,
1670982804.694638,Mouse,130.0,134.0,,
1670982804.714614,Mouse,129.0,134.0,,
1670982804.724819,Mouse,128.0,133.0,,
1670982804.74475,Mouse,126.0,132.0,,
1670982804.764782,Mouse,125.0,132.0,,
1670982804.824833,Mouse,124.0,132.0,,
1670982804.925824,Mouse,124.0,131.0,,
1670982804.945707,Mouse,124.0,131.0,,
1670982804.96661,Mouse,124.0,129.0,,
1670982804.985826,Mouse,124.0,129.0,,
1670982805.006574,Mouse,124.0,127.0,,
1670982805.0258,Mouse,124.0,125.0,,
1670982805.046592,Mouse,124.0,122.0,,
1670982805.065567,Mouse,124.0,119.0,,
1670982805.075854,Mouse,124.0,116.0,,
1670982805.096596,Mouse,124.0,113.0,,
1670982805.116645,Mouse,124.0,110.0,,
1670982805.137578,Mouse,124.0,109.0,,
1670982805.166609,Mouse,124.0,107.0,,
1670982805.186578,Mouse,124.0,105.0,,
1670982805.196578,Mouse,122.0,100.0,,
1670982805.206854,Mouse,121.0,98.0,,
1670982805.217777,Mouse,118.0,90.0,,
1670982805.236558,Mouse,114.0,81.0,,
1670982805.246672,Mouse,113.0,79.0,,
1670982805.256697,Mouse,113.0,78.0,,
1670982805.478697,Mouse,111.0,76.0,,
1670982805.497605,Mouse,108.0,76.0,,
1670982805.518589,Mouse,104.0,77.0,,
1670982805.537633,Mouse,100.0,78.0,,
1670982805.558593,Mouse,98.0,80.0,,
1670982805.738591,Mouse,98.0,81.0,,
1670982805.769821,Mouse,98.0,81.0,,
1670982805.78859,Mouse,98.0,82.0,,
1670982805.828595,Mouse,98.0,82.0,,
1670982805.85982,Mouse,98.0,83.0,,
1670982805.888673,Mouse,98.0,84.0,,
1670982805.999559,Mouse,98.0,86.0,,
1670982806.00966,Mouse,98.0,87.0,,
1670982806.03059,Mouse,98.0,88.0,,
1670982806.040072,,,,MouseEvent,"Up, Left"
1670982806.040072,Mouse,99.0,89.0,,
1670982806.049519,Mouse,99.0,91.0,,
1670982806.059576,Mouse,99.0,91.0,,
1670982806.070711,Mouse,99.0,92.0,,
1670982806.15061,Mouse,99.0,93.0,,
1670982806.180703,Mouse,99.0,94.0,,
1670982806.230597,Mouse,100.0,98.0,,
1670982806.250599,Mouse,100.0,98.0,,
1670982806.260813,Mouse,100.0,99.0,,
1670982806.290573,Mouse,101.0,100.0,,
1670982806.300791,Mouse,101.0,101.0,,
1670982806.430827,Mouse,101.0,101.0,,
1670982806.451697,Mouse,101.0,102.0,,
1670982806.471853,Mouse,102.0,105.0,,
1670982806.481604,Mouse,102.0,107.0,,
1670982806.491746,,,,MouseEvent,"Up, Left"
1670982806.491746,Mouse,102.0,107.0,,
1670982806.492573,Mouse,102.0,110.0,,
1670982806.50272,Mouse,103.0,112.0,,
1670982806.542644,Mouse,103.0,114.0,,
1670982806.571826,Mouse,103.0,115.0,,
1670982806.582569,Mouse,103.0,119.0,,
1670982806.601727,Mouse,108.0,134.0,,
1670982806.62258,Mouse,120.0,162.0,,
1670982806.642822,Mouse,149.0,200.0,,
1670982806.662618,Mouse,202.0,252.0,,
1670982806.673835,Mouse,219.0,269.0,,
1670982806.692571,Mouse,252.0,302.0,,
1670982806.702821,Mouse,274.0,321.0,,
1670982806.713568,Mouse,300.0,333.0,,
1670982806.732562,Mouse,347.0,355.0,,
1670982806.753581,Mouse,371.0,365.0,,
1670982806.772749,Mouse,390.0,372.0,,
1670982806.79358,Mouse,420.0,386.0,,
1670982806.812571,Mouse,443.0,399.0,,
1670982806.822584,Mouse,454.0,404.0,,
1670982806.832643,Mouse,466.0,407.0,,
1670982806.84353,Mouse,476.0,411.0,,
1670982806.862472,Mouse,497.0,417.0,,
1670982806.872622,Mouse,505.0,418.0,,
1670982806.883506,Mouse,516.0,420.0,,
1670982806.902741,Mouse,532.0,423.0,,
1670982806.923567,Mouse,552.0,424.0,,
1670982806.942541,Mouse,572.0,427.0,,
1670982806.952584,Mouse,581.0,430.0,,
1670982806.963612,Mouse,589.0,432.0,,
1670982806.983692,Mouse,603.0,442.0,,
1670982806.993703,Mouse,610.0,448.0,,
1670982807.01456,Mouse,629.0,467.0,,
1670982807.033872,Mouse,660.0,505.0,,
1670982807.054544,Mouse,691.0,555.0,,
1670982807.073563,Mouse,729.0,609.0,,
1670982807.094953,Mouse,780.0,679.0,,
1670982807.11353,Mouse,834.0,752.0,,
1670982807.123915,Mouse,859.0,784.0,,
1670982807.134676,Mouse,885.0,821.0,,
1670982807.154608,Mouse,932.0,887.0,,
1670982807.174504,Mouse,979.0,942.0,,
1670982807.185682,Mouse,1003.0,969.0,,
1670982807.204632,Mouse,1040.0,1007.0,,
1670982807.225834,Mouse,1065.0,1030.0,,
1670982807.244567,Mouse,1079.0,1037.0,,
1670982807.265596,Mouse,1097.0,1041.0,,
1670982807.284582,Mouse,1121.0,1044.0,,
1670982807.294832,Mouse,1135.0,1046.0,,
1670982807.305605,Mouse,1153.0,1048.0,,
1670982807.324811,Mouse,1182.0,1052.0,,
1670982807.344563,Mouse,1215.0,1052.0,,
1670982807.355721,Mouse,1233.0,1052.0,,
1670982807.374484,Mouse,1264.0,1052.0,,
1670982807.384685,Mouse,1279.0,1051.0,,
1670982807.39568,Mouse,1290.0,1050.0,,
1670982807.414579,Mouse,1308.0,1047.0,,
1670982807.424702,Mouse,1314.0,1046.0,,
1670982807.435617,Mouse,1322.0,1046.0,,
1670982807.454559,Mouse,1326.0,1045.0,,
1670982807.464767,Mouse,1327.0,1045.0,,
1670982807.475536,Mouse,1328.0,1045.0,,
1670982807.485632,Mouse,1331.0,1044.0,,
1670982807.49569,Mouse,1333.0,1043.0,,
1670982807.516671,Mouse,1336.0,1042.0,,
1670982807.555836,Mouse,1339.0,1040.0,,
1670982807.57558,Mouse,1339.0,1040.0,,
1670982807.585915,Mouse,1339.0,1039.0,,
1670982807.606543,Mouse,1338.0,1035.0,,
1670982807.625567,Mouse,1331.0,1025.0,,
1670982807.646565,Mouse,1324.0,1009.0,,
1670982807.656832,Mouse,1318.0,990.0,,
1670982807.666861,Mouse,1307.0,969.0,,
1670982807.687543,Mouse,1261.0,898.0,,
1670982807.697603,Mouse,1239.0,856.0,,
1670982807.716657,Mouse,1219.0,798.0,,
1670982807.737577,Mouse,1209.0,758.0,,
1670982807.756801,Mouse,1203.0,730.0,,
1670982807.777565,Mouse,1200.0,704.0,,
1670982807.796723,Mouse,1199.0,687.0,,
1670982807.817534,Mouse,1200.0,665.0,,
1670982807.836564,Mouse,1203.0,649.0,,
1670982807.846606,Mouse,1204.0,646.0,,
1670982807.857633,Mouse,1207.0,635.0,,
1670982807.87657,Mouse,1214.0,615.0,,
1670982807.886829,Mouse,1219.0,603.0,,
1670982807.907673,Mouse,1229.0,576.0,,
1670982807.926564,Mouse,1239.0,552.0,,
1670982807.947828,Mouse,1248.0,538.0,,
1670982807.966629,Mouse,1256.0,528.0,,
1670982807.976686,Mouse,1259.0,522.0,,
1670982807.987728,Mouse,1264.0,516.0,,
1670982808.007564,Mouse,1275.0,503.0,,
1670982808.017603,Mouse,1280.0,495.0,,
1670982808.027697,Mouse,1284.0,491.0,,
1670982808.038528,Mouse,1290.0,485.0,,
1670982808.057678,Mouse,1300.0,473.0,,
1670982808.078576,Mouse,1315.0,457.0,,
1670982808.09756,Mouse,1330.0,441.0,,
1670982808.118668,Mouse,1346.0,422.0,,
1670982808.137585,Mouse,1361.0,407.0,,
1670982808.15852,Mouse,1373.0,391.0,,
1670982808.168561,Mouse,1380.0,383.0,,
1670982808.178793,Mouse,1385.0,375.0,,
1670982808.199761,Mouse,1395.0,363.0,,
1670982808.218588,Mouse,1403.0,352.0,,
1670982808.228637,Mouse,1405.0,349.0,,
1670982808.249748,Mouse,1410.0,343.0,,
1670982808.268537,Mouse,1412.0,340.0,,
1670982808.278593,Mouse,1414.0,338.0,,
1670982808.28967,Mouse,1415.0,337.0,,
1670982808.30857,Mouse,1418.0,332.0,,
1670982808.318641,Mouse,1420.0,329.0,,
1670982808.329521,Mouse,1422.0,327.0,,
1670982808.348602,Mouse,1427.0,321.0,,
1670982808.35871,Mouse,1428.0,319.0,,
1670982808.37965,Mouse,1431.0,315.0,,
1670982808.478504,Mouse,1431.0,313.0,,
1670982808.488584,Mouse,1431.0,313.0,,
1670982808.499558,Mouse,1432.0,313.0,,
1670982808.509822,Mouse,1433.0,311.0,,
1670982808.529608,Mouse,1435.0,307.0,,
1670982808.540539,Mouse,1436.0,306.0,,
1670982808.550842,Mouse,1437.0,304.0,,
1670982808.569764,Mouse,1438.0,302.0,,
1670982808.590678,Mouse,1441.0,297.0,,
1670982808.609825,Mouse,1444.0,292.0,,
1670982808.619833,Mouse,1444.0,289.0,,
1670982808.630594,Mouse,1446.0,287.0,,
1670982808.649563,Mouse,1448.0,283.0,,
1670982808.659574,Mouse,1451.0,278.0,,
1670982808.67058,Mouse,1452.0,276.0,,
1670982808.680824,Mouse,1454.0,273.0,,
1670982808.700526,Mouse,1458.0,263.0,,
1670982808.711708,Mouse,1460.0,260.0,,
1670982808.730555,Mouse,1463.0,254.0,,
1670982808.740843,Mouse,1463.0,253.0,,
1670982808.761552,Mouse,1466.0,247.0,,
1670982808.780684,Mouse,1470.0,243.0,,
1670982808.801589,Mouse,1473.0,238.0,,
1670982808.820795,Mouse,1475.0,234.0,,
1670982808.841693,Mouse,1477.0,231.0,,
1670982808.860526,Mouse,1479.0,229.0,,
1670982808.87074,Mouse,1480.0,227.0,,
1670982808.881841,Mouse,1480.0,226.0,,
1670982808.900786,Mouse,1481.0,224.0,,
1670982808.920558,Mouse,1483.0,222.0,,
1670982808.931536,Mouse,1483.0,221.0,,
1670982808.950642,Mouse,1484.0,218.0,,
1670982808.980665,Mouse,1486.0,215.0,,
1670982809.000598,Mouse,1488.0,213.0,,
1670982809.011627,Mouse,1489.0,212.0,,
1670982809.031703,Mouse,1490.0,211.0,,
1670982809.041708,Mouse,1490.0,210.0,,
1670982809.05269,Mouse,1490.0,209.0,,
1670982809.102573,Mouse,1491.0,208.0,,
1670982809.121588,Mouse,1493.0,207.0,,
1670982809.142595,Mouse,1494.0,205.0,,
1670982809.161704,Mouse,1496.0,204.0,,
1670982809.18256,Mouse,1498.0,201.0,,
1670982809.20272,Mouse,1500.0,199.0,,
1670982809.212858,Mouse,1501.0,197.0,,
1670982809.223577,Mouse,1502.0,192.0,,
1670982809.233661,Mouse,1504.0,187.0,,
1670982809.252551,Mouse,1508.0,171.0,,
1670982809.273829,Mouse,1513.0,155.0,,
1670982809.29282,Mouse,1516.0,140.0,,
1670982809.313778,Mouse,1518.0,131.0,,
1670982809.332552,Mouse,1519.0,131.0,,
1670982809.512583,Mouse,1519.0,130.0,,
1670982809.523594,Mouse,1519.0,130.0,,
1670982809.533811,Mouse,1516.0,130.0,,
1670982809.553556,Mouse,1512.0,130.0,,
1670982809.564669,Mouse,1506.0,130.0,,
1670982809.574697,Mouse,1504.0,130.0,,
1670982809.593566,Mouse,1497.0,130.0,,
1670982809.614619,Mouse,1490.0,131.0,,
1670982809.633812,Mouse,1485.0,131.0,,
1670982809.643818,Mouse,1481.0,131.0,,
1670982809.654576,Mouse,1480.0,131.0,,
1670982809.673572,Mouse,1476.0,132.0,,
1670982809.694694,Mouse,1473.0,132.0,,
1670982809.704695,Mouse,1472.0,132.0,,
1670982809.724563,Mouse,1470.0,133.0,,
1670982809.73583,Mouse,1469.0,133.0,,
1670982809.84468,Mouse,1468.0,133.0,,
1670982809.905709,Mouse,1468.0,134.0,,
1670982809.924595,Mouse,1468.0,135.0,,
1670982809.934834,Mouse,1468.0,135.0,,
1670982809.955843,Mouse,1468.0,136.0,,
1670982809.97455,Mouse,1468.0,137.0,,
1670982810.004759,Mouse,1470.0,139.0,,
1670982810.024691,Mouse,1471.0,140.0,,
1670982810.035658,Mouse,1471.0,140.0,,
1670982810.065742,Mouse,1472.0,141.0,,
1670982810.076578,Mouse,1472.0,141.0,,
1670982810.086672,Mouse,1473.0,141.0,,
1670982810.105698,Mouse,1474.0,142.0,,
1670982810.166551,Mouse,1475.0,143.0,,
1670982810.206763,Mouse,1476.0,144.0,,
1670982810.236566,Mouse,1476.0,145.0,,
1670982810.247561,Mouse,1477.0,145.0,,
1670982810.276596,Mouse,1478.0,145.0,,
1670982810.337567,Mouse,1479.0,146.0,,
1670982810.356848,Mouse,1479.0,147.0,,
1670982810.406824,Mouse,1481.0,148.0,,
1670982810.417827,Mouse,1481.0,149.0,,
1670982810.45783,Mouse,1482.0,151.0,,
1670982810.496983,Mouse,1482.0,152.0,,
1670982810.507835,Mouse,1483.0,153.0,,
1670982810.536632,Mouse,1484.0,153.0,,
1670982810.848886,,,,MouseEvent,"Down, Left"
1670982810.848886,Mouse,1484.0,153.0,,
1670982810.90858,Mouse,1484.0,154.0,,
1670982810.929627,Mouse,1484.0,154.0,,
1670982811.028763,Mouse,1484.0,155.0,,
1670982811.048565,Mouse,1484.0,157.0,,
1670982811.059831,Mouse,1486.0,159.0,,
1670982811.079565,Mouse,1488.0,170.0,,
1670982811.089711,Mouse,1490.0,176.0,,
1670982811.100552,Mouse,1492.0,182.0,,
1670982811.1196,Mouse,1496.0,192.0,,
1670982811.129663,Mouse,1498.0,198.0,,
1670982811.140571,Mouse,1499.0,205.0,,
1670982811.150598,Mouse,1501.0,211.0,,
1670982811.169571,Mouse,1505.0,218.0,,
1670982811.180593,Mouse,1505.0,222.0,,
1670982811.199567,Mouse,1507.0,225.0,,
1670982811.220515,Mouse,1508.0,229.0,,
1670982811.230544,Mouse,1508.0,230.0,,
1670982811.240546,Mouse,1509.0,232.0,,
1670982811.250547,Mouse,1509.0,233.0,,
1670982811.260822,Mouse,1510.0,237.0,,
1670982811.271569,Mouse,1511.0,238.0,,
1670982811.290632,Mouse,1514.0,246.0,,
1670982811.311556,Mouse,1518.0,259.0,,
1670982811.321832,Mouse,1521.0,265.0,,
1670982811.34055,Mouse,1524.0,279.0,,
1670982811.351689,Mouse,1528.0,284.0,,
1670982811.361773,Mouse,1529.0,290.0,,
1670982811.380772,Mouse,1532.0,303.0,,
1670982811.391689,Mouse,1533.0,310.0,,
1670982811.41057,Mouse,1535.0,319.0,,
1670982811.420655,Mouse,1537.0,325.0,,
1670982811.441564,Mouse,1538.0,332.0,,
1670982811.460594,Mouse,1539.0,337.0,,
1670982811.481546,Mouse,1540.0,344.0,,
1670982811.491686,Mouse,1540.0,347.0,,
1670982811.510592,Mouse,1540.0,351.0,,
1670982811.521653,Mouse,1541.0,355.0,,
1670982811.540552,Mouse,1541.0,361.0,,
1670982811.550583,Mouse,1541.0,363.0,,
1670982811.561595,Mouse,1541.0,366.0,,
1670982811.581594,Mouse,1542.0,370.0,,
1670982811.591701,Mouse,1543.0,372.0,,
1670982811.612555,Mouse,1543.0,379.0,,
1670982811.622795,Mouse,1543.0,383.0,,
1670982811.641558,Mouse,1545.0,388.0,,
1670982811.65279,Mouse,1545.0,391.0,,
1670982811.671551,Mouse,1546.0,395.0,,
1670982811.68182,Mouse,1546.0,396.0,,
1670982811.692589,Mouse,1546.0,400.0,,
1670982811.711577,Mouse,1546.0,402.0,,
1670982811.721801,Mouse,1546.0,403.0,,
1670982811.732557,Mouse,1546.0,405.0,,
1670982811.742804,Mouse,1546.0,407.0,,
1670982811.762462,Mouse,1546.0,410.0,,
1670982811.773469,Mouse,1547.0,411.0,,
1670982811.783508,Mouse,1547.0,413.0,,
1670982811.793543,Mouse,1547.0,415.0,,
1670982811.812549,Mouse,1548.0,419.0,,
1670982811.823596,Mouse,1550.0,423.0,,
1670982811.842565,Mouse,1552.0,429.0,,
1670982811.85275,Mouse,1552.0,432.0,,
1670982811.863582,Mouse,1553.0,435.0,,
1670982811.873599,Mouse,1554.0,437.0,,
1670982811.892583,Mouse,1556.0,444.0,,
1670982811.903545,Mouse,1557.0,445.0,,
1670982811.913846,Mouse,1557.0,446.0,,
1670982811.932515,Mouse,1557.0,448.0,,
1670982811.943592,Mouse,1557.0,449.0,,
1670982811.953694,Mouse,1557.0,450.0,,
1670982811.972555,Mouse,1557.0,453.0,,
1670982811.982682,Mouse,1557.0,454.0,,
1670982811.993573,Mouse,1557.0,456.0,,
1670982812.012586,Mouse,1557.0,459.0,,
1670982812.033544,Mouse,1557.0,461.0,,
1670982812.052527,Mouse,1558.0,462.0,,
1670982812.062574,Mouse,1558.0,463.0,,
1670982812.073614,Mouse,1558.0,463.0,,
1670982812.093545,Mouse,1558.0,467.0,,
1670982812.114607,Mouse,1558.0,469.0,,
1670982812.134511,Mouse,1558.0,472.0,,
1670982812.153612,Mouse,1558.0,476.0,,
1670982812.164547,Mouse,1558.0,477.0,,
1670982812.183531,Mouse,1560.0,481.0,,
1670982812.19354,Mouse,1560.0,483.0,,
1670982812.204554,Mouse,1560.0,484.0,,
1670982812.214774,Mouse,1560.0,486.0,,
1670982812.233545,Mouse,1560.0,488.0,,
1670982812.244799,Mouse,1560.0,489.0,,
1670982812.264551,Mouse,1560.0,490.0,,
1670982812.274589,Mouse,1560.0,492.0,,
1670982812.295552,Mouse,1560.0,493.0,,
1670982812.314792,Mouse,1560.0,496.0,,
1670982812.335586,Mouse,1560.0,498.0,,
1670982812.354565,Mouse,1560.0,502.0,,
1670982812.375837,Mouse,1560.0,503.0,,
1670982812.394541,Mouse,1561.0,506.0,,
1670982812.404753,Mouse,1561.0,507.0,,
1670982812.41581,Mouse,1561.0,509.0,,
1670982812.434557,Mouse,1561.0,510.0,,
1670982812.444919,Mouse,1561.0,511.0,,
1670982812.455573,Mouse,1561.0,511.0,,
1670982812.475797,Mouse,1561.0,513.0,,
1670982812.495545,Mouse,1561.0,515.0,,
1670982812.50557,Mouse,1561.0,516.0,,
1670982812.524586,Mouse,1561.0,516.0,,
1670982812.545606,Mouse,1561.0,519.0,,
1670982812.56452,Mouse,1561.0,522.0,,
1670982812.574825,Mouse,1561.0,523.0,,
1670982812.585567,Mouse,1561.0,524.0,,
1670982812.60582,Mouse,1562.0,527.0,,
1670982812.62655,Mouse,1562.0,529.0,,
1670982812.646681,Mouse,1562.0,530.0,,
1670982812.666549,Mouse,1562.0,531.0,,
1670982812.6768,Mouse,1563.0,532.0,,
1670982812.69555,Mouse,1564.0,534.0,,
1670982812.705806,Mouse,1564.0,534.0,,
1670982812.716576,Mouse,1565.0,535.0,,
1670982812.797822,Mouse,1565.0,537.0,,
1670982812.817552,Mouse,1565.0,537.0,,
1670982812.847499,Mouse,1566.0,539.0,,
1670982813.63956,Mouse,1566.0,539.0,,
1670982813.670654,Mouse,1566.0,538.0,,
1670982813.689804,Mouse,1567.0,537.0,,
1670982813.700636,Mouse,1568.0,536.0,,
1670982813.719543,Mouse,1569.0,535.0,,
1670982813.729816,Mouse,1569.0,534.0,,
1670982813.740566,Mouse,1569.0,533.0,,
1670982813.75958,Mouse,1570.0,532.0,,
1670982813.769674,Mouse,1570.0,531.0,,
1670982813.790628,Mouse,1571.0,530.0,,
1670982813.800869,Mouse,1571.0,527.0,,
1670982813.820537,Mouse,1572.0,526.0,,
1670982813.83164,Mouse,1572.0,524.0,,
1670982813.850535,Mouse,1573.0,521.0,,
1670982813.860619,Mouse,1574.0,520.0,,
1670982813.871549,Mouse,1575.0,518.0,,
1670982813.890566,Mouse,1575.0,514.0,,
1670982813.911558,Mouse,1576.0,511.0,,
1670982813.921818,Mouse,1576.0,510.0,,
1670982813.940586,Mouse,1576.0,509.0,,
1670982814.2528,Mouse,1576.0,509.0,,
1670982814.271525,Mouse,1576.0,510.0,,
1670982814.302722,Mouse,1576.0,511.0,,
1670982814.312753,Mouse,1576.0,512.0,,
1670982814.332479,Mouse,1576.0,512.0,,
1670982814.343533,Mouse,1576.0,513.0,,
1670982814.353832,Mouse,1576.0,513.0,,
1670982814.372558,Mouse,1577.0,517.0,,
1670982814.383797,Mouse,1577.0,519.0,,
1670982814.402557,Mouse,1577.0,521.0,,
1670982814.433552,Mouse,1577.0,522.0,,
1670982814.582526,Mouse,1577.0,522.0,,
1670982814.593777,Mouse,1577.0,523.0,,
1670982814.612522,Mouse,1577.0,524.0,,
1670982814.663559,Mouse,1578.0,525.0,,
1670982814.684552,Mouse,1579.0,526.0,,
1670982814.694583,Mouse,1580.0,527.0,,
1670982814.71359,Mouse,1584.0,530.0,,
1670982814.72456,Mouse,1589.0,531.0,,
1670982814.743547,Mouse,1598.0,534.0,,
1670982814.753823,Mouse,1605.0,534.0,,
1670982814.764571,Mouse,1613.0,536.0,,
1670982814.783793,Mouse,1623.0,537.0,,
1670982814.7938,Mouse,1629.0,538.0,,
1670982814.814553,Mouse,1633.0,538.0,,
1670982814.824615,Mouse,1634.0,538.0,,
