Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670986885.5827131,,Eye Tracker,1627.0,606.0,Valid,Valid,Fixation
1670986885.583309,,Mouse,1626.5,610.0,,,Fixation
1670986885.599367,,Eye Tracker,1626.0,614.0,Valid,Valid,Fixation
1670986885.613381,,Mouse,1626.5,614.0,,,Fixation
1670986885.616022,,Eye Tracker,1627.0,614.0,Valid,Valid,Fixation
1670986885.632677,,Mouse,1628.5,611.5,,,Fixation
1670986885.633304,,Eye Tracker,1630.0,609.0,Valid,Valid,Fixation
1670986885.643575,,Eye Tracker,1637.0,613.0,Valid,Valid,Fixation
1670986885.649331,,Mouse,1640.0,612.0,,,Fixation
1670986885.663305,,Mouse,1643.0,611.0,,,Fixation
1670986885.665986,,Eye Tracker,1646.0,610.0,Valid,Valid,Fixation
1670986885.673311,,Eye Tracker,1649.0,610.0,Valid,Valid,Fixation
1670986885.682641,,Mouse,1647.5,609.5,,,Fixation
1670986885.684467,,Eye Tracker,1646.0,609.0,Valid,Valid,Fixation
1670986885.699296,,Eye Tracker,1649.0,607.0,Valid,Valid,Fixation
1670986885.7045841,,Mouse,1650.0,609.0,,,Fixation
1670986885.715951,,Eye Tracker,1651.0,611.0,Valid,Valid,Fixation
1670986885.72527,,Eye Tracker,1655.0,609.0,Valid,Valid,Fixation
1670986885.732606,,Mouse,1656.0,608.3333333333334,,,Fixation
1670986885.744325,,Mouse,1657.0,607.6666666666666,,,Fixation
1670986885.749261,,Eye Tracker,1658.0,607.0,Valid,Valid,Fixation
1670986885.764275,,Eye Tracker,1667.0,609.0,Valid,Valid,Fixation
1670986885.765915,,Mouse,1665.0,609.5,,,Fixation
1670986885.774585,,Eye Tracker,1663.0,610.0,Valid,Valid,Fixation
1670986885.7825701,,Mouse,1667.5,611.5,,,Fixation
1670986885.799225,,Eye Tracker,1672.0,613.0,Valid,Valid,Fixation
1670986885.815879,,Eye Tracker,1702.0,618.0,Valid,Valid,Saccade
1670986885.832534,,Mouse,1703.0,620.5,,,Saccade
1670986885.849189,,Eye Tracker,1704.0,623.0,Valid,Valid,Fixation
1670986885.855412,,Mouse,1707.5,620.5,,,Fixation
1670986885.865843,,Eye Tracker,1711.0,618.0,Valid,Valid,Fixation
1670986885.882498,,Mouse,1710.5,615.5,,,Fixation
1670986885.899153,,Eye Tracker,1710.0,613.0,Valid,Valid,Fixation
1670986885.915807,,Mouse,1705.5,613.5,,,Fixation
1670986885.932462,,Eye Tracker,1701.0,614.0,Valid,Valid,Fixation
1670986885.949117,,Mouse,1707.0,610.5,,,Fixation
1670986885.965772,,Eye Tracker,1713.0,607.0,Valid,Valid,Fixation
1670986885.982426,,Eye Tracker,1713.0,598.0,Valid,Valid,Fixation
1670986885.985475,,Eye Tracker,1707.0,598.0,Valid,Valid,Fixation
1670986885.999082,,Mouse,1709.6666666666667,597.0,,,Fixation
1670986886.005338,,Mouse,1712.3333333333333,596.0,,,Fixation
1670986886.015488,,Eye Tracker,1715.0,595.0,Valid,Valid,Fixation
1670986886.015737,,Eye Tracker,1719.0,597.0,Valid,Valid,Fixation
1670986886.032391,,Mouse,1720.5,600.5,,,Fixation
1670986886.035266,,Eye Tracker,1722.0,604.0,Valid,Valid,Fixation
1670986886.049046,,Eye Tracker,1719.0,603.0,Valid,Valid,Fixation
1670986886.065701,,Mouse,1709.5,609.0,,,Fixation
1670986886.082355,,Eye Tracker,1700.0,615.0,Valid,Valid,Fixation
1670986886.09901,,Eye Tracker,1701.0,615.0,Valid,Valid,Fixation
1670986886.115665,,Eye Tracker,1698.0,613.0,Valid,Valid,Fixation
1670986886.132318,,Eye Tracker,1694.0,616.0,Valid,Valid,Fixation
1670986886.148973,,Mouse,1694.0,613.5,,,Fixation
1670986886.165628,,Eye Tracker,1694.0,611.0,Valid,Valid,Fixation
1670986886.182282,,Mouse,1694.5,611.0,,,Fixation
1670986886.1989381,,Eye Tracker,1695.0,611.0,Valid,Valid,Fixation
1670986886.215593,,Mouse,1696.5,610.0,,,Fixation
1670986886.232248,,Eye Tracker,1698.0,609.0,Valid,Valid,Fixation
1670986886.248902,,Mouse,1695.5,608.0,,,Fixation
1670986886.265557,,Eye Tracker,1693.0,607.0,Valid,Valid,Fixation
1670986886.282212,,Mouse,1690.5,611.5,,,Fixation
1670986886.298866,,Eye Tracker,1688.0,616.0,Valid,Valid,Fixation
1670986886.315521,,Eye Tracker,1690.0,615.0,Valid,Valid,Fixation
1670986886.332176,,Eye Tracker,1693.0,611.0,Valid,Valid,Fixation
1670986886.34883,,Eye Tracker,1690.0,614.0,Valid,Valid,Fixation
1670986886.365485,,Mouse,1690.0,613.0,,,Fixation
1670986886.38214,,Eye Tracker,1690.0,612.0,Valid,Valid,Fixation
1670986886.398794,,Eye Tracker,1691.0,611.0,Valid,Valid,Fixation
1670986886.415449,,Mouse,1695.0,611.0,,,Fixation
1670986886.432104,,Eye Tracker,1699.0,611.0,Valid,Valid,Fixation
1670986886.4487581,,Mouse,1698.0,610.5,,,Fixation
1670986886.465413,,Eye Tracker,1697.0,610.0,Valid,Valid,Fixation
1670986886.482069,,Mouse,1699.0,610.0,,,Fixation
1670986886.498724,,Mouse,1701.0,610.0,,,Fixation
1670986886.515378,,Eye Tracker,1703.0,610.0,Valid,Valid,Fixation
1670986886.532033,,Mouse,1705.0,610.0,,,Fixation
1670986886.548688,,Eye Tracker,1707.0,610.0,Valid,Valid,Fixation
1670986886.565342,,Eye Tracker,1704.0,610.0,Valid,Valid,Fixation
1670986886.581997,,Eye Tracker,1717.0,605.0,Valid,Valid,Fixation
1670986886.5986521,,Eye Tracker,1714.0,604.0,Valid,Valid,Fixation
1670986886.615306,,Eye Tracker,1711.0,604.0,Valid,Valid,Fixation
1670986886.617409,,Eye Tracker,1723.0,601.0,Valid,Valid,Fixation
1670986886.617409,,Eye Tracker,1726.0,601.0,Valid,Valid,Fixation
1670986886.631961,,Mouse,1722.5,602.5,,,Fixation
1670986886.648616,,Eye Tracker,1719.0,604.0,Valid,Valid,Fixation
1670986886.66527,,Mouse,1718.0,604.5,,,Fixation
1670986886.681925,,Eye Tracker,1717.0,605.0,Valid,Valid,Fixation
1670986886.69858,,Mouse,1712.0,607.0,,,Fixation
1670986886.715234,,Eye Tracker,1707.0,609.0,Valid,Valid,Fixation
1670986886.728293,,Eye Tracker,1704.0,607.0,Valid,Valid,Fixation
1670986886.731889,,Eye Tracker,1700.0,608.0,Valid,Valid,Fixation
1670986886.748545,,Eye Tracker,1701.0,608.0,Valid,Valid,Fixation
1670986886.7652,,Eye Tracker,1725.0,600.0,Valid,Valid,Fixation
1670986886.781854,,Mouse,1725.5,604.5,,,Fixation
1670986886.7985091,,Eye Tracker,1726.0,609.0,Valid,Valid,Fixation
1670986886.8084111,,Eye Tracker,1699.0,610.0,Valid,Valid,Fixation
1670986886.815164,,Eye Tracker,1692.0,614.0,Valid,Valid,Fixation
1670986886.818266,,Eye Tracker,1703.0,613.0,Valid,Valid,Fixation
1670986886.818712,,Eye Tracker,1700.0,607.0,Valid,Valid,Fixation
1670986886.818712,,Mouse,1698.5,610.5,,,Fixation
1670986886.828393,,Eye Tracker,1697.0,614.0,Valid,Valid,Fixation
1670986886.831818,,Mouse,1698.5,612.5,,,Fixation
1670986886.848239,,Eye Tracker,1700.0,611.0,Valid,Valid,Fixation
1670986886.848473,,Mouse,1699.5,612.0,,,Fixation
1670986886.858241,,Eye Tracker,1699.0,613.0,Valid,Valid,Fixation
1670986886.865128,,Mouse,1698.0,611.5,,,Fixation
1670986886.868335,,Eye Tracker,1697.0,610.0,Valid,Valid,Fixation
1670986886.879352,,Eye Tracker,1692.0,610.0,Valid,Valid,Fixation
1670986886.881782,,Eye Tracker,1694.0,609.0,Valid,Valid,Fixation
1670986886.898437,,Eye Tracker,1701.0,607.0,Valid,Valid,Fixation
1670986886.899354,,Eye Tracker,1697.0,608.0,Valid,Valid,Fixation
1670986886.915092,,Eye Tracker,1695.0,607.0,Valid,Valid,Fixation
1670986886.92026,,Mouse,1695.0,605.5,,,Fixation
1670986886.931746,,Eye Tracker,1695.0,604.0,Valid,Valid,Fixation
1670986886.939612,,Eye Tracker,1705.0,595.0,Valid,Valid,Fixation
1670986886.948401,,Mouse,1705.5,597.0,,,Fixation
1670986886.965056,,Eye Tracker,1706.0,599.0,Valid,Valid,Fixation
1670986886.98171,,Mouse,1706.0,602.5,,,Fixation
1670986886.998365,,Eye Tracker,1706.0,606.0,Valid,Valid,Fixation
1670986887.0150201,,Mouse,1706.6666666666667,605.3333333333334,,,Fixation
1670986887.031676,,Mouse,1707.3333333333333,604.6666666666666,,,Fixation
1670986887.04833,,Eye Tracker,1708.0,604.0,Valid,Valid,Fixation
1670986887.064985,,Mouse,1710.5,607.5,,,Fixation
1670986887.08164,,Eye Tracker,1713.0,611.0,Valid,Valid,Fixation
1670986887.098294,,Mouse,1712.5,611.0,,,Fixation
1670986887.114949,,Eye Tracker,1712.0,611.0,Valid,Valid,Fixation
1670986887.131604,,Mouse,1712.0,608.5,,,Fixation
1670986887.148258,,Eye Tracker,1712.0,606.0,Valid,Valid,Fixation
1670986887.164913,,Mouse,1712.5,606.0,,,Fixation
1670986887.181568,,Eye Tracker,1713.0,606.0,Valid,Valid,Fixation
1670986887.198222,,Mouse,1714.0,605.6666666666666,,,Fixation
1670986887.2148771,,Mouse,1715.0,605.3333333333334,,,Fixation
1670986887.231532,,Eye Tracker,1716.0,605.0,Valid,Valid,Fixation
1670986887.248186,,Mouse,1717.0,606.0,,,Fixation
1670986887.250739,,Eye Tracker,1718.0,607.0,Valid,Valid,Fixation
1670986887.250739,,Mouse,1720.5,607.5,,,Fixation
1670986887.264841,,Eye Tracker,1723.0,608.0,Valid,Valid,Fixation
1670986887.281496,,Mouse,1723.5,606.0,,,Fixation
1670986887.298151,,Eye Tracker,1724.0,604.0,Valid,Valid,Fixation
1670986887.314806,,Mouse,1722.0,599.5,,,Fixation
1670986887.331461,,Eye Tracker,1720.0,595.0,Valid,Valid,Fixation
1670986887.348116,,Mouse,1721.5,595.5,,,Fixation
1670986887.36477,,Eye Tracker,1723.0,596.0,Valid,Valid,Fixation
1670986887.381425,,Mouse,1724.0,595.0,,,Fixation
1670986887.39808,,Eye Tracker,1725.0,594.0,Valid,Valid,Fixation
1670986887.411282,,Mouse,1727.6666666666667,593.3333333333334,,,Fixation
1670986887.4147341,,Mouse,1730.3333333333333,592.6666666666666,,,Fixation
1670986887.421438,,Eye Tracker,1733.0,592.0,Valid,Valid,Fixation
1670986887.431389,,Mouse,1735.5,595.5,,,Fixation
1670986887.432535,,Eye Tracker,1738.0,599.0,Valid,Valid,Fixation
1670986887.448044,,Mouse,1741.5,599.0,,,Fixation
1670986887.451272,,Eye Tracker,1745.0,599.0,Valid,Valid,Fixation
1670986887.461336,,Mouse,1741.5,594.5,,,Fixation
1670986887.464698,,Eye Tracker,1738.0,590.0,Valid,Valid,Fixation
1670986887.472342,,Mouse,1738.5,590.0,,,Fixation
1670986887.481353,,Eye Tracker,1739.0,590.0,Valid,Valid,Fixation
1670986887.491466,,Mouse,1740.5,592.5,,,Fixation
1670986887.498008,,Eye Tracker,1742.0,595.0,Valid,Valid,Fixation
1670986887.514662,,Mouse,1740.3333333333333,596.3333333333334,,,Fixation
1670986887.521329,,Mouse,1738.6666666666667,597.6666666666666,,,Fixation
1670986887.531317,,Eye Tracker,1737.0,599.0,Valid,Valid,Fixation
1670986887.53146,,Eye Tracker,1737.0,598.0,Valid,Valid,Fixation
1670986887.547972,,Mouse,1738.6666666666667,597.0,,,Fixation
1670986887.551359,,Mouse,1740.3333333333333,596.0,,,Fixation
1670986887.564627,,Eye Tracker,1742.0,595.0,Valid,Valid,Fixation
1670986887.571701,,Mouse,1747.0,597.0,,,Fixation
1670986887.581282,,Eye Tracker,1752.0,599.0,Valid,Valid,Fixation
1670986887.597937,,Eye Tracker,1775.0,599.0,Valid,Valid,Fixation
1670986887.614592,,Eye Tracker,1800.0,597.0,Valid,Valid,Fixation
1670986887.631246,,Eye Tracker,1804.0,594.0,Valid,Valid,Fixation
1670986887.647901,,Mouse,1804.0,588.5,,,Fixation
1670986887.664556,,Eye Tracker,1804.0,583.0,Valid,Valid,Fixation
1670986887.68121,,Mouse,1807.0,584.0,,,Fixation
1670986887.697865,,Eye Tracker,1810.0,585.0,Valid,Valid,Fixation
1670986887.71452,,Mouse,1812.0,593.5,,,Fixation
1670986887.731174,,Eye Tracker,1814.0,602.0,Valid,Valid,Fixation
1670986887.747829,,Mouse,1811.5,601.0,,,Fixation
1670986887.764484,,Eye Tracker,1809.0,600.0,Valid,Valid,Fixation
1670986887.781138,,Mouse,1806.0,602.0,,,Fixation
1670986887.797793,,Eye Tracker,1803.0,604.0,Valid,Valid,Fixation
1670986887.814448,,Mouse,1804.0,604.0,,,Fixation
1670986887.831103,,Mouse,1805.0,604.0,,,Fixation
1670986887.847757,,Eye Tracker,1806.0,604.0,Valid,Valid,Fixation
1670986887.864413,,Eye Tracker,1812.0,595.0,Valid,Valid,Fixation
1670986887.872318,,Mouse,1811.5,595.5,,,Fixation
1670986887.881068,,Eye Tracker,1811.0,596.0,Valid,Valid,Fixation
1670986887.897722,,Mouse,1808.5,598.0,,,Fixation
1670986887.914377,,Eye Tracker,1806.0,600.0,Valid,Valid,Fixation
1670986887.931032,,Mouse,1805.0,600.5,,,Fixation
1670986887.933453,,Eye Tracker,1804.0,601.0,Valid,Valid,Fixation
1670986887.933453,,Mouse,1805.5,598.5,,,Fixation
1670986887.947686,,Eye Tracker,1807.0,596.0,Valid,Valid,Fixation
1670986887.964341,,Mouse,1808.5,595.5,,,Fixation
1670986887.9809961,,Eye Tracker,1810.0,595.0,Valid,Valid,Fixation
1670986887.99765,,Mouse,1810.0,597.0,,,Fixation
1670986888.014305,,Eye Tracker,1810.0,599.0,Valid,Valid,Fixation
1670986888.03096,,Mouse,1810.3333333333333,599.6666666666666,,,Fixation
1670986888.047614,,Mouse,1810.6666666666667,600.3333333333334,,,Fixation
1670986888.064269,,Eye Tracker,1811.0,601.0,Valid,Valid,Fixation
1670986888.080924,,Eye Tracker,1818.0,599.0,Valid,Valid,Fixation
1670986888.097579,,Eye Tracker,1814.0,602.0,Valid,Valid,Fixation
1670986888.114233,,Eye Tracker,1807.0,601.0,Valid,Valid,Fixation
1670986888.130888,,Mouse,1810.5,600.5,,,Fixation
1670986888.147544,,Eye Tracker,1814.0,600.0,Valid,Valid,Fixation
1670986888.164198,,Mouse,1809.5,595.5,,,Fixation
1670986888.1808531,,Eye Tracker,1805.0,591.0,Valid,Valid,Fixation
1670986888.197508,,Mouse,1806.0,591.0,,,Fixation
1670986888.214162,,Eye Tracker,1807.0,591.0,Valid,Valid,Fixation
1670986888.230817,,Mouse,1808.5,596.5,,,Fixation
1670986888.247472,,Eye Tracker,1810.0,602.0,Valid,Valid,Fixation
1670986888.264126,,Mouse,1808.5,603.0,,,Fixation
1670986888.280781,,Eye Tracker,1807.0,604.0,Valid,Valid,Fixation
1670986888.297436,,Mouse,1811.0,605.0,,,Fixation
1670986888.304541,,Eye Tracker,1815.0,606.0,Valid,Valid,Fixation
1670986888.31409,,Mouse,1816.0,603.0,,,Fixation
1670986888.32545,,Eye Tracker,1817.0,600.0,Valid,Valid,Fixation
1670986888.330745,,Mouse,1820.6666666666667,598.6666666666666,,,Fixation
1670986888.3442671,,Mouse,1824.3333333333333,597.3333333333334,,,Fixation
1670986888.3474,,Eye Tracker,1828.0,596.0,Valid,Valid,Fixation
1670986888.35441,,Mouse,1824.0,597.0,,,Fixation
1670986888.364055,,Eye Tracker,1820.0,598.0,Valid,Valid,Fixation
1670986888.37429,,Eye Tracker,1817.0,599.0,Valid,Valid,Fixation
1670986888.380709,,Mouse,1817.3333333333333,598.6666666666666,,,Fixation
1670986888.384321,,Mouse,1817.6666666666667,598.3333333333334,,,Fixation
1670986888.394548,,Eye Tracker,1818.0,598.0,Valid,Valid,Fixation
1670986888.397364,,Eye Tracker,1817.0,594.0,Valid,Valid,Fixation
1670986888.41402,,Eye Tracker,1821.0,592.0,Valid,Valid,Fixation
1670986888.415566,,Mouse,1821.5,591.5,,,Fixation
1670986888.430674,,Eye Tracker,1822.0,591.0,Valid,Valid,Fixation
1670986888.447329,,Eye Tracker,1827.0,596.0,Valid,Valid,Fixation
1670986888.456496,,Eye Tracker,1830.0,597.0,Valid,Valid,Fixation
1670986888.463984,,Eye Tracker,1835.0,596.0,Valid,Valid,Fixation
1670986888.480638,,Eye Tracker,1844.0,590.0,Valid,Valid,Fixation
1670986888.496552,,Mouse,1847.0,583.5,,,Fixation
1670986888.497293,,Eye Tracker,1850.0,577.0,Valid,Valid,Fixation
1670986888.513948,,Mouse,1852.0,579.0,,,Fixation
1670986888.515328,,Eye Tracker,1854.0,581.0,Valid,Valid,Fixation
1670986888.530602,,Mouse,1854.5,580.5,,,Fixation
1670986888.54529,,Eye Tracker,1855.0,580.0,Valid,Valid,Fixation
1670986888.547257,,Mouse,1854.0,579.5,,,Fixation
1670986888.555302,,Eye Tracker,1853.0,579.0,Valid,Valid,Fixation
1670986888.563912,,Mouse,1851.0,578.6666666666666,,,Fixation
1670986888.580566,,Mouse,1849.0,578.3333333333334,,,Fixation
1670986888.595314,,Eye Tracker,1847.0,578.0,Valid,Valid,Fixation
1670986888.597221,,Eye Tracker,1844.0,575.0,Valid,Valid,Fixation
1670986888.613876,,Eye Tracker,1846.0,574.0,Valid,Valid,Fixation
1670986888.630531,,Eye Tracker,1844.0,583.0,Valid,Valid,Fixation
1670986888.647185,,Mouse,1846.5,580.0,,,Fixation
1670986888.655333,,Eye Tracker,1849.0,577.0,Valid,Valid,Fixation
1670986888.66384,,Eye Tracker,1851.0,572.0,Valid,Valid,Fixation
1670986888.666361,,Eye Tracker,1849.0,575.0,Valid,Valid,Fixation
1670986888.680495,,Mouse,1843.0,574.0,,,Fixation
1670986888.685394,,Eye Tracker,1837.0,573.0,Valid,Valid,Fixation
1670986888.69715,,Eye Tracker,1841.0,573.0,Valid,Valid,Fixation
1670986888.705272,,Mouse,1841.0,573.0,,,Fixation
1670986888.713805,,Eye Tracker,1841.0,573.0,Valid,Valid,Fixation
1670986888.715555,,Eye Tracker,1838.0,576.0,Valid,Valid,Fixation
1670986888.725557,,Mouse,1842.5,576.5,,,Fixation
1670986888.73046,,Eye Tracker,1847.0,577.0,Valid,Valid,Fixation
1670986888.745261,,Eye Tracker,1843.0,576.0,Valid,Valid,Fixation
1670986888.747114,,Mouse,1836.0,576.0,,,Fixation
1670986888.7562401,,Eye Tracker,1829.0,576.0,Valid,Valid,Fixation
1670986888.763769,,Eye Tracker,1831.0,577.0,Valid,Valid,Fixation
1670986888.76626,,Mouse,1834.5,579.0,,,Fixation
1670986888.776278,,Eye Tracker,1838.0,581.0,Valid,Valid,Fixation
1670986888.780424,,Mouse,1838.5,580.5,,,Fixation
1670986888.7970781,,Eye Tracker,1839.0,580.0,Valid,Valid,Fixation
1670986888.797295,,Mouse,1834.5,580.5,,,Fixation
1670986888.813733,,Eye Tracker,1830.0,581.0,Valid,Valid,Fixation
1670986888.816565,,Eye Tracker,1826.0,583.0,Valid,Valid,Fixation
1670986888.830388,,Mouse,1826.0,581.0,,,Fixation
1670986888.8373141,,Eye Tracker,1826.0,579.0,Valid,Valid,Fixation
1670986888.847042,,Eye Tracker,1826.0,578.0,Valid,Valid,Fixation
1670986888.8564801,,Eye Tracker,1832.0,576.0,Valid,Valid,Fixation
1670986888.863697,,Mouse,1828.5,576.5,,,Fixation
1670986888.880352,,Eye Tracker,1825.0,577.0,Valid,Valid,Fixation
1670986888.886554,,Mouse,1825.5,577.5,,,Fixation
1670986888.897007,,Eye Tracker,1826.0,578.0,Valid,Valid,Fixation
1670986888.906332,,Mouse,1825.3333333333333,578.0,,,Fixation
1670986888.913661,,Mouse,1824.6666666666667,578.0,,,Fixation
1670986888.916337,,Eye Tracker,1824.0,578.0,Valid,Valid,Fixation
1670986888.927304,,Eye Tracker,1815.0,582.0,Valid,Valid,Fixation
1670986888.930316,,Mouse,1818.6666666666667,582.6666666666666,,,Fixation
1670986888.937305,,Mouse,1822.3333333333333,583.3333333333334,,,Fixation
1670986888.946971,,Eye Tracker,1826.0,584.0,Valid,Valid,Fixation
1670986888.947385,,Mouse,1829.5,580.5,,,Fixation
1670986888.963625,,Eye Tracker,1833.0,577.0,Valid,Valid,Fixation
1670986888.968296,,Eye Tracker,1832.0,577.0,Valid,Valid,Fixation
1670986888.980281,,Eye Tracker,1830.0,575.0,Valid,Valid,Fixation
1670986888.987281,,Eye Tracker,1829.0,577.0,Valid,Valid,Fixation
1670986888.996936,,Eye Tracker,1825.0,589.0,Valid,Valid,Fixation
1670986888.997302,,Eye Tracker,1824.0,590.0,Valid,Valid,Fixation
1670986889.008581,,Mouse,1825.0,586.5,,,Fixation
1670986889.01359,,Eye Tracker,1826.0,583.0,Valid,Valid,Fixation
1670986889.030245,,Mouse,1823.0,582.5,,,Fixation
1670986889.0469,,Eye Tracker,1820.0,582.0,Valid,Valid,Fixation
1670986889.057312,,Mouse,1815.5,581.5,,,Fixation
1670986889.063554,,Eye Tracker,1811.0,581.0,Valid,Valid,Fixation
1670986889.077311,,Mouse,1810.5,583.0,,,Fixation
1670986889.080209,,Eye Tracker,1810.0,585.0,Valid,Valid,Fixation
1670986889.087688,,Eye Tracker,1817.0,589.0,Valid,Valid,Fixation
1670986889.096864,,Mouse,1818.0,587.0,,,Fixation
1670986889.10732,,Eye Tracker,1819.0,585.0,Valid,Valid,Fixation
1670986889.113518,,Mouse,1818.3333333333333,583.6666666666666,,,Fixation
1670986889.117582,,Mouse,1817.6666666666667,582.3333333333334,,,Fixation
1670986889.130173,,Eye Tracker,1817.0,581.0,Valid,Valid,Fixation
1670986889.138274,,Eye Tracker,1812.0,582.0,Valid,Valid,Fixation
1670986889.146828,,Mouse,1811.0,580.6666666666666,,,Fixation
1670986889.157258,,Mouse,1810.0,579.3333333333334,,,Fixation
1670986889.163483,,Eye Tracker,1809.0,578.0,Valid,Valid,Fixation
1670986889.180137,,Mouse,1811.0,576.5,,,Fixation
1670986889.187566,,Eye Tracker,1813.0,575.0,Valid,Valid,Fixation
1670986889.1967921,,Eye Tracker,1814.0,573.0,Valid,Valid,Fixation
1670986889.20755,,Mouse,1810.5,572.5,,,Fixation
1670986889.213447,,Eye Tracker,1807.0,572.0,Valid,Valid,Fixation
1670986889.230101,,Eye Tracker,1810.0,573.0,Valid,Valid,Fixation
1670986889.2372801,,Mouse,1814.5,573.5,,,Fixation
1670986889.246757,,Eye Tracker,1819.0,574.0,Valid,Valid,Fixation
1670986889.247552,,Eye Tracker,1824.0,569.0,Valid,Valid,Fixation
1670986889.263412,,Mouse,1832.0,570.5,,,Fixation
1670986889.268298,,Eye Tracker,1840.0,572.0,Valid,Valid,Fixation
1670986889.278419,,Eye Tracker,1841.0,579.0,Valid,Valid,Fixation
1670986889.280066,,Mouse,1841.5,577.0,,,Fixation
1670986889.296721,,Eye Tracker,1842.0,575.0,Valid,Valid,Fixation
1670986889.29833,,Mouse,1844.6666666666667,571.6666666666666,,,Fixation
1670986889.313376,,Mouse,1847.3333333333333,568.3333333333334,,,Fixation
1670986889.318299,,Eye Tracker,1850.0,565.0,Valid,Valid,Fixation
1670986889.33003,,Eye Tracker,1845.0,567.0,Valid,Valid,Fixation
1670986889.346685,,Mouse,1843.0,569.0,,,Fixation
1670986889.349367,,Mouse,1841.0,571.0,,,Fixation
1670986889.36334,,Eye Tracker,1839.0,573.0,Valid,Valid,Fixation
1670986889.36829,,Mouse,1837.0,572.5,,,Fixation
1670986889.378331,,Eye Tracker,1835.0,572.0,Valid,Valid,Fixation
1670986889.379994,,Mouse,1835.0,571.5,,,Fixation
1670986889.3966491,,Eye Tracker,1835.0,571.0,Valid,Valid,Fixation
1670986889.398317,,Mouse,1833.0,571.5,,,Fixation
1670986889.413304,,Eye Tracker,1831.0,572.0,Valid,Valid,Fixation
1670986889.418307,,Eye Tracker,1837.0,566.0,Valid,Valid,Fixation
1670986889.42832,,Mouse,1840.5,564.0,,,Fixation
1670986889.429959,,Eye Tracker,1844.0,562.0,Valid,Valid,Fixation
1670986889.43925,,Mouse,1846.0,562.6666666666666,,,Fixation
1670986889.446613,,Mouse,1848.0,563.3333333333334,,,Fixation
1670986889.449255,,Eye Tracker,1850.0,564.0,Valid,Valid,Fixation
1670986889.459287,,Mouse,1850.0,564.0,,,Fixation
1670986889.463268,,Eye Tracker,1850.0,564.0,Valid,Valid,Fixation
1670986889.469438,,Eye Tracker,1844.0,567.0,Valid,Valid,Fixation
1670986889.479923,,Mouse,1847.5,564.5,,,Fixation
1670986889.480311,,Eye Tracker,1851.0,562.0,Valid,Valid,Fixation
1670986889.496577,,Mouse,1855.0,564.5,,,Fixation
