Recording timestamp,Position X,Position Y
1670987070.624456,639.6666666666666,229.0
1670987070.633812,639.6666666666666,228.0
1670987072.081783,640.6666666666666,227.0
1670987072.823089,639.6666666666666,227.0
1670987073.185592,640.6666666666666,227.0
1670987073.194556,642.6666666666666,227.0
1670987073.204673,645.6666666666666,225.0
1670987073.214217,647.6666666666666,225.0
1670987073.224217,650.6666666666666,225.0
1670987073.234042,651.6666666666666,225.0
1670987073.245318,652.6666666666666,225.0
1670987073.254897,653.6666666666666,224.0
1670987073.475992,654.6666666666666,223.0
1670987073.486056,655.6666666666666,223.0
1670987073.495746,655.6666666666666,222.0
1670987073.515929,657.6666666666666,222.0
1670987073.526098,658.6666666666666,221.0
1670987073.557053,659.6666666666666,220.0
1670987073.827091,660.6666666666666,219.0
1670987073.877483,660.6666666666666,220.0
1670987073.937702,660.6666666666666,222.0
1670987073.958281,660.6666666666666,223.0
1670987073.969426,660.6666666666666,224.0
1670987074.018427,660.6666666666666,225.0
1670987074.237908,660.6666666666666,226.0
1670987074.2486,660.6666666666666,227.0
1670987074.298828,660.6666666666666,228.0
1670987074.450749,661.6666666666666,229.0
1670987074.471042,662.6666666666666,230.0
1670987074.500323,662.6666666666666,231.0
1670987074.559696,663.6666666666666,232.0
1670987074.61988,663.6666666666666,233.0
1670987074.629876,664.6666666666666,233.0
1670987074.651509,664.6666666666666,234.0
1670987074.69028,665.6666666666666,235.0
1670987074.719761,665.6666666666666,236.0
1670987074.740514,665.6666666666666,237.0
1670987074.749758,666.6666666666666,238.0
1670987074.769968,666.6666666666666,239.0
1670987074.781336,666.6666666666666,240.0
1670987074.79133,667.6666666666666,241.0
1670987074.811417,667.6666666666666,242.0
1670987074.822269,667.6666666666666,244.0
1670987074.831258,668.6666666666666,244.0
1670987074.851366,668.6666666666666,245.0
1670987074.861322,668.6666666666666,246.0
1670987074.87078,669.6666666666666,247.0
1670987074.881578,669.6666666666666,248.0
1670987074.901383,669.6666666666666,250.0
1670987074.911671,671.6666666666666,251.0
1670987074.921324,671.6666666666666,252.0
1670987074.95177,671.6666666666666,253.0
1670987074.972384,671.6666666666666,254.0
1670987075.002199,672.6666666666666,255.0
1670987075.022281,672.6666666666666,256.0
1670987075.052573,672.6666666666666,257.0
1670987075.102417,673.6666666666666,257.0
1670987075.13244,673.6666666666666,258.0
1670987075.163603,673.6666666666666,259.0
1670987075.182381,673.6666666666666,260.0
1670987075.212517,673.6666666666666,261.0
1670987075.242225,673.6666666666666,262.0
1670987075.252386,673.6666666666666,263.0
1670987075.271948,674.6666666666666,264.0
1670987075.281973,674.6666666666666,265.0
1670987075.293317,674.6666666666666,266.0
1670987075.303193,674.6666666666666,267.0
1670987075.323135,675.6666666666666,268.0
1670987075.33451,675.6666666666666,269.0
1670987075.343502,675.6666666666666,270.0
1670987075.352882,675.6666666666666,271.0
1670987075.363077,675.6666666666666,272.0
1670987075.382828,675.6666666666666,274.0
1670987075.392964,675.6666666666666,275.0
1670987075.403341,675.6666666666666,276.0
1670987075.41334,675.6666666666666,277.0
1670987075.443266,675.6666666666666,278.0
1670987075.463918,675.6666666666666,279.0
1670987075.48515,675.6666666666666,280.0
1670987075.513872,675.6666666666666,281.0
1670987075.543704,675.6666666666666,282.0
1670987075.553965,675.6666666666666,283.0
1670987075.574126,675.6666666666666,285.0
1670987075.604094,675.6666666666666,286.0
1670987075.613942,675.6666666666666,287.0
1670987075.634023,675.6666666666666,288.0
1670987075.654501,675.6666666666666,289.0
1670987075.684343,675.6666666666666,290.0
1670987075.694344,675.6666666666666,291.0
1670987075.704051,675.6666666666666,292.0
1670987075.714483,675.6666666666666,293.0
1670987075.723842,675.6666666666666,295.0
1670987075.733815,675.6666666666666,296.0
1670987075.744159,675.6666666666666,297.0
1670987075.754309,675.6666666666666,300.0
1670987075.764435,675.6666666666666,302.0
1670987075.774138,675.6666666666666,303.0
1670987075.784342,675.6666666666666,304.0
1670987075.794358,675.6666666666666,307.0
1670987075.805328,675.6666666666666,308.0
1670987075.815355,675.6666666666666,309.0
1670987075.825143,675.6666666666666,310.0
1670987075.845937,675.6666666666666,311.0
1670987075.854936,675.6666666666666,312.0
1670987075.865183,676.6666666666666,313.0
1670987075.894602,676.6666666666666,314.0
1670987075.925562,676.6666666666666,315.0
1670987075.965983,676.6666666666666,316.0
1670987075.976136,676.6666666666666,317.0
1670987075.995934,676.6666666666666,318.0
1670987076.026763,676.6666666666666,319.0
1670987076.036336,676.6666666666666,320.0
1670987076.057684,676.6666666666666,321.0
1670987076.075799,676.6666666666666,322.0
1670987076.08603,676.6666666666666,325.0
1670987076.09619,676.6666666666666,326.0
1670987076.106155,676.6666666666666,327.0
1670987076.116417,677.6666666666666,328.0
1670987076.125778,678.6666666666666,330.0
1670987076.135776,678.6666666666666,331.0
1670987076.166806,678.6666666666666,332.0
1670987076.19633,678.6666666666666,333.0
1670987076.206321,678.6666666666666,334.0
1670987076.227372,678.6666666666666,335.0
1670987076.245795,678.6666666666666,336.0
1670987076.256514,678.6666666666666,337.0
1670987076.28613,678.6666666666666,338.0
1670987076.337346,679.6666666666666,339.0
1670987076.367283,679.6666666666666,340.0
1670987076.387419,679.6666666666666,341.0
1670987076.40692,679.6666666666666,342.0
1670987076.427418,679.6666666666666,343.0
1670987076.447025,679.6666666666666,344.0
1670987076.467595,679.6666666666666,345.0
1670987076.476977,679.6666666666666,346.0
1670987076.498211,679.6666666666666,347.0
1670987076.508477,679.6666666666666,348.0
1670987076.517811,679.6666666666666,349.0
1670987076.529779,679.6666666666666,350.0
1670987076.548393,680.6666666666666,351.0
1670987076.558516,680.6666666666666,352.0
1670987076.568779,680.6666666666666,353.0
1670987076.577626,680.6666666666666,356.0
1670987076.587883,680.6666666666666,357.0
1670987076.598558,680.6666666666666,360.0
1670987076.608274,681.6666666666666,362.0
1670987078.776792,681.6666666666666,362.0
1670987078.787013,681.6666666666666,362.0
1670987078.80643,681.6666666666666,362.0
1670987078.816436,681.6666666666666,362.0
1670987078.827042,680.6666666666666,363.0
1670987079.720414,679.6666666666666,365.0
1670987079.740393,679.6666666666666,366.0
1670987079.750625,679.6666666666666,368.0
1670987079.760214,679.6666666666666,371.0
1670987079.771349,678.6666666666666,374.0
1670987079.779528,678.6666666666666,377.0
1670987079.880258,678.6666666666666,378.0
1670987079.889837,678.6666666666666,379.0
1670987079.90158,678.6666666666666,380.0
1670987079.931461,678.6666666666666,381.0
1670987079.951381,678.6666666666666,382.0
1670987080.141579,678.6666666666666,383.0
1670987080.162277,678.6666666666666,384.0
1670987080.172269,678.6666666666666,386.0
1670987080.181688,678.6666666666666,387.0
1670987080.192936,678.6666666666666,389.0
1670987080.211903,678.6666666666666,390.0
1670987080.241942,677.6666666666666,391.0
1670987080.282787,677.6666666666666,392.0
1670987080.292006,677.6666666666666,393.0
1670987080.302004,677.6666666666666,394.0
1670987080.312344,677.6666666666666,395.0
1670987080.322483,677.6666666666666,396.0
1670987080.332146,677.6666666666666,397.0
1670987080.341904,677.6666666666666,398.0
1670987080.352166,677.6666666666666,399.0
1670987080.363422,677.6666666666666,400.0
1670987080.382413,677.6666666666666,401.0
1670987080.402374,677.6666666666666,402.0
1670987080.423551,677.6666666666666,404.0
1670987080.433185,677.6666666666666,405.0
1670987080.454522,677.6666666666666,406.0
1670987080.463076,677.6666666666666,407.0
1670987080.473361,677.6666666666666,408.0
1670987080.483391,677.6666666666666,409.0
1670987080.494019,677.6666666666666,410.0
1670987080.523427,677.6666666666666,411.0
1670987080.534211,677.6666666666666,412.0
1670987080.542724,677.6666666666666,413.0
1670987080.563209,677.6666666666666,414.0
1670987080.572658,677.6666666666666,415.0
1670987080.584592,677.6666666666666,416.0
1670987080.613768,677.6666666666666,417.0
1670987080.65458,677.6666666666666,418.0
1670987080.684286,677.6666666666666,419.0
1670987080.713598,677.6666666666666,420.0
1670987080.734282,677.6666666666666,421.0
1670987080.744892,677.6666666666666,422.0
1670987080.763651,677.6666666666666,423.0
1670987080.785019,677.6666666666666,424.0
1670987080.79624,677.6666666666666,425.0
1670987080.804498,677.6666666666666,426.0
1670987080.823502,677.6666666666666,427.0
1670987080.843615,677.6666666666666,428.0
1670987080.863582,677.6666666666666,429.0
1670987080.875604,677.6666666666666,431.0
1670987080.884235,677.6666666666666,432.0
1670987080.893757,677.6666666666666,433.0
1670987080.903767,677.6666666666666,435.0
1670987080.915502,677.6666666666666,440.0
1670987080.924507,677.6666666666666,445.0
1670987080.934735,677.6666666666666,451.0
1670987080.944747,677.6666666666666,458.0
1670987080.955679,677.6666666666666,464.0
1670987080.965739,677.6666666666666,471.0
1670987080.974931,677.6666666666666,477.0
1670987080.985445,677.6666666666666,482.0
1670987080.994854,677.6666666666666,487.0
1670987081.006059,677.6666666666666,492.0
1670987081.015103,677.6666666666666,496.0
1670987081.024787,677.6666666666666,499.0
1670987081.034829,677.6666666666666,500.0
1670987081.046452,677.6666666666666,503.0
1670987081.05475,677.6666666666666,504.0
1670987081.065235,677.6666666666666,505.0
1670987081.086666,678.6666666666666,506.0
1670987081.106003,678.6666666666666,507.0
1670987081.137556,678.6666666666666,508.0
1670987081.177005,678.6666666666666,509.0
1670987081.216966,678.6666666666666,510.0
1670987081.246616,678.6666666666666,511.0
1670987081.265964,678.6666666666666,512.0
1670987081.276445,678.6666666666666,513.0
1670987081.286319,678.6666666666666,514.0
1670987081.297479,678.6666666666666,515.0
1670987081.316363,678.6666666666666,516.0
1670987081.32637,678.6666666666666,518.0
1670987081.335854,678.6666666666666,519.0
1670987081.347507,678.6666666666666,522.0
1670987081.356575,679.6666666666666,525.0
1670987081.365905,679.6666666666666,528.0
1670987081.376166,681.6666666666666,532.0
1670987082.663041,681.6666666666666,532.0
1670987082.673047,680.6666666666666,533.0
1670987083.52591,680.6666666666666,535.0
1670987083.534934,679.6666666666666,536.0
1670987083.545187,679.6666666666666,538.0
1670987083.556384,678.6666666666666,539.0
1670987083.566349,677.6666666666666,541.0
1670987083.575364,677.6666666666666,542.0
1670987083.776706,677.6666666666666,543.0
1670987083.78602,677.6666666666666,544.0
1670987083.796019,677.6666666666666,545.0
1670987083.806274,677.6666666666666,547.0
1670987083.816724,675.6666666666666,548.0
1670987083.826342,675.6666666666666,549.0
1670987083.835572,675.6666666666666,550.0
1670987083.846937,675.6666666666666,551.0
1670987083.885677,674.6666666666666,552.0
1670987083.906847,674.6666666666666,554.0
1670987083.927468,674.6666666666666,555.0
1670987083.937549,673.6666666666666,555.0
1670987083.947816,673.6666666666666,556.0
1670987083.956098,672.6666666666666,557.0
1670987083.966141,672.6666666666666,558.0
1670987083.986837,672.6666666666666,560.0
1670987083.997088,671.6666666666666,561.0
1670987084.007379,670.6666666666666,562.0
1670987084.017381,670.6666666666666,563.0
1670987084.027704,669.6666666666666,564.0
1670987084.047364,669.6666666666666,565.0
1670987084.057363,669.6666666666666,566.0
1670987084.067224,669.6666666666666,567.0
1670987084.07854,668.6666666666666,569.0
1670987084.087223,667.6666666666666,570.0
1670987084.096543,666.6666666666666,571.0
1670987084.118199,666.6666666666666,575.0
1670987084.188449,665.6666666666666,575.0
1670987084.477922,665.6666666666666,576.0
1670987084.509041,665.6666666666666,577.0
1670987084.528708,665.6666666666666,578.0
1670987084.540028,665.6666666666666,579.0
1670987084.550283,666.6666666666666,580.0
1670987084.558485,667.6666666666666,582.0
1670987084.568517,668.6666666666666,586.0
1670987084.580536,671.6666666666666,591.0
1670987084.589742,674.6666666666666,596.0
1670987084.599274,677.6666666666666,603.0
1670987084.609685,680.6666666666666,608.0
1670987084.619388,683.6666666666666,615.0
1670987085.793954,683.6666666666666,615.0
1670987085.804407,682.6666666666666,614.0
1670987085.813787,682.6666666666666,614.0
1670987085.82531,681.6666666666666,612.0
1670987085.834372,680.6666666666666,610.0
1670987086.769392,680.6666666666666,609.0
1670987086.788448,681.6666666666666,612.0
1670987088.665254,681.6666666666666,612.0
1670987088.676019,680.6666666666666,613.0
1670987091.165,679.6666666666666,614.0
1670987091.206273,678.6666666666666,614.0
1670987091.326358,677.6666666666666,614.0
1670987091.436624,676.6666666666666,614.0
1670987091.447358,675.6666666666666,615.0
1670987091.456588,674.6666666666666,615.0
1670987091.465901,673.6666666666666,616.0
1670987091.486715,672.6666666666666,616.0
1670987091.516351,671.6666666666666,617.0
1670987091.857763,670.6666666666666,617.0
1670987091.869736,670.6666666666666,618.0
1670987091.879065,670.6666666666666,620.0
1670987091.88932,671.6666666666666,621.0
1670987091.898301,671.6666666666666,623.0
1670987091.908431,671.6666666666666,624.0
1670987091.918756,671.6666666666666,627.0
1670987091.92928,672.6666666666666,629.0
1670987091.938254,672.6666666666666,630.0
1670987091.958968,672.6666666666666,631.0
1670987091.978525,672.6666666666666,632.0
1670987092.179688,672.6666666666666,633.0
1670987092.199075,672.6666666666666,634.0
1670987092.219475,672.6666666666666,635.0
1670987092.239441,672.6666666666666,636.0
1670987092.249543,672.6666666666666,637.0
1670987092.390883,672.6666666666666,638.0
1670987092.409618,672.6666666666666,639.0
1670987092.431237,672.6666666666666,640.0
1670987092.47172,672.6666666666666,641.0
1670987092.520898,672.6666666666666,642.0
1670987092.539768,672.6666666666666,643.0
1670987092.571382,672.6666666666666,644.0
1670987092.59002,672.6666666666666,645.0
1670987092.641445,672.6666666666666,646.0
1670987092.680515,672.6666666666666,647.0
1670987092.710916,672.6666666666666,648.0
1670987092.731725,672.6666666666666,649.0
1670987092.893595,672.6666666666666,650.0
1670987092.922066,672.6666666666666,651.0
1670987092.952911,672.6666666666666,652.0
1670987092.983267,672.6666666666666,653.0
1670987093.024188,672.6666666666666,654.0
1670987093.042072,672.6666666666666,655.0
1670987093.063433,672.6666666666666,656.0
1670987093.082573,672.6666666666666,657.0
