Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670987086.594947,Mouse,677.0,623.0,,
1670987086.605011,Mouse,677.0,625.0,,
1670987086.626144,Mouse,677.0,628.0,,
1670987086.715941,Mouse,677.0,630.0,,
1670987086.825122,Mouse,677.0,631.0,,
1670987086.836106,Mouse,677.0,631.0,,
1670987086.855896,Mouse,677.0,633.0,,
1670987086.996072,,,,MouseEvent,"Up, Left"
1670987086.996072,Mouse,677.0,633.0,,
1670987087.026914,Mouse,677.0,633.0,,
1670987087.036997,Mouse,678.0,631.0,,
1670987087.047922,Mouse,679.0,626.0,,
1670987087.057929,Mouse,681.0,623.0,,
1670987087.076891,Mouse,684.0,614.0,,
1670987087.088038,Mouse,685.0,610.0,,
1670987087.098148,Mouse,687.0,606.0,,
1670987087.116937,Mouse,689.0,600.0,,
1670987087.128152,Mouse,690.0,597.0,,
1670987087.14693,Mouse,692.0,591.0,,
1670987087.157004,Mouse,694.0,589.0,,
1670987087.167075,Mouse,695.0,587.0,,
1670987087.177892,Mouse,695.0,586.0,,
1670987087.197139,Mouse,698.0,584.0,,
1670987087.398971,Mouse,698.0,584.0,,
1670987087.417888,Mouse,698.0,585.0,,
1670987087.429014,Mouse,698.0,585.0,,
1670987087.447987,Mouse,696.0,589.0,,
1670987087.468869,Mouse,695.0,591.0,,
1670987087.478985,Mouse,695.0,592.0,,
1670987087.507887,Mouse,695.0,593.0,,
1670987087.560094,Mouse,695.0,594.0,,
1670987087.57889,Mouse,694.0,595.0,,
1670987087.588974,Mouse,694.0,595.0,,
1670987087.609985,Mouse,694.0,596.0,,
1670987087.809891,Mouse,693.0,597.0,,
1670987087.849173,Mouse,692.0,597.0,,
1670987087.870171,Mouse,692.0,597.0,,
1670987087.92018,Mouse,691.0,597.0,,
1670987087.951125,Mouse,690.0,598.0,,
1670987087.969903,Mouse,689.0,598.0,,
1670987087.980979,Mouse,689.0,599.0,,
1670987087.991029,Mouse,688.0,599.0,,
1670987088.081917,Mouse,688.0,599.0,,
1670987088.100902,Mouse,686.0,599.0,,
1670987088.300892,Mouse,686.0,600.0,,
1670987088.321224,,,,MouseEvent,"Down, Left"
1670987088.321224,Mouse,686.0,600.0,,
1670987088.441909,Mouse,685.0,601.0,,
1670987088.45293,Mouse,684.0,602.0,,
1670987088.453455,,,,MouseEvent,"Up, Left"
1670987088.453455,Mouse,684.0,602.0,,
1670987088.471869,Mouse,682.0,603.0,,
1670987088.492841,Mouse,680.0,605.0,,
1670987088.502851,Mouse,679.0,606.0,,
1670987088.531916,Mouse,677.0,607.0,,
1670987088.553039,Mouse,677.0,607.0,,
1670987088.584102,Mouse,676.0,608.0,,
1670987088.683044,Mouse,675.0,608.0,,
1670987088.702971,Mouse,674.0,608.0,,
1670987088.90401,,,,MouseEvent,"Up, Left"
1670987088.90401,Mouse,674.0,608.0,,
1670987089.657958,,,,MouseEvent,"Down, Left"
1670987089.657958,Mouse,674.0,608.0,,
1670987090.941879,Mouse,673.0,608.0,,
1670987090.962133,Mouse,673.0,608.0,,
1670987090.98285,Mouse,672.0,608.0,,
1670987091.103016,Mouse,671.0,608.0,,
1670987091.162863,Mouse,671.0,608.0,,
1670987091.212888,Mouse,670.0,609.0,,
1670987091.223867,Mouse,669.0,609.0,,
1670987091.233876,Mouse,668.0,610.0,,
1670987091.253021,Mouse,667.0,610.0,,
1670987091.263836,Mouse,666.0,611.0,,
1670987091.292965,Mouse,665.0,611.0,,
1670987091.63489,Mouse,665.0,612.0,,
1670987091.646078,Mouse,665.0,614.0,,
1670987091.665868,Mouse,666.0,617.0,,
1670987091.685125,Mouse,666.0,621.0,,
1670987091.695891,Mouse,667.0,623.0,,
1670987091.706043,Mouse,667.0,624.0,,
1670987091.724883,Mouse,667.0,625.0,,
1670987091.735832,Mouse,667.0,626.0,,
1670987091.754923,Mouse,667.0,627.0,,
1670987091.895031,Mouse,667.0,627.0,,
1670987091.956115,Mouse,667.0,628.0,,
1670987091.975987,Mouse,667.0,629.0,,
1670987091.996867,Mouse,667.0,630.0,,
1670987092.015997,Mouse,667.0,631.0,,
1670987092.047127,Mouse,667.0,632.0,,
1670987092.087228,Mouse,667.0,632.0,,
1670987092.168014,Mouse,667.0,633.0,,
1670987092.186847,Mouse,667.0,634.0,,
1670987092.196915,Mouse,667.0,634.0,,
1670987092.208022,Mouse,667.0,635.0,,
1670987092.248141,Mouse,667.0,636.0,,
1670987092.297813,Mouse,667.0,637.0,,
1670987092.316836,Mouse,667.0,638.0,,
1670987092.327828,Mouse,667.0,638.0,,
1670987092.348161,Mouse,667.0,639.0,,
1670987092.366945,Mouse,667.0,640.0,,
1670987092.396882,Mouse,667.0,640.0,,
1670987092.417885,Mouse,667.0,641.0,,
1670987092.436845,Mouse,667.0,641.0,,
1670987092.457841,Mouse,667.0,642.0,,
1670987092.487861,Mouse,667.0,643.0,,
1670987092.50879,Mouse,667.0,644.0,,
1670987092.670117,Mouse,667.0,645.0,,
1670987092.690116,Mouse,667.0,645.0,,
1670987092.708941,Mouse,667.0,646.0,,
1670987092.729838,Mouse,667.0,647.0,,
1670987092.748887,Mouse,667.0,647.0,,
1670987092.760064,Mouse,667.0,648.0,,
1670987092.789016,Mouse,667.0,648.0,,
1670987092.800048,Mouse,667.0,649.0,,
1670987092.81882,Mouse,667.0,650.0,,
1670987092.840125,Mouse,667.0,651.0,,
1670987092.859839,Mouse,667.0,652.0,,
1670987092.878849,Mouse,667.0,657.0,,
1670987092.889875,Mouse,667.0,662.0,,
1670987092.90902,Mouse,667.0,672.0,,
1670987092.92986,Mouse,667.0,687.0,,
1670987092.939916,Mouse,667.0,694.0,,
1670987092.959062,Mouse,667.0,705.0,,
1670987092.970076,Mouse,667.0,708.0,,
1670987092.989798,Mouse,667.0,714.0,,
1670987092.999838,Mouse,667.0,716.0,,
1670987093.010845,Mouse,667.0,717.0,,
1670987093.020913,Mouse,667.0,718.0,,
1670987093.031147,Mouse,667.0,719.0,,
1670987093.070783,Mouse,667.0,720.0,,
1670987093.100843,Mouse,667.0,720.0,,
1670987093.110859,Mouse,667.0,721.0,,
1670987093.140844,Mouse,667.0,721.0,,
1670987093.171057,Mouse,667.0,722.0,,
1670987093.181885,Mouse,667.0,723.0,,
1670987093.191894,Mouse,667.0,723.0,,
1670987093.201938,Mouse,667.0,724.0,,
1670987093.231911,Mouse,667.0,725.0,,
1670987093.250883,Mouse,667.0,727.0,,
1670987093.271879,Mouse,667.0,730.0,,
1670987093.281879,Mouse,667.0,732.0,,
1670987093.30112,Mouse,667.0,737.0,,
1670987093.311881,Mouse,668.0,742.0,,
1670987093.331164,Mouse,668.0,746.0,,
1670987093.351855,Mouse,668.0,751.0,,
1670987093.361895,Mouse,669.0,753.0,,
1670987093.380871,Mouse,669.0,755.0,,
1670987093.390908,Mouse,669.0,756.0,,
1670987093.401838,Mouse,669.0,758.0,,
1670987093.420888,Mouse,670.0,759.0,,
1670987093.430946,Mouse,670.0,760.0,,
1670987093.441823,Mouse,670.0,761.0,,
1670987093.460982,Mouse,670.0,762.0,,
1670987093.481873,Mouse,670.0,763.0,,
1670987093.501849,Mouse,670.0,765.0,,
1670987093.5229,Mouse,670.0,767.0,,
1670987093.533021,Mouse,670.0,768.0,,
1670987093.563104,Mouse,670.0,770.0,,
1670987093.582846,Mouse,670.0,772.0,,
1670987093.601873,Mouse,670.0,773.0,,
1670987093.612885,Mouse,670.0,774.0,,
1670987093.623116,Mouse,670.0,775.0,,
1670987093.641789,Mouse,671.0,778.0,,
1670987093.652857,Mouse,671.0,778.0,,
1670987093.663119,Mouse,671.0,780.0,,
1670987093.693909,Mouse,672.0,782.0,,
1670987093.713881,Mouse,672.0,783.0,,
1670987093.733882,Mouse,672.0,784.0,,
1670987093.75402,Mouse,672.0,785.0,,
1670987093.772843,Mouse,673.0,787.0,,
1670987093.7941,Mouse,673.0,788.0,,
1670987093.812857,Mouse,673.0,788.0,,
1670987093.824017,Mouse,673.0,789.0,,
1670987093.83403,Mouse,673.0,790.0,,
1670987093.852835,Mouse,673.0,792.0,,
1670987093.863966,Mouse,673.0,793.0,,
1670987093.883865,Mouse,674.0,795.0,,
1670987093.902881,Mouse,674.0,796.0,,
1670987093.913859,Mouse,674.0,797.0,,
1670987094.095023,Mouse,674.0,797.0,,
1670987094.38587,Mouse,674.0,797.0,,
1670987094.395933,Mouse,674.0,797.0,,
1670987094.525882,Mouse,674.0,798.0,,
1670987094.547104,Mouse,673.0,798.0,,
1670987094.587076,Mouse,671.0,800.0,,
1670987094.616053,Mouse,670.0,801.0,,
1670987094.636841,Mouse,670.0,802.0,,
1670987094.646868,Mouse,670.0,803.0,,
1670987094.665881,Mouse,668.0,804.0,,
1670987094.677104,Mouse,668.0,805.0,,
1670987094.696855,Mouse,668.0,805.0,,
1670987094.737869,Mouse,667.0,807.0,,
1670987094.75799,Mouse,665.0,809.0,,
1670987094.778129,Mouse,662.0,814.0,,
1670987094.796867,Mouse,660.0,817.0,,
1670987094.808065,Mouse,660.0,819.0,,
1670987094.818079,Mouse,660.0,820.0,,
1670987095.007074,Mouse,659.0,822.0,,
1670987095.108881,Mouse,659.0,822.0,,
1670987095.208849,Mouse,659.0,822.0,,
1670987095.239824,Mouse,660.0,823.0,,
1670987095.279911,Mouse,661.0,824.0,,
1670987095.298868,Mouse,662.0,825.0,,
1670987095.339108,Mouse,663.0,826.0,,
1670987095.359832,Mouse,664.0,827.0,,
1670987095.37895,Mouse,665.0,828.0,,
1670987095.399829,Mouse,666.0,830.0,,
1670987095.409998,Mouse,666.0,831.0,,
1670987095.428868,Mouse,667.0,833.0,,
1670987095.439859,Mouse,667.0,833.0,,
1670987095.450089,Mouse,667.0,834.0,,
1670987095.469138,Mouse,667.0,835.0,,
1670987095.479928,Mouse,668.0,836.0,,
1670987095.499777,Mouse,669.0,837.0,,
1670987095.518812,Mouse,670.0,839.0,,
1670987095.529838,Mouse,671.0,840.0,,
1670987095.539951,Mouse,671.0,840.0,,
1670987095.559827,Mouse,673.0,842.0,,
1670987095.59083,Mouse,673.0,842.0,,
1670987095.630838,Mouse,674.0,842.0,,
1670987095.689876,Mouse,674.0,843.0,,
1670987095.79186,Mouse,675.0,843.0,,
1670987095.80189,Mouse,676.0,843.0,,
1670987095.831794,Mouse,677.0,843.0,,
1670987095.841897,Mouse,677.0,843.0,,
1670987095.8618,Mouse,678.0,843.0,,
1670987095.871853,Mouse,678.0,843.0,,
1670987095.900899,Mouse,680.0,843.0,,
1670987095.911879,Mouse,680.0,843.0,,
1670987095.931828,Mouse,682.0,843.0,,
1670987095.951813,Mouse,684.0,843.0,,
1670987095.961896,Mouse,684.0,843.0,,
1670987096.263946,Mouse,685.0,843.0,,
1670987096.293874,Mouse,686.0,843.0,,
1670987096.304012,Mouse,686.0,843.0,,
1670987096.322819,Mouse,687.0,844.0,,
1670987096.433838,Mouse,688.0,845.0,,
1670987096.44389,Mouse,689.0,845.0,,
1670987096.463912,Mouse,689.0,846.0,,
1670987096.533102,Mouse,689.0,846.0,,
1670987096.574105,Mouse,689.0,847.0,,
1670987096.585109,Mouse,689.0,847.0,,
1670987096.614819,Mouse,689.0,848.0,,
1670987096.644841,Mouse,690.0,848.0,,
1670987096.655106,Mouse,690.0,849.0,,
1670987096.675025,Mouse,690.0,849.0,,
1670987096.703919,Mouse,691.0,851.0,,
1670987096.714806,Mouse,692.0,851.0,,
1670987096.724956,Mouse,692.0,852.0,,
1670987096.744818,Mouse,693.0,853.0,,
1670987096.765972,Mouse,694.0,854.0,,
1670987096.78611,Mouse,695.0,854.0,,
1670987096.81578,Mouse,696.0,855.0,,
1670987096.855997,Mouse,697.0,856.0,,
1670987096.885835,Mouse,698.0,857.0,,
1670987096.896098,Mouse,698.0,857.0,,
1670987096.914784,Mouse,699.0,858.0,,
1670987096.925884,Mouse,699.0,858.0,,
1670987096.945841,Mouse,701.0,859.0,,
1670987096.965114,Mouse,702.0,859.0,,
1670987096.97586,Mouse,702.0,859.0,,
1670987096.986117,Mouse,703.0,859.0,,
1670987097.004835,Mouse,704.0,859.0,,
1670987097.029626,Mouse,705.0,859.0,,
1670987097.056039,Mouse,706.0,859.0,,
1670987097.075842,Mouse,707.0,859.0,,
1670987097.097207,Mouse,707.0,859.0,,
1670987097.116906,Mouse,710.0,859.0,,
1670987097.12701,Mouse,711.0,859.0,,
1670987097.14685,Mouse,716.0,858.0,,
1670987097.156872,Mouse,718.0,857.0,,
1670987097.175806,Mouse,723.0,853.0,,
1670987097.186853,Mouse,726.0,853.0,,
1670987097.197135,Mouse,727.0,853.0,,
1670987097.215848,Mouse,729.0,852.0,,
1670987097.357917,Mouse,730.0,852.0,,
1670987097.378112,Mouse,733.0,852.0,,
1670987097.397898,Mouse,735.0,851.0,,
1670987097.41784,Mouse,737.0,851.0,,
1670987097.437789,Mouse,740.0,850.0,,
1670987097.497858,Mouse,740.0,850.0,,
1670987097.547871,Mouse,740.0,850.0,,
1670987097.567896,Mouse,744.0,850.0,,
1670987097.578001,Mouse,747.0,849.0,,
1670987097.5978,Mouse,752.0,848.0,,
1670987097.608802,Mouse,754.0,848.0,,
1670987097.618882,Mouse,757.0,846.0,,
1670987097.638835,Mouse,761.0,844.0,,
1670987097.639218,,,,MouseEvent,"Up, Left"
1670987097.639218,Mouse,761.0,844.0,,
1670987097.64912,Mouse,762.0,844.0,,
1670987097.678784,Mouse,764.0,844.0,,
1670987097.890119,Mouse,765.0,844.0,,
1670987097.91,Mouse,765.0,844.0,,
1670987097.929974,Mouse,766.0,844.0,,
1670987097.949867,Mouse,766.0,844.0,,
1670987098.200089,,,,MouseEvent,"Up, Left"
1670987098.200089,Mouse,766.0,844.0,,
1670987098.311928,Mouse,766.0,845.0,,
1670987098.401915,,,,MouseEvent,"Down, Left"
1670987098.401915,Mouse,766.0,845.0,,
1670987098.540865,Mouse,767.0,846.0,,
1670987098.551845,Mouse,767.0,847.0,,
1670987098.552434,,,,MouseEvent,"Up, Left"
1670987098.552434,Mouse,767.0,847.0,,
1670987098.571802,Mouse,767.0,847.0,,
1670987098.601812,Mouse,767.0,848.0,,
1670987098.683016,Mouse,767.0,848.0,,
1670987098.742883,Mouse,767.0,849.0,,
1670987098.772991,Mouse,767.0,850.0,,
1670987098.792806,Mouse,767.0,851.0,,
1670987098.834046,Mouse,767.0,852.0,,
1670987099.063094,,,,MouseEvent,"Up, Left"
1670987099.063094,Mouse,767.0,852.0,,
1670987099.074093,Mouse,768.0,852.0,,
1670987099.093096,Mouse,768.0,852.0,,
1670987099.103894,Mouse,769.0,852.0,,
1670987099.123889,Mouse,769.0,852.0,,
1670987099.34609,Mouse,770.0,852.0,,
1670987099.465817,Mouse,771.0,851.0,,
1670987099.555852,Mouse,772.0,850.0,,
1670987100.16816,,,,MouseEvent,"Down, Left"
1670987100.16816,Mouse,772.0,850.0,,
1670987100.239111,Mouse,772.0,850.0,,
1670987100.258814,Mouse,775.0,847.0,,
1670987100.269112,Mouse,776.0,845.0,,
1670987100.269672,,,,MouseEvent,"Up, Left"
1670987100.269672,Mouse,776.0,845.0,,
1670987100.287886,Mouse,780.0,842.0,,
1670987100.298979,Mouse,782.0,840.0,,
1670987100.318845,Mouse,787.0,835.0,,
1670987100.32912,Mouse,788.0,834.0,,
1670987100.339787,Mouse,788.0,833.0,,
1670987100.701135,,,,MouseEvent,"Up, Left"
1670987100.701135,Mouse,788.0,833.0,,
1670987100.701804,Mouse,789.0,833.0,,
1670987100.921827,Mouse,789.0,833.0,,
1670987100.941864,Mouse,787.0,833.0,,
1670987100.961759,Mouse,782.0,833.0,,
1670987100.981864,Mouse,775.0,833.0,,
1670987101.001814,Mouse,770.0,833.0,,
1670987101.031827,Mouse,769.0,834.0,,
1670987101.071818,Mouse,768.0,834.0,,
1670987101.271841,Mouse,767.0,835.0,,
1670987101.332834,Mouse,767.0,835.0,,
1670987101.364048,Mouse,767.0,836.0,,
1670987101.383848,Mouse,768.0,836.0,,
1670987101.39387,Mouse,768.0,837.0,,
1670987101.413794,Mouse,770.0,838.0,,
1670987101.42385,Mouse,771.0,839.0,,
1670987101.442924,Mouse,772.0,839.0,,
1670987101.673149,,,,MouseEvent,"Down, Left"
1670987101.673149,Mouse,772.0,839.0,,
1670987101.78404,Mouse,772.0,840.0,,
1670987101.794854,Mouse,773.0,841.0,,
1670987101.80484,Mouse,774.0,841.0,,
1670987101.805319,,,,MouseEvent,"Up, Left"
1670987101.805319,Mouse,774.0,841.0,,
1670987101.81507,Mouse,775.0,842.0,,
1670987101.83479,Mouse,776.0,844.0,,
1670987101.844828,Mouse,777.0,845.0,,
1670987101.885788,Mouse,778.0,846.0,,
1670987102.165272,,,,MouseEvent,"Up, Left"
1670987102.165272,Mouse,778.0,846.0,,
1670987102.326839,Mouse,779.0,846.0,,
1670987102.356824,Mouse,779.0,847.0,,
1670987102.387787,Mouse,779.0,847.0,,
1670987102.397971,Mouse,772.0,840.0,,
1670987102.408005,Mouse,763.0,830.0,,
1670987102.426839,Mouse,734.0,809.0,,
1670987102.437993,Mouse,722.0,796.0,,
1670987102.929886,Mouse,722.0,796.0,,
1670987102.939889,Mouse,726.0,806.0,,
1670987102.990083,Mouse,727.0,805.0,,
1670987103.009828,Mouse,732.0,796.0,,
1670987103.089868,Mouse,732.0,796.0,,
1670987103.180069,Mouse,732.0,796.0,,
1670987103.20003,Mouse,732.0,796.0,,
1670987103.210087,Mouse,732.0,797.0,,
1670987103.229908,Mouse,729.0,799.0,,
1670987103.240824,Mouse,728.0,799.0,,
1670987103.270946,Mouse,727.0,800.0,,
1670987103.350821,Mouse,726.0,801.0,,
1670987103.370817,Mouse,723.0,803.0,,
1670987103.380846,Mouse,723.0,804.0,,
1670987103.390921,Mouse,722.0,805.0,,
1670987103.411812,Mouse,720.0,807.0,,
1670987103.42193,Mouse,719.0,810.0,,
1670987103.432061,Mouse,719.0,810.0,,
1670987103.451802,Mouse,718.0,812.0,,
1670987103.501861,Mouse,718.0,813.0,,
1670987103.581786,Mouse,718.0,812.0,,
1670987103.591817,Mouse,719.0,811.0,,
1670987103.611778,Mouse,724.0,807.0,,
1670987103.6219,Mouse,729.0,805.0,,
1670987103.641826,Mouse,741.0,800.0,,
1670987103.651835,Mouse,743.0,799.0,,
1670987103.672009,Mouse,751.0,795.0,,
1670987103.691845,Mouse,755.0,793.0,,
1670987103.711863,Mouse,759.0,792.0,,
1670987103.732067,Mouse,765.0,792.0,,
1670987103.753116,Mouse,770.0,791.0,,
1670987103.772836,Mouse,773.0,791.0,,
1670987103.792967,Mouse,776.0,791.0,,
1670987103.81281,Mouse,781.0,791.0,,
1670987103.822962,Mouse,782.0,791.0,,
1670987103.842838,Mouse,785.0,791.0,,
1670987103.852992,Mouse,787.0,792.0,,
1670987103.882921,Mouse,788.0,792.0,,
1670987103.923842,Mouse,789.0,793.0,,
1670987103.943797,Mouse,790.0,794.0,,
1670987103.954086,Mouse,791.0,795.0,,
1670987103.964162,Mouse,792.0,796.0,,
1670987103.984016,Mouse,793.0,801.0,,
1670987103.994287,Mouse,794.0,806.0,,
1670987104.013821,Mouse,795.0,813.0,,
1670987104.023964,Mouse,795.0,817.0,,
1670987104.042809,Mouse,795.0,819.0,,
1670987104.053814,Mouse,795.0,820.0,,
1670987104.073776,Mouse,795.0,822.0,,
1670987104.094088,Mouse,795.0,825.0,,
1670987104.113903,Mouse,795.0,828.0,,
1670987104.123912,Mouse,795.0,830.0,,
1670987104.143783,Mouse,796.0,833.0,,
1670987104.153909,Mouse,796.0,835.0,,
1670987104.172816,Mouse,796.0,836.0,,
1670987104.203781,Mouse,796.0,836.0,,
1670987104.223842,Mouse,796.0,837.0,,
1670987104.243783,Mouse,796.0,838.0,,
1670987104.254057,Mouse,796.0,839.0,,
1670987104.343859,Mouse,796.0,840.0,,
1670987104.354766,Mouse,796.0,840.0,,
1670987104.374806,Mouse,795.0,840.0,,
1670987104.4048,Mouse,794.0,840.0,,
1670987104.414837,Mouse,794.0,840.0,,
1670987104.425086,Mouse,793.0,840.0,,
1670987104.436066,Mouse,792.0,840.0,,
1670987104.45592,Mouse,790.0,841.0,,
1670987104.475807,Mouse,787.0,842.0,,
1670987104.486069,Mouse,786.0,842.0,,
1670987104.506053,Mouse,785.0,843.0,,
1670987104.525815,Mouse,783.0,843.0,,
1670987104.535821,Mouse,783.0,843.0,,
1670987104.555075,Mouse,782.0,843.0,,
1670987104.575783,Mouse,781.0,844.0,,
1670987104.586048,Mouse,779.0,844.0,,
1670987104.615823,Mouse,777.0,844.0,,
1670987104.886923,,,,MouseEvent,"Down, Left"
1670987104.886923,Mouse,777.0,844.0,,
1670987105.388965,Mouse,777.0,844.0,,
1670987105.418956,Mouse,777.0,844.0,,
1670987105.439041,Mouse,778.0,845.0,,
1670987105.509927,Mouse,779.0,845.0,,
1670987105.540065,Mouse,779.0,845.0,,
1670987105.679773,Mouse,780.0,846.0,,
1670987105.73981,Mouse,780.0,846.0,,
1670987105.759858,Mouse,781.0,846.0,,
1670987105.789786,Mouse,782.0,847.0,,
1670987105.800871,Mouse,782.0,847.0,,
1670987105.831062,Mouse,783.0,848.0,,
1670987105.850794,Mouse,784.0,848.0,,
1670987105.880829,Mouse,784.0,848.0,,
1670987105.900854,Mouse,785.0,848.0,,
1670987105.919771,Mouse,785.0,848.0,,
1670987105.940804,Mouse,786.0,848.0,,
1670987105.96105,Mouse,787.0,848.0,,
1670987105.981822,Mouse,788.0,848.0,,
1670987106.001793,Mouse,789.0,848.0,,
1670987106.021839,Mouse,790.0,848.0,,
1670987106.04191,Mouse,790.0,848.0,,
1670987106.071846,Mouse,792.0,848.0,,
1670987106.090829,Mouse,793.0,848.0,,
1670987106.101831,Mouse,794.0,848.0,,
1670987106.121821,Mouse,794.0,848.0,,
1670987106.141817,Mouse,797.0,848.0,,
1670987106.16185,Mouse,798.0,848.0,,
1670987106.191791,Mouse,798.0,848.0,,
1670987106.201839,Mouse,799.0,848.0,,
1670987106.221781,Mouse,800.0,848.0,,
1670987106.231942,Mouse,801.0,848.0,,
1670987106.251801,Mouse,802.0,848.0,,
1670987106.271782,Mouse,804.0,847.0,,
1670987106.291838,Mouse,806.0,846.0,,
1670987106.301963,Mouse,807.0,846.0,,
1670987106.382802,Mouse,807.0,846.0,,
1670987106.443061,Mouse,808.0,846.0,,
1670987106.462859,Mouse,810.0,846.0,,
1670987106.483805,Mouse,810.0,846.0,,
1670987106.494007,Mouse,811.0,846.0,,
1670987106.523797,Mouse,812.0,846.0,,
1670987106.533815,Mouse,812.0,846.0,,
1670987106.553938,Mouse,813.0,846.0,,
1670987106.573832,Mouse,815.0,846.0,,
1670987106.593938,Mouse,816.0,846.0,,
1670987106.624075,Mouse,817.0,846.0,,
1670987106.663924,Mouse,818.0,846.0,,
1670987106.683799,Mouse,818.0,846.0,,
1670987106.703787,Mouse,819.0,846.0,,
1670987106.723843,Mouse,820.0,846.0,,
1670987106.743776,Mouse,822.0,846.0,,
1670987106.763968,Mouse,822.0,846.0,,
1670987106.783846,Mouse,823.0,846.0,,
1670987106.803832,Mouse,823.0,846.0,,
1670987106.814082,Mouse,824.0,846.0,,
1670987106.825068,Mouse,825.0,846.0,,
1670987106.844794,Mouse,826.0,846.0,,
1670987106.865017,Mouse,828.0,846.0,,
1670987106.884796,Mouse,828.0,846.0,,
1670987106.894992,Mouse,829.0,846.0,,
1670987106.92501,Mouse,830.0,846.0,,
1670987106.93516,Mouse,830.0,846.0,,
1670987106.954985,Mouse,831.0,846.0,,
1670987106.974761,Mouse,834.0,846.0,,
1670987107.035891,Mouse,835.0,846.0,,
1670987107.055879,Mouse,835.0,846.0,,
1670987107.085823,Mouse,836.0,846.0,,
1670987107.095923,Mouse,837.0,846.0,,
1670987107.125952,Mouse,839.0,846.0,,
1670987107.154847,Mouse,840.0,846.0,,
1670987107.175817,Mouse,841.0,846.0,,
1670987107.195914,Mouse,842.0,846.0,,
1670987107.215897,Mouse,842.0,846.0,,
1670987107.235822,Mouse,843.0,846.0,,
1670987107.245822,Mouse,844.0,846.0,,
1670987107.255845,Mouse,844.0,846.0,,
1670987107.266027,Mouse,845.0,845.0,,
1670987107.295896,Mouse,846.0,845.0,,
1670987107.315777,Mouse,848.0,844.0,,
1670987107.325784,Mouse,849.0,844.0,,
1670987107.366805,Mouse,850.0,844.0,,
1670987107.396733,Mouse,852.0,844.0,,
1670987107.426885,Mouse,852.0,843.0,,
1670987107.436737,Mouse,853.0,843.0,,
1670987107.437126,,,,MouseEvent,"Up, Left"
1670987107.437126,Mouse,853.0,843.0,,
1670987107.446768,Mouse,853.0,842.0,,
1670987107.466769,Mouse,855.0,842.0,,
1670987107.477052,Mouse,856.0,842.0,,
1670987107.64779,Mouse,857.0,842.0,,
1670987107.71782,Mouse,857.0,842.0,,
1670987107.937988,,,,MouseEvent,"Up, Left"
1670987107.937988,Mouse,857.0,842.0,,
1670987107.968788,Mouse,857.0,842.0,,
1670987108.099806,Mouse,857.0,842.0,,
1670987108.130075,Mouse,857.0,842.0,,
1670987108.159932,Mouse,856.0,842.0,,
1670987108.178822,Mouse,855.0,842.0,,
1670987108.189757,Mouse,854.0,842.0,,
