Recording timestamp,Obj num,Position X,Position Y
1670983210.720048,14,1653.0,388.0
1670983210.730563,14,1655.0,386.0
1670983210.739614,14,1656.0,384.0
1670983210.750563,14,1658.0,383.0
1670983210.759737,14,1659.0,379.0
1670983210.770304,14,1662.0,375.0
1670983210.779917,14,1666.0,371.0
1670983210.790924,14,1668.0,367.0
1670983210.800924,14,1673.0,361.0
1670983210.81118,14,1676.0,356.0
1670983210.820955,14,1679.0,351.0
1670983210.831642,14,1682.0,346.0
1670983210.841261,14,1684.0,344.0
1670983210.850822,14,1687.0,338.0
1670983210.860828,14,1690.0,335.0
1670983210.871827,14,1691.0,333.0
1670983210.880827,14,1692.0,332.0
1670983211.060788,14,1693.0,331.0
1670983211.080901,14,1693.0,330.0
1670983211.110935,14,1694.0,329.0
1670983211.132759,14,1696.0,328.0
1670983211.141722,14,1697.0,326.0
1670983211.152307,14,1698.0,325.0
1670983211.162205,14,1699.0,324.0
1670983211.171943,14,1701.0,322.0
1670983211.181719,14,1704.0,319.0
1670983211.191721,14,1706.0,318.0
1670983211.202719,14,1708.0,315.0
1670983214.897113,15,300.0,501.0
1670983214.947587,15,300.0,502.0
1670983214.957586,15,300.0,503.0
1670983214.967956,15,300.0,506.0
1670983214.97692,15,302.0,510.0
1670983214.986928,15,303.0,514.0
1670983214.996919,15,305.0,521.0
1670983215.006925,15,307.0,526.0
1670983215.016926,15,309.0,532.0
1670983215.027928,15,310.0,536.0
1670983215.037495,15,311.0,538.0
1670983215.047495,15,312.0,541.0
1670983215.107799,15,312.0,542.0
1670983215.116832,15,312.0,543.0
1670983215.127486,15,312.0,544.0
1670983215.137352,15,313.0,547.0
1670983215.147331,15,313.0,549.0
1670983215.157375,15,313.0,554.0
1670983215.167518,15,314.0,559.0
1670983215.177525,15,315.0,565.0
1670983215.187245,15,316.0,568.0
1670983215.197846,15,317.0,571.0
1670983215.206903,15,317.0,573.0
1670983215.228168,15,317.0,575.0
1670983215.298851,15,317.0,576.0
1670983215.307888,15,317.0,578.0
1670983215.318623,15,317.0,580.0
1670983215.328739,15,317.0,583.0
1670983215.338602,15,317.0,585.0
1670983215.348602,15,318.0,590.0
1670983215.357986,15,320.0,595.0
1670983215.368164,15,322.0,601.0
1670983215.378105,15,324.0,607.0
1670983215.389709,15,327.0,612.0
1670983215.399181,15,328.0,617.0
1670983215.408781,15,332.0,622.0
1670983215.418851,15,334.0,624.0
1670983215.429823,15,337.0,627.0
1670983215.438857,15,340.0,630.0
1670983215.449094,15,342.0,633.0
1670983215.459066,15,345.0,636.0
1670983215.468817,15,348.0,639.0
1670983215.478787,15,351.0,642.0
1670983215.489146,15,353.0,643.0
1670983215.49878,15,354.0,645.0
1670983215.771512,15,355.0,645.0
1670983215.780552,15,356.0,646.0
1670983215.790596,15,357.0,647.0
1670983215.800551,15,362.0,649.0
1670983215.810599,15,365.0,650.0
1670983215.820604,15,371.0,652.0
1670983215.830248,15,373.0,652.0
1670983215.840296,15,376.0,653.0
1670983215.860584,15,377.0,654.0
1670983215.962232,15,378.0,654.0
1670983215.971287,15,379.0,654.0
1670983215.99166,15,380.0,654.0
1670983216.00138,15,381.0,654.0
1670983216.01143,15,384.0,653.0
1670983216.021478,15,386.0,653.0
1670983216.031183,15,389.0,652.0
1670983216.041189,15,391.0,650.0
1670983216.051359,15,398.0,649.0
1670983216.061121,15,403.0,649.0
1670983216.071171,15,411.0,647.0
1670983216.081458,15,417.0,645.0
1670983216.091461,15,425.0,643.0
1670983216.101498,15,431.0,641.0
1670983216.1126,15,439.0,639.0
1670983216.121597,15,446.0,637.0
1670983216.131497,15,452.0,636.0
1670983216.141497,15,460.0,634.0
1670983216.151498,15,466.0,633.0
1670983216.161638,15,472.0,631.0
1670983216.17164,15,476.0,630.0
1670983216.181638,15,480.0,629.0
1670983216.191639,15,485.0,628.0
1670983216.2013,15,488.0,627.0
1670983216.221011,15,490.0,627.0
1670983216.613667,15,491.0,627.0
1670983216.624667,15,494.0,626.0
1670983216.633667,15,497.0,623.0
1670983216.643209,15,501.0,620.0
1670983216.653574,15,505.0,617.0
1670983216.663886,15,511.0,613.0
1670983216.672886,15,516.0,610.0
1670983216.683296,15,519.0,608.0
1670983216.692915,15,521.0,606.0
1670983216.703586,15,527.0,603.0
1670983216.713582,15,528.0,602.0
1670983216.723582,15,529.0,600.0
1670983216.764577,15,531.0,600.0
1670983216.774669,15,531.0,599.0
1670983216.795667,15,532.0,599.0
1670983216.814206,15,533.0,598.0
1670983216.974946,15,535.0,597.0
1670983216.995277,15,536.0,596.0
1670983217.006941,15,538.0,595.0
1670983217.014935,15,539.0,594.0
1670983217.025528,15,542.0,592.0
1670983217.034836,15,544.0,590.0
1670983217.044835,15,548.0,587.0
1670983217.054836,15,551.0,584.0
1670983217.065069,15,556.0,582.0
1670983217.075076,15,558.0,580.0
1670983217.085081,15,561.0,578.0
1670983217.09512,15,563.0,577.0
1670983217.105329,15,565.0,575.0
1670983217.115375,15,567.0,574.0
1670983217.125384,15,569.0,572.0
1670983217.135733,15,571.0,572.0
1670983217.145699,15,572.0,571.0
1670983217.155771,15,574.0,569.0
1670983217.164776,15,575.0,568.0
1670983217.176741,15,576.0,567.0
1670983217.185547,15,577.0,567.0
1670983217.195548,15,578.0,566.0
1670983217.215547,15,580.0,564.0
1670983217.235592,15,581.0,563.0
1670983217.245318,15,582.0,563.0
1670983217.255223,15,583.0,563.0
1670983217.266355,15,584.0,562.0
1670983217.286518,15,585.0,561.0
1670983217.316451,15,586.0,560.0
1670983217.347242,15,587.0,559.0
1670983217.356197,15,588.0,559.0
1670983217.366571,15,588.0,558.0
1670983217.376564,15,589.0,557.0
1670983217.386809,15,590.0,557.0
1670983217.395806,15,593.0,556.0
1670983217.406336,15,594.0,556.0
1670983217.416342,15,596.0,554.0
1670983217.426354,15,599.0,553.0
1670983217.437627,15,602.0,552.0
1670983217.44777,15,604.0,551.0
1670983217.456748,15,606.0,550.0
1670983217.467631,15,609.0,549.0
1670983217.478674,15,611.0,547.0
1670983217.48768,15,613.0,546.0
1670983217.497965,15,614.0,546.0
1670983217.507285,15,616.0,544.0
1670983217.51806,15,618.0,544.0
1670983217.527382,15,619.0,544.0
1670983217.537038,15,620.0,544.0
1670983217.54746,15,621.0,543.0
1670983217.558511,15,623.0,542.0
1670983217.567607,15,625.0,542.0
1670983217.5777,15,627.0,541.0
1670983217.587694,15,628.0,541.0
1670983217.597664,15,631.0,540.0
1670983217.607058,15,636.0,538.0
1670983217.617809,15,637.0,538.0
1670983217.627781,15,640.0,536.0
1670983217.63753,15,645.0,535.0
1670983217.648149,15,649.0,532.0
1670983217.657198,15,655.0,532.0
1670983217.667233,15,660.0,531.0
1670983217.678227,15,666.0,530.0
1670983217.689574,15,672.0,528.0
1670983217.697541,15,679.0,527.0
1670983217.707648,15,687.0,525.0
1670983217.717646,15,695.0,523.0
1670983217.728678,15,705.0,521.0
1670983217.737119,15,716.0,520.0
1670983217.747203,15,730.0,517.0
1670983217.757275,15,741.0,515.0
1670983217.768779,15,755.0,511.0
1670983217.777784,15,769.0,509.0
1670983217.787788,15,785.0,507.0
1670983217.798104,15,796.0,505.0
1670983217.80818,15,806.0,503.0
1670983217.818937,15,814.0,501.0
1670983217.828934,15,820.0,501.0
1670983217.838904,15,822.0,500.0
1670983217.847935,15,823.0,500.0
1670983217.878352,15,826.0,500.0
1670983217.888398,15,827.0,499.0
1670983217.89961,15,828.0,499.0
1670983217.908523,15,829.0,499.0
1670983217.918522,15,830.0,499.0
1670983217.939121,15,831.0,499.0
1670983217.949535,15,832.0,499.0
1670983217.959545,15,833.0,499.0
1670983217.969617,15,834.0,499.0
1670983217.980567,15,836.0,499.0
1670983217.990568,15,837.0,499.0
1670983217.999613,15,839.0,499.0
1670983218.009137,15,842.0,499.0
1670983218.019183,15,844.0,499.0
1670983218.030202,15,847.0,499.0
1670983218.039321,15,852.0,499.0
1670983218.049396,15,858.0,499.0
1670983218.058671,15,866.0,499.0
1670983218.070116,15,873.0,499.0
1670983218.079043,15,882.0,499.0
1670983218.08935,15,887.0,499.0
1670983218.099631,15,892.0,499.0
1670983218.109631,15,898.0,499.0
1670983218.118631,15,903.0,499.0
1670983218.129658,15,906.0,499.0
1670983218.140701,15,912.0,499.0
1670983218.149648,15,915.0,500.0
1670983218.160941,15,921.0,501.0
1670983218.169938,15,923.0,501.0
1670983218.178886,15,926.0,501.0
1670983218.189139,15,928.0,501.0
1670983218.200739,15,930.0,501.0
1670983218.208739,15,931.0,501.0
1670983218.218776,15,934.0,501.0
1670983218.240745,15,935.0,501.0
1670983218.248785,15,936.0,501.0
1670983218.258817,15,937.0,501.0
1670983218.26944,15,938.0,501.0
1670983218.279911,15,941.0,501.0
1670983218.289911,15,942.0,501.0
1670983218.299921,15,944.0,502.0
1670983218.309911,15,947.0,503.0
1670983218.320919,15,948.0,504.0
1670983218.330926,15,950.0,504.0
1670983218.339919,15,951.0,504.0
1670983218.350575,15,952.0,504.0
1670983218.360573,15,953.0,504.0
1670983218.371573,15,954.0,504.0
1670983218.380581,15,955.0,504.0
1670983218.390614,15,956.0,504.0
1670983218.400585,15,958.0,505.0
1670983218.411582,15,962.0,506.0
1670983218.419989,15,963.0,506.0
1670983218.43055,15,964.0,507.0
1670983218.439767,15,968.0,507.0
1670983218.450773,15,969.0,507.0
1670983218.461773,15,972.0,507.0
1670983218.470982,15,974.0,508.0
1670983218.480791,15,976.0,508.0
1670983218.492316,15,979.0,509.0
1670983218.501929,15,980.0,509.0
1670983218.511479,15,982.0,509.0
1670983218.521479,15,984.0,509.0
1670983218.531479,15,986.0,509.0
1670983218.542722,15,988.0,509.0
1670983218.55172,15,991.0,509.0
1670983218.561721,15,993.0,509.0
1670983218.570927,15,994.0,509.0
1670983218.581822,15,996.0,509.0
1670983218.590822,15,997.0,509.0
1670983218.600823,15,999.0,509.0
1670983218.610861,15,1001.0,509.0
1670983218.622369,15,1003.0,509.0
1670983218.641053,15,1004.0,509.0
1670983218.65162,15,1005.0,509.0
1670983218.672381,15,1006.0,509.0
1670983218.833005,15,1007.0,509.0
1670983218.843442,15,1008.0,508.0
1670983218.852437,15,1010.0,507.0
1670983218.862482,15,1011.0,505.0
1670983218.872123,15,1012.0,504.0
1670983218.883188,15,1013.0,503.0
1670983218.89249,15,1014.0,502.0
1670983218.901758,15,1015.0,502.0
1670983218.911872,15,1015.0,499.0
1670983218.922876,15,1015.0,498.0
1670983218.932151,15,1016.0,497.0
1670983218.952894,15,1017.0,496.0
1670983218.962707,15,1018.0,495.0
1670983218.973737,15,1019.0,494.0
1670983218.982702,15,1021.0,492.0
1670983218.99285,15,1022.0,491.0
1670983219.002839,15,1023.0,490.0
1670983219.013867,15,1026.0,487.0
1670983219.023508,15,1027.0,486.0
1670983219.033506,15,1029.0,484.0
1670983219.043507,15,1032.0,481.0
1670983219.054517,15,1035.0,478.0
1670983219.063517,15,1038.0,475.0
1670983219.073517,15,1041.0,472.0
1670983219.083516,15,1044.0,469.0
1670983219.092927,15,1047.0,466.0
1670983219.102953,15,1050.0,464.0
1670983219.112961,15,1051.0,462.0
1670983219.123026,15,1053.0,461.0
1670983219.133346,15,1054.0,459.0
1670983219.142796,15,1056.0,458.0
1670983219.153581,15,1057.0,456.0
1670983219.163008,15,1058.0,455.0
1670983219.173007,15,1060.0,453.0
1670983219.18401,15,1062.0,451.0
1670983219.193983,15,1066.0,445.0
1670983219.20301,15,1068.0,442.0
1670983219.213019,15,1073.0,437.0
1670983219.224291,15,1077.0,433.0
1670983219.233409,15,1082.0,428.0
1670983219.243278,15,1086.0,424.0
1670983219.252947,15,1089.0,420.0
1670983219.262971,15,1093.0,416.0
1670983219.272939,15,1096.0,414.0
1670983219.28283,15,1099.0,411.0
1670983219.292782,15,1101.0,408.0
1670983219.30348,15,1104.0,404.0
1670983219.314736,15,1108.0,399.0
1670983219.324782,15,1110.0,395.0
1670983219.33477,15,1113.0,390.0
1670983219.343811,15,1116.0,387.0
1670983219.355661,15,1120.0,381.0
1670983219.364658,15,1125.0,375.0
1670983219.373671,15,1129.0,369.0
1670983219.384669,15,1134.0,361.0
1670983219.395702,15,1140.0,354.0
1670983219.40372,15,1144.0,347.0
1670983219.414057,15,1149.0,341.0
1670983219.424283,15,1156.0,334.0
1670983219.434618,15,1160.0,327.0
1670983219.443901,15,1163.0,321.0
1670983219.454331,15,1167.0,314.0
1670983219.464635,15,1168.0,311.0
1670983219.47461,15,1170.0,307.0
1670983219.485611,15,1172.0,302.0
1670983219.495645,15,1173.0,298.0
1670983219.50566,15,1173.0,297.0
1670983219.515689,15,1174.0,296.0
1670983219.566438,15,1174.0,294.0
1670983219.595467,15,1174.0,293.0
1670983219.635217,15,1174.0,292.0
1670983219.645215,15,1174.0,291.0
1670983219.655586,15,1173.0,290.0
1670983219.664706,15,1172.0,289.0
1670983219.675705,15,1172.0,288.0
1670983219.685706,15,1172.0,287.0
1670983219.696364,15,1171.0,286.0
1670983219.705273,15,1170.0,286.0
1670983219.714946,15,1169.0,285.0
1670983219.726012,15,1168.0,283.0
1670983219.737129,15,1166.0,281.0
1670983219.745,15,1163.0,278.0
1670983219.755765,15,1160.0,275.0
1670983219.765062,15,1157.0,272.0
1670983219.774842,15,1153.0,268.0
1670983219.785089,15,1149.0,262.0
1670983219.795132,15,1146.0,258.0
1670983219.805911,15,1142.0,253.0
1670983219.815028,15,1140.0,248.0
1670983219.826148,15,1138.0,245.0
1670983219.835825,15,1137.0,244.0
1670983219.845857,15,1136.0,243.0
1670983219.856552,15,1135.0,242.0
1670983219.867558,15,1135.0,241.0
1670983219.936893,15,1134.0,241.0
1670983219.945907,15,1134.0,240.0
1670983219.955987,15,1133.0,239.0
1670983219.965991,15,1130.0,236.0
1670983219.976693,15,1127.0,233.0
1670983219.986381,15,1123.0,230.0
1670983219.997412,15,1122.0,224.0
1670983220.006972,15,1120.0,221.0
1670983220.017676,15,1117.0,217.0
1670983220.026676,15,1116.0,215.0
1670983220.056923,15,1115.0,214.0
1670983220.157566,15,1115.0,213.0
1670983220.167344,15,1113.0,212.0
