Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670987345.719764,,Eye Tracker,980.0,908.0,Valid,Valid,Fixation
1670987345.736418,,Eye Tracker,1006.0,915.0,Valid,Valid,Fixation
1670987345.753073,,Eye Tracker,1006.0,902.0,Valid,Valid,Fixation
1670987345.769728,,Eye Tracker,982.0,892.0,Valid,Valid,Saccade
1670987345.786383,,Eye Tracker,924.0,889.0,Valid,Valid,Saccade
1670987345.803037,,Eye Tracker,932.0,894.0,Valid,Valid,Unclassified
1670987345.819692,,Eye Tracker,993.0,891.0,Valid,Valid,Saccade
1670987345.836347,,Eye Tracker,969.0,884.0,Valid,Valid,Fixation
1670987345.853001,,Eye Tracker,968.0,885.0,Valid,Valid,Fixation
1670987345.869656,,Eye Tracker,981.0,885.0,Valid,Valid,Fixation
1670987345.886311,,Eye Tracker,978.0,898.0,Valid,Valid,Fixation
1670987345.902966,,Eye Tracker,984.0,900.0,Valid,Valid,Fixation
1670987345.919621,,Eye Tracker,979.0,907.0,Valid,Valid,Fixation
1670987345.936276,,Eye Tracker,975.0,905.0,Valid,Valid,Fixation
1670987345.95293,,Eye Tracker,976.0,905.0,Valid,Valid,Fixation
1670987345.969585,,Eye Tracker,979.0,907.0,Valid,Valid,Fixation
1670987345.98624,,Eye Tracker,971.0,904.0,Valid,Valid,Fixation
1670987346.002894,,Eye Tracker,952.0,901.0,Valid,Valid,Fixation
1670987346.019549,,Eye Tracker,959.0,906.0,Valid,Valid,Fixation
1670987346.036204,,Eye Tracker,967.0,916.0,Valid,Valid,Fixation
1670987346.052859,,Eye Tracker,967.0,911.0,Valid,Valid,Fixation
1670987346.069514,,Eye Tracker,969.0,906.0,Valid,Valid,Fixation
1670987346.086169,,Eye Tracker,967.0,918.0,Valid,Valid,Fixation
1670987346.102824,,Eye Tracker,977.0,924.0,Valid,Valid,Fixation
1670987346.119478,,Eye Tracker,979.0,926.0,Valid,Valid,Fixation
1670987346.136133,,Eye Tracker,971.0,917.0,Valid,Valid,Fixation
1670987346.152788,,Eye Tracker,972.0,929.0,Valid,Valid,Fixation
1670987346.169442,,Eye Tracker,971.0,925.0,Valid,Valid,Fixation
1670987346.186097,,Eye Tracker,975.0,922.0,Valid,Valid,Fixation
1670987346.202753,,Eye Tracker,975.0,914.0,Valid,Valid,Fixation
1670987346.219407,,Eye Tracker,972.0,910.0,Valid,Valid,Fixation
1670987346.236062,,Eye Tracker,973.0,908.0,Valid,Valid,Fixation
1670987346.252717,,Eye Tracker,976.0,912.0,Valid,Valid,Fixation
1670987346.269371,,Eye Tracker,987.0,933.0,Valid,Valid,Saccade
1670987346.286026,,Eye Tracker,1012.0,940.0,Valid,Valid,Fixation
1670987346.302682,,Eye Tracker,1005.0,937.0,Valid,Valid,Fixation
1670987346.319336,,Eye Tracker,1004.0,926.0,Valid,Valid,Fixation
1670987346.335992,,Eye Tracker,1027.0,930.0,Valid,Valid,Fixation
1670987346.352647,,Eye Tracker,1008.0,934.0,Valid,Valid,Fixation
1670987346.369302,,Eye Tracker,997.0,927.0,Valid,Valid,Fixation
1670987346.385956,,Eye Tracker,995.0,924.0,Valid,Valid,Fixation
1670987346.402611,,Eye Tracker,973.0,925.0,Valid,Valid,Fixation
1670987346.419266,,Eye Tracker,979.0,912.0,Valid,Valid,Fixation
1670987346.43592,,Eye Tracker,996.0,916.0,Valid,Valid,Fixation
1670987346.452575,,Eye Tracker,996.0,923.0,Valid,Valid,Fixation
1670987346.469231,,Eye Tracker,994.0,922.0,Valid,Valid,Fixation
1670987346.485885,,Eye Tracker,986.0,926.0,Valid,Valid,Fixation
1670987346.50254,,Eye Tracker,984.0,928.0,Valid,Valid,Fixation
1670987346.519195,,Eye Tracker,990.0,921.0,Valid,Valid,Fixation
1670987346.535849,,Eye Tracker,993.0,918.0,Valid,Valid,Fixation
1670987346.552504,,Eye Tracker,999.0,915.0,Valid,Valid,Fixation
1670987346.569159,,Eye Tracker,998.0,917.0,Valid,Valid,Fixation
1670987346.585814,,Eye Tracker,1001.0,912.0,Valid,Valid,Fixation
1670987346.602469,,Eye Tracker,1000.0,907.0,Valid,Valid,Fixation
1670987346.619124,,Eye Tracker,1003.0,906.0,Valid,Valid,Fixation
1670987346.635779,,Eye Tracker,1006.0,904.0,Valid,Valid,Fixation
1670987346.652433,,Eye Tracker,1003.0,912.0,Valid,Valid,Fixation
1670987346.669088,,Eye Tracker,998.0,917.0,Valid,Valid,Fixation
1670987346.685743,,Eye Tracker,1000.0,911.0,Valid,Valid,Fixation
1670987346.702398,,Eye Tracker,1006.0,913.0,Valid,Valid,Fixation
1670987346.719053,,Eye Tracker,999.0,929.0,Valid,Valid,Fixation
1670987346.735709,,Eye Tracker,999.0,929.0,Valid,Valid,Fixation
1670987346.752363,,Eye Tracker,998.0,930.0,Valid,Valid,Fixation
1670987346.769018,,Eye Tracker,993.0,933.0,Valid,Valid,Fixation
1670987346.785673,,Eye Tracker,996.0,924.0,Valid,Valid,Fixation
1670987346.802327,,Eye Tracker,1009.0,913.0,Valid,Valid,Fixation
1670987346.818982,,Eye Tracker,1040.0,899.0,Valid,Valid,Saccade
1670987346.835637,,Eye Tracker,1034.0,906.0,Valid,Valid,Fixation
1670987346.852293,,Eye Tracker,1030.0,913.0,Valid,Valid,Fixation
1670987346.868947,,Eye Tracker,1022.0,911.0,Valid,Valid,Fixation
1670987346.885602,,Eye Tracker,1022.0,917.0,Valid,Valid,Fixation
1670987346.902257,,Eye Tracker,1036.0,917.0,Valid,Valid,Fixation
1670987346.918911,,Eye Tracker,1030.0,930.0,Valid,Valid,Fixation
1670987346.935566,,Eye Tracker,1020.0,973.0,Valid,Valid,Saccade
1670987346.952221,,Eye Tracker,1030.0,964.0,Valid,Valid,Unclassified
1670987346.968875,,Eye Tracker,1036.0,925.0,Valid,Valid,Saccade
1670987346.985531,,Eye Tracker,1020.0,922.0,Valid,Valid,Fixation
1670987347.002186,,Eye Tracker,1029.0,929.0,Valid,Valid,Fixation
1670987347.01884,,Eye Tracker,1032.0,937.0,Valid,Valid,Fixation
1670987347.035495,,Eye Tracker,1031.0,934.0,Valid,Valid,Fixation
1670987347.05215,,Eye Tracker,1024.0,934.0,Valid,Valid,Fixation
1670987347.068804,,Eye Tracker,1017.0,933.0,Valid,Valid,Fixation
1670987347.085459,,Eye Tracker,1028.0,934.0,Valid,Valid,Fixation
1670987347.102114,,Eye Tracker,1032.0,929.0,Valid,Valid,Fixation
1670987347.11877,,Eye Tracker,1027.0,928.0,Valid,Valid,Fixation
1670987347.135424,,Eye Tracker,1023.0,935.0,Valid,Valid,Fixation
1670987347.15208,,Eye Tracker,1023.0,940.0,Valid,Valid,Fixation
1670987347.168735,,Eye Tracker,999.0,935.0,Valid,Valid,Fixation
1670987347.185389,,Eye Tracker,996.0,931.0,Valid,Valid,Fixation
1670987347.202044,,Eye Tracker,1012.0,929.0,Valid,Valid,Fixation
1670987347.218699,,Eye Tracker,1013.0,922.0,Valid,Valid,Fixation
1670987347.235353,,Eye Tracker,1018.0,922.0,Valid,Valid,Fixation
1670987347.252009,,Eye Tracker,1018.0,918.0,Valid,Valid,Fixation
1670987347.268664,,Eye Tracker,1016.0,914.0,Valid,Valid,Fixation
1670987347.285318,,Eye Tracker,1013.0,925.0,Valid,Valid,Fixation
1670987347.301973,,Eye Tracker,1002.0,969.0,Valid,Valid,Saccade
1670987347.318628,,Eye Tracker,1006.0,963.0,Valid,Valid,Unclassified
1670987347.335282,,Eye Tracker,1018.0,923.0,Valid,Valid,Saccade
1670987347.351937,,Eye Tracker,1019.0,920.0,Valid,Valid,Fixation
1670987347.368592,,Eye Tracker,1015.0,923.0,Valid,Valid,Fixation
1670987347.385248,,Eye Tracker,1019.0,922.0,Valid,Valid,Fixation
1670987347.401902,,Eye Tracker,1024.0,925.0,Valid,Valid,Fixation
1670987347.418557,,Eye Tracker,1022.0,930.0,Valid,Valid,Fixation
1670987347.435212,,Eye Tracker,1024.0,926.0,Valid,Valid,Fixation
1670987347.451866,,Eye Tracker,1026.0,934.0,Valid,Valid,Fixation
1670987347.468522,,Eye Tracker,1022.0,939.0,Valid,Valid,Fixation
1670987347.485177,,Eye Tracker,1020.0,933.0,Valid,Valid,Fixation
1670987347.501831,,Eye Tracker,1024.0,932.0,Valid,Valid,Fixation
1670987347.518487,,Eye Tracker,1027.0,935.0,Valid,Valid,Fixation
1670987347.535142,,Eye Tracker,1034.0,936.0,Valid,Valid,Fixation
1670987347.551796,,Eye Tracker,1023.0,929.0,Valid,Valid,Fixation
1670987347.568451,,Eye Tracker,1035.0,950.0,Valid,Valid,Fixation
1670987347.585106,,Eye Tracker,1040.0,955.0,Valid,Valid,Fixation
1670987347.60176,,Eye Tracker,1027.0,925.0,Valid,Valid,Fixation
1670987347.618415,,Eye Tracker,1032.0,929.0,Valid,Valid,Fixation
1670987347.635071,,Eye Tracker,1039.0,943.0,Valid,Valid,Fixation
1670987347.651726,,Eye Tracker,1035.0,928.0,Valid,Valid,Fixation
1670987347.66838,,Eye Tracker,1038.0,926.0,Valid,Valid,Fixation
1670987347.685035,,Eye Tracker,1030.0,935.0,Valid,Valid,Fixation
1670987347.70169,,Eye Tracker,1025.0,920.0,Valid,Valid,Fixation
1670987347.718344,,Eye Tracker,1023.0,925.0,Valid,Valid,Fixation
1670987347.734999,,Eye Tracker,1023.0,930.0,Valid,Valid,Fixation
1670987347.751654,,Eye Tracker,1024.0,922.0,Valid,Valid,Fixation
1670987347.768309,,Eye Tracker,1026.0,921.0,Valid,Valid,Fixation
1670987347.784964,,Eye Tracker,1026.0,916.0,Valid,Valid,Fixation
1670987347.801619,,Eye Tracker,1023.0,920.0,Valid,Valid,Fixation
1670987347.818273,,Eye Tracker,1024.0,917.0,Valid,Valid,Fixation
1670987347.834928,,Eye Tracker,1031.0,918.0,Valid,Valid,Fixation
1670987347.851584,,Eye Tracker,1029.0,938.0,Valid,Valid,Fixation
1670987347.868238,,Eye Tracker,1022.0,921.0,Valid,Valid,Fixation
1670987347.884893,,Eye Tracker,1025.0,915.0,Valid,Valid,Fixation
1670987347.901548,,Eye Tracker,1027.0,923.0,Valid,Valid,Fixation
1670987347.918204,,Eye Tracker,1022.0,932.0,Valid,Valid,Fixation
1670987347.934858,,Eye Tracker,1016.0,933.0,Valid,Valid,Fixation
1670987347.951513,,Eye Tracker,1035.0,932.0,Valid,Valid,Fixation
1670987347.968168,,Eye Tracker,1045.0,927.0,Valid,Valid,Fixation
1670987347.984822,,Eye Tracker,1045.0,925.0,Valid,Valid,Fixation
1670987348.001477,,Eye Tracker,1046.0,927.0,Valid,Valid,Fixation
1670987348.018132,,Eye Tracker,1049.0,922.0,Valid,Valid,Fixation
1670987348.034787,,Eye Tracker,1047.0,921.0,Valid,Valid,Fixation
1670987348.051442,,Eye Tracker,1052.0,923.0,Valid,Valid,Fixation
1670987348.068097,,Eye Tracker,1046.0,929.0,Valid,Valid,Fixation
1670987348.084751,,Eye Tracker,1037.0,930.0,Valid,Valid,Fixation
1670987348.101406,,Eye Tracker,1045.0,927.0,Valid,Valid,Fixation
1670987348.118062,,Eye Tracker,1048.0,926.0,Valid,Valid,Fixation
1670987348.134716,,Eye Tracker,1047.0,926.0,Valid,Valid,Fixation
1670987348.151371,,Eye Tracker,1048.0,915.0,Valid,Valid,Fixation
1670987348.168026,,Eye Tracker,1055.0,917.0,Valid,Valid,Fixation
1670987348.184681,,Eye Tracker,1056.0,924.0,Valid,Valid,Fixation
1670987348.201335,,Eye Tracker,1051.0,915.0,Valid,Valid,Fixation
1670987348.21799,,Eye Tracker,1048.0,913.0,Valid,Valid,Fixation
1670987348.234646,,Eye Tracker,1061.0,922.0,Valid,Valid,Fixation
1670987348.2513,,Eye Tracker,1039.0,922.0,Valid,Valid,Fixation
1670987348.267955,,Eye Tracker,1033.0,922.0,Valid,Valid,Fixation
1670987348.28461,,Eye Tracker,1033.0,911.0,Valid,Valid,Fixation
1670987348.301264,,Eye Tracker,1038.0,909.0,Valid,Valid,Fixation
1670987348.31792,,Eye Tracker,1035.0,922.0,Valid,Valid,Fixation
1670987348.334575,,Eye Tracker,1035.0,920.0,Valid,Valid,Fixation
1670987348.351229,,Eye Tracker,1035.0,918.0,Valid,Valid,Fixation
1670987348.367884,,Eye Tracker,1030.0,921.0,Valid,Valid,Fixation
1670987348.38454,,Eye Tracker,1032.0,915.0,Valid,Valid,Fixation
1670987348.401194,,Eye Tracker,1032.0,913.0,Valid,Valid,Fixation
1670987348.417849,,Eye Tracker,1035.0,902.0,Valid,Valid,Fixation
1670987348.434504,,Eye Tracker,1034.0,906.0,Valid,Valid,Fixation
1670987348.451158,,Eye Tracker,1036.0,913.0,Valid,Valid,Fixation
1670987348.467813,,Eye Tracker,1038.0,913.0,Valid,Valid,Fixation
1670987348.484468,,Eye Tracker,1039.0,912.0,Valid,Valid,Fixation
1670987348.501124,,Eye Tracker,1039.0,908.0,Valid,Valid,Fixation
1670987348.517778,,Eye Tracker,1039.0,923.0,Valid,Valid,Fixation
1670987348.534433,,Eye Tracker,1040.0,925.0,Valid,Valid,Fixation
1670987348.551088,,Eye Tracker,1035.0,924.0,Valid,Valid,Fixation
1670987348.567742,,Eye Tracker,1034.0,930.0,Valid,Valid,Fixation
1670987348.584397,,Eye Tracker,1042.0,916.0,Valid,Valid,Fixation
1670987348.601052,,Eye Tracker,1040.0,910.0,Valid,Valid,Fixation
1670987348.617707,,Eye Tracker,1044.0,913.0,Valid,Valid,Fixation
1670987348.634362,,Eye Tracker,1045.0,914.0,Valid,Valid,Fixation
1670987348.651017,,Eye Tracker,1036.0,925.0,Valid,Valid,Fixation
1670987348.667671,,Eye Tracker,1034.0,928.0,Valid,Valid,Fixation
1670987348.684327,,Eye Tracker,1041.0,928.0,Valid,Valid,Fixation
1670987348.700982,,Eye Tracker,1044.0,928.0,Valid,Valid,Fixation
1670987348.717636,,Eye Tracker,1042.0,909.0,Valid,Valid,Fixation
1670987348.734291,,Eye Tracker,1060.0,901.0,Valid,Valid,Fixation
1670987348.750947,,Eye Tracker,1053.0,921.0,Valid,Valid,Fixation
1670987348.767602,,Eye Tracker,1037.0,979.0,Valid,Valid,Saccade
1670987348.784256,,Eye Tracker,1042.0,971.0,Valid,Valid,Fixation
1670987348.800911,,Eye Tracker,1043.0,933.0,Valid,Valid,Fixation
1670987348.817566,,Eye Tracker,1045.0,953.0,Valid,Valid,Fixation
1670987348.83422,,Eye Tracker,1064.0,989.0,Valid,Valid,Fixation
1670987348.850875,,Eye Tracker,1061.0,972.0,Valid,Valid,Fixation
1670987348.86753,,Eye Tracker,1036.0,968.0,Valid,Valid,Saccade
1670987348.884185,,Eye Tracker,1031.0,965.0,Valid,Valid,Fixation
1670987348.90084,,Eye Tracker,1031.0,922.0,Valid,Valid,Fixation
1670987348.917495,,Eye Tracker,1023.0,954.0,Valid,Valid,Fixation
1670987348.934149,,Eye Tracker,1012.0,962.0,Valid,Valid,Fixation
1670987348.950804,,Eye Tracker,1029.0,948.0,Valid,Valid,Fixation
1670987348.967459,,Eye Tracker,1046.0,941.0,Valid,Valid,Fixation
1670987348.984114,,Eye Tracker,1042.0,935.0,Valid,Valid,Fixation
1670987349.000769,,Eye Tracker,1056.0,938.0,Valid,Valid,Fixation
1670987349.017424,,Eye Tracker,1045.0,934.0,Valid,Valid,Fixation
1670987349.034079,,Eye Tracker,1032.0,939.0,Valid,Valid,Fixation
1670987349.050734,,Eye Tracker,1019.0,950.0,Valid,Valid,Fixation
1670987349.067389,,Eye Tracker,1029.0,977.0,Valid,Valid,Saccade
1670987349.084044,,Eye Tracker,1034.0,976.0,Valid,Valid,Unclassified
1670987349.100698,,Eye Tracker,1035.0,946.0,Valid,Valid,Saccade
1670987349.117353,,Eye Tracker,1040.0,937.0,Valid,Valid,Fixation
1670987349.134009,,Eye Tracker,1040.0,938.0,Valid,Valid,Fixation
1670987349.150663,,Eye Tracker,1049.0,939.0,Valid,Valid,Fixation
1670987349.167318,,Eye Tracker,1050.0,938.0,Valid,Valid,Fixation
1670987349.183973,,Eye Tracker,1047.0,940.0,Valid,Valid,Fixation
1670987349.200627,,Eye Tracker,1041.0,938.0,Valid,Valid,Fixation
1670987349.217282,,Eye Tracker,1042.0,939.0,Valid,Valid,Fixation
1670987349.233937,,Eye Tracker,1033.0,934.0,Valid,Valid,Fixation
1670987349.250591,,Eye Tracker,1027.0,940.0,Valid,Valid,Fixation
1670987349.267247,,Eye Tracker,1054.0,968.0,Valid,Valid,Saccade
1670987349.283902,,Eye Tracker,1056.0,971.0,Valid,Valid,Unclassified
1670987349.300558,,Eye Tracker,1043.0,943.0,Valid,Valid,Saccade
1670987349.317212,,Eye Tracker,1042.0,929.0,Valid,Valid,Fixation
1670987349.333867,,Eye Tracker,1047.0,935.0,Valid,Valid,Fixation
1670987349.350522,,Eye Tracker,1046.0,939.0,Valid,Valid,Fixation
1670987349.367176,,Eye Tracker,1042.0,935.0,Valid,Valid,Fixation
1670987349.383831,,Eye Tracker,1094.0,931.0,Valid,Valid,Saccade
1670987349.400486,,Eye Tracker,1085.0,927.0,Valid,Valid,Unclassified
1670987349.41714,,Eye Tracker,1040.0,927.0,Valid,Valid,Saccade
1670987349.433796,,Eye Tracker,1041.0,922.0,Valid,Valid,Fixation
1670987349.450451,,Eye Tracker,1047.0,930.0,Valid,Valid,Fixation
1670987349.467105,,Eye Tracker,1061.0,940.0,Valid,Valid,Fixation
1670987349.48376,,Eye Tracker,1067.0,909.0,Valid,Valid,Fixation
1670987349.500415,,Eye Tracker,1068.0,960.0,Valid,Valid,Fixation
1670987349.51707,,Eye Tracker,1069.0,973.0,Valid,Valid,Fixation
1670987349.533725,,Eye Tracker,1052.0,966.0,Valid,Valid,Fixation
1670987349.55038,,Eye Tracker,1064.0,959.0,Valid,Valid,Fixation
1670987349.567035,,Eye Tracker,1060.0,914.0,Valid,Valid,Fixation
1670987349.583689,,Eye Tracker,1035.0,932.0,Valid,Valid,Fixation
1670987349.600344,,Eye Tracker,1042.0,940.0,Valid,Valid,Fixation
1670987349.617,,Eye Tracker,1082.0,916.0,Valid,Valid,Fixation
1670987349.633654,,Eye Tracker,1064.0,956.0,Valid,Valid,Fixation
1670987349.650309,,Eye Tracker,1066.0,968.0,Valid,Valid,Fixation
1670987349.666964,,Eye Tracker,1060.0,930.0,Valid,Valid,Fixation
1670987349.683619,,Eye Tracker,1056.0,924.0,Valid,Valid,Fixation
1670987349.700274,,Eye Tracker,1069.0,923.0,Valid,Valid,Fixation
1670987349.716929,,Eye Tracker,1068.0,933.0,Valid,Valid,Fixation
1670987349.733583,,Eye Tracker,1069.0,932.0,Valid,Valid,Fixation
1670987349.750238,,Eye Tracker,1069.0,927.0,Valid,Valid,Fixation
1670987349.766893,,Eye Tracker,1074.0,925.0,Valid,Valid,Fixation
1670987349.783548,,Eye Tracker,1072.0,933.0,Valid,Valid,Fixation
1670987349.800203,,Eye Tracker,1058.0,914.0,Valid,Valid,Fixation
1670987349.816858,,Eye Tracker,1062.0,912.0,Valid,Valid,Fixation
1670987349.833513,,Eye Tracker,1073.0,930.0,Valid,Valid,Fixation
1670987349.850167,,Eye Tracker,1067.0,931.0,Valid,Valid,Fixation
1670987349.866822,,Eye Tracker,1040.0,923.0,Valid,Valid,Saccade
1670987349.883477,,Eye Tracker,1035.0,919.0,Valid,Valid,Fixation
1670987349.900131,,Eye Tracker,1060.0,928.0,Valid,Valid,Fixation
1670987349.916787,,Eye Tracker,1054.0,937.0,Valid,Valid,Fixation
1670987349.933443,,Eye Tracker,1031.0,928.0,Valid,Valid,Fixation
1670987349.950097,,Eye Tracker,1034.0,921.0,Valid,Valid,Fixation
1670987349.966752,,Eye Tracker,1061.0,927.0,Valid,Valid,Fixation
1670987349.983407,,Eye Tracker,1062.0,926.0,Valid,Valid,Fixation
1670987350.000061,,Eye Tracker,1046.0,923.0,Valid,Valid,Fixation
1670987350.016716,,Eye Tracker,1045.0,912.0,Valid,Valid,Fixation
1670987350.033371,,Eye Tracker,1065.0,915.0,Valid,Valid,Fixation
1670987350.050027,,Eye Tracker,1061.0,921.0,Valid,Valid,Fixation
1670987350.066681,,Eye Tracker,1033.0,910.0,Valid,Valid,Fixation
1670987350.083336,,Eye Tracker,1034.0,913.0,Valid,Valid,Fixation
1670987350.099991,,Eye Tracker,1054.0,915.0,Valid,Valid,Fixation
1670987350.116645,,Eye Tracker,1042.0,917.0,Valid,Valid,Fixation
1670987350.1333,,Eye Tracker,1043.0,917.0,Valid,Valid,Fixation
1670987350.149955,,Eye Tracker,1061.0,918.0,Valid,Valid,Fixation
1670987350.166609,,Eye Tracker,1045.0,918.0,Valid,Valid,Fixation
1670987350.183265,,Eye Tracker,1034.0,919.0,Valid,Valid,Fixation
1670987350.19992,,Eye Tracker,1055.0,924.0,Valid,Valid,Fixation
1670987350.216574,,Eye Tracker,1055.0,902.0,Valid,Valid,Fixation
1670987350.23323,,Eye Tracker,1038.0,903.0,Valid,Valid,Fixation
1670987350.249885,,Eye Tracker,1040.0,908.0,Valid,Valid,Fixation
1670987350.266539,,Eye Tracker,1049.0,924.0,Valid,Valid,Fixation
1670987350.283194,,Eye Tracker,1050.0,937.0,Valid,Valid,Fixation
1670987350.299849,,Eye Tracker,1064.0,940.0,Valid,Valid,Fixation
1670987350.316505,,Eye Tracker,1074.0,941.0,Valid,Valid,Fixation
1670987350.333159,,Eye Tracker,1053.0,930.0,Valid,Valid,Fixation
1670987350.349814,,Eye Tracker,1051.0,925.0,Valid,Valid,Fixation
1670987350.366469,,Eye Tracker,1068.0,926.0,Valid,Valid,Fixation
1670987350.383123,,Eye Tracker,1069.0,925.0,Valid,Valid,Fixation
1670987350.399778,,Eye Tracker,1060.0,924.0,Valid,Valid,Fixation
1670987350.416433,,Eye Tracker,1064.0,927.0,Valid,Valid,Fixation
1670987350.433088,,Eye Tracker,1061.0,925.0,Valid,Valid,Fixation
1670987350.449743,,Eye Tracker,1002.0,900.0,Valid,Valid,Fixation
1670987350.466398,,Eye Tracker,1047.0,934.0,Valid,Valid,Fixation
1670987350.483052,,Eye Tracker,1072.0,924.0,Valid,Valid,Saccade
1670987350.499707,,Eye Tracker,1080.0,931.0,Valid,Valid,Fixation
1670987350.516362,,Eye Tracker,1095.0,925.0,Valid,Valid,Fixation
1670987350.533017,,Eye Tracker,1109.0,915.0,Valid,Valid,Fixation
1670987350.549672,,Eye Tracker,1111.0,934.0,Valid,Valid,Fixation
1670987350.566328,,Eye Tracker,1108.0,933.0,Valid,Valid,Fixation
1670987350.582983,,Eye Tracker,1103.0,941.0,Valid,Valid,Fixation
1670987350.599637,,Eye Tracker,1107.0,945.0,Valid,Valid,Fixation
1670987350.616292,,Eye Tracker,1167.0,953.0,Valid,Valid,Saccade
1670987350.632947,,Eye Tracker,1159.0,954.0,Valid,Valid,Unclassified
1670987350.649601,,Eye Tracker,1090.0,929.0,Valid,Valid,Saccade
1670987350.666256,,Eye Tracker,1070.0,968.0,Valid,Valid,Unclassified
1670987350.682912,,Eye Tracker,1074.0,968.0,Valid,Valid,Unclassified
1670987350.699566,,Eye Tracker,1091.0,926.0,Valid,Valid,Saccade
1670987350.716221,,Eye Tracker,1089.0,933.0,Valid,Valid,Fixation
1670987350.732876,,Eye Tracker,1086.0,942.0,Valid,Valid,Fixation
1670987350.74953,,Eye Tracker,1094.0,942.0,Valid,Valid,Fixation
1670987350.766185,,Eye Tracker,1098.0,936.0,Valid,Valid,Fixation
1670987350.78284,,Eye Tracker,1093.0,939.0,Valid,Valid,Fixation
1670987350.799495,,Eye Tracker,1077.0,932.0,Valid,Valid,Fixation
1670987350.81615,,Eye Tracker,1111.0,932.0,Valid,Valid,Fixation
1670987350.832805,,Eye Tracker,1142.0,947.0,Valid,Valid,Fixation
1670987350.849461,,Eye Tracker,1103.0,911.0,Valid,Valid,Fixation
1670987350.866115,,Eye Tracker,1102.0,910.0,Valid,Valid,Fixation
1670987350.88277,,Eye Tracker,1095.0,925.0,Valid,Valid,Fixation
1670987350.899425,,Eye Tracker,1088.0,932.0,Valid,Valid,Fixation
1670987350.916079,,Eye Tracker,1086.0,935.0,Valid,Valid,Fixation
1670987350.932735,,Eye Tracker,1088.0,919.0,Valid,Valid,Fixation
1670987350.94939,,Eye Tracker,1143.0,922.0,Valid,Valid,Saccade
1670987350.966044,,Eye Tracker,1176.0,934.0,Valid,Valid,Unclassified
1670987350.982699,,Eye Tracker,1091.0,927.0,Valid,Valid,Saccade
1670987350.999354,,Eye Tracker,1082.0,972.0,Valid,Valid,Saccade
1670987351.016008,,Eye Tracker,1086.0,975.0,Valid,Valid,Unclassified
1670987351.032663,,Eye Tracker,1100.0,929.0,Valid,Valid,Saccade
1670987351.049318,,Eye Tracker,1099.0,928.0,Valid,Valid,Fixation
1670987351.065972,,Eye Tracker,1094.0,930.0,Valid,Valid,Fixation
