Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670984965.926774,,Eye Tracker,850.0,537.0,Valid,Valid,Fixation
1670984965.943429,,Eye Tracker,831.0,533.0,Valid,Valid,Fixation
1670984965.960085,,Eye Tracker,829.0,534.0,Valid,Valid,Fixation
1670984965.976739,,Eye Tracker,832.0,527.0,Valid,Valid,Fixation
1670984965.993394,,Eye Tracker,829.0,528.0,Valid,Valid,Fixation
1670984966.010049,,Eye Tracker,839.0,546.0,Valid,Valid,Fixation
1670984966.026703,,Eye Tracker,843.0,545.0,Valid,Valid,Fixation
1670984966.043358,,Eye Tracker,835.0,537.0,Valid,Valid,Fixation
1670984966.060013,,Eye Tracker,830.0,535.0,Valid,Valid,Fixation
1670984966.076667,,Eye Tracker,837.0,535.0,Valid,Valid,Fixation
1670984966.093322,,Eye Tracker,831.0,534.0,Valid,Valid,Fixation
1670984966.109977,,Eye Tracker,813.0,534.0,Valid,Valid,Fixation
1670984966.126632,,Eye Tracker,811.0,539.0,Valid,Valid,Fixation
1670984966.143286,,Eye Tracker,804.0,556.0,Valid,Valid,Fixation
1670984966.159941,,Eye Tracker,801.0,548.0,Valid,Valid,Fixation
1670984966.176596,,Eye Tracker,819.0,526.0,Valid,Valid,Fixation
1670984966.19325,,Eye Tracker,817.0,527.0,Valid,Valid,Fixation
1670984966.209906,,Eye Tracker,815.0,524.0,Valid,Valid,Fixation
1670984966.226562,,Eye Tracker,816.0,527.0,Valid,Valid,Fixation
1670984966.243216,,Eye Tracker,802.0,548.0,Valid,Valid,Fixation
1670984966.259871,,Eye Tracker,799.0,547.0,Valid,Valid,Fixation
1670984966.276526,,Eye Tracker,804.0,541.0,Valid,Valid,Fixation
1670984966.29318,,Eye Tracker,808.0,539.0,Valid,Valid,Fixation
1670984966.309835,,Eye Tracker,802.0,528.0,Valid,Valid,Fixation
1670984966.32649,,Eye Tracker,800.0,518.0,Valid,Valid,Fixation
1670984966.343144,,Eye Tracker,797.0,529.0,Valid,Valid,Fixation
1670984966.359799,,Eye Tracker,805.0,526.0,Valid,Valid,Fixation
1670984966.376454,,Eye Tracker,800.0,510.0,Valid,Valid,Fixation
1670984966.393109,,Eye Tracker,795.0,513.0,Valid,Valid,Fixation
1670984966.409763,,Eye Tracker,798.0,519.0,Valid,Valid,Fixation
1670984966.426418,,Eye Tracker,800.0,515.0,Valid,Valid,Fixation
1670984966.443073,,Eye Tracker,801.0,523.0,Valid,Valid,Fixation
1670984966.459727,,Eye Tracker,797.0,525.0,Valid,Valid,Fixation
1670984966.476383,,Eye Tracker,795.0,504.0,Valid,Valid,Fixation
1670984966.493038,,Eye Tracker,799.0,503.0,Valid,Valid,Fixation
1670984966.509692,,Eye Tracker,803.0,509.0,Valid,Valid,Fixation
1670984966.526347,,Eye Tracker,806.0,509.0,Valid,Valid,Fixation
1670984966.543002,,Eye Tracker,814.0,468.0,Valid,Valid,Saccade
1670984966.559656,,Eye Tracker,815.0,466.0,Valid,Valid,Unclassified
1670984966.576311,,Eye Tracker,803.0,520.0,Valid,Valid,Saccade
1670984966.592966,,Eye Tracker,799.0,523.0,Valid,Valid,Fixation
1670984966.60962,,Eye Tracker,807.0,495.0,Valid,Valid,Fixation
1670984966.626275,,Eye Tracker,807.0,494.0,Valid,Valid,Fixation
1670984966.64293,,Eye Tracker,803.0,518.0,Valid,Valid,Fixation
1670984966.659585,,Eye Tracker,804.0,516.0,Valid,Valid,Fixation
1670984966.676239,,Eye Tracker,803.0,517.0,Valid,Valid,Fixation
1670984966.692894,,Eye Tracker,802.0,518.0,Valid,Valid,Fixation
1670984966.709549,,Eye Tracker,803.0,516.0,Valid,Valid,Fixation
1670984966.726203,,Eye Tracker,803.0,514.0,Valid,Valid,Fixation
1670984966.742859,,Eye Tracker,803.0,517.0,Valid,Valid,Fixation
1670984966.759514,,Eye Tracker,805.0,515.0,Valid,Valid,Fixation
1670984966.776168,,Eye Tracker,800.0,510.0,Valid,Valid,Fixation
1670984966.792823,,Eye Tracker,803.0,514.0,Valid,Valid,Fixation
1670984966.809478,,Eye Tracker,813.0,483.0,Valid,Valid,Saccade
1670984966.826132,,Eye Tracker,809.0,483.0,Valid,Valid,Unclassified
1670984966.842787,,Eye Tracker,803.0,519.0,Valid,Valid,Saccade
1670984966.859442,,Eye Tracker,803.0,522.0,Valid,Valid,Fixation
1670984966.876096,,Eye Tracker,807.0,483.0,Valid,Valid,Fixation
1670984966.892751,,Eye Tracker,807.0,479.0,Valid,Valid,Fixation
1670984966.909406,,Eye Tracker,800.0,504.0,Valid,Valid,Fixation
1670984966.926061,,Eye Tracker,801.0,505.0,Valid,Valid,Fixation
1670984966.942715,,Eye Tracker,802.0,515.0,Valid,Valid,Fixation
1670984966.95937,,Eye Tracker,801.0,517.0,Valid,Valid,Fixation
1670984966.976026,,Eye Tracker,812.0,499.0,Valid,Valid,Fixation
1670984966.99268,,Eye Tracker,808.0,506.0,Valid,Valid,Fixation
1670984967.009335,,Eye Tracker,799.0,515.0,Valid,Valid,Fixation
1670984967.02599,,Eye Tracker,801.0,509.0,Valid,Valid,Fixation
1670984967.042644,,Eye Tracker,798.0,514.0,Valid,Valid,Fixation
1670984967.0593,,Eye Tracker,800.0,514.0,Valid,Valid,Fixation
1670984967.075955,,Eye Tracker,798.0,528.0,Valid,Valid,Fixation
1670984967.092609,,Eye Tracker,796.0,532.0,Valid,Valid,Fixation
1670984967.109264,,Eye Tracker,796.0,508.0,Valid,Valid,Fixation
1670984967.125919,,Eye Tracker,798.0,503.0,Valid,Valid,Fixation
1670984967.142573,,Eye Tracker,797.0,515.0,Valid,Valid,Fixation
1670984967.159228,,Eye Tracker,796.0,517.0,Valid,Valid,Fixation
1670984967.175883,,Eye Tracker,797.0,500.0,Valid,Valid,Fixation
1670984967.192538,,Eye Tracker,796.0,493.0,Valid,Valid,Fixation
1670984967.209192,,Eye Tracker,805.0,497.0,Valid,Valid,Fixation
1670984967.225847,,Eye Tracker,806.0,502.0,Valid,Valid,Fixation
1670984967.242502,,Eye Tracker,803.0,517.0,Valid,Valid,Fixation
1670984967.259156,,Eye Tracker,804.0,518.0,Valid,Valid,Fixation
1670984967.275812,,Eye Tracker,808.0,518.0,Valid,Valid,Fixation
1670984967.292467,,Eye Tracker,810.0,515.0,Valid,Valid,Fixation
1670984967.309121,,Eye Tracker,812.0,525.0,Valid,Valid,Fixation
1670984967.325776,,Eye Tracker,807.0,526.0,Valid,Valid,Fixation
1670984967.342431,,Eye Tracker,801.0,507.0,Valid,Valid,Fixation
1670984967.359085,,Eye Tracker,802.0,506.0,Valid,Valid,Fixation
1670984967.37574,,Eye Tracker,807.0,511.0,Valid,Valid,Fixation
1670984967.392395,,Eye Tracker,809.0,507.0,Valid,Valid,Fixation
1670984967.409049,,Eye Tracker,812.0,507.0,Valid,Valid,Fixation
1670984967.425704,,Eye Tracker,810.0,508.0,Valid,Valid,Fixation
1670984967.442359,,Eye Tracker,804.0,516.0,Valid,Valid,Fixation
1670984967.459014,,Eye Tracker,804.0,517.0,Valid,Valid,Fixation
1670984967.475668,,Eye Tracker,800.0,519.0,Valid,Valid,Fixation
1670984967.492323,,Eye Tracker,798.0,520.0,Valid,Valid,Fixation
1670984967.508978,,Eye Tracker,801.0,510.0,Valid,Valid,Fixation
1670984967.525633,,Eye Tracker,803.0,507.0,Valid,Valid,Fixation
1670984967.542288,,Eye Tracker,799.0,519.0,Valid,Valid,Fixation
1670984967.558943,,Eye Tracker,797.0,522.0,Valid,Valid,Fixation
1670984967.575597,,Eye Tracker,795.0,526.0,Valid,Valid,Fixation
1670984967.592252,,Eye Tracker,799.0,525.0,Valid,Valid,Fixation
1670984967.608907,,Eye Tracker,823.0,470.0,Valid,Valid,Saccade
1670984967.625561,,Eye Tracker,821.0,472.0,Valid,Valid,Unclassified
1670984967.642216,,Eye Tracker,797.0,517.0,Valid,Valid,Saccade
1670984967.658871,,Eye Tracker,795.0,519.0,Valid,Valid,Fixation
1670984967.675525,,Eye Tracker,800.0,519.0,Valid,Valid,Fixation
1670984967.69218,,Eye Tracker,802.0,513.0,Valid,Valid,Fixation
1670984967.708835,,Eye Tracker,798.0,500.0,Valid,Valid,Fixation
1670984967.725491,,Eye Tracker,797.0,498.0,Valid,Valid,Fixation
1670984967.742145,,Eye Tracker,798.0,491.0,Valid,Valid,Fixation
1670984967.7588,,Eye Tracker,799.0,490.0,Valid,Valid,Fixation
1670984967.775455,,Eye Tracker,802.0,499.0,Valid,Valid,Fixation
1670984967.792109,,Eye Tracker,800.0,503.0,Valid,Valid,Fixation
1670984967.808764,,Eye Tracker,804.0,489.0,Valid,Valid,Fixation
1670984967.825419,,Eye Tracker,809.0,490.0,Valid,Valid,Fixation
1670984967.842073,,Eye Tracker,804.0,504.0,Valid,Valid,Fixation
1670984967.858728,,Eye Tracker,802.0,503.0,Valid,Valid,Fixation
1670984967.875383,,Eye Tracker,808.0,494.0,Valid,Valid,Fixation
1670984967.892038,,Eye Tracker,808.0,495.0,Valid,Valid,Fixation
1670984967.908693,,Eye Tracker,800.0,512.0,Valid,Valid,Fixation
1670984967.925348,,Eye Tracker,802.0,512.0,Valid,Valid,Fixation
1670984967.942002,,Eye Tracker,811.0,475.0,Valid,Valid,Fixation
1670984967.958657,,Eye Tracker,807.0,478.0,Valid,Valid,Fixation
1670984967.975312,,Eye Tracker,810.0,473.0,Valid,Valid,Fixation
1670984967.991967,,Eye Tracker,815.0,473.0,Valid,Valid,Fixation
1670984968.008621,,Eye Tracker,810.0,484.0,Valid,Valid,Fixation
1670984968.025276,,Eye Tracker,806.0,483.0,Valid,Valid,Fixation
1670984968.041931,,Eye Tracker,804.0,493.0,Valid,Valid,Fixation
1670984968.058586,,Eye Tracker,805.0,488.0,Valid,Valid,Fixation
1670984968.075241,,Eye Tracker,806.0,498.0,Valid,Valid,Fixation
1670984968.091896,,Eye Tracker,810.0,502.0,Valid,Valid,Fixation
1670984968.10855,,Eye Tracker,812.0,507.0,Valid,Valid,Fixation
1670984968.125205,,Eye Tracker,811.0,505.0,Valid,Valid,Fixation
1670984968.14186,,Eye Tracker,809.0,508.0,Valid,Valid,Fixation
1670984968.158514,,Eye Tracker,809.0,511.0,Valid,Valid,Fixation
1670984968.175169,,Eye Tracker,809.0,483.0,Valid,Valid,Fixation
1670984968.191824,,Eye Tracker,811.0,484.0,Valid,Valid,Fixation
1670984968.208478,,Eye Tracker,823.0,509.0,Valid,Valid,Saccade
1670984968.225133,,Eye Tracker,822.0,510.0,Valid,Valid,Unclassified
1670984968.241789,,Eye Tracker,826.0,533.0,Valid,Valid,Unclassified
1670984968.258444,,Eye Tracker,827.0,533.0,Valid,Valid,Unclassified
1670984968.275098,,Eye Tracker,815.0,480.0,Valid,Valid,Saccade
1670984968.291753,,Eye Tracker,820.0,476.0,Valid,Valid,Unclassified
1670984968.308408,,Eye Tracker,828.0,473.0,Valid,Valid,Unclassified
1670984968.325062,,Eye Tracker,827.0,477.0,Valid,Valid,Unclassified
1670984968.341717,,Eye Tracker,831.0,507.0,Valid,Valid,Saccade
1670984968.358372,,Eye Tracker,831.0,505.0,Valid,Valid,Fixation
1670984968.375026,,Eye Tracker,820.0,478.0,Valid,Valid,Fixation
1670984968.391681,,Eye Tracker,822.0,482.0,Valid,Valid,Fixation
1670984968.408336,,Eye Tracker,820.0,513.0,Valid,Valid,Fixation
1670984968.42499,,Eye Tracker,818.0,505.0,Valid,Valid,Fixation
1670984968.441645,,Eye Tracker,827.0,478.0,Valid,Valid,Saccade
1670984968.4583,,Eye Tracker,831.0,477.0,Valid,Valid,Fixation
1670984968.474954,,Eye Tracker,834.0,469.0,Valid,Valid,Fixation
1670984968.49161,,Eye Tracker,839.0,470.0,Valid,Valid,Fixation
1670984968.508265,,Eye Tracker,830.0,472.0,Valid,Valid,Fixation
1670984968.52492,,Eye Tracker,831.0,451.0,Valid,Valid,Fixation
1670984968.541574,,Eye Tracker,875.0,472.0,Valid,Valid,Saccade
1670984968.558229,,Eye Tracker,880.0,488.0,Valid,Valid,Fixation
1670984968.574884,,Eye Tracker,890.0,460.0,Valid,Valid,Fixation
1670984968.591538,,Eye Tracker,888.0,456.0,Valid,Valid,Fixation
1670984968.608193,,Eye Tracker,882.0,476.0,Valid,Valid,Fixation
1670984968.624848,,Eye Tracker,879.0,480.0,Valid,Valid,Fixation
1670984968.641502,,Eye Tracker,884.0,502.0,Valid,Valid,Fixation
1670984968.658157,,Eye Tracker,881.0,502.0,Valid,Valid,Fixation
1670984968.674812,,Eye Tracker,853.0,482.0,Valid,Valid,Saccade
1670984968.691466,,Eye Tracker,842.0,482.0,Valid,Valid,Fixation
1670984968.708121,,Eye Tracker,842.0,457.0,Valid,Valid,Fixation
1670984968.724777,,Eye Tracker,842.0,459.0,Valid,Valid,Fixation
1670984968.741431,,Eye Tracker,842.0,495.0,Valid,Valid,Fixation
1670984968.758086,,Eye Tracker,845.0,491.0,Valid,Valid,Fixation
1670984968.774741,,Eye Tracker,855.0,442.0,Valid,Valid,Saccade
1670984968.791396,,Eye Tracker,851.0,447.0,Valid,Valid,Unclassified
1670984968.80805,,Eye Tracker,844.0,449.0,Valid,Valid,Unclassified
1670984968.824705,,Eye Tracker,845.0,445.0,Valid,Valid,Unclassified
1670984968.841361,,Eye Tracker,843.0,493.0,Valid,Valid,Saccade
1670984968.858015,,Eye Tracker,846.0,490.0,Valid,Valid,Unclassified
1670984968.87467,,Eye Tracker,848.0,452.0,Valid,Valid,Saccade
1670984968.891325,,Eye Tracker,847.0,456.0,Valid,Valid,Unclassified
1670984968.907979,,Eye Tracker,842.0,488.0,Valid,Valid,Saccade
1670984968.924634,,Eye Tracker,839.0,490.0,Valid,Valid,Fixation
1670984968.941289,,Eye Tracker,836.0,477.0,Valid,Valid,Fixation
1670984968.957943,,Eye Tracker,828.0,472.0,Valid,Valid,Fixation
1670984968.974598,,Eye Tracker,831.0,482.0,Valid,Valid,Fixation
1670984968.991254,,Eye Tracker,827.0,478.0,Valid,Valid,Fixation
1670984969.007908,,Eye Tracker,826.0,471.0,Valid,Valid,Fixation
1670984969.024563,,Eye Tracker,832.0,465.0,Valid,Valid,Fixation
1670984969.041218,,Eye Tracker,837.0,432.0,Valid,Valid,Fixation
1670984969.057873,,Eye Tracker,835.0,429.0,Valid,Valid,Fixation
1670984969.074527,,Eye Tracker,840.0,449.0,Valid,Valid,Fixation
1670984969.091182,,Eye Tracker,839.0,450.0,Valid,Valid,Fixation
1670984969.107837,,Eye Tracker,823.0,461.0,Valid,Valid,Fixation
1670984969.124491,,Eye Tracker,827.0,460.0,Valid,Valid,Fixation
1670984969.141146,,Eye Tracker,828.0,455.0,Valid,Valid,Fixation
1670984969.157801,,Eye Tracker,826.0,457.0,Valid,Valid,Fixation
1670984969.174455,,Eye Tracker,832.0,463.0,Valid,Valid,Fixation
1670984969.19111,,Eye Tracker,830.0,460.0,Valid,Valid,Fixation
1670984969.207765,,Eye Tracker,825.0,446.0,Valid,Valid,Fixation
1670984969.224419,,Eye Tracker,829.0,443.0,Valid,Valid,Fixation
1670984969.241075,,Eye Tracker,828.0,449.0,Valid,Valid,Fixation
1670984969.25773,,Eye Tracker,826.0,446.0,Valid,Valid,Fixation
1670984969.274384,,Eye Tracker,836.0,452.0,Valid,Valid,Fixation
1670984969.291039,,Eye Tracker,839.0,448.0,Valid,Valid,Fixation
1670984969.307694,,Eye Tracker,840.0,409.0,Valid,Valid,Saccade
1670984969.324349,,Eye Tracker,840.0,409.0,Valid,Valid,Fixation
1670984969.341003,,Eye Tracker,851.0,395.0,Valid,Valid,Fixation
1670984969.357658,,Eye Tracker,846.0,397.0,Valid,Valid,Fixation
1670984969.374313,,Eye Tracker,821.0,411.0,Valid,Valid,Fixation
1670984969.390967,,Eye Tracker,823.0,412.0,Valid,Valid,Fixation
1670984969.407622,,Eye Tracker,832.0,402.0,Valid,Valid,Fixation
1670984969.424277,,Eye Tracker,832.0,399.0,Valid,Valid,Fixation
1670984969.440931,,Eye Tracker,840.0,422.0,Valid,Valid,Fixation
1670984969.457586,,Eye Tracker,837.0,419.0,Valid,Valid,Fixation
1670984969.474241,,Eye Tracker,848.0,393.0,Valid,Valid,Fixation
1670984969.490895,,Eye Tracker,848.0,393.0,Valid,Valid,Fixation
1670984969.507551,,Eye Tracker,825.0,404.0,Valid,Valid,Saccade
1670984969.524206,,Eye Tracker,824.0,402.0,Valid,Valid,Unclassified
1670984969.54086,,Eye Tracker,832.0,432.0,Valid,Valid,Unclassified
1670984969.557515,,Eye Tracker,830.0,427.0,Valid,Valid,Unclassified
1670984969.57417,,Eye Tracker,818.0,402.0,Valid,Valid,Saccade
1670984969.590825,,Eye Tracker,817.0,402.0,Valid,Valid,Fixation
1670984969.607479,,Eye Tracker,812.0,378.0,Valid,Valid,Fixation
1670984969.624134,,Eye Tracker,813.0,378.0,Valid,Valid,Fixation
1670984969.64079,,Eye Tracker,792.0,368.0,Valid,Valid,Fixation
1670984969.657444,,Eye Tracker,791.0,373.0,Valid,Valid,Fixation
1670984969.674099,,Eye Tracker,814.0,391.0,Valid,Valid,Fixation
1670984969.690754,,Eye Tracker,817.0,384.0,Valid,Valid,Fixation
1670984969.707408,,Eye Tracker,814.0,393.0,Valid,Valid,Fixation
1670984969.724063,,Eye Tracker,814.0,396.0,Valid,Valid,Fixation
1670984969.740718,,Eye Tracker,814.0,411.0,Valid,Valid,Fixation
1670984969.757373,,Eye Tracker,815.0,411.0,Valid,Valid,Fixation
1670984969.774028,,Eye Tracker,819.0,384.0,Valid,Valid,Saccade
1670984969.790683,,Eye Tracker,816.0,380.0,Valid,Valid,Fixation
1670984969.807337,,Eye Tracker,813.0,384.0,Valid,Valid,Fixation
1670984969.823992,,Eye Tracker,818.0,385.0,Valid,Valid,Fixation
1670984969.840647,,Eye Tracker,817.0,387.0,Valid,Valid,Fixation
1670984969.857302,,Eye Tracker,819.0,382.0,Valid,Valid,Fixation
1670984969.873956,,Eye Tracker,816.0,379.0,Valid,Valid,Fixation
1670984969.890611,,Eye Tracker,814.0,380.0,Valid,Valid,Fixation
1670984969.907266,,Eye Tracker,819.0,380.0,Valid,Valid,Fixation
1670984969.92392,,Eye Tracker,819.0,378.0,Valid,Valid,Fixation
1670984969.940575,,Eye Tracker,826.0,387.0,Valid,Valid,Fixation
1670984969.95723,,Eye Tracker,833.0,379.0,Valid,Valid,Fixation
1670984969.973884,,Eye Tracker,835.0,366.0,Valid,Valid,Fixation
1670984969.990539,,Eye Tracker,834.0,365.0,Valid,Valid,Fixation
1670984970.007195,,Eye Tracker,831.0,355.0,Valid,Valid,Fixation
1670984970.023849,,Eye Tracker,832.0,348.0,Valid,Valid,Fixation
1670984970.040504,,Eye Tracker,838.0,390.0,Valid,Valid,Fixation
1670984970.057159,,Eye Tracker,836.0,392.0,Valid,Valid,Fixation
1670984970.073813,,Eye Tracker,836.0,364.0,Valid,Valid,Fixation
1670984970.090468,,Eye Tracker,837.0,361.0,Valid,Valid,Fixation
1670984970.107123,,Eye Tracker,830.0,382.0,Valid,Valid,Fixation
1670984970.123778,,Eye Tracker,831.0,382.0,Valid,Valid,Fixation
1670984970.140432,,Eye Tracker,831.0,351.0,Valid,Valid,Fixation
1670984970.157087,,Eye Tracker,831.0,348.0,Valid,Valid,Fixation
1670984970.173742,,Eye Tracker,835.0,373.0,Valid,Valid,Fixation
1670984970.190396,,Eye Tracker,834.0,372.0,Valid,Valid,Fixation
1670984970.207051,,Eye Tracker,823.0,373.0,Valid,Valid,Fixation
1670984970.223706,,Eye Tracker,822.0,367.0,Valid,Valid,Fixation
1670984970.24036,,Eye Tracker,828.0,351.0,Valid,Valid,Fixation
1670984970.257016,,Eye Tracker,830.0,350.0,Valid,Valid,Fixation
1670984970.273671,,Eye Tracker,804.0,364.0,Valid,Valid,Saccade
1670984970.290325,,Eye Tracker,801.0,368.0,Valid,Valid,Unclassified
1670984970.30698,,Eye Tracker,828.0,342.0,Valid,Valid,Saccade
1670984970.323635,,Eye Tracker,827.0,348.0,Valid,Valid,Fixation
1670984970.340289,,Eye Tracker,831.0,355.0,Valid,Valid,Fixation
1670984970.356944,,Eye Tracker,837.0,349.0,Valid,Valid,Fixation
1670984970.373599,,Eye Tracker,836.0,343.0,Valid,Valid,Fixation
1670984970.390255,,Eye Tracker,828.0,340.0,Valid,Valid,Fixation
1670984970.406909,,Eye Tracker,829.0,339.0,Valid,Valid,Fixation
1670984970.423564,,Eye Tracker,837.0,338.0,Valid,Valid,Fixation
1670984970.440219,,Eye Tracker,838.0,339.0,Valid,Valid,Fixation
