Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670981063.789785,Mouse,1883.0,973.0,,
1670981063.811094,,,,MouseEvent,"Down, Left"
1670981063.811094,Mouse,1883.0,973.0,,
1670981063.981855,Mouse,1883.0,974.0,,
1670981064.000807,Mouse,1883.0,976.0,,
1670981064.011804,Mouse,1883.0,978.0,,
1670981064.030763,Mouse,1882.0,979.0,,
1670981064.040999,Mouse,1882.0,980.0,,
1670981064.051773,Mouse,1882.0,980.0,,
1670981064.090715,Mouse,1881.0,982.0,,
1670981064.120772,Mouse,1881.0,983.0,,
1670981064.141858,Mouse,1881.0,983.0,,
1670981064.160659,Mouse,1881.0,984.0,,
1670981064.171023,Mouse,1881.0,985.0,,
1670981064.18177,Mouse,1880.0,986.0,,
1670981064.200873,Mouse,1880.0,987.0,,
1670981064.221709,Mouse,1879.0,988.0,,
1670981064.241013,Mouse,1879.0,988.0,,
1670981064.261015,Mouse,1879.0,991.0,,
1670981064.271874,Mouse,1879.0,992.0,,
1670981064.291721,Mouse,1879.0,994.0,,
1670981064.301783,Mouse,1879.0,996.0,,
1670981064.312775,Mouse,1879.0,996.0,,
1670981064.33196,Mouse,1879.0,999.0,,
1670981064.342009,Mouse,1879.0,1000.0,,
1670981064.352769,Mouse,1879.0,1001.0,,
1670981064.381786,Mouse,1879.0,1002.0,,
1670981064.402789,Mouse,1879.0,1003.0,,
1670981064.421716,Mouse,1879.0,1005.0,,
1670981064.431765,Mouse,1879.0,1005.0,,
1670981064.442682,Mouse,1879.0,1006.0,,
1670981064.452747,Mouse,1879.0,1007.0,,
1670981064.463087,Mouse,1879.0,1008.0,,
1670981064.483765,Mouse,1879.0,1009.0,,
1670981064.502985,Mouse,1879.0,1010.0,,
1670981064.523804,Mouse,1879.0,1010.0,,
1670981064.542782,Mouse,1878.0,1012.0,,
1670981064.564048,Mouse,1877.0,1015.0,,
1670981064.582773,Mouse,1876.0,1016.0,,
1670981064.602933,Mouse,1876.0,1019.0,,
1670981064.613776,Mouse,1876.0,1021.0,,
1670981064.632824,Mouse,1875.0,1021.0,,
1670981064.653712,Mouse,1874.0,1022.0,,
1670981064.664011,Mouse,1874.0,1023.0,,
1670981064.682756,Mouse,1873.0,1025.0,,
1670981064.693768,Mouse,1872.0,1027.0,,
1670981064.704017,Mouse,1871.0,1028.0,,
1670981064.722735,Mouse,1868.0,1031.0,,
1670981064.733706,Mouse,1868.0,1031.0,,
1670981064.743724,Mouse,1867.0,1032.0,,
1670981064.763033,Mouse,1867.0,1032.0,,
1670981064.783772,Mouse,1865.0,1033.0,,
1670981064.794004,Mouse,1865.0,1033.0,,
1670981064.80402,Mouse,1864.0,1034.0,,
1670981064.824713,Mouse,1862.0,1034.0,,
1670981064.834777,Mouse,1861.0,1034.0,,
1670981064.853671,Mouse,1858.0,1035.0,,
1670981064.864833,Mouse,1856.0,1036.0,,
1670981064.88374,Mouse,1854.0,1037.0,,
1670981064.894018,Mouse,1854.0,1037.0,,
1670981064.904748,Mouse,1853.0,1037.0,,
1670981064.914757,Mouse,1851.0,1037.0,,
1670981064.933868,Mouse,1848.0,1037.0,,
1670981064.954695,Mouse,1844.0,1037.0,,
1670981064.96471,Mouse,1842.0,1037.0,,
1670981064.984745,Mouse,1838.0,1037.0,,
1670981064.995688,Mouse,1837.0,1037.0,,
1670981065.005689,Mouse,1836.0,1037.0,,
1670981065.036001,Mouse,1835.0,1037.0,,
1670981065.055005,Mouse,1834.0,1037.0,,
1670981065.075707,Mouse,1832.0,1037.0,,
1670981065.086037,Mouse,1831.0,1037.0,,
1670981065.104762,Mouse,1829.0,1037.0,,
1670981065.126004,Mouse,1827.0,1038.0,,
1670981065.14477,Mouse,1825.0,1039.0,,
1670981065.165863,Mouse,1823.0,1039.0,,
1670981065.184762,Mouse,1821.0,1039.0,,
1670981065.194846,Mouse,1818.0,1039.0,,
1670981065.205762,Mouse,1816.0,1040.0,,
1670981065.225012,Mouse,1812.0,1040.0,,
1670981065.245715,Mouse,1807.0,1040.0,,
1670981065.255736,Mouse,1804.0,1042.0,,
1670981065.274704,Mouse,1802.0,1042.0,,
1670981065.284749,Mouse,1801.0,1042.0,,
1670981065.295841,Mouse,1800.0,1042.0,,
1670981065.315706,Mouse,1798.0,1043.0,,
1670981065.336711,Mouse,1795.0,1043.0,,
1670981065.355767,Mouse,1792.0,1045.0,,
1670981065.365787,Mouse,1790.0,1045.0,,
1670981065.366357,,,,MouseEvent,"Up, Left"
1670981065.366357,Mouse,1790.0,1045.0,,
1670981065.376746,Mouse,1787.0,1045.0,,
1670981065.386998,Mouse,1784.0,1045.0,,
1670981065.405715,Mouse,1779.0,1046.0,,
1670981065.416769,Mouse,1777.0,1046.0,,
1670981065.426987,Mouse,1774.0,1046.0,,
1670981065.446003,Mouse,1772.0,1046.0,,
1670981065.466707,Mouse,1769.0,1046.0,,
1670981065.486684,Mouse,1766.0,1046.0,,
1670981065.496836,Mouse,1764.0,1048.0,,
1670981065.507855,Mouse,1761.0,1048.0,,
1670981065.517881,Mouse,1760.0,1048.0,,
1670981065.536696,Mouse,1755.0,1048.0,,
1670981065.548012,Mouse,1752.0,1048.0,,
1670981065.566774,Mouse,1751.0,1048.0,,
1670981065.597786,Mouse,1749.0,1048.0,,
1670981065.746733,Mouse,1749.0,1048.0,,
1670981065.767882,Mouse,1751.0,1047.0,,
1670981065.786903,Mouse,1758.0,1045.0,,
1670981065.79699,Mouse,1761.0,1045.0,,
1670981065.807886,Mouse,1764.0,1045.0,,
1670981065.827698,Mouse,1766.0,1045.0,,
1670981065.848837,Mouse,1767.0,1044.0,,
1670981065.85898,,,,MouseEvent,"Up, Left"
1670981065.85898,Mouse,1767.0,1044.0,,
1670981065.877757,Mouse,1768.0,1044.0,,
1670981065.888736,Mouse,1769.0,1044.0,,
1670981065.898741,Mouse,1770.0,1044.0,,
1670981065.917791,Mouse,1772.0,1044.0,,
1670981065.92878,Mouse,1774.0,1044.0,,
1670981065.93879,Mouse,1774.0,1044.0,,
1670981065.958065,Mouse,1777.0,1043.0,,
1670981066.008724,Mouse,1777.0,1043.0,,
1670981066.019911,Mouse,1777.0,1043.0,,
1670981066.038735,Mouse,1780.0,1042.0,,
1670981066.048992,Mouse,1781.0,1042.0,,
1670981066.078871,Mouse,1781.0,1042.0,,
1670981066.099736,Mouse,1782.0,1042.0,,
1670981066.10976,Mouse,1783.0,1042.0,,
1670981066.168712,Mouse,1784.0,1042.0,,
1670981066.189991,Mouse,1784.0,1042.0,,
1670981066.208755,Mouse,1786.0,1042.0,,
1670981066.218754,Mouse,1787.0,1042.0,,
1670981066.308937,,,,MouseEvent,"Down, Left"
1670981066.308937,Mouse,1787.0,1042.0,,
1670981066.469731,Mouse,1787.0,1042.0,,
1670981066.480896,Mouse,1787.0,1040.0,,
1670981066.510778,Mouse,1787.0,1039.0,,
1670981066.51132,,,,MouseEvent,"Up, Left"
1670981066.51132,Mouse,1787.0,1039.0,,
1670981066.73089,,,,MouseEvent,"Up, Left"
1670981066.73089,Mouse,1787.0,1039.0,,
1670981066.782013,Mouse,1787.0,1039.0,,
1670981066.792025,Mouse,1789.0,1039.0,,
1670981066.810738,Mouse,1794.0,1039.0,,
1670981066.820763,Mouse,1795.0,1039.0,,
1670981066.841764,Mouse,1796.0,1039.0,,
1670981066.912979,Mouse,1796.0,1039.0,,
1670981066.92285,Mouse,1797.0,1038.0,,
1670981067.002835,,,,MouseEvent,"Down, Left"
1670981067.002835,Mouse,1797.0,1038.0,,
1670981067.123838,Mouse,1797.0,1038.0,,
1670981067.143016,Mouse,1796.0,1037.0,,
1670981067.163898,Mouse,1794.0,1037.0,,
1670981067.182771,Mouse,1791.0,1037.0,,
1670981067.202698,Mouse,1787.0,1037.0,,
1670981067.21379,Mouse,1785.0,1036.0,,
1670981067.232842,Mouse,1781.0,1035.0,,
1670981067.242843,Mouse,1780.0,1035.0,,
1670981067.253761,Mouse,1778.0,1034.0,,
1670981067.282745,Mouse,1776.0,1034.0,,
1670981067.303774,Mouse,1776.0,1034.0,,
1670981067.322758,Mouse,1775.0,1034.0,,
1670981067.333778,Mouse,1774.0,1034.0,,
1670981067.344002,Mouse,1773.0,1034.0,,
1670981067.364024,Mouse,1770.0,1034.0,,
1670981067.384934,Mouse,1765.0,1034.0,,
1670981067.394959,Mouse,1764.0,1034.0,,
1670981067.413799,Mouse,1758.0,1034.0,,
1670981067.424725,Mouse,1752.0,1034.0,,
1670981067.434787,Mouse,1751.0,1034.0,,
1670981067.453757,Mouse,1747.0,1034.0,,
1670981067.464871,Mouse,1746.0,1034.0,,
1670981067.483695,Mouse,1742.0,1034.0,,
1670981067.4937,Mouse,1740.0,1034.0,,
1670981067.504753,Mouse,1737.0,1034.0,,
1670981067.524673,Mouse,1732.0,1034.0,,
1670981067.534734,Mouse,1730.0,1034.0,,
1670981067.545698,Mouse,1728.0,1034.0,,
1670981067.555714,Mouse,1724.0,1034.0,,
1670981067.56601,Mouse,1721.0,1034.0,,
1670981067.584774,Mouse,1714.0,1034.0,,
1670981067.595685,Mouse,1711.0,1034.0,,
1670981067.605711,Mouse,1708.0,1034.0,,
1670981067.624686,Mouse,1703.0,1034.0,,
1670981067.635952,Mouse,1700.0,1034.0,,
1670981067.654702,Mouse,1699.0,1034.0,,
1670981067.664976,Mouse,1697.0,1034.0,,
1670981067.675817,Mouse,1696.0,1034.0,,
1670981067.695014,Mouse,1694.0,1034.0,,
1670981067.705018,Mouse,1694.0,1034.0,,
1670981067.725718,Mouse,1691.0,1034.0,,
1670981067.736009,Mouse,1690.0,1034.0,,
1670981067.7547,Mouse,1686.0,1034.0,,
1670981067.766031,Mouse,1682.0,1034.0,,
1670981067.784871,Mouse,1675.0,1035.0,,
1670981067.79494,Mouse,1673.0,1035.0,,
1670981067.805904,Mouse,1669.0,1036.0,,
1670981067.824751,Mouse,1662.0,1038.0,,
1670981067.845767,Mouse,1655.0,1039.0,,
1670981067.865994,Mouse,1647.0,1041.0,,
1670981067.866513,,,,MouseEvent,"Up, Left"
1670981067.866513,Mouse,1647.0,1041.0,,
1670981067.886702,Mouse,1643.0,1042.0,,
1670981067.897014,Mouse,1639.0,1043.0,,
1670981067.907066,Mouse,1638.0,1043.0,,
1670981067.925963,Mouse,1632.0,1044.0,,
1670981067.93675,Mouse,1630.0,1044.0,,
1670981067.956004,Mouse,1626.0,1045.0,,
1670981067.976697,Mouse,1622.0,1046.0,,
1670981067.986759,Mouse,1620.0,1047.0,,
1670981068.005719,Mouse,1618.0,1048.0,,
1670981068.016701,Mouse,1617.0,1048.0,,
1670981068.037066,Mouse,1612.0,1048.0,,
1670981068.056905,Mouse,1606.0,1048.0,,
1670981068.067999,Mouse,1603.0,1048.0,,
1670981068.087025,Mouse,1599.0,1048.0,,
1670981068.107771,Mouse,1596.0,1048.0,,
1670981068.287977,Mouse,1597.0,1048.0,,
1670981068.306743,Mouse,1603.0,1048.0,,
1670981068.31769,Mouse,1607.0,1047.0,,
1670981068.327933,Mouse,1610.0,1047.0,,
1670981068.346948,Mouse,1615.0,1047.0,,
1670981068.357973,Mouse,1616.0,1047.0,,
1670981068.368214,,,,MouseEvent,"Up, Left"
1670981068.368214,Mouse,1616.0,1047.0,,
1670981068.368722,Mouse,1618.0,1047.0,,
1670981068.387838,Mouse,1619.0,1047.0,,
1670981068.398737,Mouse,1621.0,1047.0,,
1670981068.418744,Mouse,1625.0,1046.0,,
1670981068.437767,Mouse,1629.0,1046.0,,
1670981068.448722,Mouse,1632.0,1046.0,,
1670981068.458726,Mouse,1634.0,1045.0,,
1670981068.498775,Mouse,1636.0,1044.0,,
1670981068.517778,Mouse,1636.0,1044.0,,
1670981068.528769,Mouse,1638.0,1044.0,,
1670981068.548762,Mouse,1642.0,1044.0,,
1670981068.569734,Mouse,1645.0,1044.0,,
1670981068.670084,,,,MouseEvent,"Down, Left"
1670981068.670084,Mouse,1645.0,1044.0,,
1670981068.709733,Mouse,1645.0,1043.0,,
1670981068.759811,Mouse,1645.0,1043.0,,
1670981068.7787,Mouse,1644.0,1043.0,,
1670981068.779311,,,,MouseEvent,"Up, Left"
1670981068.779311,Mouse,1644.0,1043.0,,
1670981068.789691,Mouse,1644.0,1042.0,,
1670981068.799693,Mouse,1643.0,1042.0,,
1670981068.818682,Mouse,1641.0,1041.0,,
1670981068.829817,Mouse,1639.0,1040.0,,
1670981068.858722,Mouse,1635.0,1038.0,,
1670981068.869693,Mouse,1635.0,1038.0,,
1670981069.091941,,,,MouseEvent,"Up, Left"
1670981069.091941,Mouse,1635.0,1038.0,,
1670981069.110703,Mouse,1635.0,1038.0,,
1670981069.12074,Mouse,1640.0,1037.0,,
1670981069.131765,Mouse,1646.0,1035.0,,
1670981069.151027,Mouse,1672.0,1034.0,,
1670981069.171733,Mouse,1725.0,1034.0,,
1670981069.181963,Mouse,1764.0,1034.0,,
1670981069.200728,Mouse,1868.0,1031.0,,
1670981069.212002,Mouse,1918.0,1031.0,,
1670981069.381689,Mouse,1942.0,1040.0,,
1670981069.391707,Mouse,1930.0,1048.0,,
1670981069.411736,Mouse,1919.0,1051.0,,
1670981069.422685,Mouse,1909.0,1052.0,,
1670981069.432698,Mouse,1892.0,1054.0,,
1670981069.44278,Mouse,1886.0,1061.0,,
1670981069.461686,Mouse,1880.0,1080.0,,
1670981069.472657,Mouse,1856.0,1101.0,,
1670981069.482798,Mouse,1820.0,1110.0,,
1670981069.501737,Mouse,1770.0,1102.0,,
1670981069.512992,Mouse,1752.0,1093.0,,
1670981069.531708,Mouse,1729.0,1085.0,,
1670981069.541973,Mouse,1720.0,1084.0,,
1670981069.552753,Mouse,1712.0,1082.0,,
1670981069.56276,Mouse,1704.0,1084.0,,
1670981069.58301,Mouse,1691.0,1082.0,,
1670981069.593717,Mouse,1690.0,1079.0,,
1670981069.613684,Mouse,1689.0,1079.0,,
1670981069.644082,Mouse,1687.0,1079.0,,
1670981069.662667,Mouse,1681.0,1079.0,,
1670981069.673028,Mouse,1676.0,1079.0,,
1670981069.68402,Mouse,1669.0,1077.0,,
1670981069.702761,Mouse,1651.0,1073.0,,
1670981069.713027,Mouse,1640.0,1069.0,,
1670981069.723777,Mouse,1626.0,1064.0,,
1670981069.743006,Mouse,1607.0,1059.0,,
1670981069.76373,Mouse,1600.0,1058.0,,
1670981069.882751,Mouse,1599.0,1057.0,,
1670981069.893723,Mouse,1599.0,1056.0,,
1670981069.903738,Mouse,1599.0,1053.0,,
1670981069.923744,Mouse,1599.0,1048.0,,
1670981069.934723,Mouse,1600.0,1045.0,,
1670981069.944958,Mouse,1604.0,1041.0,,
1670981069.963725,Mouse,1607.0,1037.0,,
1670981069.974941,Mouse,1609.0,1035.0,,
1670981069.994699,Mouse,1617.0,1029.0,,
1670981070.013898,Mouse,1624.0,1027.0,,
1670981070.024758,Mouse,1626.0,1025.0,,
1670981070.034766,Mouse,1628.0,1025.0,,
1670981070.053688,Mouse,1631.0,1023.0,,
1670981070.064954,Mouse,1632.0,1023.0,,
1670981070.195795,Mouse,1632.0,1023.0,,
1670981070.215008,Mouse,1632.0,1023.0,,
1670981070.23572,Mouse,1633.0,1026.0,,
1670981070.245744,Mouse,1635.0,1028.0,,
1670981070.264988,Mouse,1637.0,1033.0,,
1670981070.275847,Mouse,1638.0,1034.0,,
1670981070.295704,Mouse,1639.0,1035.0,,
1670981070.344708,Mouse,1639.0,1035.0,,
1670981070.354716,Mouse,1640.0,1036.0,,
1670981070.415832,Mouse,1640.0,1037.0,,
1670981070.637853,,,,MouseEvent,"Down, Left"
1670981070.637853,Mouse,1640.0,1037.0,,
1670981070.787745,Mouse,1640.0,1037.0,,
1670981070.807724,Mouse,1637.0,1037.0,,
1670981070.82775,Mouse,1635.0,1037.0,,
1670981070.847709,Mouse,1634.0,1037.0,,
1670981070.87775,Mouse,1632.0,1037.0,,
1670981070.89672,Mouse,1629.0,1037.0,,
1670981070.906783,Mouse,1627.0,1037.0,,
1670981070.917695,Mouse,1623.0,1037.0,,
1670981070.927721,Mouse,1617.0,1037.0,,
1670981070.947679,Mouse,1603.0,1035.0,,
1670981070.958695,Mouse,1598.0,1034.0,,
1670981070.968722,Mouse,1594.0,1034.0,,
1670981070.978728,Mouse,1592.0,1033.0,,
1670981070.998722,Mouse,1590.0,1033.0,,
1670981071.018718,Mouse,1589.0,1033.0,,
1670981071.037649,Mouse,1587.0,1033.0,,
1670981071.048727,Mouse,1586.0,1032.0,,
1670981071.05884,Mouse,1585.0,1032.0,,
1670981071.077747,Mouse,1580.0,1032.0,,
1670981071.088751,Mouse,1578.0,1032.0,,
1670981071.098752,Mouse,1575.0,1032.0,,
1670981071.118654,Mouse,1569.0,1032.0,,
1670981071.129814,Mouse,1566.0,1032.0,,
1670981071.149658,Mouse,1559.0,1032.0,,
1670981071.169893,Mouse,1551.0,1033.0,,
1670981071.189759,Mouse,1542.0,1034.0,,
1670981071.208707,Mouse,1533.0,1034.0,,
1670981071.219635,Mouse,1527.0,1036.0,,
1670981071.229762,Mouse,1522.0,1037.0,,
1670981071.248687,Mouse,1513.0,1037.0,,
1670981071.25979,Mouse,1509.0,1038.0,,
1670981071.269709,Mouse,1506.0,1038.0,,
1670981071.270211,,,,MouseEvent,"Up, Left"
1670981071.270211,Mouse,1506.0,1038.0,,
1670981071.288697,Mouse,1498.0,1040.0,,
1670981071.299993,Mouse,1494.0,1040.0,,
1670981071.319685,Mouse,1486.0,1041.0,,
1670981071.339759,Mouse,1479.0,1041.0,,
1670981071.359742,Mouse,1471.0,1041.0,,
1670981071.378676,Mouse,1465.0,1041.0,,
1670981071.389802,Mouse,1462.0,1041.0,,
1670981071.399806,Mouse,1457.0,1041.0,,
1670981071.418734,Mouse,1452.0,1041.0,,
1670981071.430007,Mouse,1449.0,1041.0,,
1670981071.44976,Mouse,1444.0,1041.0,,
1670981071.459785,Mouse,1441.0,1041.0,,
1670981071.470892,Mouse,1437.0,1041.0,,
1670981071.490886,Mouse,1430.0,1041.0,,
1670981071.510726,Mouse,1423.0,1041.0,,
1670981071.530954,Mouse,1416.0,1040.0,,
1670981071.549722,Mouse,1413.0,1040.0,,
1670981071.701998,Mouse,1414.0,1040.0,,
1670981071.720979,Mouse,1423.0,1037.0,,
1670981071.732011,Mouse,1429.0,1036.0,,
1670981071.741689,Mouse,1437.0,1035.0,,
1670981071.750911,,,,MouseEvent,"Up, Left"
1670981071.750911,Mouse,1437.0,1035.0,,
1670981071.751706,Mouse,1444.0,1033.0,,
1670981071.771682,Mouse,1457.0,1032.0,,
1670981071.781711,Mouse,1464.0,1031.0,,
1670981071.80075,Mouse,1479.0,1031.0,,
1670981071.811726,Mouse,1485.0,1031.0,,
1670981071.821978,Mouse,1488.0,1031.0,,
1670981071.840707,Mouse,1488.0,1031.0,,
1670981071.851968,Mouse,1489.0,1031.0,,
1670981071.871706,Mouse,1493.0,1031.0,,
1670981071.890989,Mouse,1496.0,1031.0,,
1670981071.901751,Mouse,1497.0,1031.0,,
1670981071.911998,Mouse,1497.0,1031.0,,
1670981071.930967,Mouse,1500.0,1031.0,,
1670981071.941705,Mouse,1501.0,1032.0,,
1670981071.951725,Mouse,1503.0,1032.0,,
1670981071.961877,Mouse,1506.0,1035.0,,
1670981071.982636,Mouse,1513.0,1037.0,,
1670981071.992735,Mouse,1516.0,1039.0,,
1670981072.051766,Mouse,1516.0,1039.0,,
1670981072.062003,Mouse,1516.0,1040.0,,
1670981072.072704,Mouse,1516.0,1041.0,,
1670981072.083007,Mouse,1516.0,1041.0,,
1670981072.091823,Mouse,1516.0,1042.0,,
1670981072.182828,,,,MouseEvent,"Down, Left"
1670981072.182828,Mouse,1516.0,1042.0,,
1670981072.293791,Mouse,1516.0,1042.0,,
1670981072.323807,Mouse,1513.0,1041.0,,
1670981072.333679,Mouse,1512.0,1039.0,,
1670981072.334122,,,,MouseEvent,"Up, Left"
1670981072.334122,Mouse,1512.0,1039.0,,
1670981072.343716,Mouse,1512.0,1039.0,,
1670981072.363705,Mouse,1511.0,1038.0,,
1670981072.534911,,,,MouseEvent,"Up, Left"
1670981072.534911,Mouse,1511.0,1038.0,,
1670981072.734851,,,,MouseEvent,"Down, Left"
1670981072.734851,Mouse,1511.0,1038.0,,
1670981072.85594,Mouse,1510.0,1038.0,,
1670981072.875709,Mouse,1503.0,1037.0,,
1670981072.885804,Mouse,1500.0,1037.0,,
1670981072.904814,Mouse,1495.0,1037.0,,
1670981072.915946,Mouse,1493.0,1037.0,,
1670981072.935895,Mouse,1491.0,1037.0,,
1670981072.954831,Mouse,1490.0,1037.0,,
1670981072.965779,Mouse,1489.0,1037.0,,
1670981072.995732,Mouse,1487.0,1037.0,,
1670981073.006695,Mouse,1486.0,1037.0,,
1670981073.016713,Mouse,1483.0,1037.0,,
1670981073.026729,Mouse,1481.0,1037.0,,
1670981073.046789,Mouse,1477.0,1037.0,,
1670981073.066689,Mouse,1470.0,1037.0,,
1670981073.086796,Mouse,1463.0,1037.0,,
1670981073.106817,Mouse,1457.0,1037.0,,
1670981073.12567,Mouse,1455.0,1037.0,,
1670981073.136683,Mouse,1454.0,1037.0,,
1670981073.14681,Mouse,1453.0,1037.0,,
1670981073.166681,Mouse,1449.0,1037.0,,
1670981073.177708,Mouse,1446.0,1037.0,,
1670981073.197691,Mouse,1436.0,1037.0,,
1670981073.217676,Mouse,1426.0,1037.0,,
1670981073.227711,Mouse,1420.0,1037.0,,
1670981073.238075,Mouse,1415.0,1037.0,,
1670981073.257696,Mouse,1404.0,1037.0,,
1670981073.267724,Mouse,1400.0,1037.0,,
1670981073.277988,Mouse,1397.0,1037.0,,
1670981073.296715,Mouse,1396.0,1037.0,,
1670981073.357745,Mouse,1395.0,1036.0,,
1670981073.376986,Mouse,1390.0,1036.0,,
1670981073.387703,Mouse,1388.0,1036.0,,
1670981073.407721,Mouse,1383.0,1036.0,,
1670981073.427705,Mouse,1379.0,1036.0,,
1670981073.437756,Mouse,1377.0,1036.0,,
1670981073.447781,Mouse,1377.0,1036.0,,
1670981073.487747,Mouse,1377.0,1036.0,,
1670981073.507778,Mouse,1373.0,1035.0,,
1670981073.518754,Mouse,1371.0,1034.0,,
1670981073.638749,Mouse,1369.0,1034.0,,
1670981073.658697,Mouse,1367.0,1033.0,,
1670981073.668721,Mouse,1365.0,1031.0,,
1670981073.678829,Mouse,1361.0,1028.0,,
1670981073.689734,Mouse,1357.0,1025.0,,
1670981073.709884,Mouse,1352.0,1020.0,,
1670981073.729724,Mouse,1351.0,1019.0,,
1670981073.798727,Mouse,1351.0,1019.0,,
1670981073.809979,Mouse,1350.0,1017.0,,
1670981073.829859,Mouse,1349.0,1016.0,,
1670981073.848758,Mouse,1349.0,1014.0,,
1670981073.859724,Mouse,1348.0,1013.0,,
1670981073.879887,Mouse,1348.0,1012.0,,
1670981073.899711,Mouse,1347.0,1011.0,,
1670981073.90983,Mouse,1347.0,1008.0,,
1670981073.928739,Mouse,1347.0,1007.0,,
1670981073.939967,Mouse,1346.0,1006.0,,
1670981073.959658,Mouse,1346.0,1002.0,,
1670981073.979677,Mouse,1345.0,997.0,,
1670981073.99969,Mouse,1344.0,990.0,,
1670981074.009935,Mouse,1343.0,988.0,,
1670981074.020669,Mouse,1343.0,985.0,,
1670981074.030798,Mouse,1343.0,983.0,,
1670981074.040885,Mouse,1343.0,980.0,,
1670981074.059669,Mouse,1343.0,977.0,,
1670981074.071011,Mouse,1343.0,975.0,,
1670981074.090674,Mouse,1342.0,973.0,,
1670981074.110667,Mouse,1342.0,971.0,,
1670981074.12067,Mouse,1342.0,969.0,,
1670981074.130699,Mouse,1342.0,969.0,,
1670981074.150731,Mouse,1342.0,967.0,,
1670981074.16077,Mouse,1342.0,966.0,,
1670981074.170994,Mouse,1342.0,966.0,,
1670981074.191685,Mouse,1342.0,965.0,,
1670981074.201725,Mouse,1342.0,964.0,,
1670981074.221674,Mouse,1341.0,962.0,,
1670981074.241723,Mouse,1341.0,960.0,,
1670981074.25176,Mouse,1341.0,959.0,,
1670981074.271007,Mouse,1341.0,957.0,,
1670981074.281735,Mouse,1341.0,956.0,,
1670981074.29202,Mouse,1341.0,955.0,,
1670981074.310738,Mouse,1341.0,952.0,,
1670981074.32168,Mouse,1341.0,951.0,,
1670981074.3319,Mouse,1341.0,950.0,,
1670981074.350722,Mouse,1341.0,948.0,,
1670981074.361725,Mouse,1341.0,946.0,,
1670981074.381735,Mouse,1341.0,944.0,,
1670981074.400927,Mouse,1341.0,941.0,,
1670981074.411685,Mouse,1341.0,940.0,,
1670981074.421708,Mouse,1341.0,939.0,,
1670981074.431992,Mouse,1341.0,938.0,,
1670981074.451708,Mouse,1341.0,936.0,,
1670981074.471836,Mouse,1341.0,934.0,,
1670981074.491834,Mouse,1341.0,932.0,,
1670981074.511665,Mouse,1341.0,929.0,,
1670981074.532811,Mouse,1341.0,927.0,,
1670981074.552677,Mouse,1341.0,923.0,,
1670981074.562795,Mouse,1341.0,921.0,,
1670981074.582696,Mouse,1341.0,918.0,,
1670981074.592736,Mouse,1341.0,916.0,,
1670981074.602906,Mouse,1341.0,915.0,,
1670981074.622966,Mouse,1341.0,913.0,,
1670981074.632997,Mouse,1341.0,911.0,,
1670981074.651689,Mouse,1341.0,907.0,,
1670981074.662736,Mouse,1341.0,905.0,,
1670981074.682706,Mouse,1342.0,902.0,,
1670981074.69272,Mouse,1343.0,898.0,,
1670981074.70381,Mouse,1343.0,896.0,,
1670981074.72368,Mouse,1344.0,890.0,,
1670981074.733991,Mouse,1344.0,889.0,,
1670981074.753982,Mouse,1344.0,883.0,,
1670981074.773685,Mouse,1345.0,879.0,,
1670981074.793972,Mouse,1346.0,874.0,,
1670981074.804002,Mouse,1346.0,870.0,,
1670981074.822757,Mouse,1347.0,866.0,,
1670981074.833987,Mouse,1347.0,864.0,,
1670981074.853678,Mouse,1347.0,859.0,,
1670981074.873686,Mouse,1347.0,856.0,,
1670981074.893736,Mouse,1347.0,852.0,,
1670981074.913662,Mouse,1347.0,848.0,,
1670981074.923709,Mouse,1347.0,847.0,,
1670981074.933993,Mouse,1347.0,845.0,,
1670981074.952721,Mouse,1347.0,843.0,,
1670981074.963798,Mouse,1347.0,842.0,,
1670981074.983661,Mouse,1347.0,839.0,,
1670981075.003696,Mouse,1347.0,837.0,,
1670981075.023793,Mouse,1347.0,834.0,,
1670981075.033796,Mouse,1347.0,833.0,,
1670981075.044664,Mouse,1347.0,831.0,,
1670981075.054686,Mouse,1347.0,829.0,,
1670981075.064742,Mouse,1347.0,828.0,,
1670981075.08465,Mouse,1347.0,825.0,,
1670981075.094791,Mouse,1347.0,824.0,,
1670981075.114673,Mouse,1347.0,822.0,,
1670981075.134718,Mouse,1347.0,820.0,,
1670981075.15477,Mouse,1347.0,817.0,,
1670981075.174659,Mouse,1347.0,814.0,,
1670981075.184695,Mouse,1347.0,811.0,,
1670981075.194828,Mouse,1347.0,808.0,,
1670981075.215672,Mouse,1347.0,804.0,,
1670981075.225886,Mouse,1347.0,800.0,,
1670981075.24568,Mouse,1347.0,796.0,,
1670981075.255709,Mouse,1347.0,792.0,,
1670981075.265762,Mouse,1347.0,790.0,,
1670981075.285761,Mouse,1347.0,785.0,,
1670981075.295801,Mouse,1347.0,783.0,,
1670981075.31565,Mouse,1347.0,777.0,,
1670981075.325777,Mouse,1347.0,774.0,,
1670981075.345675,Mouse,1347.0,767.0,,
1670981075.355746,Mouse,1347.0,764.0,,
1670981075.365748,Mouse,1347.0,761.0,,
1670981075.385722,Mouse,1347.0,752.0,,
1670981075.395792,Mouse,1347.0,748.0,,
1670981075.415805,Mouse,1347.0,741.0,,
1670981075.425981,Mouse,1347.0,738.0,,
1670981075.445678,Mouse,1347.0,734.0,,
