Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670984910.1333492,,Eye Tracker,306.0,986.0,Invalid,Valid,Fixation
1670984910.150005,,Eye Tracker,298.0,988.0,Invalid,Valid,Fixation
1670984910.16666,,Eye Tracker,306.0,979.0,Invalid,Valid,Fixation
1670984910.183314,,Eye Tracker,308.0,978.0,Invalid,Valid,Fixation
1670984910.199969,,Eye Tracker,311.0,974.0,Invalid,Valid,Fixation
1670984910.216624,,Eye Tracker,308.0,970.0,Invalid,Valid,Fixation
1670984910.233278,,Eye Tracker,302.0,975.0,Invalid,Valid,Fixation
1670984910.249933,,Eye Tracker,298.0,974.0,Invalid,Valid,Fixation
1670984910.2665882,,Eye Tracker,303.0,976.0,Invalid,Valid,Fixation
1670984910.2832422,,Eye Tracker,311.0,972.0,Invalid,Valid,Fixation
1670984910.2998972,,Eye Tracker,309.0,975.0,Invalid,Valid,Fixation
1670984910.3165522,,Eye Tracker,316.0,975.0,Invalid,Valid,Fixation
1670984910.3332062,,Mouse,314.0,980.5,,,Fixation
1670984910.3498611,,Eye Tracker,312.0,986.0,Invalid,Valid,Fixation
1670984910.366517,,Eye Tracker,314.0,969.0,Invalid,Valid,Fixation
1670984910.383171,,Mouse,314.5,970.0,,,Fixation
1670984910.399826,,Eye Tracker,315.0,971.0,Invalid,Valid,Fixation
1670984910.416481,,Mouse,309.5,986.5,,,Fixation
1670984910.4331362,,Eye Tracker,304.0,1002.0,Invalid,Valid,Fixation
1670984910.44979,,Eye Tracker,309.0,997.0,Invalid,Valid,Fixation
1670984910.4664452,,Mouse,312.0,986.3333333333334,,,Fixation
1670984910.4831002,,Mouse,315.0,975.6666666666666,,,Saccade
1670984910.4997542,,Eye Tracker,318.0,965.0,Invalid,Valid,Saccade
1670984910.5164092,,Mouse,318.0,961.0,,,Fixation
1670984910.5330641,,Eye Tracker,318.0,957.0,Invalid,Valid,Fixation
1670984910.5497181,,Mouse,312.0,952.5,,,Fixation
1670984910.566373,,Eye Tracker,306.0,948.0,Invalid,Valid,Fixation
1670984910.583029,,Mouse,303.5,949.5,,,Fixation
1670984910.599683,,Eye Tracker,301.0,951.0,Invalid,Valid,Fixation
1670984910.616338,,Mouse,298.5,946.5,,,Fixation
1670984910.6329932,,Eye Tracker,296.0,942.0,Invalid,Valid,Fixation
1670984910.649647,,Mouse,298.0,943.0,,,Fixation
1670984910.6663022,,Eye Tracker,300.0,944.0,Invalid,Valid,Fixation
1670984910.6829572,,Eye Tracker,308.0,946.0,Invalid,Valid,Fixation
1670984910.6996121,,Mouse,311.0,945.0,,,Fixation
1670984910.7162662,,Eye Tracker,314.0,944.0,Invalid,Valid,Fixation
1670984910.7329211,,Eye Tracker,310.0,949.0,Invalid,Valid,Fixation
1670984910.749576,,Mouse,309.0,950.5,,,Fixation
1670984910.76623,,Eye Tracker,308.0,952.0,Invalid,Valid,Fixation
1670984910.782885,,Eye Tracker,310.0,959.0,Invalid,Valid,Fixation
1670984910.7995412,,Eye Tracker,308.0,959.0,Invalid,Valid,Fixation
1670984910.816195,,Eye Tracker,314.0,952.0,Invalid,Valid,Fixation
1670984910.8328502,,Eye Tracker,305.0,955.0,Invalid,Valid,Fixation
1670984910.8495052,,Eye Tracker,312.0,964.0,Invalid,Valid,Fixation
1670984910.8661592,,Eye Tracker,312.0,968.0,Invalid,Valid,Fixation
1670984910.8828142,,Eye Tracker,301.0,970.0,Invalid,Valid,Fixation
1670984910.8994691,,Eye Tracker,303.0,975.0,Invalid,Valid,Fixation
1670984910.9161232,,Eye Tracker,319.0,976.0,Invalid,Valid,Fixation
1670984910.9327781,,Eye Tracker,316.0,981.0,Invalid,Valid,Fixation
1670984910.949433,,Eye Tracker,303.0,987.0,Invalid,Valid,Fixation
1670984910.966088,,Eye Tracker,301.0,984.0,Invalid,Valid,Fixation
1670984910.982742,,Eye Tracker,306.0,983.0,Invalid,Valid,Fixation
1670984910.999397,,Eye Tracker,311.0,980.0,Invalid,Valid,Fixation
1670984911.0160532,,Eye Tracker,306.0,978.0,Invalid,Valid,Fixation
1670984911.0327072,,Eye Tracker,306.0,979.0,Invalid,Valid,Fixation
1670984911.0493622,,Eye Tracker,304.0,979.0,Invalid,Valid,Fixation
1670984911.0660172,,Mouse,301.0,980.5,,,Fixation
1670984911.0826712,,Eye Tracker,298.0,982.0,Invalid,Valid,Fixation
1670984911.0993261,,Eye Tracker,308.0,979.0,Invalid,Valid,Fixation
1670984911.115981,,Mouse,309.5,977.5,,,Fixation
1670984911.132635,,Eye Tracker,311.0,976.0,Invalid,Valid,Fixation
1670984911.14929,,Eye Tracker,309.0,976.0,Invalid,Valid,Fixation
1670984911.165945,,Mouse,311.5,977.0,,,Fixation
1670984911.182599,,Eye Tracker,314.0,978.0,Invalid,Valid,Fixation
1670984911.199254,,Mouse,313.5,980.5,,,Fixation
1670984911.215909,,Eye Tracker,313.0,983.0,Invalid,Valid,Fixation
1670984911.2325652,,Mouse,312.5,1000.5,,,Fixation
1670984911.2492192,,Eye Tracker,312.0,1018.0,Valid,Valid,Saccade
1670984911.2658741,,Mouse,304.5,1017.0,,,Saccade
1670984911.282529,,Eye Tracker,297.0,1016.0,Valid,Valid,Fixation
1670984911.2991831,,Mouse,301.5,1018.0,,,Fixation
1670984911.315838,,Eye Tracker,306.0,1020.0,Valid,Valid,Fixation
1670984911.332493,,Mouse,301.0,1021.5,,,Fixation
1670984911.349147,,Eye Tracker,296.0,1023.0,Valid,Valid,Fixation
1670984911.365802,,Eye Tracker,297.0,1023.0,Valid,Valid,Fixation
1670984911.382457,,Mouse,299.0,1022.0,,,Fixation
1670984911.399111,,Eye Tracker,301.0,1021.0,Valid,Valid,Fixation
1670984911.415766,,Eye Tracker,304.0,1021.0,Valid,Valid,Fixation
1670984911.4324212,,Eye Tracker,302.0,1021.0,Valid,Valid,Fixation
1670984911.4490762,,Eye Tracker,304.0,1010.0,Valid,Valid,Fixation
1670984911.4657311,,Eye Tracker,300.0,1005.0,Valid,Valid,Fixation
1670984911.482386,,Eye Tracker,301.0,1021.0,Valid,Valid,Fixation
1670984911.499041,,Eye Tracker,307.0,1022.0,Valid,Valid,Fixation
1670984911.515695,,Eye Tracker,308.0,1015.0,Valid,Valid,Fixation
1670984911.53235,,Eye Tracker,311.0,1015.0,Valid,Valid,Fixation
1670984911.549005,,Mouse,311.6666666666667,1016.3333333333334,,,Fixation
1670984911.565659,,Mouse,312.3333333333333,1017.6666666666666,,,Fixation
1670984911.582314,,Eye Tracker,313.0,1019.0,Valid,Valid,Fixation
1670984911.5989692,,Mouse,314.0,1023.5,,,Fixation
1670984911.615623,,Eye Tracker,315.0,1028.0,Valid,Valid,Fixation
1670984911.6322782,,Eye Tracker,318.0,1033.0,Valid,Valid,Fixation
1670984911.6489332,,Eye Tracker,319.0,1030.0,Valid,Valid,Fixation
1670984911.6655872,,Eye Tracker,315.0,1020.0,Valid,Valid,Fixation
1670984911.682243,,Eye Tracker,317.0,1027.0,Valid,Valid,Fixation
1670984911.698898,,Eye Tracker,318.0,1028.0,Valid,Valid,Fixation
1670984911.715552,,Eye Tracker,319.0,1028.0,Valid,Valid,Fixation
1670984911.732207,,Eye Tracker,321.0,1021.0,Valid,Valid,Fixation
1670984911.748862,,Eye Tracker,315.0,1019.0,Valid,Valid,Fixation
1670984911.7655172,,Eye Tracker,325.0,1027.0,Valid,Valid,Fixation
1670984911.782171,,Eye Tracker,331.0,1022.0,Valid,Valid,Fixation
1670984911.7988262,,Eye Tracker,327.0,1025.0,Valid,Valid,Fixation
1670984911.8154812,,Eye Tracker,336.0,1032.0,Valid,Valid,Fixation
1670984911.8321352,,Eye Tracker,312.0,1032.0,Valid,Valid,Fixation
1670984911.8487902,,Eye Tracker,298.0,1027.0,Valid,Valid,Fixation
1670984911.8654451,,Eye Tracker,293.0,1028.0,Valid,Valid,Fixation
1670984911.8820992,,Eye Tracker,331.0,1016.0,Invalid,Valid,Fixation
1670984911.898755,,Eye Tracker,310.0,1044.0,Valid,Valid,Fixation
1670984911.91541,,Eye Tracker,313.0,1043.0,Valid,Valid,Fixation
1670984911.932064,,Eye Tracker,309.0,1043.0,Valid,Valid,Fixation
1670984911.948719,,Mouse,296.0,1035.0,,,Fixation
1670984911.9653742,,Eye Tracker,283.0,1027.0,Valid,Valid,Fixation
1670984911.982028,,Eye Tracker,292.0,1030.0,Valid,Valid,Fixation
1670984911.9986832,,Eye Tracker,301.0,1027.0,Valid,Valid,Fixation
1670984912.0153382,,Eye Tracker,301.0,1031.0,Valid,Valid,Fixation
1670984912.0319932,,Eye Tracker,293.0,1038.0,Valid,Valid,Fixation
1670984912.0486472,,Mouse,291.0,1037.0,,,Fixation
1670984912.0653021,,Eye Tracker,289.0,1036.0,Valid,Valid,Fixation
1670984912.081957,,Mouse,283.0,1029.0,,,Fixation
1670984912.098611,,Eye Tracker,277.0,1022.0,Valid,Valid,Fixation
1670984912.115267,,Eye Tracker,291.0,1033.0,Valid,Valid,Fixation
1670984912.131922,,Eye Tracker,288.0,1055.0,Valid,Valid,Fixation
1670984912.148576,,Mouse,279.6666666666667,1053.3333333333333,,,Fixation
1670984912.1652312,,Mouse,271.3333333333333,1051.6666666666667,,,Saccade
1670984912.1818862,,Eye Tracker,263.0,1050.0,Valid,Valid,Saccade
1670984912.1985402,,Eye Tracker,256.0,1066.0,Valid,Valid,Unclassified
1670984912.2151952,,Mouse,279.0,1069.5,,,Saccade
1670984912.2318501,,Eye Tracker,302.0,1073.0,Valid,Valid,Saccade
1670984912.2485042,,Eye Tracker,355.0,1081.0,Valid,Valid,Saccade
1670984912.2651591,,Mouse,351.5,1073.0,,,Fixation
1670984912.281814,,Eye Tracker,348.0,1065.0,Valid,Valid,Fixation
1670984912.298469,,Mouse,349.5,1066.0,,,Fixation
1670984912.315123,,Eye Tracker,351.0,1067.0,Valid,Valid,Fixation
1670984912.331779,,Mouse,348.0,1073.5,,,Fixation
1670984912.3484342,,Eye Tracker,345.0,1080.0,Valid,Valid,Fixation
1670984912.3650882,,Mouse,340.5,1080.5,,,Fixation
1670984912.3817432,,Eye Tracker,336.0,1081.0,Valid,Valid,Fixation
1670984912.3983982,,Mouse,337.0,1068.0,,,Fixation
1670984912.4150522,,Eye Tracker,338.0,1055.0,Valid,Valid,Fixation
1670984912.4317071,,Mouse,339.0,1055.0,,,Fixation
1670984912.448362,,Eye Tracker,340.0,1055.0,Valid,Valid,Fixation
1670984912.4650161,,Mouse,342.0,1074.5,,,Saccade
1670984912.481671,,Eye Tracker,344.0,1094.0,Valid,Valid,Saccade
1670984912.498326,,Mouse,343.5,1093.5,,,Saccade
1670984912.51498,,Eye Tracker,343.0,1093.0,Valid,Valid,Fixation
1670984912.531635,,Mouse,345.5,1085.0,,,Fixation
1670984912.5482912,,Eye Tracker,348.0,1077.0,Valid,Valid,Fixation
1670984912.5649462,,Mouse,348.0,1079.0,,,Fixation
1670984912.5816002,,Eye Tracker,348.0,1081.0,Valid,Valid,Fixation
1670984912.5982552,,Mouse,350.5,1086.5,,,Fixation
1670984912.6149101,,Eye Tracker,353.0,1092.0,Valid,Valid,Fixation
1670984912.6315641,,Eye Tracker,363.0,1091.0,Valid,Valid,Fixation
1670984912.648219,,Eye Tracker,354.0,1064.0,Valid,Valid,Saccade
1670984912.664874,,Eye Tracker,322.0,1063.0,Valid,Valid,Saccade
1670984912.681528,,Eye Tracker,289.0,1064.0,Valid,Valid,Saccade
1670984912.698183,,Eye Tracker,294.0,1065.0,Valid,Valid,Unclassified
1670984912.714838,,Eye Tracker,328.0,1081.0,Valid,Valid,Saccade
1670984912.731492,,Eye Tracker,363.0,1096.0,Valid,Valid,Saccade
1670984912.748147,,Eye Tracker,330.0,1056.0,Invalid,Valid,Unclassified
1670984912.7648032,,Eye Tracker,292.0,1058.0,Valid,Valid,Saccade
1670984912.7814572,,Eye Tracker,336.0,1073.0,Valid,Valid,Unclassified
1670984912.7981122,,Eye Tracker,379.0,1087.0,Valid,Valid,Saccade
1670984912.8147671,,Eye Tracker,334.0,1055.0,Invalid,Valid,Unclassified
1670984912.831422,,Eye Tracker,315.0,1039.0,Valid,Valid,Saccade
1670984912.848076,,Eye Tracker,314.0,1039.0,Valid,Valid,Fixation
1670984912.864731,,Eye Tracker,335.0,1050.0,Invalid,Valid,Fixation
1670984912.881386,,Eye Tracker,340.0,1054.0,Invalid,Valid,Fixation
1670984912.89804,,Eye Tracker,337.0,1060.0,Invalid,Valid,Fixation
1670984912.914695,,Eye Tracker,322.0,1061.0,Invalid,Valid,Fixation
1670984912.9313502,,Eye Tracker,328.0,1060.0,Invalid,Valid,Fixation
1670984912.948004,,Eye Tracker,359.0,1071.0,Valid,Valid,Saccade
1670984912.9646592,,Eye Tracker,339.0,1050.0,Valid,Valid,Unclassified
1670984912.9813151,,Eye Tracker,311.0,1030.0,Valid,Valid,Saccade
1670984912.9979692,,Eye Tracker,317.0,1009.0,Valid,Valid,Fixation
1670984913.014624,,Mouse,316.0,1009.0,,,Fixation
1670984913.031279,,Eye Tracker,315.0,1009.0,Valid,Valid,Fixation
1670984913.047933,,Eye Tracker,335.0,1031.0,Invalid,Valid,Fixation
1670984913.064588,,Mouse,334.3333333333333,1030.0,,,Fixation
1670984913.081243,,Mouse,333.6666666666667,1029.0,,,Fixation
1670984913.097898,,Eye Tracker,333.0,1028.0,Invalid,Valid,Fixation
1670984913.114552,,Mouse,325.0,1030.0,,,Fixation
1670984913.1312072,,Eye Tracker,317.0,1032.0,Invalid,Valid,Fixation
1670984913.1478622,,Mouse,316.0,1030.0,,,Fixation
1670984913.1645162,,Eye Tracker,315.0,1028.0,Invalid,Valid,Fixation
1670984913.1811712,,Eye Tracker,319.0,1018.0,Invalid,Valid,Fixation
1670984913.197827,,Eye Tracker,315.0,1017.0,Invalid,Valid,Fixation
1670984913.214481,,Eye Tracker,309.0,1013.0,Invalid,Valid,Fixation
1670984913.231136,,Eye Tracker,347.0,1043.0,Valid,Valid,Saccade
1670984913.247791,,Eye Tracker,318.0,1032.0,Valid,Valid,Fixation
1670984913.264445,,Eye Tracker,315.0,1031.0,Valid,Valid,Fixation
1670984913.2811,,Mouse,327.5,1039.0,,,Fixation
1670984913.297755,,Eye Tracker,340.0,1047.0,Valid,Valid,Fixation
1670984913.314409,,Mouse,336.5,1047.0,,,Fixation
1670984913.3310642,,Eye Tracker,333.0,1047.0,Valid,Valid,Fixation
1670984913.3477192,,Mouse,332.0,1047.5,,,Fixation
1670984913.3643742,,Eye Tracker,331.0,1048.0,Valid,Valid,Fixation
1670984913.3810282,,Mouse,338.0,1048.0,,,Fixation
1670984913.3976831,,Mouse,345.0,1048.0,,,Fixation
1670984913.414339,,Eye Tracker,352.0,1048.0,Valid,Valid,Fixation
1670984913.430993,,Mouse,355.0,1047.0,,,Fixation
1670984913.447648,,Eye Tracker,358.0,1046.0,Valid,Valid,Fixation
1670984913.464303,,Eye Tracker,349.0,1049.0,Valid,Valid,Fixation
1670984913.480957,,Eye Tracker,345.0,1052.0,Valid,Valid,Fixation
1670984913.497612,,Eye Tracker,338.0,1045.0,Valid,Valid,Fixation
1670984913.5142672,,Eye Tracker,338.0,1041.0,Valid,Valid,Fixation
1670984913.5309212,,Eye Tracker,325.0,1024.0,Invalid,Valid,Fixation
1670984913.5475762,,Eye Tracker,328.0,989.0,Valid,Valid,Saccade
1670984913.5642312,,Eye Tracker,312.0,1015.0,Valid,Valid,Fixation
1670984913.5808852,,Eye Tracker,288.0,1040.0,Valid,Valid,Fixation
1670984913.5975401,,Mouse,290.0,1027.5,,,Fixation
1670984913.614195,,Eye Tracker,292.0,1015.0,Valid,Valid,Fixation
1670984913.630851,,Mouse,295.0,1007.5,,,Fixation
1670984913.647505,,Eye Tracker,298.0,1000.0,Valid,Valid,Fixation
1670984913.66416,,Mouse,301.0,993.0,,,Fixation
1670984913.6808152,,Eye Tracker,304.0,986.0,Valid,Valid,Fixation
1670984913.6974692,,Mouse,305.5,997.5,,,Fixation
1670984913.7141242,,Eye Tracker,307.0,1009.0,Valid,Valid,Fixation
1670984913.7307792,,Mouse,308.0,1010.5,,,Fixation
1670984913.7395272,,Eye Tracker,309.0,1012.0,Valid,Valid,Fixation
1670984913.7474332,,Mouse,322.0,1021.0,,,Fixation
1670984913.7553952,,Eye Tracker,335.0,1030.0,Invalid,Valid,Fixation
1670984913.7640882,,Mouse,337.5,1033.0,,,Fixation
1670984913.7715182,,Eye Tracker,340.0,1036.0,Invalid,Valid,Fixation
1670984913.7807431,,Mouse,334.0,1042.5,,,Fixation
1670984913.7876852,,Eye Tracker,328.0,1049.0,Invalid,Valid,Fixation
1670984913.7973971,,Mouse,327.0,1050.0,,,Fixation
1670984913.8034031,,Eye Tracker,326.0,1051.0,Invalid,Valid,Fixation
1670984913.814052,,Mouse,318.0,1047.0,,,Fixation
1670984913.81953,,Eye Tracker,310.0,1043.0,Invalid,Valid,Fixation
1670984913.830707,,Mouse,308.3333333333333,1044.6666666666667,,,Fixation
1670984913.835397,,Mouse,306.6666666666667,1046.3333333333333,,,Fixation
1670984913.847362,,Eye Tracker,305.0,1048.0,Valid,Valid,Fixation
1670984913.864017,,Mouse,307.5,1048.0,,,Fixation
1670984913.8806722,,Eye Tracker,310.0,1048.0,Valid,Valid,Fixation
1670984913.8973272,,Mouse,308.0,1048.0,,,Fixation
1670984913.9139812,,Eye Tracker,306.0,1048.0,Valid,Valid,Fixation
1670984913.9306362,,Mouse,306.5,1037.0,,,Fixation
1670984913.9472911,,Eye Tracker,307.0,1026.0,Valid,Valid,Fixation
1670984913.9639452,,Mouse,307.5,1032.0,,,Fixation
1670984913.9806,,Eye Tracker,308.0,1038.0,Valid,Valid,Fixation
1670984913.997255,,Mouse,301.0,1038.5,,,Fixation
1670984914.013909,,Eye Tracker,294.0,1039.0,Valid,Valid,Fixation
1670984914.030564,,Mouse,293.5,1021.0,,,Fixation
1670984914.047219,,Eye Tracker,293.0,1003.0,Valid,Valid,Fixation
1670984914.063874,,Mouse,319.5,1013.0,,,Saccade
1670984914.0805292,,Eye Tracker,346.0,1023.0,Valid,Valid,Saccade
1670984914.083722,,Eye Tracker,423.0,1070.0,Valid,Valid,Saccade
1670984914.0971842,,Mouse,429.5,1066.5,,,Saccade
1670984914.100039,,Eye Tracker,436.0,1063.0,Valid,Valid,Fixation
1670984914.1138382,,Mouse,438.5,1063.0,,,Fixation
1670984914.1162682,,Eye Tracker,441.0,1063.0,Valid,Valid,Fixation
1670984914.1304932,,Eye Tracker,437.0,1065.0,Valid,Valid,Fixation
1670984914.131711,,Eye Tracker,431.0,1052.0,Valid,Valid,Fixation
1670984914.1471481,,Mouse,430.0,1058.0,,,Fixation
1670984914.14753,,Eye Tracker,429.0,1064.0,Valid,Valid,Fixation
1670984914.1635442,,Mouse,449.0,1077.0,,,Fixation
1670984914.163803,,Eye Tracker,469.0,1090.0,Valid,Valid,Saccade
1670984914.179538,,Mouse,484.6666666666667,1091.6666666666667,,,Saccade
1670984914.180457,,Mouse,500.3333333333333,1093.3333333333333,,,Fixation
1670984914.1957152,,Eye Tracker,516.0,1095.0,Valid,Valid,Fixation
1670984914.197112,,Mouse,489.0,1083.5,,,Fixation
1670984914.211519,,Eye Tracker,462.0,1072.0,Valid,Valid,Fixation
1670984914.213767,,Mouse,457.0,1081.0,,,Fixation
1670984914.227502,,Eye Tracker,452.0,1090.0,Valid,Valid,Fixation
1670984914.230421,,Mouse,451.3333333333333,1088.0,,,Fixation
1670984914.243653,,Mouse,450.6666666666667,1086.0,,,Fixation
1670984914.247076,,Eye Tracker,450.0,1084.0,Valid,Valid,Fixation
1670984914.2596102,,Mouse,444.0,1078.5,,,Fixation
1670984914.263731,,Eye Tracker,438.0,1073.0,Valid,Valid,Fixation
1670984914.2754781,,Eye Tracker,442.0,1070.0,Valid,Valid,Fixation
1670984914.280385,,Mouse,445.5,1064.5,,,Fixation
1670984914.291512,,Eye Tracker,449.0,1059.0,Valid,Valid,Fixation
1670984914.2970412,,Mouse,450.5,1062.0,,,Fixation
1670984914.307518,,Eye Tracker,452.0,1065.0,Valid,Valid,Fixation
1670984914.3136961,,Mouse,452.0,1067.5,,,Fixation
1670984914.3235812,,Eye Tracker,452.0,1070.0,Valid,Valid,Fixation
1670984914.3303502,,Mouse,450.5,1068.0,,,Fixation
1670984914.339708,,Eye Tracker,449.0,1066.0,Valid,Valid,Fixation
1670984914.3470051,,Mouse,449.3333333333333,1072.6666666666667,,,Fixation
1670984914.355669,,Mouse,449.6666666666667,1079.3333333333333,,,Fixation
1670984914.36366,,Eye Tracker,450.0,1086.0,Valid,Valid,Fixation
1670984914.3716972,,Mouse,452.5,1084.0,,,Fixation
1670984914.380314,,Eye Tracker,455.0,1082.0,Valid,Valid,Fixation
1670984914.396969,,Mouse,457.0,1070.5,,,Fixation
1670984914.411555,,Eye Tracker,459.0,1059.0,Valid,Valid,Fixation
1670984914.413624,,Mouse,458.5,1062.0,,,Fixation
1670984914.4276981,,Eye Tracker,458.0,1065.0,Valid,Valid,Fixation
1670984914.430279,,Mouse,454.0,1068.5,,,Fixation
1670984914.4435341,,Eye Tracker,450.0,1072.0,Valid,Valid,Fixation
1670984914.446933,,Mouse,454.5,1071.5,,,Fixation
1670984914.459484,,Eye Tracker,459.0,1071.0,Valid,Valid,Fixation
1670984914.463588,,Mouse,464.3333333333333,1072.6666666666667,,,Fixation
1670984914.4755132,,Mouse,469.6666666666667,1074.3333333333333,,,Fixation
1670984914.4802432,,Eye Tracker,475.0,1076.0,Valid,Valid,Fixation
1670984914.491491,,Eye Tracker,479.0,1073.0,Valid,Valid,Fixation
1670984914.4968972,,Mouse,475.3333333333333,1070.6666666666667,,,Fixation
1670984914.5074852,,Mouse,471.6666666666667,1068.3333333333333,,,Fixation
1670984914.5135531,,Eye Tracker,468.0,1066.0,Valid,Valid,Fixation
1670984914.5235121,,Mouse,468.5,1068.0,,,Fixation
1670984914.530208,,Eye Tracker,469.0,1070.0,Valid,Valid,Fixation
1670984914.5468621,,Mouse,472.5,1070.5,,,Fixation
1670984914.563517,,Eye Tracker,476.0,1071.0,Valid,Valid,Fixation
1670984914.580172,,Mouse,477.5,1067.0,,,Fixation
1670984914.596826,,Eye Tracker,479.0,1063.0,Valid,Valid,Fixation
1670984914.613481,,Mouse,489.0,1055.0,,,Fixation
1670984914.630136,,Eye Tracker,499.0,1047.0,Valid,Valid,Saccade
1670984914.64679,,Mouse,502.5,1043.0,,,Saccade
1670984914.6634452,,Eye Tracker,506.0,1039.0,Valid,Valid,Fixation
1670984914.6801002,,Mouse,511.6666666666667,1044.0,,,Fixation
1670984914.6967552,,Mouse,517.3333333333334,1049.0,,,Fixation
1670984914.707468,,Eye Tracker,523.0,1054.0,Valid,Valid,Fixation
1670984914.707468,,Eye Tracker,523.0,1075.0,Valid,Valid,Fixation
1670984914.7134092,,Mouse,517.0,1066.6666666666667,,,Fixation
1670984914.730065,,Mouse,511.0,1058.3333333333333,,,Fixation
1670984914.74672,,Eye Tracker,505.0,1050.0,Valid,Valid,Fixation
1670984914.763374,,Mouse,503.0,1045.0,,,Fixation
1670984914.779622,,Eye Tracker,501.0,1040.0,Valid,Valid,Fixation
1670984914.779622,,Mouse,501.5,1041.0,,,Fixation
1670984914.780029,,Eye Tracker,502.0,1042.0,Valid,Valid,Fixation
1670984914.796684,,Mouse,508.0,1042.5,,,Fixation
1670984914.813338,,Eye Tracker,514.0,1043.0,Valid,Valid,Fixation
1670984914.8286142,,Mouse,520.5,1050.0,,,Fixation
1670984914.829993,,Eye Tracker,527.0,1057.0,Valid,Valid,Fixation
1670984914.8466482,,Mouse,531.5,1053.5,,,Fixation
1670984914.8633022,,Eye Tracker,536.0,1050.0,Valid,Valid,Fixation
1670984914.8799572,,Mouse,539.0,1036.5,,,Saccade
1670984914.883363,,Eye Tracker,542.0,1023.0,Valid,Valid,Saccade
1670984914.8966122,,Mouse,542.0,1019.0,,,Saccade
1670984914.9074032,,Eye Tracker,542.0,1015.0,Valid,Valid,Fixation
1670984914.9132662,,Mouse,542.5,1015.0,,,Fixation
1670984914.9299212,,Eye Tracker,543.0,1015.0,Valid,Valid,Fixation
1670984914.946577,,Eye Tracker,551.0,1019.0,Valid,Valid,Fixation
1670984914.963232,,Mouse,551.6666666666666,1027.6666666666667,,,Fixation
1670984914.979886,,Mouse,552.3333333333334,1036.3333333333333,,,Fixation
1670984914.987643,,Eye Tracker,553.0,1045.0,Valid,Valid,Fixation
1670984914.996541,,Eye Tracker,562.0,1036.0,Valid,Valid,Fixation
1670984915.0035982,,Mouse,559.0,1025.5,,,Fixation
1670984915.0131962,,Eye Tracker,556.0,1015.0,Valid,Valid,Fixation
1670984915.019401,,Mouse,558.3333333333334,1016.0,,,Fixation
1670984915.02985,,Mouse,560.6666666666666,1017.0,,,Fixation
1670984915.0354362,,Eye Tracker,563.0,1018.0,Valid,Valid,Fixation
1670984915.0465052,,Mouse,564.0,1017.0,,,Fixation
1670984915.0515492,,Eye Tracker,565.0,1016.0,Valid,Valid,Fixation
