Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985049.763409,,Mouse,162.0,935.5,,,Fixation
1670985049.772312,,Eye Tracker,162.0,936.0,Valid,Valid,Fixation
1670985049.784159,,Mouse,162.66666666666666,937.6666666666666,,,Fixation
1670985049.788967,,Mouse,163.33333333333334,939.3333333333334,,,Fixation
1670985049.794184,,Eye Tracker,164.0,941.0,Valid,Valid,Fixation
1670985049.8056219,,Mouse,162.5,945.0,,,Fixation
1670985049.8131518,,Eye Tracker,161.0,949.0,Valid,Valid,Fixation
1670985049.8222759,,Mouse,159.0,950.5,,,Fixation
1670985049.8241549,,Eye Tracker,157.0,952.0,Valid,Valid,Fixation
1670985049.834173,,Mouse,158.33333333333334,951.0,,,Fixation
1670985049.8389308,,Mouse,159.66666666666666,950.0,,,Fixation
1670985049.85322,,Eye Tracker,161.0,949.0,Valid,Valid,Fixation
1670985049.855586,,Eye Tracker,158.0,950.0,Valid,Valid,Fixation
1670985049.872241,,Eye Tracker,150.0,951.0,Valid,Valid,Fixation
1670985049.874151,,Eye Tracker,146.0,948.0,Valid,Valid,Fixation
1670985049.888896,,Eye Tracker,144.0,942.0,Valid,Valid,Fixation
1670985049.905551,,Eye Tracker,152.0,940.0,Valid,Valid,Fixation
1670985049.922205,,Eye Tracker,157.0,941.0,Valid,Valid,Fixation
1670985049.923223,,Eye Tracker,159.0,939.0,Valid,Valid,Fixation
1670985049.93886,,Mouse,155.5,936.0,,,Fixation
1670985049.955515,,Eye Tracker,152.0,933.0,Valid,Valid,Fixation
1670985049.9721699,,Mouse,150.5,930.5,,,Fixation
1670985049.988824,,Eye Tracker,149.0,928.0,Valid,Valid,Fixation
1670985049.9942129,,Mouse,144.0,929.0,,,Fixation
1670985050.0054789,,Eye Tracker,139.0,930.0,Valid,Valid,Fixation
1670985050.013116,,Mouse,140.5,931.5,,,Fixation
1670985050.0221338,,Eye Tracker,142.0,933.0,Valid,Valid,Fixation
1670985050.023213,,Mouse,146.0,935.0,,,Fixation
1670985050.034246,,Eye Tracker,150.0,937.0,Valid,Valid,Fixation
1670985050.0387878,,Mouse,150.0,926.5,,,Fixation
1670985050.0532799,,Eye Tracker,150.0,916.0,Valid,Valid,Fixation
1670985050.055443,,Mouse,159.5,914.5,,,Fixation
1670985050.072098,,Eye Tracker,169.0,913.0,Valid,Valid,Fixation
1670985050.0731099,,Mouse,172.5,915.5,,,Fixation
1670985050.084126,,Eye Tracker,176.0,918.0,Valid,Valid,Fixation
1670985050.088752,,Eye Tracker,162.0,923.0,Valid,Valid,Fixation
1670985050.0941288,,Mouse,159.5,920.5,,,Fixation
1670985050.105407,,Eye Tracker,157.0,918.0,Valid,Valid,Fixation
1670985050.114125,,Mouse,152.0,920.5,,,Fixation
1670985050.122062,,Eye Tracker,147.0,923.0,Valid,Valid,Fixation
1670985050.125123,,Mouse,132.5,940.5,,,Saccade
1670985050.1352448,,Eye Tracker,118.0,958.0,Valid,Valid,Saccade
1670985050.138716,,Mouse,117.0,957.5,,,Fixation
1670985050.154116,,Eye Tracker,116.0,957.0,Valid,Valid,Fixation
1670985050.155371,,Eye Tracker,119.0,955.0,Valid,Valid,Fixation
1670985050.165202,,Mouse,118.5,954.5,,,Fixation
1670985050.172026,,Eye Tracker,118.0,954.0,Valid,Valid,Fixation
1670985050.184257,,Mouse,124.0,943.5,,,Fixation
1670985050.18868,,Eye Tracker,130.0,933.0,Valid,Valid,Fixation
1670985050.194355,,Mouse,133.0,934.5,,,Fixation
1670985050.205119,,Eye Tracker,136.0,936.0,Valid,Valid,Fixation
1670985050.205335,,Mouse,136.0,937.0,,,Fixation
1670985050.2151248,,Eye Tracker,136.0,938.0,Valid,Valid,Fixation
1670985050.2219899,,Mouse,133.5,940.5,,,Fixation
1670985050.234402,,Eye Tracker,131.0,943.0,Valid,Valid,Fixation
1670985050.2386448,,Mouse,122.0,951.0,,,Fixation
1670985050.2552989,,Eye Tracker,113.0,959.0,Valid,Valid,Fixation
1670985050.2553558,,Mouse,110.5,957.5,,,Fixation
1670985050.271954,,Eye Tracker,108.0,956.0,Valid,Valid,Fixation
1670985050.275122,,Mouse,114.0,954.0,,,Fixation
1670985050.285176,,Eye Tracker,120.0,952.0,Valid,Valid,Fixation
1670985050.288609,,Eye Tracker,118.0,951.0,Valid,Valid,Fixation
1670985050.2962968,,Mouse,128.0,944.0,,,Fixation
1670985050.305263,,Eye Tracker,138.0,937.0,Valid,Valid,Fixation
1670985050.3152668,,Mouse,140.5,939.0,,,Fixation
1670985050.321918,,Eye Tracker,143.0,941.0,Valid,Valid,Fixation
1670985050.336115,,Eye Tracker,135.0,948.0,Valid,Valid,Fixation
1670985050.338573,,Mouse,139.5,949.0,,,Fixation
1670985050.346127,,Eye Tracker,144.0,950.0,Valid,Valid,Fixation
1670985050.355227,,Mouse,143.66666666666666,947.3333333333334,,,Fixation
1670985050.365164,,Mouse,143.33333333333334,944.6666666666666,,,Fixation
1670985050.371882,,Eye Tracker,143.0,942.0,Valid,Valid,Fixation
1670985050.376123,,Eye Tracker,134.0,938.0,Valid,Valid,Fixation
1670985050.386302,,Mouse,127.66666666666667,946.3333333333334,,,Fixation
1670985050.388537,,Mouse,121.33333333333333,954.6666666666666,,,Fixation
1670985050.405087,,Eye Tracker,115.0,963.0,Valid,Valid,Fixation
1670985050.405192,,Mouse,116.0,964.0,,,Fixation
1670985050.415168,,Eye Tracker,117.0,965.0,Valid,Valid,Fixation
1670985050.4218469,,Eye Tracker,132.0,964.0,Valid,Valid,Fixation
1670985050.4264169,,Eye Tracker,130.0,968.0,Valid,Valid,Fixation
1670985050.4385018,,Eye Tracker,133.0,949.0,Valid,Valid,Fixation
1670985050.445118,,Mouse,133.5,949.0,,,Fixation
1670985050.4551558,,Eye Tracker,134.0,949.0,Valid,Valid,Fixation
1670985050.4552228,,Mouse,120.5,960.0,,,Saccade
1670985050.466131,,Eye Tracker,107.0,971.0,Valid,Valid,Saccade
1670985050.471811,,Mouse,103.5,973.5,,,Unclassified
1670985050.485115,,Eye Tracker,100.0,976.0,Valid,Valid,Unclassified
1670985050.488466,,Mouse,111.5,963.0,,,Saccade
1670985050.495162,,Eye Tracker,123.0,950.0,Valid,Valid,Saccade
1670985050.505121,,Mouse,133.5,941.0,,,Saccade
1670985050.5061269,,Eye Tracker,144.0,932.0,Valid,Valid,Saccade
1670985050.5163848,,Mouse,144.0,931.5,,,Saccade
1670985050.521775,,Eye Tracker,144.0,931.0,Valid,Valid,Fixation
1670985050.535157,,Mouse,137.0,940.0,,,Fixation
1670985050.53843,,Eye Tracker,130.0,949.0,Valid,Valid,Fixation
1670985050.546126,,Mouse,129.66666666666666,948.0,,,Fixation
1670985050.555085,,Mouse,129.33333333333334,947.0,,,Fixation
1670985050.556216,,Eye Tracker,129.0,946.0,Valid,Valid,Fixation
1670985050.571739,,Mouse,126.0,944.5,,,Fixation
1670985050.57512,,Eye Tracker,123.0,943.0,Valid,Valid,Fixation
1670985050.588394,,Mouse,123.0,944.0,,,Fixation
1670985050.596334,,Eye Tracker,123.0,945.0,Valid,Valid,Fixation
1670985050.605049,,Mouse,128.5,942.5,,,Fixation
1670985050.616118,,Eye Tracker,134.0,940.0,Valid,Valid,Fixation
1670985050.621703,,Mouse,134.0,937.3333333333334,,,Fixation
1670985050.626239,,Mouse,134.0,934.6666666666666,,,Fixation
1670985050.637119,,Eye Tracker,134.0,932.0,Valid,Valid,Fixation
1670985050.6383579,,Eye Tracker,133.0,938.0,Valid,Valid,Fixation
1670985050.6472619,,Mouse,135.0,939.0,,,Fixation
1670985050.655014,,Eye Tracker,137.0,940.0,Valid,Valid,Fixation
1670985050.666121,,Mouse,133.0,939.0,,,Fixation
1670985050.671668,,Eye Tracker,129.0,938.0,Valid,Valid,Fixation
1670985050.677141,,Eye Tracker,127.0,935.0,Valid,Valid,Fixation
1670985050.687429,,Mouse,130.0,932.5,,,Fixation
1670985050.688323,,Eye Tracker,133.0,930.0,Valid,Valid,Fixation
1670985050.704978,,Eye Tracker,133.0,936.0,Valid,Valid,Fixation
1670985050.706119,,Eye Tracker,128.0,946.0,Valid,Valid,Fixation
1670985050.7171218,,Eye Tracker,126.0,956.0,Valid,Valid,Fixation
1670985050.721632,,Eye Tracker,118.0,961.0,Valid,Valid,Fixation
1670985050.727162,,Eye Tracker,118.0,953.0,Valid,Valid,Fixation
1670985050.738287,,Eye Tracker,128.0,948.0,Valid,Valid,Fixation
1670985050.74614,,Eye Tracker,127.0,946.0,Valid,Valid,Fixation
1670985050.754942,,Eye Tracker,125.0,940.0,Valid,Valid,Fixation
1670985050.7571929,,Eye Tracker,123.0,951.0,Valid,Valid,Fixation
1670985050.771597,,Eye Tracker,122.0,955.0,Valid,Valid,Fixation
1670985050.7771919,,Eye Tracker,124.0,958.0,Valid,Valid,Fixation
1670985050.7872648,,Eye Tracker,128.0,960.0,Valid,Valid,Fixation
1670985050.788251,,Mouse,129.0,957.0,,,Fixation
1670985050.804906,,Eye Tracker,130.0,954.0,Valid,Valid,Fixation
1670985050.80809,,Mouse,126.0,953.5,,,Fixation
1670985050.818167,,Eye Tracker,122.0,953.0,Valid,Valid,Fixation
1670985050.8215609,,Mouse,122.0,951.0,,,Fixation
1670985050.837089,,Eye Tracker,122.0,949.0,Valid,Valid,Fixation
1670985050.8382149,,Mouse,124.0,949.0,,,Fixation
1670985050.848162,,Eye Tracker,126.0,949.0,Valid,Valid,Fixation
1670985050.8548698,,Mouse,126.0,952.0,,,Fixation
1670985050.858273,,Eye Tracker,126.0,955.0,Valid,Valid,Fixation
1670985050.871525,,Mouse,122.0,957.5,,,Fixation
1670985050.8772519,,Eye Tracker,118.0,960.0,Valid,Valid,Fixation
1670985050.8881788,,Mouse,115.0,961.0,,,Fixation
1670985050.8882399,,Eye Tracker,112.0,962.0,Valid,Valid,Fixation
1670985050.904834,,Mouse,114.0,960.0,,,Fixation
1670985050.907153,,Eye Tracker,116.0,958.0,Valid,Valid,Fixation
1670985050.9172359,,Mouse,117.5,960.0,,,Fixation
1670985050.92149,,Eye Tracker,119.0,962.0,Valid,Valid,Fixation
1670985050.938118,,Mouse,120.5,964.5,,,Fixation
1670985050.938144,,Eye Tracker,122.0,967.0,Valid,Valid,Fixation
1670985050.954799,,Eye Tracker,121.0,961.0,Valid,Valid,Fixation
1670985050.957183,,Mouse,128.0,952.3333333333334,,,Fixation
1670985050.971454,,Mouse,135.0,943.6666666666666,,,Fixation
1670985050.978137,,Eye Tracker,142.0,935.0,Valid,Valid,Fixation
1670985050.988108,,Mouse,141.0,932.5,,,Fixation
1670985050.988225,,Eye Tracker,140.0,930.0,Valid,Valid,Fixation
1670985051.004763,,Eye Tracker,136.0,934.0,Valid,Valid,Fixation
1670985051.007149,,Mouse,132.5,938.5,,,Fixation
1670985051.018172,,Eye Tracker,129.0,943.0,Valid,Valid,Fixation
1670985051.0214179,,Eye Tracker,128.0,946.0,Valid,Valid,Fixation
1670985051.037119,,Mouse,129.0,938.5,,,Fixation
1670985051.0380728,,Eye Tracker,130.0,931.0,Valid,Valid,Fixation
1670985051.0547268,,Eye Tracker,134.0,928.0,Valid,Valid,Fixation
1670985051.058312,,Eye Tracker,137.0,946.0,Valid,Valid,Fixation
1670985051.071382,,Mouse,133.0,947.5,,,Fixation
1670985051.077128,,Eye Tracker,129.0,949.0,Valid,Valid,Fixation
1670985051.087138,,Mouse,132.5,948.5,,,Fixation
1670985051.088037,,Eye Tracker,136.0,948.0,Valid,Valid,Fixation
1670985051.098115,,Mouse,138.0,944.5,,,Fixation
1670985051.104691,,Eye Tracker,140.0,941.0,Valid,Valid,Fixation
1670985051.108121,,Mouse,138.33333333333334,942.0,,,Fixation
1670985051.118145,,Mouse,136.66666666666666,943.0,,,Fixation
1670985051.121346,,Eye Tracker,135.0,944.0,Valid,Valid,Fixation
1670985051.122074,,Mouse,132.5,943.0,,,Fixation
1670985051.122074,,Eye Tracker,130.0,942.0,Valid,Valid,Fixation
1670985051.138001,,Mouse,133.0,940.0,,,Fixation
1670985051.138125,,Eye Tracker,136.0,938.0,Valid,Valid,Fixation
1670985051.1491709,,Eye Tracker,141.0,950.0,Valid,Valid,Fixation
1670985051.154655,,Mouse,137.0,953.3333333333334,,,Fixation
1670985051.17131,,Mouse,133.0,956.6666666666666,,,Fixation
1670985051.178309,,Eye Tracker,129.0,960.0,Valid,Valid,Fixation
1670985051.1879659,,Eye Tracker,128.0,954.0,Valid,Valid,Fixation
1670985051.20462,,Mouse,128.5,950.5,,,Fixation
1670985051.2212749,,Eye Tracker,129.0,947.0,Valid,Valid,Fixation
1670985051.229163,,Mouse,124.5,949.5,,,Fixation
1670985051.23793,,Eye Tracker,120.0,952.0,Valid,Valid,Fixation
1670985051.248237,,Eye Tracker,126.0,952.0,Valid,Valid,Fixation
1670985051.2545838,,Mouse,128.0,950.5,,,Fixation
1670985051.269114,,Eye Tracker,130.0,949.0,Valid,Valid,Fixation
1670985051.271239,,Mouse,123.0,951.0,,,Fixation
1670985051.2791739,,Eye Tracker,116.0,953.0,Valid,Invalid,Fixation
1670985051.287894,,Eye Tracker,91.0,1014.0,Valid,Valid,Saccade
1670985051.28918,,Eye Tracker,106.0,975.0,Valid,Valid,Fixation
1670985051.304549,,Mouse,110.5,963.0,,,Fixation
1670985051.30916,,Eye Tracker,115.0,951.0,Valid,Valid,Fixation
1670985051.321203,,Mouse,112.5,952.0,,,Fixation
1670985051.330266,,Eye Tracker,110.0,953.0,Valid,Valid,Fixation
1670985051.337858,,Mouse,115.0,950.5,,,Fixation
1670985051.354513,,Eye Tracker,120.0,948.0,Valid,Valid,Fixation
1670985051.360107,,Mouse,85.0,1005.0,,,Fixation
1670985051.371167,,Eye Tracker,50.0,1062.0,Valid,Valid,Saccade
1670985051.387822,,Mouse,54.0,1064.0,,,Unclassified
1670985051.3891718,,Eye Tracker,58.0,1066.0,Valid,Valid,Unclassified
1670985051.404477,,Mouse,82.5,1038.5,,,Saccade
1670985051.421131,,Eye Tracker,107.0,1011.0,Valid,Valid,Saccade
1670985051.429393,,Eye Tracker,143.0,949.0,Valid,Valid,Saccade
1670985051.4377859,,Mouse,131.0,959.0,,,Saccade
1670985051.454442,,Eye Tracker,119.0,969.0,Valid,Valid,Fixation
1670985051.471096,,Mouse,118.0,968.6666666666666,,,Fixation
1670985051.487751,,Mouse,117.0,968.3333333333334,,,Fixation
1670985051.504406,,Eye Tracker,116.0,968.0,Valid,Valid,Fixation
1670985051.52106,,Mouse,112.5,964.0,,,Fixation
1670985051.537715,,Eye Tracker,109.0,960.0,Valid,Valid,Fixation
1670985051.55437,,Mouse,101.0,965.5,,,Fixation
1670985051.571025,,Eye Tracker,93.0,971.0,Valid,Valid,Fixation
1670985051.587679,,Mouse,105.0,965.5,,,Fixation
1670985051.6043339,,Eye Tracker,117.0,960.0,Valid,Valid,Fixation
1670985051.6209888,,Eye Tracker,122.0,952.0,Valid,Valid,Fixation
1670985051.6376429,,Eye Tracker,118.0,973.0,Valid,Valid,Fixation
1670985051.6542978,,Eye Tracker,114.0,967.0,Valid,Valid,Fixation
1670985051.670953,,Eye Tracker,123.0,959.0,Valid,Valid,Fixation
1670985051.687607,,Eye Tracker,122.0,972.0,Valid,Valid,Fixation
1670985051.704263,,Eye Tracker,98.0,979.0,Valid,Valid,Saccade
1670985051.720918,,Eye Tracker,97.0,976.0,Valid,Valid,Fixation
1670985051.737572,,Eye Tracker,82.0,979.0,Valid,Valid,Fixation
1670985051.754227,,Eye Tracker,94.0,973.0,Valid,Valid,Fixation
1670985051.770272,,Eye Tracker,103.0,993.0,Valid,Valid,Fixation
1670985051.770272,,Mouse,97.5,995.0,,,Fixation
1670985051.770882,,Eye Tracker,92.0,997.0,Valid,Valid,Fixation
1670985051.787536,,Eye Tracker,109.0,962.0,Valid,Valid,Saccade
1670985051.8041909,,Eye Tracker,102.0,964.0,Valid,Valid,Unclassified
1670985051.8208458,,Mouse,94.0,958.0,,,Unclassified
1670985051.837501,,Eye Tracker,86.0,952.0,Valid,Invalid,Unclassified
1670985051.8541548,,Eye Tracker,77.0,1071.0,Valid,Valid,Saccade
1670985051.861184,,Mouse,78.5,1063.0,,,Unclassified
1670985051.87081,,Eye Tracker,80.0,1055.0,Valid,Valid,Unclassified
1670985051.872144,,Eye Tracker,103.0,1016.0,Valid,Valid,Saccade
1670985051.882238,,Eye Tracker,112.0,963.0,Valid,Valid,Saccade
1670985051.887465,,Mouse,114.5,966.5,,,Fixation
1670985051.901286,,Eye Tracker,117.0,970.0,Valid,Valid,Fixation
1670985051.904119,,Mouse,109.0,973.5,,,Fixation
1670985051.9121149,,Eye Tracker,101.0,977.0,Valid,Valid,Fixation
1670985051.920774,,Mouse,97.5,978.5,,,Fixation
1670985051.931097,,Eye Tracker,94.0,980.0,Valid,Valid,Fixation
1670985051.937429,,Mouse,106.5,978.5,,,Fixation
1670985051.941347,,Eye Tracker,119.0,977.0,Valid,Valid,Fixation
1670985051.952393,,Mouse,113.5,976.0,,,Fixation
1670985051.954083,,Eye Tracker,108.0,975.0,Valid,Valid,Fixation
1670985051.970739,,Mouse,102.0,981.5,,,Fixation
1670985051.9873939,,Eye Tracker,96.0,988.0,Valid,Valid,Fixation
1670985052.0040479,,Eye Tracker,101.0,991.0,Valid,Valid,Fixation
1670985052.0207028,,Mouse,96.0,989.0,,,Fixation
1670985052.037358,,Eye Tracker,91.0,987.0,Valid,Valid,Fixation
1670985052.054012,,Mouse,92.0,991.3333333333334,,,Fixation
1670985052.070667,,Mouse,93.0,995.6666666666666,,,Fixation
1670985052.087322,,Eye Tracker,94.0,1000.0,Valid,Valid,Fixation
1670985052.103977,,Eye Tracker,89.0,1024.0,Valid,Valid,Fixation
1670985052.120631,,Mouse,90.0,1015.0,,,Fixation
1670985052.137286,,Eye Tracker,91.0,1006.0,Valid,Valid,Fixation
1670985052.153941,,Mouse,96.5,1010.0,,,Fixation
1670985052.170595,,Eye Tracker,102.0,1014.0,Valid,Valid,Fixation
1670985052.173179,,Eye Tracker,78.0,1041.0,Valid,Valid,Fixation
1670985052.18725,,Mouse,79.0,1034.0,,,Fixation
1670985052.192167,,Eye Tracker,80.0,1027.0,Valid,Valid,Fixation
1670985052.2024028,,Eye Tracker,108.0,988.0,Valid,Valid,Saccade
1670985052.2039049,,Mouse,110.5,987.0,,,Saccade
1670985052.213177,,Eye Tracker,113.0,986.0,Valid,Valid,Fixation
1670985052.220559,,Mouse,111.33333333333333,986.3333333333334,,,Fixation
1670985052.232156,,Mouse,109.66666666666667,986.6666666666666,,,Fixation
1670985052.237215,,Eye Tracker,108.0,987.0,Valid,Valid,Fixation
1670985052.253108,,Eye Tracker,104.0,983.0,Valid,Valid,Fixation
1670985052.25387,,Eye Tracker,122.0,979.0,Valid,Valid,Fixation
1670985052.270524,,Eye Tracker,144.0,980.0,Valid,Valid,Fixation
1670985052.287179,,Eye Tracker,141.0,985.0,Valid,Valid,Fixation
1670985052.303834,,Eye Tracker,114.0,995.0,Valid,Valid,Saccade
1670985052.320488,,Eye Tracker,99.0,1017.0,Valid,Valid,Saccade
1670985052.337143,,Mouse,102.5,1020.0,,,Saccade
1670985052.353798,,Eye Tracker,106.0,1023.0,Valid,Valid,Unclassified
1670985052.363172,,Mouse,116.0,1013.5,,,Saccade
1670985052.370453,,Eye Tracker,126.0,1004.0,Valid,Valid,Saccade
1670985052.384146,,Mouse,129.5,997.0,,,Saccade
1670985052.387107,,Eye Tracker,133.0,990.0,Valid,Valid,Fixation
1670985052.394165,,Eye Tracker,120.0,992.0,Valid,Valid,Fixation
1670985052.4037619,,Mouse,119.0,981.5,,,Fixation
1670985052.4204168,,Eye Tracker,118.0,971.0,Valid,Valid,Fixation
1670985052.424273,,Eye Tracker,122.0,963.0,Valid,Valid,Fixation
1670985052.4370708,,Eye Tracker,131.0,984.0,Valid,Valid,Fixation
1670985052.453726,,Mouse,132.0,985.0,,,Fixation
1670985052.470381,,Eye Tracker,133.0,986.0,Valid,Valid,Fixation
1670985052.487036,,Mouse,123.0,991.5,,,Fixation
1670985052.503691,,Eye Tracker,113.0,997.0,Valid,Valid,Fixation
1670985052.520346,,Mouse,106.5,999.5,,,Fixation
1670985052.524162,,Eye Tracker,100.0,1002.0,Valid,Valid,Fixation
1670985052.537,,Eye Tracker,116.0,979.0,Valid,Valid,Fixation
1670985052.543189,,Eye Tracker,131.0,972.0,Valid,Valid,Fixation
1670985052.553655,,Eye Tracker,127.0,975.0,Valid,Valid,Fixation
1670985052.554206,,Eye Tracker,124.0,980.0,Valid,Valid,Fixation
1670985052.5642838,,Eye Tracker,111.0,977.0,Valid,Valid,Fixation
1670985052.5703099,,Mouse,110.0,975.0,,,Fixation
1670985052.583112,,Eye Tracker,109.0,973.0,Valid,Valid,Fixation
1670985052.586964,MouseEvent,,115.0,971.0,,,Fixation
1670985052.59426,,Mouse,121.0,969.0,,,Fixation
1670985052.6036189,,Eye Tracker,127.0,967.0,Valid,Valid,Fixation
1670985052.6044068,,Eye Tracker,128.0,969.0,Valid,Valid,Fixation
1670985052.6202738,,Eye Tracker,123.0,979.0,Valid,Valid,Fixation
1670985052.623427,,Eye Tracker,125.0,984.0,Valid,Valid,Fixation
1670985052.636929,,Eye Tracker,117.0,974.0,Valid,Valid,Fixation
1670985052.644091,,Eye Tracker,121.0,972.0,Valid,Valid,Fixation
1670985052.653583,,Eye Tracker,127.0,983.0,Valid,Valid,Fixation
1670985052.670238,,Eye Tracker,134.0,976.0,Valid,Valid,Fixation
1670985052.686893,,Eye Tracker,120.0,991.0,Valid,Valid,Fixation
1670985052.703547,,Eye Tracker,107.0,997.0,Valid,Valid,Fixation
1670985052.720202,,Eye Tracker,111.0,994.0,Valid,Valid,Fixation
1670985052.725102,,Eye Tracker,113.0,988.0,Valid,Valid,Fixation
1670985052.735287,,Eye Tracker,118.0,982.0,Valid,Valid,Fixation
1670985052.736857,,Mouse,117.5,983.5,,,Fixation
1670985052.753512,,Eye Tracker,117.0,985.0,Valid,Valid,Fixation
1670985052.7544038,,Eye Tracker,108.0,991.0,Valid,Valid,Fixation
1670985052.765357,,Mouse,109.0,990.5,,,Fixation
1670985052.7701669,,Eye Tracker,110.0,990.0,Valid,Valid,Fixation
1670985052.784203,,Mouse,114.0,987.0,,,Fixation
1670985052.7868218,,Eye Tracker,118.0,984.0,Valid,Valid,Fixation
1670985052.794415,,Mouse,120.0,983.0,,,Fixation
1670985052.8034759,,Eye Tracker,122.0,982.0,Valid,Valid,Fixation
1670985052.805433,,Mouse,121.0,984.0,,,Fixation
1670985052.8201308,,Eye Tracker,120.0,986.0,Valid,Valid,Fixation
1670985052.825116,,Mouse,115.0,987.5,,,Fixation
1670985052.836786,,Eye Tracker,110.0,989.0,Valid,Valid,Fixation
1670985052.846111,,Eye Tracker,98.0,995.0,Valid,Valid,Fixation
1670985052.85344,,Mouse,98.0,995.0,,,Fixation
1670985052.8561559,,Eye Tracker,98.0,995.0,Valid,Valid,Fixation
1670985052.866435,,Eye Tracker,110.0,1000.0,Valid,Valid,Fixation
1670985052.870095,,Eye Tracker,113.0,1002.0,Valid,Valid,Fixation
1670985052.88675,,Mouse,118.5,989.0,,,Fixation
1670985052.8962889,,Eye Tracker,124.0,976.0,Valid,Valid,Fixation
1670985052.903405,,Eye Tracker,122.0,977.0,Valid,Valid,Fixation
1670985052.920059,,Mouse,122.0,976.0,,,Fixation
1670985052.936714,,Eye Tracker,122.0,975.0,Valid,Valid,Fixation
1670985052.946281,,Eye Tracker,129.0,970.0,Valid,Valid,Fixation
1670985052.953369,,Eye Tracker,137.0,965.0,Valid,Valid,Fixation
1670985052.970023,,Eye Tracker,128.0,971.0,Valid,Valid,Fixation
1670985052.986678,,Eye Tracker,104.0,993.0,Valid,Valid,Fixation
1670985053.0033329,,Eye Tracker,110.0,988.0,Valid,Valid,Fixation
1670985053.019988,,Eye Tracker,119.0,976.0,Valid,Valid,Fixation
1670985053.036643,,Eye Tracker,118.0,981.0,Valid,Valid,Fixation
1670985053.053298,,Eye Tracker,120.0,974.0,Valid,Valid,Fixation
1670985053.0551848,,Eye Tracker,116.0,969.0,Valid,Valid,Fixation
1670985053.066169,,Eye Tracker,118.0,973.0,Valid,Valid,Fixation
1670985053.069952,,Eye Tracker,125.0,971.0,Valid,Valid,Fixation
1670985053.0853848,,Eye Tracker,104.0,978.0,Valid,Valid,Fixation
