Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985551.590967,Mouse,336.0,978.0,,
1670985551.610913,Mouse,339.0,978.0,,
1670985551.961983,Mouse,339.0,978.0,,
1670985551.972085,,,,MouseEvent,"Up, Left"
1670985551.972085,Mouse,339.0,978.0,,
1670985551.972945,Mouse,341.0,977.0,,
1670985551.9922,Mouse,344.0,976.0,,
1670985552.14319,Mouse,344.0,976.0,,
1670985552.162071,Mouse,344.0,976.0,,
1670985552.172904,Mouse,343.0,976.0,,
1670985552.182933,Mouse,341.0,976.0,,
1670985552.192965,Mouse,340.0,976.0,,
1670985552.212991,Mouse,336.0,976.0,,
1670985552.22307,Mouse,334.0,977.0,,
1670985552.241957,Mouse,331.0,977.0,,
1670985552.253088,Mouse,329.0,977.0,,
1670985552.273161,Mouse,328.0,977.0,,
1670985552.292963,Mouse,326.0,977.0,,
1670985552.313178,Mouse,325.0,977.0,,
1670985552.332931,Mouse,323.0,977.0,,
1670985552.344197,Mouse,322.0,977.0,,
1670985552.363949,Mouse,321.0,977.0,,
1670985552.484166,,,,MouseEvent,"Down, Left"
1670985552.484166,Mouse,321.0,977.0,,
1670985552.555209,Mouse,320.0,977.0,,
1670985552.575192,Mouse,319.0,977.0,,
1670985552.594969,Mouse,318.0,977.0,,
1670985552.604997,Mouse,318.0,976.0,,
1670985552.634906,Mouse,315.0,975.0,,
1670985552.774949,Mouse,314.0,975.0,,
1670985552.814931,Mouse,314.0,975.0,,
1670985552.82498,Mouse,314.0,976.0,,
1670985552.855961,Mouse,314.0,977.0,,
1670985552.856492,,,,MouseEvent,"Up, Left"
1670985552.856492,Mouse,314.0,977.0,,
1670985552.885045,Mouse,314.0,979.0,,
1670985552.936228,Mouse,314.0,980.0,,
1670985552.955941,Mouse,314.0,980.0,,
1670985552.976072,Mouse,314.0,981.0,,
1670985553.00621,Mouse,314.0,982.0,,
1670985553.216948,Mouse,314.0,982.0,,
1670985553.236934,Mouse,314.0,983.0,,
1670985553.447166,,,,MouseEvent,"Up, Left"
1670985553.447166,Mouse,314.0,983.0,,
1670985553.718984,Mouse,314.0,983.0,,
1670985553.738887,Mouse,314.0,982.0,,
1670985553.748968,Mouse,315.0,981.0,,
1670985553.768973,Mouse,316.0,980.0,,
1670985553.869943,Mouse,317.0,980.0,,
1670985555.175371,,,,MouseEvent,"Down, Left"
1670985555.175371,Mouse,317.0,980.0,,
1670985555.264909,Mouse,317.0,979.0,,
1670985555.384937,Mouse,317.0,979.0,,
1670985555.395892,Mouse,317.0,978.0,,
1670985555.416189,Mouse,317.0,978.0,,
1670985555.426063,Mouse,317.0,977.0,,
1670985555.426568,,,,MouseEvent,"Up, Left"
1670985555.426568,Mouse,317.0,977.0,,
1670985555.436183,Mouse,317.0,976.0,,
1670985555.446201,Mouse,317.0,975.0,,
1670985555.465919,Mouse,317.0,974.0,,
1670985555.486002,Mouse,317.0,972.0,,
1670985555.506123,Mouse,317.0,972.0,,
1670985555.857297,,,,MouseEvent,"Up, Left"
1670985555.857297,Mouse,317.0,972.0,,
1670985556.028102,,,,MouseEvent,"Down, Left"
1670985556.028102,Mouse,317.0,972.0,,
1670985556.098888,Mouse,317.0,971.0,,
1670985556.108917,Mouse,317.0,971.0,,
1670985556.118961,Mouse,317.0,970.0,,
1670985556.128976,Mouse,317.0,970.0,,
1670985556.148917,Mouse,316.0,968.0,,
1670985556.188921,Mouse,315.0,968.0,,
1670985556.519123,,,,MouseEvent,"Up, Left"
1670985556.519123,Mouse,315.0,968.0,,
1670985556.529948,,,,MouseEvent,"Down, Left"
1670985556.529948,Mouse,315.0,968.0,,
1670985556.680189,Mouse,315.0,967.0,,
1670985556.700946,Mouse,315.0,966.0,,
1670985556.759961,Mouse,315.0,965.0,,
1670985556.771031,Mouse,313.0,963.0,,
1670985556.790891,Mouse,310.0,961.0,,
1670985556.801067,Mouse,309.0,960.0,,
1670985557.031327,,,,MouseEvent,"Up, Left"
1670985557.031327,Mouse,309.0,960.0,,
1670985557.032145,Mouse,309.0,960.0,,
1670985557.060849,Mouse,309.0,960.0,,
1670985557.101896,Mouse,309.0,960.0,,
1670985557.152949,Mouse,309.0,961.0,,
1670985557.162983,Mouse,310.0,962.0,,
1670985557.182825,Mouse,312.0,964.0,,
1670985557.203177,Mouse,314.0,966.0,,
1670985557.223192,Mouse,316.0,968.0,,
1670985557.252938,Mouse,317.0,969.0,,
1670985557.26295,Mouse,318.0,970.0,,
1670985557.293037,Mouse,320.0,971.0,,
1670985557.312945,Mouse,320.0,971.0,,
1670985557.474243,,,,MouseEvent,"Down, Left"
1670985557.474243,Mouse,320.0,971.0,,
1670985557.553966,Mouse,321.0,971.0,,
1670985557.593964,Mouse,322.0,971.0,,
1670985557.60419,Mouse,322.0,971.0,,
1670985557.625186,Mouse,326.0,973.0,,
1670985557.625777,,,,MouseEvent,"Up, Left"
1670985557.625777,Mouse,326.0,973.0,,
1670985557.635199,Mouse,329.0,975.0,,
1670985557.654955,Mouse,333.0,978.0,,
1670985557.665176,Mouse,334.0,979.0,,
1670985557.684931,Mouse,337.0,981.0,,
1670985557.695144,Mouse,338.0,982.0,,
1670985557.71489,Mouse,340.0,983.0,,
1670985557.725042,Mouse,340.0,983.0,,
1670985557.783962,Mouse,343.0,983.0,,
1670985558.036182,,,,MouseEvent,"Up, Left"
1670985558.036182,Mouse,343.0,983.0,,
1670985558.065959,Mouse,343.0,983.0,,
1670985558.106119,Mouse,344.0,983.0,,
1670985558.126126,Mouse,346.0,982.0,,
1670985558.136935,Mouse,348.0,981.0,,
1670985558.147129,Mouse,351.0,981.0,,
1670985558.157169,Mouse,353.0,980.0,,
1670985558.176933,Mouse,358.0,979.0,,
1670985558.187178,Mouse,362.0,979.0,,
1670985558.206968,Mouse,364.0,979.0,,
1670985558.367174,Mouse,364.0,979.0,,
1670985558.396938,Mouse,364.0,979.0,,
1670985558.406968,Mouse,360.0,981.0,,
1670985558.417196,Mouse,355.0,982.0,,
1670985558.436947,Mouse,352.0,984.0,,
1670985558.487886,Mouse,351.0,984.0,,
1670985558.497906,Mouse,351.0,984.0,,
1670985558.507957,Mouse,350.0,985.0,,
1670985558.5283,Mouse,350.0,985.0,,
1670985558.557869,Mouse,348.0,985.0,,
1670985558.567912,Mouse,347.0,985.0,,
1670985558.588337,Mouse,346.0,985.0,,
1670985558.648931,Mouse,345.0,985.0,,
1670985558.658966,Mouse,345.0,985.0,,
1670985558.668968,Mouse,344.0,985.0,,
1670985558.679007,Mouse,341.0,985.0,,
1670985558.698931,Mouse,339.0,985.0,,
1670985558.718907,Mouse,334.0,983.0,,
1670985558.729167,Mouse,333.0,983.0,,
1670985558.748939,Mouse,330.0,982.0,,
1670985558.767989,Mouse,330.0,982.0,,
1670985558.789029,Mouse,330.0,981.0,,
1670985558.8189,Mouse,327.0,980.0,,
1670985558.828912,Mouse,325.0,979.0,,
1670985558.838927,Mouse,323.0,978.0,,
1670985558.84902,Mouse,322.0,977.0,,
1670985558.868951,Mouse,319.0,976.0,,
1670985558.878954,Mouse,318.0,976.0,,
1670985559.391229,,,,MouseEvent,"Down, Left"
1670985559.391229,Mouse,318.0,976.0,,
1670985559.672921,Mouse,318.0,976.0,,
1670985559.683154,Mouse,319.0,976.0,,
1670985559.703046,Mouse,321.0,976.0,,
1670985559.733053,Mouse,324.0,978.0,,
1670985559.752943,Mouse,325.0,978.0,,
1670985559.782897,Mouse,326.0,979.0,,
1670985559.813062,Mouse,328.0,980.0,,
1670985559.843011,Mouse,329.0,981.0,,
1670985559.872947,Mouse,330.0,981.0,,
1670985559.961919,Mouse,331.0,981.0,,
1670985559.99303,Mouse,331.0,981.0,,
1670985560.05414,Mouse,332.0,982.0,,
1670985560.074051,Mouse,334.0,983.0,,
1670985560.093914,Mouse,336.0,985.0,,
1670985560.10399,Mouse,338.0,986.0,,
1670985560.123874,Mouse,341.0,987.0,,
1670985560.144156,Mouse,344.0,988.0,,
1670985560.163978,Mouse,346.0,989.0,,
1670985560.194897,Mouse,348.0,991.0,,
1670985560.205186,Mouse,349.0,991.0,,
1670985560.244935,Mouse,350.0,991.0,,
1670985560.295122,Mouse,351.0,991.0,,
1670985560.324948,Mouse,352.0,991.0,,
1670985560.354885,Mouse,352.0,991.0,,
1670985560.364928,Mouse,353.0,991.0,,
1670985560.384932,Mouse,354.0,991.0,,
1670985560.394944,Mouse,355.0,991.0,,
1670985560.405205,Mouse,356.0,991.0,,
1670985560.424928,Mouse,357.0,991.0,,
1670985560.435235,Mouse,358.0,991.0,,
1670985560.454956,Mouse,359.0,991.0,,
1670985560.474067,Mouse,360.0,991.0,,
1670985560.485117,Mouse,361.0,991.0,,
1670985560.514917,Mouse,362.0,991.0,,
1670985560.526163,Mouse,363.0,992.0,,
1670985560.545911,Mouse,366.0,992.0,,
1670985560.565945,Mouse,368.0,992.0,,
1670985560.59588,Mouse,371.0,992.0,,
1670985560.606172,Mouse,372.0,994.0,,
1670985560.625919,Mouse,373.0,994.0,,
1670985560.636134,Mouse,374.0,994.0,,
1670985560.655908,Mouse,374.0,994.0,,
1670985560.666033,Mouse,376.0,994.0,,
1670985560.696893,Mouse,377.0,995.0,,
1670985560.756951,Mouse,378.0,995.0,,
1670985560.8271,Mouse,379.0,996.0,,
1670985560.847015,Mouse,379.0,996.0,,
1670985560.867092,Mouse,381.0,998.0,,
1670985560.886915,Mouse,383.0,998.0,,
1670985560.916908,Mouse,384.0,999.0,,
1670985560.927136,Mouse,385.0,1000.0,,
1670985560.94691,Mouse,387.0,1002.0,,
1670985560.967036,Mouse,389.0,1003.0,,
1670985560.987008,Mouse,390.0,1003.0,,
1670985561.00689,Mouse,391.0,1004.0,,
1670985561.037933,Mouse,392.0,1004.0,,
1670985561.057946,Mouse,392.0,1005.0,,
1670985561.097969,Mouse,395.0,1007.0,,
1670985561.117907,Mouse,397.0,1008.0,,
1670985561.137935,Mouse,399.0,1010.0,,
1670985561.158066,Mouse,400.0,1011.0,,
1670985561.17793,Mouse,402.0,1012.0,,
1670985561.188161,Mouse,402.0,1012.0,,
1670985561.208942,Mouse,404.0,1013.0,,
1670985561.218959,Mouse,405.0,1014.0,,
1670985561.229001,Mouse,406.0,1014.0,,
1670985561.248902,Mouse,408.0,1015.0,,
1670985561.268897,Mouse,410.0,1016.0,,
1670985561.288924,Mouse,411.0,1018.0,,
1670985561.308945,Mouse,414.0,1018.0,,
1670985561.328963,Mouse,416.0,1019.0,,
1670985561.358945,Mouse,417.0,1019.0,,
1670985561.378914,Mouse,418.0,1019.0,,
1670985561.388947,Mouse,418.0,1019.0,,
1670985561.409006,Mouse,419.0,1019.0,,
1670985561.438934,Mouse,419.0,1019.0,,
1670985561.468955,Mouse,420.0,1019.0,,
1670985561.488946,Mouse,421.0,1019.0,,
1670985561.508969,Mouse,422.0,1019.0,,
1670985561.529161,Mouse,424.0,1019.0,,
1670985561.549849,Mouse,426.0,1019.0,,
1670985561.559986,Mouse,427.0,1019.0,,
1670985561.57995,Mouse,429.0,1020.0,,
1670985561.590133,Mouse,430.0,1020.0,,
1670985561.609894,Mouse,433.0,1020.0,,
1670985561.619916,Mouse,434.0,1020.0,,
1670985561.629938,Mouse,434.0,1021.0,,
1670985561.649924,Mouse,437.0,1021.0,,
1670985561.669894,Mouse,438.0,1022.0,,
1670985561.679901,Mouse,439.0,1022.0,,
1670985561.699916,Mouse,439.0,1023.0,,
1670985561.710891,Mouse,440.0,1023.0,,
1670985561.740894,Mouse,441.0,1024.0,,
1670985561.760906,Mouse,442.0,1024.0,,
1670985561.780883,Mouse,444.0,1025.0,,
1670985561.790913,Mouse,444.0,1025.0,,
1670985561.810891,Mouse,445.0,1026.0,,
1670985561.821212,Mouse,446.0,1026.0,,
1670985561.840896,Mouse,447.0,1027.0,,
1670985561.851114,Mouse,448.0,1028.0,,
1670985561.870914,Mouse,449.0,1029.0,,
1670985561.900913,Mouse,451.0,1031.0,,
1670985561.911046,Mouse,452.0,1031.0,,
1670985561.930896,Mouse,454.0,1032.0,,
1670985561.960902,Mouse,455.0,1033.0,,
1670985561.981149,Mouse,456.0,1034.0,,
1670985562.000906,Mouse,457.0,1034.0,,
1670985562.030922,Mouse,458.0,1036.0,,
1670985562.06192,Mouse,459.0,1036.0,,
1670985562.081943,Mouse,460.0,1038.0,,
1670985562.111951,Mouse,461.0,1038.0,,
1670985562.122085,Mouse,461.0,1039.0,,
1670985562.243191,Mouse,461.0,1039.0,,
1670985562.292983,Mouse,461.0,1039.0,,
1670985562.312933,Mouse,462.0,1039.0,,
1670985562.323314,Mouse,463.0,1038.0,,
1670985562.342924,Mouse,464.0,1037.0,,
1670985562.352952,Mouse,465.0,1036.0,,
1670985562.442958,Mouse,466.0,1035.0,,
1670985562.462981,Mouse,467.0,1034.0,,
1670985562.473136,Mouse,468.0,1033.0,,
1670985562.492926,Mouse,470.0,1028.0,,
1670985562.51293,Mouse,474.0,1024.0,,
1670985562.522933,Mouse,474.0,1023.0,,
1670985562.542913,Mouse,476.0,1021.0,,
1670985562.553189,Mouse,476.0,1021.0,,
1670985562.574158,Mouse,477.0,1018.0,,
1670985562.593901,Mouse,478.0,1018.0,,
1670985562.614104,Mouse,479.0,1016.0,,
1670985562.633873,Mouse,480.0,1016.0,,
1670985562.643883,Mouse,480.0,1015.0,,
1670985562.653941,Mouse,481.0,1015.0,,
1670985562.693941,Mouse,482.0,1013.0,,
1670985562.854957,Mouse,483.0,1013.0,,
1670985562.884906,Mouse,484.0,1013.0,,
1670985562.905155,Mouse,487.0,1014.0,,
1670985562.924892,Mouse,489.0,1016.0,,
1670985562.944895,Mouse,491.0,1018.0,,
1670985562.975165,Mouse,491.0,1019.0,,
1670985562.994916,Mouse,492.0,1019.0,,
1670985563.004921,Mouse,492.0,1020.0,,
1670985563.034943,Mouse,492.0,1021.0,,
1670985563.054923,Mouse,492.0,1022.0,,
1670985563.07615,Mouse,492.0,1023.0,,
1670985563.095861,Mouse,492.0,1024.0,,
1670985563.116048,Mouse,492.0,1024.0,,
1670985563.307155,Mouse,493.0,1024.0,,
1670985563.326912,Mouse,495.0,1022.0,,
1670985563.336965,Mouse,496.0,1019.0,,
1670985563.356916,Mouse,498.0,1013.0,,
1670985563.367138,Mouse,498.0,1011.0,,
1670985563.377152,Mouse,499.0,1009.0,,
1670985563.396903,Mouse,499.0,1006.0,,
1670985563.406936,Mouse,499.0,1005.0,,
1670985563.627888,Mouse,500.0,1005.0,,
1670985563.638014,Mouse,500.0,1005.0,,
1670985563.657863,Mouse,502.0,1005.0,,
1670985563.677944,Mouse,502.0,1006.0,,
1670985563.727892,Mouse,503.0,1006.0,,
1670985563.738015,Mouse,504.0,1006.0,,
1670985563.75892,Mouse,505.0,1006.0,,
1670985563.77889,Mouse,505.0,1007.0,,
1670985563.808931,Mouse,507.0,1009.0,,
1670985563.839142,Mouse,508.0,1010.0,,
1670985563.858926,Mouse,509.0,1010.0,,
1670985563.91887,Mouse,510.0,1013.0,,
1670985563.938913,Mouse,510.0,1013.0,,
1670985563.948915,Mouse,510.0,1013.0,,
1670985563.969898,Mouse,510.0,1014.0,,
1670985563.988884,Mouse,511.0,1016.0,,
1670985564.018904,Mouse,512.0,1016.0,,
1670985564.038941,Mouse,512.0,1017.0,,
1670985564.058873,Mouse,512.0,1018.0,,
1670985564.069169,Mouse,512.0,1018.0,,
1670985564.160047,Mouse,513.0,1019.0,,
1670985564.209932,Mouse,513.0,1019.0,,
1670985564.229912,Mouse,514.0,1019.0,,
1670985564.239927,Mouse,514.0,1019.0,,
1670985564.290878,Mouse,514.0,1019.0,,
1670985564.380898,Mouse,515.0,1018.0,,
1670985564.400857,Mouse,520.0,1018.0,,
1670985564.421154,Mouse,524.0,1015.0,,
1670985564.440915,Mouse,526.0,1014.0,,
1670985564.450922,Mouse,527.0,1013.0,,
1670985564.461137,Mouse,528.0,1013.0,,
1670985564.491148,Mouse,528.0,1013.0,,
1670985564.681891,Mouse,529.0,1012.0,,
1670985564.692128,Mouse,530.0,1011.0,,
1670985564.71188,Mouse,534.0,1009.0,,
1670985564.722177,Mouse,536.0,1007.0,,
1670985564.741864,Mouse,540.0,1004.0,,
1670985564.751894,Mouse,542.0,1003.0,,
1670985564.761914,Mouse,543.0,1002.0,,
1670985564.782867,Mouse,546.0,1000.0,,
1670985564.792935,Mouse,546.0,999.0,,
1670985564.872891,Mouse,548.0,999.0,,
1670985564.893048,Mouse,549.0,999.0,,
1670985564.912955,Mouse,552.0,996.0,,
1670985564.923153,Mouse,553.0,996.0,,
1670985564.94285,Mouse,557.0,994.0,,
1670985564.95288,Mouse,560.0,993.0,,
1670985564.962959,Mouse,562.0,991.0,,
1670985564.9829,Mouse,564.0,990.0,,
1670985564.994061,Mouse,564.0,990.0,,
1670985565.112898,Mouse,564.0,990.0,,
1670985565.123966,Mouse,566.0,991.0,,
1670985565.143939,Mouse,567.0,992.0,,
1670985565.194036,Mouse,567.0,993.0,,
1670985565.213957,Mouse,567.0,995.0,,
1670985565.243894,Mouse,567.0,995.0,,
1670985565.254037,Mouse,568.0,996.0,,
1670985565.284012,Mouse,568.0,997.0,,
1670985565.304891,Mouse,568.0,997.0,,
1670985565.324914,Mouse,569.0,998.0,,
1670985565.33591,Mouse,569.0,998.0,,
1670985565.354983,Mouse,571.0,1000.0,,
1670985565.385028,Mouse,572.0,1001.0,,
1670985565.404862,Mouse,573.0,1002.0,,
1670985565.414962,Mouse,574.0,1003.0,,
1670985565.425024,Mouse,575.0,1004.0,,
1670985565.444896,Mouse,576.0,1005.0,,
1670985565.464907,Mouse,578.0,1006.0,,
1670985565.474968,Mouse,578.0,1007.0,,
1670985565.494849,Mouse,579.0,1008.0,,
1670985565.534889,Mouse,580.0,1009.0,,
1670985565.564905,Mouse,581.0,1010.0,,
1670985565.584938,Mouse,583.0,1011.0,,
1670985565.604819,Mouse,588.0,1011.0,,
1670985565.614917,Mouse,589.0,1011.0,,
1670985565.655934,Mouse,591.0,1011.0,,
1670985565.715995,Mouse,592.0,1011.0,,
1670985565.745804,Mouse,594.0,1013.0,,
1670985565.755839,Mouse,595.0,1013.0,,
1670985565.765856,Mouse,595.0,1013.0,,
1670985565.806936,Mouse,596.0,1014.0,,
1670985565.817102,Mouse,596.0,1014.0,,
1670985565.836903,Mouse,597.0,1015.0,,
1670985565.848141,Mouse,598.0,1016.0,,
1670985565.887003,Mouse,599.0,1017.0,,
1670985565.917128,Mouse,601.0,1019.0,,
1670985565.937134,Mouse,602.0,1020.0,,
1670985565.956882,Mouse,603.0,1021.0,,
1670985565.976898,Mouse,605.0,1022.0,,
1670985565.98701,Mouse,605.0,1023.0,,
1670985566.007096,Mouse,606.0,1024.0,,
1670985566.0179,Mouse,608.0,1025.0,,
1670985566.047041,Mouse,609.0,1026.0,,
1670985566.08689,Mouse,610.0,1028.0,,
1670985566.106813,Mouse,611.0,1029.0,,
1670985566.14784,Mouse,612.0,1030.0,,
1670985566.188885,Mouse,613.0,1030.0,,
1670985566.399036,,,,MouseEvent,"Up, Left"
1670985566.399036,Mouse,613.0,1030.0,,
