Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982340.8372788,,Eye Tracker,836.0,700.0,Valid,Valid,Fixation
1670982340.852206,,Mouse,836.0,700.5,,,Fixation
1670982340.853934,,Eye Tracker,836.0,701.0,Valid,Valid,Fixation
1670982340.870589,,Mouse,831.0,695.5,,,Fixation
1670982340.884956,,Eye Tracker,826.0,690.0,Valid,Valid,Fixation
1670982340.887243,,Mouse,824.3333333333334,691.0,,,Fixation
1670982340.895386,,Mouse,822.6666666666666,692.0,,,Fixation
1670982340.900925,,Eye Tracker,821.0,693.0,Valid,Valid,Fixation
1670982340.903898,,Mouse,818.5,697.5,,,Fixation
1670982340.920553,,Eye Tracker,816.0,702.0,Valid,Valid,Fixation
1670982340.9250169,,Mouse,815.5,702.5,,,Fixation
1670982340.937207,,Eye Tracker,815.0,703.0,Valid,Valid,Fixation
1670982340.949089,,Mouse,816.0,698.0,,,Fixation
1670982340.953862,,Eye Tracker,817.0,693.0,Valid,Valid,Fixation
1670982340.970517,,Mouse,817.6666666666666,694.0,,,Fixation
1670982340.973018,,Mouse,818.3333333333334,695.0,,,Fixation
1670982340.987171,,Eye Tracker,819.0,696.0,Valid,Valid,Fixation
1670982341.003826,,Mouse,822.0,703.0,,,Fixation
1670982341.013094,,Eye Tracker,825.0,710.0,Valid,Valid,Fixation
1670982341.0204809,,Mouse,824.5,707.5,,,Fixation
1670982341.029002,,Eye Tracker,824.0,705.0,Valid,Valid,Fixation
1670982341.037135,,Mouse,825.5,699.0,,,Fixation
1670982341.045071,,Eye Tracker,827.0,693.0,Valid,Valid,Fixation
1670982341.0537899,,Mouse,827.5,696.0,,,Fixation
1670982341.061048,,Eye Tracker,828.0,699.0,Valid,Valid,Fixation
1670982341.070446,,Mouse,827.0,684.5,,,Fixation
1670982341.0770519,,Eye Tracker,826.0,670.0,Valid,Valid,Fixation
1670982341.087101,,Mouse,824.0,673.0,,,Fixation
1670982341.093126,,Eye Tracker,822.0,676.0,Valid,Valid,Fixation
1670982341.103755,,Mouse,819.5,676.5,,,Fixation
1670982341.109016,,Eye Tracker,817.0,677.0,Valid,Valid,Fixation
1670982341.12041,,Mouse,817.0,673.5,,,Fixation
1670982341.125156,,Eye Tracker,817.0,670.0,Valid,Valid,Fixation
1670982341.137065,,Mouse,817.0,672.5,,,Fixation
1670982341.1409469,,Eye Tracker,817.0,675.0,Valid,Valid,Fixation
1670982341.153719,,Mouse,817.0,674.0,,,Fixation
1670982341.156939,,Eye Tracker,817.0,673.0,Valid,Valid,Fixation
1670982341.170374,,Mouse,819.0,675.0,,,Fixation
1670982341.172993,,Eye Tracker,821.0,677.0,Valid,Valid,Fixation
1670982341.187029,,Mouse,820.5,680.0,,,Fixation
1670982341.188987,,Eye Tracker,820.0,683.0,Valid,Valid,Fixation
1670982341.203683,,Mouse,817.5,679.0,,,Fixation
1670982341.205,,Eye Tracker,815.0,675.0,Valid,Valid,Fixation
1670982341.2203379,,Mouse,814.6666666666666,674.0,,,Fixation
1670982341.221124,,Mouse,814.3333333333334,673.0,,,Fixation
1670982341.236993,,Eye Tracker,814.0,672.0,Valid,Valid,Fixation
1670982341.237062,,Mouse,813.5,675.5,,,Fixation
1670982341.2536469,,Eye Tracker,813.0,679.0,Valid,Valid,Fixation
1670982341.269063,,Eye Tracker,813.0,676.0,Valid,Valid,Fixation
1670982341.270302,,Mouse,814.0,681.5,,,Fixation
1670982341.284968,,Eye Tracker,815.0,687.0,Valid,Valid,Fixation
1670982341.286957,,Mouse,815.5,689.0,,,Fixation
1670982341.301019,,Eye Tracker,816.0,691.0,Valid,Valid,Fixation
1670982341.303611,,Mouse,813.0,686.5,,,Fixation
1670982341.317025,,Eye Tracker,810.0,682.0,Valid,Valid,Fixation
1670982341.320266,,Mouse,808.5,681.5,,,Fixation
1670982341.333045,,Eye Tracker,807.0,681.0,Valid,Valid,Fixation
1670982341.336921,,Eye Tracker,802.0,679.0,Valid,Valid,Fixation
1670982341.34912,,Mouse,801.5,679.0,,,Fixation
1670982341.353576,,Eye Tracker,801.0,679.0,Valid,Valid,Fixation
1670982341.365016,,Mouse,804.5,674.0,,,Fixation
1670982341.37023,,Eye Tracker,808.0,669.0,Valid,Valid,Fixation
1670982341.38101,,Mouse,809.0,670.5,,,Fixation
1670982341.386886,,Eye Tracker,810.0,672.0,Valid,Valid,Fixation
1670982341.397018,,Mouse,806.5,683.5,,,Fixation
1670982341.4035408,,Eye Tracker,803.0,695.0,Valid,Valid,Fixation
1670982341.413137,,Mouse,805.5,696.5,,,Fixation
1670982341.4201949,,Eye Tracker,808.0,698.0,Valid,Valid,Fixation
1670982341.4289699,,Mouse,809.5,696.5,,,Fixation
1670982341.43685,,Eye Tracker,811.0,695.0,Valid,Valid,Fixation
1670982341.444994,,Mouse,809.5,697.0,,,Fixation
1670982341.453505,,Eye Tracker,808.0,699.0,Valid,Valid,Fixation
1670982341.460977,,Mouse,791.5,699.5,,,Saccade
1670982341.470159,,Eye Tracker,775.0,700.0,Valid,Valid,Saccade
1670982341.47713,,Mouse,759.5,700.5,,,Saccade
1670982341.486814,,Eye Tracker,744.0,701.0,Valid,Valid,Saccade
1670982341.492975,,Mouse,743.5,704.0,,,Fixation
1670982341.503469,,Eye Tracker,743.0,707.0,Valid,Valid,Fixation
1670982341.508967,,Mouse,742.0,709.0,,,Fixation
1670982341.520123,,Eye Tracker,741.0,711.0,Valid,Valid,Fixation
1670982341.525014,,Eye Tracker,742.0,699.0,Valid,Valid,Fixation
1670982341.536778,,Mouse,741.0,699.0,,,Fixation
1670982341.541008,,Mouse,740.0,699.0,,,Fixation
1670982341.553433,,Eye Tracker,739.0,699.0,Valid,Valid,Fixation
1670982341.556978,,Mouse,742.5,709.0,,,Fixation
1670982341.570087,,Eye Tracker,746.0,719.0,Valid,Valid,Fixation
1670982341.572962,,Mouse,748.5,719.5,,,Fixation
1670982341.586742,,Eye Tracker,751.0,720.0,Valid,Valid,Fixation
1670982341.58895,,Mouse,751.0,715.0,,,Fixation
1670982341.603397,,Mouse,751.0,710.0,,,Fixation
1670982341.605119,,Eye Tracker,751.0,705.0,Valid,Valid,Fixation
1670982341.6200519,,Mouse,750.5,705.5,,,Fixation
1670982341.620945,,Eye Tracker,750.0,706.0,Valid,Valid,Fixation
1670982341.6367059,,Mouse,746.5,699.5,,,Fixation
1670982341.6533608,,Eye Tracker,743.0,693.0,Valid,Valid,Fixation
1670982341.670016,,Mouse,740.5,694.5,,,Fixation
1670982341.68667,,Eye Tracker,738.0,696.0,Valid,Valid,Fixation
1670982341.703326,,Mouse,750.0,711.5,,,Fixation
1670982341.719981,,Eye Tracker,762.0,727.0,Valid,Valid,Fixation
1670982341.736635,,Mouse,762.0,726.0,,,Fixation
1670982341.75329,,Eye Tracker,762.0,725.0,Valid,Valid,Fixation
1670982341.769945,,Mouse,752.0,717.5,,,Fixation
1670982341.786599,,Eye Tracker,742.0,710.0,Valid,Valid,Fixation
1670982341.803254,,Mouse,744.5,711.5,,,Fixation
1670982341.8199089,,Eye Tracker,747.0,713.0,Valid,Valid,Fixation
1670982341.8365629,,Mouse,768.5,720.0,,,Saccade
1670982341.845242,,Eye Tracker,790.0,727.0,Valid,Valid,Saccade
1670982341.853218,,Mouse,786.5,728.0,,,Unclassified
1670982341.86099,,Eye Tracker,783.0,729.0,Valid,Valid,Unclassified
1670982341.869873,,Mouse,756.0,723.5,,,Saccade
1670982341.877065,,Eye Tracker,729.0,718.0,Valid,Valid,Saccade
1670982341.886528,,Eye Tracker,728.0,719.0,Valid,Valid,Fixation
1670982341.893051,,Mouse,727.5,716.5,,,Fixation
1670982341.903182,,Eye Tracker,727.0,714.0,Valid,Valid,Fixation
1670982341.909013,,Mouse,729.0,715.5,,,Fixation
1670982341.919837,,Eye Tracker,731.0,717.0,Valid,Valid,Fixation
1670982341.9250119,,Eye Tracker,738.0,737.0,Valid,Valid,Fixation
1670982341.936492,,Mouse,731.5,738.5,,,Fixation
1670982341.9409668,,Eye Tracker,725.0,740.0,Valid,Valid,Fixation
1670982341.953146,,Eye Tracker,728.0,745.0,Valid,Valid,Fixation
1670982341.956929,,Mouse,730.0,742.5,,,Fixation
1670982341.969801,,Eye Tracker,732.0,740.0,Valid,Valid,Fixation
1670982341.972971,,Mouse,726.6666666666666,736.3333333333334,,,Fixation
1670982341.986456,,Mouse,721.3333333333334,732.6666666666666,,,Fixation
1670982341.988994,,Eye Tracker,716.0,729.0,Valid,Valid,Fixation
1670982342.00311,,Mouse,706.5,727.5,,,Fixation
1670982342.005032,,Eye Tracker,697.0,726.0,Valid,Valid,Fixation
1670982342.0197659,,Eye Tracker,673.0,733.0,Valid,Valid,Saccade
1670982342.028935,,Mouse,651.5,727.0,,,Saccade
1670982342.036421,,Eye Tracker,630.0,721.0,Valid,Valid,Saccade
1670982342.045112,,Mouse,628.5,714.5,,,Saccade
1670982342.053075,,Eye Tracker,627.0,708.0,Valid,Valid,Fixation
1670982342.06094,,Mouse,626.3333333333334,708.3333333333334,,,Fixation
1670982342.06973,,Mouse,625.6666666666666,708.6666666666666,,,Fixation
1670982342.077117,,Eye Tracker,625.0,709.0,Valid,Valid,Fixation
1670982342.086385,,Mouse,625.5,715.0,,,Fixation
1670982342.092965,,Eye Tracker,626.0,721.0,Valid,Valid,Fixation
1670982342.103039,,Eye Tracker,623.0,718.0,Valid,Valid,Fixation
1670982342.10912,,Eye Tracker,621.0,717.0,Valid,Valid,Fixation
1670982342.119694,,Eye Tracker,620.0,719.0,Valid,Valid,Fixation
1670982342.125009,,Eye Tracker,615.0,719.0,Valid,Valid,Fixation
1670982342.136349,,Eye Tracker,660.0,719.0,Valid,Valid,Saccade
1670982342.141097,,Eye Tracker,696.0,718.0,Valid,Valid,Saccade
1670982342.153004,,Mouse,700.5,717.5,,,Fixation
1670982342.169658,,Eye Tracker,705.0,717.0,Valid,Valid,Fixation
1670982342.186313,,Mouse,700.5,715.0,,,Fixation
1670982342.202968,,Eye Tracker,696.0,713.0,Valid,Valid,Fixation
1670982342.219622,,Mouse,695.3333333333334,713.0,,,Fixation
1670982342.2362769,,Mouse,694.6666666666666,713.0,,,Fixation
1670982342.252932,,Eye Tracker,694.0,713.0,Valid,Valid,Fixation
1670982342.269028,,Eye Tracker,702.0,718.0,Valid,Valid,Fixation
1670982342.2695858,,Mouse,702.0,719.0,,,Fixation
1670982342.286241,,Eye Tracker,702.0,720.0,Valid,Valid,Fixation
1670982342.302896,,Mouse,699.0,716.0,,,Fixation
1670982342.31955,,Eye Tracker,696.0,712.0,Valid,Valid,Fixation
1670982342.336205,,Eye Tracker,694.0,714.0,Valid,Valid,Fixation
1670982342.352861,,Eye Tracker,714.0,728.0,Valid,Valid,Fixation
1670982342.369515,,Mouse,713.0,728.0,,,Fixation
1670982342.38617,,Eye Tracker,712.0,728.0,Valid,Valid,Fixation
1670982342.4028249,,Eye Tracker,699.0,746.0,Valid,Valid,Fixation
1670982342.4194798,,Eye Tracker,701.0,741.0,Valid,Valid,Fixation
1670982342.4361339,,Mouse,704.5,732.0,,,Fixation
1670982342.452789,,Eye Tracker,708.0,723.0,Valid,Valid,Fixation
1670982342.469444,,Mouse,709.0,721.5,,,Fixation
1670982342.486098,,Eye Tracker,710.0,720.0,Valid,Valid,Fixation
1670982342.502753,,Mouse,702.3333333333334,718.6666666666666,,,Fixation
1670982342.519408,,Mouse,694.6666666666666,717.3333333333334,,,Saccade
1670982342.536062,,Eye Tracker,687.0,716.0,Valid,Valid,Saccade
1670982342.552717,,Mouse,685.5,721.5,,,Saccade
1670982342.569372,,Eye Tracker,684.0,727.0,Valid,Valid,Fixation
1670982342.586026,,Mouse,689.5,731.0,,,Fixation
1670982342.589079,,Eye Tracker,695.0,735.0,Valid,Valid,Fixation
1670982342.589079,,Mouse,693.0,735.5,,,Fixation
1670982342.602681,,Eye Tracker,691.0,736.0,Valid,Valid,Fixation
1670982342.619336,,Mouse,690.0,737.0,,,Fixation
1670982342.63599,,Mouse,689.0,738.0,,,Fixation
1670982342.6526449,,Eye Tracker,688.0,739.0,Valid,Valid,Fixation
1670982342.669268,,Mouse,687.0,739.5,,,Fixation
1670982342.669268,,Eye Tracker,686.0,740.0,Valid,Valid,Fixation
1670982342.669301,,Mouse,687.0,738.5,,,Fixation
1670982342.685956,,Eye Tracker,688.0,737.0,Valid,Valid,Fixation
1670982342.70261,,Mouse,688.0,738.5,,,Fixation
1670982342.719265,,Eye Tracker,688.0,740.0,Valid,Valid,Fixation
1670982342.73592,,Eye Tracker,685.0,751.0,Valid,Valid,Fixation
1670982342.752574,,Mouse,685.5,750.5,,,Fixation
1670982342.769229,,Eye Tracker,686.0,750.0,Valid,Valid,Fixation
1670982342.785884,,Mouse,677.0,746.0,,,Fixation
1670982342.802538,,Eye Tracker,668.0,742.0,Valid,Valid,Fixation
1670982342.812965,,Mouse,668.5,742.5,,,Fixation
1670982342.819193,,Eye Tracker,669.0,743.0,Valid,Valid,Fixation
1670982342.828966,,Mouse,674.3333333333334,745.6666666666666,,,Fixation
1670982342.8358479,,Mouse,679.6666666666666,748.3333333333334,,,Fixation
1670982342.844919,,Eye Tracker,685.0,751.0,Valid,Valid,Fixation
1670982342.8525019,,Eye Tracker,680.0,748.0,Valid,Valid,Fixation
1670982342.860944,,Mouse,677.3333333333334,749.3333333333334,,,Fixation
1670982342.869157,,Mouse,674.6666666666666,750.6666666666666,,,Fixation
1670982342.876973,,Eye Tracker,672.0,752.0,Valid,Valid,Fixation
1670982342.885812,,Mouse,656.5,761.0,,,Saccade
1670982342.892922,,Eye Tracker,641.0,770.0,Valid,Valid,Saccade
1670982342.902466,,Eye Tracker,627.0,785.0,Valid,Valid,Fixation
1670982342.908989,,Mouse,623.0,782.0,,,Fixation
1670982342.919121,,Eye Tracker,619.0,779.0,Valid,Valid,Fixation
1670982342.925015,,Mouse,614.0,776.0,,,Fixation
1670982342.9330308,,Eye Tracker,609.0,773.0,Valid,Valid,Fixation
1670982342.935776,,Mouse,607.0,774.5,,,Fixation
1670982342.940976,,Eye Tracker,605.0,776.0,Valid,Valid,Fixation
1670982342.952431,,Mouse,604.6666666666666,775.6666666666666,,,Fixation
1670982342.956982,,Mouse,604.3333333333334,775.3333333333334,,,Fixation
1670982342.969085,,Eye Tracker,604.0,775.0,Valid,Valid,Fixation
1670982342.972944,,Mouse,604.0,775.5,,,Fixation
1670982342.985741,,Eye Tracker,604.0,776.0,Valid,Valid,Fixation
1670982342.988918,,Eye Tracker,614.0,784.0,Valid,Valid,Fixation
1670982343.0023959,,Mouse,616.0,784.3333333333334,,,Fixation
1670982343.004904,,Mouse,618.0,784.6666666666666,,,Fixation
1670982343.01905,,Eye Tracker,620.0,785.0,Valid,Valid,Fixation
1670982343.020956,,Mouse,614.0,791.0,,,Fixation
1670982343.029023,,Eye Tracker,608.0,797.0,Valid,Valid,Fixation
1670982343.0357049,,Eye Tracker,598.0,793.0,Valid,Valid,Fixation
1670982343.037035,,Mouse,606.5,784.0,,,Fixation
1670982343.05236,,Eye Tracker,615.0,775.0,Valid,Valid,Fixation
1670982343.053043,,Mouse,613.0,777.0,,,Fixation
1670982343.068984,,Eye Tracker,611.0,779.0,Valid,Valid,Fixation
1670982343.069014,,Mouse,593.5,785.0,,,Fixation
1670982343.084992,,Eye Tracker,576.0,791.0,Valid,Valid,Saccade
1670982343.085669,,Mouse,558.0,792.5,,,Saccade
1670982343.102324,,Eye Tracker,540.0,794.0,Valid,Valid,Saccade
1670982343.118978,,Mouse,536.6666666666666,790.3333333333334,,,Saccade
1670982343.135633,,Mouse,533.3333333333334,786.6666666666666,,,Fixation
1670982343.152288,,Eye Tracker,530.0,783.0,Valid,Valid,Fixation
1670982343.168942,,Eye Tracker,530.0,782.0,Valid,Valid,Fixation
1670982343.185597,,Mouse,526.5,787.5,,,Fixation
1670982343.202252,,Eye Tracker,523.0,793.0,Valid,Valid,Fixation
1670982343.2189069,,Mouse,519.0,795.0,,,Fixation
1670982343.235561,,Eye Tracker,515.0,797.0,Valid,Valid,Fixation
1670982343.2522159,,Mouse,517.5,793.5,,,Fixation
1670982343.268871,,Eye Tracker,520.0,790.0,Valid,Valid,Fixation
1670982343.2855248,,Mouse,519.0,789.3333333333334,,,Fixation
1670982343.302181,,Mouse,518.0,788.6666666666666,,,Fixation
1670982343.318836,,Eye Tracker,517.0,788.0,Valid,Valid,Fixation
1670982343.33549,,Mouse,506.5,789.5,,,Fixation
1670982343.352145,,Eye Tracker,496.0,791.0,Valid,Valid,Fixation
1670982343.3688,,Mouse,495.0,789.5,,,Fixation
1670982343.385454,,Eye Tracker,494.0,788.0,Valid,Valid,Fixation
1670982343.402109,,Mouse,493.0,788.6666666666666,,,Fixation
1670982343.4187639,,Mouse,492.0,789.3333333333334,,,Fixation
1670982343.435418,,Eye Tracker,491.0,790.0,Valid,Valid,Fixation
1670982343.4520729,,Mouse,487.5,794.0,,,Fixation
1670982343.468728,,Eye Tracker,484.0,798.0,Valid,Valid,Fixation
1670982343.485383,,Mouse,483.0,797.0,,,Fixation
1670982343.502037,,Eye Tracker,482.0,796.0,Valid,Valid,Fixation
1670982343.518692,,Mouse,480.0,795.3333333333334,,,Fixation
1670982343.535347,,Mouse,478.0,794.6666666666666,,,Fixation
1670982343.552001,,Eye Tracker,476.0,794.0,Valid,Valid,Fixation
1670982343.568656,,Mouse,474.0,796.0,,,Fixation
1670982343.585311,,Eye Tracker,472.0,798.0,Valid,Valid,Fixation
1670982343.601965,,Mouse,471.0,797.0,,,Fixation
1670982343.6186209,,Eye Tracker,470.0,796.0,Valid,Valid,Fixation
1670982343.6352758,,Mouse,452.5,793.0,,,Saccade
1670982343.6519299,,Eye Tracker,435.0,790.0,Valid,Valid,Saccade
1670982343.668585,,Eye Tracker,408.0,789.0,Valid,Valid,Saccade
1670982343.685104,,Mouse,405.6666666666667,789.3333333333334,,,Saccade
1670982343.68524,,Mouse,403.3333333333333,789.6666666666666,,,Fixation
1670982343.701894,,Eye Tracker,401.0,790.0,Valid,Valid,Fixation
1670982343.718549,,Mouse,396.5,790.0,,,Fixation
1670982343.735204,,Eye Tracker,392.0,790.0,Valid,Valid,Fixation
1670982343.751859,,Mouse,395.0,792.5,,,Fixation
1670982343.768513,,Eye Tracker,398.0,795.0,Valid,Valid,Fixation
1670982343.785168,,Mouse,399.5,789.5,,,Fixation
1670982343.801823,,Eye Tracker,401.0,784.0,Valid,Valid,Fixation
1670982343.818477,,Mouse,410.5,783.0,,,Fixation
1670982343.835132,,Eye Tracker,420.0,782.0,Valid,Valid,Fixation
1670982343.8517869,,Mouse,420.5,782.5,,,Fixation
1670982343.8684409,,Eye Tracker,421.0,783.0,Valid,Valid,Fixation
1670982343.885096,,Mouse,405.0,783.0,,,Saccade
1670982343.901751,,Eye Tracker,389.0,783.0,Valid,Valid,Saccade
1670982343.918405,,Mouse,387.0,784.3333333333334,,,Saccade
1670982343.935061,,Mouse,385.0,785.6666666666666,,,Fixation
1670982343.951716,,Eye Tracker,383.0,787.0,Valid,Valid,Fixation
1670982343.96837,,Mouse,377.5,786.0,,,Fixation
1670982343.985025,,Eye Tracker,372.0,785.0,Valid,Valid,Fixation
1670982344.00168,,Mouse,369.5,786.5,,,Fixation
1670982344.0183349,,Eye Tracker,367.0,788.0,Valid,Valid,Fixation
1670982344.0349889,,Mouse,369.5,789.5,,,Fixation
1670982344.0516438,,Eye Tracker,372.0,791.0,Valid,Valid,Fixation
1670982344.068299,,Mouse,370.5,790.0,,,Fixation
1670982344.084953,,Eye Tracker,369.0,789.0,Valid,Valid,Fixation
1670982344.101608,,Mouse,367.5,787.5,,,Fixation
1670982344.118263,,Eye Tracker,366.0,786.0,Valid,Valid,Fixation
1670982344.134917,,Mouse,363.5,787.5,,,Fixation
1670982344.151572,,Eye Tracker,361.0,789.0,Valid,Valid,Fixation
1670982344.168227,,Mouse,354.0,788.5,,,Fixation
1670982344.184881,,Eye Tracker,347.0,788.0,Valid,Valid,Fixation
1670982344.201536,,Mouse,346.0,789.0,,,Fixation
1670982344.218191,,Eye Tracker,345.0,790.0,Valid,Valid,Fixation
1670982344.234844,,Mouse,343.3333333333333,792.6666666666666,,,Fixation
1670982344.251499,,Mouse,341.6666666666667,795.3333333333334,,,Fixation
1670982344.2681549,,Eye Tracker,340.0,798.0,Valid,Valid,Fixation
1670982344.28481,,Eye Tracker,329.0,797.0,Valid,Valid,Fixation
1670982344.293066,,Mouse,335.0,799.0,,,Fixation
1670982344.3014638,,Eye Tracker,341.0,801.0,Valid,Valid,Fixation
1670982344.309025,,Mouse,339.5,803.5,,,Fixation
1670982344.318119,,Eye Tracker,338.0,806.0,Valid,Valid,Fixation
1670982344.3251069,,Mouse,328.0,799.5,,,Fixation
1670982344.334774,,Eye Tracker,318.0,793.0,Valid,Valid,Fixation
1670982344.340982,,Mouse,318.5,795.0,,,Fixation
1670982344.351428,,Eye Tracker,319.0,797.0,Valid,Valid,Fixation
1670982344.357243,,Mouse,323.3333333333333,799.3333333333334,,,Fixation
1670982344.368083,,Mouse,327.6666666666667,801.6666666666666,,,Fixation
1670982344.372971,,Eye Tracker,332.0,804.0,Valid,Valid,Fixation
1670982344.384738,,Eye Tracker,332.0,799.0,Valid,Valid,Fixation
1670982344.3889658,,Mouse,333.3333333333333,799.3333333333334,,,Fixation
1670982344.401392,,Mouse,334.6666666666667,799.6666666666666,,,Fixation
1670982344.404959,,Eye Tracker,336.0,800.0,Valid,Valid,Fixation
1670982344.418047,,Mouse,333.0,802.0,,,Fixation
1670982344.4210079,,Eye Tracker,330.0,804.0,Valid,Valid,Fixation
1670982344.434702,,Mouse,324.0,799.0,,,Fixation
1670982344.436984,,Eye Tracker,318.0,794.0,Valid,Valid,Fixation
1670982344.451356,,Mouse,318.0,791.5,,,Fixation
1670982344.453006,,Eye Tracker,318.0,789.0,Valid,Valid,Fixation
1670982344.468011,,Mouse,323.5,793.5,,,Fixation
1670982344.469049,,Eye Tracker,329.0,798.0,Valid,Valid,Fixation
1670982344.4846659,,Mouse,326.5,799.0,,,Fixation
1670982344.48511,,Eye Tracker,324.0,800.0,Valid,Valid,Fixation
1670982344.501195,,Mouse,318.3333333333333,798.6666666666666,,,Fixation
1670982344.501319,,Mouse,312.6666666666667,797.3333333333334,,,Fixation
1670982344.516929,,Eye Tracker,307.0,796.0,Valid,Valid,Fixation
1670982344.517974,,Mouse,306.0,796.5,,,Fixation
1670982344.532966,,Eye Tracker,305.0,797.0,Valid,Valid,Fixation
1670982344.5346289,,Mouse,305.0,799.0,,,Fixation
1670982344.549244,,Eye Tracker,305.0,801.0,Valid,Valid,Fixation
1670982344.551284,,Mouse,304.0,797.6666666666666,,,Fixation
1670982344.565,,Mouse,303.0,794.3333333333334,,,Fixation
1670982344.5679379,,Eye Tracker,302.0,791.0,Valid,Valid,Fixation
1670982344.581146,,Mouse,302.0,787.5,,,Fixation
1670982344.584594,,Eye Tracker,302.0,784.0,Valid,Valid,Fixation
1670982344.596962,,Mouse,303.0,788.0,,,Fixation
1670982344.601249,,Eye Tracker,304.0,792.0,Valid,Valid,Fixation
1670982344.612949,,Mouse,299.5,793.0,,,Fixation
1670982344.617903,,Eye Tracker,295.0,794.0,Valid,Valid,Fixation
1670982344.6289299,,Mouse,281.0,799.6666666666666,,,Fixation
1670982344.634558,,Mouse,267.0,805.3333333333334,,,Saccade
1670982344.64517,,Eye Tracker,253.0,811.0,Valid,Valid,Saccade
1670982344.651213,,Mouse,242.0,814.0,,,Fixation
1670982344.66097,,Eye Tracker,231.0,817.0,Valid,Valid,Fixation
1670982344.667867,,Eye Tracker,236.0,815.0,Valid,Valid,Fixation
1670982344.676971,,Mouse,225.0,819.0,,,Fixation
1670982344.684522,,Eye Tracker,214.0,823.0,Valid,Valid,Fixation
1670982344.692978,,Eye Tracker,208.0,819.0,Valid,Valid,Fixation
1670982344.701177,,Mouse,209.0,817.0,,,Fixation
1670982344.708945,,Eye Tracker,210.0,815.0,Valid,Valid,Fixation
1670982344.717831,,Mouse,209.0,813.5,,,Fixation
1670982344.724962,,Eye Tracker,208.0,812.0,Valid,Valid,Fixation
1670982344.7344859,,Mouse,221.0,812.5,,,Fixation
1670982344.7409909,,Eye Tracker,234.0,813.0,Valid,Valid,Fixation
1670982344.751141,,Eye Tracker,241.0,825.0,Valid,Valid,Fixation
1670982344.7570279,,Eye Tracker,207.0,832.0,Valid,Valid,Saccade
