Recording timestamp,Obj num,Position X,Position Y
1670983052.760333,14,475.0,601.0
1670983052.77061,14,478.0,598.0
1670983052.78064,14,482.0,594.0
1670983052.789525,14,486.0,590.0
1670983052.800037,14,488.0,588.0
1670983052.809672,14,491.0,585.0
1670983052.820032,14,494.0,582.0
1670983052.829326,14,496.0,580.0
1670983052.84031,14,498.0,578.0
1670983052.850247,14,499.0,577.0
1670983052.859522,14,501.0,575.0
1670983052.86856,14,502.0,574.0
1670983052.879898,14,504.0,572.0
1670983052.889975,14,505.0,571.0
1670983052.900391,14,507.0,569.0
1670983052.910389,14,508.0,568.0
1670983052.920236,14,509.0,567.0
1670983052.930612,14,510.0,566.0
1670983052.940613,14,511.0,565.0
1670983052.971288,14,512.0,564.0
1670983052.980715,14,513.0,563.0
1670983053.030727,14,514.0,562.0
1670983053.039728,14,516.0,561.0
1670983053.051387,14,516.0,560.0
1670983053.061217,14,517.0,559.0
1670983053.071217,14,519.0,557.0
1670983053.080994,14,520.0,556.0
1670983053.090849,14,522.0,554.0
1670983053.101825,14,523.0,553.0
1670983053.121584,14,525.0,551.0
1670983053.130592,14,526.0,550.0
1670983053.14203,14,527.0,549.0
1670983053.152282,14,528.0,548.0
1670983053.162079,14,529.0,547.0
1670983053.182387,14,530.0,547.0
1670983053.201655,14,532.0,547.0
1670983053.221549,14,533.0,546.0
1670983053.231557,14,535.0,545.0
1670983053.243082,14,536.0,545.0
1670983053.251379,14,537.0,544.0
1670983053.261355,14,538.0,544.0
1670983053.271679,14,540.0,543.0
1670983053.293218,14,541.0,541.0
1670983053.301929,14,542.0,540.0
1670983053.312176,14,543.0,540.0
1670983053.32135,14,544.0,540.0
1670983053.340445,14,546.0,540.0
1670983053.351962,14,547.0,540.0
1670983053.36171,14,548.0,540.0
1670983053.371965,14,549.0,539.0
1670983053.39232,14,550.0,539.0
1670983053.412137,14,551.0,538.0
1670983053.4326,14,552.0,538.0
1670983053.452932,14,554.0,538.0
1670983053.463229,14,555.0,538.0
1670983053.482919,14,556.0,538.0
1670983053.493295,14,557.0,538.0
1670983053.502325,14,558.0,538.0
1670983053.522842,14,560.0,539.0
1670983053.533229,14,562.0,541.0
1670983053.542499,14,563.0,542.0
1670983053.562736,14,565.0,543.0
1670983053.573172,14,566.0,544.0
1670983053.583285,14,567.0,545.0
1670983053.593279,14,568.0,545.0
1670983053.603648,14,569.0,545.0
1670983053.614195,14,570.0,545.0
1670983053.623604,14,572.0,546.0
1670983053.63416,14,573.0,547.0
1670983053.643159,14,574.0,548.0
1670983053.654243,14,577.0,549.0
1670983053.663806,14,580.0,550.0
1670983053.673874,14,585.0,551.0
1670983053.682816,14,589.0,553.0
1670983053.693644,14,595.0,555.0
1670983053.703726,14,602.0,556.0
1670983053.714111,14,607.0,559.0
1670983053.723109,14,615.0,562.0
1670983053.734356,14,620.0,565.0
1670983053.744359,14,626.0,568.0
1670983053.754292,14,632.0,571.0
1670983053.763293,14,638.0,573.0
1670983053.773308,14,640.0,574.0
1670983053.784435,14,645.0,577.0
1670983053.793795,14,647.0,579.0
1670983053.80387,14,649.0,580.0
1670983053.812754,14,652.0,582.0
1670983053.823423,14,653.0,582.0
1670983053.833636,14,655.0,584.0
1670983053.844295,14,656.0,584.0
1670983054.045295,14,657.0,584.0
1670983054.115819,14,658.0,584.0
1670983054.12582,14,659.0,585.0
1670983054.137131,14,662.0,587.0
1670983054.146577,14,665.0,590.0
1670983054.155692,14,670.0,593.0
1670983054.166301,14,674.0,596.0
1670983054.176949,14,679.0,599.0
1670983054.186935,14,685.0,602.0
1670983054.196057,14,690.0,605.0
1670983054.206436,14,696.0,607.0
1670983054.216457,14,701.0,611.0
1670983054.225892,14,706.0,614.0
1670983054.234757,14,712.0,615.0
1670983054.246256,14,717.0,618.0
1670983054.25629,14,719.0,619.0
1670983054.265603,14,722.0,620.0
1670983054.274967,14,725.0,622.0
1670983054.285989,14,727.0,622.0
1670983054.296114,14,729.0,622.0
1670983054.305699,14,730.0,622.0
1670983054.31547,14,732.0,622.0
1670983054.32472,14,733.0,622.0
1670983054.335953,14,734.0,622.0
1670983054.416455,14,735.0,622.0
1670983054.425798,14,736.0,622.0
1670983054.436424,14,737.0,622.0
1670983054.445458,14,738.0,621.0
1670983054.456802,14,740.0,620.0
1670983054.467449,14,741.0,620.0
1670983054.476447,14,742.0,618.0
1670983054.48683,14,744.0,617.0
1670983054.496082,14,745.0,616.0
1670983054.50708,14,746.0,614.0
1670983054.516527,14,748.0,613.0
1670983054.526978,14,750.0,612.0
1670983054.536419,14,751.0,612.0
1670983054.547262,14,753.0,611.0
1670983054.556566,14,754.0,611.0
1670983054.575936,14,755.0,610.0
1670983054.586397,14,756.0,609.0
1670983054.606405,14,757.0,609.0
1670983054.616678,14,758.0,608.0
1670983054.628205,14,760.0,607.0
1670983054.638209,14,761.0,607.0
1670983054.64798,14,762.0,607.0
1670983054.658266,14,763.0,606.0
1670983054.667265,14,764.0,606.0
1670983054.677626,14,765.0,606.0
1670983054.6879,14,766.0,606.0
1670983054.698263,14,768.0,606.0
1670983054.707229,14,769.0,606.0
1670983054.717926,14,772.0,605.0
1670983054.72832,14,773.0,605.0
1670983054.738291,14,776.0,604.0
1670983054.746605,14,778.0,604.0
1670983054.758179,14,782.0,603.0
1670983054.768231,14,787.0,601.0
1670983054.778327,14,792.0,601.0
1670983054.786363,14,797.0,600.0
1670983054.798331,14,800.0,598.0
1670983054.80785,14,807.0,597.0
1670983054.818197,14,811.0,595.0
1670983054.8282,14,816.0,593.0
1670983054.837321,14,821.0,592.0
1670983054.847555,14,824.0,592.0
1670983054.858094,14,829.0,591.0
1670983054.868603,14,833.0,590.0
1670983054.876462,14,836.0,589.0
1670983054.887789,14,837.0,589.0
1670983054.898094,14,840.0,589.0
1670983054.907464,14,841.0,588.0
1670983054.916849,14,843.0,588.0
1670983054.927519,14,844.0,588.0
1670983054.937941,14,847.0,588.0
1670983054.947941,14,848.0,588.0
1670983054.958135,14,849.0,587.0
1670983054.969372,14,852.0,586.0
1670983054.978691,14,853.0,586.0
1670983054.988692,14,854.0,586.0
1670983054.998709,14,856.0,586.0
1670983055.007471,14,857.0,586.0
1670983055.018881,14,859.0,586.0
1670983055.02891,14,860.0,586.0
1670983055.039273,14,861.0,586.0
1670983055.059008,14,864.0,586.0
1670983055.068468,14,866.0,586.0
1670983055.07887,14,867.0,586.0
1670983055.088087,14,868.0,586.0
1670983055.098911,14,870.0,586.0
1670983055.109105,14,871.0,586.0
1670983055.119104,14,873.0,586.0
1670983055.129257,14,875.0,586.0
1670983055.139878,14,877.0,586.0
1670983055.149758,14,880.0,587.0
1670983055.160429,14,884.0,588.0
1670983055.170244,14,887.0,588.0
1670983055.178477,14,891.0,589.0
1670983055.189496,14,895.0,589.0
1670983055.200462,14,897.0,589.0
1670983055.209767,14,902.0,590.0
1670983055.218791,14,904.0,590.0
1670983055.230208,14,906.0,590.0
1670983055.239564,14,907.0,591.0
1670983055.249593,14,910.0,592.0
1670983055.258713,14,912.0,593.0
1670983055.269502,14,913.0,594.0
1670983055.279783,14,916.0,595.0
1670983055.290128,14,918.0,595.0
1670983055.298897,14,921.0,596.0
1670983055.30993,14,922.0,597.0
1670983055.319927,14,925.0,598.0
1670983055.330357,14,927.0,599.0
1670983055.339817,14,929.0,600.0
1670983055.349098,14,930.0,601.0
1670983055.360372,14,933.0,602.0
1670983055.370332,14,935.0,602.0
1670983055.379399,14,936.0,603.0
1670983055.400343,14,937.0,603.0
1670983056.013182,14,938.0,604.0
1670983056.092733,14,939.0,604.0
1670983056.132537,14,940.0,603.0
1670983056.143199,14,941.0,602.0
1670983056.184289,14,942.0,602.0
1670983056.254348,14,942.0,601.0
1670983056.273919,14,943.0,601.0
1670983056.283405,14,943.0,600.0
1670983056.293983,14,944.0,599.0
1670983056.303977,14,945.0,599.0
1670983056.314508,14,946.0,599.0
1670983056.323215,14,947.0,598.0
1670983056.333945,14,948.0,598.0
1670983056.344233,14,949.0,598.0
1670983056.354062,14,951.0,597.0
1670983056.363299,14,952.0,595.0
1670983056.3743,14,955.0,594.0
1670983056.384302,14,956.0,594.0
1670983056.394353,14,958.0,593.0
1670983056.403752,14,959.0,592.0
1670983056.412981,14,962.0,591.0
1670983056.423853,14,964.0,590.0
1670983056.43385,14,965.0,589.0
1670983056.444176,14,967.0,588.0
1670983056.453128,14,968.0,588.0
1670983056.464059,14,969.0,588.0
1670983056.474083,14,970.0,588.0
1670983056.484174,14,971.0,587.0
1670983056.493863,14,973.0,587.0
1670983056.515093,14,974.0,587.0
1670983056.524451,14,975.0,585.0
1670983056.545588,14,976.0,585.0
1670983056.554641,14,978.0,585.0
1670983056.564648,14,979.0,585.0
1670983056.574973,14,980.0,585.0
1670983056.594631,14,982.0,585.0
1670983056.605267,14,983.0,584.0
1670983056.614903,14,984.0,584.0
1670983056.623667,14,985.0,584.0
1670983056.634357,14,986.0,584.0
1670983056.644719,14,987.0,584.0
1670983056.655209,14,988.0,584.0
1670983056.66516,14,989.0,584.0
1670983056.676284,14,990.0,584.0
1670983056.685629,14,992.0,584.0
1670983056.716241,14,993.0,584.0
1670983056.725769,14,994.0,584.0
1670983056.736261,14,995.0,584.0
1670983056.746679,14,996.0,584.0
1670983056.754722,14,998.0,584.0
1670983056.766148,14,999.0,584.0
1670983056.776659,14,1000.0,585.0
1670983056.785785,14,1002.0,585.0
1670983056.794857,14,1004.0,586.0
1670983056.806449,14,1005.0,586.0
1670983056.815866,14,1006.0,587.0
1670983056.835169,14,1010.0,588.0
1670983056.846073,14,1011.0,588.0
1670983056.855912,14,1012.0,589.0
1670983056.866297,14,1013.0,589.0
1670983056.886349,14,1015.0,590.0
1670983056.905743,14,1017.0,592.0
1670983056.915717,14,1019.0,593.0
1670983056.924793,14,1020.0,593.0
1670983056.936351,14,1021.0,594.0
1670983056.946276,14,1022.0,595.0
1670983056.95618,14,1024.0,597.0
1670983056.964992,14,1026.0,599.0
1670983056.976375,14,1028.0,600.0
1670983056.985526,14,1030.0,602.0
1670983056.995554,14,1033.0,604.0
1670983057.005878,14,1036.0,606.0
1670983057.016428,14,1041.0,609.0
1670983057.026645,14,1043.0,612.0
1670983057.036528,14,1046.0,615.0
1670983057.047259,14,1050.0,616.0
1670983057.056508,14,1053.0,619.0
1670983057.066965,14,1056.0,621.0
1670983057.077381,14,1059.0,624.0
1670983057.087381,14,1062.0,628.0
1670983057.096798,14,1066.0,631.0
1670983057.107145,14,1069.0,633.0
1670983057.116848,14,1073.0,637.0
1670983057.126965,14,1078.0,640.0
1670983057.136615,14,1082.0,643.0
1670983057.146673,14,1084.0,645.0
1670983057.156702,14,1088.0,648.0
1670983057.167226,14,1091.0,651.0
1670983057.177254,14,1094.0,652.0
1670983057.187621,14,1096.0,653.0
1670983057.198256,14,1097.0,653.0
1670983057.207992,14,1098.0,654.0
1670983057.218121,14,1099.0,655.0
1670983057.228172,14,1100.0,655.0
1670983057.237529,14,1101.0,655.0
1670983057.248303,14,1102.0,656.0
1670983057.257733,14,1103.0,656.0
1670983057.267895,14,1105.0,658.0
1670983057.277811,14,1108.0,659.0
1670983057.288134,14,1111.0,661.0
1670983057.297556,14,1116.0,663.0
1670983057.306595,14,1121.0,666.0
1670983057.318008,14,1127.0,669.0
1670983057.327417,14,1136.0,675.0
1670983057.338447,14,1146.0,679.0
1670983057.346492,14,1154.0,683.0
1670983057.357713,14,1166.0,689.0
1670983057.368028,14,1178.0,697.0
1670983057.377991,14,1191.0,703.0
1670983057.388373,14,1206.0,708.0
1670983057.397996,14,1216.0,712.0
1670983057.407739,14,1227.0,716.0
1670983057.41817,14,1239.0,719.0
1670983057.427966,14,1248.0,723.0
1670983057.437621,14,1256.0,727.0
1670983057.447854,14,1266.0,730.0
1670983057.457882,14,1272.0,733.0
1670983057.468129,14,1279.0,735.0
1670983057.477285,14,1287.0,738.0
1670983057.487632,14,1293.0,740.0
1670983057.497641,14,1300.0,744.0
1670983057.508234,14,1305.0,745.0
1670983057.518376,14,1313.0,749.0
1670983057.529378,14,1319.0,751.0
1670983057.539378,14,1328.0,755.0
1670983057.548834,14,1335.0,758.0
1670983057.559177,14,1344.0,763.0
1670983057.569257,14,1354.0,768.0
1670983057.578988,14,1361.0,772.0
1670983057.588526,14,1369.0,776.0
1670983057.599596,14,1381.0,781.0
1670983057.609172,14,1390.0,786.0
1670983057.618618,14,1398.0,791.0
1670983057.62939,14,1410.0,797.0
1670983057.638928,14,1422.0,803.0
1670983057.647364,14,1435.0,809.0
1670983057.659333,14,1442.0,813.0
1670983057.669333,14,1455.0,817.0
1670983057.678956,14,1463.0,820.0
1670983057.688352,14,1472.0,822.0
1670983057.700318,14,1481.0,822.0
1670983057.709573,14,1487.0,822.0
1670983057.970156,14,1491.0,822.0
1670983057.979585,14,1491.0,820.0
1670983057.989979,14,1491.0,819.0
1670983058.000274,14,1490.0,816.0
1670983058.009969,14,1490.0,813.0
1670983058.020007,14,1488.0,807.0
1670983058.03029,14,1486.0,799.0
1670983058.041033,14,1485.0,795.0
1670983058.051046,14,1483.0,789.0
1670983058.061228,14,1482.0,784.0
1670983058.071357,14,1481.0,778.0
1670983058.080389,14,1480.0,776.0
1670983058.171595,14,1480.0,775.0
1670983058.232271,14,1480.0,774.0
1670983058.242234,14,1480.0,773.0
1670983058.252415,14,1481.0,772.0
1670983058.262339,14,1482.0,771.0
1670983058.271594,14,1484.0,769.0
1670983058.281601,14,1486.0,767.0
1670983058.292093,14,1489.0,764.0
1670983058.30235,14,1492.0,761.0
1670983058.312343,14,1497.0,756.0
1670983058.322361,14,1501.0,752.0
1670983058.332546,14,1505.0,745.0
1670983058.34157,14,1508.0,742.0
1670983058.351831,14,1513.0,736.0
1670983058.362379,14,1518.0,730.0
1670983058.372339,14,1524.0,723.0
1670983058.381719,14,1531.0,716.0
1670983058.392109,14,1535.0,711.0
1670983058.402119,14,1541.0,704.0
1670983058.412375,14,1547.0,698.0
1670983058.421752,14,1553.0,692.0
1670983058.43162,14,1559.0,686.0
1670983058.441623,14,1565.0,680.0
1670983058.451852,14,1570.0,674.0
1670983058.462157,14,1573.0,668.0
1670983058.471926,14,1576.0,665.0
1670983058.481365,14,1577.0,662.0
1670983058.491561,14,1578.0,661.0
1670983058.511863,14,1578.0,659.0
1670983058.673283,14,1578.0,658.0
1670983058.724382,14,1578.0,657.0
1670983058.734074,14,1578.0,656.0
1670983058.743804,14,1578.0,653.0
1670983058.754856,14,1580.0,649.0
1670983058.764247,14,1581.0,641.0
1670983058.774245,14,1584.0,634.0
1670983058.784339,14,1587.0,626.0
1670983058.793982,14,1589.0,617.0
1670983058.804377,14,1593.0,609.0
1670983058.813378,14,1595.0,605.0
1670983058.82427,14,1597.0,597.0
1670983058.833592,14,1599.0,591.0
1670983058.844,14,1601.0,588.0
1670983058.854278,14,1601.0,584.0
1670983058.92474,14,1601.0,583.0
1670983058.943805,14,1601.0,582.0
1670983058.964086,14,1601.0,581.0
1670983058.974321,14,1602.0,581.0
1670983058.985205,14,1603.0,579.0
1670983058.994406,14,1603.0,578.0
1670983059.004778,14,1604.0,577.0
1670983059.014945,14,1604.0,576.0
1670983059.025048,14,1605.0,574.0
1670983059.034028,14,1606.0,572.0
1670983059.043673,14,1606.0,571.0
1670983059.054587,14,1607.0,570.0
1670983059.064444,14,1608.0,566.0
1670983059.074474,14,1609.0,564.0
1670983059.084725,14,1610.0,562.0
1670983059.095744,14,1611.0,557.0
1670983059.104821,14,1612.0,552.0
1670983059.115045,14,1614.0,549.0
1670983059.125392,14,1615.0,544.0
1670983059.13639,14,1616.0,537.0
1670983059.144592,14,1618.0,532.0
1670983059.155264,14,1618.0,529.0
1670983059.164608,14,1620.0,522.0
1670983059.174419,14,1620.0,517.0
1670983059.185269,14,1621.0,515.0
1670983059.194455,14,1621.0,512.0
1670983059.204528,14,1623.0,510.0
1670983059.215338,14,1623.0,506.0
1670983059.226102,14,1623.0,504.0
1670983059.235902,14,1623.0,502.0
1670983059.246036,14,1623.0,500.0
1670983059.255773,14,1623.0,498.0
1670983059.266575,14,1623.0,497.0
1670983059.286465,14,1623.0,496.0
1670983059.306785,14,1623.0,495.0
1670983059.316312,14,1623.0,494.0
1670983059.355828,14,1623.0,493.0
1670983059.365622,14,1623.0,492.0
1670983059.376257,14,1623.0,491.0
1670983059.385815,14,1623.0,488.0
1670983059.395564,14,1623.0,485.0
1670983059.405935,14,1623.0,482.0
1670983059.416331,14,1623.0,480.0
1670983059.426332,14,1623.0,474.0
1670983059.43733,14,1623.0,466.0
1670983059.445589,14,1623.0,459.0
1670983059.45617,14,1622.0,450.0
1670983059.465948,14,1620.0,441.0
1670983059.47742,14,1619.0,431.0
1670983059.486257,14,1616.0,422.0
1670983059.496114,14,1615.0,414.0
1670983059.505557,14,1614.0,407.0
1670983059.515774,14,1612.0,399.0
1670983059.525483,14,1610.0,391.0
1670983059.536152,14,1609.0,386.0
1670983059.545521,14,1607.0,380.0
1670983059.555518,14,1606.0,378.0
1670983059.667386,14,1605.0,376.0
1670983059.676388,14,1604.0,375.0
1670983059.686416,14,1602.0,370.0
1670983059.695311,14,1597.0,365.0
1670983059.707211,14,1592.0,360.0
1670983059.717246,14,1589.0,357.0
1670983059.726608,14,1585.0,353.0
1670983059.747928,14,1583.0,352.0
1670983060.058176,14,1582.0,352.0
1670983060.067464,14,1583.0,352.0
1670983060.09926,14,1584.0,352.0
1670983060.109212,14,1585.0,352.0
1670983060.139045,14,1586.0,352.0
1670983060.15876,14,1587.0,352.0
1670983060.169017,14,1588.0,352.0
1670983060.180433,14,1589.0,352.0
1670983060.189956,14,1590.0,352.0
1670983060.207574,14,1592.0,352.0
1670983060.219128,14,1593.0,352.0
1670983060.228525,14,1595.0,352.0
1670983060.239237,14,1596.0,352.0
1670983060.248572,14,1597.0,352.0
1670983060.259865,14,1598.0,352.0
1670983060.289951,14,1599.0,353.0
1670983060.309711,14,1600.0,353.0
1670983060.329697,14,1601.0,353.0
1670983060.339962,14,1602.0,353.0
1670983060.349848,14,1603.0,353.0
1670983060.360199,14,1604.0,353.0
1670983060.370235,14,1605.0,353.0
1670983060.379602,14,1606.0,353.0
1670983060.389855,14,1607.0,353.0
1670983060.410097,14,1608.0,353.0
1670983060.418921,14,1609.0,353.0
1670983060.429921,14,1610.0,353.0
1670983060.449811,14,1611.0,353.0
1670983060.459856,14,1613.0,354.0
1670983060.470075,14,1615.0,354.0
1670983060.480436,14,1618.0,354.0
1670983060.489707,14,1620.0,355.0
1670983060.499498,14,1625.0,356.0
1670983060.511063,14,1629.0,356.0
1670983060.520547,14,1633.0,356.0
1670983060.530041,14,1637.0,357.0
1670983060.539897,14,1642.0,357.0
1670983060.548461,14,1645.0,357.0
1670983060.559463,14,1649.0,357.0
1670983060.57055,14,1652.0,358.0
1670983060.580017,14,1654.0,358.0
1670983060.589986,14,1658.0,358.0
1670983060.601266,14,1661.0,358.0
1670983060.610734,14,1663.0,358.0
1670983060.620624,14,1668.0,358.0
1670983060.6312,14,1670.0,358.0
1670983060.641236,14,1673.0,358.0
1670983060.650929,14,1676.0,358.0
1670983060.660899,14,1681.0,358.0
1670983060.671255,14,1684.0,358.0
1670983060.680715,14,1686.0,358.0
1670983060.690755,14,1689.0,358.0
1670983060.701246,14,1691.0,358.0
1670983060.710517,14,1692.0,358.0
1670983060.720809,14,1695.0,358.0
1670983060.73047,14,1696.0,358.0
1670983060.740517,14,1697.0,358.0
1670983060.75049,14,1699.0,358.0
1670983060.761391,14,1700.0,358.0
1670983060.782018,14,1701.0,358.0
1670983060.872011,14,1702.0,358.0
1670983060.942081,14,1703.0,357.0
1670983060.951853,14,1703.0,356.0
1670983060.972408,14,1703.0,355.0
1670983061.002253,14,1703.0,354.0
1670983061.012182,14,1704.0,352.0
1670983061.032215,14,1704.0,350.0
1670983061.04205,14,1705.0,347.0
1670983061.052134,14,1705.0,345.0
1670983061.06158,14,1705.0,344.0
1670983061.071851,14,1705.0,342.0
1670983061.082155,14,1705.0,339.0
1670983061.092158,14,1705.0,338.0
1670983061.102409,14,1705.0,335.0
1670983061.113388,14,1705.0,334.0
1670983061.122706,14,1705.0,330.0
1670983061.133106,14,1705.0,329.0
1670983061.14315,14,1706.0,328.0
1670983061.162931,14,1706.0,327.0
1670983061.243367,14,1706.0,326.0
1670983061.283627,14,1706.0,325.0
1670983061.343902,14,1706.0,324.0
1670983061.373438,14,1706.0,323.0
1670983061.384294,14,1707.0,322.0
1670983061.394292,14,1708.0,322.0
1670983061.403334,14,1709.0,321.0
1670983061.413453,14,1709.0,320.0
1670983061.42349,14,1710.0,319.0
1670983061.464163,14,1711.0,319.0
1670983061.483479,14,1711.0,318.0
1670983061.54414,14,1711.0,317.0
1670983061.554033,14,1711.0,316.0
1670983061.725343,14,1711.0,315.0
1670983061.755473,14,1711.0,314.0
1670983068.512125,15,296.0,501.0
1670983068.522682,15,296.0,502.0
1670983068.532249,15,298.0,503.0
1670983068.541244,15,300.0,503.0
1670983068.552217,15,303.0,503.0
1670983068.562055,15,305.0,503.0
1670983068.571815,15,310.0,504.0
1670983068.581316,15,312.0,504.0
1670983068.59239,15,317.0,504.0
1670983068.601417,15,322.0,506.0
1670983068.611637,15,328.0,507.0
1670983068.622072,15,332.0,509.0
1670983068.631868,15,340.0,512.0
1670983068.642173,15,345.0,513.0
1670983068.652653,15,351.0,516.0
1670983068.661856,15,356.0,517.0
1670983068.672271,15,360.0,518.0
1670983068.681834,15,365.0,519.0
1670983068.692501,15,369.0,520.0
1670983068.701489,15,372.0,522.0
1670983068.7113,15,377.0,522.0
1670983068.721869,15,378.0,523.0
1670983068.732496,15,382.0,523.0
1670983068.741516,15,385.0,523.0
1670983068.752247,15,388.0,523.0
1670983068.762249,15,390.0,523.0
1670983068.772222,15,392.0,523.0
1670983068.782584,15,393.0,524.0
1670983068.792835,15,396.0,525.0
1670983068.803236,15,398.0,525.0
1670983068.812476,15,403.0,527.0
1670983068.824297,15,405.0,528.0
1670983068.833323,15,408.0,529.0
1670983068.84272,15,410.0,530.0
1670983068.853137,15,413.0,531.0
1670983068.86433,15,416.0,531.0
1670983068.872654,15,418.0,533.0
1670983068.883207,15,422.0,533.0
1670983068.893218,15,425.0,535.0
1670983068.903213,15,428.0,536.0
1670983068.913172,15,433.0,538.0
1670983068.92307,15,435.0,539.0
1670983068.933317,15,440.0,540.0
1670983068.942445,15,443.0,542.0
1670983068.953464,15,449.0,543.0
1670983068.964077,15,451.0,543.0
1670983068.973907,15,457.0,545.0
1670983068.9843,15,458.0,545.0
1670983068.994884,15,463.0,546.0
1670983069.004297,15,465.0,547.0
1670983069.014165,15,466.0,547.0
1670983069.034711,15,469.0,547.0
1670983069.154014,15,470.0,547.0
1670983069.244003,15,472.0,549.0
1670983069.25397,15,473.0,550.0
1670983069.264299,15,475.0,550.0
1670983069.27441,15,477.0,551.0
1670983069.284074,15,479.0,553.0
1670983069.294399,15,482.0,554.0
1670983069.304399,15,488.0,556.0
1670983069.315442,15,493.0,558.0
1670983069.325,15,499.0,560.0
1670983069.336034,15,507.0,563.0
1670983069.345308,15,516.0,565.0
1670983069.354981,15,522.0,569.0
1670983069.364783,15,529.0,570.0
1670983069.376223,15,537.0,573.0
1670983069.384848,15,543.0,574.0
1670983069.394656,15,549.0,576.0
1670983069.405102,15,554.0,578.0
1670983069.415665,15,559.0,579.0
1670983069.425352,15,561.0,580.0
1670983069.434387,15,564.0,580.0
1670983069.444646,15,567.0,582.0
1670983069.455408,15,569.0,582.0
1670983069.465408,15,570.0,582.0
1670983069.475632,15,571.0,582.0
1670983069.486061,15,572.0,582.0
1670983069.496015,15,574.0,582.0
1670983069.506326,15,575.0,582.0
1670983069.525702,15,576.0,583.0
1670983070.098764,15,577.0,583.0
1670983071.814077,15,577.0,583.0
1670983071.823453,15,579.0,583.0
1670983071.834027,15,581.0,583.0
1670983071.845187,15,585.0,584.0
1670983071.855564,15,587.0,584.0
1670983071.864594,15,592.0,584.0
1670983071.875198,15,597.0,584.0
1670983071.886293,15,603.0,584.0
1670983071.896159,15,607.0,584.0
1670983071.904956,15,608.0,584.0
1670983071.915185,15,610.0,584.0
1670983071.925201,15,611.0,584.0
1670983071.936072,15,614.0,584.0
1670983071.944514,15,615.0,584.0
1670983071.954932,15,617.0,584.0
1670983071.964537,15,618.0,584.0
1670983071.975505,15,621.0,584.0
1670983071.985182,15,622.0,584.0
1670983071.994642,15,623.0,584.0
1670983072.004642,15,624.0,584.0
1670983072.015993,15,627.0,584.0
1670983072.026206,15,629.0,584.0
1670983072.035957,15,630.0,584.0
1670983072.045391,15,631.0,584.0
1670983072.056952,15,634.0,584.0
1670983072.066947,15,636.0,584.0
1670983072.075447,15,639.0,584.0
1670983072.085414,15,642.0,584.0
1670983072.095844,15,643.0,584.0
1670983072.106915,15,646.0,584.0
1670983072.116197,15,649.0,584.0
1670983072.125843,15,651.0,584.0
1670983072.136182,15,655.0,584.0
1670983072.146524,15,659.0,584.0
1670983072.156138,15,663.0,584.0
1670983072.165901,15,666.0,584.0
1670983072.17587,15,671.0,584.0
1670983072.18688,15,675.0,584.0
1670983072.19564,15,680.0,584.0
1670983072.205779,15,683.0,584.0
1670983072.215485,15,685.0,584.0
1670983072.226831,15,689.0,584.0
1670983072.237144,15,694.0,584.0
1670983072.246445,15,699.0,584.0
1670983072.256199,15,706.0,585.0
1670983072.267012,15,717.0,585.0
1670983072.277014,15,728.0,586.0
1670983072.28634,15,738.0,586.0
1670983072.296369,15,753.0,587.0
1670983072.305724,15,766.0,587.0
1670983072.3165,15,782.0,588.0
1670983072.3261,15,795.0,588.0
1670983072.335363,15,809.0,588.0
1670983072.345445,15,821.0,590.0
1670983072.357387,15,831.0,590.0
1670983072.366463,15,842.0,590.0
1670983072.377039,15,849.0,590.0
1670983072.387109,15,858.0,590.0
1670983072.398389,15,862.0,590.0
1670983072.407389,15,868.0,590.0
1670983072.417378,15,870.0,590.0
1670983072.427305,15,872.0,590.0
1670983072.438124,15,875.0,590.0
1670983072.447982,15,877.0,590.0
1670983072.456773,15,879.0,590.0
1670983072.466743,15,880.0,590.0
1670983072.477153,15,881.0,590.0
1670983072.677353,15,882.0,590.0
1670983072.68836,15,883.0,590.0
1670983072.698389,15,884.0,589.0
1670983072.718187,15,885.0,587.0
1670983072.727194,15,886.0,586.0
1670983072.738511,15,887.0,585.0
1670983072.748549,15,888.0,585.0
1670983072.758193,15,889.0,584.0
1670983072.768159,15,890.0,584.0
1670983072.779192,15,893.0,583.0
1670983072.788845,15,894.0,582.0
1670983072.798078,15,896.0,581.0
1670983072.808115,15,898.0,581.0
1670983072.81956,15,902.0,578.0
1670983072.828694,15,905.0,577.0
1670983072.837725,15,907.0,576.0
1670983072.847954,15,911.0,574.0
1670983072.857871,15,914.0,573.0
1670983072.86883,15,918.0,572.0
1670983072.878806,15,920.0,571.0
1670983072.889286,15,925.0,570.0
1670983072.898576,15,926.0,569.0
1670983072.909846,15,928.0,568.0
1670983072.920263,15,930.0,568.0
1670983072.928553,15,932.0,567.0
1670983072.938584,15,933.0,566.0
1670983072.94995,15,934.0,565.0
1670983072.959541,15,937.0,565.0
1670983072.968589,15,939.0,564.0
1670983072.978859,15,940.0,564.0
1670983072.989827,15,941.0,563.0
1670983073.000048,15,944.0,563.0
1670983073.009041,15,946.0,562.0
1670983073.01956,15,947.0,561.0
1670983073.028952,15,949.0,561.0
1670983073.039989,15,952.0,560.0
1670983073.049703,15,954.0,559.0
1670983073.059526,15,957.0,559.0
1670983073.069998,15,958.0,557.0
1670983073.081251,15,960.0,557.0
1670983073.090596,15,962.0,557.0
1670983073.099636,15,964.0,556.0
1670983073.109975,15,965.0,556.0
1670983073.120509,15,967.0,555.0
