Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985070.22432,,Eye Tracker,132.0,973.0,Valid,Valid,Fixation
1670985070.240974,,Eye Tracker,120.0,978.0,Valid,Valid,Fixation
1670985070.257629,,Eye Tracker,121.0,964.0,Valid,Valid,Fixation
1670985070.274284,,Eye Tracker,126.0,960.0,Valid,Valid,Fixation
1670985070.290938,,Eye Tracker,117.0,981.0,Valid,Valid,Fixation
1670985070.307593,,Eye Tracker,112.0,980.0,Valid,Valid,Fixation
1670985070.324248,,Eye Tracker,123.0,951.0,Valid,Valid,Fixation
1670985070.340902,,Eye Tracker,133.0,949.0,Valid,Valid,Fixation
1670985070.357557,,Eye Tracker,135.0,972.0,Valid,Valid,Fixation
1670985070.374212,,Eye Tracker,121.0,979.0,Valid,Valid,Fixation
1670985070.390867,,Eye Tracker,101.0,1000.0,Valid,Valid,Saccade
1670985070.407522,,Eye Tracker,97.0,1021.0,Valid,Valid,Unclassified
1670985070.424177,,Eye Tracker,121.0,981.0,Valid,Valid,Saccade
1670985070.440831,,Eye Tracker,143.0,941.0,Valid,Valid,Saccade
1670985070.457486,,Eye Tracker,123.0,949.0,Valid,Valid,Unclassified
1670985070.474141,,Eye Tracker,129.0,941.0,Valid,Valid,Unclassified
1670985070.490795,,Eye Tracker,145.0,944.0,Valid,Valid,Unclassified
1670985070.507449,,Eye Tracker,124.0,972.0,Valid,Valid,Saccade
1670985070.524104,,Eye Tracker,121.0,975.0,Valid,Valid,Unclassified
1670985070.540759,,Eye Tracker,146.0,942.0,Valid,Valid,Saccade
1670985070.557413,,Eye Tracker,141.0,947.0,Valid,Valid,Unclassified
1670985070.574068,,Eye Tracker,122.0,972.0,Valid,Valid,Saccade
1670985070.590723,,Eye Tracker,123.0,986.0,Valid,Valid,Unclassified
1670985070.607377,,Eye Tracker,117.0,993.0,Valid,Valid,Unclassified
1670985070.624032,,Eye Tracker,117.0,973.0,Valid,Valid,Unclassified
1670985070.640687,,Eye Tracker,138.0,939.0,Valid,Valid,Saccade
1670985070.657341,,Eye Tracker,137.0,928.0,Valid,Valid,Fixation
1670985070.673997,,Eye Tracker,136.0,930.0,Valid,Valid,Fixation
1670985070.690652,,Eye Tracker,137.0,937.0,Valid,Valid,Fixation
1670985070.707306,,Eye Tracker,142.0,936.0,Valid,Valid,Fixation
1670985070.723961,,Eye Tracker,151.0,931.0,Valid,Valid,Fixation
1670985070.740616,,Eye Tracker,149.0,936.0,Valid,Valid,Fixation
1670985070.757271,,Eye Tracker,142.0,953.0,Valid,Valid,Fixation
1670985070.773925,,Eye Tracker,140.0,954.0,Valid,Valid,Fixation
1670985070.79058,,Eye Tracker,151.0,935.0,Valid,Valid,Fixation
1670985070.807235,,Eye Tracker,157.0,932.0,Valid,Valid,Fixation
1670985070.823889,,Eye Tracker,157.0,946.0,Valid,Valid,Fixation
1670985070.840544,,Eye Tracker,157.0,945.0,Valid,Valid,Fixation
1670985070.857199,,Eye Tracker,150.0,935.0,Valid,Valid,Fixation
1670985070.873853,,Eye Tracker,142.0,931.0,Valid,Valid,Fixation
1670985070.890508,,Eye Tracker,133.0,945.0,Valid,Valid,Fixation
1670985070.907163,,Eye Tracker,133.0,949.0,Valid,Valid,Fixation
1670985070.923817,,Eye Tracker,142.0,934.0,Valid,Valid,Fixation
1670985070.940472,,Eye Tracker,144.0,932.0,Valid,Valid,Fixation
1670985070.957127,,Eye Tracker,123.0,985.0,Valid,Valid,Saccade
1670985070.973782,,Eye Tracker,107.0,1006.0,Valid,Valid,Unclassified
1670985070.990437,,Eye Tracker,114.0,982.0,Valid,Valid,Unclassified
1670985071.007092,,Eye Tracker,134.0,937.0,Valid,Valid,Saccade
1670985071.023747,,Eye Tracker,134.0,936.0,Valid,Valid,Fixation
1670985071.040401,,Eye Tracker,138.0,937.0,Valid,Valid,Fixation
1670985071.057056,,Eye Tracker,140.0,952.0,Valid,Valid,Fixation
1670985071.073711,,Eye Tracker,129.0,954.0,Valid,Valid,Fixation
1670985071.090365,,Eye Tracker,97.0,1002.0,Valid,Valid,Saccade
1670985071.10702,,Eye Tracker,104.0,1023.0,Valid,Valid,Unclassified
1670985071.123675,,Eye Tracker,117.0,1004.0,Valid,Valid,Unclassified
1670985071.140329,,Eye Tracker,135.0,960.0,Valid,Valid,Saccade
1670985071.156984,,Eye Tracker,140.0,942.0,Valid,Valid,Fixation
1670985071.173639,,Eye Tracker,138.0,945.0,Valid,Valid,Fixation
1670985071.190293,,Eye Tracker,126.0,949.0,Valid,Valid,Fixation
1670985071.206948,,Eye Tracker,123.0,948.0,Valid,Valid,Fixation
1670985071.223603,,Eye Tracker,136.0,944.0,Valid,Valid,Fixation
1670985071.240257,,Eye Tracker,135.0,948.0,Valid,Valid,Fixation
1670985071.256912,,Eye Tracker,114.0,965.0,Valid,Valid,Fixation
1670985071.273568,,Eye Tracker,120.0,958.0,Valid,Valid,Fixation
1670985071.290223,,Eye Tracker,127.0,942.0,Valid,Valid,Fixation
1670985071.306877,,Eye Tracker,119.0,955.0,Valid,Valid,Fixation
1670985071.323532,,Eye Tracker,110.0,972.0,Valid,Valid,Fixation
1670985071.340187,,Eye Tracker,110.0,972.0,Valid,Valid,Fixation
1670985071.356841,,Eye Tracker,113.0,973.0,Valid,Valid,Fixation
1670985071.373496,,Eye Tracker,122.0,966.0,Valid,Valid,Fixation
1670985071.390151,,Eye Tracker,159.0,950.0,Valid,Valid,Saccade
1670985071.406805,,Eye Tracker,157.0,956.0,Valid,Valid,Fixation
1670985071.42346,,Eye Tracker,140.0,963.0,Valid,Valid,Fixation
1670985071.440115,,Eye Tracker,146.0,962.0,Valid,Valid,Fixation
1670985071.456769,,Eye Tracker,134.0,972.0,Valid,Valid,Fixation
1670985071.473424,,Eye Tracker,141.0,973.0,Valid,Valid,Fixation
1670985071.490079,,Eye Tracker,143.0,989.0,Valid,Valid,Fixation
1670985071.506733,,Eye Tracker,130.0,989.0,Valid,Valid,Fixation
1670985071.523388,,Eye Tracker,128.0,985.0,Valid,Valid,Fixation
1670985071.540043,,Eye Tracker,128.0,992.0,Valid,Valid,Fixation
1670985071.556699,,Eye Tracker,136.0,975.0,Valid,Valid,Fixation
1670985071.573353,,Eye Tracker,128.0,970.0,Valid,Valid,Fixation
1670985071.590008,,Eye Tracker,124.0,993.0,Valid,Valid,Fixation
1670985071.606663,,Eye Tracker,131.0,989.0,Valid,Valid,Fixation
1670985071.623317,,Eye Tracker,125.0,976.0,Valid,Valid,Fixation
1670985071.639972,,Eye Tracker,123.0,982.0,Valid,Valid,Fixation
1670985071.656627,,Eye Tracker,116.0,1003.0,Valid,Valid,Fixation
1670985071.673281,,Eye Tracker,103.0,1035.0,Valid,Valid,Fixation
1670985071.689936,,Eye Tracker,108.0,1018.0,Valid,Valid,Fixation
1670985071.706591,,Eye Tracker,132.0,960.0,Valid,Valid,Fixation
1670985071.723245,,Eye Tracker,114.0,977.0,Valid,Valid,Fixation
1670985071.7399,,Eye Tracker,113.0,977.0,Valid,Valid,Fixation
1670985071.756555,,Eye Tracker,125.0,987.0,Valid,Valid,Fixation
1670985071.773209,,Eye Tracker,126.0,986.0,Valid,Valid,Fixation
1670985071.789864,,Eye Tracker,135.0,978.0,Valid,Valid,Fixation
1670985071.806519,,Eye Tracker,142.0,976.0,Valid,Valid,Fixation
1670985071.823174,,Eye Tracker,137.0,982.0,Valid,Valid,Fixation
1670985071.839828,,Eye Tracker,132.0,982.0,Valid,Valid,Fixation
1670985071.856484,,Eye Tracker,130.0,978.0,Valid,Valid,Fixation
1670985071.873139,,Eye Tracker,121.0,985.0,Valid,Valid,Fixation
1670985071.889793,,Eye Tracker,131.0,987.0,Valid,Valid,Fixation
1670985071.906448,,Eye Tracker,139.0,982.0,Valid,Valid,Fixation
1670985071.923103,,Eye Tracker,128.0,980.0,Valid,Valid,Fixation
1670985071.939757,,Eye Tracker,128.0,981.0,Valid,Valid,Fixation
1670985071.956412,,Eye Tracker,127.0,994.0,Valid,Valid,Fixation
1670985071.973067,,Eye Tracker,130.0,990.0,Valid,Valid,Fixation
1670985071.989721,,Eye Tracker,127.0,979.0,Valid,Valid,Fixation
1670985072.006376,,Eye Tracker,120.0,982.0,Valid,Valid,Fixation
1670985072.023031,,Eye Tracker,120.0,978.0,Valid,Valid,Fixation
1670985072.039685,,Eye Tracker,119.0,984.0,Valid,Valid,Fixation
1670985072.05634,,Eye Tracker,115.0,977.0,Valid,Valid,Fixation
1670985072.072995,,Eye Tracker,127.0,966.0,Valid,Valid,Fixation
1670985072.08965,,Eye Tracker,117.0,981.0,Valid,Valid,Fixation
1670985072.106304,,Eye Tracker,103.0,990.0,Valid,Valid,Fixation
1670985072.122959,,Eye Tracker,103.0,996.0,Valid,Valid,Fixation
1670985072.139615,,Eye Tracker,114.0,987.0,Valid,Valid,Fixation
1670985072.156269,,Eye Tracker,128.0,969.0,Valid,Valid,Fixation
1670985072.172924,,Eye Tracker,125.0,966.0,Valid,Valid,Fixation
1670985072.189579,,Eye Tracker,128.0,960.0,Valid,Valid,Fixation
1670985072.206233,,Eye Tracker,126.0,960.0,Valid,Valid,Fixation
1670985072.222888,,Eye Tracker,125.0,974.0,Valid,Valid,Fixation
1670985072.239543,,Eye Tracker,130.0,975.0,Valid,Valid,Fixation
1670985072.256197,,Eye Tracker,133.0,976.0,Valid,Valid,Fixation
1670985072.272852,,Eye Tracker,133.0,978.0,Valid,Valid,Fixation
1670985072.289507,,Eye Tracker,133.0,971.0,Valid,Valid,Fixation
1670985072.306161,,Eye Tracker,130.0,977.0,Valid,Valid,Fixation
1670985072.322816,,Eye Tracker,133.0,972.0,Valid,Valid,Fixation
1670985072.339471,,Eye Tracker,133.0,969.0,Valid,Valid,Fixation
1670985072.356126,,Eye Tracker,124.0,980.0,Valid,Valid,Fixation
1670985072.37278,,Eye Tracker,120.0,984.0,Valid,Valid,Fixation
1670985072.389435,,Eye Tracker,117.0,975.0,Valid,Valid,Fixation
1670985072.40609,,Eye Tracker,126.0,964.0,Valid,Valid,Fixation
1670985072.422744,,Eye Tracker,121.0,962.0,Valid,Valid,Fixation
1670985072.4394,,Eye Tracker,112.0,972.0,Valid,Valid,Fixation
1670985072.456055,,Eye Tracker,110.0,968.0,Valid,Valid,Fixation
1670985072.472709,,Eye Tracker,113.0,969.0,Valid,Valid,Fixation
1670985072.489364,,Eye Tracker,115.0,988.0,Valid,Valid,Fixation
1670985072.506019,,Eye Tracker,117.0,981.0,Valid,Valid,Fixation
1670985072.522673,,Eye Tracker,119.0,958.0,Valid,Valid,Fixation
1670985072.539328,,Eye Tracker,120.0,959.0,Valid,Valid,Fixation
1670985072.555983,,Eye Tracker,113.0,971.0,Valid,Valid,Fixation
1670985072.572637,,Eye Tracker,104.0,980.0,Valid,Valid,Fixation
1670985072.589292,,Eye Tracker,105.0,992.0,Valid,Valid,Fixation
1670985072.605947,,Eye Tracker,103.0,994.0,Valid,Valid,Fixation
1670985072.622602,,Eye Tracker,116.0,997.0,Valid,Valid,Fixation
1670985072.639256,,Eye Tracker,116.0,993.0,Valid,Valid,Fixation
1670985072.655911,,Eye Tracker,127.0,987.0,Valid,Valid,Fixation
1670985072.672566,,Eye Tracker,129.0,981.0,Valid,Valid,Fixation
1670985072.68922,,Eye Tracker,115.0,982.0,Valid,Valid,Fixation
1670985072.705875,,Eye Tracker,116.0,989.0,Valid,Valid,Fixation
1670985072.72253,,Eye Tracker,112.0,974.0,Valid,Valid,Fixation
1670985072.739185,,Eye Tracker,113.0,972.0,Valid,Valid,Fixation
1670985072.75584,,Eye Tracker,87.0,1020.0,Valid,Valid,Saccade
1670985072.772495,,Eye Tracker,87.0,1019.0,Valid,Valid,Unclassified
1670985072.789149,,Eye Tracker,120.0,980.0,Valid,Valid,Saccade
1670985072.805804,,Eye Tracker,119.0,981.0,Valid,Valid,Fixation
1670985072.822459,,Eye Tracker,101.0,1004.0,Valid,Valid,Fixation
1670985072.839113,,Eye Tracker,100.0,1011.0,Valid,Valid,Fixation
1670985072.855768,,Eye Tracker,112.0,987.0,Valid,Valid,Fixation
1670985072.872423,,Eye Tracker,119.0,978.0,Valid,Valid,Fixation
1670985072.889078,,Eye Tracker,108.0,993.0,Valid,Valid,Fixation
1670985072.905732,,Eye Tracker,100.0,996.0,Valid,Valid,Fixation
1670985072.922387,,Eye Tracker,104.0,989.0,Valid,Valid,Fixation
1670985072.939042,,Eye Tracker,106.0,989.0,Valid,Valid,Fixation
1670985072.955696,,Eye Tracker,106.0,995.0,Valid,Valid,Fixation
1670985072.972351,,Eye Tracker,107.0,992.0,Valid,Valid,Fixation
1670985072.989006,,Eye Tracker,101.0,969.0,Valid,Valid,Fixation
1670985073.00566,,Eye Tracker,96.0,974.0,Valid,Valid,Fixation
1670985073.022316,,Eye Tracker,91.0,997.0,Valid,Valid,Fixation
1670985073.038971,,Eye Tracker,97.0,997.0,Valid,Valid,Fixation
1670985073.055625,,Eye Tracker,115.0,970.0,Valid,Valid,Fixation
1670985073.07228,,Eye Tracker,114.0,972.0,Valid,Valid,Fixation
1670985073.088935,,Eye Tracker,102.0,981.0,Valid,Valid,Fixation
1670985073.105589,,Eye Tracker,98.0,969.0,Valid,Valid,Fixation
1670985073.122244,,Eye Tracker,105.0,969.0,Valid,Valid,Fixation
1670985073.138899,,Eye Tracker,105.0,976.0,Valid,Valid,Fixation
1670985073.155554,,Eye Tracker,104.0,960.0,Valid,Valid,Fixation
1670985073.172208,,Eye Tracker,110.0,954.0,Valid,Valid,Fixation
1670985073.188863,,Eye Tracker,100.0,970.0,Valid,Valid,Fixation
1670985073.205518,,Eye Tracker,92.0,967.0,Valid,Valid,Fixation
1670985073.222172,,Eye Tracker,84.0,981.0,Valid,Valid,Fixation
1670985073.238827,,Eye Tracker,85.0,988.0,Valid,Valid,Fixation
1670985073.255482,,Eye Tracker,93.0,991.0,Valid,Valid,Fixation
1670985073.272136,,Eye Tracker,98.0,990.0,Valid,Valid,Fixation
1670985073.288791,,Eye Tracker,108.0,979.0,Valid,Valid,Fixation
1670985073.305446,,Eye Tracker,103.0,980.0,Valid,Valid,Fixation
1670985073.322101,,Eye Tracker,109.0,971.0,Valid,Valid,Fixation
1670985073.338756,,Eye Tracker,119.0,967.0,Valid,Valid,Fixation
1670985073.355411,,Eye Tracker,115.0,975.0,Valid,Valid,Fixation
1670985073.372065,,Eye Tracker,109.0,975.0,Valid,Valid,Fixation
1670985073.38872,,Eye Tracker,93.0,987.0,Valid,Valid,Fixation
1670985073.405375,,Eye Tracker,94.0,985.0,Valid,Valid,Fixation
1670985073.42203,,Eye Tracker,104.0,965.0,Valid,Valid,Fixation
1670985073.438684,,Eye Tracker,99.0,969.0,Valid,Valid,Fixation
1670985073.455339,,Eye Tracker,105.0,980.0,Valid,Valid,Fixation
1670985073.471994,,Eye Tracker,104.0,978.0,Valid,Valid,Fixation
1670985073.488648,,Eye Tracker,96.0,965.0,Valid,Valid,Fixation
1670985073.505303,,Eye Tracker,102.0,964.0,Valid,Valid,Fixation
1670985073.521958,,Eye Tracker,99.0,973.0,Valid,Valid,Fixation
1670985073.538612,,Eye Tracker,91.0,979.0,Valid,Valid,Fixation
1670985073.555267,,Eye Tracker,92.0,980.0,Valid,Valid,Fixation
1670985073.571922,,Eye Tracker,97.0,977.0,Valid,Valid,Fixation
1670985073.588576,,Eye Tracker,98.0,967.0,Valid,Valid,Fixation
1670985073.605231,,Eye Tracker,76.0,981.0,Valid,Valid,Fixation
1670985073.621887,,Eye Tracker,45.0,1008.0,Valid,Valid,Fixation
1670985073.638541,,Eye Tracker,58.0,996.0,Valid,Valid,Fixation
1670985073.655196,,Eye Tracker,56.0,990.0,Valid,Valid,Fixation
1670985073.671851,,Eye Tracker,61.0,985.0,Valid,Valid,Fixation
1670985073.688506,,Eye Tracker,50.0,1004.0,Valid,Valid,Fixation
1670985073.70516,,Eye Tracker,50.0,1004.0,Valid,Valid,Fixation
1670985073.721815,,Eye Tracker,65.0,992.0,Valid,Valid,Fixation
1670985073.73847,,Eye Tracker,52.0,1005.0,Valid,Valid,Fixation
1670985073.755124,,Eye Tracker,61.0,995.0,Valid,Valid,Fixation
1670985073.771779,,Eye Tracker,64.0,992.0,Valid,Valid,Fixation
1670985073.788434,,Eye Tracker,50.0,997.0,Valid,Valid,Fixation
1670985073.805088,,Eye Tracker,46.0,997.0,Valid,Valid,Fixation
1670985073.821743,,Eye Tracker,44.0,1020.0,Valid,Valid,Fixation
1670985073.838398,,Eye Tracker,44.0,1015.0,Valid,Valid,Fixation
1670985073.855052,,Eye Tracker,70.0,985.0,Valid,Valid,Fixation
1670985073.871707,,Eye Tracker,68.0,986.0,Valid,Valid,Fixation
1670985073.888362,,Eye Tracker,61.0,1002.0,Valid,Valid,Fixation
1670985073.905017,,Eye Tracker,61.0,1003.0,Valid,Valid,Fixation
1670985073.921672,,Eye Tracker,61.0,999.0,Valid,Valid,Fixation
1670985073.938327,,Eye Tracker,70.0,994.0,Valid,Valid,Fixation
1670985073.954982,,Eye Tracker,74.0,995.0,Valid,Valid,Fixation
1670985073.971636,,Eye Tracker,77.0,995.0,Valid,Valid,Fixation
1670985073.988291,,Eye Tracker,91.0,983.0,Valid,Valid,Fixation
1670985074.004946,,Eye Tracker,89.0,982.0,Valid,Valid,Fixation
1670985074.0216,,Eye Tracker,61.0,996.0,Valid,Valid,Fixation
1670985074.038255,,Eye Tracker,58.0,993.0,Valid,Valid,Fixation
1670985074.05491,,Eye Tracker,80.0,995.0,Valid,Valid,Fixation
1670985074.071564,,Eye Tracker,76.0,1003.0,Valid,Valid,Fixation
1670985074.088219,,Eye Tracker,77.0,994.0,Valid,Valid,Fixation
1670985074.104874,,Eye Tracker,72.0,996.0,Valid,Valid,Fixation
1670985074.121528,,Eye Tracker,49.0,1013.0,Valid,Valid,Fixation
1670985074.138183,,Eye Tracker,62.0,1005.0,Valid,Valid,Fixation
1670985074.154838,,Eye Tracker,77.0,996.0,Valid,Valid,Fixation
1670985074.171492,,Eye Tracker,78.0,997.0,Valid,Valid,Fixation
1670985074.188147,,Eye Tracker,80.0,981.0,Valid,Valid,Fixation
1670985074.204803,,Eye Tracker,76.0,985.0,Valid,Valid,Fixation
1670985074.221458,,Eye Tracker,72.0,1002.0,Valid,Valid,Fixation
1670985074.238112,,Eye Tracker,75.0,998.0,Valid,Valid,Fixation
1670985074.254767,,Eye Tracker,73.0,1003.0,Valid,Valid,Fixation
1670985074.271422,,Eye Tracker,68.0,999.0,Valid,Valid,Fixation
1670985074.288076,,Eye Tracker,62.0,998.0,Valid,Valid,Fixation
1670985074.304731,,Eye Tracker,71.0,1000.0,Valid,Valid,Fixation
1670985074.321386,,Eye Tracker,70.0,1002.0,Valid,Valid,Fixation
1670985074.33804,,Eye Tracker,68.0,1001.0,Valid,Valid,Fixation
1670985074.354695,,Eye Tracker,80.0,1027.0,Valid,Valid,Saccade
1670985074.37135,,Eye Tracker,71.0,1031.0,Valid,Valid,Unclassified
1670985074.388004,,Eye Tracker,63.0,1002.0,Valid,Valid,Saccade
1670985074.404659,,Eye Tracker,72.0,997.0,Valid,Valid,Fixation
1670985074.421314,,Eye Tracker,67.0,996.0,Valid,Valid,Fixation
1670985074.437968,,Eye Tracker,62.0,1006.0,Valid,Valid,Fixation
1670985074.454623,,Eye Tracker,64.0,1001.0,Valid,Valid,Fixation
1670985074.471278,,Eye Tracker,65.0,991.0,Valid,Valid,Fixation
1670985074.487934,,Eye Tracker,71.0,985.0,Valid,Valid,Fixation
1670985074.504588,,Eye Tracker,76.0,981.0,Valid,Valid,Fixation
1670985074.521243,,Eye Tracker,67.0,998.0,Valid,Valid,Fixation
1670985074.537898,,Eye Tracker,58.0,1010.0,Valid,Valid,Fixation
1670985074.554552,,Eye Tracker,57.0,1006.0,Valid,Valid,Fixation
1670985074.571207,,Eye Tracker,61.0,1002.0,Valid,Valid,Fixation
1670985074.587862,,Eye Tracker,74.0,976.0,Valid,Valid,Fixation
1670985074.604516,,Eye Tracker,71.0,973.0,Valid,Valid,Fixation
1670985074.621171,,Eye Tracker,66.0,990.0,Valid,Valid,Fixation
1670985074.637826,,Eye Tracker,64.0,993.0,Valid,Valid,Fixation
1670985074.65448,,Eye Tracker,58.0,1003.0,Valid,Valid,Fixation
1670985074.671135,,Eye Tracker,59.0,1003.0,Valid,Valid,Fixation
1670985074.68779,,Eye Tracker,66.0,1008.0,Valid,Valid,Fixation
1670985074.704444,,Eye Tracker,70.0,1008.0,Valid,Valid,Fixation
1670985074.721099,,Eye Tracker,77.0,1011.0,Valid,Valid,Fixation
1670985074.737754,,Eye Tracker,77.0,1009.0,Valid,Valid,Fixation
1670985074.754409,,Eye Tracker,79.0,1013.0,Valid,Valid,Fixation
1670985074.771063,,Eye Tracker,72.0,1019.0,Valid,Valid,Fixation
1670985074.787719,,Eye Tracker,59.0,1021.0,Valid,Valid,Fixation
1670985074.804374,,Eye Tracker,67.0,1015.0,Valid,Valid,Fixation
1670985074.821028,,Eye Tracker,72.0,1025.0,Valid,Valid,Fixation
1670985074.837683,,Eye Tracker,69.0,1025.0,Valid,Valid,Fixation
1670985074.854338,,Eye Tracker,62.0,1025.0,Valid,Valid,Fixation
1670985074.870992,,Eye Tracker,63.0,1035.0,Valid,Valid,Fixation
1670985074.887647,,Eye Tracker,71.0,1034.0,Valid,Valid,Fixation
1670985074.904302,,Eye Tracker,68.0,1026.0,Valid,Valid,Fixation
1670985074.920956,,Eye Tracker,84.0,1005.0,Valid,Valid,Fixation
1670985074.937611,,Eye Tracker,89.0,1007.0,Valid,Valid,Fixation
1670985074.954266,,Eye Tracker,83.0,1004.0,Valid,Valid,Fixation
1670985074.97092,,Eye Tracker,78.0,1007.0,Valid,Valid,Fixation
1670985074.987575,,Eye Tracker,71.0,1030.0,Valid,Valid,Saccade
1670985075.00423,,Eye Tracker,74.0,1035.0,Valid,Valid,Fixation
1670985075.020885,,Eye Tracker,57.0,1047.0,Valid,Valid,Fixation
1670985075.037539,,Eye Tracker,59.0,1042.0,Valid,Valid,Fixation
1670985075.054194,,Eye Tracker,72.0,1025.0,Valid,Valid,Fixation
1670985075.070849,,Eye Tracker,75.0,1024.0,Valid,Valid,Fixation
1670985075.087504,,Eye Tracker,87.0,985.0,Valid,Valid,Saccade
1670985075.104159,,Eye Tracker,88.0,978.0,Valid,Valid,Fixation
1670985075.120814,,Eye Tracker,96.0,983.0,Valid,Valid,Fixation
1670985075.137468,,Eye Tracker,95.0,990.0,Valid,Valid,Fixation
1670985075.154123,,Eye Tracker,86.0,1005.0,Valid,Valid,Fixation
1670985075.170778,,Eye Tracker,83.0,1005.0,Valid,Valid,Fixation
1670985075.187432,,Eye Tracker,82.0,996.0,Valid,Valid,Fixation
1670985075.204087,,Eye Tracker,82.0,998.0,Valid,Valid,Fixation
1670985075.220742,,Eye Tracker,94.0,986.0,Valid,Valid,Fixation
1670985075.237396,,Eye Tracker,93.0,986.0,Valid,Valid,Fixation
1670985075.254051,,Eye Tracker,84.0,995.0,Valid,Valid,Fixation
1670985075.270706,,Eye Tracker,83.0,994.0,Valid,Valid,Fixation
1670985075.287361,,Eye Tracker,77.0,1008.0,Valid,Valid,Fixation
1670985075.304015,,Eye Tracker,85.0,1003.0,Valid,Valid,Fixation
1670985075.32067,,Eye Tracker,85.0,1004.0,Valid,Valid,Fixation
1670985075.337325,,Eye Tracker,78.0,1010.0,Valid,Valid,Fixation
1670985075.353979,,Eye Tracker,81.0,1002.0,Valid,Valid,Fixation
1670985075.370635,,Eye Tracker,80.0,1003.0,Valid,Valid,Fixation
1670985075.38729,,Eye Tracker,79.0,1018.0,Valid,Valid,Fixation
1670985075.403944,,Eye Tracker,78.0,1014.0,Valid,Valid,Fixation
1670985075.420599,,Eye Tracker,76.0,998.0,Valid,Valid,Fixation
1670985075.437254,,Eye Tracker,79.0,1002.0,Valid,Valid,Fixation
1670985075.453908,,Eye Tracker,82.0,1000.0,Valid,Valid,Fixation
1670985075.470563,,Eye Tracker,84.0,995.0,Valid,Valid,Fixation
1670985075.487218,,Eye Tracker,77.0,1001.0,Valid,Valid,Fixation
1670985075.503872,,Eye Tracker,80.0,1001.0,Valid,Valid,Fixation
1670985075.520527,,Eye Tracker,96.0,1014.0,Valid,Invalid,Fixation
1670985075.537182,,Eye Tracker,30.0,1109.0,Valid,Valid,Saccade
1670985075.553837,,Eye Tracker,47.0,1073.0,Valid,Valid,Unclassified
1670985075.570491,,Eye Tracker,72.0,1018.0,Valid,Valid,Saccade
1670985075.587146,,Eye Tracker,77.0,1001.0,Valid,Valid,Fixation
1670985075.603801,,Eye Tracker,86.0,995.0,Valid,Valid,Fixation
1670985075.620455,,Eye Tracker,63.0,1011.0,Valid,Valid,Fixation
1670985075.63711,,Eye Tracker,48.0,1013.0,Valid,Valid,Fixation
1670985075.653765,,Eye Tracker,54.0,1019.0,Valid,Invalid,Fixation
1670985075.67042,,Eye Tracker,13.0,1127.0,Valid,Valid,Saccade
