Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980855.8006551,,Mouse,593.0,335.0,,,Fixation
1670980855.816144,,Eye Tracker,597.0,339.0,Valid,Valid,Fixation
1670980855.817309,,Mouse,598.0,342.5,,,Fixation
1670980855.833964,,Eye Tracker,599.0,346.0,Valid,Valid,Fixation
1670980855.836111,,Mouse,595.0,349.0,,,Fixation
1670980855.846139,,Eye Tracker,591.0,352.0,Valid,Valid,Fixation
1670980855.850619,,Mouse,590.5,353.5,,,Fixation
1670980855.857106,,Eye Tracker,590.0,355.0,Valid,Valid,Fixation
1670980855.867273,,Mouse,589.5,360.0,,,Fixation
1670980855.867278,,Eye Tracker,589.0,365.0,Valid,Valid,Fixation
1670980855.883928,,Mouse,589.0,367.0,,,Fixation
1670980855.887126,,Eye Tracker,589.0,369.0,Valid,Valid,Fixation
1670980855.897276,,Mouse,592.0,372.5,,,Fixation
1670980855.900583,,Eye Tracker,595.0,376.0,Valid,Valid,Fixation
1670980855.917237,,Eye Tracker,595.0,379.0,Valid,Valid,Fixation
1670980855.927134,,Mouse,594.0,383.0,,,Fixation
1670980855.933892,,Mouse,593.0,387.0,,,Fixation
1670980855.9471,,Eye Tracker,592.0,391.0,Valid,Valid,Fixation
1670980855.950547,,Mouse,592.0,392.5,,,Fixation
1670980855.957133,,Eye Tracker,592.0,394.0,Valid,Valid,Fixation
1670980855.967201,,Mouse,590.5,394.0,,,Fixation
1670980855.967222,,Eye Tracker,589.0,394.0,Valid,Valid,Fixation
1670980855.983856,,Mouse,587.0,406.6666666666667,,,Fixation
1670980855.987042,,Mouse,585.0,419.3333333333333,,,Saccade
1670980855.997101,,Eye Tracker,583.0,432.0,Valid,Valid,Saccade
1670980856.000511,,Mouse,585.5,452.5,,,Saccade
1670980856.007276,,Eye Tracker,588.0,473.0,Valid,Valid,Saccade
1670980856.0171661,,Mouse,586.0,472.0,,,Fixation
1670980856.027085,,Eye Tracker,584.0,471.0,Valid,Valid,Fixation
1670980856.03382,,Mouse,584.0,477.0,,,Fixation
1670980856.037098,,Eye Tracker,584.0,483.0,Valid,Valid,Fixation
1670980856.047102,,Eye Tracker,582.0,489.0,Valid,Valid,Fixation
1670980856.0504751,,Mouse,580.0,486.5,,,Fixation
1670980856.057109,,Eye Tracker,578.0,484.0,Valid,Valid,Fixation
1670980856.06713,,Mouse,579.5,486.0,,,Fixation
1670980856.067134,,Eye Tracker,581.0,488.0,Valid,Valid,Fixation
1670980856.083785,,Mouse,580.5,489.5,,,Fixation
1670980856.087113,,Eye Tracker,580.0,491.0,Valid,Valid,Fixation
1670980856.10044,,Mouse,578.5,493.5,,,Fixation
1670980856.107198,,Eye Tracker,577.0,496.0,Valid,Valid,Fixation
1670980856.117095,,Mouse,572.5,491.0,,,Fixation
1670980856.127132,,Eye Tracker,568.0,486.0,Valid,Valid,Fixation
1670980856.133749,,Mouse,568.0,487.5,,,Fixation
1670980856.14711,,Eye Tracker,568.0,489.0,Valid,Valid,Fixation
1670980856.150404,,Mouse,568.0,493.3333333333333,,,Fixation
1670980856.167059,,Mouse,568.0,497.6666666666667,,,Fixation
1670980856.1671271,,Eye Tracker,568.0,502.0,Valid,Valid,Fixation
1670980856.177228,,Mouse,568.5,502.0,,,Fixation
1670980856.183713,,Eye Tracker,569.0,502.0,Valid,Valid,Fixation
1670980856.198124,,Mouse,572.5,507.5,,,Fixation
1670980856.200368,,Eye Tracker,576.0,513.0,Valid,Valid,Fixation
1670980856.2170231,,Mouse,578.5,531.0,,,Fixation
1670980856.218075,,Eye Tracker,581.0,549.0,Valid,Valid,Saccade
1670980856.228381,,Mouse,587.0,565.5,,,Saccade
1670980856.233677,,Eye Tracker,593.0,582.0,Valid,Valid,Saccade
1670980856.248128,,Mouse,591.0,580.0,,,Saccade
1670980856.250332,,Eye Tracker,589.0,578.0,Valid,Valid,Fixation
1670980856.266987,,Mouse,591.0,577.5,,,Fixation
1670980856.268371,,Eye Tracker,593.0,577.0,Valid,Valid,Fixation
1670980856.283642,,Mouse,594.3333333333334,579.0,,,Fixation
1670980856.288111,,Mouse,595.6666666666666,581.0,,,Fixation
1670980856.298283,,Eye Tracker,597.0,583.0,Valid,Valid,Fixation
1670980856.300296,,Eye Tracker,581.0,582.0,Valid,Valid,Fixation
1670980856.308343,,Mouse,579.0,582.6666666666666,,,Fixation
1670980856.316951,,Mouse,577.0,583.3333333333334,,,Fixation
1670980856.328096,,Eye Tracker,575.0,584.0,Valid,Valid,Fixation
1670980856.333606,,Mouse,577.6666666666666,583.6666666666666,,,Fixation
1670980856.338204,,Mouse,580.3333333333334,583.3333333333334,,,Fixation
1670980856.35026,,Eye Tracker,583.0,583.0,Valid,Valid,Fixation
1670980856.35918,,Eye Tracker,586.0,581.0,Valid,Valid,Fixation
1670980856.366915,,Mouse,585.0,583.5,,,Fixation
1670980856.379108,,Eye Tracker,584.0,586.0,Valid,Valid,Fixation
1670980856.38357,,Mouse,584.0,585.5,,,Fixation
1670980856.399344,,Eye Tracker,584.0,585.0,Valid,Valid,Fixation
1670980856.400224,,Mouse,578.5,583.0,,,Fixation
1670980856.416879,,Eye Tracker,573.0,581.0,Valid,Valid,Fixation
1670980856.419108,,Mouse,571.0,583.0,,,Fixation
1670980856.429123,,Eye Tracker,569.0,585.0,Valid,Valid,Fixation
1670980856.433534,,Mouse,572.0,587.0,,,Fixation
1670980856.44909,,Eye Tracker,575.0,589.0,Valid,Valid,Fixation
1670980856.450188,,Mouse,577.0,587.0,,,Fixation
1670980856.459122,,Eye Tracker,579.0,585.0,Valid,Valid,Fixation
1670980856.4668431,,Mouse,578.6666666666666,586.0,,,Fixation
1670980856.46924,,Mouse,578.3333333333334,587.0,,,Fixation
1670980856.483499,,Eye Tracker,578.0,588.0,Valid,Valid,Fixation
1670980856.489408,,Mouse,579.0,589.5,,,Fixation
1670980856.500153,,Eye Tracker,580.0,591.0,Valid,Valid,Fixation
1670980856.509068,,Mouse,579.0,591.0,,,Fixation
1670980856.516808,,Eye Tracker,578.0,591.0,Valid,Valid,Fixation
1670980856.51911,,Mouse,577.0,590.5,,,Fixation
1670980856.529121,,Eye Tracker,576.0,590.0,Valid,Valid,Fixation
1670980856.533463,,Mouse,577.0,592.0,,,Fixation
1670980856.549078,,Eye Tracker,578.0,594.0,Valid,Valid,Fixation
1670980856.550118,,Mouse,576.5,595.5,,,Fixation
1670980856.559104,,Eye Tracker,575.0,597.0,Valid,Valid,Fixation
1670980856.566772,,Mouse,572.5,598.0,,,Fixation
1670980856.579072,,Eye Tracker,570.0,599.0,Valid,Valid,Fixation
1670980856.583427,,Eye Tracker,572.0,599.0,Valid,Valid,Fixation
1670980856.589151,,Mouse,573.5,599.0,,,Fixation
1670980856.599391,,Eye Tracker,575.0,599.0,Valid,Valid,Fixation
1670980856.600082,,Mouse,574.5,599.0,,,Fixation
1670980856.616736,,Eye Tracker,574.0,599.0,Valid,Valid,Fixation
1670980856.619115,,Eye Tracker,579.0,597.0,Valid,Valid,Fixation
1670980856.633391,,Mouse,578.0,596.0,,,Fixation
1670980856.639036,,Eye Tracker,577.0,595.0,Valid,Valid,Fixation
1670980856.649039,,Mouse,571.5,595.0,,,Fixation
1670980856.650046,,Eye Tracker,566.0,595.0,Valid,Valid,Fixation
1670980856.6592631,,Mouse,566.0,595.0,,,Fixation
1670980856.6667001,,Eye Tracker,566.0,595.0,Valid,Valid,Fixation
1670980856.679104,,Mouse,566.0,597.0,,,Fixation
1670980856.683355,,Eye Tracker,566.0,599.0,Valid,Valid,Fixation
1670980856.68911,,Mouse,566.5,599.0,,,Fixation
1670980856.70001,,Eye Tracker,567.0,599.0,Valid,Valid,Fixation
1670980856.700209,,Mouse,566.5,595.5,,,Fixation
1670980856.716664,,Eye Tracker,566.0,592.0,Valid,Valid,Fixation
1670980856.72004,,Eye Tracker,561.0,594.0,Valid,Valid,Fixation
1670980856.730206,,Mouse,561.5,593.0,,,Fixation
1670980856.733319,,Eye Tracker,562.0,592.0,Valid,Valid,Fixation
1670980856.749974,,Eye Tracker,566.0,594.0,Valid,Valid,Fixation
1670980856.750043,,Mouse,566.0,597.0,,,Fixation
1670980856.760111,,Mouse,566.0,600.0,,,Fixation
1670980856.766628,,Eye Tracker,566.0,603.0,Valid,Valid,Fixation
1670980856.780028,,Mouse,565.0,604.0,,,Fixation
1670980856.783283,,Eye Tracker,564.0,605.0,Valid,Valid,Fixation
1670980856.790249,,Mouse,561.5,593.0,,,Fixation
1670980856.799938,,Eye Tracker,559.0,581.0,Valid,Valid,Fixation
1670980856.8003821,,Mouse,523.5,605.5,,,Saccade
1670980856.816593,,Eye Tracker,488.0,630.0,Invalid,Valid,Saccade
1670980856.820107,,Mouse,415.0,670.0,,,Saccade
1670980856.83039,,Eye Tracker,342.0,710.0,Invalid,Valid,Saccade
1670980856.833247,,Mouse,349.0,739.0,,,Saccade
1670980856.849902,,Eye Tracker,356.0,768.0,Invalid,Invalid,EyesNotFound
1670980856.850106,,Mouse,363.0,797.0,,,EyesNotFound
1670980856.8665571,,Eye Tracker,370.0,826.0,Invalid,Valid,Unclassified
1670980856.871324,,Mouse,366.3333333333333,825.6666666666666,,,Unclassified
1670980856.883212,,Mouse,362.6666666666667,825.3333333333334,,,Unclassified
1670980856.891273,,Eye Tracker,359.0,825.0,Invalid,Valid,Unclassified
1670980856.899867,,Mouse,350.5,825.0,,,Unclassified
1670980856.912108,,Eye Tracker,342.0,825.0,Invalid,Valid,Unclassified
1670980856.916522,,Mouse,420.5,722.5,,,Saccade
1670980856.931209,,Eye Tracker,499.0,620.0,Invalid,Valid,Saccade
1670980856.933176,,Mouse,497.0,618.0,,,Unclassified
1670980856.949831,,Eye Tracker,495.0,616.0,Invalid,Valid,Unclassified
1670980856.951212,,Mouse,461.5,628.5,,,Saccade
1670980856.96127,,Eye Tracker,428.0,641.0,Valid,Valid,Saccade
1670980856.966486,,Mouse,447.0,625.5,,,Fixation
1670980856.98112,,Eye Tracker,466.0,610.0,Valid,Valid,Fixation
1670980856.98314,,Mouse,468.3333333333333,607.6666666666666,,,Fixation
1670980856.99125,,Mouse,470.6666666666667,605.3333333333334,,,Fixation
1670980856.999795,,Eye Tracker,473.0,603.0,Valid,Valid,Fixation
1670980857.011072,,Eye Tracker,483.0,584.0,Valid,Valid,Fixation
1670980857.01645,,Mouse,485.3333333333333,579.0,,,Fixation
1670980857.021244,,Mouse,487.6666666666667,574.0,,,Fixation
1670980857.033104,,Eye Tracker,490.0,569.0,Valid,Valid,Fixation
1670980857.041073,,Mouse,491.0,575.0,,,Fixation
1670980857.049759,,Eye Tracker,492.0,581.0,Valid,Valid,Fixation
1670980857.061383,,Mouse,490.0,579.5,,,Fixation
1670980857.066414,,Eye Tracker,488.0,578.0,Valid,Valid,Fixation
1670980857.082118,,Mouse,488.5,580.0,,,Fixation
1670980857.083069,,Eye Tracker,489.0,582.0,Valid,Valid,Fixation
1670980857.099723,,Mouse,487.0,586.5,,,Fixation
1670980857.101073,,Eye Tracker,485.0,591.0,Valid,Valid,Fixation
1670980857.111074,,Mouse,481.0,592.0,,,Fixation
1670980857.116378,,Eye Tracker,477.0,593.0,Valid,Valid,Fixation
1670980857.121121,,Mouse,476.6666666666667,593.3333333333334,,,Fixation
1670980857.131121,,Mouse,476.3333333333333,593.6666666666666,,,Fixation
1670980857.133033,,Eye Tracker,476.0,594.0,Valid,Valid,Fixation
1670980857.149687,,Mouse,475.0,594.5,,,Fixation
1670980857.151365,,Eye Tracker,474.0,595.0,Valid,Valid,Fixation
1670980857.166342,,Mouse,473.5,593.5,,,Fixation
1670980857.17108,,Eye Tracker,473.0,592.0,Valid,Valid,Fixation
1670980857.181121,,Mouse,473.5,591.5,,,Fixation
1670980857.182997,,Eye Tracker,474.0,591.0,Valid,Valid,Fixation
1670980857.191294,,Mouse,472.0,593.0,,,Fixation
1670980857.199651,,Eye Tracker,470.0,595.0,Valid,Valid,Fixation
1670980857.212118,,Mouse,465.0,594.0,,,Fixation
1670980857.216306,,Eye Tracker,460.0,593.0,Valid,Valid,Fixation
1670980857.222357,,Mouse,456.5,593.5,,,Fixation
1670980857.232961,,Eye Tracker,453.0,594.0,Valid,Valid,Fixation
1670980857.242107,,Mouse,446.5,594.0,,,Fixation
1670980857.249615,,Eye Tracker,440.0,594.0,Valid,Valid,Fixation
1670980857.25307,,Mouse,438.0,590.5,,,Fixation
1670980857.26627,,Eye Tracker,436.0,587.0,Valid,Valid,Fixation
1670980857.272109,,Mouse,437.5,587.5,,,Fixation
1670980857.282367,,Eye Tracker,439.0,588.0,Valid,Valid,Fixation
1670980857.282926,,Mouse,434.5,591.0,,,Fixation
1670980857.29958,,Eye Tracker,430.0,594.0,Valid,Valid,Fixation
1670980857.302085,,Mouse,431.0,588.0,,,Fixation
1670980857.316235,,Eye Tracker,432.0,582.0,Valid,Valid,Fixation
1670980857.322134,,Mouse,431.0,580.5,,,Fixation
1670980857.33289,,Eye Tracker,430.0,579.0,Valid,Valid,Fixation
1670980857.342106,,Mouse,421.5,584.0,,,Fixation
1670980857.349545,,Eye Tracker,413.0,589.0,Valid,Valid,Fixation
1670980857.352352,,Mouse,409.5,588.0,,,Fixation
1670980857.366199,,Eye Tracker,406.0,587.0,Valid,Valid,Fixation
1670980857.372126,,Mouse,401.0,583.0,,,Fixation
1670980857.382854,,Eye Tracker,396.0,579.0,Valid,Valid,Fixation
1670980857.383132,,Mouse,394.5,579.5,,,Fixation
1670980857.393405,,Eye Tracker,393.0,580.0,Valid,Valid,Fixation
1670980857.399509,,Mouse,367.5,587.5,,,Saccade
1670980857.413341,,Eye Tracker,342.0,595.0,Valid,Valid,Saccade
1670980857.416163,,Mouse,319.6666666666667,599.0,,,Saccade
1670980857.424266,,Mouse,297.3333333333333,603.0,,,Saccade
1670980857.432818,,Eye Tracker,275.0,607.0,Valid,Valid,Saccade
1670980857.443105,,Mouse,262.5,606.5,,,Saccade
1670980857.449473,,Eye Tracker,250.0,606.0,Valid,Valid,Saccade
1670980857.453369,,Mouse,247.0,604.3333333333334,,,Saccade
1670980857.464137,,Mouse,244.0,602.6666666666666,,,Fixation
1670980857.466127,,Eye Tracker,241.0,601.0,Valid,Valid,Fixation
1670980857.4827821,,Mouse,240.0,599.5,,,Fixation
1670980857.483382,,Eye Tracker,239.0,598.0,Valid,Valid,Fixation
1670980857.499437,,Mouse,238.0,601.5,,,Fixation
1670980857.5030851,,Eye Tracker,237.0,605.0,Valid,Valid,Fixation
1670980857.513089,,Mouse,236.5,603.5,,,Fixation
1670980857.516091,,Eye Tracker,236.0,602.0,Valid,Valid,Fixation
1670980857.523247,,Mouse,235.0,602.0,,,Fixation
1670980857.532746,,Eye Tracker,234.0,602.0,Valid,Valid,Fixation
1670980857.543287,,Eye Tracker,237.0,610.0,Valid,Valid,Fixation
1670980857.549401,,Mouse,235.5,610.5,,,Fixation
1670980857.553308,,Eye Tracker,234.0,611.0,Valid,Valid,Fixation
1670980857.566055,,Mouse,235.0,611.3333333333334,,,Fixation
1670980857.573077,,Mouse,236.0,611.6666666666666,,,Fixation
1670980857.58271,,Eye Tracker,237.0,612.0,Valid,Valid,Fixation
1670980857.5831041,,Mouse,236.0,612.5,,,Fixation
1670980857.594212,,Eye Tracker,235.0,613.0,Valid,Valid,Fixation
1670980857.599365,,Mouse,227.0,614.5,,,Fixation
1670980857.613174,,Eye Tracker,219.0,616.0,Valid,Valid,Fixation
1670980857.61602,,Mouse,217.0,617.0,,,Fixation
1670980857.632674,,Mouse,215.0,618.0,,,Fixation
1670980857.634106,,Eye Tracker,213.0,619.0,Valid,Valid,Fixation
1670980857.649329,,Eye Tracker,220.0,608.0,Valid,Valid,Fixation
1670980857.653373,,Mouse,218.0,605.0,,,Fixation
1670980857.665984,,Eye Tracker,216.0,602.0,Valid,Valid,Fixation
1670980857.673101,,Mouse,216.0,607.3333333333334,,,Fixation
1670980857.6826391,,Mouse,216.0,612.6666666666666,,,Fixation
1670980857.683262,,Eye Tracker,216.0,618.0,Valid,Valid,Fixation
1670980857.699294,,Eye Tracker,214.0,619.0,Valid,Valid,Fixation
1670980857.703082,,Mouse,212.33333333333334,615.3333333333334,,,Fixation
1670980857.715949,,Mouse,210.66666666666666,611.6666666666666,,,Fixation
1670980857.7243261,,Eye Tracker,209.0,608.0,Valid,Valid,Fixation
1670980857.732603,,Mouse,209.0,609.5,,,Fixation
1670980857.744073,,Eye Tracker,209.0,611.0,Valid,Valid,Fixation
1670980857.749258,,Mouse,209.0,613.0,,,Fixation
1670980857.754206,,Eye Tracker,209.0,615.0,Valid,Valid,Fixation
1670980857.765067,,Mouse,209.33333333333334,614.0,,,Fixation
1670980857.765913,,Mouse,209.66666666666666,613.0,,,Fixation
1670980857.782567,,Eye Tracker,210.0,612.0,Valid,Valid,Fixation
1670980857.784247,,Mouse,208.5,612.5,,,Fixation
1670980857.799222,,Eye Tracker,207.0,613.0,Valid,Valid,Fixation
1670980857.805102,,Mouse,198.0,613.5,,,Fixation
1670980857.815877,,Eye Tracker,189.0,614.0,Valid,Valid,Fixation
1670980857.824397,,Mouse,177.33333333333334,617.0,,,Fixation
1670980857.832531,,Mouse,165.66666666666666,620.0,,,Saccade
1670980857.844049,,Eye Tracker,154.0,623.0,Valid,Valid,Saccade
1670980857.849186,,Mouse,141.0,627.5,,,Fixation
1670980857.854294,,Eye Tracker,128.0,632.0,Valid,Valid,Fixation
1670980857.865841,,Eye Tracker,134.0,635.0,Valid,Valid,Fixation
1670980857.874356,,Mouse,134.0,635.5,,,Fixation
1670980857.882496,,Eye Tracker,134.0,636.0,Valid,Valid,Fixation
1670980857.895063,,Mouse,130.33333333333334,632.6666666666666,,,Fixation
1670980857.8991501,,Mouse,126.66666666666667,629.3333333333334,,,Fixation
1670980857.9051,,Eye Tracker,123.0,626.0,Valid,Valid,Fixation
1670980857.915143,,Mouse,120.5,624.0,,,Fixation
1670980857.915805,,Eye Tracker,118.0,622.0,Valid,Valid,Fixation
1670980857.925146,,Mouse,120.5,622.5,,,Fixation
1670980857.93246,,Eye Tracker,123.0,623.0,Valid,Valid,Fixation
1670980857.936075,,Mouse,122.5,622.5,,,Fixation
1670980857.949114,,Eye Tracker,122.0,622.0,Valid,Valid,Fixation
1670980857.955246,,Mouse,118.5,622.0,,,Fixation
1670980857.965769,,Eye Tracker,115.0,622.0,Valid,Valid,Fixation
1670980857.976132,,Mouse,111.5,622.0,,,Fixation
1670980857.982424,,Eye Tracker,108.0,622.0,Valid,Valid,Fixation
1670980857.995092,,Mouse,107.0,624.5,,,Fixation
1670980857.999078,,Eye Tracker,106.0,627.0,Valid,Valid,Fixation
1670980858.015733,,Mouse,107.5,630.0,,,Fixation
1670980858.016122,,Eye Tracker,109.0,633.0,Valid,Valid,Fixation
1670980858.032388,,Mouse,106.5,626.0,,,Fixation
1670980858.035002,,Eye Tracker,104.0,619.0,Valid,Valid,Fixation
1670980858.045118,,Mouse,102.0,618.0,,,Fixation
1670980858.049042,,Eye Tracker,100.0,617.0,Valid,Valid,Fixation
1670980858.055125,,Eye Tracker,106.0,622.0,Valid,Valid,Fixation
1670980858.065697,,Mouse,104.0,619.6666666666666,,,Fixation
1670980858.07527,,Mouse,102.0,617.3333333333334,,,Fixation
1670980858.082353,,Eye Tracker,100.0,615.0,Valid,Valid,Fixation
1670980858.095069,,Mouse,96.5,615.0,,,Fixation
1670980858.0990071,,Eye Tracker,93.0,615.0,Valid,Valid,Fixation
1670980858.106147,,Mouse,96.5,617.5,,,Fixation
1670980858.115662,,Eye Tracker,100.0,620.0,Valid,Valid,Fixation
1670980858.125092,,Mouse,97.5,622.5,,,Fixation
1670980858.132317,,Eye Tracker,95.0,625.0,Valid,Valid,Fixation
1670980858.146067,,Mouse,90.0,625.5,,,Fixation
1670980858.148972,,Eye Tracker,85.0,626.0,Valid,Valid,Fixation
1670980858.165069,,Mouse,86.5,624.5,,,Fixation
1670980858.165626,,Eye Tracker,88.0,623.0,Valid,Valid,Fixation
1670980858.175121,,Mouse,91.5,623.0,,,Fixation
1670980858.182281,,Eye Tracker,95.0,623.0,Valid,Valid,Fixation
1670980858.186326,,Mouse,92.66666666666667,625.3333333333334,,,Fixation
1670980858.198936,,Mouse,90.33333333333333,627.6666666666666,,,Fixation
1670980858.20537,,Eye Tracker,88.0,630.0,Valid,Valid,Fixation
1670980858.215389,,Mouse,84.5,630.5,,,Fixation
1670980858.21559,,Eye Tracker,81.0,631.0,Valid,Valid,Fixation
1670980858.232245,,Mouse,78.0,633.5,,,Fixation
1670980858.236098,,Eye Tracker,75.0,636.0,Valid,Valid,Fixation
1670980858.246105,,Eye Tracker,77.0,634.0,Valid,Valid,Fixation
1670980858.2489,,Mouse,79.5,633.5,,,Fixation
1670980858.2561371,,Eye Tracker,82.0,633.0,Valid,Valid,Fixation
1670980858.265554,,Mouse,84.0,637.0,,,Fixation
1670980858.2771,,Eye Tracker,86.0,641.0,Valid,Valid,Fixation
1670980858.282209,,Mouse,89.5,638.5,,,Fixation
1670980858.296098,,Eye Tracker,93.0,636.0,Valid,Valid,Fixation
1670980858.298865,,Mouse,91.5,635.0,,,Fixation
1670980858.315519,,Eye Tracker,90.0,634.0,Valid,Valid,Fixation
1670980858.317139,,Mouse,86.33333333333333,636.0,,,Fixation
1670980858.332174,,Mouse,82.66666666666667,638.0,,,Fixation
1670980858.336182,,Eye Tracker,79.0,640.0,Valid,Valid,Fixation
1670980858.346198,,Eye Tracker,75.0,647.0,Valid,Valid,Fixation
1670980858.348829,,Mouse,77.5,653.5,,,Fixation
1670980858.35708,,Eye Tracker,80.0,660.0,Valid,Valid,Fixation
1670980858.365483,,Mouse,80.0,659.5,,,Fixation
1670980858.376154,,Eye Tracker,80.0,659.0,Valid,Valid,Fixation
1670980858.382138,,Mouse,81.0,654.0,,,Fixation
1670980858.396046,,Eye Tracker,82.0,649.0,Valid,Valid,Fixation
1670980858.398793,,Mouse,70.0,661.0,,,Fixation
1670980858.407371,,Eye Tracker,58.0,673.0,Valid,Valid,Saccade
1670980858.415448,,Mouse,50.5,689.5,,,Saccade
1670980858.427071,,Eye Tracker,43.0,706.0,Valid,Valid,Saccade
1670980858.432102,,Mouse,47.5,711.5,,,Saccade
1670980858.43711,,Eye Tracker,52.0,717.0,Valid,Valid,Fixation
1670980858.448195,,Mouse,52.333333333333336,718.6666666666666,,,Fixation
1670980858.448757,,Mouse,52.666666666666664,720.3333333333334,,,Fixation
1670980858.4654121,,Eye Tracker,53.0,722.0,Valid,Valid,Fixation
1670980858.467347,,Mouse,53.5,725.5,,,Fixation
1670980858.482066,,Eye Tracker,54.0,729.0,Valid,Valid,Fixation
1670980858.4881241,,Mouse,52.5,729.5,,,Fixation
1670980858.4987211,,Eye Tracker,51.0,730.0,Valid,Valid,Fixation
1670980858.507117,,Mouse,51.0,733.0,,,Fixation
1670980858.515376,,Eye Tracker,51.0,736.0,Valid,Valid,Fixation
1670980858.528127,,Mouse,51.0,736.6666666666666,,,Fixation
1670980858.53203,,Mouse,51.0,737.3333333333334,,,Fixation
1670980858.547303,,Eye Tracker,51.0,738.0,Valid,Valid,Fixation
1670980858.548686,,Mouse,52.0,737.5,,,Fixation
1670980858.565341,,Eye Tracker,53.0,737.0,Valid,Valid,Fixation
1670980858.567074,,Mouse,53.0,737.5,,,Fixation
1670980858.577156,,Eye Tracker,53.0,738.0,Valid,Valid,Fixation
1670980858.581995,,Mouse,52.0,736.5,,,Fixation
1670980858.597071,,Eye Tracker,51.0,735.0,Valid,Valid,Fixation
1670980858.59865,,Mouse,49.0,737.0,,,Fixation
1670980858.607121,,Eye Tracker,47.0,739.0,Valid,Valid,Fixation
1670980858.615305,,Mouse,48.0,741.0,,,Fixation
1670980858.618043,,Eye Tracker,49.0,743.0,Valid,Valid,Fixation
1670980858.631959,,Mouse,47.5,743.0,,,Fixation
1670980858.6371071,,Eye Tracker,46.0,743.0,Valid,Valid,Fixation
1670980858.647304,,Eye Tracker,52.0,750.0,Valid,Valid,Fixation
1670980858.648614,,Mouse,58.0,753.5,,,Fixation
1670980858.658065,,Eye Tracker,64.0,757.0,Valid,Valid,Fixation
1670980858.6652691,,Mouse,62.0,757.0,,,Fixation
1670980858.677109,,Eye Tracker,60.0,757.0,Valid,Valid,Fixation
1670980858.681924,,Mouse,60.5,756.5,,,Fixation
1670980858.698064,,Eye Tracker,61.0,756.0,Valid,Valid,Fixation
1670980858.6985781,,Mouse,60.666666666666664,759.3333333333334,,,Fixation
1670980858.715233,,Mouse,60.333333333333336,762.6666666666666,,,Fixation
1670980858.717097,,Eye Tracker,60.0,766.0,Valid,Valid,Fixation
1670980858.731888,,Mouse,55.5,769.5,,,Fixation
1670980858.737451,,Eye Tracker,51.0,773.0,Valid,Valid,Fixation
1670980858.748348,,Mouse,54.0,774.0,,,Fixation
1670980858.748542,,Eye Tracker,57.0,775.0,Valid,Valid,Fixation
1670980858.765197,,Mouse,58.666666666666664,779.0,,,Fixation
1670980858.768079,,Mouse,60.333333333333336,783.0,,,Fixation
1670980858.778358,,Eye Tracker,62.0,787.0,Valid,Valid,Fixation
1670980858.781852,,Mouse,59.5,806.5,,,Saccade
1670980858.789104,,Eye Tracker,57.0,826.0,Valid,Valid,Saccade
1670980858.798506,,Mouse,58.0,842.0,,,Saccade
1670980858.80825,,Eye Tracker,59.0,858.0,Valid,Valid,Saccade
1670980858.815161,,Mouse,61.0,859.6666666666666,,,Saccade
1670980858.8291311,,Mouse,63.0,861.3333333333334,,,Fixation
1670980858.831816,,Eye Tracker,65.0,863.0,Valid,Valid,Fixation
1670980858.848071,,Mouse,65.0,864.6666666666666,,,Fixation
1670980858.84847,,Mouse,65.0,866.3333333333334,,,Fixation
1670980858.8651261,,Eye Tracker,65.0,868.0,Valid,Valid,Fixation
1670980858.869182,,Mouse,63.5,869.5,,,Fixation
1670980858.881781,,Eye Tracker,62.0,871.0,Valid,Valid,Fixation
1670980858.888077,,Mouse,65.5,869.0,,,Fixation
1670980858.898079,,Eye Tracker,69.0,867.0,Valid,Valid,Fixation
1670980858.898435,,Mouse,69.5,866.5,,,Fixation
1670980858.909358,,Eye Tracker,70.0,866.0,Valid,Valid,Fixation
1670980858.91509,,Mouse,69.66666666666667,870.3333333333334,,,Fixation
1670980858.929368,,Mouse,69.33333333333333,874.6666666666666,,,Fixation
1670980858.931745,,Eye Tracker,69.0,879.0,Valid,Valid,Fixation
1670980858.9484,,Mouse,72.0,880.0,,,Fixation
1670980858.949092,,Eye Tracker,75.0,881.0,Valid,Valid,Fixation
1670980858.960046,,Mouse,74.0,878.5,,,Fixation
1670980858.965054,,Eye Tracker,73.0,876.0,Valid,Valid,Fixation
1670980858.9792411,,Mouse,71.5,877.0,,,Fixation
1670980858.981709,,Eye Tracker,70.0,878.0,Valid,Valid,Fixation
1670980858.998364,,Mouse,68.0,880.0,,,Fixation
1670980859.000111,,Mouse,66.0,882.0,,,Fixation
1670980859.015018,,Eye Tracker,64.0,884.0,Valid,Valid,Fixation
1670980859.0190961,,Mouse,65.0,885.0,,,Fixation
1670980859.031673,,Eye Tracker,66.0,886.0,Valid,Valid,Fixation
1670980859.040349,,Mouse,72.0,885.0,,,Fixation
1670980859.048328,,Eye Tracker,78.0,884.0,Valid,Valid,Fixation
1670980859.059093,,Mouse,79.33333333333333,885.3333333333334,,,Fixation
1670980859.064982,,Mouse,80.66666666666667,886.6666666666666,,,Fixation
1670980859.069258,,Eye Tracker,82.0,888.0,Valid,Valid,Fixation
1670980859.08013,,Mouse,83.5,890.5,,,Fixation
1670980859.081637,,Eye Tracker,85.0,893.0,Valid,Valid,Fixation
1670980859.098292,,Mouse,85.5,894.0,,,Fixation
