Recording timestamp,Obj num,Position X,Position Y
1670982802.106233,13,453.0,492.0
1670982802.114796,13,450.0,492.0
1670982802.125775,13,448.0,492.0
1670982802.135084,13,444.0,492.0
1670982802.145073,13,442.0,492.0
1670982802.155417,13,439.0,492.0
1670982802.165367,13,435.0,492.0
1670982802.175092,13,431.0,492.0
1670982802.185425,13,427.0,492.0
1670982802.195433,13,424.0,492.0
1670982802.205664,13,421.0,492.0
1670982802.216277,13,419.0,492.0
1670982802.237168,13,416.0,492.0
1670982802.385525,13,415.0,492.0
1670982802.395635,13,415.0,491.0
1670982802.406893,13,415.0,490.0
1670982802.416312,13,415.0,489.0
1670982802.425853,13,415.0,488.0
1670982802.435885,13,416.0,486.0
1670982802.44741,13,417.0,483.0
1670982802.456459,13,418.0,479.0
1670982802.465624,13,418.0,477.0
1670982802.476223,13,419.0,474.0
1670982802.486059,13,420.0,471.0
1670982802.496375,13,420.0,469.0
1670982802.50625,13,421.0,467.0
1670982802.587044,13,421.0,465.0
1670982802.597408,13,421.0,463.0
1670982802.607097,13,421.0,462.0
1670982802.618077,13,422.0,458.0
1670982802.627003,13,422.0,453.0
1670982802.637357,13,422.0,446.0
1670982802.646578,13,422.0,441.0
1670982802.656948,13,422.0,435.0
1670982802.666984,13,422.0,428.0
1670982802.676978,13,422.0,422.0
1670982802.687288,13,422.0,417.0
1670982802.696836,13,422.0,415.0
1670982802.718285,13,422.0,412.0
1670982802.728414,13,422.0,411.0
1670982802.737764,13,422.0,410.0
1670982802.749021,13,422.0,409.0
1670982802.76766,13,422.0,407.0
1670982802.777625,13,422.0,406.0
1670982802.788896,13,422.0,402.0
1670982802.797925,13,422.0,398.0
1670982802.808134,13,422.0,397.0
1670982802.818247,13,422.0,395.0
1670982802.828355,13,422.0,393.0
1670982802.837986,13,422.0,390.0
1670982802.848362,13,422.0,389.0
1670982802.857705,13,422.0,388.0
1670982802.867705,13,422.0,387.0
1670982802.887657,13,422.0,386.0
1670982802.908367,13,422.0,385.0
1670982802.927491,13,422.0,384.0
1670982802.93778,13,422.0,383.0
1670982802.94799,13,422.0,380.0
1670982802.959255,13,422.0,379.0
1670982802.968257,13,422.0,376.0
1670982802.978294,13,422.0,374.0
1670982802.988237,13,422.0,371.0
1670982802.998247,13,422.0,369.0
1670982803.008275,13,422.0,368.0
1670982803.048935,13,422.0,367.0
1670982803.059243,13,421.0,366.0
1670982803.06924,13,421.0,365.0
1670982803.078729,13,419.0,364.0
1670982803.090162,13,417.0,362.0
1670982803.098198,13,414.0,359.0
1670982803.108826,13,412.0,358.0
1670982803.119492,13,406.0,357.0
1670982803.130399,13,401.0,356.0
1670982803.139273,13,395.0,355.0
1670982803.149263,13,390.0,354.0
1670982803.158624,13,382.0,354.0
1670982803.168864,13,377.0,353.0
1670982803.179259,13,371.0,353.0
1670982803.188519,13,370.0,353.0
1670982803.198558,13,365.0,353.0
1670982803.209116,13,361.0,353.0
1670982803.219482,13,358.0,353.0
1670982803.229526,13,356.0,352.0
1670982803.239568,13,352.0,352.0
1670982803.25023,13,350.0,352.0
1670982803.260487,13,348.0,352.0
1670982803.270352,13,346.0,352.0
1670982803.279953,13,345.0,352.0
1670982803.289963,13,342.0,352.0
1670982803.301263,13,341.0,352.0
1670982803.310243,13,339.0,352.0
1670982803.320241,13,336.0,352.0
1670982803.330252,13,333.0,352.0
1670982803.341984,13,329.0,352.0
1670982803.349983,13,328.0,352.0
1670982803.360024,13,325.0,352.0
1670982803.370359,13,323.0,352.0
1670982803.380651,13,320.0,351.0
1670982803.389646,13,317.0,351.0
1670982803.400239,13,313.0,349.0
1670982803.40993,13,310.0,349.0
1670982803.420241,13,306.0,347.0
1670982803.430799,13,303.0,347.0
1670982803.439946,13,300.0,346.0
1670982803.449797,13,298.0,346.0
1670982803.460032,13,293.0,345.0
1670982803.470516,13,285.0,344.0
1670982803.480516,13,281.0,342.0
1670982803.489581,13,274.0,341.0
1670982803.500171,13,268.0,340.0
1670982803.510022,13,260.0,339.0
1670982803.51902,13,253.0,338.0
1670982803.530259,13,247.0,337.0
1670982803.540265,13,239.0,336.0
1670982803.550164,13,230.0,335.0
1670982803.560506,13,222.0,334.0
1670982803.570602,13,216.0,333.0
1670982803.58083,13,210.0,333.0
1670982803.590964,13,205.0,332.0
1670982803.602289,13,202.0,332.0
1670982803.611157,13,197.0,331.0
1670982803.620396,13,193.0,331.0
1670982803.631208,13,189.0,331.0
1670982803.642278,13,184.0,330.0
1670982803.651077,13,178.0,329.0
1670982803.660411,13,175.0,328.0
1670982803.67073,13,172.0,328.0
1670982803.681656,13,166.0,328.0
1670982803.690932,13,162.0,328.0
1670982803.70096,13,159.0,328.0
1670982803.710969,13,158.0,328.0
1670982803.720892,13,157.0,328.0
1670982803.732105,13,156.0,328.0
1670982803.742179,13,155.0,328.0
1670982803.841309,13,154.0,327.0
1670982803.852604,13,154.0,325.0
1670982803.861605,13,154.0,320.0
1670982803.872057,13,154.0,314.0
1670982803.882022,13,154.0,307.0
1670982803.89206,13,154.0,295.0
1670982803.901552,13,154.0,279.0
1670982803.911846,13,154.0,268.0
1670982803.922198,13,154.0,256.0
1670982803.931827,13,154.0,244.0
1670982803.942631,13,154.0,237.0
1670982803.952233,13,154.0,231.0
1670982803.962236,13,154.0,229.0
1670982804.114516,13,154.0,228.0
1670982804.133311,13,153.0,227.0
1670982804.142508,13,153.0,226.0
1670982804.153538,13,153.0,224.0
1670982804.162507,13,153.0,223.0
1670982804.173076,13,153.0,218.0
1670982804.182856,13,153.0,215.0
1670982804.194287,13,153.0,209.0
1670982804.203512,13,153.0,203.0
1670982804.212509,13,153.0,199.0
1670982804.222893,13,153.0,194.0
1670982804.233287,13,153.0,192.0
1670982804.243593,13,153.0,187.0
1670982804.25363,13,153.0,185.0
1670982804.263715,13,153.0,182.0
1670982804.27441,13,153.0,179.0
1670982804.284903,13,154.0,177.0
1670982804.294127,13,154.0,175.0
1670982804.303678,13,154.0,173.0
1670982804.313635,13,154.0,172.0
1670982804.324899,13,154.0,171.0
1670982804.333988,13,154.0,170.0
1670982804.354259,13,155.0,169.0
1670982804.365578,13,155.0,168.0
1670982804.3842,13,155.0,167.0
1670982804.394527,13,155.0,166.0
1670982804.405166,13,155.0,165.0
1670982804.414167,13,155.0,163.0
1670982804.423535,13,155.0,162.0
1670982804.434419,13,155.0,158.0
1670982804.444416,13,155.0,156.0
1670982804.455232,13,155.0,154.0
1670982804.464331,13,155.0,152.0
1670982804.474162,13,155.0,151.0
1670982804.483589,13,155.0,149.0
1670982804.534686,13,155.0,147.0
1670982804.655162,13,155.0,146.0
1670982804.675017,13,155.0,145.0
1670982804.685017,13,154.0,144.0
1670982804.695361,13,151.0,142.0
1670982804.706169,13,145.0,141.0
1670982804.714531,13,140.0,138.0
1670982804.725589,13,137.0,138.0
1670982804.734893,13,134.0,136.0
1670982804.744937,13,131.0,135.0
1670982804.766106,13,130.0,134.0
1670982804.797285,13,129.0,134.0
1670982804.865888,13,128.0,134.0
1670982804.886026,13,125.0,133.0
1670982804.89627,13,124.0,133.0
1670982804.905985,13,123.0,132.0
1670982804.916291,13,122.0,131.0
1670982804.937181,13,121.0,131.0
1670982804.996328,13,120.0,131.0
1670982805.097228,13,119.0,131.0
1670982805.126864,13,119.0,130.0
1670982805.138551,13,119.0,129.0
1670982805.166821,13,119.0,128.0
1670982805.178234,13,119.0,127.0
1670982805.187347,13,119.0,126.0
1670982805.1971,13,119.0,125.0
1670982805.206873,13,119.0,124.0
1670982805.218522,13,119.0,122.0
1670982805.226528,13,119.0,121.0
1670982805.236599,13,119.0,119.0
1670982805.247602,13,119.0,118.0
1670982805.257087,13,119.0,115.0
1670982805.268118,13,119.0,114.0
1670982805.277759,13,119.0,112.0
1670982805.287741,13,119.0,111.0
1670982805.29788,13,119.0,109.0
1670982805.318144,13,119.0,108.0
1670982805.338068,13,119.0,107.0
1670982805.357865,13,119.0,106.0
1670982805.368011,13,119.0,104.0
1670982805.37828,13,117.0,99.0
1670982805.389171,13,116.0,97.0
1670982805.397518,13,113.0,89.0
1670982805.40755,13,111.0,83.0
1670982805.418081,13,109.0,80.0
1670982805.427974,13,108.0,78.0
1670982805.650322,13,108.0,77.0
1670982805.659266,13,106.0,75.0
1670982805.668299,13,104.0,75.0
1670982805.679203,13,103.0,75.0
1670982805.690215,13,100.0,75.0
1670982805.698213,13,99.0,76.0
1670982805.709106,13,96.0,76.0
1670982805.718756,13,95.0,77.0
1670982805.729542,13,94.0,78.0
1670982805.910167,13,93.0,79.0
1670982805.959559,13,93.0,80.0
1670982806.032109,13,93.0,81.0
1670982806.060716,13,93.0,82.0
1670982806.170423,13,93.0,83.0
1670982806.181104,13,93.0,85.0
1670982806.201954,13,93.0,86.0
1670982806.210962,13,93.0,87.0
1670982811.079762,14,1500.0,150.0
1670982811.200232,14,1500.0,151.0
1670982811.220196,14,1500.0,152.0
1670982811.231319,14,1500.0,154.0
1670982811.241304,14,1502.0,156.0
1670982811.251177,14,1502.0,162.0
1670982811.260962,14,1504.0,167.0
1670982811.271663,14,1506.0,173.0
1670982811.281927,14,1508.0,179.0
1670982811.290928,14,1511.0,184.0
1670982811.301531,14,1512.0,189.0
1670982811.311871,14,1514.0,195.0
1670982811.321962,14,1515.0,202.0
1670982811.331303,14,1517.0,208.0
1670982811.341298,14,1518.0,210.0
1670982811.352342,14,1521.0,215.0
1670982811.36202,14,1521.0,219.0
1670982811.371457,14,1522.0,221.0
1670982811.380755,14,1523.0,222.0
1670982811.391761,14,1524.0,223.0
1670982811.401901,14,1524.0,226.0
1670982811.411898,14,1524.0,227.0
1670982811.421867,14,1525.0,229.0
1670982811.432511,14,1525.0,230.0
1670982811.44254,14,1526.0,234.0
1670982811.453164,14,1527.0,235.0
1670982811.461687,14,1529.0,240.0
1670982811.471682,14,1530.0,243.0
1670982811.482713,14,1532.0,249.0
1670982811.493336,14,1534.0,256.0
1670982811.501826,14,1537.0,262.0
1670982811.512006,14,1539.0,269.0
1670982811.52403,14,1540.0,276.0
1670982811.534459,14,1544.0,281.0
1670982811.542446,14,1545.0,287.0
1670982811.552834,14,1547.0,294.0
1670982811.563826,14,1548.0,300.0
1670982811.57292,14,1549.0,307.0
1670982811.581881,14,1550.0,313.0
1670982811.592061,14,1551.0,316.0
1670982811.601879,14,1553.0,322.0
1670982811.612911,14,1554.0,324.0
1670982811.622926,14,1554.0,329.0
1670982811.631965,14,1554.0,332.0
1670982811.641707,14,1555.0,334.0
1670982811.652826,14,1555.0,339.0
1670982811.663176,14,1556.0,341.0
1670982811.672165,14,1556.0,344.0
1670982811.68221,14,1556.0,346.0
1670982811.692924,14,1556.0,348.0
1670982811.702666,14,1557.0,352.0
1670982811.711701,14,1557.0,356.0
1670982811.722118,14,1557.0,358.0
1670982811.732525,14,1557.0,360.0
1670982811.742834,14,1557.0,363.0
1670982811.753056,14,1558.0,365.0
1670982811.763439,14,1558.0,367.0
1670982811.772469,14,1559.0,369.0
1670982811.783613,14,1559.0,375.0
1670982811.794296,14,1559.0,376.0
1670982811.80326,14,1559.0,380.0
1670982811.813356,14,1559.0,383.0
1670982811.824626,14,1561.0,385.0
1670982811.834121,14,1561.0,388.0
1670982811.842947,14,1562.0,390.0
1670982811.853243,14,1562.0,392.0
1670982811.86357,14,1562.0,393.0
1670982811.87393,14,1562.0,397.0
1670982811.883216,14,1562.0,398.0
1670982811.893252,14,1562.0,399.0
1670982811.904225,14,1562.0,400.0
1670982811.914353,14,1562.0,402.0
1670982811.924347,14,1562.0,404.0
1670982811.933954,14,1562.0,406.0
1670982811.945195,14,1562.0,407.0
1670982811.954488,14,1563.0,408.0
1670982811.964729,14,1563.0,410.0
1670982811.973762,14,1563.0,412.0
1670982811.984309,14,1563.0,414.0
1670982811.994616,14,1564.0,416.0
1670982812.004613,14,1566.0,420.0
1670982812.01389,14,1566.0,422.0
1670982812.024458,14,1568.0,426.0
1670982812.034452,14,1568.0,429.0
1670982812.044895,14,1569.0,432.0
1670982812.054258,14,1570.0,434.0
1670982812.064379,14,1571.0,437.0
1670982812.074737,14,1572.0,441.0
1670982812.085262,14,1573.0,442.0
1670982812.094251,14,1573.0,443.0
1670982812.103499,14,1573.0,444.0
1670982812.114878,14,1573.0,445.0
1670982812.125231,14,1573.0,446.0
1670982812.135186,14,1573.0,447.0
1670982812.143503,14,1573.0,449.0
1670982812.154128,14,1573.0,450.0
1670982812.164902,14,1573.0,451.0
1670982812.175255,14,1573.0,453.0
1670982812.183639,14,1573.0,454.0
1670982812.193615,14,1573.0,456.0
1670982812.205365,14,1573.0,457.0
1670982812.223928,14,1573.0,458.0
1670982812.233697,14,1574.0,459.0
1670982812.255313,14,1574.0,460.0
1670982812.265042,14,1574.0,462.0
1670982812.274425,14,1574.0,464.0
1670982812.286006,14,1574.0,465.0
1670982812.295747,14,1574.0,466.0
1670982812.306152,14,1574.0,468.0
1670982812.315514,14,1574.0,469.0
1670982812.324519,14,1574.0,471.0
1670982812.335824,14,1574.0,473.0
1670982812.34611,14,1574.0,474.0
1670982812.354411,14,1576.0,475.0
1670982812.36441,14,1576.0,478.0
1670982812.37566,14,1576.0,480.0
1670982812.385666,14,1576.0,481.0
1670982812.405202,14,1576.0,483.0
1670982812.416524,14,1576.0,485.0
1670982812.436157,14,1576.0,486.0
1670982812.445751,14,1576.0,487.0
1670982812.467163,14,1576.0,489.0
1670982812.476525,14,1576.0,490.0
1670982812.486238,14,1576.0,492.0
1670982812.495486,14,1576.0,493.0
1670982812.507,14,1576.0,494.0
1670982812.516993,14,1576.0,495.0
1670982812.526176,14,1576.0,496.0
1670982812.535621,14,1576.0,499.0
1670982812.556674,14,1576.0,500.0
1670982812.576205,14,1577.0,503.0
1670982812.587261,14,1577.0,504.0
1670982812.606038,14,1577.0,506.0
1670982812.616262,14,1577.0,507.0
1670982812.637344,14,1577.0,508.0
1670982812.647463,14,1577.0,509.0
1670982812.655525,14,1577.0,510.0
1670982812.666716,14,1577.0,511.0
1670982812.676687,14,1577.0,512.0
1670982812.705714,14,1577.0,513.0
1670982812.716968,14,1577.0,515.0
1670982812.727146,14,1577.0,516.0
1670982812.735616,14,1577.0,518.0
1670982812.746586,14,1577.0,519.0
1670982812.756719,14,1577.0,520.0
1670982812.767148,14,1577.0,521.0
1670982812.777249,14,1578.0,522.0
1670982812.786922,14,1578.0,524.0
1670982812.797699,14,1578.0,525.0
1670982812.818179,14,1578.0,526.0
1670982812.837992,14,1578.0,527.0
1670982812.848247,14,1578.0,528.0
1670982812.867312,14,1579.0,529.0
1670982812.887741,14,1580.0,531.0
1670982812.897781,14,1581.0,532.0
1670982812.969244,14,1581.0,533.0
1670982812.997725,14,1581.0,534.0
1670982813.01882,14,1582.0,535.0
1670982813.842771,14,1582.0,536.0
1670982813.851199,14,1582.0,535.0
1670982813.861292,14,1583.0,535.0
1670982813.872089,14,1583.0,534.0
1670982813.88182,14,1584.0,533.0
1670982813.891092,14,1584.0,532.0
1670982813.901267,14,1585.0,532.0
1670982813.912218,14,1585.0,531.0
1670982813.921606,14,1585.0,530.0
1670982813.931244,14,1586.0,530.0
1670982813.941114,14,1586.0,529.0
1670982813.961831,14,1586.0,528.0
1670982813.972275,14,1587.0,527.0
1670982813.981663,14,1587.0,524.0
1670982814.002947,14,1588.0,523.0
1670982814.012439,14,1588.0,521.0
1670982814.022144,14,1589.0,519.0
1670982814.032031,14,1589.0,518.0
1670982814.042343,14,1590.0,517.0
1670982814.053125,14,1591.0,515.0
1670982814.062159,14,1591.0,512.0
1670982814.071935,14,1591.0,511.0
1670982814.083125,14,1592.0,509.0
1670982814.093396,14,1592.0,508.0
1670982814.111918,14,1592.0,507.0
1670982814.43447,14,1592.0,506.0
1670982814.474515,14,1592.0,507.0
1670982814.484245,14,1592.0,508.0
1670982814.514743,14,1592.0,509.0
1670982814.534249,14,1592.0,510.0
1670982814.543993,14,1592.0,513.0
1670982814.555465,14,1593.0,514.0
1670982814.565037,14,1593.0,516.0
1670982814.57396,14,1593.0,517.0
1670982814.604629,14,1593.0,518.0
1670982814.765252,14,1593.0,519.0
1670982814.783866,14,1593.0,520.0
1670982814.835241,14,1593.0,521.0
1670982814.845009,14,1594.0,522.0
1670982814.865733,14,1595.0,523.0
1670982814.874496,14,1596.0,524.0
1670982814.885008,14,1597.0,525.0
1670982814.895813,14,1600.0,527.0
1670982814.906089,14,1605.0,528.0
1670982814.914437,14,1609.0,529.0
1670982814.925414,14,1614.0,531.0
1670982814.935949,14,1621.0,531.0
1670982814.945341,14,1629.0,533.0
1670982814.955527,14,1635.0,534.0
1670982814.965527,14,1639.0,534.0
1670982814.974554,14,1645.0,535.0
1670982814.98616,14,1647.0,535.0
1670982814.996032,14,1649.0,535.0
1670982815.005773,14,1650.0,535.0
1670982815.046193,14,1651.0,535.0
1670982815.066867,14,1652.0,535.0
1670982815.629355,14,1653.0,535.0
1670982815.637352,14,1652.0,535.0
1670982815.659068,14,1651.0,535.0
1670982815.669068,14,1650.0,535.0
1670982815.678459,14,1649.0,535.0
1670982815.6882,14,1647.0,535.0
1670982815.698034,14,1645.0,535.0
1670982815.709004,14,1644.0,535.0
1670982815.718951,14,1641.0,535.0
1670982815.727516,14,1639.0,535.0
1670982815.737557,14,1636.0,535.0
1670982815.748644,14,1631.0,534.0
1670982815.759503,14,1628.0,533.0
1670982815.767888,14,1619.0,532.0
1670982815.778145,14,1615.0,532.0
1670982815.788843,14,1605.0,531.0
1670982815.798624,14,1596.0,530.0
1670982815.808226,14,1588.0,528.0
1670982815.818278,14,1581.0,528.0
1670982815.829314,14,1573.0,526.0
1670982815.838355,14,1565.0,525.0
1670982815.848863,14,1559.0,524.0
1670982815.859254,14,1553.0,524.0
1670982815.868255,14,1547.0,523.0
1670982815.879986,14,1541.0,522.0
1670982815.889985,14,1535.0,522.0
1670982815.899014,14,1531.0,521.0
1670982815.909293,14,1527.0,521.0
1670982815.919703,14,1523.0,520.0
1670982815.930144,14,1518.0,519.0
1670982815.938732,14,1515.0,519.0
1670982815.949229,14,1513.0,519.0
1670982815.960058,14,1511.0,517.0
1670982815.969414,14,1508.0,517.0
1670982815.978683,14,1507.0,517.0
1670982815.988765,14,1505.0,516.0
1670982815.999805,14,1502.0,516.0
1670982816.010232,14,1500.0,514.0
1670982816.020377,14,1498.0,513.0
1670982816.029702,14,1495.0,513.0
1670982816.040267,14,1494.0,512.0
1670982816.050904,14,1492.0,511.0
1670982816.060712,14,1490.0,511.0
1670982816.070194,14,1489.0,511.0
1670982816.080354,14,1487.0,510.0
1670982816.091318,14,1485.0,509.0
1670982816.100582,14,1483.0,509.0
1670982816.109595,14,1482.0,508.0
1670982816.119625,14,1479.0,507.0
1670982816.131301,14,1478.0,507.0
1670982816.142179,14,1476.0,507.0
1670982816.149739,14,1475.0,506.0
1670982816.171089,14,1472.0,506.0
1670982816.180728,14,1471.0,506.0
1670982816.210191,14,1470.0,506.0
1670982816.240061,14,1468.0,506.0
1670982816.532,14,1467.0,506.0
1670982816.541588,14,1466.0,506.0
1670982816.55128,14,1465.0,507.0
1670982816.562795,14,1464.0,508.0
1670982816.573138,14,1463.0,509.0
1670982816.581541,14,1463.0,510.0
1670982816.59176,14,1462.0,511.0
1670982816.603002,14,1460.0,511.0
1670982816.613278,14,1459.0,511.0
1670982816.621239,14,1458.0,512.0
1670982816.631871,14,1457.0,512.0
1670982816.643291,14,1456.0,513.0
1670982816.653126,14,1455.0,514.0
1670982816.662128,14,1454.0,515.0
1670982816.671914,14,1452.0,517.0
1670982816.682416,14,1450.0,518.0
1670982816.69245,14,1448.0,519.0
1670982816.701671,14,1446.0,520.0
1670982816.712279,14,1444.0,521.0
1670982816.721588,14,1443.0,522.0
1670982816.73247,14,1440.0,523.0
1670982816.742836,14,1438.0,524.0
1670982816.751823,14,1436.0,525.0
1670982816.761825,14,1433.0,526.0
1670982816.773135,14,1432.0,526.0
1670982816.782479,14,1430.0,527.0
1670982816.792007,14,1426.0,528.0
1670982816.801545,14,1425.0,529.0
1670982816.812586,14,1423.0,530.0
1670982816.822677,14,1421.0,530.0
1670982816.831829,14,1419.0,530.0
1670982816.842326,14,1418.0,531.0
1670982816.853327,14,1416.0,531.0
1670982816.862915,14,1415.0,531.0
1670982816.872663,14,1414.0,531.0
1670982816.893475,14,1411.0,531.0
