Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982156.368025,,Eye Tracker,1420.0,446.0,Valid,Valid,Fixation
1670982156.38468,,Eye Tracker,1425.0,448.0,Valid,Valid,Fixation
1670982156.401335,,Eye Tracker,1425.0,453.0,Valid,Valid,Fixation
1670982156.417989,,Eye Tracker,1422.0,453.0,Valid,Valid,Fixation
1670982156.434644,,Eye Tracker,1429.0,447.0,Valid,Valid,Fixation
1670982156.451299,,Eye Tracker,1422.0,449.0,Valid,Valid,Fixation
1670982156.467953,,Eye Tracker,1414.0,446.0,Valid,Valid,Fixation
1670982156.484609,,Eye Tracker,1424.0,445.0,Valid,Valid,Fixation
1670982156.501263,,Eye Tracker,1428.0,443.0,Valid,Valid,Fixation
1670982156.517918,,Eye Tracker,1422.0,442.0,Valid,Valid,Fixation
1670982156.534572,,Eye Tracker,1418.0,444.0,Valid,Valid,Fixation
1670982156.551227,,Eye Tracker,1419.0,443.0,Valid,Valid,Fixation
1670982156.567883,,Eye Tracker,1423.0,448.0,Valid,Valid,Fixation
1670982156.584537,,Eye Tracker,1421.0,449.0,Valid,Valid,Fixation
1670982156.601192,,Eye Tracker,1417.0,450.0,Valid,Valid,Fixation
1670982156.617846,,Eye Tracker,1420.0,451.0,Valid,Valid,Fixation
1670982156.6345,,Eye Tracker,1416.0,447.0,Valid,Valid,Fixation
1670982156.651155,,Eye Tracker,1414.0,446.0,Valid,Valid,Fixation
1670982156.66781,,Eye Tracker,1420.0,443.0,Valid,Valid,Fixation
1670982156.684464,,Eye Tracker,1417.0,448.0,Valid,Valid,Fixation
1670982156.701119,,Eye Tracker,1415.0,451.0,Valid,Valid,Fixation
1670982156.717774,,Eye Tracker,1417.0,449.0,Valid,Valid,Fixation
1670982156.734428,,Eye Tracker,1409.0,449.0,Valid,Valid,Fixation
1670982156.751083,,Eye Tracker,1409.0,446.0,Valid,Valid,Fixation
1670982156.767738,,Eye Tracker,1422.0,440.0,Valid,Valid,Fixation
1670982156.784393,,Eye Tracker,1421.0,443.0,Valid,Valid,Fixation
1670982156.801047,,Eye Tracker,1417.0,443.0,Valid,Valid,Fixation
1670982156.817702,,Eye Tracker,1418.0,440.0,Valid,Valid,Fixation
1670982156.834357,,Eye Tracker,1417.0,442.0,Valid,Valid,Fixation
1670982156.851011,,Eye Tracker,1415.0,440.0,Valid,Valid,Fixation
1670982156.867666,,Eye Tracker,1407.0,443.0,Valid,Valid,Fixation
1670982156.884321,,Eye Tracker,1406.0,442.0,Valid,Valid,Fixation
1670982156.900975,,Eye Tracker,1413.0,437.0,Valid,Valid,Fixation
1670982156.91763,,Eye Tracker,1410.0,436.0,Valid,Valid,Fixation
1670982156.934285,,Eye Tracker,1407.0,445.0,Valid,Valid,Fixation
1670982156.950939,,Eye Tracker,1410.0,445.0,Valid,Valid,Fixation
1670982156.967594,,Eye Tracker,1409.0,442.0,Valid,Valid,Fixation
1670982156.984249,,Eye Tracker,1412.0,443.0,Valid,Valid,Fixation
1670982157.000903,,Eye Tracker,1410.0,440.0,Valid,Valid,Fixation
1670982157.017558,,Eye Tracker,1408.0,440.0,Valid,Valid,Fixation
1670982157.034213,,Eye Tracker,1410.0,441.0,Valid,Valid,Fixation
1670982157.050868,,Eye Tracker,1411.0,448.0,Valid,Valid,Fixation
1670982157.067522,,Eye Tracker,1414.0,445.0,Valid,Valid,Fixation
1670982157.084177,,Eye Tracker,1416.0,447.0,Valid,Valid,Fixation
1670982157.100832,,Eye Tracker,1416.0,444.0,Valid,Valid,Fixation
1670982157.117486,,Eye Tracker,1415.0,443.0,Valid,Valid,Fixation
1670982157.134141,,Eye Tracker,1418.0,442.0,Valid,Valid,Fixation
1670982157.150796,,Eye Tracker,1418.0,440.0,Valid,Valid,Fixation
1670982157.16745,,Eye Tracker,1419.0,441.0,Valid,Valid,Fixation
1670982157.184105,,Eye Tracker,1418.0,443.0,Valid,Valid,Fixation
1670982157.200759,,Eye Tracker,1417.0,445.0,Valid,Valid,Fixation
1670982157.217413,,Eye Tracker,1417.0,441.0,Valid,Valid,Fixation
1670982157.234068,,Eye Tracker,1415.0,434.0,Valid,Valid,Fixation
1670982157.250723,,Eye Tracker,1405.0,437.0,Valid,Valid,Fixation
1670982157.267377,,Eye Tracker,1400.0,440.0,Valid,Valid,Fixation
1670982157.284033,,Eye Tracker,1402.0,439.0,Valid,Valid,Fixation
1670982157.300688,,Eye Tracker,1404.0,445.0,Valid,Valid,Fixation
1670982157.317343,,Eye Tracker,1409.0,441.0,Valid,Valid,Fixation
1670982157.333997,,Eye Tracker,1414.0,441.0,Valid,Valid,Fixation
1670982157.350652,,Eye Tracker,1415.0,442.0,Valid,Valid,Fixation
1670982157.367307,,Eye Tracker,1413.0,439.0,Valid,Valid,Fixation
1670982157.383961,,Eye Tracker,1414.0,441.0,Valid,Valid,Fixation
1670982157.400616,,Eye Tracker,1412.0,442.0,Valid,Valid,Fixation
1670982157.417271,,Eye Tracker,1404.0,440.0,Valid,Valid,Fixation
1670982157.433925,,Eye Tracker,1405.0,441.0,Valid,Valid,Fixation
1670982157.45058,,Eye Tracker,1412.0,442.0,Valid,Valid,Fixation
1670982157.467235,,Eye Tracker,1409.0,436.0,Valid,Valid,Fixation
1670982157.483889,,Eye Tracker,1408.0,438.0,Valid,Valid,Fixation
1670982157.500543,,Eye Tracker,1414.0,442.0,Valid,Valid,Fixation
1670982157.517198,,Eye Tracker,1423.0,432.0,Valid,Valid,Fixation
1670982157.533852,,Eye Tracker,1423.0,416.0,Valid,Valid,Fixation
1670982157.550507,,Eye Tracker,1414.0,416.0,Valid,Valid,Fixation
1670982157.567162,,Eye Tracker,1414.0,418.0,Valid,Valid,Fixation
1670982157.583817,,Eye Tracker,1417.0,416.0,Valid,Valid,Fixation
1670982157.600471,,Eye Tracker,1419.0,411.0,Valid,Valid,Fixation
1670982157.617126,,Eye Tracker,1419.0,408.0,Valid,Valid,Fixation
1670982157.633781,,Eye Tracker,1409.0,414.0,Valid,Valid,Fixation
1670982157.650435,,Eye Tracker,1409.0,418.0,Valid,Valid,Fixation
1670982157.66709,,Eye Tracker,1415.0,417.0,Valid,Valid,Fixation
1670982157.683745,,Eye Tracker,1412.0,417.0,Valid,Valid,Fixation
1670982157.7004,,Eye Tracker,1409.0,417.0,Valid,Valid,Fixation
1670982157.717055,,Eye Tracker,1410.0,414.0,Valid,Valid,Fixation
1670982157.73371,,Eye Tracker,1411.0,411.0,Valid,Valid,Fixation
1670982157.750364,,Eye Tracker,1412.0,409.0,Valid,Valid,Fixation
1670982157.767019,,Eye Tracker,1419.0,409.0,Valid,Valid,Fixation
1670982157.783673,,Eye Tracker,1416.0,410.0,Valid,Valid,Fixation
1670982157.800327,,Eye Tracker,1408.0,408.0,Valid,Valid,Fixation
1670982157.816982,,Eye Tracker,1410.0,411.0,Valid,Valid,Fixation
1670982157.833637,,Eye Tracker,1418.0,414.0,Valid,Valid,Fixation
1670982157.850292,,Eye Tracker,1416.0,416.0,Valid,Valid,Fixation
1670982157.866946,,Eye Tracker,1412.0,414.0,Valid,Valid,Fixation
1670982157.883601,,Eye Tracker,1417.0,410.0,Valid,Valid,Fixation
1670982157.900256,,Eye Tracker,1417.0,406.0,Valid,Valid,Fixation
1670982157.91691,,Eye Tracker,1409.0,404.0,Valid,Valid,Fixation
1670982157.933565,,Eye Tracker,1416.0,405.0,Valid,Valid,Fixation
1670982157.95022,,Eye Tracker,1421.0,406.0,Valid,Valid,Fixation
1670982157.966874,,Eye Tracker,1411.0,410.0,Valid,Valid,Fixation
1670982157.983529,,Eye Tracker,1408.0,408.0,Valid,Valid,Fixation
1670982158.000184,,Eye Tracker,1407.0,404.0,Valid,Valid,Fixation
1670982158.016838,,Eye Tracker,1407.0,401.0,Valid,Valid,Fixation
1670982158.033493,,Eye Tracker,1410.0,404.0,Valid,Valid,Fixation
1670982158.050148,,Eye Tracker,1407.0,406.0,Valid,Valid,Fixation
1670982158.066802,,Eye Tracker,1409.0,401.0,Valid,Valid,Fixation
1670982158.083457,,Eye Tracker,1412.0,401.0,Valid,Valid,Fixation
1670982158.100112,,Eye Tracker,1419.0,397.0,Valid,Valid,Fixation
1670982158.116767,,Eye Tracker,1419.0,400.0,Valid,Valid,Fixation
1670982158.133421,,Eye Tracker,1400.0,411.0,Valid,Valid,Fixation
1670982158.150076,,Eye Tracker,1399.0,408.0,Valid,Valid,Fixation
1670982158.166731,,Eye Tracker,1414.0,405.0,Valid,Valid,Fixation
1670982158.183385,,Eye Tracker,1415.0,407.0,Valid,Valid,Fixation
1670982158.20004,,Eye Tracker,1416.0,403.0,Valid,Valid,Fixation
1670982158.216695,,Eye Tracker,1414.0,402.0,Valid,Valid,Fixation
1670982158.233349,,Eye Tracker,1407.0,394.0,Valid,Valid,Fixation
1670982158.250004,,Eye Tracker,1411.0,395.0,Valid,Valid,Fixation
1670982158.266659,,Eye Tracker,1411.0,408.0,Valid,Valid,Fixation
1670982158.283313,,Eye Tracker,1411.0,403.0,Valid,Valid,Fixation
1670982158.299968,,Eye Tracker,1409.0,393.0,Valid,Valid,Fixation
1670982158.316623,,Eye Tracker,1405.0,396.0,Valid,Valid,Fixation
1670982158.333277,,Eye Tracker,1406.0,393.0,Valid,Valid,Fixation
1670982158.349932,,Eye Tracker,1407.0,396.0,Valid,Valid,Fixation
1670982158.366587,,Eye Tracker,1407.0,396.0,Valid,Valid,Fixation
1670982158.383242,,Eye Tracker,1407.0,396.0,Valid,Valid,Fixation
1670982158.399896,,Eye Tracker,1403.0,398.0,Valid,Valid,Fixation
1670982158.416551,,Eye Tracker,1403.0,395.0,Valid,Valid,Fixation
1670982158.433206,,Eye Tracker,1405.0,390.0,Valid,Valid,Fixation
1670982158.44986,,Eye Tracker,1407.0,391.0,Valid,Valid,Fixation
1670982158.466515,,Eye Tracker,1408.0,394.0,Valid,Valid,Fixation
1670982158.48317,,Eye Tracker,1408.0,397.0,Valid,Valid,Fixation
1670982158.499825,,Eye Tracker,1414.0,404.0,Valid,Valid,Fixation
1670982158.51648,,Eye Tracker,1413.0,404.0,Valid,Valid,Fixation
1670982158.533135,,Eye Tracker,1404.0,402.0,Valid,Valid,Fixation
1670982158.549789,,Eye Tracker,1404.0,399.0,Valid,Valid,Fixation
1670982158.566444,,Eye Tracker,1413.0,398.0,Valid,Valid,Fixation
1670982158.583099,,Eye Tracker,1409.0,399.0,Valid,Valid,Fixation
1670982158.599753,,Eye Tracker,1407.0,400.0,Valid,Valid,Fixation
1670982158.616408,,Eye Tracker,1409.0,400.0,Valid,Valid,Fixation
1670982158.633063,,Eye Tracker,1408.0,392.0,Valid,Valid,Fixation
1670982158.649718,,Eye Tracker,1402.0,395.0,Valid,Valid,Fixation
1670982158.666372,,Eye Tracker,1406.0,399.0,Valid,Valid,Fixation
1670982158.683027,,Eye Tracker,1409.0,395.0,Valid,Valid,Fixation
1670982158.699682,,Eye Tracker,1412.0,397.0,Valid,Valid,Fixation
1670982158.716336,,Eye Tracker,1414.0,397.0,Valid,Valid,Fixation
1670982158.732991,,Eye Tracker,1408.0,405.0,Valid,Valid,Fixation
1670982158.749646,,Eye Tracker,1408.0,407.0,Valid,Valid,Fixation
1670982158.7663,,Eye Tracker,1410.0,396.0,Valid,Valid,Fixation
1670982158.782955,,Eye Tracker,1410.0,394.0,Valid,Valid,Fixation
1670982158.79961,,Eye Tracker,1411.0,391.0,Valid,Valid,Fixation
1670982158.816264,,Eye Tracker,1407.0,392.0,Valid,Valid,Fixation
1670982158.832919,,Eye Tracker,1406.0,402.0,Valid,Valid,Fixation
1670982158.849574,,Eye Tracker,1408.0,400.0,Valid,Valid,Fixation
1670982158.866228,,Eye Tracker,1412.0,404.0,Valid,Valid,Fixation
1670982158.882883,,Eye Tracker,1409.0,408.0,Valid,Valid,Fixation
1670982158.899539,,Eye Tracker,1404.0,397.0,Valid,Valid,Fixation
1670982158.916194,,Eye Tracker,1409.0,399.0,Valid,Valid,Fixation
1670982158.932848,,Eye Tracker,1401.0,414.0,Valid,Valid,Fixation
1670982158.949503,,Eye Tracker,1398.0,408.0,Valid,Valid,Fixation
1670982158.966158,,Eye Tracker,1402.0,392.0,Valid,Valid,Fixation
1670982158.982812,,Eye Tracker,1404.0,393.0,Valid,Valid,Fixation
1670982158.999467,,Eye Tracker,1407.0,383.0,Valid,Valid,Fixation
1670982159.016122,,Eye Tracker,1408.0,384.0,Valid,Valid,Fixation
1670982159.032776,,Eye Tracker,1408.0,384.0,Valid,Valid,Fixation
1670982159.049431,,Eye Tracker,1407.0,389.0,Valid,Valid,Fixation
1670982159.066086,,Eye Tracker,1405.0,391.0,Valid,Valid,Fixation
1670982159.08274,,Eye Tracker,1407.0,386.0,Valid,Valid,Fixation
1670982159.099395,,Eye Tracker,1419.0,384.0,Valid,Valid,Fixation
1670982159.11605,,Eye Tracker,1419.0,384.0,Valid,Valid,Fixation
1670982159.132704,,Eye Tracker,1415.0,397.0,Valid,Valid,Fixation
1670982159.149359,,Eye Tracker,1412.0,396.0,Valid,Valid,Fixation
1670982159.166014,,Eye Tracker,1408.0,391.0,Valid,Valid,Fixation
1670982159.182669,,Eye Tracker,1414.0,390.0,Valid,Valid,Fixation
1670982159.199323,,Eye Tracker,1415.0,398.0,Valid,Valid,Fixation
1670982159.215978,,Eye Tracker,1411.0,397.0,Valid,Valid,Fixation
1670982159.232633,,Eye Tracker,1404.0,382.0,Valid,Valid,Fixation
1670982159.249287,,Eye Tracker,1410.0,387.0,Valid,Valid,Fixation
1670982159.265942,,Eye Tracker,1418.0,394.0,Valid,Valid,Fixation
1670982159.282597,,Eye Tracker,1415.0,391.0,Valid,Valid,Fixation
1670982159.299252,,Eye Tracker,1408.0,396.0,Valid,Valid,Fixation
1670982159.315907,,Eye Tracker,1419.0,391.0,Valid,Valid,Fixation
1670982159.332562,,Eye Tracker,1436.0,386.0,Valid,Valid,Fixation
1670982159.349216,,Eye Tracker,1436.0,383.0,Valid,Valid,Fixation
1670982159.365871,,Eye Tracker,1428.0,377.0,Valid,Valid,Fixation
1670982159.382526,,Eye Tracker,1419.0,381.0,Valid,Valid,Fixation
1670982159.39918,,Eye Tracker,1413.0,384.0,Valid,Valid,Fixation
1670982159.415835,,Eye Tracker,1411.0,385.0,Valid,Valid,Fixation
1670982159.43249,,Eye Tracker,1416.0,384.0,Valid,Valid,Fixation
1670982159.449145,,Eye Tracker,1415.0,383.0,Valid,Valid,Fixation
1670982159.465799,,Eye Tracker,1420.0,383.0,Valid,Valid,Fixation
1670982159.482454,,Eye Tracker,1426.0,387.0,Valid,Valid,Fixation
1670982159.499109,,Eye Tracker,1429.0,383.0,Valid,Valid,Fixation
1670982159.515763,,Eye Tracker,1424.0,382.0,Valid,Valid,Fixation
1670982159.532418,,Eye Tracker,1424.0,384.0,Valid,Valid,Fixation
1670982159.549073,,Eye Tracker,1425.0,391.0,Valid,Valid,Fixation
1670982159.565727,,Eye Tracker,1435.0,428.0,Valid,Valid,Saccade
1670982159.582382,,Eye Tracker,1491.0,460.0,Valid,Invalid,Saccade
1670982159.599037,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670982159.615691,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670982159.632346,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670982159.649001,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670982159.665655,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670982159.68231,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670982159.698966,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670982159.715621,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670982159.732275,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670982159.74893,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670982159.765585,,Eye Tracker,1243.0,383.0,Invalid,Valid,Saccade
1670982159.782239,,Eye Tracker,1293.0,481.0,Valid,Valid,Saccade
1670982159.798894,,Eye Tracker,1405.0,464.0,Valid,Valid,Saccade
1670982159.815549,,Eye Tracker,1378.0,445.0,Valid,Valid,Saccade
1670982159.832203,,Eye Tracker,1409.0,404.0,Valid,Valid,Saccade
1670982159.848858,,Eye Tracker,1429.0,384.0,Valid,Valid,Saccade
1670982159.865513,,Eye Tracker,1435.0,386.0,Valid,Valid,Fixation
1670982159.882167,,Eye Tracker,1441.0,386.0,Valid,Valid,Fixation
1670982159.898822,,Eye Tracker,1444.0,387.0,Valid,Valid,Fixation
1670982159.915477,,Eye Tracker,1452.0,381.0,Valid,Valid,Fixation
1670982159.932131,,Eye Tracker,1457.0,385.0,Valid,Valid,Fixation
1670982159.948786,,Eye Tracker,1461.0,384.0,Valid,Valid,Fixation
1670982159.965441,,Eye Tracker,1436.0,383.0,Valid,Valid,Fixation
1670982159.982096,,Eye Tracker,1413.0,373.0,Valid,Valid,Fixation
1670982159.99875,,Eye Tracker,1421.0,380.0,Valid,Valid,Fixation
1670982160.015405,,Eye Tracker,1411.0,393.0,Valid,Valid,Fixation
1670982160.03206,,Eye Tracker,1400.0,398.0,Valid,Valid,Fixation
1670982160.048714,,Eye Tracker,1416.0,382.0,Valid,Valid,Fixation
1670982160.065369,,Eye Tracker,1409.0,383.0,Valid,Valid,Fixation
1670982160.082024,,Eye Tracker,1405.0,393.0,Valid,Valid,Fixation
1670982160.098679,,Eye Tracker,1387.0,411.0,Valid,Valid,Fixation
1670982160.115334,,Eye Tracker,1388.0,411.0,Valid,Valid,Fixation
1670982160.131989,,Eye Tracker,1416.0,384.0,Valid,Valid,Fixation
1670982160.148643,,Eye Tracker,1418.0,382.0,Valid,Valid,Fixation
1670982160.165298,,Eye Tracker,1411.0,407.0,Valid,Valid,Fixation
1670982160.181953,,Eye Tracker,1409.0,410.0,Valid,Valid,Fixation
1670982160.198607,,Eye Tracker,1419.0,386.0,Valid,Valid,Fixation
1670982160.215262,,Eye Tracker,1419.0,385.0,Valid,Valid,Fixation
1670982160.231917,,Eye Tracker,1409.0,391.0,Valid,Valid,Fixation
1670982160.248572,,Eye Tracker,1412.0,390.0,Valid,Valid,Fixation
1670982160.265226,,Eye Tracker,1421.0,392.0,Valid,Valid,Fixation
1670982160.281881,,Eye Tracker,1417.0,394.0,Valid,Valid,Fixation
1670982160.298536,,Eye Tracker,1419.0,395.0,Valid,Valid,Fixation
1670982160.31519,,Eye Tracker,1422.0,393.0,Valid,Valid,Fixation
1670982160.331845,,Eye Tracker,1423.0,394.0,Valid,Valid,Fixation
1670982160.3485,,Eye Tracker,1419.0,400.0,Valid,Valid,Fixation
1670982160.365154,,Eye Tracker,1414.0,405.0,Valid,Valid,Fixation
1670982160.381809,,Eye Tracker,1418.0,402.0,Valid,Valid,Fixation
1670982160.398464,,Eye Tracker,1423.0,393.0,Valid,Valid,Fixation
1670982160.415118,,Eye Tracker,1421.0,392.0,Valid,Valid,Fixation
1670982160.431773,,Eye Tracker,1420.0,398.0,Valid,Valid,Fixation
1670982160.448428,,Eye Tracker,1420.0,400.0,Valid,Valid,Fixation
1670982160.465082,,Eye Tracker,1420.0,397.0,Valid,Valid,Fixation
1670982160.481737,,Eye Tracker,1421.0,396.0,Valid,Valid,Fixation
1670982160.498393,,Eye Tracker,1414.0,387.0,Valid,Valid,Fixation
1670982160.515048,,Eye Tracker,1410.0,387.0,Valid,Valid,Fixation
1670982160.531702,,Eye Tracker,1410.0,401.0,Valid,Valid,Fixation
1670982160.548357,,Eye Tracker,1406.0,405.0,Valid,Valid,Fixation
1670982160.565012,,Eye Tracker,1408.0,415.0,Valid,Valid,Fixation
1670982160.581666,,Eye Tracker,1409.0,409.0,Valid,Valid,Fixation
1670982160.598321,,Eye Tracker,1410.0,406.0,Valid,Valid,Fixation
1670982160.614976,,Eye Tracker,1416.0,404.0,Valid,Valid,Fixation
1670982160.63163,,Eye Tracker,1415.0,400.0,Valid,Valid,Fixation
1670982160.648285,,Eye Tracker,1414.0,396.0,Valid,Valid,Fixation
1670982160.66494,,Eye Tracker,1417.0,399.0,Valid,Valid,Fixation
1670982160.681594,,Eye Tracker,1416.0,403.0,Valid,Valid,Fixation
1670982160.698249,,Eye Tracker,1420.0,407.0,Valid,Valid,Fixation
1670982160.714904,,Eye Tracker,1422.0,408.0,Valid,Valid,Fixation
1670982160.731558,,Eye Tracker,1425.0,402.0,Valid,Valid,Fixation
1670982160.748213,,Eye Tracker,1423.0,397.0,Valid,Valid,Fixation
1670982160.764868,,Eye Tracker,1424.0,399.0,Valid,Valid,Fixation
1670982160.781523,,Eye Tracker,1424.0,402.0,Valid,Valid,Fixation
1670982160.798177,,Eye Tracker,1421.0,397.0,Valid,Valid,Fixation
1670982160.814832,,Eye Tracker,1418.0,397.0,Valid,Valid,Fixation
1670982160.831487,,Eye Tracker,1418.0,400.0,Valid,Valid,Fixation
1670982160.848141,,Eye Tracker,1422.0,404.0,Valid,Valid,Fixation
1670982160.864796,,Eye Tracker,1420.0,405.0,Valid,Valid,Fixation
1670982160.881451,,Eye Tracker,1419.0,403.0,Valid,Valid,Fixation
1670982160.898105,,Eye Tracker,1422.0,406.0,Valid,Valid,Fixation
1670982160.914761,,Eye Tracker,1422.0,404.0,Valid,Valid,Fixation
1670982160.931416,,Eye Tracker,1424.0,393.0,Valid,Valid,Fixation
1670982160.94807,,Eye Tracker,1423.0,395.0,Valid,Valid,Fixation
1670982160.964725,,Eye Tracker,1421.0,398.0,Valid,Valid,Fixation
1670982160.98138,,Eye Tracker,1424.0,397.0,Valid,Valid,Fixation
1670982160.998034,,Eye Tracker,1430.0,397.0,Valid,Valid,Fixation
1670982161.014689,,Eye Tracker,1427.0,398.0,Valid,Valid,Fixation
1670982161.031344,,Eye Tracker,1426.0,393.0,Valid,Valid,Fixation
1670982161.047999,,Eye Tracker,1423.0,393.0,Valid,Valid,Fixation
1670982161.064653,,Eye Tracker,1417.0,403.0,Valid,Valid,Fixation
1670982161.081308,,Eye Tracker,1410.0,406.0,Valid,Valid,Fixation
1670982161.097963,,Eye Tracker,1404.0,404.0,Valid,Valid,Fixation
1670982161.114617,,Eye Tracker,1421.0,396.0,Valid,Invalid,Fixation
1670982161.131272,,Eye Tracker,1432.0,339.0,Valid,Valid,Saccade
1670982161.147927,,Eye Tracker,1419.0,363.0,Valid,Valid,Unclassified
1670982161.164581,,Eye Tracker,1372.0,372.0,Valid,Valid,Saccade
1670982161.181236,,Eye Tracker,1346.0,355.0,Valid,Valid,Saccade
1670982161.197891,,Eye Tracker,1345.0,347.0,Valid,Valid,Fixation
1670982161.214545,,Eye Tracker,1339.0,339.0,Valid,Valid,Fixation
1670982161.2312,,Eye Tracker,1336.0,335.0,Valid,Valid,Fixation
1670982161.247855,,Eye Tracker,1333.0,337.0,Valid,Valid,Fixation
1670982161.264509,,Eye Tracker,1323.0,341.0,Valid,Valid,Fixation
1670982161.281164,,Eye Tracker,1319.0,338.0,Valid,Valid,Fixation
1670982161.297819,,Eye Tracker,1328.0,345.0,Valid,Valid,Fixation
1670982161.314475,,Eye Tracker,1326.0,340.0,Valid,Valid,Fixation
1670982161.331129,,Eye Tracker,1325.0,334.0,Valid,Valid,Fixation
1670982161.347784,,Eye Tracker,1327.0,338.0,Valid,Valid,Fixation
1670982161.364439,,Eye Tracker,1328.0,328.0,Valid,Valid,Fixation
1670982161.381093,,Eye Tracker,1331.0,328.0,Valid,Valid,Fixation
1670982161.397748,,Eye Tracker,1327.0,328.0,Valid,Valid,Fixation
1670982161.414403,,Eye Tracker,1325.0,327.0,Valid,Valid,Fixation
1670982161.431057,,Eye Tracker,1320.0,330.0,Valid,Valid,Fixation
1670982161.447712,,Eye Tracker,1320.0,328.0,Valid,Valid,Fixation
1670982161.464367,,Eye Tracker,1328.0,320.0,Valid,Valid,Fixation
1670982161.481021,,Eye Tracker,1320.0,324.0,Valid,Valid,Fixation
1670982161.497676,,Eye Tracker,1263.0,319.0,Valid,Valid,Saccade
1670982161.514331,,Eye Tracker,1199.0,291.0,Valid,Valid,Saccade
1670982161.530985,,Eye Tracker,1173.0,267.0,Valid,Valid,Saccade
1670982161.54764,,Eye Tracker,1172.0,266.0,Valid,Valid,Fixation
1670982161.564295,,Eye Tracker,1175.0,269.0,Valid,Valid,Fixation
1670982161.58095,,Eye Tracker,1179.0,267.0,Valid,Valid,Fixation
1670982161.597604,,Eye Tracker,1184.0,261.0,Valid,Valid,Fixation
1670982161.614259,,Eye Tracker,1178.0,261.0,Valid,Valid,Fixation
1670982161.630914,,Eye Tracker,1176.0,257.0,Valid,Valid,Fixation
1670982161.647568,,Eye Tracker,1174.0,266.0,Valid,Valid,Fixation
1670982161.664223,,Eye Tracker,1173.0,268.0,Valid,Valid,Fixation
1670982161.680878,,Eye Tracker,1176.0,255.0,Valid,Valid,Fixation
1670982161.697532,,Eye Tracker,1257.0,270.0,Valid,Valid,Saccade
1670982161.714188,,Eye Tracker,1339.0,295.0,Valid,Valid,Saccade
1670982161.730843,,Eye Tracker,1334.0,311.0,Valid,Valid,Fixation
1670982161.747497,,Eye Tracker,1330.0,312.0,Valid,Valid,Fixation
1670982161.764152,,Eye Tracker,1347.0,302.0,Valid,Valid,Fixation
1670982161.780807,,Eye Tracker,1347.0,306.0,Valid,Valid,Fixation
