Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980951.699223,,Eye Tracker,27.0,412.0,Valid,Valid,Fixation
1670980951.715878,,Eye Tracker,29.0,414.0,Valid,Valid,Fixation
1670980951.732533,,Eye Tracker,33.0,408.0,Valid,Valid,Fixation
1670980951.749188,,Eye Tracker,34.0,412.0,Valid,Valid,Fixation
1670980951.765843,,Eye Tracker,40.0,404.0,Valid,Valid,Fixation
1670980951.782497,,Eye Tracker,56.0,375.0,Valid,Valid,Saccade
1670980951.799152,,Eye Tracker,66.0,368.0,Valid,Valid,Fixation
1670980951.815808,,Eye Tracker,70.0,366.0,Valid,Valid,Fixation
1670980951.832462,,Eye Tracker,72.0,363.0,Valid,Valid,Fixation
1670980951.849117,,Eye Tracker,74.0,362.0,Valid,Valid,Fixation
1670980951.865772,,Eye Tracker,69.0,354.0,Valid,Valid,Fixation
1670980951.882426,,Eye Tracker,62.0,355.0,Valid,Valid,Fixation
1670980951.899081,,Eye Tracker,63.0,359.0,Valid,Valid,Fixation
1670980951.915736,,Eye Tracker,67.0,361.0,Valid,Valid,Fixation
1670980951.93239,,Eye Tracker,73.0,357.0,Valid,Valid,Fixation
1670980951.949045,,Eye Tracker,79.0,356.0,Valid,Valid,Fixation
1670980951.9657,,Eye Tracker,86.0,357.0,Valid,Valid,Fixation
1670980951.982354,,Eye Tracker,85.0,352.0,Valid,Valid,Fixation
1670980951.999009,,Eye Tracker,78.0,342.0,Valid,Valid,Fixation
1670980952.015664,,Eye Tracker,73.0,340.0,Valid,Valid,Fixation
1670980952.032319,,Eye Tracker,60.0,319.0,Valid,Valid,Fixation
1670980952.048974,,Eye Tracker,56.0,259.0,Valid,Valid,Saccade
1670980952.065629,,Eye Tracker,69.0,239.0,Valid,Valid,Fixation
1670980952.082284,,Eye Tracker,73.0,243.0,Valid,Valid,Fixation
1670980952.098938,,Eye Tracker,58.0,240.0,Valid,Valid,Fixation
1670980952.115593,,Eye Tracker,56.0,235.0,Valid,Valid,Fixation
1670980952.132248,,Eye Tracker,73.0,229.0,Valid,Valid,Fixation
1670980952.148903,,Eye Tracker,77.0,232.0,Valid,Valid,Fixation
1670980952.165558,,Eye Tracker,70.0,230.0,Valid,Valid,Fixation
1670980952.182213,,Eye Tracker,67.0,226.0,Valid,Valid,Fixation
1670980952.198867,,Eye Tracker,108.0,219.0,Valid,Valid,Saccade
1670980952.215522,,Eye Tracker,145.0,207.0,Valid,Valid,Saccade
1670980952.232177,,Eye Tracker,616.0,142.0,Valid,Valid,Saccade
1670980952.248831,,Eye Tracker,627.0,151.0,Valid,Valid,Fixation
1670980952.265486,,Eye Tracker,633.0,148.0,Valid,Valid,Fixation
1670980952.282141,,Eye Tracker,633.0,144.0,Valid,Valid,Fixation
1670980952.298796,,Eye Tracker,641.0,141.0,Valid,Valid,Fixation
1670980952.31545,,Eye Tracker,638.0,147.0,Valid,Valid,Fixation
1670980952.332105,,Eye Tracker,635.0,154.0,Valid,Valid,Fixation
1670980952.34876,,Eye Tracker,632.0,149.0,Valid,Valid,Fixation
1670980952.365415,,Eye Tracker,629.0,145.0,Valid,Valid,Fixation
1670980952.38207,,Eye Tracker,615.0,137.0,Valid,Valid,Fixation
1670980952.398725,,Eye Tracker,599.0,139.0,Valid,Valid,Fixation
1670980952.415379,,Eye Tracker,149.0,167.0,Valid,Valid,Saccade
1670980952.432034,,Eye Tracker,152.0,163.0,Valid,Valid,Fixation
1670980952.448689,,Eye Tracker,155.0,155.0,Valid,Valid,Fixation
1670980952.465343,,Eye Tracker,156.0,152.0,Valid,Valid,Fixation
1670980952.481998,,Eye Tracker,154.0,154.0,Valid,Valid,Fixation
1670980952.498654,,Eye Tracker,144.0,155.0,Valid,Valid,Fixation
1670980952.515308,,Eye Tracker,143.0,158.0,Valid,Valid,Fixation
1670980952.531963,,Eye Tracker,157.0,156.0,Valid,Valid,Fixation
1670980952.548618,,Eye Tracker,160.0,159.0,Valid,Valid,Fixation
1670980952.565273,,Eye Tracker,156.0,155.0,Valid,Valid,Fixation
1670980952.581927,,Eye Tracker,154.0,152.0,Valid,Valid,Fixation
1670980952.598582,,Eye Tracker,152.0,148.0,Valid,Valid,Fixation
1670980952.615237,,Eye Tracker,152.0,148.0,Valid,Valid,Fixation
1670980952.631891,,Eye Tracker,155.0,155.0,Valid,Valid,Fixation
1670980952.648546,,Eye Tracker,154.0,151.0,Valid,Valid,Fixation
1670980952.665201,,Eye Tracker,148.0,152.0,Valid,Valid,Fixation
1670980952.681856,,Eye Tracker,151.0,152.0,Valid,Valid,Fixation
1670980952.698511,,Eye Tracker,153.0,144.0,Valid,Valid,Fixation
1670980952.715166,,Eye Tracker,156.0,148.0,Valid,Valid,Fixation
1670980952.73182,,Eye Tracker,157.0,152.0,Valid,Valid,Fixation
1670980952.748475,,Eye Tracker,170.0,136.0,Valid,Valid,Fixation
1670980952.76513,,Eye Tracker,190.0,102.0,Valid,Valid,Saccade
1670980952.781784,,Eye Tracker,191.0,84.0,Valid,Valid,Fixation
1670980952.798439,,Eye Tracker,180.0,85.0,Valid,Valid,Fixation
1670980952.815094,,Eye Tracker,180.0,84.0,Valid,Valid,Fixation
1670980952.831749,,Eye Tracker,191.0,88.0,Valid,Valid,Fixation
1670980952.848404,,Eye Tracker,195.0,89.0,Valid,Valid,Fixation
1670980952.865059,,Eye Tracker,194.0,89.0,Valid,Valid,Fixation
1670980952.881714,,Eye Tracker,196.0,94.0,Valid,Valid,Fixation
1670980952.898368,,Eye Tracker,196.0,89.0,Valid,Valid,Fixation
1670980952.915023,,Eye Tracker,192.0,89.0,Valid,Valid,Fixation
1670980952.931678,,Eye Tracker,185.0,94.0,Valid,Valid,Fixation
1670980952.948332,,Eye Tracker,186.0,89.0,Valid,Valid,Fixation
1670980952.964987,,Eye Tracker,196.0,86.0,Valid,Valid,Fixation
1670980952.981642,,Eye Tracker,194.0,90.0,Valid,Valid,Fixation
1670980952.998296,,Eye Tracker,194.0,86.0,Valid,Valid,Fixation
1670980953.014951,,Eye Tracker,199.0,88.0,Valid,Valid,Fixation
1670980953.031606,,Eye Tracker,196.0,94.0,Valid,Valid,Fixation
1670980953.04826,,Eye Tracker,192.0,96.0,Valid,Valid,Fixation
1670980953.064915,,Eye Tracker,198.0,96.0,Valid,Valid,Fixation
1670980953.08157,,Eye Tracker,201.0,99.0,Valid,Valid,Fixation
1670980953.098225,,Eye Tracker,197.0,96.0,Valid,Valid,Fixation
1670980953.114879,,Eye Tracker,195.0,96.0,Valid,Valid,Fixation
1670980953.131534,,Eye Tracker,194.0,101.0,Valid,Valid,Fixation
1670980953.148189,,Eye Tracker,197.0,104.0,Valid,Valid,Fixation
1670980953.164843,,Eye Tracker,206.0,107.0,Valid,Valid,Fixation
1670980953.181498,,Eye Tracker,208.0,102.0,Valid,Valid,Fixation
1670980953.198154,,Eye Tracker,204.0,107.0,Valid,Valid,Fixation
1670980953.214808,,Eye Tracker,203.0,102.0,Valid,Valid,Fixation
1670980953.231463,,Eye Tracker,209.0,104.0,Valid,Valid,Fixation
1670980953.248118,,Eye Tracker,210.0,109.0,Valid,Valid,Fixation
1670980953.264772,,Eye Tracker,213.0,107.0,Valid,Valid,Fixation
1670980953.281427,,Eye Tracker,218.0,107.0,Valid,Valid,Fixation
1670980953.298082,,Eye Tracker,225.0,106.0,Valid,Valid,Fixation
1670980953.314736,,Eye Tracker,232.0,105.0,Valid,Valid,Fixation
1670980953.331391,,Eye Tracker,236.0,100.0,Valid,Valid,Fixation
1670980953.348046,,Eye Tracker,242.0,104.0,Valid,Valid,Fixation
1670980953.364701,,Eye Tracker,244.0,107.0,Valid,Valid,Fixation
1670980953.381355,,Eye Tracker,246.0,108.0,Valid,Valid,Fixation
1670980953.39801,,Eye Tracker,245.0,106.0,Valid,Valid,Fixation
1670980953.414665,,Eye Tracker,246.0,105.0,Valid,Valid,Fixation
1670980953.431319,,Eye Tracker,253.0,118.0,Valid,Valid,Fixation
1670980953.447974,,Eye Tracker,261.0,117.0,Valid,Valid,Fixation
1670980953.464629,,Eye Tracker,274.0,111.0,Valid,Valid,Fixation
1670980953.481283,,Eye Tracker,278.0,115.0,Valid,Valid,Fixation
1670980953.497938,,Eye Tracker,286.0,113.0,Valid,Valid,Fixation
1670980953.514593,,Eye Tracker,297.0,118.0,Valid,Valid,Fixation
1670980953.531248,,Eye Tracker,301.0,119.0,Valid,Valid,Fixation
1670980953.547903,,Eye Tracker,303.0,116.0,Valid,Valid,Fixation
1670980953.564558,,Eye Tracker,310.0,118.0,Valid,Valid,Fixation
1670980953.581212,,Eye Tracker,314.0,113.0,Valid,Valid,Fixation
1670980953.597867,,Eye Tracker,326.0,119.0,Valid,Valid,Fixation
1670980953.614522,,Eye Tracker,328.0,118.0,Valid,Valid,Fixation
1670980953.631177,,Eye Tracker,333.0,106.0,Valid,Valid,Fixation
1670980953.647831,,Eye Tracker,335.0,108.0,Valid,Valid,Fixation
1670980953.664486,,Eye Tracker,336.0,112.0,Valid,Valid,Fixation
1670980953.681141,,Eye Tracker,341.0,105.0,Valid,Valid,Fixation
1670980953.697795,,Eye Tracker,351.0,104.0,Valid,Valid,Fixation
1670980953.71445,,Eye Tracker,353.0,106.0,Valid,Valid,Fixation
1670980953.731105,,Eye Tracker,351.0,104.0,Valid,Valid,Fixation
1670980953.747759,,Eye Tracker,360.0,101.0,Valid,Valid,Fixation
1670980953.764414,,Eye Tracker,358.0,93.0,Valid,Valid,Fixation
1670980953.781069,,Eye Tracker,367.0,90.0,Valid,Valid,Fixation
1670980953.797723,,Eye Tracker,365.0,93.0,Valid,Valid,Fixation
1670980953.814378,,Eye Tracker,369.0,99.0,Valid,Valid,Fixation
1670980953.831033,,Eye Tracker,396.0,102.0,Valid,Valid,Fixation
1670980953.847687,,Eye Tracker,394.0,100.0,Valid,Valid,Fixation
1670980953.864342,,Eye Tracker,391.0,101.0,Valid,Valid,Fixation
1670980953.880998,,Eye Tracker,402.0,100.0,Valid,Valid,Fixation
1670980953.897653,,Eye Tracker,405.0,100.0,Valid,Valid,Fixation
1670980953.914307,,Eye Tracker,408.0,101.0,Valid,Valid,Fixation
1670980953.930962,,Eye Tracker,428.0,92.0,Valid,Valid,Fixation
1670980953.947617,,Eye Tracker,433.0,98.0,Valid,Valid,Fixation
1670980953.964271,,Eye Tracker,431.0,101.0,Valid,Valid,Fixation
1670980953.980926,,Eye Tracker,450.0,95.0,Valid,Valid,Fixation
1670980953.997581,,Eye Tracker,478.0,98.0,Valid,Valid,Saccade
1670980954.014235,,Eye Tracker,493.0,99.0,Valid,Valid,Fixation
1670980954.03089,,Eye Tracker,499.0,101.0,Valid,Valid,Fixation
1670980954.047545,,Eye Tracker,496.0,105.0,Valid,Valid,Fixation
1670980954.064199,,Eye Tracker,504.0,105.0,Valid,Valid,Fixation
1670980954.080854,,Eye Tracker,516.0,103.0,Valid,Valid,Fixation
1670980954.097509,,Eye Tracker,511.0,98.0,Valid,Valid,Fixation
1670980954.114163,,Eye Tracker,510.0,99.0,Valid,Valid,Fixation
1670980954.130818,,Eye Tracker,525.0,97.0,Valid,Valid,Fixation
1670980954.147473,,Eye Tracker,527.0,95.0,Valid,Valid,Fixation
1670980954.164128,,Eye Tracker,519.0,99.0,Valid,Valid,Fixation
1670980954.180782,,Eye Tracker,528.0,99.0,Valid,Valid,Fixation
1670980954.197437,,Eye Tracker,536.0,101.0,Valid,Valid,Fixation
1670980954.214092,,Eye Tracker,530.0,99.0,Valid,Valid,Fixation
1670980954.230747,,Eye Tracker,536.0,100.0,Valid,Valid,Fixation
1670980954.247402,,Eye Tracker,544.0,97.0,Valid,Valid,Fixation
1670980954.264057,,Eye Tracker,539.0,92.0,Valid,Valid,Fixation
1670980954.280711,,Eye Tracker,535.0,92.0,Valid,Valid,Fixation
1670980954.297366,,Eye Tracker,537.0,91.0,Valid,Valid,Fixation
1670980954.314021,,Eye Tracker,542.0,89.0,Valid,Valid,Fixation
1670980954.330675,,Eye Tracker,547.0,91.0,Valid,Valid,Fixation
1670980954.34733,,Eye Tracker,549.0,93.0,Valid,Valid,Fixation
1670980954.363985,,Eye Tracker,548.0,90.0,Valid,Valid,Fixation
1670980954.380639,,Eye Tracker,547.0,95.0,Valid,Valid,Fixation
1670980954.397294,,Eye Tracker,552.0,99.0,Valid,Valid,Fixation
1670980954.413949,,Eye Tracker,558.0,93.0,Valid,Valid,Fixation
1670980954.430604,,Eye Tracker,562.0,99.0,Valid,Valid,Fixation
1670980954.447258,,Eye Tracker,570.0,96.0,Valid,Valid,Fixation
1670980954.463913,,Eye Tracker,570.0,91.0,Valid,Valid,Fixation
1670980954.480568,,Eye Tracker,569.0,92.0,Valid,Valid,Fixation
1670980954.497222,,Eye Tracker,594.0,89.0,Valid,Valid,Fixation
1670980954.513877,,Eye Tracker,612.0,94.0,Valid,Valid,Fixation
1670980954.530532,,Eye Tracker,610.0,95.0,Valid,Valid,Fixation
1670980954.547186,,Eye Tracker,613.0,95.0,Valid,Valid,Fixation
1670980954.563841,,Eye Tracker,615.0,95.0,Valid,Valid,Fixation
1670980954.580497,,Eye Tracker,616.0,94.0,Valid,Valid,Fixation
1670980954.597151,,Eye Tracker,614.0,90.0,Valid,Valid,Fixation
1670980954.613806,,Eye Tracker,617.0,88.0,Valid,Valid,Fixation
1670980954.630461,,Eye Tracker,622.0,92.0,Valid,Valid,Fixation
1670980954.647115,,Eye Tracker,625.0,89.0,Valid,Valid,Fixation
1670980954.66377,,Eye Tracker,624.0,91.0,Valid,Valid,Fixation
1670980954.680425,,Eye Tracker,625.0,90.0,Valid,Valid,Fixation
1670980954.69708,,Eye Tracker,630.0,88.0,Valid,Valid,Fixation
1670980954.713734,,Eye Tracker,632.0,93.0,Valid,Valid,Fixation
1670980954.730389,,Eye Tracker,630.0,86.0,Valid,Valid,Fixation
1670980954.747044,,Eye Tracker,623.0,80.0,Valid,Valid,Fixation
1670980954.763698,,Eye Tracker,616.0,89.0,Valid,Valid,Fixation
1670980954.780353,,Eye Tracker,626.0,97.0,Valid,Valid,Fixation
1670980954.797008,,Eye Tracker,690.0,139.0,Valid,Valid,Saccade
1670980954.813662,,Eye Tracker,883.0,338.0,Valid,Valid,Saccade
1670980954.830317,,Eye Tracker,903.0,373.0,Valid,Valid,Saccade
1670980954.846972,,Eye Tracker,898.0,377.0,Valid,Valid,Unclassified
1670980954.863626,,Eye Tracker,886.0,365.0,Valid,Valid,Unclassified
1670980954.880281,,Eye Tracker,887.0,377.0,Valid,Valid,Unclassified
1670980954.896936,,Eye Tracker,868.0,420.0,Valid,Valid,Saccade
