Recording timestamp,Obj num,Position X,Position Y
1670983357.808742,13,610.0,535.0
1670983357.828829,13,612.0,535.0
1670983357.839186,13,614.0,535.0
1670983357.848841,13,615.0,535.0
1670983357.857585,13,618.0,536.0
1670983357.868914,13,619.0,536.0
1670983357.878305,13,621.0,536.0
1670983357.888534,13,623.0,537.0
1670983357.898205,13,626.0,538.0
1670983357.908439,13,628.0,538.0
1670983357.918992,13,631.0,538.0
1670983357.928813,13,634.0,540.0
1670983357.938929,13,637.0,541.0
1670983357.947736,13,641.0,543.0
1670983357.958625,13,644.0,544.0
1670983357.968622,13,648.0,545.0
1670983357.978739,13,651.0,546.0
1670983357.987748,13,655.0,547.0
1670983357.998416,13,656.0,549.0
1670983358.00858,13,660.0,549.0
1670983358.018588,13,662.0,551.0
1670983358.027524,13,665.0,552.0
1670983358.038655,13,667.0,552.0
1670983358.048658,13,671.0,552.0
1670983358.059153,13,673.0,553.0
1670983358.068422,13,676.0,554.0
1670983358.079634,13,678.0,554.0
1670983358.089618,13,680.0,554.0
1670983358.10002,13,682.0,554.0
1670983358.109902,13,686.0,555.0
1670983358.119098,13,687.0,555.0
1670983358.129739,13,690.0,555.0
1670983358.139134,13,694.0,555.0
1670983358.150054,13,696.0,555.0
1670983358.158713,13,701.0,556.0
1670983358.169776,13,707.0,556.0
1670983358.179776,13,711.0,556.0
1670983358.190343,13,716.0,556.0
1670983358.198334,13,720.0,556.0
1670983358.209339,13,723.0,556.0
1670983358.219571,13,726.0,556.0
1670983358.230137,13,731.0,556.0
1670983358.23938,13,732.0,556.0
1670983358.250383,13,735.0,556.0
1670983358.26039,13,736.0,556.0
1670983358.270419,13,738.0,556.0
1670983358.280652,13,739.0,556.0
1670983358.289475,13,740.0,556.0
1670983358.300607,13,741.0,556.0
1670983358.310639,13,743.0,555.0
1670983358.321133,13,744.0,554.0
1670983358.329734,13,745.0,554.0
1670983358.340736,13,746.0,553.0
1670983358.351223,13,749.0,552.0
1670983358.36109,13,751.0,550.0
1670983358.369127,13,752.0,549.0
1670983358.380585,13,753.0,549.0
1670983358.391103,13,756.0,548.0
1670983358.400446,13,759.0,547.0
1670983358.420857,13,760.0,545.0
1670983358.430717,13,762.0,544.0
1670983358.440718,13,763.0,544.0
1670983358.451038,13,764.0,543.0
1670983358.459963,13,766.0,542.0
1670983358.471003,13,767.0,541.0
1670983358.481537,13,768.0,541.0
1670983358.491117,13,770.0,540.0
1670983358.499122,13,772.0,538.0
1670983358.510337,13,773.0,538.0
1670983358.521039,13,776.0,537.0
1670983358.530554,13,778.0,535.0
1670983358.539721,13,781.0,534.0
1670983358.551016,13,784.0,533.0
1670983358.560963,13,786.0,531.0
1670983358.570961,13,789.0,531.0
1670983358.580608,13,790.0,530.0
1670983358.591965,13,792.0,530.0
1670983358.60196,13,794.0,528.0
1670983358.611323,13,795.0,528.0
1670983358.621236,13,796.0,528.0
1670983358.641968,13,797.0,528.0
1670983358.652015,13,799.0,528.0
1670983358.671284,13,800.0,528.0
1670983358.682051,13,801.0,528.0
1670983358.691536,13,802.0,527.0
1670983358.701539,13,803.0,527.0
1670983358.710563,13,804.0,527.0
1670983358.721979,13,805.0,527.0
1670983358.732016,13,806.0,527.0
1670983358.741609,13,807.0,527.0
1670983358.752055,13,810.0,527.0
1670983358.762533,13,812.0,527.0
1670983358.773103,13,814.0,527.0
1670983358.782811,13,817.0,527.0
1670983358.792575,13,820.0,527.0
1670983358.80195,13,824.0,527.0
1670983358.812867,13,827.0,527.0
1670983358.822442,13,830.0,527.0
1670983358.83264,13,832.0,527.0
1670983358.841848,13,837.0,527.0
1670983358.852277,13,840.0,527.0
1670983358.862216,13,845.0,527.0
1670983358.87243,13,848.0,527.0
1670983358.881704,13,853.0,527.0
1670983358.892695,13,856.0,527.0
1670983358.902964,13,859.0,527.0
1670983358.913374,13,861.0,527.0
1670983358.921372,13,864.0,527.0
1670983358.93286,13,865.0,527.0
1670983358.942635,13,867.0,527.0
1670983358.95373,13,868.0,527.0
1670983358.963086,13,869.0,527.0
1670983358.982699,13,871.0,527.0
1670983358.992807,13,872.0,527.0
1670983359.02267,13,873.0,527.0
1670983359.06245,13,874.0,527.0
1670983359.082606,13,875.0,527.0
1670983359.11361,13,876.0,527.0
1670983359.123448,13,877.0,526.0
1670983359.142292,13,878.0,526.0
1670983359.153321,13,879.0,526.0
1670983359.163683,13,880.0,526.0
1670983359.18295,13,881.0,526.0
1670983359.193343,13,883.0,526.0
1670983359.203635,13,884.0,526.0
1670983359.213853,13,889.0,526.0
1670983359.222327,13,890.0,526.0
1670983359.23361,13,892.0,526.0
1670983359.243613,13,895.0,526.0
1670983359.253263,13,898.0,526.0
1670983359.263604,13,901.0,526.0
1670983359.274573,13,903.0,526.0
1670983359.284413,13,905.0,526.0
1670983359.294545,13,907.0,526.0
1670983359.304953,13,910.0,526.0
1670983359.313676,13,912.0,526.0
1670983359.334656,13,914.0,526.0
1670983359.34525,13,916.0,526.0
1670983359.353543,13,917.0,526.0
1670983359.364718,13,918.0,526.0
1670983359.375753,13,919.0,526.0
1670983359.38527,13,921.0,527.0
1670983359.393625,13,923.0,527.0
1670983359.404774,13,925.0,527.0
1670983359.424237,13,926.0,527.0
1670983359.433281,13,927.0,527.0
1670983359.445295,13,929.0,527.0
1670983359.475027,13,930.0,527.0
1670983359.504473,13,931.0,527.0
1670983359.514754,13,932.0,527.0
1670983359.544483,13,933.0,527.0
1670983359.563927,13,934.0,527.0
1670983359.605086,13,935.0,527.0
1670983359.635955,13,936.0,527.0
1670983359.64596,13,937.0,527.0
1670983359.675968,13,938.0,527.0
1670983359.685281,13,939.0,527.0
1670983359.705764,13,940.0,527.0
1670983359.715816,13,941.0,527.0
1670983359.725771,13,942.0,527.0
1670983359.746086,13,943.0,527.0
1670983359.755899,13,944.0,527.0
1670983359.765905,13,945.0,527.0
1670983359.787172,13,946.0,527.0
1670983359.79658,13,947.0,527.0
1670983359.807121,13,948.0,527.0
1670983359.816125,13,949.0,527.0
1670983359.837278,13,952.0,527.0
1670983359.84741,13,953.0,527.0
1670983359.856553,13,954.0,527.0
1670983359.876847,13,955.0,527.0
1670983359.897106,13,956.0,527.0
1670983359.906169,13,957.0,527.0
1670983359.936445,13,958.0,527.0
1670983359.956599,13,959.0,527.0
1670983359.986721,13,960.0,527.0
1670983360.006826,13,961.0,526.0
1670983360.026987,13,962.0,526.0
1670983360.036128,13,963.0,526.0
1670983360.046206,13,964.0,526.0
1670983360.066686,13,965.0,526.0
1670983360.075679,13,966.0,526.0
1670983360.086943,13,967.0,525.0
1670983360.096276,13,968.0,525.0
1670983360.107277,13,969.0,525.0
1670983360.116639,13,970.0,525.0
1670983360.128386,13,973.0,524.0
1670983360.137639,13,975.0,523.0
1670983360.147754,13,978.0,523.0
1670983360.158011,13,979.0,523.0
1670983360.167236,13,981.0,522.0
1670983360.177787,13,984.0,522.0
1670983360.187986,13,986.0,522.0
1670983360.19738,13,988.0,522.0
1670983360.206746,13,990.0,521.0
1670983360.217825,13,992.0,521.0
1670983360.228172,13,994.0,521.0
1670983360.237929,13,995.0,520.0
1670983360.246562,13,997.0,520.0
1670983360.258009,13,1000.0,519.0
1670983360.267494,13,1002.0,519.0
1670983360.277379,13,1004.0,519.0
1670983360.287525,13,1006.0,519.0
1670983360.299577,13,1009.0,518.0
1670983360.309358,13,1011.0,518.0
1670983360.31955,13,1014.0,517.0
1670983360.329682,13,1015.0,517.0
1670983360.339672,13,1017.0,517.0
1670983360.348693,13,1018.0,517.0
1670983360.35854,13,1020.0,516.0
1670983360.368524,13,1022.0,516.0
1670983360.377712,13,1023.0,516.0
1670983360.389008,13,1024.0,515.0
1670983360.398584,13,1026.0,515.0
1670983360.408433,13,1027.0,515.0
1670983360.417612,13,1030.0,514.0
1670983360.428615,13,1032.0,514.0
1670983360.438215,13,1035.0,514.0
1670983360.448608,13,1038.0,513.0
1670983360.457833,13,1041.0,512.0
1670983360.469034,13,1044.0,511.0
1670983360.478622,13,1050.0,509.0
1670983360.488152,13,1055.0,507.0
1670983360.49915,13,1058.0,507.0
1670983360.508391,13,1063.0,506.0
1670983360.518653,13,1069.0,504.0
1670983360.529034,13,1076.0,501.0
1670983360.538446,13,1084.0,500.0
1670983360.54791,13,1095.0,497.0
1670983360.558663,13,1101.0,495.0
1670983360.56918,13,1110.0,493.0
1670983360.578248,13,1121.0,489.0
1670983360.587565,13,1130.0,485.0
1670983360.598754,13,1136.0,483.0
1670983360.60862,13,1144.0,480.0
1670983360.61882,13,1152.0,478.0
1670983360.628806,13,1160.0,474.0
1670983360.639904,13,1168.0,472.0
1670983360.649234,13,1173.0,469.0
1670983360.660265,13,1180.0,468.0
1670983360.669565,13,1186.0,466.0
1670983360.679834,13,1189.0,465.0
1670983360.690188,13,1193.0,464.0
1670983360.699845,13,1195.0,463.0
1670983360.709221,13,1198.0,462.0
1670983360.718235,13,1200.0,461.0
1670983360.729497,13,1201.0,461.0
1670983360.739708,13,1202.0,461.0
1670983360.750707,13,1204.0,460.0
1670983360.970295,13,1205.0,460.0
1670983360.981335,13,1206.0,460.0
1670983360.991019,13,1207.0,459.0
1670983361.000243,13,1209.0,457.0
1670983361.010282,13,1210.0,456.0
1670983361.020528,13,1212.0,454.0
1670983361.031177,13,1213.0,454.0
1670983361.041182,13,1214.0,453.0
1670983361.050558,13,1215.0,453.0
1670983361.080676,13,1215.0,452.0
1670983361.099402,13,1216.0,452.0
1670983361.11041,13,1217.0,452.0
1670983361.121172,13,1218.0,451.0
1670983361.130988,13,1220.0,449.0
1670983361.140851,13,1221.0,447.0
1670983361.151807,13,1223.0,445.0
1670983361.162234,13,1225.0,443.0
1670983361.171764,13,1228.0,441.0
1670983361.182096,13,1231.0,438.0
1670983361.191806,13,1233.0,436.0
1670983361.201162,13,1234.0,435.0
1670983361.211355,13,1235.0,433.0
1670983361.221612,13,1236.0,430.0
1670983361.231114,13,1238.0,429.0
1670983361.242124,13,1239.0,428.0
1670983361.251893,13,1239.0,426.0
1670983361.261241,13,1241.0,423.0
1670983361.270245,13,1242.0,421.0
1670983361.281568,13,1243.0,420.0
1670983361.292068,13,1244.0,418.0
1670983361.301591,13,1245.0,417.0
1670983361.32316,13,1245.0,415.0
1670983361.44309,13,1246.0,414.0
1670983361.452864,13,1246.0,413.0
1670983361.462633,13,1247.0,412.0
1670983361.472902,13,1248.0,410.0
1670983361.482962,13,1249.0,408.0
1670983361.493528,13,1250.0,406.0
1670983361.502584,13,1253.0,403.0
1670983361.51324,13,1255.0,401.0
1670983361.522373,13,1258.0,397.0
1670983361.532112,13,1261.0,391.0
1670983361.542525,13,1264.0,388.0
1670983361.552943,13,1267.0,384.0
1670983361.562906,13,1270.0,378.0
1670983361.572786,13,1273.0,373.0
1670983361.583153,13,1276.0,369.0
1670983361.592709,13,1279.0,365.0
1670983361.602898,13,1282.0,358.0
1670983361.613108,13,1287.0,352.0
1670983361.623161,13,1289.0,348.0
1670983361.632608,13,1290.0,345.0
1670983361.642987,13,1293.0,341.0
1670983361.652772,13,1296.0,338.0
1670983361.663289,13,1298.0,336.0
1670983361.673783,13,1299.0,334.0
1670983361.684118,13,1301.0,333.0
1670983361.693467,13,1302.0,332.0
1670983361.71426,13,1303.0,331.0
1670983361.72379,13,1304.0,329.0
1670983361.734012,13,1305.0,329.0
1670983361.743403,13,1306.0,328.0
1670983361.754375,13,1307.0,327.0
1670983361.763592,13,1307.0,326.0
1670983361.773753,13,1310.0,325.0
1670983361.784018,13,1312.0,324.0
1670983361.793761,13,1313.0,323.0
1670983361.80309,13,1315.0,322.0
1670983361.813376,13,1318.0,320.0
1670983361.824428,13,1321.0,318.0
1670983361.835533,13,1323.0,317.0
1670983361.844799,13,1326.0,316.0
1670983361.854839,13,1329.0,313.0
1670983361.864428,13,1332.0,311.0
1670983361.874672,13,1337.0,308.0
1670983361.884898,13,1340.0,305.0
1670983361.894302,13,1345.0,302.0
1670983361.904607,13,1349.0,299.0
1670983361.914576,13,1352.0,297.0
1670983361.924455,13,1355.0,294.0
1670983361.934623,13,1359.0,292.0
1670983361.944625,13,1362.0,290.0
1670983361.954874,13,1365.0,287.0
1670983361.974667,13,1369.0,284.0
1670983361.984881,13,1372.0,283.0
1670983361.993536,13,1374.0,282.0
1670983362.004913,13,1376.0,280.0
1670983362.014881,13,1377.0,279.0
1670983362.024908,13,1380.0,279.0
1670983362.034209,13,1380.0,278.0
1670983362.044224,13,1381.0,277.0
1670983362.054925,13,1382.0,276.0
1670983362.064763,13,1384.0,276.0
1670983362.074762,13,1385.0,275.0
1670983362.08481,13,1386.0,274.0
1670983362.094203,13,1387.0,274.0
1670983362.105251,13,1388.0,273.0
1670983362.12505,13,1390.0,271.0
1670983362.134357,13,1392.0,270.0
1670983362.145237,13,1393.0,269.0
1670983362.156436,13,1395.0,268.0
1670983362.165284,13,1397.0,267.0
1670983362.176377,13,1399.0,265.0
1670983362.186528,13,1402.0,262.0
1670983362.195553,13,1405.0,259.0
1670983362.205602,13,1408.0,256.0
1670983362.215976,13,1411.0,253.0
1670983362.225577,13,1413.0,250.0
1670983362.235891,13,1417.0,246.0
1670983362.246112,13,1421.0,243.0
1670983362.255118,13,1424.0,239.0
1670983362.265403,13,1428.0,233.0
1670983362.276408,13,1430.0,225.0
1670983362.285909,13,1433.0,219.0
1670983362.29591,13,1434.0,212.0
1670983362.305909,13,1434.0,207.0
1670983362.316083,13,1436.0,200.0
1670983362.326118,13,1436.0,194.0
1670983362.336435,13,1436.0,189.0
1670983362.346955,13,1436.0,186.0
1670983362.356948,13,1436.0,183.0
1670983362.367186,13,1436.0,182.0
1670983362.377696,13,1436.0,181.0
1670983362.616895,13,1436.0,180.0
1670983362.748051,13,1437.0,180.0
1670983362.758399,13,1438.0,180.0
1670983362.768028,13,1439.0,180.0
1670983362.777524,13,1440.0,180.0
1670983362.787531,13,1443.0,180.0
1670983362.807862,13,1444.0,180.0
1670983362.849072,13,1445.0,180.0
1670983362.89905,13,1446.0,179.0
1670983362.909113,13,1447.0,179.0
1670983362.929863,13,1448.0,179.0
1670983362.968869,13,1449.0,178.0
1670983362.978718,13,1450.0,178.0
1670983362.988893,13,1451.0,178.0
1670983363.009057,13,1452.0,178.0
1670983363.018828,13,1454.0,178.0
1670983363.029371,13,1455.0,178.0
1670983363.038379,13,1457.0,178.0
1670983363.048625,13,1459.0,178.0
1670983363.059809,13,1462.0,179.0
1670983363.069024,13,1464.0,180.0
1670983363.078751,13,1466.0,180.0
1670983363.088116,13,1469.0,182.0
1670983363.099022,13,1472.0,183.0
1670983363.10921,13,1475.0,184.0
1670983363.118383,13,1479.0,184.0
1670983363.128382,13,1483.0,184.0
1670983363.138528,13,1485.0,184.0
1670983363.148955,13,1488.0,184.0
1670983363.159131,13,1489.0,184.0
1670983363.169158,13,1491.0,184.0
1670983363.190135,13,1492.0,184.0
1670983363.19939,13,1493.0,184.0
1670983363.220063,13,1495.0,184.0
1670983363.231113,13,1496.0,184.0
1670983363.269784,13,1497.0,184.0
1670983363.290005,13,1498.0,184.0
1670983363.30003,13,1500.0,184.0
1670983363.309484,13,1501.0,184.0
1670983363.32937,13,1502.0,184.0
1670983363.349903,13,1503.0,184.0
1670983363.360439,13,1504.0,184.0
1670983363.370347,13,1505.0,184.0
1670983363.421192,13,1506.0,183.0
1670983363.540695,13,1506.0,182.0
1670983363.612189,13,1506.0,181.0
1670983363.620261,13,1506.0,180.0
1670983363.641188,13,1506.0,179.0
1670983363.650823,13,1506.0,178.0
1670983363.671152,13,1506.0,177.0
1670983363.680157,13,1505.0,175.0
1670983363.690746,13,1505.0,171.0
1670983363.702151,13,1504.0,169.0
1670983363.711728,13,1503.0,164.0
1670983366.752679,14,601.0,601.0
1670983366.762885,14,601.0,600.0
1670983366.783553,14,602.0,599.0
1670983366.794011,14,603.0,598.0
1670983366.803764,14,604.0,597.0
1670983366.833506,14,605.0,596.0
1670983366.843337,14,606.0,595.0
1670983366.853598,14,607.0,595.0
1670983366.863932,14,608.0,594.0
1670983366.873279,14,608.0,593.0
1670983366.883678,14,609.0,592.0
1670983366.894016,14,611.0,590.0
1670983366.904069,14,613.0,588.0
1670983366.913703,14,615.0,586.0
1670983366.924013,14,617.0,585.0
1670983366.93384,14,620.0,582.0
1670983366.943846,14,621.0,580.0
1670983366.954134,14,623.0,578.0
1670983366.964636,14,626.0,575.0
1670983366.974581,14,627.0,574.0
1670983366.984754,14,628.0,573.0
1670983366.994999,14,630.0,572.0
1670983367.004945,14,631.0,571.0
1670983367.014355,14,631.0,570.0
1670983367.024682,14,632.0,569.0
1670983367.034943,14,633.0,568.0
1670983367.045165,14,635.0,567.0
1670983367.054623,14,635.0,566.0
1670983367.204726,14,636.0,565.0
1670983367.214698,14,637.0,565.0
1670983367.22497,14,638.0,565.0
1670983367.234922,14,639.0,565.0
1670983367.245014,14,641.0,565.0
1670983367.255062,14,643.0,565.0
1670983367.264464,14,647.0,565.0
1670983367.274721,14,653.0,565.0
1670983367.285734,14,658.0,565.0
1670983367.295982,14,662.0,566.0
1670983367.305357,14,668.0,568.0
1670983367.315374,14,673.0,569.0
1670983367.326191,14,677.0,571.0
1670983367.336011,14,682.0,572.0
1670983367.34538,14,686.0,573.0
1670983367.355422,14,689.0,574.0
1670983367.366196,14,694.0,574.0
1670983367.375458,14,696.0,574.0
1670983367.385158,14,699.0,575.0
1670983367.395739,14,703.0,577.0
1670983367.405739,14,706.0,577.0
1670983367.416119,14,708.0,578.0
1670983367.425939,14,711.0,580.0
1670983367.435999,14,714.0,581.0
1670983367.44604,14,716.0,582.0
1670983367.457014,14,719.0,584.0
1670983367.467084,14,722.0,585.0
1670983367.476776,14,723.0,586.0
1670983367.486833,14,725.0,587.0
1670983367.496899,14,726.0,587.0
1670983367.506951,14,728.0,587.0
1670983367.516904,14,729.0,589.0
1670983367.526972,14,730.0,589.0
1670983367.537007,14,731.0,589.0
1670983367.546881,14,734.0,590.0
1670983367.556674,14,736.0,592.0
1670983367.566587,14,739.0,593.0
1670983367.577016,14,741.0,594.0
1670983367.586447,14,745.0,596.0
1670983367.596447,14,748.0,596.0
1670983367.606715,14,751.0,597.0
1670983367.616713,14,754.0,598.0
1670983367.627298,14,756.0,598.0
1670983367.636333,14,758.0,598.0
1670983367.646568,14,762.0,599.0
1670983367.657024,14,763.0,599.0
1670983367.666728,14,765.0,599.0
1670983367.6768,14,767.0,599.0
1670983367.697059,14,769.0,599.0
1670983367.706417,14,771.0,599.0
1670983367.716891,14,772.0,599.0
1670983367.726416,14,773.0,599.0
1670983367.736563,14,776.0,599.0
1670983367.746563,14,777.0,598.0
1670983367.757341,14,778.0,597.0
1670983367.766917,14,779.0,597.0
1670983367.787016,14,780.0,596.0
1670983367.797814,14,781.0,595.0
1670983367.817275,14,782.0,595.0
1670983367.827411,14,783.0,594.0
1670983367.837671,14,784.0,593.0
1670983367.848016,14,785.0,592.0
1670983367.857989,14,786.0,591.0
1670983367.867224,14,787.0,589.0
1670983367.877403,14,788.0,588.0
1670983367.887647,14,790.0,588.0
1670983367.898401,14,791.0,588.0
1670983367.908582,14,792.0,587.0
1670983367.917852,14,793.0,587.0
1670983367.927825,14,794.0,586.0
1670983367.947306,14,795.0,585.0
1670983367.968563,14,796.0,585.0
1670983367.978992,14,798.0,584.0
1670983367.988985,14,800.0,583.0
1670983367.998574,14,801.0,582.0
1670983368.009024,14,803.0,581.0
1670983368.01903,14,804.0,580.0
1670983368.028699,14,807.0,579.0
1670983368.038642,14,808.0,579.0
1670983368.048642,14,810.0,578.0
1670983368.058448,14,811.0,578.0
1670983368.068568,14,813.0,578.0
1670983368.078881,14,815.0,577.0
1670983368.08901,14,816.0,576.0
1670983368.098411,14,818.0,576.0
1670983368.108786,14,821.0,575.0
1670983368.118989,14,823.0,574.0
1670983368.128272,14,826.0,574.0
1670983368.138634,14,828.0,574.0
1670983368.148603,14,831.0,574.0
1670983368.158583,14,835.0,574.0
1670983368.168742,14,840.0,574.0
1670983368.179744,14,846.0,573.0
1670983368.18871,14,847.0,573.0
1670983368.198648,14,852.0,573.0
1670983368.208205,14,856.0,572.0
1670983368.218456,14,858.0,572.0
1670983368.228851,14,863.0,571.0
1670983368.238134,14,865.0,571.0
1670983368.24866,14,867.0,571.0
1670983368.258083,14,871.0,570.0
1670983368.268267,14,874.0,569.0
1670983368.278277,14,876.0,569.0
1670983368.289367,14,878.0,569.0
1670983368.299505,14,882.0,568.0
1670983368.309502,14,884.0,568.0
1670983368.319459,14,888.0,567.0
1670983368.329774,14,890.0,567.0
1670983368.339776,14,894.0,565.0
1670983368.351246,14,896.0,565.0
1670983368.359245,14,900.0,564.0
1670983368.36942,14,902.0,563.0
1670983368.379421,14,905.0,563.0
1670983368.389627,14,907.0,563.0
1670983368.399873,14,908.0,561.0
1670983368.40985,14,909.0,561.0
1670983368.420154,14,911.0,561.0
1670983368.429739,14,912.0,561.0
1670983368.439709,14,913.0,561.0
1670983368.449602,14,914.0,561.0
1670983368.459823,14,915.0,560.0
1670983368.469825,14,916.0,560.0
1670983368.480823,14,918.0,559.0
1670983368.490349,14,920.0,558.0
1670983368.500381,14,921.0,558.0
1670983368.510792,14,923.0,558.0
1670983368.521996,14,924.0,558.0
1670983368.531074,14,925.0,557.0
1670983368.541076,14,926.0,557.0
1670983368.550662,14,928.0,556.0
1670983368.570244,14,930.0,556.0
1670983368.580888,14,931.0,556.0
1670983368.590155,14,932.0,555.0
1670983368.600193,14,933.0,555.0
1670983368.61027,14,934.0,555.0
1670983368.621005,14,935.0,555.0
1670983368.64123,14,936.0,553.0
1670983368.650755,14,937.0,553.0
1670983368.660189,14,938.0,553.0
1670983368.67096,14,939.0,551.0
1670983368.680682,14,940.0,551.0
1670983368.692072,14,941.0,551.0
1670983368.700744,14,942.0,550.0
1670983368.711197,14,944.0,550.0
1670983368.720976,14,945.0,550.0
1670983368.730981,14,946.0,549.0
1670983368.740253,14,947.0,549.0
1670983368.751194,14,948.0,549.0
1670983368.761059,14,950.0,549.0
1670983368.771388,14,951.0,549.0
1670983368.780994,14,952.0,549.0
1670983368.790853,14,953.0,548.0
1670983368.800334,14,956.0,548.0
1670983368.810745,14,958.0,548.0
1670983368.821937,14,959.0,547.0
1670983368.831941,14,961.0,546.0
1670983368.841326,14,963.0,546.0
1670983368.852094,14,965.0,545.0
1670983368.8621,14,967.0,545.0
1670983368.871329,14,969.0,545.0
1670983368.881837,14,971.0,544.0
1670983368.892629,14,974.0,543.0
1670983368.901939,14,977.0,543.0
1670983368.911157,14,979.0,543.0
1670983368.921767,14,980.0,543.0
1670983368.931031,14,983.0,542.0
1670983368.942365,14,984.0,541.0
1670983368.952068,14,987.0,541.0
1670983368.961073,14,988.0,541.0
1670983368.971391,14,989.0,541.0
1670983368.981384,14,992.0,541.0
1670983368.992384,14,994.0,541.0
1670983369.002531,14,997.0,540.0
1670983369.012979,14,998.0,540.0
1670983369.022714,14,1001.0,540.0
1670983369.034017,14,1003.0,540.0
1670983369.04292,14,1006.0,540.0
1670983369.052828,14,1007.0,540.0
1670983369.06225,14,1011.0,540.0
1670983369.072546,14,1012.0,540.0
1670983369.082748,14,1015.0,540.0
1670983369.092823,14,1017.0,540.0
1670983369.102145,14,1019.0,540.0
1670983369.11339,14,1021.0,540.0
1670983369.122415,14,1022.0,540.0
1670983369.132844,14,1023.0,540.0
1670983369.143045,14,1025.0,540.0
1670983369.152571,14,1026.0,540.0
1670983369.16299,14,1027.0,540.0
1670983369.172876,14,1028.0,540.0
1670983369.182871,14,1030.0,540.0
1670983369.192962,14,1031.0,540.0
1670983369.203252,14,1032.0,540.0
1670983369.212914,14,1034.0,540.0
1670983369.222554,14,1035.0,540.0
1670983369.232786,14,1036.0,540.0
1670983369.242521,14,1038.0,540.0
1670983369.252452,14,1040.0,540.0
1670983369.262614,14,1041.0,540.0
1670983369.273181,14,1044.0,540.0
1670983369.282459,14,1046.0,540.0
1670983369.292504,14,1049.0,540.0
1670983369.302997,14,1051.0,540.0
1670983369.312972,14,1054.0,540.0
1670983369.322908,14,1056.0,540.0
1670983369.333958,14,1058.0,540.0
1670983369.34401,14,1060.0,540.0
1670983369.353738,14,1061.0,540.0
1670983369.363738,14,1062.0,540.0
1670983369.374745,14,1063.0,540.0
1670983369.383544,14,1067.0,541.0
1670983369.393667,14,1068.0,541.0
1670983369.403709,14,1069.0,541.0
1670983369.414684,14,1072.0,541.0
1670983369.42369,14,1073.0,541.0
1670983369.434055,14,1076.0,541.0
1670983369.443621,14,1079.0,542.0
1670983369.453595,14,1081.0,542.0
1670983369.46389,14,1084.0,542.0
1670983369.473978,14,1086.0,542.0
1670983369.483719,14,1090.0,542.0
1670983369.494034,14,1092.0,542.0
1670983369.504342,14,1093.0,542.0
1670983369.514147,14,1096.0,542.0
1670983369.524391,14,1098.0,542.0
1670983369.534384,14,1099.0,542.0
1670983369.545677,14,1101.0,542.0
1670983369.554315,14,1103.0,542.0
1670983369.564564,14,1105.0,542.0
1670983369.574572,14,1107.0,542.0
1670983369.5843,14,1108.0,542.0
1670983369.594496,14,1111.0,542.0
1670983369.605077,14,1113.0,542.0
1670983369.615373,14,1115.0,542.0
1670983369.625797,14,1118.0,542.0
1670983369.634832,14,1121.0,542.0
1670983369.644811,14,1123.0,542.0
1670983369.654796,14,1125.0,543.0
1670983369.664766,14,1128.0,543.0
1670983369.674117,14,1129.0,544.0
1670983369.684636,14,1132.0,544.0
1670983369.704881,14,1134.0,544.0
1670983369.715188,14,1135.0,544.0
1670983369.724844,14,1137.0,544.0
1670983369.734685,14,1138.0,544.0
1670983369.744647,14,1139.0,544.0
1670983369.754935,14,1140.0,544.0
1670983369.765015,14,1141.0,544.0
1670983369.774555,14,1142.0,544.0
1670983369.784747,14,1144.0,544.0
1670983369.794797,14,1146.0,544.0
1670983369.804712,14,1147.0,543.0
1670983369.814128,14,1149.0,542.0
1670983369.825134,14,1151.0,542.0
1670983369.834449,14,1152.0,542.0
1670983369.845978,14,1153.0,542.0
1670983369.866078,14,1154.0,541.0
1670983369.886641,14,1155.0,540.0
1670983369.89542,14,1156.0,539.0
1670983369.905926,14,1157.0,538.0
1670983369.91593,14,1159.0,536.0
1670983369.926125,14,1160.0,535.0
1670983369.945393,14,1161.0,534.0
1670983369.955408,14,1162.0,533.0
1670983369.965941,14,1164.0,532.0
1670983369.985462,14,1165.0,530.0
1670983370.00596,14,1166.0,529.0
1670983370.026711,14,1167.0,528.0
1670983370.047032,14,1168.0,527.0
1670983370.057463,14,1170.0,526.0
1670983370.076497,14,1170.0,525.0
1670983370.086755,14,1171.0,524.0
1670983370.196945,14,1172.0,523.0
1670983370.207001,14,1173.0,522.0
1670983370.216655,14,1174.0,522.0
1670983370.227993,14,1175.0,522.0
1670983370.236688,14,1176.0,521.0
1670983370.246407,14,1177.0,520.0
1670983370.256921,14,1178.0,520.0
1670983370.26658,14,1180.0,518.0
1670983370.276919,14,1181.0,517.0
1670983370.286234,14,1183.0,517.0
1670983370.297124,14,1185.0,515.0
1670983370.306718,14,1186.0,514.0
1670983370.317045,14,1188.0,512.0
1670983370.326442,14,1190.0,511.0
1670983373.489856,15,501.0,902.0
1670983373.499902,15,502.0,901.0
1670983373.510193,15,503.0,900.0
1670983373.520049,15,504.0,899.0
1670983373.530025,15,505.0,898.0
1670983373.539904,15,506.0,897.0
1670983373.55091,15,507.0,896.0
1670983373.559264,15,509.0,895.0
1670983373.569961,15,510.0,894.0
1670983373.579328,15,513.0,893.0
1670983373.590126,15,515.0,891.0
1670983373.601104,15,516.0,891.0
1670983373.611128,15,518.0,889.0
1670983373.620132,15,521.0,888.0
1670983373.631566,15,524.0,887.0
1670983373.641223,15,526.0,886.0
1670983373.650298,15,527.0,885.0
