Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980787.1909142,,Mouse,1877.0,92.5,,,Fixation
1670980787.191313,,Eye Tracker,1877.0,92.0,Valid,Valid,Fixation
1670980787.207968,,Mouse,1873.5,92.5,,,Fixation
1670980787.2107482,,Eye Tracker,1870.0,93.0,Valid,Valid,Fixation
1670980787.224622,,Mouse,1872.6666666666667,92.0,,,Fixation
1670980787.230798,,Mouse,1875.3333333333333,91.0,,,Fixation
1670980787.2412772,,Eye Tracker,1878.0,90.0,Valid,Valid,Fixation
1670980787.2507932,,Mouse,1879.5,87.0,,,Fixation
1670980787.2579322,,Eye Tracker,1881.0,84.0,Valid,Valid,Fixation
1670980787.261743,,Mouse,1880.0,83.5,,,Fixation
1670980787.271801,,Eye Tracker,1879.0,83.0,Valid,Valid,Fixation
1670980787.2745862,,Mouse,1881.5,79.5,,,Fixation
1670980787.2912412,,Eye Tracker,1884.0,76.0,Valid,Valid,Fixation
1670980787.2919822,,Mouse,1879.5,77.0,,,Fixation
1670980787.3027692,,Eye Tracker,1875.0,78.0,Valid,Valid,Fixation
1670980787.3078961,,Mouse,1874.0,79.5,,,Fixation
1670980787.3218782,,Eye Tracker,1873.0,81.0,Valid,Valid,Fixation
1670980787.3245502,,Mouse,1873.6666666666667,79.33333333333333,,,Fixation
1670980787.3412051,,Mouse,1874.3333333333333,77.66666666666667,,,Fixation
1670980787.3427172,,Eye Tracker,1875.0,76.0,Valid,Valid,Fixation
1670980787.35786,,Eye Tracker,1869.0,82.0,Valid,Valid,Fixation
1670980787.361797,,Mouse,1872.0,79.33333333333333,,,Fixation
1670980787.374514,,Mouse,1875.0,76.66666666666667,,,Fixation
1670980787.3829432,,Eye Tracker,1878.0,74.0,Valid,Valid,Fixation
1670980787.391169,,Mouse,1881.0,70.0,,,Fixation
1670980787.401777,,Eye Tracker,1884.0,66.0,Valid,Valid,Fixation
1670980787.407824,,Eye Tracker,1878.0,75.0,Valid,Valid,Fixation
1670980787.421972,,Mouse,1879.3333333333333,74.66666666666667,,,Fixation
1670980787.424478,,Mouse,1880.6666666666667,74.33333333333333,,,Fixation
1670980787.441133,,Eye Tracker,1882.0,74.0,Valid,Valid,Fixation
1670980787.4418712,,Mouse,1879.0,67.0,,,Fixation
1670980787.4520051,,Eye Tracker,1876.0,60.0,Valid,Valid,Fixation
1670980787.457788,,Mouse,1874.0,60.0,,,Fixation
1670980787.4727101,,Eye Tracker,1872.0,60.0,Valid,Valid,Fixation
1670980787.4744432,,Mouse,1872.3333333333333,64.0,,,Fixation
1670980787.4910972,,Mouse,1872.6666666666667,68.0,,,Fixation
1670980787.491755,,Eye Tracker,1873.0,72.0,Valid,Valid,Fixation
1670980787.501799,,Mouse,1871.5,70.5,,,Fixation
1670980787.5077522,,Eye Tracker,1870.0,69.0,Valid,Valid,Fixation
1670980787.513008,,Mouse,1869.0,67.0,,,Fixation
1670980787.5244071,,Eye Tracker,1868.0,65.0,Valid,Valid,Fixation
1670980787.531769,,Eye Tracker,1866.0,66.0,Valid,Valid,Fixation
1670980787.5410612,,Mouse,1869.0,64.0,,,Fixation
1670980787.551805,,Eye Tracker,1872.0,62.0,Valid,Valid,Fixation
1670980787.5577161,,Eye Tracker,1872.0,55.0,Valid,Valid,Fixation
1670980787.571715,,Eye Tracker,1864.0,58.0,Valid,Valid,Fixation
1670980787.574371,,Eye Tracker,1861.0,62.0,Valid,Valid,Fixation
1670980787.581969,,Mouse,1861.5,61.5,,,Fixation
1670980787.591025,,Eye Tracker,1862.0,61.0,Valid,Valid,Fixation
1670980787.5919871,,Eye Tracker,1865.0,59.0,Valid,Valid,Fixation
1670980787.602756,,Eye Tracker,1861.0,58.0,Valid,Valid,Fixation
1670980787.607681,,Mouse,1860.5,58.0,,,Fixation
1670980787.623007,,Eye Tracker,1860.0,58.0,Valid,Valid,Fixation
1670980787.624336,,Mouse,1858.6666666666667,57.0,,,Fixation
1670980787.64099,,Mouse,1857.3333333333333,56.0,,,Fixation
1670980787.643728,,Eye Tracker,1856.0,55.0,Valid,Valid,Fixation
1670980787.657645,,Eye Tracker,1851.0,52.0,Valid,Valid,Fixation
1670980787.6727931,,Mouse,1851.0,49.666666666666664,,,Fixation
1670980787.6743002,,Mouse,1851.0,47.333333333333336,,,Fixation
1670980787.6909542,,Eye Tracker,1851.0,45.0,Valid,Valid,Fixation
1670980787.7076092,,Mouse,1856.3333333333333,45.333333333333336,,,Fixation
1670980787.7242641,,Mouse,1861.6666666666667,45.666666666666664,,,Fixation
1670980787.740919,,Eye Tracker,1867.0,46.0,Valid,Valid,Fixation
1670980787.7575731,,Mouse,1879.0,47.0,,,Fixation
1670980787.774228,,Eye Tracker,1891.0,48.0,Valid,Valid,Fixation
1670980787.790883,,Mouse,1891.0,48.5,,,Fixation
1670980787.803786,,Eye Tracker,1891.0,49.0,Valid,Valid,Fixation
1670980787.807537,,Mouse,1889.0,49.0,,,Fixation
1670980787.814744,,Mouse,1887.0,49.0,,,Fixation
1670980787.824192,,Eye Tracker,1885.0,49.0,Valid,Valid,Fixation
1670980787.833677,,Eye Tracker,1882.0,48.0,Valid,Valid,Fixation
1670980787.840847,,Mouse,1876.0,46.666666666666664,,,Fixation
1670980787.8438542,,Mouse,1870.0,45.333333333333336,,,Fixation
1670980787.854849,,Eye Tracker,1864.0,44.0,Valid,Valid,Fixation
1670980787.857501,,Mouse,1860.0,44.5,,,Fixation
1670980787.873748,,Eye Tracker,1856.0,45.0,Valid,Valid,Fixation
1670980787.874156,,Eye Tracker,1844.0,46.0,Valid,Valid,Fixation
1670980787.8908112,,Mouse,1842.5,45.0,,,Fixation
1670980787.8947482,,Eye Tracker,1841.0,44.0,Valid,Valid,Fixation
1670980787.9074652,,Mouse,1840.0,42.666666666666664,,,Fixation
1670980787.9138281,,Mouse,1839.0,41.333333333333336,,,Fixation
1670980787.9241202,,Eye Tracker,1838.0,40.0,Valid,Valid,Fixation
1670980787.933701,,Mouse,1833.5,40.0,,,Fixation
1670980787.9407752,,Eye Tracker,1829.0,40.0,Valid,Valid,Fixation
1670980787.943731,,Mouse,1827.0,37.5,,,Fixation
1670980787.9540021,,Eye Tracker,1825.0,35.0,Valid,Valid,Fixation
1670980787.9574292,,Mouse,1823.0,35.0,,,Fixation
1670980787.973968,,Eye Tracker,1821.0,35.0,Valid,Valid,Fixation
1670980787.9740841,,Mouse,1820.0,31.5,,,Fixation
1670980787.984739,,Eye Tracker,1819.0,28.0,Valid,Valid,Fixation
1670980787.990739,,Mouse,1814.5,27.0,,,Fixation
1670980788.003735,,Eye Tracker,1810.0,26.0,Valid,Valid,Fixation
1670980788.0073931,,Mouse,1793.0,24.5,,,Saccade
1670980788.0139701,,Eye Tracker,1776.0,23.0,Valid,Valid,Saccade
1670980788.0240471,,Eye Tracker,1760.0,21.0,Valid,Valid,Fixation
1670980788.024789,,Mouse,1757.3333333333333,21.666666666666668,,,Fixation
1670980788.040702,,Mouse,1754.6666666666667,22.333333333333332,,,Fixation
1670980788.043895,,Eye Tracker,1752.0,23.0,Valid,Valid,Fixation
1670980788.053972,,Mouse,1749.6666666666667,22.666666666666668,,,Fixation
1670980788.057358,,Mouse,1747.3333333333333,22.333333333333332,,,Fixation
1670980788.074012,,Eye Tracker,1745.0,22.0,Valid,Valid,Fixation
1670980788.090667,,Mouse,1741.0,20.5,,,Fixation
1670980788.1073222,,Eye Tracker,1737.0,19.0,Valid,Valid,Fixation
1670980788.115024,,Mouse,1733.0,17.5,,,Fixation
1670980788.123976,,Eye Tracker,1729.0,16.0,Valid,Valid,Fixation
1670980788.1347072,,Mouse,1721.5,16.0,,,Fixation
1670980788.1406312,,Eye Tracker,1714.0,16.0,Valid,Valid,Fixation
1670980788.1572862,,Eye Tracker,1702.0,15.0,Valid,Valid,Fixation
1670980788.1739402,,Mouse,1697.3333333333333,17.0,,,Fixation
1670980788.175024,,Mouse,1692.6666666666667,19.0,,,Fixation
1670980788.1905951,,Eye Tracker,1688.0,21.0,Valid,Valid,Fixation
1670980788.195748,,Mouse,1683.5,18.5,,,Fixation
1670980788.20725,,Eye Tracker,1679.0,16.0,Valid,Valid,Fixation
1670980788.214833,,Mouse,1677.0,17.0,,,Fixation
1670980788.2239041,,Eye Tracker,1675.0,18.0,Valid,Valid,Fixation
1670980788.2357612,,Mouse,1676.0,20.0,,,Fixation
1670980788.240559,,Eye Tracker,1677.0,22.0,Valid,Valid,Fixation
1670980788.25477,,Mouse,1675.6666666666667,18.333333333333332,,,Fixation
1670980788.257214,,Mouse,1674.3333333333333,14.666666666666668,,,Fixation
1670980788.273869,,Eye Tracker,1673.0,11.0,Valid,Valid,Fixation
1670980788.274774,,Mouse,1666.5,11.5,,,Fixation
1670980788.285973,,Eye Tracker,1660.0,12.0,Valid,Valid,Fixation
1670980788.290523,,Mouse,1652.6666666666667,14.333333333333334,,,Fixation
1670980788.305839,,Mouse,1645.3333333333333,16.666666666666668,,,Fixation
1670980788.307178,,Eye Tracker,1638.0,19.0,Valid,Valid,Fixation
1670980788.3160062,,Eye Tracker,1630.0,19.0,Valid,Valid,Fixation
1670980788.323833,,Mouse,1628.6666666666667,18.666666666666668,,,Fixation
1670980788.3267882,,Mouse,1627.3333333333333,18.333333333333332,,,Fixation
1670980788.340487,,Eye Tracker,1626.0,18.0,Valid,Valid,Fixation
1670980788.3458781,,Mouse,1621.0,16.5,,,Fixation
1670980788.3571422,,Eye Tracker,1616.0,15.0,Valid,Valid,Fixation
1670980788.3667471,,Mouse,1609.5,15.0,,,Fixation
1670980788.3737972,,Eye Tracker,1603.0,15.0,Valid,Valid,Fixation
1670980788.385713,,Mouse,1597.5,16.0,,,Fixation
1670980788.3904512,,Eye Tracker,1592.0,17.0,Valid,Valid,Fixation
1670980788.406733,,Mouse,1588.6666666666667,17.333333333333332,,,Fixation
1670980788.4071062,,Mouse,1585.3333333333333,17.666666666666668,,,Fixation
1670980788.4237611,,Eye Tracker,1582.0,18.0,Valid,Valid,Fixation
1670980788.425709,,Mouse,1579.0,16.5,,,Fixation
1670980788.4358141,,Eye Tracker,1576.0,15.0,Valid,Valid,Fixation
1670980788.4404151,,Mouse,1569.0,13.0,,,Fixation
1670980788.455707,,Eye Tracker,1562.0,11.0,Valid,Valid,Fixation
1670980788.45707,,Mouse,1559.3333333333333,10.333333333333334,,,Fixation
1670980788.4657412,,Mouse,1556.6666666666667,9.666666666666666,,,Fixation
1670980788.473725,,Eye Tracker,1554.0,9.0,Valid,Valid,Fixation
1670980788.475837,,Mouse,1527.5,13.0,,,Fixation
1670980788.490379,,Eye Tracker,1501.0,17.0,Valid,Valid,Saccade
1670980788.4966981,,Mouse,1451.0,13.0,,,Saccade
1670980788.507035,,Eye Tracker,1401.0,9.0,Valid,Valid,Saccade
1670980788.5157042,,Mouse,1399.3333333333333,6.333333333333334,,,Saccade
1670980788.52369,,Mouse,1397.6666666666667,3.666666666666667,,,Fixation
1670980788.525777,,Eye Tracker,1396.0,1.0,Valid,Valid,Fixation
1670980788.5367782,,Mouse,1395.5,-0.5,,,Fixation
1670980788.5403452,,Eye Tracker,1395.0,-2.0,Valid,Valid,Fixation
1670980788.555788,,Mouse,1397.0,-2.5,,,Fixation
1670980788.5569992,,Eye Tracker,1399.0,-3.0,Valid,Valid,Fixation
1670980788.56602,,Mouse,1397.6666666666667,-0.6666666666666665,,,Fixation
1670980788.5736542,,Mouse,1396.3333333333333,1.666666666666667,,,Fixation
1670980788.5768602,,Eye Tracker,1395.0,4.0,Valid,Valid,Fixation
1670980788.5903091,,Mouse,1390.5,5.0,,,Fixation
1670980788.595705,,Eye Tracker,1386.0,6.0,Valid,Valid,Fixation
1670980788.605906,,Mouse,1383.0,7.5,,,Fixation
1670980788.6069632,,Eye Tracker,1380.0,9.0,Valid,Valid,Fixation
1670980788.6236181,,Mouse,1372.5,8.5,,,Fixation
1670980788.6267262,,Eye Tracker,1365.0,8.0,Valid,Valid,Fixation
1670980788.640273,,Mouse,1364.5,9.5,,,Fixation
1670980788.646832,,Eye Tracker,1364.0,11.0,Valid,Valid,Fixation
1670980788.656927,,Mouse,1364.5,13.5,,,Fixation
1670980788.667732,,Eye Tracker,1365.0,16.0,Valid,Valid,Fixation
1670980788.673582,,Mouse,1364.3333333333333,16.666666666666668,,,Fixation
1670980788.686788,,Mouse,1363.6666666666667,17.333333333333332,,,Fixation
1670980788.690237,,Eye Tracker,1363.0,18.0,Valid,Valid,Fixation
1670980788.706891,,Mouse,1361.0,23.5,,,Fixation
1670980788.7077231,,Eye Tracker,1359.0,29.0,Valid,Valid,Fixation
1670980788.723546,,Mouse,1357.5,28.0,,,Fixation
1670980788.7267041,,Eye Tracker,1356.0,27.0,Valid,Valid,Fixation
1670980788.736757,,Mouse,1356.5,27.0,,,Fixation
1670980788.740201,,Eye Tracker,1357.0,27.0,Valid,Valid,Fixation
1670980788.7479732,,Mouse,1357.5,26.0,,,Fixation
1670980788.756855,,Eye Tracker,1358.0,25.0,Valid,Valid,Fixation
1670980788.7669792,,Mouse,1357.5,27.5,,,Fixation
1670980788.7735102,,Eye Tracker,1357.0,30.0,Valid,Valid,Fixation
1670980788.777054,,Mouse,1357.0,32.666666666666664,,,Fixation
1670980788.7901652,,Mouse,1357.0,35.333333333333336,,,Fixation
1670980788.797753,,Eye Tracker,1357.0,38.0,Valid,Valid,Fixation
1670980788.8068202,,Mouse,1355.5,40.0,,,Fixation
1670980788.817718,,Eye Tracker,1354.0,42.0,Valid,Valid,Fixation
1670980788.8234742,,Mouse,1354.0,44.0,,,Fixation
1670980788.8280022,,Eye Tracker,1354.0,46.0,Valid,Valid,Fixation
1670980788.8390522,,Mouse,1356.5,49.0,,,Fixation
1670980788.8401291,,Eye Tracker,1359.0,52.0,Valid,Valid,Fixation
1670980788.856784,,Mouse,1356.5,54.0,,,Fixation
1670980788.8577151,,Eye Tracker,1354.0,56.0,Valid,Valid,Fixation
1670980788.8734381,,Mouse,1350.6666666666667,53.0,,,Fixation
1670980788.878972,,Mouse,1347.3333333333333,50.0,,,Fixation
1670980788.890093,,Eye Tracker,1344.0,47.0,Valid,Valid,Fixation
1670980788.897923,,Eye Tracker,1341.0,44.0,Valid,Valid,Fixation
1670980788.906748,,Eye Tracker,1345.0,50.0,Valid,Valid,Fixation
1670980788.918741,,Eye Tracker,1347.0,49.0,Valid,Valid,Fixation
1670980788.923402,,Eye Tracker,1341.0,56.0,Valid,Valid,Fixation
1670980788.9377651,,Eye Tracker,1335.0,66.0,Valid,Valid,Fixation
1670980788.940057,,Mouse,1339.0,64.0,,,Fixation
1670980788.947777,,Eye Tracker,1343.0,62.0,Valid,Valid,Fixation
1670980788.956712,,Mouse,1344.5,64.0,,,Fixation
1670980788.9677022,,Eye Tracker,1346.0,66.0,Valid,Valid,Fixation
1670980788.973366,,Mouse,1345.0,66.5,,,Fixation
1670980788.987756,,Eye Tracker,1344.0,67.0,Valid,Valid,Fixation
1670980788.990021,,Mouse,1336.0,65.5,,,Fixation
1670980789.0066762,,Eye Tracker,1328.0,64.0,Valid,Valid,Fixation
1670980789.008985,,Eye Tracker,1148.0,204.0,Valid,Valid,Saccade
1670980789.0233302,,Eye Tracker,1115.0,235.0,Valid,Valid,Saccade
1670980789.0279682,,Eye Tracker,1109.0,223.0,Valid,Valid,Unclassified
1670980789.0399852,,Eye Tracker,1083.0,262.0,Valid,Valid,Saccade
1670980789.048782,,Eye Tracker,1014.0,393.0,Valid,Valid,Saccade
1670980789.0566401,,Eye Tracker,991.25,421.125,Invalid,Invalid,EyesNotFound
1670980789.0677822,,Eye Tracker,968.5,449.25,Invalid,Invalid,EyesNotFound
1670980789.073295,,Eye Tracker,945.75,477.375,Invalid,Invalid,EyesNotFound
