Recording timestamp,Obj num,Position X,Position Y
1670982444.56979,11,1474.0,728.0
1670982444.580706,11,1475.0,728.0
1670982444.599229,11,1477.0,728.0
1670982444.609223,11,1478.0,728.0
1670982444.620372,11,1479.0,728.0
1670982444.630548,11,1480.0,728.0
1670982444.649926,11,1482.0,728.0
1670982444.66115,11,1484.0,727.0
1670982444.671646,11,1485.0,726.0
1670982444.681048,11,1487.0,726.0
1670982444.690319,11,1490.0,725.0
1670982444.701709,11,1492.0,725.0
1670982444.71195,11,1495.0,724.0
1670982444.721195,11,1496.0,724.0
1670982444.730714,11,1498.0,724.0
1670982444.740564,11,1499.0,724.0
1670982444.751081,11,1501.0,723.0
1670982444.761111,11,1503.0,723.0
1670982444.770117,11,1504.0,722.0
1670982444.780691,11,1507.0,722.0
1670982444.790999,11,1508.0,722.0
1670982444.802002,11,1510.0,721.0
1670982444.811055,11,1512.0,721.0
1670982444.821261,11,1513.0,721.0
1670982444.832262,11,1515.0,720.0
1670982444.842336,11,1517.0,720.0
1670982444.852351,11,1520.0,719.0
1670982444.861727,11,1521.0,719.0
1670982444.872579,11,1522.0,719.0
1670982444.882799,11,1525.0,719.0
1670982444.891975,11,1527.0,719.0
1670982444.901975,11,1529.0,719.0
1670982444.911307,11,1531.0,719.0
1670982444.922276,11,1532.0,718.0
1670982444.932237,11,1534.0,718.0
1670982444.941209,11,1536.0,718.0
1670982444.962419,11,1537.0,718.0
1670982445.002298,11,1538.0,718.0
1670982445.022792,11,1539.0,717.0
1670982445.030799,11,1540.0,717.0
1670982445.052116,11,1541.0,717.0
1670982445.062322,11,1542.0,717.0
1670982445.071586,11,1543.0,717.0
1670982445.082004,11,1545.0,717.0
1670982445.092034,11,1546.0,717.0
1670982445.102319,11,1547.0,717.0
1670982445.111715,11,1550.0,717.0
1670982445.121721,11,1551.0,716.0
1670982445.132019,11,1552.0,716.0
1670982445.142997,11,1555.0,715.0
1670982445.153193,11,1558.0,715.0
1670982445.163237,11,1561.0,715.0
1670982445.174325,11,1563.0,714.0
1670982445.183392,11,1567.0,713.0
1670982445.192999,11,1571.0,711.0
1670982445.201995,11,1576.0,711.0
1670982445.21325,11,1579.0,711.0
1670982445.22325,11,1582.0,709.0
1670982445.233847,11,1585.0,709.0
1670982447.210812,12,601.0,601.0
1670982447.221806,12,601.0,600.0
1670982447.23205,12,602.0,600.0
1670982447.241685,12,605.0,600.0
1670982447.250271,12,608.0,600.0
1670982447.261426,12,611.0,600.0
1670982447.271642,12,613.0,600.0
1670982447.281374,12,615.0,600.0
1670982447.289967,12,617.0,600.0
1670982447.301971,12,618.0,600.0
1670982447.321765,12,619.0,600.0
1670982447.371224,12,620.0,600.0
1670982447.402963,12,622.0,600.0
1670982447.412965,12,623.0,600.0
1670982447.4324,12,624.0,600.0
1670982447.452594,12,625.0,600.0
1670982447.472882,12,627.0,600.0
1670982447.49259,12,628.0,600.0
1670982447.501621,12,629.0,600.0
1670982447.512962,12,630.0,600.0
1670982447.522432,12,632.0,600.0
1670982447.532473,12,633.0,600.0
1670982447.54164,12,636.0,600.0
1670982447.551059,12,637.0,600.0
1670982447.562373,12,638.0,601.0
1670982447.572668,12,641.0,602.0
1670982447.582573,12,644.0,602.0
1670982447.591839,12,647.0,603.0
1670982447.60187,12,648.0,603.0
1670982447.6129,12,652.0,605.0
1670982447.622179,12,656.0,606.0
1670982447.631181,12,660.0,607.0
1670982447.642212,12,661.0,608.0
1670982447.652296,12,664.0,609.0
1670982447.662295,12,667.0,610.0
1670982447.671674,12,669.0,610.0
1670982447.682876,12,670.0,611.0
1670982447.692171,12,671.0,611.0
1670982447.723241,12,672.0,611.0
1670982447.743691,12,673.0,611.0
1670982447.761906,12,675.0,612.0
1670982447.773686,12,677.0,612.0
1670982447.783075,12,679.0,613.0
1670982447.793302,12,682.0,614.0
1670982447.801989,12,686.0,616.0
1670982447.813255,12,688.0,617.0
1670982447.823274,12,691.0,619.0
1670982447.833501,12,694.0,620.0
1670982447.964117,12,695.0,620.0
1670982447.973634,12,696.0,621.0
1670982447.983972,12,697.0,622.0
1670982447.993972,12,699.0,624.0
1670982448.004427,12,702.0,627.0
1670982448.01385,12,704.0,629.0
1670982448.024814,12,707.0,632.0
1670982448.034059,12,709.0,634.0
1670982448.04403,12,710.0,635.0
1670982448.053023,12,711.0,637.0
1670982448.064024,12,712.0,637.0
1670982448.074511,12,714.0,638.0
1670982448.084256,12,716.0,639.0
1670982448.094713,12,717.0,640.0
1670982448.103744,12,719.0,642.0
1670982448.114421,12,720.0,642.0
1670982448.124636,12,723.0,644.0
1670982448.134331,12,724.0,645.0
1670982448.143739,12,727.0,646.0
1670982448.154677,12,728.0,647.0
1670982448.165926,12,730.0,647.0
1670982448.175969,12,730.0,648.0
1670982448.476717,12,731.0,648.0
1670982448.506783,12,731.0,649.0
1670982448.525441,12,730.0,649.0
1670982448.565713,12,729.0,649.0
1670982448.575908,12,728.0,650.0
1670982448.586025,12,727.0,650.0
1670982448.596362,12,726.0,650.0
1670982448.60659,12,725.0,650.0
1670982448.616159,12,724.0,650.0
1670982448.626271,12,723.0,650.0
1670982448.636562,12,720.0,650.0
1670982448.646325,12,719.0,650.0
1670982448.655642,12,718.0,649.0
1670982448.666729,12,716.0,649.0
1670982448.676106,12,714.0,649.0
1670982448.686318,12,713.0,649.0
1670982448.695545,12,709.0,647.0
1670982448.705894,12,705.0,646.0
1670982448.716119,12,702.0,643.0
1670982448.726249,12,696.0,641.0
1670982448.736492,12,691.0,638.0
1670982448.747589,12,689.0,637.0
1670982448.907202,12,687.0,637.0
1670982448.918199,12,688.0,637.0
1670982448.928785,12,691.0,637.0
1670982448.93799,12,693.0,637.0
1670982448.948019,12,698.0,638.0
1670982448.958906,12,704.0,639.0
1670982448.968643,12,711.0,640.0
1670982448.978472,12,718.0,641.0
1670982448.988726,12,724.0,643.0
1670982448.998996,12,729.0,645.0
1670982449.007994,12,735.0,646.0
1670982449.018462,12,741.0,648.0
1670982449.028269,12,746.0,649.0
1670982449.037466,12,751.0,651.0
1670982449.048495,12,753.0,652.0
1670982449.058832,12,756.0,654.0
1670982449.068573,12,760.0,654.0
1670982449.077629,12,762.0,656.0
1670982449.088335,12,766.0,659.0
1670982449.098722,12,769.0,660.0
1670982449.108471,12,773.0,663.0
1670982449.11796,12,775.0,666.0
1670982449.128543,12,779.0,669.0
1670982449.13813,12,782.0,670.0
1670982449.148516,12,783.0,672.0
1670982449.16785,12,786.0,673.0
1670982449.177849,12,787.0,674.0
1670982450.322695,12,788.0,675.0
1670982450.333667,12,787.0,675.0
1670982450.343031,12,786.0,675.0
1670982450.353302,12,785.0,675.0
1670982450.514629,12,784.0,676.0
1670982450.524874,12,783.0,676.0
1670982450.54422,12,782.0,676.0
1670982450.564458,12,781.0,677.0
1670982450.573693,12,780.0,678.0
1670982450.584029,12,779.0,678.0
1670982450.594033,12,777.0,679.0
1670982450.60453,12,775.0,680.0
1670982450.613855,12,774.0,680.0
1670982450.774127,12,774.0,681.0
1670982450.784143,12,774.0,682.0
1670982450.795709,12,775.0,684.0
1670982455.674432,12,778.0,687.0
1670982455.684178,12,779.0,688.0
1670982455.693568,12,781.0,689.0
1670982455.704247,12,782.0,689.0
1670982455.714394,12,783.0,689.0
1670982455.723901,12,785.0,689.0
1670982455.733236,12,786.0,689.0
1670982455.744229,12,788.0,689.0
1670982455.753937,12,789.0,689.0
1670982455.76464,12,792.0,690.0
1670982455.774341,12,794.0,690.0
1670982455.78487,12,796.0,690.0
1670982455.794224,12,797.0,690.0
1670982455.804453,12,800.0,690.0
1670982455.813726,12,801.0,690.0
1670982455.824504,12,804.0,690.0
1670982455.834583,12,805.0,690.0
1670982455.84459,12,807.0,690.0
1670982455.854124,12,808.0,690.0
1670982455.863642,12,809.0,690.0
1670982455.874515,12,810.0,690.0
1670982455.894393,12,811.0,690.0
1670982455.904144,12,813.0,690.0
1670982455.92564,12,814.0,690.0
1670982455.945282,12,815.0,690.0
1670982455.975497,12,816.0,690.0
1670982455.985006,12,817.0,690.0
1670982455.99552,12,818.0,690.0
1670982456.034184,12,819.0,690.0
1670982456.055809,12,820.0,690.0
1670982456.065422,12,822.0,690.0
1670982456.075938,12,824.0,690.0
1670982456.086345,12,827.0,690.0
1670982456.097312,12,828.0,690.0
1670982456.105902,12,833.0,690.0
1670982456.116222,12,837.0,690.0
1670982456.126738,12,839.0,690.0
1670982456.136078,12,842.0,690.0
1670982456.14658,12,846.0,690.0
1670982456.156564,12,848.0,690.0
1670982456.165768,12,852.0,690.0
1670982456.176149,12,855.0,690.0
1670982456.186307,12,857.0,691.0
1670982456.196309,12,860.0,691.0
1670982456.205308,12,863.0,691.0
1670982456.215829,12,865.0,691.0
1670982456.226821,12,868.0,691.0
1670982456.236072,12,871.0,691.0
1670982456.245281,12,873.0,691.0
1670982456.256283,12,877.0,691.0
1670982456.265685,12,878.0,691.0
1670982456.276365,12,882.0,691.0
1670982456.286574,12,883.0,691.0
1670982456.295934,12,886.0,691.0
1670982456.30626,12,889.0,691.0
1670982456.316522,12,891.0,691.0
1670982456.326676,12,896.0,692.0
1670982456.335996,12,899.0,692.0
1670982456.346331,12,901.0,692.0
1670982456.356316,12,904.0,692.0
1670982456.366345,12,906.0,693.0
1670982456.375354,12,909.0,693.0
1670982456.38659,12,912.0,694.0
1670982456.396333,12,914.0,694.0
1670982456.405556,12,917.0,695.0
1670982456.416569,12,919.0,695.0
1670982456.427085,12,922.0,696.0
1670982456.43709,12,924.0,696.0
1670982456.447134,12,927.0,697.0
1670982456.457711,12,929.0,697.0
1670982456.466754,12,931.0,697.0
1670982456.477712,12,934.0,698.0
1670982456.487677,12,936.0,699.0
1670982456.497571,12,938.0,699.0
1670982456.50761,12,940.0,699.0
1670982456.518034,12,943.0,700.0
1670982456.527772,12,945.0,701.0
1670982456.53713,12,948.0,701.0
1670982456.546346,12,949.0,701.0
1670982456.557479,12,953.0,702.0
1670982456.567983,12,955.0,702.0
1670982456.57698,12,958.0,703.0
1670982456.58764,12,960.0,703.0
1670982456.598682,12,963.0,704.0
1670982456.608119,12,968.0,705.0
1670982456.618655,12,973.0,705.0
1670982456.62805,12,979.0,706.0
1670982456.638078,12,985.0,708.0
1670982456.648653,12,991.0,709.0
1670982456.65865,12,998.0,711.0
1670982456.668549,12,1003.0,713.0
1670982456.678105,12,1011.0,714.0
1670982456.688791,12,1016.0,715.0
1670982456.697793,12,1024.0,717.0
1670982456.70857,12,1032.0,718.0
1670982456.717717,12,1037.0,720.0
1670982456.728455,12,1042.0,720.0
1670982456.737822,12,1045.0,721.0
1670982456.748623,12,1051.0,722.0
1670982456.757934,12,1055.0,722.0
1670982456.768066,12,1057.0,722.0
1670982456.778322,12,1061.0,722.0
1670982456.78876,12,1066.0,723.0
1670982456.798805,12,1069.0,724.0
1670982456.807985,12,1072.0,724.0
1670982456.818536,12,1074.0,724.0
1670982456.828531,12,1077.0,724.0
1670982456.837826,12,1080.0,725.0
1670982456.848386,12,1083.0,725.0
1670982456.858571,12,1087.0,725.0
1670982456.868578,12,1090.0,727.0
1670982456.878577,12,1094.0,727.0
1670982456.887647,12,1099.0,728.0
1670982456.898026,12,1100.0,728.0
1670982456.908332,12,1104.0,730.0
1670982456.918445,12,1108.0,730.0
1670982456.92833,12,1111.0,731.0
1670982456.940014,12,1117.0,732.0
1670982456.949415,12,1119.0,732.0
1670982456.959149,12,1126.0,733.0
1670982456.968847,12,1131.0,734.0
1670982456.979451,12,1137.0,736.0
1670982456.990205,12,1144.0,737.0
1670982456.999362,12,1148.0,738.0
1670982457.009775,12,1156.0,739.0
1670982457.019339,12,1164.0,741.0
1670982457.029335,12,1171.0,741.0
1670982457.039723,12,1179.0,743.0
1670982457.049692,12,1185.0,744.0
1670982457.059344,12,1193.0,744.0
1670982457.069688,12,1196.0,745.0
1670982457.079763,12,1204.0,747.0
1670982457.089312,12,1209.0,747.0
1670982457.099552,12,1215.0,748.0
1670982457.110596,12,1220.0,749.0
1670982457.120645,12,1223.0,749.0
1670982457.130313,12,1226.0,749.0
1670982457.140187,12,1228.0,751.0
1670982457.150187,12,1231.0,751.0
1670982457.160348,12,1233.0,751.0
1670982457.170606,12,1235.0,751.0
1670982457.180713,12,1237.0,752.0
1670982457.190039,12,1238.0,752.0
1670982457.200291,12,1240.0,752.0
1670982457.210733,12,1244.0,752.0
1670982457.221794,12,1245.0,752.0
1670982457.229846,12,1248.0,752.0
1670982457.241295,12,1252.0,753.0
1670982457.250266,12,1254.0,754.0
1670982457.26048,12,1256.0,755.0
1670982457.269657,12,1260.0,755.0
1670982457.280691,12,1263.0,756.0
1670982457.290608,12,1266.0,757.0
1670982457.300815,12,1272.0,758.0
1670982457.310826,12,1274.0,759.0
1670982457.320797,12,1280.0,761.0
1670982457.329833,12,1286.0,761.0
1670982457.34069,12,1292.0,763.0
1670982457.350679,12,1300.0,765.0
1670982457.359856,12,1306.0,766.0
1670982457.37056,12,1312.0,768.0
1670982457.380679,12,1320.0,771.0
1670982457.390042,12,1328.0,772.0
1670982457.400492,12,1335.0,774.0
1670982457.410666,12,1343.0,777.0
1670982457.420054,12,1352.0,779.0
1670982457.430312,12,1360.0,782.0
1670982457.44055,12,1368.0,784.0
1670982457.45188,12,1379.0,787.0
1670982457.461304,12,1389.0,789.0
1670982457.471305,12,1399.0,792.0
1670982457.481687,12,1407.0,794.0
1670982457.490934,12,1417.0,798.0
1670982457.501241,12,1423.0,800.0
1670982457.511503,12,1431.0,802.0
1670982457.520871,12,1438.0,804.0
1670982457.531154,12,1445.0,805.0
1670982457.541381,12,1448.0,806.0
1670982457.551637,12,1452.0,806.0
1670982457.561584,12,1455.0,807.0
1670982457.571245,12,1459.0,808.0
1670982457.581791,12,1460.0,808.0
1670982457.591262,12,1461.0,809.0
1670982457.601229,12,1462.0,809.0
1670982457.702073,12,1463.0,809.0
1670982457.71286,12,1464.0,809.0
1670982457.722266,12,1465.0,809.0
1670982457.732622,12,1466.0,809.0
1670982457.742933,12,1468.0,810.0
1670982457.752634,12,1470.0,810.0
1670982457.762671,12,1472.0,810.0
1670982457.772706,12,1474.0,810.0
1670982457.781469,12,1478.0,812.0
1670982457.792245,12,1481.0,812.0
1670982457.801978,12,1487.0,814.0
1670982457.812159,12,1495.0,816.0
1670982457.822285,12,1498.0,816.0
1670982457.832286,12,1506.0,818.0
1670982457.842831,12,1512.0,820.0
1670982457.852455,12,1515.0,820.0
1670982457.862575,12,1522.0,822.0
1670982457.872014,12,1529.0,824.0
1670982457.881978,12,1534.0,825.0
1670982457.891978,12,1544.0,829.0
1670982457.902179,12,1550.0,830.0
1670982457.912772,12,1559.0,834.0
1670982457.921844,12,1565.0,836.0
1670982457.932343,12,1571.0,837.0
1670982457.942934,12,1579.0,840.0
1670982457.952631,12,1587.0,842.0
1670982457.963631,12,1593.0,843.0
1670982457.973954,12,1601.0,846.0
1670982457.983591,12,1608.0,849.0
1670982457.993819,12,1616.0,852.0
1670982458.003392,12,1623.0,853.0
1670982458.01376,12,1630.0,855.0
1670982458.022798,12,1636.0,858.0
1670982458.033053,12,1641.0,860.0
1670982458.043676,12,1648.0,862.0
1670982458.053294,12,1652.0,863.0
1670982458.063786,12,1656.0,865.0
1670982458.073653,12,1659.0,866.0
1670982458.083328,12,1662.0,867.0
1670982458.093332,12,1664.0,868.0
1670982458.103606,12,1666.0,869.0
1670982458.113349,12,1669.0,870.0
1670982458.123351,12,1671.0,870.0
1670982458.134121,12,1674.0,870.0
1670982458.144347,12,1675.0,872.0
1670982458.15434,12,1678.0,872.0
1670982458.164348,12,1679.0,872.0
1670982458.174802,12,1680.0,873.0
1670982458.184801,12,1683.0,873.0
1670982458.194902,12,1684.0,874.0
1670982458.204663,12,1687.0,875.0
1670982458.214277,12,1688.0,875.0
1670982458.223802,12,1689.0,876.0
1670982458.234094,12,1691.0,876.0
1670982458.244572,12,1692.0,876.0
1670982458.254576,12,1692.0,877.0
1670982458.264816,12,1693.0,877.0
1670982458.274095,12,1694.0,877.0
1670982458.284087,12,1695.0,877.0
1670982458.293201,12,1696.0,877.0
1670982458.30468,12,1697.0,878.0
1670982458.314412,12,1698.0,878.0
1670982458.324679,12,1700.0,879.0
1670982458.334778,12,1703.0,879.0
1670982458.344605,12,1705.0,880.0
1670982458.353943,12,1709.0,881.0
1670982458.364193,12,1712.0,882.0
1670982458.37443,12,1719.0,884.0
1670982458.384531,12,1725.0,887.0
1670982458.394336,12,1729.0,888.0
1670982458.404694,12,1735.0,891.0
1670982458.41455,12,1741.0,892.0
1670982458.424766,12,1746.0,894.0
1670982458.434284,12,1750.0,895.0
1670982458.444285,12,1755.0,898.0
1670982458.454714,12,1759.0,899.0
1670982458.464756,12,1764.0,901.0
1670982458.47665,12,1770.0,902.0
1670982458.486689,12,1772.0,903.0
1670982458.495952,12,1775.0,905.0
1670982458.505987,12,1779.0,906.0
1670982458.514924,12,1782.0,907.0
1670982458.525364,12,1786.0,908.0
1670982458.535418,12,1788.0,910.0
1670982462.028783,13,801.0,701.0
1670982462.03847,13,802.0,701.0
1670982462.048796,13,803.0,700.0
1670982462.059591,13,804.0,699.0
1670982462.06953,13,805.0,698.0
1670982462.078993,13,806.0,698.0
1670982462.099271,13,807.0,697.0
1670982462.119803,13,809.0,697.0
1670982462.149283,13,810.0,695.0
1670982462.16927,13,811.0,695.0
1670982462.178793,13,811.0,694.0
1670982462.230649,13,812.0,694.0
1670982462.239962,13,812.0,693.0
1670982462.26179,13,813.0,693.0
1670982462.270829,13,814.0,692.0
1670982462.280242,13,815.0,691.0
1670982462.290897,13,816.0,691.0
1670982462.300893,13,816.0,690.0
1670982462.310053,13,818.0,689.0
1670982462.32026,13,819.0,688.0
1670982462.330621,13,822.0,686.0
1670982462.341767,13,823.0,685.0
1670982462.349986,13,825.0,684.0
1670982462.359992,13,826.0,684.0
1670982462.369982,13,829.0,682.0
1670982462.379982,13,830.0,681.0
1670982462.390013,13,831.0,680.0
1670982462.41067,13,834.0,679.0
1670982462.420737,13,836.0,678.0
1670982462.431413,13,837.0,677.0
1670982462.450269,13,839.0,676.0
1670982462.460276,13,840.0,675.0
1670982462.471288,13,841.0,675.0
1670982462.480289,13,841.0,674.0
1670982462.490662,13,842.0,674.0
1670982462.500394,13,843.0,674.0
1670982462.509761,13,844.0,673.0
1670982462.5198,13,845.0,673.0
1670982462.530206,13,846.0,672.0
1670982462.540383,13,847.0,672.0
1670982462.550608,13,848.0,671.0
1670982462.571618,13,849.0,671.0
1670982462.58105,13,850.0,671.0
1670982462.59108,13,851.0,670.0
1670982462.602763,13,854.0,670.0
1670982462.611244,13,854.0,669.0
1670982462.621446,13,856.0,668.0
1670982462.631684,13,858.0,667.0
1670982462.64197,13,859.0,666.0
1670982462.650941,13,862.0,664.0
1670982462.66147,13,864.0,664.0
1670982462.671371,13,867.0,662.0
1670982462.68253,13,872.0,659.0
1670982462.691446,13,874.0,659.0
1670982462.701683,13,877.0,657.0
1670982462.711079,13,880.0,655.0
1670982462.721202,13,883.0,655.0
1670982462.73255,13,886.0,652.0
1670982462.742168,13,887.0,652.0
1670982462.752353,13,890.0,651.0
1670982462.762794,13,892.0,649.0
1670982462.773192,13,893.0,649.0
1670982462.782222,13,897.0,648.0
1670982462.792717,13,898.0,647.0
1670982462.80258,13,902.0,646.0
1670982462.812734,13,904.0,645.0
1670982462.822319,13,906.0,644.0
1670982462.832662,13,910.0,643.0
1670982462.842697,13,911.0,642.0
1670982462.853023,13,912.0,641.0
1670982462.862333,13,918.0,639.0
1670982462.872625,13,920.0,639.0
1670982462.882627,13,923.0,637.0
1670982462.892656,13,924.0,636.0
1670982462.901852,13,926.0,635.0
1670982462.911822,13,928.0,634.0
1670982462.922152,13,931.0,632.0
1670982462.932529,13,934.0,631.0
1670982462.943534,13,936.0,630.0
1670982462.951906,13,940.0,628.0
1670982462.962235,13,943.0,628.0
1670982462.972227,13,947.0,626.0
1670982462.9836,13,951.0,625.0
1670982462.992904,13,955.0,623.0
1670982463.001933,13,959.0,622.0
1670982463.012777,13,964.0,620.0
1670982463.023337,13,967.0,619.0
1670982463.032554,13,974.0,617.0
1670982463.042509,13,980.0,616.0
1670982463.052512,13,982.0,616.0
1670982463.062004,13,987.0,613.0
1670982463.072974,13,991.0,611.0
1670982463.082994,13,995.0,609.0
1670982463.09336,13,999.0,607.0
1670982463.103359,13,1003.0,604.0
1670982463.114694,13,1008.0,603.0
1670982463.123196,13,1011.0,602.0
1670982463.133227,13,1016.0,601.0
1670982463.143658,13,1020.0,597.0
1670982463.154837,13,1023.0,596.0
1670982463.163124,13,1028.0,595.0
1670982463.173092,13,1030.0,592.0
1670982463.184128,13,1032.0,591.0
1670982463.194619,13,1036.0,590.0
1670982463.203187,13,1038.0,589.0
1670982463.213526,13,1041.0,587.0
1670982463.223577,13,1042.0,586.0
1670982463.234232,13,1045.0,585.0
1670982463.244383,13,1048.0,584.0
1670982463.254732,13,1049.0,584.0
1670982463.264718,13,1052.0,582.0
1670982463.274748,13,1053.0,582.0
1670982463.285387,13,1055.0,581.0
1670982463.294354,13,1056.0,579.0
1670982463.304637,13,1059.0,579.0
1670982463.314638,13,1061.0,578.0
1670982463.324773,13,1062.0,576.0
1670982463.33378,13,1065.0,575.0
1670982463.344319,13,1068.0,574.0
1670982463.35473,13,1070.0,572.0
1670982463.365482,13,1074.0,569.0
1670982463.373839,13,1077.0,569.0
1670982463.384232,13,1080.0,567.0
1670982463.395136,13,1084.0,565.0
1670982463.405471,13,1087.0,564.0
1670982463.414991,13,1089.0,562.0
1670982463.424243,13,1094.0,559.0
1670982463.434381,13,1098.0,558.0
1670982463.444639,13,1101.0,557.0
1670982463.455762,13,1104.0,555.0
1670982463.464415,13,1108.0,554.0
1670982463.47463,13,1109.0,553.0
1670982463.484045,13,1112.0,551.0
1670982463.495038,13,1114.0,550.0
1670982463.504398,13,1118.0,549.0
1670982463.51472,13,1121.0,547.0
1670982463.524498,13,1123.0,546.0
1670982463.535572,13,1129.0,543.0
1670982463.544881,13,1132.0,542.0
1670982463.553889,13,1134.0,541.0
1670982463.564036,13,1137.0,540.0
1670982463.575221,13,1140.0,538.0
1670982463.586285,13,1143.0,537.0
1670982463.596217,13,1146.0,535.0
1670982463.605271,13,1148.0,535.0
1670982463.615656,13,1151.0,533.0
1670982463.626322,13,1153.0,532.0
1670982463.635284,13,1155.0,531.0
1670982463.645554,13,1156.0,530.0
1670982463.655561,13,1160.0,528.0
1670982463.665827,13,1161.0,527.0
1670982463.675142,13,1164.0,526.0
1670982463.68514,13,1165.0,525.0
1670982463.6954,13,1166.0,524.0
1670982463.706371,13,1169.0,523.0
1670982463.715643,13,1169.0,522.0
1670982463.725061,13,1172.0,522.0
1670982463.735213,13,1173.0,522.0
1670982463.746189,13,1174.0,521.0
1670982463.756004,13,1175.0,521.0
1670982463.77656,13,1177.0,519.0
1670982463.787325,13,1178.0,519.0
1670982463.797282,13,1179.0,519.0
1670982463.816533,13,1180.0,518.0
1670982463.825953,13,1181.0,518.0
1670982463.837102,13,1181.0,517.0
1670982463.855595,13,1182.0,517.0
1670982463.866253,13,1184.0,517.0
1670982463.877512,13,1184.0,516.0
1670982463.896052,13,1185.0,516.0
1670982463.926149,13,1187.0,516.0
1670982464.178141,13,1187.0,515.0
1670982464.197424,13,1190.0,515.0
1670982464.218385,13,1191.0,514.0
