Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980242.582339,,Eye Tracker,611.0,628.0,Valid,Valid,Fixation
1670980242.598994,,Mouse,612.0,627.5,,,Fixation
1670980242.615648,,Eye Tracker,613.0,627.0,Valid,Valid,Fixation
1670980242.632303,,Mouse,612.25,626.25,,,Fixation
1670980242.648958,MouseEvent,,611.5,625.5,,,Fixation
1670980242.665612,,Mouse,610.75,624.75,,,Fixation
1670980242.682268,,Eye Tracker,610.0,624.0,Valid,Valid,Fixation
1670980242.698923,,Mouse,607.5,621.0,,,Fixation
1670980242.7155771,,Eye Tracker,605.0,618.0,Valid,Valid,Fixation
1670980242.732232,,Mouse,603.5,619.0,,,Fixation
1670980242.748887,,Eye Tracker,602.0,620.0,Valid,Valid,Fixation
1670980242.765541,,Eye Tracker,607.0,619.0,Valid,Valid,Fixation
1670980242.782196,,Eye Tracker,608.0,620.0,Valid,Valid,Fixation
1670980242.798851,,Eye Tracker,611.0,622.0,Valid,Valid,Fixation
1670980242.815505,,Eye Tracker,612.0,621.0,Valid,Valid,Fixation
1670980242.83216,,Mouse,613.5,623.0,,,Fixation
1670980242.848815,,Eye Tracker,615.0,625.0,Valid,Valid,Fixation
1670980242.86547,,Eye Tracker,611.0,623.0,Valid,Valid,Fixation
1670980242.882124,,Eye Tracker,608.0,627.0,Valid,Valid,Fixation
1670980242.898779,,Eye Tracker,611.0,627.0,Valid,Valid,Fixation
1670980242.9154341,,Mouse,609.8,626.0,,,Fixation
1670980242.932088,MouseEvent,,608.6,625.0,,,Fixation
1670980242.948743,,Mouse,607.4,624.0,,,Fixation
1670980242.965398,,Mouse,606.2,623.0,,,Fixation
1670980242.982052,,Eye Tracker,605.0,622.0,Valid,Valid,Fixation
1670980242.998707,,Mouse,604.5,622.0,,,Fixation
1670980243.015362,,Eye Tracker,604.0,622.0,Valid,Valid,Fixation
1670980243.032016,,Eye Tracker,606.0,631.0,Valid,Valid,Fixation
1670980243.048671,,Eye Tracker,609.0,634.0,Valid,Valid,Fixation
1670980243.065326,,Eye Tracker,613.0,626.0,Valid,Valid,Fixation
1670980243.081981,,Eye Tracker,608.0,623.0,Valid,Valid,Fixation
1670980243.098636,,Eye Tracker,605.0,623.0,Valid,Valid,Fixation
1670980243.115291,,Eye Tracker,607.0,621.0,Valid,Valid,Fixation
1670980243.131946,,Eye Tracker,634.0,623.0,Valid,Valid,Saccade
1670980243.1486,,Mouse,645.3333333333334,627.3333333333334,,,Saccade
1670980243.165255,,Mouse,656.6666666666666,631.6666666666666,,,Saccade
1670980243.18191,,Eye Tracker,668.0,636.0,Valid,Valid,Saccade
1670980243.198564,,Mouse,996.5,643.0,,,Saccade
1670980243.215219,,Eye Tracker,1325.0,650.0,Valid,Valid,Saccade
1670980243.231874,,Mouse,1327.5,652.0,,,Fixation
1670980243.248528,,Eye Tracker,1330.0,654.0,Valid,Valid,Fixation
1670980243.265183,,Mouse,1336.5,654.5,,,Fixation
1670980243.281838,,Eye Tracker,1343.0,655.0,Valid,Valid,Fixation
1670980243.298492,,Mouse,1341.6666666666667,655.6666666666666,,,Fixation
1670980243.315147,,Mouse,1340.3333333333333,656.3333333333334,,,Fixation
1670980243.331802,,Eye Tracker,1339.0,657.0,Valid,Valid,Fixation
1670980243.348456,,Mouse,1337.0,655.0,,,Fixation
1670980243.365111,,Eye Tracker,1335.0,653.0,Valid,Valid,Fixation
1670980243.381766,,Mouse,1336.0,650.0,,,Fixation
1670980243.398421,,Eye Tracker,1337.0,647.0,Valid,Valid,Fixation
1670980243.415075,,Eye Tracker,1334.0,653.0,Valid,Valid,Fixation
1670980243.43173,,Mouse,1322.0,645.5,,,Fixation
1670980243.448385,,Eye Tracker,1310.0,638.0,Valid,Valid,Saccade
1670980243.465039,,Mouse,1262.3333333333333,606.6666666666666,,,Saccade
1670980243.481695,,Mouse,1214.6666666666667,575.3333333333334,,,Saccade
1670980243.49835,,Eye Tracker,1167.0,544.0,Valid,Valid,Saccade
1670980243.515004,,Mouse,1154.5,538.0,,,Saccade
1670980243.5316591,,Eye Tracker,1142.0,532.0,Valid,Valid,Saccade
1670980243.548314,,Mouse,1141.5,532.0,,,Fixation
1670980243.564968,,Eye Tracker,1141.0,532.0,Valid,Valid,Fixation
1670980243.581623,,Mouse,1145.5,530.5,,,Fixation
1670980243.598278,,Eye Tracker,1150.0,529.0,Valid,Valid,Fixation
1670980243.614932,,Mouse,1153.5,528.0,,,Fixation
1670980243.631587,,Eye Tracker,1157.0,527.0,Valid,Valid,Fixation
1670980243.648242,,Mouse,1157.5,527.0,,,Fixation
1670980243.664897,,Eye Tracker,1158.0,527.0,Valid,Valid,Fixation
1670980243.681551,,Mouse,1157.6666666666667,527.3333333333334,,,Fixation
1670980243.698206,,Mouse,1157.3333333333333,527.6666666666666,,,Fixation
1670980243.714861,,Eye Tracker,1157.0,528.0,Valid,Valid,Fixation
1670980243.731515,,Mouse,1156.5,527.5,,,Fixation
1670980243.74817,,Eye Tracker,1156.0,527.0,Valid,Valid,Fixation
1670980243.764825,,Mouse,1157.0,529.0,,,Fixation
1670980243.7814791,,Eye Tracker,1158.0,531.0,Valid,Valid,Fixation
1670980243.798134,,Mouse,1158.0,532.0,,,Fixation
1670980243.814789,,Eye Tracker,1158.0,533.0,Valid,Valid,Fixation
1670980243.831443,,Mouse,1157.0,530.0,,,Fixation
1670980243.848098,,Mouse,1156.0,527.0,,,Fixation
1670980243.864754,,Eye Tracker,1155.0,524.0,Valid,Valid,Fixation
1670980243.881408,,Mouse,1156.5,522.5,,,Fixation
1670980243.898063,,Eye Tracker,1158.0,521.0,Valid,Valid,Fixation
1670980243.914718,,Mouse,1158.5,523.0,,,Fixation
1670980243.9313731,,Eye Tracker,1159.0,525.0,Valid,Valid,Fixation
1670980243.948027,,Mouse,1159.0,526.5,,,Fixation
1670980243.964682,,Eye Tracker,1159.0,528.0,Valid,Valid,Fixation
1670980243.981337,,Mouse,1166.3333333333333,528.6666666666666,,,Fixation
1670980243.997991,,Mouse,1173.6666666666667,529.3333333333334,,,Fixation
1670980244.014646,,Eye Tracker,1181.0,530.0,Valid,Valid,Fixation
1670980244.031301,,Eye Tracker,1197.0,529.0,Valid,Valid,Fixation
1670980244.047955,,Eye Tracker,1196.0,528.0,Valid,Valid,Fixation
1670980244.06461,,Mouse,1196.5,525.0,,,Fixation
1670980244.081265,,Eye Tracker,1197.0,522.0,Valid,Valid,Fixation
1670980244.097919,,Eye Tracker,1202.0,524.0,Valid,Valid,Fixation
1670980244.114574,,Eye Tracker,1204.0,526.0,Valid,Valid,Fixation
1670980244.131229,,Mouse,1205.0,526.0,,,Fixation
1670980244.147883,,Eye Tracker,1206.0,526.0,Valid,Valid,Fixation
1670980244.164538,,Mouse,1205.0,526.0,,,Fixation
1670980244.181193,,Mouse,1204.0,526.0,,,Fixation
1670980244.197848,,Eye Tracker,1203.0,526.0,Valid,Valid,Fixation
1670980244.214502,,Eye Tracker,1197.0,522.0,Valid,Valid,Fixation
1670980244.231157,,Mouse,1198.0,522.3333333333334,,,Fixation
1670980244.247812,,Mouse,1199.0,522.6666666666666,,,Fixation
1670980244.264467,,Eye Tracker,1200.0,523.0,Valid,Valid,Fixation
1670980244.281122,,Mouse,1200.0,525.5,,,Fixation
1670980244.297777,,Eye Tracker,1200.0,528.0,Valid,Valid,Fixation
1670980244.314431,,Eye Tracker,1203.0,526.0,Valid,Valid,Fixation
1670980244.331086,,Mouse,1200.5,525.5,,,Fixation
1670980244.347741,,Eye Tracker,1198.0,525.0,Valid,Valid,Fixation
1670980244.364395,,Mouse,1198.0,523.0,,,Fixation
1670980244.38105,,Eye Tracker,1198.0,521.0,Valid,Valid,Fixation
1670980244.397705,,Eye Tracker,1196.0,527.0,Valid,Valid,Fixation
1670980244.414359,,Mouse,1195.5,526.0,,,Fixation
1670980244.431013,,Eye Tracker,1195.0,525.0,Valid,Valid,Fixation
1670980244.447668,,Eye Tracker,1202.0,518.0,Valid,Valid,Fixation
1670980244.464323,,Eye Tracker,1204.0,521.0,Valid,Valid,Fixation
1670980244.480977,,Eye Tracker,1199.0,522.0,Valid,Valid,Fixation
1670980244.497632,,Mouse,1198.6666666666667,523.3333333333334,,,Fixation
1670980244.514287,,Mouse,1198.3333333333333,524.6666666666666,,,Fixation
1670980244.530941,,Eye Tracker,1198.0,526.0,Valid,Valid,Fixation
1670980244.547596,,Eye Tracker,1195.0,520.0,Valid,Valid,Fixation
1670980244.564251,,Mouse,1193.5,519.5,,,Fixation
1670980244.580905,,Eye Tracker,1192.0,519.0,Valid,Valid,Fixation
1670980244.59756,,Mouse,1192.6666666666667,521.0,,,Fixation
1670980244.614215,,Mouse,1193.3333333333333,523.0,,,Fixation
1670980244.630869,,Eye Tracker,1194.0,525.0,Valid,Valid,Fixation
1670980244.647524,,Mouse,1194.0,525.0,,,Fixation
1670980244.66418,,Eye Tracker,1194.0,525.0,Valid,Valid,Fixation
1670980244.680834,,Mouse,1194.0,526.0,,,Fixation
1670980244.697488,,Eye Tracker,1194.0,527.0,Valid,Valid,Fixation
1670980244.714143,,Eye Tracker,1195.0,525.0,Valid,Valid,Fixation
1670980244.730798,,Eye Tracker,1193.0,523.0,Valid,Valid,Fixation
1670980244.747452,,Eye Tracker,1191.0,522.0,Valid,Valid,Fixation
1670980244.764107,,Mouse,1193.0,517.5,,,Fixation
1670980244.780762,,Eye Tracker,1195.0,513.0,Valid,Valid,Fixation
1670980244.797416,,Eye Tracker,1194.0,513.0,Valid,Valid,Fixation
1670980244.814071,,Eye Tracker,1195.0,517.0,Valid,Valid,Fixation
1670980244.830726,,Eye Tracker,1200.0,519.0,Valid,Valid,Fixation
1670980244.84738,,Eye Tracker,1204.0,520.0,Valid,Valid,Fixation
1670980244.864035,MouseEvent,,1203.6666666666667,520.3333333333334,,,Fixation
1670980244.88069,,Mouse,1203.3333333333333,520.6666666666666,,,Fixation
1670980244.897344,,Eye Tracker,1203.0,521.0,Valid,Valid,Fixation
1670980244.913999,,Mouse,1200.5,521.0,,,Fixation
1670980244.930654,,Eye Tracker,1198.0,521.0,Valid,Valid,Fixation
1670980244.947307,,Mouse,1190.0,522.0,,,Fixation
1670980244.963962,,Eye Tracker,1182.0,523.0,Valid,Valid,Fixation
1670980244.980617,,Mouse,1140.0,542.0,,,Fixation
1670980244.997272,,Eye Tracker,1098.0,561.0,Valid,Valid,Saccade
1670980245.013926,,Mouse,969.5,611.5,,,Saccade
1670980245.030581,,Eye Tracker,841.0,662.0,Valid,Valid,Saccade
1670980245.047236,,Mouse,830.0,667.5,,,Saccade
1670980245.063891,,Eye Tracker,819.0,673.0,Valid,Valid,Saccade
1670980245.080546,,Mouse,817.5,673.5,,,Saccade
1670980245.097201,,Eye Tracker,816.0,674.0,Valid,Valid,Fixation
1670980245.1138551,,Mouse,818.0,669.5,,,Fixation
1670980245.13051,,Eye Tracker,820.0,665.0,Valid,Valid,Fixation
1670980245.147165,,Mouse,820.5,665.0,,,Fixation
1670980245.163819,,Eye Tracker,821.0,665.0,Valid,Valid,Fixation
1670980245.180474,,Mouse,819.5,670.0,,,Fixation
1670980245.197129,,Eye Tracker,818.0,675.0,Valid,Valid,Fixation
1670980245.213782,,Mouse,819.5,674.0,,,Fixation
1670980245.230437,,Eye Tracker,821.0,673.0,Valid,Valid,Fixation
1670980245.247092,,Mouse,823.5,674.0,,,Fixation
1670980245.263747,,Eye Tracker,826.0,675.0,Valid,Valid,Fixation
1670980245.280401,,Mouse,827.5,675.0,,,Fixation
1670980245.297056,,Eye Tracker,829.0,675.0,Valid,Valid,Fixation
1670980245.313711,,Mouse,829.5,674.0,,,Fixation
1670980245.330365,,Eye Tracker,830.0,673.0,Valid,Valid,Fixation
1670980245.34702,,Mouse,828.5,674.5,,,Fixation
1670980245.363675,,Eye Tracker,827.0,676.0,Valid,Valid,Fixation
1670980245.380329,,Mouse,823.3333333333334,675.3333333333334,,,Fixation
1670980245.396984,,Mouse,819.6666666666666,674.6666666666666,,,Fixation
1670980246.079825,,Eye Tracker,816.0,674.0,Valid,Valid,Fixation
1670980246.09648,,Eye Tracker,817.0,668.0,Valid,Valid,Fixation
1670980246.146444,,Mouse,822.5,673.0,,,Fixation
1670980246.229716,,Eye Tracker,828.0,678.0,Valid,Valid,Fixation
1670980246.312991,,Mouse,827.0,681.0,,,Fixation
1670980246.396264,,Mouse,826.0,684.0,,,Fixation
1670980246.412919,,Eye Tracker,825.0,687.0,Valid,Valid,Fixation
1670980246.56281,,Eye Tracker,818.0,685.0,Valid,Valid,Fixation
1670980246.579465,,Mouse,817.5,684.0,,,Fixation
1670980246.59612,,Eye Tracker,817.0,683.0,Valid,Valid,Fixation
1670980246.612774,,Mouse,815.0,680.5,,,Fixation
1670980246.629429,,Eye Tracker,813.0,678.0,Valid,Valid,Fixation
1670980246.646084,,Mouse,812.5,677.5,,,Fixation
1670980246.662738,,Eye Tracker,812.0,677.0,Valid,Valid,Fixation
1670980246.679393,,Mouse,815.3333333333334,680.0,,,Fixation
1670980246.696048,,Mouse,818.6666666666666,683.0,,,Fixation
1670980246.712702,,Eye Tracker,822.0,686.0,Valid,Valid,Fixation
1670980246.729357,,Mouse,823.5,686.5,,,Fixation
1670980246.746012,,Eye Tracker,825.0,687.0,Valid,Valid,Fixation
1670980246.762666,,Mouse,822.0,684.0,,,Fixation
1670980246.779321,,Eye Tracker,819.0,681.0,Valid,Valid,Fixation
1670980246.795976,,Mouse,818.5,681.5,,,Fixation
1670980246.812629,,Eye Tracker,818.0,682.0,Valid,Valid,Fixation
1670980246.829284,,Mouse,819.0,686.5,,,Fixation
1670980246.845939,,Eye Tracker,820.0,691.0,Valid,Valid,Fixation
1670980246.862594,,Mouse,819.0,692.5,,,Fixation
1670980246.879248,,Eye Tracker,818.0,694.0,Valid,Valid,Fixation
1670980246.895903,,Mouse,816.0,690.0,,,Fixation
1670980246.912558,,Eye Tracker,814.0,686.0,Valid,Valid,Fixation
1670980246.929212,,Mouse,814.5,685.0,,,Fixation
1670980246.945867,,Eye Tracker,815.0,684.0,Valid,Valid,Fixation
1670980246.962522,,Mouse,815.5,684.5,,,Fixation
1670980246.979176,,Eye Tracker,816.0,685.0,Valid,Valid,Fixation
1670980246.995831,,Mouse,816.5,685.5,,,Fixation
1670980247.012486,,Eye Tracker,817.0,686.0,Valid,Valid,Fixation
1670980247.029141,,Eye Tracker,818.0,684.0,Valid,Valid,Fixation
1670980247.045795,,Mouse,816.5,685.0,,,Fixation
1670980247.06245,,Eye Tracker,815.0,686.0,Valid,Valid,Fixation
1670980247.079104,,Mouse,814.3333333333334,687.3333333333334,,,Fixation
1670980247.095759,,Mouse,813.6666666666666,688.6666666666666,,,Fixation
1670980247.1124141,,Eye Tracker,813.0,690.0,Valid,Valid,Fixation
1670980247.129069,,Mouse,815.0,688.5,,,Fixation
1670980247.145723,,Eye Tracker,817.0,687.0,Valid,Valid,Fixation
1670980247.162378,,Mouse,816.75,688.5,,,Fixation
1670980247.179033,MouseEvent,,816.5,690.0,,,Fixation
1670980247.195687,,Mouse,816.25,691.5,,,Fixation
1670980247.212342,,Eye Tracker,816.0,693.0,Valid,Valid,Fixation
1670980247.228997,,Mouse,816.0,693.0,,,Fixation
1670980247.245651,,Eye Tracker,816.0,693.0,Valid,Valid,Fixation
1670980247.262306,,Mouse,815.0,692.0,,,Fixation
1670980247.27896,,Eye Tracker,814.0,691.0,Valid,Valid,Fixation
1670980247.295614,,Mouse,814.5,690.0,,,Fixation
1670980247.312269,,Eye Tracker,815.0,689.0,Valid,Valid,Fixation
1670980247.328924,,Mouse,814.5,690.0,,,Fixation
1670980247.345578,,Eye Tracker,814.0,691.0,Valid,Valid,Fixation
1670980247.362233,,Eye Tracker,814.0,693.0,Valid,Valid,Fixation
1670980247.378888,,Eye Tracker,817.0,689.0,Valid,Valid,Fixation
1670980247.395543,,Eye Tracker,816.0,693.0,Valid,Valid,Fixation
1670980247.412197,,Eye Tracker,816.0,695.0,Valid,Valid,Fixation
1670980247.428852,,Eye Tracker,811.0,692.0,Valid,Valid,Fixation
1670980247.445507,,Eye Tracker,810.0,689.0,Valid,Valid,Fixation
1670980247.462161,,Eye Tracker,812.0,696.0,Valid,Valid,Fixation
1670980247.478816,,Eye Tracker,818.0,697.0,Valid,Valid,Fixation
1670980247.495471,,Mouse,818.8,695.4,,,Fixation
1670980247.512125,MouseEvent,,819.6,693.8,,,Fixation
1670980247.52878,,Mouse,820.4,692.2,,,Fixation
1670980247.545435,,Mouse,821.2,690.6,,,Fixation
1670980247.562089,,Eye Tracker,822.0,689.0,Valid,Valid,Fixation
1670980247.578744,,Eye Tracker,820.0,689.0,Valid,Valid,Fixation
1670980247.595399,,Mouse,819.0,692.0,,,Fixation
1670980247.612052,,Eye Tracker,818.0,695.0,Valid,Valid,Fixation
1670980247.6287081,,Mouse,818.0,695.6666666666666,,,Fixation
1670980247.645363,,Mouse,818.0,696.3333333333334,,,Fixation
1670980247.662018,,Eye Tracker,818.0,697.0,Valid,Valid,Fixation
1670980247.678672,,Eye Tracker,817.0,699.0,Valid,Valid,Fixation
1670980247.695327,,Mouse,815.0,699.5,,,Fixation
1670980247.711982,,Eye Tracker,813.0,700.0,Valid,Valid,Fixation
1670980247.728636,,Mouse,813.3333333333334,698.3333333333334,,,Fixation
1670980247.745291,,Mouse,813.6666666666666,696.6666666666666,,,Fixation
1670980247.761945,,Eye Tracker,814.0,695.0,Valid,Valid,Fixation
1670980247.778599,,Mouse,804.5,678.5,,,Fixation
1670980247.795254,,Eye Tracker,795.0,662.0,Valid,Valid,Saccade
1670980247.811909,,Mouse,781.0,632.0,,,Saccade
1670980247.828563,,Mouse,767.0,602.0,,,Saccade
1670980247.845218,,Eye Tracker,753.0,572.0,Valid,Valid,Saccade
1670980247.861873,,Mouse,742.5,511.5,,,Saccade
1670980247.878527,,Eye Tracker,732.0,451.0,Valid,Valid,Saccade
1670980247.895182,,Eye Tracker,725.0,358.0,Valid,Valid,Saccade
1670980247.911837,,Mouse,730.5,356.0,,,Saccade
1670980247.928492,,Eye Tracker,736.0,354.0,Valid,Valid,Fixation
1670980247.945146,,Mouse,735.5,355.0,,,Fixation
1670980247.961801,,Eye Tracker,735.0,356.0,Valid,Valid,Fixation
1670980247.978456,,Mouse,738.0,357.5,,,Fixation
1670980247.99511,,Eye Tracker,741.0,359.0,Valid,Valid,Fixation
1670980248.011765,,Mouse,742.0,360.0,,,Fixation
1670980248.02842,,Mouse,743.0,361.0,,,Fixation
1670980248.045074,,Eye Tracker,744.0,362.0,Valid,Valid,Fixation
1670980248.061728,,Mouse,741.5,362.0,,,Fixation
1670980248.078383,,Eye Tracker,739.0,362.0,Valid,Valid,Fixation
1670980248.095037,,Eye Tracker,738.0,359.0,Valid,Valid,Fixation
1670980248.111692,,Mouse,739.3333333333334,359.6666666666667,,,Fixation
1670980248.128347,,Mouse,740.6666666666666,360.3333333333333,,,Fixation
1670980248.145001,,Eye Tracker,742.0,361.0,Valid,Valid,Fixation
1670980248.161656,,Mouse,743.0,360.0,,,Fixation
1670980248.178311,,Eye Tracker,744.0,359.0,Valid,Valid,Fixation
1670980248.194966,,Mouse,739.5,356.5,,,Fixation
1670980248.21162,,Eye Tracker,735.0,354.0,Valid,Valid,Fixation
1670980248.228275,,Mouse,733.0,353.0,,,Fixation
1670980248.24493,,Eye Tracker,731.0,352.0,Valid,Valid,Fixation
1670980248.261584,,Mouse,728.0,354.5,,,Fixation
1670980248.27824,,Eye Tracker,725.0,357.0,Valid,Valid,Fixation
1670980248.294894,,Mouse,727.0,358.5,,,Fixation
1670980248.311548,,Eye Tracker,729.0,360.0,Valid,Valid,Fixation
1670980248.328203,,Mouse,730.0,358.5,,,Fixation
1670980248.344858,,Eye Tracker,731.0,357.0,Valid,Valid,Fixation
1670980248.361512,,Eye Tracker,723.0,350.0,Valid,Valid,Fixation
1670980248.378167,,Mouse,721.0,334.5,,,Fixation
1670980248.3948221,,Eye Tracker,719.0,319.0,Valid,Valid,Saccade
1670980248.411476,,Mouse,721.0,310.5,,,Saccade
1670980248.428131,,Eye Tracker,723.0,302.0,Valid,Valid,Unclassified
1670980248.444786,,Eye Tracker,729.0,312.0,Valid,Valid,Unclassified
1670980248.461441,,Eye Tracker,727.0,309.0,Valid,Valid,Unclassified
1670980248.478095,,Mouse,800.0,302.0,,,Unclassified
1670980248.49475,,Eye Tracker,873.0,295.0,Valid,Valid,Saccade
1670980248.511404,,Mouse,943.0,288.0,,,Saccade
1670980248.528058,,Eye Tracker,1013.0,281.0,Valid,Valid,Saccade
1670980248.544713,,Mouse,1157.5,259.5,,,Saccade
1670980248.561368,,Eye Tracker,1302.0,238.0,Valid,Valid,Saccade
1670980248.578022,,Mouse,1298.0,246.5,,,Fixation
1670980248.594677,,Eye Tracker,1294.0,255.0,Valid,Valid,Fixation
1670980248.611332,,Mouse,1293.0,256.0,,,Fixation
1670980248.627986,,Eye Tracker,1292.0,257.0,Valid,Valid,Fixation
1670980248.644641,,Mouse,1290.5,257.5,,,Fixation
1670980248.661296,,Eye Tracker,1289.0,258.0,Valid,Valid,Fixation
1670980248.67795,,Mouse,1289.5,258.5,,,Fixation
1670980248.694605,,Eye Tracker,1290.0,259.0,Valid,Valid,Fixation
1670980248.71126,,Mouse,1289.0,258.5,,,Fixation
1670980248.727915,,Eye Tracker,1288.0,258.0,Valid,Valid,Fixation
1670980248.744569,,Mouse,1286.0,263.5,,,Fixation
1670980248.761224,,Eye Tracker,1284.0,269.0,Valid,Valid,Fixation
1670980248.777878,,Mouse,1284.5,270.0,,,Fixation
1670980248.794532,,Eye Tracker,1285.0,271.0,Valid,Valid,Fixation
1670980248.811187,,Mouse,1329.0,259.0,,,Fixation
1670980248.827842,,Eye Tracker,1373.0,247.0,Valid,Valid,Saccade
1670980248.844496,,Mouse,1415.0,238.0,,,Saccade
1670980248.861151,,Eye Tracker,1457.0,229.0,Valid,Valid,Saccade
1670980248.877806,,Mouse,1462.0,225.0,,,Fixation
1670980248.89446,,Eye Tracker,1467.0,221.0,Valid,Valid,Fixation
1670980248.9111161,,Eye Tracker,1471.0,220.0,Valid,Valid,Fixation
1670980248.927771,,Mouse,1469.0,222.5,,,Fixation
1670980248.944425,,Eye Tracker,1467.0,225.0,Valid,Valid,Fixation
1670980248.96108,,Mouse,1466.5,225.5,,,Fixation
1670980248.977734,,Eye Tracker,1466.0,226.0,Valid,Valid,Fixation
1670980248.994389,,Mouse,1467.0,225.0,,,Fixation
1670980249.011043,,Eye Tracker,1468.0,224.0,Valid,Valid,Fixation
1670980249.027698,,Mouse,1468.0,224.5,,,Fixation
1670980249.044353,,Eye Tracker,1468.0,225.0,Valid,Valid,Fixation
1670980249.061007,,Mouse,1470.3333333333333,225.33333333333334,,,Fixation
1670980249.077662,,Mouse,1472.6666666666667,225.66666666666666,,,Fixation
1670980249.094317,,Eye Tracker,1475.0,226.0,Valid,Valid,Fixation
1670980249.110971,,Eye Tracker,1472.0,225.0,Valid,Valid,Fixation
1670980249.127626,,Mouse,1470.0,225.0,,,Fixation
1670980249.144281,,Mouse,1468.0,225.0,,,Fixation
1670980249.160935,,Eye Tracker,1466.0,225.0,Valid,Valid,Fixation
1670980249.17759,,Mouse,1467.5,224.5,,,Fixation
1670980249.194245,,Eye Tracker,1469.0,224.0,Valid,Valid,Fixation
1670980249.210898,,Mouse,1477.5,222.0,,,Fixation
1670980249.227553,,Eye Tracker,1486.0,220.0,Valid,Valid,Fixation
1670980249.244208,,Mouse,1490.5,218.5,,,Fixation
1670980249.260863,,Eye Tracker,1495.0,217.0,Valid,Valid,Fixation
1670980249.277517,,Mouse,1495.5,215.0,,,Fixation
1670980249.294172,,Eye Tracker,1496.0,213.0,Valid,Valid,Fixation
1670980249.310827,,Mouse,1498.5,209.5,,,Fixation
1670980249.327481,,Eye Tracker,1501.0,206.0,Valid,Valid,Fixation
1670980249.344136,,Mouse,1500.5,207.0,,,Fixation
1670980249.360791,,Eye Tracker,1500.0,208.0,Valid,Valid,Fixation
1670980249.377445,,Mouse,1499.5,207.5,,,Fixation
1670980249.3941,,Eye Tracker,1499.0,207.0,Valid,Valid,Fixation
1670980249.410755,,Mouse,1498.0,208.5,,,Fixation
1670980249.427409,,Eye Tracker,1497.0,210.0,Valid,Valid,Fixation
1670980249.444064,,Mouse,1497.5,209.5,,,Fixation
