Recording timestamp,Obj num,Position X,Position Y
1670982538.188065,11,401.0,295.0
1670982538.198606,11,402.0,293.0
1670982538.208625,11,403.0,293.0
1670982538.218167,11,404.0,292.0
1670982538.227402,11,406.0,291.0
1670982538.237509,11,407.0,291.0
1670982538.249554,11,408.0,289.0
1670982538.25872,11,409.0,288.0
1670982538.268308,11,412.0,287.0
1670982538.278365,11,413.0,286.0
1670982538.288051,11,414.0,285.0
1670982538.297791,11,416.0,283.0
1670982538.307794,11,417.0,282.0
1670982538.317853,11,418.0,282.0
1670982538.32824,11,419.0,281.0
1670982538.339187,11,419.0,280.0
1670982538.398788,11,420.0,280.0
1670982538.40879,11,420.0,279.0
1670982538.428743,11,421.0,279.0
1670982538.449415,11,422.0,278.0
1670982538.459414,11,423.0,277.0
1670982538.468417,11,424.0,275.0
1670982538.478785,11,425.0,275.0
1670982538.489289,11,426.0,274.0
1670982538.498762,11,426.0,273.0
1670982538.51009,11,428.0,270.0
1670982538.519815,11,428.0,269.0
1670982538.53048,11,429.0,266.0
1670982538.539545,11,429.0,263.0
1670982538.551426,11,430.0,258.0
1670982538.560431,11,431.0,255.0
1670982538.569462,11,432.0,252.0
1670982538.579912,11,432.0,246.0
1670982538.591431,11,433.0,244.0
1670982538.599434,11,434.0,239.0
1670982538.610255,11,434.0,237.0
1670982538.620369,11,434.0,235.0
1670982538.630245,11,434.0,234.0
1670982538.760667,11,434.0,233.0
1670982538.800498,11,434.0,231.0
1670982538.810024,11,433.0,230.0
1670982538.81977,11,432.0,229.0
1670982538.830227,11,429.0,226.0
1670982538.840205,11,426.0,223.0
1670982538.851682,11,420.0,219.0
1670982538.861681,11,414.0,216.0
1670982538.871191,11,411.0,213.0
1670982538.881015,11,408.0,210.0
1670982538.998415,11,1698.0,300.0
1670982542.485013,12,1100.0,200.0
1670982542.495094,12,1099.0,200.0
1670982542.505438,12,1099.0,201.0
1670982542.516116,12,1098.0,202.0
1670982542.525334,12,1097.0,202.0
1670982542.534935,12,1096.0,203.0
1670982542.545607,12,1095.0,204.0
1670982542.565421,12,1094.0,206.0
1670982542.57476,12,1093.0,207.0
1670982542.584754,12,1092.0,207.0
1670982542.594905,12,1091.0,208.0
1670982542.625598,12,1090.0,210.0
1670982542.635901,12,1088.0,211.0
1670982542.647163,12,1088.0,212.0
1670982542.665942,12,1087.0,213.0
1670982542.726913,12,1086.0,214.0
1670982542.767404,12,1085.0,214.0
1670982542.826241,12,1085.0,215.0
1670982543.02793,12,1084.0,216.0
1670982543.056651,12,1084.0,217.0
1670982543.068403,12,1086.0,218.0
1670982543.076738,12,1087.0,218.0
1670982543.086744,12,1088.0,219.0
1670982543.097204,12,1090.0,220.0
1670982543.108184,12,1092.0,222.0
1670982543.11833,12,1095.0,223.0
1670982543.128347,12,1096.0,224.0
1670982543.137739,12,1098.0,226.0
1670982543.148024,12,1099.0,226.0
1670982543.15933,12,1100.0,228.0
1670982543.177772,12,1102.0,228.0
1670982543.217764,12,1103.0,229.0
1670982543.227773,12,1104.0,229.0
1670982543.238672,12,1105.0,231.0
1670982543.247542,12,1106.0,232.0
1670982543.260594,12,1107.0,233.0
1670982543.268321,12,1110.0,236.0
1670982543.278756,12,1111.0,238.0
1670982543.288027,12,1112.0,241.0
1670982543.298294,12,1112.0,243.0
1670982543.307902,12,1114.0,247.0
1670982543.317927,12,1115.0,248.0
1670982543.329086,12,1115.0,252.0
1670982543.33825,12,1115.0,254.0
1670982543.347584,12,1115.0,255.0
1670982543.357585,12,1115.0,258.0
1670982543.368944,12,1115.0,261.0
1670982543.378296,12,1115.0,262.0
1670982543.387646,12,1115.0,264.0
1670982543.398134,12,1115.0,265.0
1670982543.409488,12,1115.0,267.0
1670982543.417568,12,1115.0,268.0
1670982543.428082,12,1115.0,269.0
1670982543.438457,12,1115.0,272.0
1670982543.448991,12,1115.0,274.0
1670982543.458991,12,1114.0,276.0
1670982543.46938,12,1114.0,278.0
1670982543.479499,12,1113.0,280.0
1670982543.489512,12,1113.0,284.0
1670982543.500339,12,1111.0,288.0
1670982543.50861,12,1110.0,292.0
1670982543.518868,12,1110.0,295.0
1670982543.528987,12,1109.0,298.0
1670982543.540129,12,1108.0,300.0
1670982543.549128,12,1108.0,303.0
1670982543.55933,12,1106.0,305.0
1670982543.569229,12,1106.0,306.0
1670982543.580229,12,1105.0,310.0
1670982543.58908,12,1105.0,311.0
1670982543.599391,12,1105.0,312.0
1670982543.60938,12,1104.0,314.0
1670982543.620388,12,1104.0,317.0
1670982543.630293,12,1102.0,319.0
1670982543.639506,12,1102.0,321.0
1670982543.649514,12,1101.0,322.0
1670982543.659784,12,1101.0,323.0
1670982543.671168,12,1100.0,325.0
1670982543.680168,12,1099.0,327.0
1670982543.690321,12,1099.0,328.0
1670982543.699891,12,1099.0,329.0
1670982543.710906,12,1098.0,331.0
1670982543.729986,12,1097.0,332.0
1670982543.740218,12,1097.0,334.0
1670982543.750822,12,1097.0,335.0
1670982543.76005,12,1097.0,336.0
1670982543.769819,12,1096.0,336.0
1670982543.779819,12,1095.0,338.0
1670982543.7914,12,1095.0,339.0
1670982543.800213,12,1094.0,341.0
1670982543.810213,12,1093.0,342.0
1670982543.820308,12,1093.0,343.0
1670982543.829989,12,1092.0,346.0
1670982543.840959,12,1091.0,347.0
1670982543.85014,12,1090.0,348.0
1670982543.859909,12,1089.0,349.0
1670982543.870322,12,1089.0,351.0
1670982543.880483,12,1088.0,353.0
1670982543.890343,12,1087.0,354.0
1670982543.90032,12,1086.0,355.0
1670982543.910313,12,1084.0,357.0
1670982543.921126,12,1083.0,358.0
1670982543.930007,12,1082.0,359.0
1670982543.939961,12,1081.0,361.0
1670982543.950137,12,1080.0,362.0
1670982543.961323,12,1079.0,364.0
1670982543.971274,12,1078.0,365.0
1670982543.980565,12,1077.0,367.0
1670982543.990818,12,1076.0,368.0
1670982544.001799,12,1075.0,370.0
1670982544.011749,12,1074.0,371.0
1670982544.030446,12,1074.0,373.0
1670982544.040636,12,1073.0,374.0
1670982544.060762,12,1071.0,376.0
1670982544.070488,12,1070.0,377.0
1670982544.080563,12,1070.0,378.0
1670982544.191869,12,1070.0,379.0
1670982544.223332,12,1069.0,380.0
1670982544.241837,12,1068.0,380.0
1670982544.251838,12,1068.0,381.0
1670982544.263112,12,1067.0,381.0
1670982544.282504,12,1067.0,382.0
1670982544.291935,12,1066.0,383.0
1670982544.303352,12,1065.0,383.0
1670982544.322381,12,1065.0,384.0
1670982544.332818,12,1064.0,385.0
1670982544.353957,12,1063.0,386.0
1670982544.372005,12,1062.0,387.0
1670982544.392652,12,1061.0,388.0
1670982544.412196,12,1060.0,389.0
1670982544.42196,12,1060.0,390.0
1670982544.452324,12,1060.0,391.0
1670982544.461738,12,1059.0,392.0
1670982544.503457,12,1058.0,393.0
1670982544.524165,12,1057.0,393.0
1670982544.553326,12,1056.0,394.0
1670982544.592955,12,1055.0,396.0
1670982544.632944,12,1055.0,397.0
1670982544.663978,12,1054.0,397.0
1670982544.673979,12,1053.0,398.0
1670982544.703741,12,1052.0,399.0
1670982544.714072,12,1051.0,400.0
1670982544.74446,12,1050.0,401.0
1670982544.833893,12,1049.0,402.0
1670982544.924322,12,1048.0,403.0
1670982544.94486,12,1047.0,404.0
1670982544.974252,12,1046.0,405.0
1670982544.99522,12,1045.0,406.0
1670982545.036342,12,1043.0,408.0
1670982545.064668,12,1042.0,409.0
1670982545.075771,12,1041.0,410.0
1670982545.216055,12,1040.0,411.0
1670982545.265719,12,1039.0,412.0
1670982545.295558,12,1038.0,413.0
1670982545.326733,12,1037.0,414.0
1670982545.35579,12,1036.0,415.0
1670982545.427244,12,1034.0,417.0
1670982545.45744,12,1033.0,418.0
1670982545.48591,12,1032.0,419.0
1670982545.506939,12,1031.0,420.0
1670982545.526462,12,1030.0,421.0
1670982545.577553,12,1029.0,422.0
1670982545.607336,12,1028.0,423.0
1670982545.636517,12,1027.0,424.0
1670982545.678256,12,1026.0,425.0
1670982545.7091,12,1025.0,426.0
1670982545.767596,12,1024.0,427.0
1670982545.788533,12,1023.0,428.0
1670982545.818434,12,1022.0,429.0
1670982545.828036,12,1021.0,430.0
1670982545.907715,12,1020.0,431.0
1670982545.929294,12,1019.0,432.0
1670982545.93816,12,1019.0,433.0
1670982545.947903,12,1018.0,434.0
1670982545.957894,12,1017.0,434.0
1670982545.978324,12,1016.0,435.0
1670982545.987741,12,1015.0,436.0
1670982545.997964,12,1014.0,437.0
1670982546.008744,12,1013.0,438.0
1670982546.019039,12,1012.0,439.0
1670982546.029038,12,1011.0,439.0
1670982546.039294,12,1011.0,440.0
1670982546.04964,12,1010.0,441.0
1670982546.059651,12,1009.0,441.0
1670982546.068708,12,1008.0,442.0
1670982546.089472,12,1007.0,443.0
1670982546.099514,12,1006.0,443.0
1670982546.10956,12,1005.0,444.0
1670982546.119054,12,1004.0,446.0
1670982546.129279,12,1003.0,446.0
1670982546.140345,12,1002.0,447.0
1670982546.148585,12,1001.0,448.0
1670982546.15859,12,1000.0,448.0
1670982546.169426,12,999.0,448.0
1670982546.179685,12,998.0,449.0
1670982546.189523,12,997.0,449.0
1670982546.210324,12,996.0,451.0
1670982546.22083,12,995.0,452.0
1670982546.240327,12,993.0,453.0
1670982546.250191,12,992.0,454.0
1670982546.260295,12,991.0,454.0
1670982546.270499,12,990.0,455.0
1670982546.279819,12,989.0,456.0
1670982546.289821,12,988.0,456.0
1670982546.300307,12,986.0,458.0
1670982546.311298,12,984.0,459.0
1670982546.320136,12,982.0,461.0
1670982546.330214,12,981.0,461.0
1670982546.339852,12,979.0,463.0
1670982546.35093,12,977.0,464.0
1670982546.359924,12,975.0,466.0
1670982546.370321,12,972.0,467.0
1670982546.379312,12,969.0,469.0
1670982546.390772,12,967.0,472.0
1670982546.400936,12,964.0,474.0
1670982546.409938,12,960.0,475.0
1670982546.419728,12,957.0,477.0
1670982546.429729,12,955.0,479.0
1670982546.440787,12,952.0,481.0
1670982546.449808,12,949.0,483.0
1670982546.460192,12,947.0,484.0
1670982546.470059,12,946.0,485.0
1670982546.481042,12,943.0,487.0
1670982546.490305,12,942.0,488.0
1670982546.500093,12,940.0,489.0
1670982546.51009,12,939.0,490.0
1670982546.521266,12,938.0,490.0
1670982546.531265,12,937.0,491.0
1670982546.551268,12,936.0,491.0
1670982546.561608,12,935.0,492.0
1670982546.571876,12,934.0,492.0
1670982546.580616,12,933.0,492.0
1670982546.591185,12,933.0,493.0
1670982546.601181,12,932.0,494.0
1670982546.612187,12,931.0,494.0
1670982546.620382,12,930.0,494.0
1670982546.640849,12,929.0,495.0
1670982546.651498,12,928.0,495.0
1670982546.66134,12,927.0,497.0
1670982546.67138,12,926.0,497.0
1670982546.68111,12,924.0,498.0
1670982546.691857,12,923.0,499.0
1670982546.702267,12,921.0,501.0
1670982546.712337,12,920.0,501.0
1670982546.721835,12,919.0,502.0
1670982546.733038,12,917.0,503.0
1670982546.743305,12,915.0,505.0
1670982546.751518,12,914.0,505.0
1670982546.762563,12,912.0,505.0
1670982546.772182,12,910.0,507.0
1670982546.782676,12,909.0,509.0
1670982546.79197,12,907.0,510.0
1670982546.801826,12,906.0,510.0
1670982546.81235,12,904.0,511.0
1670982546.822892,12,902.0,513.0
1670982546.832255,12,901.0,513.0
1670982546.841517,12,899.0,514.0
1670982546.852234,12,896.0,516.0
1670982546.863316,12,893.0,516.0
1670982546.872307,12,891.0,518.0
1670982546.882147,12,889.0,519.0
1670982546.89162,12,887.0,520.0
1670982546.903275,12,885.0,521.0
1670982546.912444,12,882.0,523.0
1670982546.922042,12,879.0,524.0
1670982546.93163,12,876.0,525.0
1670982546.941713,12,873.0,527.0
1670982546.952718,12,870.0,528.0
1670982546.962405,12,866.0,530.0
1670982546.972158,12,862.0,531.0
1670982546.982158,12,856.0,533.0
1670982546.993171,12,852.0,534.0
1670982547.001368,12,847.0,536.0
1670982547.011654,12,846.0,537.0
1670982547.021734,12,839.0,539.0
1670982547.033277,12,835.0,540.0
1670982547.043384,12,833.0,542.0
1670982547.052748,12,826.0,544.0
1670982547.062887,12,821.0,546.0
1670982547.073833,12,817.0,548.0
1670982547.083834,12,811.0,549.0
1670982547.093384,12,806.0,551.0
1670982547.102928,12,803.0,552.0
1670982547.113734,12,799.0,553.0
1670982547.12432,12,797.0,554.0
1670982547.132495,12,792.0,556.0
1670982547.143261,12,790.0,557.0
1670982547.153198,12,787.0,558.0
1670982547.163473,12,786.0,558.0
1670982547.173476,12,785.0,559.0
1670982547.182487,12,784.0,559.0
1670982547.193395,12,782.0,559.0
1670982547.204373,12,781.0,559.0
1670982547.213415,12,780.0,560.0
1670982547.224383,12,779.0,560.0
1670982547.23465,12,779.0,561.0
1670982547.30383,12,778.0,561.0
1670982547.574676,12,778.0,562.0
1670982547.585955,12,778.0,563.0
1670982547.596055,12,777.0,565.0
1670982547.605297,12,777.0,567.0
1670982547.615624,12,777.0,569.0
1670982547.626515,12,776.0,570.0
1670982547.636185,12,776.0,571.0
1670982547.664977,12,776.0,572.0
1670982547.695321,12,776.0,573.0
1670982547.704498,12,775.0,575.0
1670982547.716327,12,775.0,576.0
1670982547.725912,12,773.0,578.0
1670982547.735918,12,772.0,580.0
1670982547.74611,12,771.0,583.0
1670982547.757513,12,769.0,586.0
1670982547.767388,12,767.0,590.0
1670982547.776352,12,765.0,593.0
1670982547.78625,12,764.0,597.0
1670982547.797166,12,760.0,601.0
1670982547.806334,12,758.0,604.0
1670982547.815689,12,754.0,608.0
1670982547.826259,12,751.0,613.0
1670982547.835872,12,748.0,619.0
1670982547.847307,12,744.0,625.0
1670982547.856315,12,739.0,631.0
1670982547.865713,12,735.0,637.0
1670982547.875971,12,732.0,643.0
1670982547.887234,12,728.0,649.0
1670982547.895546,12,722.0,655.0
1670982547.905563,12,718.0,660.0
1670982547.916313,12,715.0,666.0
1670982547.926876,12,712.0,670.0
1670982547.937013,12,707.0,675.0
1670982547.946072,12,704.0,678.0
1670982547.956311,12,699.0,683.0
1670982547.966769,12,694.0,688.0
1670982547.97719,12,691.0,691.0
1670982547.985925,12,688.0,693.0
1670982547.996382,12,686.0,696.0
1670982548.005743,12,683.0,699.0
1670982548.016969,12,680.0,702.0
1670982548.025826,12,678.0,704.0
1670982548.035922,12,676.0,706.0
1670982548.046102,12,674.0,708.0
1670982548.056457,12,672.0,710.0
1670982548.068453,12,671.0,711.0
1670982548.077244,12,669.0,713.0
1670982548.087299,12,667.0,715.0
1670982548.097754,12,665.0,717.0
1670982548.108308,12,663.0,719.0
1670982548.117304,12,662.0,720.0
1670982548.127315,12,660.0,722.0
1670982548.137469,12,659.0,723.0
1670982548.148145,12,657.0,725.0
1670982548.15726,12,655.0,727.0
1670982548.166593,12,653.0,728.0
1670982548.177318,12,651.0,731.0
1670982548.18799,12,648.0,734.0
1670982548.197086,12,644.0,738.0
1670982548.207098,12,642.0,740.0
1670982548.217313,12,639.0,743.0
1670982548.227715,12,635.0,747.0
1670982548.238072,12,632.0,750.0
1670982548.248311,12,628.0,754.0
1670982548.258197,12,625.0,757.0
1670982548.268472,12,621.0,761.0
1670982548.279552,12,618.0,763.0
1670982548.288193,12,615.0,767.0
1670982548.297519,12,613.0,769.0
1670982548.308558,12,610.0,771.0
1670982548.31885,12,607.0,773.0
1670982548.328243,12,603.0,776.0
1670982548.337834,12,602.0,778.0
1670982548.348262,12,599.0,780.0
1670982548.358625,12,596.0,783.0
1670982548.36797,12,592.0,785.0
1670982548.378236,12,591.0,786.0
1670982548.388374,12,588.0,787.0
1670982548.398673,12,586.0,789.0
1670982548.407723,12,584.0,790.0
1670982548.418309,12,582.0,792.0
1670982548.428484,12,580.0,793.0
1670982548.438896,12,577.0,796.0
1670982548.449317,12,575.0,797.0
1670982548.458213,12,572.0,800.0
1670982548.468181,12,570.0,801.0
1670982548.479017,12,568.0,803.0
1670982548.489321,12,567.0,804.0
1670982548.498395,12,565.0,805.0
1670982548.507427,12,563.0,806.0
1670982548.51818,12,560.0,808.0
1670982548.528561,12,559.0,810.0
1670982548.53757,12,557.0,811.0
1670982548.54785,12,556.0,812.0
1670982548.558143,12,554.0,813.0
1670982548.569205,12,552.0,815.0
1670982548.579555,12,550.0,816.0
1670982548.588914,12,549.0,816.0
1670982548.598939,12,547.0,817.0
1670982548.610141,12,546.0,818.0
1670982548.619858,12,544.0,820.0
1670982548.62881,12,542.0,820.0
1670982548.639306,12,540.0,821.0
1670982548.650196,12,538.0,822.0
1670982548.659517,12,537.0,823.0
1670982548.668565,12,536.0,824.0
1670982548.679567,12,534.0,824.0
1670982548.68923,12,533.0,825.0
1670982548.700242,12,532.0,826.0
1670982548.709117,12,531.0,826.0
1670982548.719177,12,530.0,827.0
1670982548.740009,12,528.0,829.0
1670982548.750242,12,527.0,829.0
1670982548.991315,12,527.0,830.0
1670982549.000455,12,527.0,831.0
1670982549.009816,12,528.0,832.0
1670982549.019588,12,529.0,833.0
1670982549.02994,12,533.0,835.0
1670982549.041199,12,539.0,836.0
1670982549.05015,12,543.0,839.0
1670982549.059439,12,548.0,842.0
1670982549.069686,12,554.0,845.0
1670982549.080807,12,560.0,848.0
1670982549.091386,12,565.0,850.0
1670982549.101186,12,571.0,852.0
1670982549.111548,12,574.0,853.0
1670982549.121781,12,577.0,853.0
1670982549.131779,12,578.0,853.0
1670982549.29322,12,580.0,854.0
1670982549.30322,12,580.0,855.0
1670982549.311709,12,580.0,856.0
1670982549.321793,12,580.0,858.0
1670982549.332835,12,581.0,863.0
1670982549.342969,12,581.0,868.0
1670982549.352149,12,581.0,872.0
1670982549.362314,12,581.0,874.0
1670982549.432253,12,581.0,875.0
1670982549.442112,12,580.0,875.0
1670982549.462567,12,579.0,875.0
1670982549.47279,12,578.0,875.0
1670982549.542841,12,577.0,875.0
1670982549.582812,12,576.0,875.0
1670982549.592812,12,575.0,875.0
1670982549.60252,12,574.0,875.0
1670982549.622498,12,573.0,875.0
1670982549.63367,12,572.0,875.0
1670982549.643576,12,571.0,875.0
1670982549.652574,12,570.0,875.0
1670982549.662574,12,569.0,875.0
1670982549.674387,12,568.0,875.0
1670982549.78423,12,567.0,875.0
1670982549.793407,12,566.0,875.0
1670982549.814542,12,564.0,875.0
1670982549.82356,12,563.0,875.0
1670982549.833521,12,562.0,875.0
1670982549.844631,12,560.0,875.0
1670982549.854638,12,559.0,875.0
1670982549.864266,12,558.0,875.0
1670982549.885322,12,557.0,875.0
1670982549.894522,12,555.0,875.0
1670982549.914216,12,554.0,875.0
1670982549.925252,12,553.0,875.0
1670982549.934468,12,552.0,875.0
1670982549.954356,12,550.0,875.0
1670982549.965074,12,548.0,875.0
1670982549.974983,12,547.0,875.0
1670982549.985095,12,546.0,875.0
1670982549.994095,12,543.0,875.0
1670982550.004585,12,542.0,875.0
1670982550.014626,12,540.0,875.0
1670982550.025261,12,539.0,875.0
1670982550.03455,12,538.0,875.0
1670982550.044306,12,537.0,875.0
1670982550.054926,12,534.0,875.0
1670982550.06492,12,533.0,875.0
1670982550.084209,12,531.0,875.0
1670982550.095555,12,528.0,876.0
1670982550.105386,12,527.0,877.0
1670982550.114392,12,525.0,877.0
1670982550.125171,12,523.0,877.0
1670982550.136494,12,519.0,878.0
1670982550.145497,12,516.0,879.0
1670982550.155802,12,514.0,880.0
1670982550.165092,12,511.0,880.0
1670982550.174837,12,510.0,881.0
1670982550.185872,12,507.0,882.0
1670982550.196093,12,505.0,882.0
1670982550.204838,12,503.0,883.0
1670982550.215299,12,500.0,884.0
1670982550.2256,12,499.0,884.0
1670982550.236313,12,497.0,885.0
1670982550.244905,12,495.0,886.0
1670982555.959266,13,1300.0,900.0
1670982556.198845,13,1300.0,901.0
1670982556.217843,13,1300.0,902.0
1670982556.228184,13,1300.0,903.0
1670982556.238527,13,1300.0,906.0
1670982556.248726,13,1300.0,907.0
1670982556.258728,13,1302.0,912.0
1670982556.268727,13,1303.0,918.0
1670982556.279847,13,1304.0,925.0
1670982556.289845,13,1306.0,930.0
1670982556.300387,13,1308.0,936.0
1670982556.309232,13,1309.0,942.0
1670982556.320011,13,1311.0,945.0
1670982556.330226,13,1312.0,950.0
1670982556.339766,13,1314.0,955.0
1670982556.348555,13,1316.0,960.0
1670982556.358664,13,1316.0,962.0
1670982556.369985,13,1317.0,965.0
1670982556.379924,13,1318.0,968.0
1670982556.399402,13,1318.0,970.0
1670982556.409801,13,1319.0,971.0
