Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670981021.434684,,Eye Tracker,69.0,503.0,Valid,Valid,Fixation
1670981021.451339,,Eye Tracker,70.0,502.0,Valid,Valid,Fixation
1670981021.467993,,Eye Tracker,70.0,503.0,Valid,Valid,Fixation
1670981021.484648,,Eye Tracker,69.0,494.0,Valid,Valid,Fixation
1670981021.501303,,Eye Tracker,64.0,493.0,Valid,Valid,Fixation
1670981021.517957,,Eye Tracker,63.0,491.0,Valid,Valid,Fixation
1670981021.534612,,Eye Tracker,59.0,488.0,Valid,Valid,Fixation
1670981021.551267,,Eye Tracker,56.0,487.0,Valid,Valid,Fixation
1670981021.567921,,Eye Tracker,62.0,485.0,Valid,Valid,Fixation
1670981021.584576,,Eye Tracker,58.0,479.0,Valid,Valid,Fixation
1670981021.601231,,Eye Tracker,53.0,480.0,Valid,Valid,Fixation
1670981021.617885,,Eye Tracker,59.0,486.0,Valid,Valid,Fixation
1670981021.63454,,Eye Tracker,60.0,483.0,Valid,Valid,Fixation
1670981021.651195,,Eye Tracker,56.0,480.0,Valid,Valid,Fixation
1670981021.66785,,Eye Tracker,58.0,479.0,Valid,Valid,Fixation
1670981021.684504,,Eye Tracker,62.0,485.0,Valid,Valid,Fixation
1670981021.701159,,Eye Tracker,61.0,483.0,Valid,Valid,Fixation
1670981021.717814,,Eye Tracker,55.0,474.0,Valid,Valid,Fixation
1670981021.734468,,Eye Tracker,55.0,473.0,Valid,Valid,Fixation
1670981021.751123,,Eye Tracker,58.0,473.0,Valid,Valid,Fixation
1670981021.767778,,Eye Tracker,59.0,474.0,Valid,Valid,Fixation
1670981021.784432,,Eye Tracker,58.0,478.0,Valid,Valid,Fixation
1670981021.801088,,Eye Tracker,59.0,473.0,Valid,Valid,Fixation
1670981021.817743,,Eye Tracker,63.0,471.0,Valid,Valid,Fixation
1670981021.834397,,Eye Tracker,66.0,469.0,Valid,Valid,Fixation
1670981021.851052,,Eye Tracker,69.0,463.0,Valid,Valid,Fixation
1670981021.867707,,Eye Tracker,68.0,466.0,Valid,Valid,Fixation
1670981021.884361,,Eye Tracker,65.0,467.0,Valid,Valid,Fixation
1670981021.901016,,Eye Tracker,62.0,466.0,Valid,Valid,Fixation
1670981021.917671,,Eye Tracker,75.0,461.0,Valid,Valid,Fixation
1670981021.934325,,Eye Tracker,78.0,457.0,Valid,Valid,Fixation
1670981021.950979,,Eye Tracker,72.0,459.0,Valid,Valid,Fixation
1670981021.967634,,Eye Tracker,69.0,459.0,Valid,Valid,Fixation
1670981021.984289,,Eye Tracker,73.0,452.0,Valid,Valid,Fixation
1670981022.000943,,Eye Tracker,73.0,450.0,Valid,Valid,Fixation
1670981022.017599,,Eye Tracker,67.0,448.0,Valid,Valid,Fixation
1670981022.034254,,Eye Tracker,66.0,448.0,Valid,Valid,Fixation
1670981022.050907,,Eye Tracker,64.0,443.0,Valid,Valid,Fixation
1670981022.067562,,Eye Tracker,73.0,430.0,Valid,Valid,Fixation
1670981022.084217,,Eye Tracker,80.0,423.0,Valid,Valid,Fixation
1670981022.100871,,Eye Tracker,75.0,425.0,Valid,Valid,Fixation
1670981022.117526,,Eye Tracker,72.0,425.0,Valid,Valid,Fixation
1670981022.134181,,Eye Tracker,73.0,417.0,Valid,Valid,Fixation
1670981022.150835,,Eye Tracker,74.0,423.0,Valid,Valid,Fixation
1670981022.16749,,Eye Tracker,75.0,424.0,Valid,Valid,Fixation
1670981022.184145,,Eye Tracker,68.0,424.0,Valid,Valid,Fixation
1670981022.200801,,Eye Tracker,69.0,424.0,Valid,Valid,Fixation
1670981022.217455,,Eye Tracker,70.0,421.0,Valid,Valid,Fixation
1670981022.23411,,Eye Tracker,68.0,420.0,Valid,Valid,Fixation
1670981022.250765,,Eye Tracker,78.0,415.0,Valid,Valid,Fixation
1670981022.267419,,Eye Tracker,80.0,420.0,Valid,Valid,Fixation
1670981022.284074,,Eye Tracker,74.0,422.0,Valid,Valid,Fixation
1670981022.300729,,Eye Tracker,73.0,419.0,Valid,Valid,Fixation
1670981022.317383,,Eye Tracker,68.0,423.0,Valid,Valid,Fixation
1670981022.334038,,Eye Tracker,66.0,420.0,Valid,Valid,Fixation
1670981022.350693,,Eye Tracker,72.0,424.0,Valid,Valid,Fixation
1670981022.367347,,Eye Tracker,73.0,420.0,Valid,Valid,Fixation
1670981022.384002,,Eye Tracker,68.0,411.0,Valid,Valid,Fixation
1670981022.400657,,Eye Tracker,69.0,412.0,Valid,Valid,Fixation
1670981022.417311,,Eye Tracker,70.0,413.0,Valid,Valid,Fixation
1670981022.433966,,Eye Tracker,69.0,415.0,Valid,Valid,Fixation
1670981022.450621,,Eye Tracker,62.0,414.0,Valid,Valid,Fixation
1670981022.467276,,Eye Tracker,65.0,413.0,Valid,Valid,Fixation
1670981022.48393,,Eye Tracker,68.0,412.0,Valid,Valid,Fixation
1670981022.500585,,Eye Tracker,68.0,413.0,Valid,Valid,Fixation
1670981022.51724,,Eye Tracker,72.0,420.0,Valid,Valid,Fixation
1670981022.533894,,Eye Tracker,74.0,416.0,Valid,Valid,Fixation
1670981022.550549,,Eye Tracker,75.0,415.0,Valid,Valid,Fixation
1670981022.567204,,Eye Tracker,83.0,403.0,Valid,Valid,Fixation
1670981022.583858,,Eye Tracker,93.0,384.0,Valid,Valid,Fixation
1670981022.600514,,Eye Tracker,88.0,380.0,Valid,Valid,Fixation
1670981022.617169,,Eye Tracker,90.0,374.0,Valid,Valid,Fixation
1670981022.633823,,Eye Tracker,87.0,373.0,Valid,Valid,Fixation
1670981022.650478,,Eye Tracker,83.0,370.0,Valid,Valid,Fixation
1670981022.667133,,Eye Tracker,77.0,372.0,Valid,Valid,Fixation
1670981022.683787,,Eye Tracker,73.0,364.0,Valid,Valid,Fixation
1670981022.700442,,Eye Tracker,70.0,354.0,Valid,Valid,Fixation
1670981022.717097,,Eye Tracker,56.0,342.0,Valid,Valid,Fixation
1670981022.733752,,Eye Tracker,59.0,331.0,Valid,Valid,Fixation
1670981022.750406,,Eye Tracker,65.0,321.0,Valid,Valid,Fixation
1670981022.767061,,Eye Tracker,70.0,321.0,Valid,Valid,Fixation
1670981022.783716,,Eye Tracker,71.0,322.0,Valid,Valid,Fixation
1670981022.80037,,Eye Tracker,68.0,322.0,Valid,Valid,Fixation
1670981022.817025,,Eye Tracker,66.0,318.0,Valid,Valid,Fixation
1670981022.83368,,Eye Tracker,63.0,317.0,Valid,Valid,Fixation
1670981022.850334,,Eye Tracker,66.0,316.0,Valid,Valid,Fixation
1670981022.866989,,Eye Tracker,69.0,317.0,Valid,Valid,Fixation
1670981022.883644,,Eye Tracker,71.0,323.0,Valid,Valid,Fixation
1670981022.900298,,Eye Tracker,70.0,321.0,Valid,Valid,Fixation
1670981022.916953,,Eye Tracker,73.0,325.0,Valid,Valid,Fixation
1670981022.933608,,Eye Tracker,76.0,321.0,Valid,Valid,Fixation
1670981022.950262,,Eye Tracker,70.0,326.0,Valid,Valid,Fixation
1670981022.966917,,Eye Tracker,69.0,322.0,Valid,Valid,Fixation
1670981022.983573,,Eye Tracker,66.0,321.0,Valid,Valid,Fixation
1670981023.000228,,Eye Tracker,68.0,322.0,Valid,Valid,Fixation
1670981023.016882,,Eye Tracker,67.0,320.0,Valid,Valid,Fixation
1670981023.033537,,Eye Tracker,65.0,317.0,Valid,Valid,Fixation
1670981023.050192,,Eye Tracker,66.0,322.0,Valid,Valid,Fixation
1670981023.066846,,Eye Tracker,64.0,322.0,Valid,Valid,Fixation
1670981023.083501,,Eye Tracker,65.0,319.0,Valid,Valid,Fixation
1670981023.100156,,Eye Tracker,68.0,318.0,Valid,Valid,Fixation
1670981023.11681,,Eye Tracker,58.0,314.0,Valid,Valid,Fixation
1670981023.133465,,Eye Tracker,57.0,316.0,Valid,Valid,Fixation
1670981023.15012,,Eye Tracker,58.0,308.0,Valid,Valid,Fixation
1670981023.166774,,Eye Tracker,48.0,300.0,Valid,Valid,Fixation
1670981023.183429,,Eye Tracker,56.0,293.0,Valid,Valid,Fixation
1670981023.200084,,Eye Tracker,60.0,289.0,Valid,Valid,Fixation
1670981023.216738,,Eye Tracker,58.0,282.0,Valid,Valid,Fixation
1670981023.233393,,Eye Tracker,57.0,280.0,Valid,Valid,Fixation
1670981023.250048,,Eye Tracker,54.0,274.0,Valid,Valid,Fixation
1670981023.266703,,Eye Tracker,52.0,275.0,Valid,Valid,Fixation
1670981023.283357,,Eye Tracker,47.0,282.0,Valid,Valid,Fixation
1670981023.300012,,Eye Tracker,46.0,282.0,Valid,Valid,Fixation
1670981023.316667,,Eye Tracker,60.0,280.0,Valid,Valid,Fixation
1670981023.333321,,Eye Tracker,63.0,281.0,Valid,Valid,Fixation
1670981023.349976,,Eye Tracker,57.0,276.0,Valid,Valid,Fixation
1670981023.366631,,Eye Tracker,54.0,272.0,Valid,Valid,Fixation
1670981023.383286,,Eye Tracker,52.0,271.0,Valid,Valid,Fixation
1670981023.399941,,Eye Tracker,47.0,270.0,Valid,Valid,Fixation
1670981023.416596,,Eye Tracker,48.0,274.0,Valid,Valid,Fixation
1670981023.43325,,Eye Tracker,64.0,273.0,Valid,Valid,Fixation
1670981023.449905,,Eye Tracker,67.0,267.0,Valid,Valid,Fixation
1670981023.46656,,Eye Tracker,62.0,263.0,Valid,Valid,Fixation
1670981023.483214,,Eye Tracker,67.0,248.0,Valid,Valid,Fixation
1670981023.499869,,Eye Tracker,69.0,247.0,Valid,Valid,Fixation
1670981023.516524,,Eye Tracker,71.0,251.0,Valid,Valid,Fixation
1670981023.533179,,Eye Tracker,69.0,248.0,Valid,Valid,Fixation
1670981023.549833,,Eye Tracker,66.0,262.0,Valid,Valid,Fixation
1670981023.566488,,Eye Tracker,69.0,267.0,Valid,Valid,Fixation
1670981023.583143,,Eye Tracker,74.0,255.0,Valid,Valid,Fixation
1670981023.599797,,Eye Tracker,68.0,253.0,Valid,Valid,Fixation
1670981023.616452,,Eye Tracker,68.0,257.0,Valid,Valid,Fixation
1670981023.633107,,Eye Tracker,65.0,255.0,Valid,Valid,Fixation
1670981023.649761,,Eye Tracker,54.0,255.0,Valid,Valid,Fixation
1670981023.666416,,Eye Tracker,58.0,249.0,Valid,Valid,Fixation
1670981023.683071,,Eye Tracker,58.0,249.0,Valid,Valid,Fixation
1670981023.699725,,Eye Tracker,56.0,251.0,Valid,Valid,Fixation
1670981023.71638,,Eye Tracker,59.0,241.0,Valid,Valid,Fixation
1670981023.733035,,Eye Tracker,58.0,245.0,Valid,Valid,Fixation
1670981023.749689,,Eye Tracker,54.0,245.0,Valid,Valid,Fixation
1670981023.766345,,Eye Tracker,54.0,244.0,Valid,Valid,Fixation
1670981023.783,,Eye Tracker,54.0,246.0,Valid,Valid,Fixation
1670981023.799655,,Eye Tracker,53.0,248.0,Valid,Valid,Fixation
1670981023.816309,,Eye Tracker,55.0,253.0,Valid,Valid,Fixation
1670981023.832964,,Eye Tracker,53.0,244.0,Valid,Valid,Fixation
1670981023.849619,,Eye Tracker,59.0,241.0,Valid,Valid,Fixation
1670981023.866273,,Eye Tracker,61.0,242.0,Valid,Valid,Fixation
1670981023.882928,,Eye Tracker,59.0,235.0,Valid,Valid,Fixation
1670981023.899583,,Eye Tracker,58.0,238.0,Valid,Valid,Fixation
1670981023.916237,,Eye Tracker,58.0,240.0,Valid,Valid,Fixation
1670981023.932892,,Eye Tracker,58.0,234.0,Valid,Valid,Fixation
1670981023.949547,,Eye Tracker,62.0,228.0,Valid,Valid,Fixation
1670981023.966201,,Eye Tracker,63.0,232.0,Valid,Valid,Fixation
1670981023.982856,,Eye Tracker,55.0,222.0,Valid,Valid,Fixation
1670981023.999511,,Eye Tracker,57.0,224.0,Valid,Valid,Fixation
1670981024.016165,,Eye Tracker,56.0,239.0,Valid,Valid,Fixation
1670981024.03282,,Eye Tracker,61.0,231.0,Valid,Valid,Fixation
1670981024.049475,,Eye Tracker,66.0,226.0,Valid,Valid,Fixation
1670981024.06613,,Eye Tracker,63.0,232.0,Valid,Valid,Fixation
1670981024.082784,,Eye Tracker,67.0,232.0,Valid,Valid,Fixation
1670981024.099439,,Eye Tracker,71.0,231.0,Valid,Valid,Fixation
1670981024.116094,,Eye Tracker,72.0,243.0,Valid,Valid,Fixation
1670981024.132748,,Eye Tracker,72.0,243.0,Valid,Valid,Fixation
1670981024.149403,,Eye Tracker,66.0,231.0,Valid,Valid,Fixation
1670981024.166059,,Eye Tracker,65.0,233.0,Valid,Valid,Fixation
1670981024.182713,,Eye Tracker,72.0,226.0,Valid,Valid,Fixation
1670981024.199368,,Eye Tracker,73.0,228.0,Valid,Valid,Fixation
1670981024.216023,,Eye Tracker,69.0,237.0,Valid,Valid,Fixation
1670981024.232677,,Eye Tracker,72.0,231.0,Valid,Valid,Fixation
1670981024.249332,,Eye Tracker,77.0,234.0,Valid,Valid,Fixation
1670981024.265987,,Eye Tracker,76.0,231.0,Valid,Valid,Fixation
1670981024.282641,,Eye Tracker,77.0,222.0,Valid,Valid,Fixation
1670981024.299296,,Eye Tracker,77.0,232.0,Valid,Valid,Fixation
1670981024.315951,,Eye Tracker,84.0,244.0,Valid,Valid,Fixation
1670981024.332606,,Eye Tracker,85.0,240.0,Valid,Valid,Fixation
1670981024.34926,,Eye Tracker,82.0,234.0,Valid,Valid,Fixation
1670981024.365915,,Eye Tracker,87.0,230.0,Valid,Valid,Fixation
1670981024.38257,,Eye Tracker,98.0,228.0,Valid,Valid,Fixation
1670981024.399224,,Eye Tracker,96.0,228.0,Valid,Valid,Fixation
1670981024.415879,,Eye Tracker,92.0,222.0,Valid,Valid,Fixation
1670981024.432534,,Eye Tracker,101.0,223.0,Valid,Valid,Fixation
1670981024.449188,,Eye Tracker,91.0,221.0,Valid,Valid,Fixation
1670981024.465843,,Eye Tracker,89.0,224.0,Valid,Valid,Fixation
1670981024.482498,,Eye Tracker,102.0,227.0,Valid,Valid,Fixation
1670981024.499152,,Eye Tracker,98.0,226.0,Valid,Valid,Fixation
1670981024.515807,,Eye Tracker,86.0,231.0,Valid,Valid,Fixation
1670981024.532462,,Eye Tracker,94.0,234.0,Valid,Valid,Fixation
1670981024.549116,,Eye Tracker,104.0,236.0,Valid,Valid,Fixation
1670981024.565772,,Eye Tracker,107.0,231.0,Valid,Valid,Fixation
1670981024.582427,,Eye Tracker,112.0,233.0,Valid,Valid,Fixation
1670981024.599082,,Eye Tracker,116.0,231.0,Valid,Valid,Fixation
1670981024.615736,,Eye Tracker,119.0,232.0,Valid,Valid,Fixation
1670981024.632391,,Eye Tracker,124.0,230.0,Valid,Valid,Fixation
1670981024.649046,,Eye Tracker,124.0,228.0,Valid,Valid,Fixation
1670981024.6657,,Eye Tracker,136.0,232.0,Valid,Valid,Fixation
1670981024.682355,,Eye Tracker,160.0,234.0,Valid,Valid,Fixation
1670981024.69901,,Eye Tracker,176.0,243.0,Valid,Valid,Fixation
1670981024.715664,,Eye Tracker,185.0,243.0,Valid,Valid,Fixation
1670981024.732319,,Eye Tracker,180.0,241.0,Valid,Valid,Fixation
1670981024.748974,,Eye Tracker,182.0,244.0,Valid,Valid,Fixation
1670981024.765628,,Eye Tracker,191.0,242.0,Valid,Valid,Fixation
1670981024.782283,,Eye Tracker,195.0,242.0,Valid,Valid,Fixation
1670981024.798938,,Eye Tracker,195.0,244.0,Valid,Valid,Fixation
1670981024.815592,,Eye Tracker,196.0,248.0,Valid,Valid,Fixation
1670981024.832247,,Eye Tracker,201.0,250.0,Valid,Valid,Fixation
1670981024.848902,,Eye Tracker,202.0,253.0,Valid,Valid,Fixation
1670981024.865557,,Eye Tracker,206.0,251.0,Valid,Valid,Fixation
1670981024.882211,,Eye Tracker,214.0,256.0,Valid,Valid,Fixation
1670981024.898866,,Eye Tracker,222.0,258.0,Valid,Valid,Fixation
1670981024.915521,,Eye Tracker,226.0,257.0,Valid,Valid,Fixation
1670981024.932175,,Eye Tracker,228.0,258.0,Valid,Valid,Fixation
1670981024.948831,,Eye Tracker,235.0,259.0,Valid,Valid,Fixation
1670981024.965486,,Eye Tracker,239.0,265.0,Valid,Valid,Fixation
1670981024.98214,,Eye Tracker,248.0,251.0,Valid,Valid,Fixation
1670981024.998795,,Eye Tracker,248.0,256.0,Valid,Valid,Fixation
1670981025.01545,,Eye Tracker,252.0,266.0,Valid,Valid,Fixation
1670981025.032104,,Eye Tracker,260.0,253.0,Valid,Valid,Fixation
1670981025.048759,,Eye Tracker,262.0,251.0,Valid,Valid,Fixation
1670981025.065414,,Eye Tracker,263.0,257.0,Valid,Valid,Fixation
1670981025.082068,,Eye Tracker,266.0,253.0,Valid,Valid,Fixation
1670981025.098723,,Eye Tracker,267.0,261.0,Valid,Valid,Fixation
1670981025.115378,,Eye Tracker,266.0,263.0,Valid,Valid,Fixation
1670981025.132033,,Eye Tracker,266.0,264.0,Valid,Valid,Fixation
1670981025.148687,,Eye Tracker,242.0,274.0,Valid,Valid,Saccade
1670981025.165342,,Eye Tracker,225.0,273.0,Valid,Valid,Fixation
1670981025.181997,,Eye Tracker,230.0,283.0,Valid,Valid,Fixation
1670981025.198651,,Eye Tracker,228.0,284.0,Valid,Valid,Fixation
1670981025.215306,,Eye Tracker,227.0,281.0,Valid,Valid,Fixation
1670981025.231961,,Eye Tracker,230.0,279.0,Valid,Valid,Fixation
1670981025.248615,,Eye Tracker,238.0,284.0,Valid,Valid,Fixation
1670981025.26527,,Eye Tracker,242.0,284.0,Valid,Valid,Fixation
1670981025.281925,,Eye Tracker,234.0,284.0,Valid,Valid,Fixation
1670981025.298579,,Eye Tracker,234.0,291.0,Valid,Valid,Fixation
1670981025.315234,,Eye Tracker,230.0,292.0,Valid,Valid,Fixation
1670981025.331889,,Eye Tracker,227.0,292.0,Valid,Valid,Fixation
1670981025.348544,,Eye Tracker,228.0,294.0,Valid,Valid,Fixation
1670981025.365199,,Eye Tracker,230.0,298.0,Valid,Valid,Fixation
1670981025.381854,,Eye Tracker,227.0,318.0,Valid,Valid,Fixation
1670981025.398509,,Eye Tracker,179.0,374.0,Invalid,Valid,Saccade
1670981025.415163,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670981025.431818,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670981025.448473,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670981025.465127,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670981025.481782,,Eye Tracker,93.0,435.0,Invalid,Valid,Unclassified
1670981025.498437,,Eye Tracker,103.0,433.0,Invalid,Valid,Unclassified
1670981025.515091,,Eye Tracker,104.0,518.0,Valid,Valid,Saccade
1670981025.531746,,Eye Tracker,175.0,429.0,Valid,Valid,Saccade
1670981025.548401,,Eye Tracker,197.0,342.0,Valid,Valid,Saccade
1670981025.565055,,Eye Tracker,239.0,305.0,Valid,Valid,Saccade
1670981025.58171,,Eye Tracker,243.0,299.0,Valid,Valid,Fixation
1670981025.598365,,Eye Tracker,244.0,294.0,Valid,Valid,Fixation
1670981025.615019,,Eye Tracker,251.0,294.0,Valid,Valid,Fixation
1670981025.631674,,Eye Tracker,248.0,292.0,Valid,Valid,Fixation
1670981025.648329,,Eye Tracker,250.0,293.0,Valid,Valid,Fixation
1670981025.664984,,Eye Tracker,250.0,302.0,Valid,Valid,Fixation
1670981025.681638,,Eye Tracker,249.0,302.0,Valid,Valid,Fixation
1670981025.698293,,Eye Tracker,251.0,298.0,Valid,Valid,Fixation
1670981025.714948,,Eye Tracker,248.0,301.0,Valid,Valid,Fixation
1670981025.731603,,Eye Tracker,249.0,306.0,Valid,Valid,Fixation
1670981025.748258,,Eye Tracker,256.0,309.0,Valid,Valid,Fixation
1670981025.764913,,Eye Tracker,255.0,302.0,Valid,Valid,Fixation
1670981025.781567,,Eye Tracker,251.0,296.0,Valid,Valid,Fixation
1670981025.798222,,Eye Tracker,253.0,304.0,Valid,Valid,Fixation
1670981025.814877,,Eye Tracker,244.0,310.0,Valid,Valid,Fixation
1670981025.831531,,Eye Tracker,247.0,310.0,Valid,Valid,Fixation
1670981025.848186,,Eye Tracker,257.0,309.0,Valid,Valid,Fixation
1670981025.864841,,Eye Tracker,254.0,313.0,Valid,Valid,Fixation
1670981025.881495,,Eye Tracker,248.0,314.0,Valid,Valid,Fixation
1670981025.89815,,Eye Tracker,249.0,307.0,Valid,Valid,Fixation
1670981025.914805,,Eye Tracker,251.0,311.0,Valid,Valid,Fixation
1670981025.93146,,Eye Tracker,250.0,312.0,Valid,Valid,Fixation
1670981025.948114,,Eye Tracker,248.0,302.0,Valid,Valid,Fixation
1670981025.964769,,Eye Tracker,245.0,304.0,Valid,Valid,Fixation
1670981025.981424,,Eye Tracker,252.0,298.0,Valid,Valid,Fixation
1670981025.998078,,Eye Tracker,257.0,295.0,Valid,Valid,Fixation
1670981026.014733,,Eye Tracker,253.0,307.0,Valid,Valid,Fixation
1670981026.031388,,Eye Tracker,245.0,308.0,Valid,Valid,Fixation
1670981026.048042,,Eye Tracker,249.0,309.0,Valid,Valid,Fixation
1670981026.064697,,Eye Tracker,251.0,310.0,Valid,Valid,Fixation
1670981026.081352,,Eye Tracker,249.0,307.0,Valid,Valid,Fixation
1670981026.098006,,Eye Tracker,253.0,309.0,Valid,Valid,Fixation
1670981026.114661,,Eye Tracker,247.0,309.0,Valid,Valid,Fixation
1670981026.131317,,Eye Tracker,243.0,310.0,Valid,Valid,Fixation
1670981026.147971,,Eye Tracker,244.0,310.0,Valid,Valid,Fixation
1670981026.164626,,Eye Tracker,243.0,304.0,Valid,Valid,Fixation
1670981026.181281,,Eye Tracker,240.0,306.0,Valid,Valid,Fixation
1670981026.197936,,Eye Tracker,243.0,308.0,Valid,Valid,Fixation
1670981026.21459,,Eye Tracker,242.0,309.0,Valid,Valid,Fixation
1670981026.231245,,Eye Tracker,243.0,307.0,Valid,Valid,Fixation
1670981026.2479,,Eye Tracker,245.0,304.0,Valid,Valid,Fixation
1670981026.264554,,Eye Tracker,243.0,304.0,Valid,Valid,Fixation
1670981026.281209,,Eye Tracker,257.0,310.0,Valid,Valid,Fixation
1670981026.297864,,Eye Tracker,264.0,316.0,Valid,Valid,Fixation
1670981026.314518,,Eye Tracker,254.0,315.0,Valid,Valid,Fixation
1670981026.331173,,Eye Tracker,249.0,318.0,Valid,Valid,Fixation
1670981026.347828,,Eye Tracker,251.0,323.0,Valid,Valid,Fixation
1670981026.364482,,Eye Tracker,252.0,322.0,Valid,Valid,Fixation
1670981026.381137,,Eye Tracker,248.0,318.0,Valid,Valid,Fixation
1670981026.397792,,Eye Tracker,251.0,312.0,Valid,Valid,Fixation
1670981026.414446,,Eye Tracker,256.0,317.0,Valid,Valid,Fixation
1670981026.431101,,Eye Tracker,254.0,315.0,Valid,Valid,Fixation
1670981026.447756,,Eye Tracker,250.0,307.0,Valid,Valid,Fixation
1670981026.464411,,Eye Tracker,263.0,302.0,Valid,Valid,Fixation
1670981026.481065,,Eye Tracker,273.0,305.0,Valid,Valid,Fixation
1670981026.49772,,Eye Tracker,267.0,315.0,Valid,Valid,Fixation
1670981026.514375,,Eye Tracker,271.0,315.0,Valid,Valid,Fixation
1670981026.53103,,Eye Tracker,278.0,315.0,Valid,Valid,Fixation
1670981026.547685,,Eye Tracker,276.0,310.0,Valid,Valid,Fixation
1670981026.56434,,Eye Tracker,271.0,302.0,Valid,Valid,Fixation
1670981026.580994,,Eye Tracker,268.0,299.0,Valid,Valid,Fixation
1670981026.597649,,Eye Tracker,270.0,305.0,Valid,Valid,Fixation
1670981026.614304,,Eye Tracker,282.0,307.0,Valid,Valid,Fixation
1670981026.630958,,Eye Tracker,282.0,305.0,Valid,Valid,Fixation
1670981026.647613,,Eye Tracker,281.0,306.0,Valid,Valid,Fixation
1670981026.664268,,Eye Tracker,279.0,303.0,Valid,Valid,Fixation
1670981026.680922,,Eye Tracker,272.0,302.0,Valid,Valid,Fixation
1670981026.697577,,Eye Tracker,272.0,309.0,Valid,Valid,Fixation
1670981026.714232,,Eye Tracker,279.0,309.0,Valid,Valid,Fixation
1670981026.730887,,Eye Tracker,278.0,305.0,Valid,Valid,Fixation
1670981026.747541,,Eye Tracker,265.0,309.0,Valid,Valid,Fixation
1670981026.764196,,Eye Tracker,268.0,318.0,Valid,Valid,Fixation
1670981026.780851,,Eye Tracker,282.0,320.0,Valid,Valid,Fixation
1670981026.797505,,Eye Tracker,281.0,311.0,Valid,Valid,Fixation
1670981026.81416,,Eye Tracker,278.0,303.0,Valid,Valid,Fixation
1670981026.830815,,Eye Tracker,280.0,307.0,Valid,Valid,Fixation
1670981026.847469,,Eye Tracker,283.0,316.0,Valid,Valid,Fixation
1670981026.864124,,Eye Tracker,282.0,314.0,Valid,Valid,Fixation
1670981026.880779,,Eye Tracker,276.0,309.0,Valid,Valid,Fixation
1670981026.897433,,Eye Tracker,275.0,310.0,Valid,Valid,Fixation
1670981026.914089,,Eye Tracker,278.0,316.0,Valid,Valid,Fixation
1670981026.930744,,Eye Tracker,278.0,311.0,Valid,Valid,Fixation
1670981026.947398,,Eye Tracker,272.0,302.0,Valid,Valid,Fixation
1670981026.964053,,Eye Tracker,270.0,310.0,Valid,Valid,Fixation
1670981026.980708,,Eye Tracker,273.0,313.0,Valid,Valid,Fixation
1670981026.997363,,Eye Tracker,273.0,309.0,Valid,Valid,Fixation
