Recording timestamp,Obj num,Position X,Position Y
1670983622.598692,14,886.0,603.0
1670983622.608373,14,885.0,596.0
1670983622.619069,14,885.0,591.0
1670983622.628465,14,884.0,580.0
1670983622.638694,14,884.0,572.0
1670983622.648459,14,884.0,564.0
1670983622.658424,14,884.0,553.0
1670983622.66879,14,883.0,546.0
1670983622.679142,14,883.0,537.0
1670983622.688138,14,881.0,529.0
1670983622.697834,14,880.0,521.0
1670983622.70934,14,880.0,513.0
1670983622.718472,14,878.0,505.0
1670983622.728395,14,877.0,499.0
1670983622.738043,14,875.0,493.0
1670983622.748821,14,873.0,489.0
1670983622.758612,14,872.0,484.0
1670983622.7687,14,871.0,483.0
1670983622.789365,14,869.0,479.0
1670983622.819472,14,868.0,477.0
1670983622.869137,14,868.0,476.0
1670983622.880136,14,867.0,475.0
1670983622.889384,14,866.0,474.0
1670983622.899891,14,864.0,473.0
1670983622.909036,14,862.0,473.0
1670983622.919987,14,857.0,471.0
1670983622.929303,14,855.0,470.0
1670983622.940106,14,849.0,469.0
1670983622.950105,14,843.0,465.0
1670983622.960194,14,838.0,464.0
1670983622.970585,14,832.0,461.0
1670983622.980813,14,828.0,460.0
1670983622.990562,14,823.0,458.0
1670983623.001102,14,817.0,455.0
1670983623.011103,14,814.0,454.0
1670983623.02048,14,810.0,452.0
1670983623.030988,14,805.0,449.0
1670983623.0405,14,801.0,446.0
1670983623.050356,14,794.0,442.0
1670983623.060937,14,793.0,440.0
1670983623.070344,14,788.0,435.0
1670983623.0803,14,782.0,430.0
1670983623.090552,14,776.0,424.0
1670983623.100452,14,768.0,417.0
1670983623.110678,14,760.0,411.0
1670983623.119391,14,752.0,403.0
1670983623.130704,14,740.0,396.0
1670983623.140737,14,726.0,386.0
1670983623.150047,14,715.0,378.0
1670983623.160746,14,704.0,370.0
1670983623.170761,14,690.0,361.0
1670983623.180259,14,682.0,354.0
1670983623.190615,14,673.0,347.0
1670983623.200957,14,665.0,341.0
1670983623.210695,14,658.0,335.0
1670983623.220684,14,653.0,330.0
1670983623.230277,14,645.0,326.0
1670983623.241246,14,639.0,321.0
1670983623.250027,14,633.0,316.0
1670983623.26135,14,629.0,313.0
1670983623.270584,14,623.0,310.0
1670983623.280836,14,620.0,308.0
1670983623.290221,14,619.0,307.0
1670983623.302192,14,617.0,306.0
1670983623.311674,14,616.0,306.0
1670983623.321715,14,614.0,304.0
1670983623.371487,14,613.0,304.0
1670983623.401968,14,612.0,304.0
1670983623.412142,14,611.0,304.0
1670983623.420183,14,610.0,304.0
1670983623.44169,14,608.0,304.0
1670983623.461606,14,606.0,304.0
1670983623.472792,14,604.0,305.0
1670983623.482161,14,601.0,306.0
1670983623.492456,14,596.0,307.0
1670983623.502425,14,593.0,308.0
1670983623.512898,14,587.0,311.0
1670983623.52231,14,583.0,312.0
1670983623.533314,14,575.0,314.0
1670983623.542635,14,567.0,316.0
1670983623.552674,14,561.0,317.0
1670983623.562698,14,553.0,317.0
1670983623.573186,14,544.0,319.0
1670983623.583,14,536.0,320.0
1670983623.593039,14,529.0,320.0
1670983623.603053,14,521.0,320.0
1670983623.612703,14,512.0,320.0
1670983623.62271,14,505.0,320.0
1670983623.63195,14,498.0,320.0
1670983623.642858,14,495.0,320.0
1670983623.652901,14,488.0,320.0
1670983623.66281,14,482.0,320.0
1670983623.672572,14,478.0,320.0
1670983623.682597,14,473.0,320.0
1670983623.692597,14,467.0,320.0
1670983623.702966,14,463.0,320.0
1670983623.713064,14,457.0,319.0
1670983623.722319,14,452.0,319.0
1670983623.732674,14,448.0,319.0
1670983623.74262,14,444.0,317.0
1670983623.75262,14,439.0,317.0
1670983623.761871,14,434.0,317.0
1670983623.773187,14,430.0,316.0
1670983623.782217,14,427.0,316.0
1670983623.792692,14,423.0,314.0
1670983623.802969,14,418.0,313.0
1670983623.813049,14,411.0,311.0
1670983623.823007,14,406.0,310.0
1670983623.833946,14,403.0,308.0
1670983623.843465,14,397.0,307.0
1670983623.853501,14,393.0,305.0
1670983623.863294,14,390.0,304.0
1670983623.873649,14,386.0,303.0
1670983623.88338,14,382.0,301.0
1670983623.893537,14,376.0,300.0
1670983623.903194,14,373.0,299.0
1670983623.91316,14,368.0,297.0
1670983623.92364,14,365.0,296.0
1670983623.933858,14,362.0,294.0
1670983623.943828,14,359.0,293.0
1670983623.953496,14,357.0,292.0
1670983623.963961,14,355.0,291.0
1670983623.973252,14,353.0,291.0
1670983623.994399,14,352.0,291.0
1670983624.00445,14,351.0,291.0
1670983624.014423,14,350.0,291.0
1670983624.034924,14,349.0,291.0
1670983624.054204,14,349.0,290.0
1670983624.064414,14,347.0,290.0
1670983624.084599,14,346.0,290.0
1670983624.104677,14,345.0,288.0
1670983624.143436,14,344.0,287.0
1670983624.15482,14,343.0,287.0
1670983624.164244,14,342.0,286.0
1670983624.174237,14,341.0,284.0
1670983624.185008,14,338.0,282.0
1670983624.194368,14,333.0,277.0
1670983624.204369,14,330.0,273.0
1670983624.214399,14,322.0,266.0
1670983624.224642,14,313.0,256.0
1670983624.235065,14,303.0,247.0
1670983624.245344,14,295.0,241.0
1670983624.254946,14,287.0,237.0
1670983624.264311,14,275.0,230.0
1670983624.274304,14,267.0,226.0
1670983624.284525,14,264.0,225.0
1670983624.294758,14,261.0,223.0
1670983624.304752,14,258.0,222.0
1670983624.315866,14,256.0,221.0
1670983624.325984,14,253.0,220.0
1670983624.335869,14,252.0,219.0
1670983624.345838,14,251.0,219.0
1670983624.385546,14,249.0,218.0
1670983624.404542,14,248.0,218.0
1670983624.415877,14,246.0,217.0
1670983624.425128,14,243.0,215.0
1670983624.435349,14,240.0,215.0
1670983624.444346,14,238.0,213.0
1670983624.45595,14,234.0,211.0
1670983624.465931,14,229.0,209.0
1670983624.475521,14,226.0,207.0
1670983624.485539,14,222.0,204.0
1670983624.496885,14,216.0,203.0
1670983624.506156,14,213.0,201.0
1670983624.517156,14,211.0,200.0
1670983624.526626,14,209.0,199.0
1670983624.535944,14,208.0,198.0
1670983624.546709,14,206.0,197.0
1670983624.556958,14,206.0,196.0
1670983624.566883,14,205.0,195.0
1670983624.575922,14,204.0,195.0
1670983624.586416,14,204.0,194.0
1670983624.606704,14,204.0,193.0
1670983624.615701,14,203.0,192.0
1670983624.62732,14,203.0,190.0
1670983624.636287,14,203.0,188.0
1670983624.646321,14,203.0,184.0
1670983624.655424,14,203.0,178.0
1670983624.667029,14,203.0,176.0
1670983624.676301,14,203.0,171.0
1670983624.686331,14,203.0,164.0
1670983624.697288,14,203.0,158.0
1670983624.705821,14,203.0,151.0
1670983624.717154,14,202.0,143.0
1670983624.72664,14,201.0,134.0
1670983624.736982,14,199.0,127.0
1670983624.74573,14,196.0,119.0
1670983624.757285,14,195.0,112.0
1670983624.766791,14,193.0,107.0
1670983624.776462,14,192.0,101.0
1670983624.785978,14,190.0,98.0
1670983624.796977,14,190.0,97.0
1670983624.816281,14,190.0,96.0
1670983624.857398,14,189.0,95.0
1670983624.867385,14,187.0,94.0
1670983624.876384,14,186.0,93.0
1670983624.887627,14,186.0,92.0
1670983624.897207,14,185.0,91.0
1670983624.947999,14,184.0,91.0
1670983624.956766,14,183.0,91.0
1670983624.96787,14,182.0,91.0
1670983624.977652,14,181.0,91.0
1670983624.988541,14,178.0,91.0
1670983624.998698,14,177.0,91.0
1670983625.018341,14,175.0,91.0
1670983625.02883,14,174.0,91.0
1670983625.038644,14,173.0,91.0
1670983625.049036,14,172.0,91.0
1670983625.068301,14,171.0,91.0
1670983625.078397,14,170.0,91.0
1670983625.098693,14,169.0,91.0
1670983625.108972,14,168.0,91.0
1670983625.127826,14,166.0,91.0
1670983625.138873,14,164.0,92.0
1670983625.148269,14,163.0,93.0
1670983625.158968,14,162.0,94.0
1670983625.167775,14,161.0,95.0
1670983625.17911,14,160.0,96.0
1670983625.188643,14,159.0,96.0
1670983625.209077,14,157.0,97.0
1670983625.218151,14,155.0,99.0
1670983625.228148,14,149.0,99.0
1670983625.238491,14,145.0,99.0
1670983625.248733,14,139.0,99.0
1670983625.257899,14,133.0,100.0
1670983625.268773,14,127.0,100.0
1670983625.278364,14,121.0,100.0
1670983625.288972,14,118.0,100.0
1670983625.297919,14,113.0,100.0
1670983631.844955,15,1300.0,900.0
1670983631.85427,15,1303.0,900.0
1670983631.864263,15,1305.0,898.0
1670983631.874763,15,1308.0,895.0
1670983631.884295,15,1311.0,893.0
1670983631.894952,15,1315.0,889.0
1670983631.905671,15,1319.0,886.0
1670983631.915099,15,1323.0,883.0
1670983631.925178,15,1326.0,882.0
1670983631.933624,15,1329.0,881.0
1670983631.944363,15,1332.0,878.0
1670983631.95362,15,1333.0,876.0
1670983631.98491,15,1334.0,876.0
1670983631.995037,15,1335.0,875.0
1670983632.035931,15,1336.0,875.0
1670983632.055648,15,1337.0,875.0
1670983632.065967,15,1337.0,874.0
1670983632.075797,15,1338.0,874.0
1670983632.085161,15,1338.0,873.0
1670983632.095669,15,1339.0,873.0
1670983632.116012,15,1340.0,873.0
1670983632.135075,15,1341.0,872.0
1670983632.145391,15,1342.0,870.0
1670983632.156028,15,1344.0,869.0
1670983632.165495,15,1345.0,868.0
1670983632.17655,15,1346.0,867.0
1670983632.186496,15,1347.0,866.0
1670983632.196708,15,1349.0,864.0
1670983632.206395,15,1350.0,863.0
1670983632.216814,15,1351.0,862.0
1670983632.226809,15,1352.0,861.0
1670983632.236877,15,1354.0,859.0
1670983632.246752,15,1355.0,858.0
1670983632.256162,15,1357.0,856.0
1670983632.266404,15,1358.0,855.0
1670983632.276404,15,1359.0,854.0
1670983632.286396,15,1360.0,852.0
1670983632.296635,15,1361.0,850.0
1670983632.306939,15,1362.0,848.0
1670983632.316492,15,1363.0,846.0
1670983632.326864,15,1363.0,843.0
1670983632.335922,15,1364.0,842.0
1670983632.347073,15,1364.0,840.0
1670983632.356426,15,1364.0,837.0
1670983632.366425,15,1364.0,836.0
1670983632.37666,15,1364.0,832.0
1670983632.38682,15,1365.0,828.0
1670983632.396585,15,1365.0,826.0
1670983632.407131,15,1365.0,823.0
1670983632.416899,15,1365.0,821.0
1670983632.426221,15,1365.0,818.0
1670983632.437221,15,1365.0,817.0
1670983632.446545,15,1365.0,814.0
1670983632.457899,15,1365.0,812.0
1670983632.466797,15,1364.0,809.0
1670983632.476144,15,1364.0,807.0
1670983632.48612,15,1363.0,804.0
1670983632.49615,15,1363.0,802.0
1670983632.506501,15,1362.0,800.0
1670983632.51808,15,1362.0,795.0
1670983632.527147,15,1361.0,790.0
1670983632.537382,15,1360.0,786.0
1670983632.54792,15,1360.0,781.0
1670983632.557879,15,1358.0,775.0
1670983632.567241,15,1357.0,771.0
1670983632.577933,15,1355.0,765.0
1670983632.588068,15,1355.0,761.0
1670983632.597609,15,1354.0,756.0
1670983632.607905,15,1354.0,755.0
1670983632.617923,15,1352.0,754.0
1670983632.627094,15,1352.0,753.0
1670983632.637955,15,1352.0,752.0
1670983632.647904,15,1351.0,749.0
1670983632.657864,15,1350.0,745.0
1670983632.668038,15,1348.0,742.0
1670983632.678118,15,1346.0,734.0
1670983632.688118,15,1342.0,727.0
1670983632.697994,15,1336.0,716.0
1670983632.708584,15,1331.0,706.0
1670983632.718675,15,1328.0,697.0
1670983632.728221,15,1323.0,690.0
1670983632.73843,15,1320.0,682.0
1670983632.74893,15,1318.0,679.0
1670983632.758843,15,1317.0,678.0
1670983632.819507,15,1317.0,677.0
1670983632.829437,15,1317.0,675.0
1670983632.838738,15,1317.0,674.0
1670983632.84793,15,1317.0,671.0
1670983632.858186,15,1317.0,669.0
1670983632.868573,15,1316.0,665.0
1670983632.8798,15,1316.0,663.0
1670983632.890009,15,1316.0,659.0
1670983632.89894,15,1316.0,656.0
1670983632.909078,15,1316.0,654.0
1670983632.918488,15,1316.0,651.0
1670983632.928865,15,1314.0,649.0
1670983632.93835,15,1314.0,647.0
1670983632.958295,15,1314.0,644.0
1670983632.968947,15,1314.0,642.0
1670983632.978465,15,1314.0,641.0
1670983632.988498,15,1314.0,640.0
1670983632.998672,15,1314.0,639.0
1670983633.008978,15,1315.0,637.0
1670983633.02007,15,1316.0,634.0
1670983633.030294,15,1316.0,632.0
1670983633.039556,15,1316.0,629.0
1670983633.049548,15,1318.0,625.0
1670983633.059507,15,1318.0,621.0
1670983633.069974,15,1320.0,618.0
1670983633.079542,15,1321.0,615.0
1670983633.089885,15,1321.0,612.0
1670983633.099806,15,1323.0,609.0
1670983633.109941,15,1323.0,608.0
1670983633.119809,15,1324.0,605.0
1670983633.129886,15,1325.0,601.0
1670983633.139885,15,1326.0,595.0
1670983633.149128,15,1328.0,591.0
1670983633.159356,15,1328.0,587.0
1670983633.170109,15,1329.0,581.0
1670983633.179108,15,1329.0,575.0
1670983633.190752,15,1330.0,569.0
1670983633.200159,15,1329.0,563.0
1670983633.21113,15,1329.0,558.0
1670983633.22016,15,1329.0,549.0
1670983633.230434,15,1329.0,544.0
1670983633.240174,15,1328.0,538.0
1670983633.25086,15,1328.0,535.0
1670983633.261114,15,1328.0,530.0
1670983633.271143,15,1328.0,526.0
1670983633.280557,15,1328.0,524.0
1670983633.290874,15,1328.0,522.0
1670983633.311087,15,1328.0,520.0
1670983633.319979,15,1328.0,519.0
1670983633.330998,15,1328.0,518.0
1670983633.350841,15,1328.0,517.0
1670983633.370237,15,1328.0,516.0
1670983633.380139,15,1328.0,515.0
1670983633.390342,15,1328.0,514.0
1670983633.400537,15,1328.0,512.0
1670983633.410631,15,1328.0,510.0
1670983633.420708,15,1328.0,508.0
1670983633.431038,15,1328.0,506.0
1670983633.441061,15,1328.0,504.0
1670983633.450062,15,1327.0,499.0
1670983633.460961,15,1326.0,495.0
1670983633.470959,15,1325.0,485.0
1670983633.48079,15,1321.0,474.0
1670983633.490455,15,1313.0,458.0
1670983633.500755,15,1305.0,445.0
1670983633.511052,15,1297.0,428.0
1670983633.520303,15,1289.0,416.0
1670983633.531349,15,1281.0,404.0
1670983633.541706,15,1275.0,395.0
1670983633.551479,15,1270.0,389.0
1670983633.561445,15,1266.0,386.0
1670983633.571994,15,1263.0,383.0
1670983633.581501,15,1261.0,381.0
1670983633.591539,15,1259.0,379.0
1670983633.601821,15,1257.0,378.0
1670983633.611674,15,1254.0,376.0
1670983633.621377,15,1252.0,375.0
1670983633.631385,15,1249.0,374.0
1670983633.641339,15,1244.0,372.0
1670983633.651363,15,1242.0,371.0
1670983633.661332,15,1238.0,369.0
1670983633.671918,15,1235.0,369.0
1670983633.681771,15,1232.0,367.0
1670983633.691827,15,1227.0,366.0
1670983633.703003,15,1223.0,363.0
1670983633.712846,15,1220.0,361.0
1670983633.722777,15,1216.0,360.0
1670983633.732924,15,1212.0,358.0
1670983633.743062,15,1207.0,356.0
1670983633.752094,15,1206.0,355.0
1670983633.762277,15,1203.0,355.0
1670983633.772896,15,1199.0,353.0
1670983633.78255,15,1196.0,352.0
1670983633.792523,15,1192.0,352.0
1670983633.802973,15,1187.0,350.0
1670983633.812023,15,1185.0,350.0
1670983633.822056,15,1179.0,350.0
1670983633.832398,15,1173.0,349.0
1670983633.842701,15,1168.0,349.0
1670983633.852363,15,1161.0,348.0
1670983633.862732,15,1154.0,348.0
1670983633.872664,15,1147.0,347.0
1670983633.882442,15,1143.0,347.0
1670983633.892966,15,1136.0,347.0
1670983633.902926,15,1130.0,347.0
1670983633.912952,15,1125.0,347.0
1670983633.92299,15,1121.0,347.0
1670983633.932483,15,1117.0,347.0
1670983633.94239,15,1112.0,347.0
1670983633.95241,15,1107.0,347.0
1670983633.963055,15,1104.0,347.0
1670983633.972789,15,1102.0,347.0
1670983633.982839,15,1099.0,347.0
1670983633.992148,15,1098.0,347.0
1670983634.003051,15,1095.0,347.0
1670983634.022456,15,1094.0,347.0
1670983634.032868,15,1092.0,347.0
1670983634.043477,15,1091.0,347.0
1670983634.053821,15,1090.0,347.0
1670983634.063425,15,1088.0,348.0
1670983634.074117,15,1087.0,348.0
1670983634.085309,15,1082.0,349.0
1670983634.094295,15,1079.0,349.0
1670983634.103346,15,1078.0,349.0
1670983634.11329,15,1075.0,349.0
1670983634.123331,15,1070.0,349.0
1670983634.133419,15,1065.0,350.0
1670983634.143377,15,1063.0,350.0
1670983634.153897,15,1059.0,350.0
1670983634.163883,15,1056.0,350.0
1670983634.173416,15,1054.0,350.0
1670983634.18299,15,1051.0,350.0
1670983634.193788,15,1049.0,350.0
1670983634.203469,15,1047.0,350.0
1670983634.214582,15,1044.0,350.0
1670983634.225049,15,1041.0,350.0
1670983634.234659,15,1038.0,350.0
1670983634.244706,15,1036.0,350.0
1670983634.255628,15,1033.0,350.0
1670983634.264938,15,1032.0,350.0
1670983634.274907,15,1029.0,350.0
1670983634.284463,15,1027.0,350.0
1670983634.294997,15,1025.0,350.0
1670983634.304994,15,1023.0,350.0
1670983634.31469,15,1021.0,350.0
1670983634.325018,15,1020.0,350.0
1670983634.335132,15,1017.0,350.0
1670983634.354459,15,1016.0,350.0
1670983634.596737,15,1015.0,350.0
1670983634.655839,15,1014.0,350.0
1670983634.665844,15,1014.0,351.0
1670983634.675656,15,1014.0,352.0
1670983634.68562,15,1012.0,354.0
1670983634.695436,15,1012.0,355.0
1670983634.705834,15,1012.0,356.0
1670983634.7272,15,1011.0,358.0
1670983634.747201,15,1011.0,359.0
1670983634.767586,15,1011.0,360.0
1670983634.776618,15,1010.0,361.0
1670983634.78715,15,1010.0,362.0
1670983634.806219,15,1009.0,363.0
1670983634.817219,15,1009.0,364.0
1670983634.82659,15,1008.0,364.0
1670983634.857173,15,1008.0,365.0
1670983634.916477,15,1007.0,366.0
1670983634.937951,15,1007.0,367.0
1670983634.956676,15,1007.0,368.0
1670983634.986486,15,1006.0,368.0
1670983635.006172,15,1005.0,371.0
1670983635.026996,15,1004.0,372.0
1670983635.036892,15,1003.0,373.0
1670983635.046175,15,1002.0,375.0
1670983635.056931,15,1000.0,376.0
1670983635.067693,15,999.0,377.0
1670983635.077969,15,998.0,378.0
1670983635.087924,15,997.0,380.0
1670983635.097293,15,996.0,381.0
1670983635.108296,15,995.0,382.0
1670983635.11772,15,993.0,384.0
1670983635.128377,15,992.0,385.0
1670983635.138688,15,991.0,386.0
1670983635.148692,15,989.0,387.0
1670983635.158506,15,988.0,388.0
1670983635.167761,15,987.0,389.0
1670983635.178005,15,986.0,390.0
1670983635.188219,15,985.0,392.0
1670983635.198249,15,984.0,393.0
1670983635.20812,15,982.0,395.0
1670983635.218151,15,981.0,396.0
1670983635.227129,15,979.0,398.0
1670983635.238341,15,978.0,399.0
1670983635.249794,15,975.0,400.0
1670983635.258639,15,972.0,402.0
1670983635.268409,15,971.0,404.0
1670983635.279869,15,967.0,407.0
1670983635.289002,15,964.0,409.0
1670983635.298001,15,961.0,412.0
1670983635.30828,15,957.0,413.0
1670983635.318924,15,954.0,416.0
1670983635.328785,15,950.0,420.0
1670983635.338114,15,947.0,422.0
1670983635.348907,15,943.0,426.0
1670983635.358943,15,940.0,428.0
1670983635.368415,15,937.0,431.0
1670983635.378649,15,935.0,433.0
1670983635.38953,15,934.0,434.0
1670983635.39946,15,932.0,436.0
1670983635.40958,15,931.0,437.0
1670983635.419692,15,930.0,438.0
1670983635.428984,15,929.0,440.0
1670983635.438039,15,928.0,441.0
1670983635.449201,15,927.0,441.0
1670983635.458135,15,926.0,442.0
1670983635.468875,15,926.0,443.0
1670983635.488924,15,925.0,444.0
1670983635.508085,15,924.0,445.0
1670983635.519056,15,923.0,445.0
1670983635.528663,15,922.0,446.0
1670983635.538905,15,922.0,447.0
1670983635.558757,15,920.0,447.0
1670983635.568056,15,918.0,448.0
1670983635.579381,15,916.0,450.0
1670983635.590026,15,915.0,451.0
1670983635.599621,15,912.0,453.0
1670983635.609655,15,908.0,457.0
1670983635.620433,15,904.0,459.0
1670983635.62961,15,900.0,462.0
1670983635.639863,15,896.0,465.0
1670983635.64992,15,892.0,468.0
1670983635.660953,15,887.0,473.0
1670983635.669348,15,883.0,475.0
1670983635.679347,15,880.0,478.0
1670983635.689225,15,876.0,481.0
1670983635.699491,15,874.0,482.0
1670983635.709907,15,871.0,484.0
1670983635.719809,15,870.0,486.0
1670983635.729853,15,868.0,486.0
1670983635.740186,15,867.0,487.0
1670983635.751185,15,866.0,488.0
1670983635.770483,15,865.0,488.0
