Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670982539.689201,Mouse,874.0,590.0,,
1670982539.710194,Mouse,878.0,589.0,,
1670982539.730113,Mouse,880.0,589.0,,
1670982539.740368,Mouse,880.0,588.0,,
1670982539.751102,Mouse,881.0,587.0,,
1670982539.770137,Mouse,884.0,584.0,,
1670982539.791125,Mouse,889.0,580.0,,
1670982539.810381,Mouse,894.0,572.0,,
1670982539.831126,Mouse,897.0,563.0,,
1670982539.850099,Mouse,899.0,557.0,,
1670982539.870061,Mouse,900.0,547.0,,
1670982539.881156,Mouse,902.0,541.0,,
1670982539.901047,Mouse,903.0,533.0,,
1670982539.911102,Mouse,904.0,529.0,,
1670982539.922064,Mouse,906.0,524.0,,
1670982539.94107,Mouse,907.0,518.0,,
1670982539.962354,Mouse,909.0,509.0,,
1670982539.98114,Mouse,912.0,499.0,,
1670982540.002337,Mouse,914.0,490.0,,
1670982540.021358,Mouse,917.0,485.0,,
1670982540.041103,Mouse,919.0,480.0,,
1670982540.051107,Mouse,920.0,479.0,,
1670982540.061345,Mouse,921.0,477.0,,
1670982540.071346,Mouse,921.0,477.0,,
1670982540.092337,Mouse,923.0,475.0,,
1670982540.111177,Mouse,926.0,472.0,,
1670982540.132094,Mouse,930.0,468.0,,
1670982540.151224,Mouse,937.0,461.0,,
1670982540.161359,Mouse,943.0,455.0,,
1670982540.18111,Mouse,956.0,442.0,,
1670982540.201215,Mouse,973.0,426.0,,
1670982540.222413,Mouse,997.0,404.0,,
1670982540.242157,Mouse,1024.0,384.0,,
1670982540.263278,Mouse,1046.0,368.0,,
1670982540.282349,Mouse,1059.0,358.0,,
1670982540.303144,Mouse,1069.0,351.0,,
1670982540.322209,Mouse,1074.0,346.0,,
1670982540.342048,Mouse,1076.0,346.0,,
1670982540.352113,Mouse,1077.0,346.0,,
1670982540.372063,Mouse,1078.0,345.0,,
1670982540.393107,Mouse,1079.0,344.0,,
1670982540.403184,Mouse,1080.0,343.0,,
1670982540.423414,Mouse,1081.0,343.0,,
1670982540.434227,Mouse,1082.0,342.0,,
1670982540.453094,Mouse,1083.0,341.0,,
1670982540.463482,Mouse,1085.0,341.0,,
1670982540.474321,Mouse,1085.0,341.0,,
1670982540.493398,Mouse,1087.0,339.0,,
1670982540.513122,Mouse,1090.0,336.0,,
1670982540.53343,Mouse,1094.0,332.0,,
1670982540.553325,Mouse,1100.0,326.0,,
1670982540.563355,Mouse,1101.0,321.0,,
1670982540.583139,Mouse,1104.0,312.0,,
1670982540.593398,Mouse,1106.0,308.0,,
1670982540.604136,Mouse,1106.0,304.0,,
1670982540.623105,Mouse,1106.0,302.0,,
1670982540.684149,Mouse,1106.0,300.0,,
1670982540.703179,Mouse,1106.0,299.0,,
1670982540.723375,Mouse,1106.0,291.0,,
1670982540.734117,Mouse,1106.0,286.0,,
1670982540.754121,Mouse,1106.0,282.0,,
1670982540.764324,Mouse,1106.0,280.0,,
1670982540.784324,Mouse,1106.0,279.0,,
1670982540.844127,Mouse,1105.0,277.0,,
1670982540.855133,Mouse,1105.0,271.0,,
1670982540.87412,Mouse,1102.0,256.0,,
1670982540.884136,Mouse,1100.0,249.0,,
1670982540.905074,Mouse,1097.0,239.0,,
1670982540.915093,Mouse,1097.0,237.0,,
1670982540.995078,Mouse,1097.0,236.0,,
1670982541.005102,Mouse,1096.0,235.0,,
1670982541.026104,Mouse,1095.0,235.0,,
1670982541.075092,Mouse,1094.0,233.0,,
1670982541.095159,Mouse,1093.0,233.0,,
1670982541.116094,Mouse,1092.0,233.0,,
1670982541.156107,Mouse,1091.0,232.0,,
1670982541.196314,Mouse,1090.0,232.0,,
1670982541.235078,Mouse,1090.0,231.0,,
1670982541.266093,Mouse,1090.0,230.0,,
1670982541.287186,Mouse,1090.0,229.0,,
1670982541.306072,Mouse,1090.0,226.0,,
1670982541.316237,Mouse,1090.0,225.0,,
1670982541.327089,Mouse,1091.0,224.0,,
1670982541.367099,Mouse,1091.0,221.0,,
1670982541.507089,Mouse,1093.0,219.0,,
1670982541.517093,Mouse,1093.0,219.0,,
1670982541.527151,Mouse,1094.0,218.0,,
1670982541.538454,Mouse,1094.0,218.0,,
1670982541.557197,Mouse,1096.0,216.0,,
1670982541.577257,Mouse,1098.0,212.0,,
1670982541.597069,Mouse,1099.0,210.0,,
1670982541.607105,Mouse,1099.0,208.0,,
1670982541.628134,Mouse,1100.0,206.0,,
1670982541.647074,Mouse,1101.0,204.0,,
1670982541.668141,Mouse,1102.0,203.0,,
1670982541.677117,Mouse,1102.0,203.0,,
1670982541.969207,,,,MouseEvent,"Down, Left"
1670982541.969207,Mouse,1102.0,203.0,,
1670982542.311094,Mouse,1102.0,203.0,,
1670982542.330181,Mouse,1101.0,204.0,,
1670982542.340364,Mouse,1100.0,205.0,,
1670982542.351209,Mouse,1099.0,205.0,,
1670982542.370084,Mouse,1097.0,207.0,,
1670982542.380364,Mouse,1096.0,209.0,,
1670982542.391066,Mouse,1096.0,209.0,,
1670982542.410124,Mouse,1094.0,210.0,,
1670982542.430046,Mouse,1092.0,213.0,,
1670982542.451114,Mouse,1092.0,213.0,,
1670982542.471139,Mouse,1090.0,215.0,,
1670982542.482179,Mouse,1089.0,216.0,,
1670982542.501098,Mouse,1088.0,217.0,,
1670982542.562049,Mouse,1087.0,217.0,,
1670982542.602071,Mouse,1087.0,218.0,,
1670982542.621034,Mouse,1087.0,218.0,,
1670982542.661081,Mouse,1086.0,219.0,,
1670982542.701321,Mouse,1086.0,219.0,,
1670982542.832048,Mouse,1086.0,219.0,,
1670982542.863027,Mouse,1086.0,220.0,,
1670982542.892126,Mouse,1088.0,221.0,,
1670982542.903131,Mouse,1089.0,221.0,,
1670982542.922034,Mouse,1092.0,223.0,,
1670982542.932175,Mouse,1094.0,225.0,,
1670982542.943174,Mouse,1097.0,226.0,,
1670982542.963095,Mouse,1100.0,229.0,,
1670982542.973281,Mouse,1101.0,229.0,,
1670982542.994376,Mouse,1104.0,231.0,,
1670982543.013099,Mouse,1105.0,232.0,,
1670982543.053065,Mouse,1106.0,232.0,,
1670982543.074026,Mouse,1108.0,235.0,,
1670982543.095654,Mouse,1112.0,239.0,,
1670982543.114102,Mouse,1114.0,244.0,,
1670982543.13331,Mouse,1116.0,250.0,,
1670982543.153085,Mouse,1117.0,255.0,,
1670982543.16413,Mouse,1117.0,257.0,,
1670982543.183095,Mouse,1117.0,261.0,,
1670982543.204393,Mouse,1117.0,265.0,,
1670982543.223111,Mouse,1117.0,268.0,,
1670982543.233229,Mouse,1117.0,270.0,,
1670982543.244137,Mouse,1117.0,271.0,,
1670982543.26313,Mouse,1117.0,275.0,,
1670982543.27333,Mouse,1117.0,277.0,,
1670982543.284111,Mouse,1116.0,279.0,,
1670982543.304237,Mouse,1115.0,283.0,,
1670982543.324356,Mouse,1113.0,291.0,,
1670982543.335367,Mouse,1112.0,295.0,,
1670982543.354075,Mouse,1111.0,301.0,,
1670982543.364147,Mouse,1110.0,303.0,,
1670982543.375059,Mouse,1110.0,306.0,,
1670982543.394374,Mouse,1108.0,309.0,,
1670982543.415065,Mouse,1107.0,314.0,,
1670982543.434368,Mouse,1106.0,317.0,,
1670982543.455185,Mouse,1104.0,322.0,,
1670982543.475059,Mouse,1103.0,325.0,,
1670982543.485068,Mouse,1103.0,326.0,,
1670982543.495088,Mouse,1102.0,328.0,,
1670982543.506073,Mouse,1101.0,330.0,,
1670982543.525325,Mouse,1101.0,332.0,,
1670982543.546062,Mouse,1099.0,335.0,,
1670982543.565066,Mouse,1099.0,337.0,,
1670982543.58606,Mouse,1099.0,339.0,,
1670982543.605082,Mouse,1097.0,341.0,,
1670982543.626073,Mouse,1096.0,344.0,,
1670982543.645061,Mouse,1095.0,346.0,,
1670982543.655358,Mouse,1094.0,349.0,,
1670982543.676125,Mouse,1092.0,351.0,,
1670982543.695103,Mouse,1091.0,354.0,,
1670982543.705103,Mouse,1090.0,356.0,,
1670982543.716053,Mouse,1089.0,357.0,,
1670982543.735333,Mouse,1086.0,360.0,,
1670982543.75608,Mouse,1084.0,362.0,,
1670982543.775102,Mouse,1082.0,365.0,,
1670982543.785198,Mouse,1081.0,367.0,,
1670982543.79638,Mouse,1080.0,368.0,,
1670982543.816075,Mouse,1078.0,371.0,,
1670982543.826075,Mouse,1077.0,373.0,,
1670982543.837081,Mouse,1076.0,374.0,,
1670982543.856047,Mouse,1076.0,376.0,,
1670982543.876058,Mouse,1073.0,379.0,,
1670982543.896352,Mouse,1072.0,380.0,,
1670982543.916057,Mouse,1072.0,382.0,,
1670982544.027263,Mouse,1071.0,383.0,,
1670982544.058353,Mouse,1070.0,383.0,,
1670982544.077059,Mouse,1070.0,384.0,,
1670982544.087113,Mouse,1069.0,384.0,,
1670982544.09809,Mouse,1069.0,385.0,,
1670982544.11734,Mouse,1068.0,386.0,,
1670982544.138063,Mouse,1067.0,387.0,,
1670982544.157074,Mouse,1066.0,388.0,,
1670982544.167359,Mouse,1065.0,389.0,,
1670982544.188253,Mouse,1064.0,390.0,,
1670982544.207139,Mouse,1063.0,391.0,,
1670982544.22812,Mouse,1062.0,392.0,,
1670982544.247215,Mouse,1062.0,393.0,,
1670982544.268051,Mouse,1062.0,394.0,,
1670982544.287093,Mouse,1061.0,395.0,,
1670982544.297332,Mouse,1060.0,396.0,,
1670982544.328333,Mouse,1060.0,396.0,,
1670982544.359206,Mouse,1058.0,397.0,,
1670982544.388349,Mouse,1057.0,399.0,,
1670982544.418115,Mouse,1057.0,399.0,,
1670982544.428239,Mouse,1057.0,400.0,,
1670982544.468122,Mouse,1056.0,400.0,,
1670982544.489114,Mouse,1056.0,400.0,,
1670982544.509006,Mouse,1054.0,402.0,,
1670982544.520061,Mouse,1054.0,402.0,,
1670982544.539104,Mouse,1053.0,403.0,,
1670982544.54911,Mouse,1052.0,404.0,,
1670982544.570062,Mouse,1052.0,404.0,,
1670982544.619327,Mouse,1051.0,405.0,,
1670982544.669072,Mouse,1050.0,406.0,,
1670982544.709221,Mouse,1050.0,406.0,,
1670982544.759187,Mouse,1049.0,407.0,,
1670982544.780067,Mouse,1048.0,408.0,,
1670982544.8091,Mouse,1047.0,409.0,,
1670982544.830058,Mouse,1045.0,411.0,,
1670982544.850161,Mouse,1045.0,411.0,,
1670982544.861104,Mouse,1045.0,411.0,,
1670982544.890215,Mouse,1044.0,412.0,,
1670982544.911129,Mouse,1042.0,414.0,,
1670982545.02135,Mouse,1042.0,414.0,,
1670982545.051026,Mouse,1041.0,415.0,,
1670982545.101078,Mouse,1040.0,416.0,,
1670982545.122339,Mouse,1040.0,416.0,,
1670982545.162131,Mouse,1038.0,418.0,,
1670982545.191061,Mouse,1036.0,420.0,,
1670982545.221131,Mouse,1036.0,420.0,,
1670982545.261497,Mouse,1035.0,421.0,,
1670982545.292166,Mouse,1034.0,422.0,,
1670982545.32109,Mouse,1033.0,423.0,,
1670982545.342084,Mouse,1032.0,424.0,,
1670982545.362066,Mouse,1031.0,425.0,,
1670982545.373099,Mouse,1031.0,425.0,,
1670982545.412339,Mouse,1030.0,426.0,,
1670982545.423125,Mouse,1030.0,426.0,,
1670982545.442352,Mouse,1029.0,427.0,,
1670982545.472091,Mouse,1028.0,428.0,,
1670982545.513273,Mouse,1027.0,429.0,,
1670982545.544266,Mouse,1026.0,430.0,,
1670982545.583385,Mouse,1026.0,430.0,,
1670982545.60309,Mouse,1025.0,431.0,,
1670982545.613342,Mouse,1025.0,431.0,,
1670982545.64313,Mouse,1024.0,432.0,,
1670982545.663061,Mouse,1022.0,434.0,,
1670982545.714375,Mouse,1022.0,434.0,,
1670982545.743129,Mouse,1021.0,435.0,,
1670982545.753151,Mouse,1021.0,435.0,,
1670982545.764095,Mouse,1021.0,436.0,,
1670982545.783054,Mouse,1019.0,437.0,,
1670982545.813362,Mouse,1017.0,439.0,,
1670982545.833109,Mouse,1015.0,441.0,,
1670982545.844079,Mouse,1014.0,442.0,,
1670982545.864085,Mouse,1013.0,443.0,,
1670982545.874342,Mouse,1012.0,444.0,,
1670982545.885096,Mouse,1011.0,444.0,,
1670982545.904068,Mouse,1009.0,446.0,,
1670982545.914078,Mouse,1009.0,446.0,,
1670982545.925023,Mouse,1008.0,446.0,,
1670982545.935144,Mouse,1007.0,447.0,,
1670982545.954104,Mouse,1005.0,449.0,,
1670982545.964302,Mouse,1004.0,450.0,,
1670982545.975065,Mouse,1003.0,451.0,,
1670982545.994045,Mouse,1001.0,451.0,,
1670982546.004083,Mouse,1000.0,452.0,,
1670982546.015086,Mouse,999.0,452.0,,
1670982546.035082,Mouse,998.0,454.0,,
1670982546.045349,Mouse,997.0,455.0,,
1670982546.056088,Mouse,995.0,456.0,,
1670982546.066107,Mouse,995.0,456.0,,
1670982546.085142,Mouse,993.0,457.0,,
1670982546.095343,Mouse,992.0,458.0,,
1670982546.106106,Mouse,991.0,459.0,,
1670982546.125061,Mouse,988.0,461.0,,
1670982546.135345,Mouse,986.0,462.0,,
1670982546.146317,Mouse,984.0,464.0,,
1670982546.165082,Mouse,981.0,466.0,,
1670982546.175095,Mouse,979.0,467.0,,
1670982546.186087,Mouse,977.0,469.0,,
1670982546.20534,Mouse,971.0,472.0,,
1670982546.226069,Mouse,966.0,477.0,,
1670982546.245051,Mouse,959.0,480.0,,
1670982546.255057,Mouse,957.0,482.0,,
1670982546.265073,Mouse,954.0,484.0,,
1670982546.276344,Mouse,951.0,486.0,,
1670982546.295108,Mouse,948.0,488.0,,
1670982546.305145,Mouse,945.0,490.0,,
1670982546.316019,Mouse,944.0,491.0,,
1670982546.335045,Mouse,941.0,493.0,,
1670982546.345059,Mouse,940.0,493.0,,
1670982546.356051,Mouse,939.0,494.0,,
1670982546.376042,Mouse,938.0,494.0,,
1670982546.397102,Mouse,936.0,495.0,,
1670982546.407202,Mouse,935.0,495.0,,
1670982546.426159,Mouse,934.0,497.0,,
1670982546.447041,Mouse,932.0,497.0,,
1670982546.466339,Mouse,931.0,498.0,,
1670982546.487066,Mouse,929.0,500.0,,
1670982546.5061,Mouse,926.0,501.0,,
1670982546.527047,Mouse,923.0,504.0,,
1670982546.53711,Mouse,922.0,504.0,,
1670982546.547118,Mouse,921.0,505.0,,
1670982546.568107,Mouse,917.0,508.0,,
1670982546.587088,Mouse,914.0,508.0,,
1670982546.597325,Mouse,912.0,510.0,,
1670982546.618108,Mouse,909.0,513.0,,
1670982546.637088,Mouse,906.0,514.0,,
1670982546.647112,Mouse,904.0,516.0,,
1670982546.658068,Mouse,903.0,516.0,,
1670982546.677017,Mouse,898.0,519.0,,
1670982546.687058,Mouse,895.0,519.0,,
1670982546.698387,Mouse,893.0,521.0,,
1670982546.717041,Mouse,889.0,523.0,,
1670982546.727063,Mouse,887.0,524.0,,
1670982546.73805,Mouse,884.0,526.0,,
1670982546.757155,Mouse,878.0,528.0,,
1670982546.767173,Mouse,875.0,530.0,,
1670982546.788051,Mouse,868.0,533.0,,
1670982546.80704,Mouse,858.0,536.0,,
1670982546.828177,Mouse,849.0,539.0,,
1670982546.847089,Mouse,841.0,542.0,,
1670982546.857113,Mouse,837.0,543.0,,
1670982546.868316,Mouse,835.0,545.0,,
1670982546.888017,Mouse,823.0,549.0,,
1670982546.898025,Mouse,819.0,551.0,,
1670982546.909007,Mouse,813.0,552.0,,
1670982546.919052,Mouse,808.0,554.0,,
1670982546.938129,Mouse,801.0,556.0,,
1670982546.94906,Mouse,799.0,557.0,,
1670982546.95936,Mouse,794.0,559.0,,
1670982546.978092,Mouse,789.0,561.0,,
1670982546.999033,Mouse,787.0,562.0,,
1670982547.018042,Mouse,784.0,562.0,,
1670982547.028065,Mouse,783.0,562.0,,
1670982547.039061,Mouse,782.0,563.0,,
1670982547.049081,Mouse,781.0,563.0,,
1670982547.059344,Mouse,781.0,564.0,,
1670982547.139077,Mouse,780.0,565.0,,
1670982547.390235,Mouse,780.0,565.0,,
1670982547.410116,Mouse,780.0,566.0,,
1670982547.421106,Mouse,779.0,568.0,,
1670982547.431161,Mouse,779.0,570.0,,
1670982547.450332,Mouse,778.0,573.0,,
1670982547.461195,Mouse,778.0,574.0,,
1670982547.48002,Mouse,778.0,575.0,,
1670982547.500041,Mouse,778.0,576.0,,
1670982547.530336,Mouse,777.0,578.0,,
1670982547.551114,Mouse,775.0,581.0,,
1670982547.571052,Mouse,773.0,586.0,,
1670982547.592332,Mouse,769.0,593.0,,
1670982547.611044,Mouse,766.0,600.0,,
1670982547.621173,Mouse,762.0,604.0,,
1670982547.632102,Mouse,760.0,607.0,,
1670982547.651062,Mouse,753.0,616.0,,
1670982547.66117,Mouse,750.0,622.0,,
1670982547.68237,Mouse,741.0,634.0,,
1670982547.701082,Mouse,734.0,646.0,,
1670982547.711086,Mouse,730.0,652.0,,
1670982547.72225,Mouse,724.0,658.0,,
1670982547.741076,Mouse,717.0,669.0,,
1670982547.75133,Mouse,714.0,673.0,,
1670982547.762027,Mouse,709.0,678.0,,
1670982547.781063,Mouse,701.0,686.0,,
1670982547.791426,Mouse,696.0,691.0,,
1670982547.802098,Mouse,693.0,694.0,,
1670982547.81221,Mouse,690.0,696.0,,
1670982547.831091,Mouse,685.0,702.0,,
1670982547.852129,Mouse,680.0,707.0,,
1670982547.87106,Mouse,676.0,711.0,,
1670982547.881186,Mouse,674.0,713.0,,
1670982547.892201,Mouse,673.0,714.0,,
1670982547.902293,Mouse,671.0,716.0,,
1670982547.922318,Mouse,667.0,720.0,,
1670982547.933077,Mouse,665.0,722.0,,
1670982547.943362,Mouse,664.0,723.0,,
1670982547.962058,Mouse,661.0,726.0,,
1670982547.973045,Mouse,659.0,728.0,,
1670982547.983207,Mouse,657.0,730.0,,
1670982548.002108,Mouse,653.0,734.0,,
1670982548.012359,Mouse,650.0,737.0,,
1670982548.023177,Mouse,646.0,741.0,,
1670982548.042075,Mouse,641.0,746.0,,
1670982548.052364,Mouse,637.0,750.0,,
1670982548.063103,Mouse,634.0,753.0,,
1670982548.073107,Mouse,630.0,757.0,,
1670982548.083331,Mouse,627.0,760.0,,
1670982548.104076,Mouse,620.0,766.0,,
1670982548.114238,Mouse,617.0,770.0,,
1670982548.13302,Mouse,612.0,774.0,,
1670982548.144095,Mouse,609.0,776.0,,
1670982548.163066,Mouse,604.0,781.0,,
1670982548.183284,Mouse,598.0,786.0,,
1670982548.194093,Mouse,594.0,788.0,,
1670982548.213252,Mouse,590.0,790.0,,
1670982548.223354,Mouse,588.0,792.0,,
1670982548.234073,Mouse,586.0,793.0,,
1670982548.253363,Mouse,582.0,796.0,,
1670982548.274102,Mouse,577.0,800.0,,
1670982548.284338,Mouse,574.0,803.0,,
1670982548.303074,Mouse,570.0,806.0,,
1670982548.314124,Mouse,569.0,807.0,,
1670982548.324392,Mouse,567.0,808.0,,
1670982548.343054,Mouse,562.0,811.0,,
1670982548.35325,Mouse,561.0,813.0,,
1670982548.364103,Mouse,559.0,814.0,,
1670982548.383069,Mouse,556.0,816.0,,
1670982548.393081,Mouse,554.0,818.0,,
1670982548.404175,Mouse,552.0,819.0,,
1670982548.414194,Mouse,551.0,819.0,,
1670982548.434077,Mouse,548.0,821.0,,
1670982548.445257,Mouse,546.0,823.0,,
1670982548.464056,Mouse,542.0,824.0,,
1670982548.474362,Mouse,540.0,825.0,,
1670982548.485192,Mouse,539.0,826.0,,
1670982548.504049,Mouse,536.0,827.0,,
1670982548.514351,Mouse,535.0,828.0,,
1670982548.535053,Mouse,533.0,829.0,,
1670982548.554095,Mouse,530.0,832.0,,
1670982548.575041,Mouse,529.0,832.0,,
1670982548.58528,Mouse,529.0,833.0,,
1670982548.666084,Mouse,529.0,833.0,,
1670982548.82611,Mouse,529.0,834.0,,
1670982548.845112,Mouse,531.0,836.0,,
1670982548.865037,Mouse,541.0,839.0,,
1670982548.876157,Mouse,545.0,842.0,,
1670982548.89507,Mouse,556.0,848.0,,
1670982548.905096,Mouse,562.0,851.0,,
1670982548.916117,Mouse,567.0,853.0,,
1670982548.936139,Mouse,576.0,856.0,,
1670982548.946349,Mouse,579.0,856.0,,
1670982548.957072,Mouse,580.0,856.0,,
1670982548.986094,Mouse,582.0,857.0,,
1670982549.06609,Mouse,582.0,857.0,,
1670982549.128103,Mouse,582.0,858.0,,
1670982549.147327,Mouse,582.0,861.0,,
1670982549.168093,Mouse,583.0,871.0,,
1670982549.178107,Mouse,583.0,875.0,,
1670982549.197325,Mouse,583.0,878.0,,
1670982549.258035,Mouse,583.0,878.0,,
1670982549.277101,Mouse,581.0,878.0,,
1670982549.298157,Mouse,580.0,878.0,,
1670982549.348039,Mouse,579.0,878.0,,
1670982549.378064,Mouse,578.0,878.0,,
1670982549.39704,Mouse,578.0,878.0,,
1670982549.418029,Mouse,577.0,878.0,,
1670982549.428038,Mouse,576.0,878.0,,
1670982549.438107,Mouse,575.0,878.0,,
1670982549.458032,Mouse,574.0,878.0,,
1670982549.469144,Mouse,573.0,878.0,,
1670982549.479155,Mouse,572.0,878.0,,
1670982549.498032,Mouse,570.0,878.0,,
1670982549.509198,Mouse,569.0,878.0,,
1670982549.528089,Mouse,569.0,878.0,,
1670982549.61914,Mouse,568.0,878.0,,
1670982549.640107,Mouse,566.0,878.0,,
1670982549.65909,Mouse,564.0,878.0,,
1670982549.669162,Mouse,562.0,878.0,,
1670982549.680028,Mouse,561.0,878.0,,
1670982549.690036,Mouse,560.0,878.0,,
1670982549.709175,Mouse,559.0,878.0,,
1670982549.720031,Mouse,557.0,878.0,,
1670982549.730158,Mouse,556.0,878.0,,
1670982549.74903,Mouse,555.0,878.0,,
1670982549.760015,Mouse,554.0,878.0,,
1670982549.770041,Mouse,552.0,878.0,,
1670982549.789032,Mouse,550.0,878.0,,
1670982549.800041,Mouse,549.0,878.0,,
1670982549.820077,Mouse,545.0,878.0,,
1670982549.839238,Mouse,542.0,878.0,,
1670982549.850069,Mouse,541.0,878.0,,
1670982549.860316,Mouse,540.0,878.0,,
1670982549.87906,Mouse,536.0,878.0,,
1670982549.890035,Mouse,535.0,878.0,,
1670982549.900091,Mouse,533.0,878.0,,
1670982549.919046,Mouse,530.0,879.0,,
1670982549.930316,Mouse,529.0,880.0,,
1670982549.950037,Mouse,525.0,880.0,,
1670982549.960056,Mouse,521.0,881.0,,
1670982549.971159,Mouse,518.0,882.0,,
1670982549.991094,Mouse,513.0,883.0,,
1670982550.01005,Mouse,509.0,885.0,,
1670982550.021044,Mouse,507.0,885.0,,
1670982550.031152,Mouse,505.0,886.0,,
1670982550.050087,Mouse,501.0,887.0,,
1670982550.061128,Mouse,499.0,888.0,,
1670982550.071151,Mouse,497.0,889.0,,
1670982550.080429,,,,MouseEvent,"Up, Left"
1670982550.080429,Mouse,496.0,889.0,,
1670982550.090044,Mouse,495.0,889.0,,
1670982550.10114,Mouse,494.0,890.0,,
1670982550.232203,Mouse,494.0,891.0,,
1670982550.322329,Mouse,494.0,891.0,,
1670982550.341109,Mouse,494.0,891.0,,
1670982550.362222,Mouse,494.0,891.0,,
1670982550.372339,Mouse,495.0,891.0,,
1670982550.543137,Mouse,495.0,891.0,,
1670982550.573062,Mouse,495.0,891.0,,
1670982550.61307,Mouse,495.0,890.0,,
1670982550.62228,,,,MouseEvent,"Up, Left"
1670982550.62228,Mouse,495.0,890.0,,
1670982550.623082,Mouse,494.0,890.0,,
1670982550.643166,Mouse,493.0,890.0,,
1670982550.654314,Mouse,492.0,889.0,,
1670982550.664342,Mouse,490.0,888.0,,
1670982550.683082,Mouse,478.0,881.0,,
1670982550.69434,Mouse,470.0,874.0,,
1670982550.714029,Mouse,445.0,855.0,,
1670982550.733091,Mouse,417.0,834.0,,
1670982550.744061,Mouse,403.0,824.0,,
1670982550.754321,Mouse,389.0,814.0,,
1670982550.773061,Mouse,361.0,793.0,,
1670982550.78413,Mouse,341.0,779.0,,
1670982550.79431,Mouse,327.0,768.0,,
1670982550.813054,Mouse,302.0,749.0,,
1670982550.824074,Mouse,284.0,735.0,,
1670982550.844005,Mouse,257.0,716.0,,
1670982550.864172,Mouse,240.0,708.0,,
1670982550.884105,Mouse,228.0,700.0,,
1670982550.903104,Mouse,219.0,694.0,,
1670982550.914081,Mouse,218.0,693.0,,
1670982550.943055,Mouse,218.0,693.0,,
1670982550.954043,Mouse,219.0,692.0,,
1670982550.964122,Mouse,229.0,690.0,,
1670982550.984331,Mouse,256.0,690.0,,
1670982550.995294,Mouse,280.0,692.0,,
1670982551.015058,Mouse,331.0,703.0,,
1670982551.035106,Mouse,387.0,717.0,,
1670982551.055282,Mouse,454.0,735.0,,
1670982551.074077,Mouse,523.0,753.0,,
1670982551.085185,Mouse,563.0,767.0,,
1670982551.095318,Mouse,602.0,785.0,,
1670982551.114332,Mouse,657.0,812.0,,
1670982551.125084,Mouse,674.0,821.0,,
1670982551.145065,Mouse,703.0,838.0,,
1670982551.155232,Mouse,711.0,842.0,,
1670982551.166029,Mouse,717.0,845.0,,
1670982551.176039,Mouse,724.0,850.0,,
1670982551.186067,Mouse,730.0,855.0,,
1670982551.206048,Mouse,744.0,865.0,,
1670982551.216191,Mouse,752.0,872.0,,
1670982551.226322,Mouse,758.0,878.0,,
1670982551.24632,Mouse,773.0,894.0,,
1670982551.266063,Mouse,790.0,910.0,,
1670982551.285108,Mouse,802.0,928.0,,
1670982551.296091,Mouse,809.0,940.0,,
1670982551.306296,Mouse,816.0,954.0,,
1670982551.325317,Mouse,828.0,975.0,,
1670982551.336105,Mouse,837.0,989.0,,
1670982551.356101,Mouse,851.0,1009.0,,
1670982551.376004,Mouse,865.0,1024.0,,
1670982551.386325,Mouse,873.0,1032.0,,
