Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983438.424973,,Eye Tracker,1370.0,285.0,Valid,Valid,Saccade
1670983438.4314032,,Mouse,1368.5,287.0,,,Saccade
1670983438.44595,,Eye Tracker,1367.0,289.0,Valid,Valid,Fixation
1670983438.4480572,,Mouse,1363.0,272.0,,,Fixation
1670983438.4560661,,Eye Tracker,1359.0,255.0,Valid,Valid,Fixation
1670983438.4647121,,Mouse,1356.5,253.5,,,Fixation
1670983438.4759312,,Eye Tracker,1354.0,252.0,Valid,Valid,Fixation
1670983438.481367,,Eye Tracker,1352.0,272.0,Valid,Valid,Fixation
1670983438.495948,,Mouse,1349.0,276.0,,,Fixation
1670983438.4980211,,Eye Tracker,1346.0,280.0,Valid,Valid,Fixation
1670983438.505955,,Mouse,1325.5,268.0,,,Fixation
1670983438.514676,,Eye Tracker,1305.0,256.0,Valid,Valid,Saccade
1670983438.516012,,Mouse,1272.0,255.5,,,Saccade
1670983438.531331,,Eye Tracker,1239.0,255.0,Valid,Valid,Saccade
1670983438.547986,,Mouse,1226.0,269.5,,,Saccade
1670983438.56464,,Eye Tracker,1213.0,284.0,Valid,Valid,Saccade
1670983438.581295,,Mouse,1212.0,289.5,,,Fixation
1670983438.59795,,Eye Tracker,1211.0,295.0,Valid,Valid,Fixation
1670983438.614604,,Eye Tracker,1190.0,297.0,Valid,Valid,Fixation
1670983438.631259,,Mouse,1190.3333333333333,295.0,,,Fixation
1670983438.646032,,Mouse,1190.6666666666667,293.0,,,Fixation
1670983438.6479142,,Eye Tracker,1191.0,291.0,Valid,Valid,Fixation
1670983438.6645682,,Mouse,1181.0,294.5,,,Fixation
1670983438.6660092,,Eye Tracker,1171.0,298.0,Valid,Valid,Fixation
1670983438.681224,,Eye Tracker,1162.0,295.0,Valid,Valid,Fixation
1670983438.685993,,Mouse,1181.0,293.0,,,Fixation
1670983438.697879,,Eye Tracker,1200.0,291.0,Valid,Valid,Fixation
1670983438.7059681,,Mouse,1198.3333333333333,292.6666666666667,,,Fixation
1670983438.714533,,Mouse,1196.6666666666667,294.3333333333333,,,Fixation
1670983438.716097,,Eye Tracker,1195.0,296.0,Valid,Valid,Fixation
1670983438.731188,,Mouse,1179.0,295.0,,,Fixation
1670983438.7349482,,Eye Tracker,1163.0,294.0,Valid,Valid,Fixation
1670983438.745968,,Mouse,1164.0,294.0,,,Fixation
1670983438.747843,,Eye Tracker,1165.0,294.0,Valid,Valid,Fixation
1670983438.756185,,Mouse,1193.5,297.5,,,Saccade
1670983438.764497,,Eye Tracker,1222.0,301.0,Valid,Valid,Saccade
1670983438.775907,,Eye Tracker,1287.0,287.0,Valid,Valid,Unclassified
1670983438.781152,,Mouse,1237.5,287.0,,,Unclassified
1670983438.786953,,Eye Tracker,1188.0,287.0,Valid,Valid,Saccade
1670983438.797807,,Mouse,1184.6666666666667,293.0,,,Saccade
1670983438.8069131,,Mouse,1181.3333333333333,299.0,,,Fixation
1670983438.8144622,,Eye Tracker,1178.0,305.0,Valid,Valid,Fixation
1670983438.8171291,,Eye Tracker,1191.0,319.0,Valid,Valid,Fixation
1670983438.827394,,Mouse,1190.3333333333333,319.3333333333333,,,Fixation
1670983438.831116,,Mouse,1189.6666666666667,319.6666666666667,,,Fixation
1670983438.846916,,Eye Tracker,1189.0,320.0,Valid,Valid,Fixation
1670983438.8477712,,Mouse,1181.5,318.0,,,Fixation
1670983438.857047,,Eye Tracker,1174.0,316.0,Valid,Valid,Fixation
1670983438.8644261,,Mouse,1201.0,308.5,,,Fixation
1670983438.876918,,Eye Tracker,1228.0,301.0,Valid,Valid,Fixation
1670983438.8810802,,Mouse,1204.0,312.5,,,Fixation
1670983438.887013,,Eye Tracker,1180.0,324.0,Valid,Valid,Fixation
1670983438.897735,,Mouse,1176.5,324.0,,,Fixation
1670983438.905884,,Eye Tracker,1173.0,324.0,Valid,Valid,Fixation
1670983438.91439,,Eye Tracker,1211.0,327.0,Valid,Valid,Saccade
1670983438.916959,,Mouse,1241.0,322.5,,,Saccade
1670983438.931044,,Eye Tracker,1271.0,318.0,Valid,Valid,Unclassified
1670983438.936947,,Mouse,1215.5,313.0,,,Unclassified
1670983438.946973,,Eye Tracker,1160.0,308.0,Valid,Valid,Saccade
1670983438.947699,,Mouse,1150.5,311.5,,,Unclassified
1670983438.9580731,,Eye Tracker,1141.0,315.0,Valid,Valid,Unclassified
1670983438.964354,,Mouse,1176.0,318.0,,,Unclassified
1670983438.9781861,,Eye Tracker,1211.0,321.0,Valid,Valid,Saccade
1670983438.981008,,Mouse,1234.0,319.0,,,Saccade
1670983438.988203,,Eye Tracker,1257.0,317.0,Valid,Valid,Saccade
1670983438.997664,,Mouse,1270.0,324.0,,,Unclassified
1670983439.007956,,Eye Tracker,1283.0,331.0,Valid,Valid,Unclassified
1670983439.0143192,,Mouse,1281.0,333.0,,,Unclassified
1670983439.027914,,Eye Tracker,1279.0,335.0,Valid,Valid,Unclassified
1670983439.030973,,Mouse,1252.5,330.0,,,Saccade
1670983439.0476282,,Eye Tracker,1226.0,325.0,Valid,Valid,Saccade
1670983439.0579422,,Eye Tracker,1185.0,337.0,Valid,Valid,Saccade
1670983439.0642831,,Mouse,1185.0,341.0,,,Saccade
1670983439.0679731,,Eye Tracker,1185.0,345.0,Valid,Valid,Fixation
1670983439.080938,,Mouse,1212.0,345.0,,,Fixation
1670983439.087956,,Eye Tracker,1239.0,345.0,Valid,Valid,Fixation
1670983439.097592,,Mouse,1213.0,331.0,,,Fixation
1670983439.098007,,Eye Tracker,1187.0,317.0,Valid,Valid,Fixation
1670983439.114247,,Mouse,1192.3333333333333,324.6666666666667,,,Fixation
1670983439.1171951,,Mouse,1197.6666666666667,332.3333333333333,,,Fixation
1670983439.127912,,Eye Tracker,1203.0,340.0,Valid,Valid,Fixation
1670983439.130902,,Eye Tracker,1249.0,365.0,Valid,Valid,Saccade
1670983439.1379201,,Mouse,1263.6666666666667,367.0,,,Saccade
1670983439.147556,,Mouse,1278.3333333333333,369.0,,,Unclassified
1670983439.147968,,Eye Tracker,1293.0,371.0,Valid,Valid,Unclassified
1670983439.157987,,Mouse,1229.5,358.5,,,Saccade
1670983439.164211,,Eye Tracker,1166.0,346.0,Valid,Valid,Saccade
1670983439.178205,,Eye Tracker,1160.0,365.0,Valid,Valid,Unclassified
1670983439.180866,,Mouse,1193.5,374.0,,,Unclassified
1670983439.19752,,Eye Tracker,1227.0,383.0,Valid,Valid,Saccade
1670983439.197953,,Mouse,1220.5,388.0,,,Saccade
1670983439.214175,,Eye Tracker,1214.0,393.0,Valid,Valid,Unclassified
1670983439.2181802,,Mouse,1197.5,397.5,,,Unclassified
1670983439.23083,,Eye Tracker,1181.0,402.0,Valid,Valid,Saccade
1670983439.237914,,Mouse,1177.0,400.5,,,Unclassified
1670983439.247484,,Eye Tracker,1173.0,399.0,Valid,Valid,Unclassified
1670983439.2579281,,Mouse,1194.0,392.5,,,Saccade
1670983439.2641392,,Eye Tracker,1215.0,386.0,Valid,Valid,Saccade
1670983439.277964,,Mouse,1236.5,384.0,,,Saccade
1670983439.2807941,,Eye Tracker,1258.0,382.0,Valid,Valid,Saccade
1670983439.288197,,Mouse,1205.0,405.0,,,Saccade
1670983439.2974482,,Eye Tracker,1152.0,428.0,Invalid,Valid,Unclassified
1670983439.299001,,Mouse,1156.5,425.5,,,Unclassified
1670983439.309225,,Eye Tracker,1161.0,423.0,Valid,Valid,Saccade
1670983439.314104,,Mouse,1150.5,416.5,,,Unclassified
1670983439.328948,,Eye Tracker,1140.0,410.0,Valid,Valid,Unclassified
1670983439.330759,,Mouse,1109.0,417.5,,,Saccade
1670983439.338952,,Eye Tracker,1078.0,425.0,Valid,Valid,Saccade
1670983439.347414,,Mouse,1079.0,434.5,,,Fixation
1670983439.349081,,Eye Tracker,1080.0,444.0,Valid,Valid,Fixation
1670983439.364068,,Mouse,1079.0,453.0,,,Fixation
1670983439.3689082,,Eye Tracker,1078.0,462.0,Valid,Valid,Fixation
1670983439.379086,,Mouse,1077.5,447.5,,,Fixation
1670983439.380723,,Eye Tracker,1077.0,433.0,Valid,Valid,Fixation
1670983439.397378,,Eye Tracker,1082.0,419.0,Valid,Valid,Fixation
1670983439.398966,,Eye Tracker,1119.0,443.0,Valid,Valid,Fixation
1670983439.414032,,Mouse,1111.5,456.5,,,Fixation
1670983439.418189,,Eye Tracker,1104.0,470.0,Valid,Valid,Fixation
1670983439.4289691,,Mouse,1087.5,474.0,,,Fixation
1670983439.4306872,,Eye Tracker,1071.0,478.0,Valid,Valid,Fixation
1670983439.43907,,Eye Tracker,1071.0,462.0,Valid,Valid,Fixation
1670983439.4473422,,Eye Tracker,1065.0,426.0,Valid,Valid,Saccade
1670983439.4639962,,Mouse,1057.0,428.5,,,Saccade
1670983439.4806511,,Eye Tracker,1049.0,431.0,Valid,Valid,Unclassified
1670983439.497306,,Mouse,1050.5,450.0,,,Unclassified
1670983439.5139601,,Eye Tracker,1052.0,469.0,Valid,Valid,Saccade
1670983439.530615,,Mouse,1053.5,471.0,,,Fixation
1670983439.54727,,Eye Tracker,1055.0,473.0,Valid,Valid,Fixation
1670983439.563924,,Mouse,1055.0,473.0,,,Fixation
1670983439.580579,,Eye Tracker,1055.0,473.0,Valid,Valid,Fixation
1670983439.597234,,Mouse,1054.0,475.0,,,Fixation
1670983439.613889,,Eye Tracker,1053.0,477.0,Valid,Valid,Fixation
1670983439.6305442,,Mouse,1053.0,477.0,,,Fixation
1670983439.6471992,,Eye Tracker,1053.0,477.0,Valid,Valid,Fixation
1670983439.6638541,,Mouse,1051.5,485.0,,,Fixation
1670983439.6805081,,Eye Tracker,1050.0,493.0,Valid,Valid,Fixation
1670983439.697163,,Mouse,1050.0,493.0,,,Fixation
1670983439.713818,,Eye Tracker,1050.0,493.0,Valid,Valid,Fixation
1670983439.720097,,Mouse,1051.0,489.5,,,Fixation
1670983439.730472,,Eye Tracker,1052.0,486.0,Valid,Valid,Fixation
1670983439.739895,,Mouse,1052.0,486.0,,,Fixation
1670983439.743123,,Eye Tracker,1052.0,486.0,Valid,Valid,Fixation
1670983439.743123,,Mouse,1054.0,485.5,,,Fixation
1670983439.747127,,Eye Tracker,1056.0,485.0,Valid,Valid,Fixation
1670983439.749916,,Mouse,1060.0,469.5,,,Saccade
1670983439.763782,,Eye Tracker,1064.0,454.0,Valid,Valid,Saccade
1670983439.769942,,Mouse,1063.5,455.5,,,Saccade
1670983439.780436,,Eye Tracker,1063.0,457.0,Valid,Valid,Unclassified
1670983439.797091,,Mouse,1058.0,476.0,,,Unclassified
1670983439.8109732,,Eye Tracker,1053.0,495.0,Valid,Valid,Saccade
1670983439.813746,,Mouse,1051.0,492.0,,,Saccade
1670983439.8304,,Mouse,1049.0,489.0,,,Fixation
1670983439.847055,,Eye Tracker,1047.0,486.0,Valid,Valid,Fixation
1670983439.8637102,,Mouse,1032.5,490.5,,,Fixation
1670983439.8803651,,Eye Tracker,1018.0,495.0,Valid,Valid,Fixation
1670983439.8970191,,Mouse,1013.5,500.5,,,Fixation
1670983439.913674,,Eye Tracker,1009.0,506.0,Valid,Valid,Fixation
1670983439.930329,,Mouse,1022.0,503.5,,,Fixation
1670983439.946983,,Eye Tracker,1035.0,501.0,Valid,Valid,Fixation
1670983439.963639,,Eye Tracker,1030.0,499.0,Valid,Valid,Fixation
1670983439.980294,,Mouse,1030.0,499.0,,,Fixation
1670983439.996948,,Eye Tracker,1030.0,499.0,Valid,Valid,Fixation
1670983440.013603,,Mouse,1016.3333333333334,492.6666666666667,,,Fixation
1670983440.0302582,,Mouse,1002.6666666666666,486.3333333333333,,,Saccade
1670983440.046912,,Eye Tracker,989.0,480.0,Valid,Invalid,Saccade
1670983440.0635672,,Eye Tracker,904.0,502.0,Valid,Valid,Saccade
1670983440.0802221,,Mouse,906.5,508.5,,,Saccade
1670983440.0968761,,Eye Tracker,909.0,515.0,Valid,Valid,Fixation
1670983440.113531,,Mouse,954.0,510.0,,,Fixation
1670983440.130186,,Eye Tracker,999.0,505.0,Valid,Invalid,Fixation
1670983440.131988,,Mouse,996.0,500.0,,,Fixation
1670983440.131988,,Eye Tracker,993.0,495.0,Valid,Invalid,Fixation
1670983440.146841,,Mouse,993.0,495.0,,,Fixation
1670983440.163495,,Eye Tracker,993.0,495.0,Valid,Invalid,Fixation
1670983440.18015,,Mouse,993.5,513.0,,,Saccade
1670983440.196805,,Eye Tracker,994.0,531.0,Valid,Valid,Saccade
1670983440.213459,,Eye Tracker,994.0,531.0,Valid,Valid,Fixation
1670983440.230114,,Mouse,991.5,521.5,,,Fixation
1670983440.2318861,,Eye Tracker,989.0,512.0,Valid,Valid,Fixation
1670983440.2422001,,Mouse,989.0,512.0,,,Fixation
1670983440.246769,,Eye Tracker,989.0,512.0,Valid,Valid,Fixation
1670983440.262021,,Mouse,988.0,509.5,,,Fixation
1670983440.263423,,Eye Tracker,987.0,507.0,Valid,Valid,Fixation
1670983440.2800791,,Mouse,981.5,494.5,,,Fixation
1670983440.28218,,Eye Tracker,976.0,482.0,Valid,Valid,Fixation
1670983440.296734,,Mouse,973.5,491.0,,,Fixation
1670983440.3022091,,Eye Tracker,971.0,500.0,Valid,Valid,Fixation
1670983440.31221,,Mouse,975.5,511.5,,,Fixation
1670983440.313388,,Eye Tracker,980.0,523.0,Valid,Valid,Fixation
1670983440.322946,,Mouse,980.0,526.5,,,Fixation
1670983440.330043,,Eye Tracker,980.0,530.0,Valid,Valid,Fixation
1670983440.332988,,Mouse,980.0,530.0,,,Fixation
1670983440.346698,,Mouse,980.0,530.0,,,Fixation
1670983440.35294,,Eye Tracker,980.0,530.0,Valid,Valid,Fixation
1670983440.362973,,Eye Tracker,988.0,526.0,Valid,Valid,Fixation
1670983440.363352,,Mouse,975.5,519.5,,,Fixation
1670983440.380007,,Eye Tracker,963.0,513.0,Valid,Valid,Fixation
1670983440.383006,,Mouse,961.0,517.0,,,Fixation
1670983440.396662,,Eye Tracker,959.0,521.0,Valid,Valid,Fixation
1670983440.403283,,Mouse,970.0,528.0,,,Fixation
1670983440.413317,,Eye Tracker,981.0,535.0,Valid,Valid,Fixation
1670983440.422967,,Mouse,983.0,537.0,,,Fixation
1670983440.429971,,Eye Tracker,985.0,539.0,Valid,Valid,Fixation
1670983440.442915,,Mouse,985.0,539.0,,,Fixation
1670983440.4466262,,Eye Tracker,985.0,539.0,Valid,Valid,Fixation
1670983440.462943,,Mouse,982.5,536.0,,,Fixation
1670983440.4632812,,Eye Tracker,980.0,533.0,Valid,Valid,Fixation
1670983440.4799352,,Mouse,973.6666666666666,527.3333333333334,,,Fixation
1670983440.48298,,Mouse,967.3333333333334,521.6666666666666,,,Fixation
1670983440.4939492,,Eye Tracker,961.0,516.0,Valid,Valid,Fixation
1670983440.4965901,,Mouse,960.0,521.0,,,Fixation
1670983440.5040672,,Eye Tracker,959.0,526.0,Valid,Valid,Fixation
1670983440.513245,,Eye Tracker,980.0,548.0,Valid,Valid,Fixation
1670983440.523904,,Mouse,976.5,545.0,,,Fixation
1670983440.5298991,,Eye Tracker,973.0,542.0,Valid,Valid,Fixation
1670983440.534037,,Mouse,966.6666666666666,551.3333333333334,,,Fixation
1670983440.546554,,Mouse,960.3333333333334,560.6666666666666,,,Saccade
1670983440.5542061,,Eye Tracker,954.0,570.0,Valid,Valid,Saccade
1670983440.563209,,Mouse,933.5,581.5,,,Saccade
1670983440.574192,,Eye Tracker,913.0,593.0,Valid,Valid,Saccade
1670983440.579863,,Eye Tracker,910.0,543.0,Valid,Valid,Unclassified
1670983440.593894,,Mouse,890.5,547.0,,,Unclassified
1670983440.596519,,Eye Tracker,871.0,551.0,Valid,Valid,Saccade
1670983440.604072,,Mouse,870.5,551.5,,,Saccade
1670983440.613174,,Eye Tracker,870.0,552.0,Valid,Valid,Fixation
1670983440.623963,,Mouse,868.5,547.5,,,Fixation
1670983440.629828,,Eye Tracker,867.0,543.0,Valid,Valid,Fixation
1670983440.6341982,,Mouse,876.5,542.0,,,Fixation
1670983440.6464832,,Eye Tracker,886.0,541.0,Valid,Valid,Fixation
1670983440.652951,,Mouse,881.5,538.5,,,Fixation
1670983440.6631382,,Eye Tracker,877.0,536.0,Valid,Valid,Fixation
1670983440.663949,,Mouse,872.3333333333334,537.3333333333334,,,Fixation
1670983440.674062,,Mouse,867.6666666666666,538.6666666666666,,,Fixation
1670983440.6797931,,Eye Tracker,863.0,540.0,Valid,Valid,Fixation
1670983440.694019,,Mouse,864.0,544.0,,,Fixation
1670983440.6964471,,Eye Tracker,865.0,548.0,Valid,Valid,Fixation
1670983440.713102,,Mouse,874.5,550.0,,,Fixation
1670983440.713979,,Eye Tracker,884.0,552.0,Valid,Valid,Fixation
1670983440.729758,,Mouse,885.0,552.0,,,Fixation
1670983440.734178,,Mouse,886.0,552.0,,,Fixation
1670983440.746412,,Eye Tracker,887.0,552.0,Valid,Valid,Fixation
1670983440.753973,,Mouse,874.5,551.5,,,Fixation
1670983440.763067,,Eye Tracker,862.0,551.0,Valid,Valid,Fixation
1670983440.76408,,Eye Tracker,861.0,545.0,Valid,Valid,Fixation
1670983440.779722,,Mouse,875.6666666666666,543.0,,,Fixation
1670983440.7839,,Mouse,890.3333333333334,541.0,,,Saccade
1670983440.794204,,Eye Tracker,905.0,539.0,Valid,Valid,Saccade
1670983440.796376,,Mouse,903.0,541.5,,,Unclassified
1670983440.813031,,Eye Tracker,901.0,544.0,Valid,Valid,Unclassified
1670983440.813988,,Mouse,880.5,543.5,,,Saccade
1670983440.8296862,,Eye Tracker,860.0,543.0,Valid,Valid,Saccade
1670983440.834952,,Mouse,858.5,543.0,,,Saccade
1670983440.8450692,,Eye Tracker,857.0,543.0,Valid,Valid,Fixation
1670983440.8463402,,Mouse,857.6666666666666,540.6666666666666,,,Fixation
1670983440.8629951,,Mouse,858.3333333333334,538.3333333333334,,,Fixation
1670983440.8650641,,Eye Tracker,859.0,536.0,Valid,Valid,Fixation
1670983440.87965,,Mouse,860.5,541.0,,,Fixation
1670983440.8850431,,Eye Tracker,862.0,546.0,Valid,Valid,Fixation
1670983440.8951252,,Mouse,865.6666666666666,546.3333333333334,,,Fixation
1670983440.8963041,,Mouse,869.3333333333334,546.6666666666666,,,Fixation
1670983440.912959,,Eye Tracker,873.0,547.0,Valid,Valid,Fixation
1670983440.914899,,Eye Tracker,867.0,541.0,Valid,Valid,Fixation
1670983440.9250321,,Mouse,861.3333333333334,541.0,,,Fixation
1670983440.929615,,Mouse,855.6666666666666,541.0,,,Fixation
1670983440.935102,,Eye Tracker,850.0,541.0,Valid,Valid,Fixation
1670983440.94627,,Mouse,851.0,541.5,,,Fixation
1670983440.955215,,Eye Tracker,852.0,542.0,Valid,Valid,Fixation
1670983440.962924,,Mouse,847.0,548.5,,,Fixation
1670983440.975014,,Eye Tracker,842.0,555.0,Valid,Valid,Fixation
1670983440.979579,,Mouse,840.5,560.5,,,Fixation
1670983440.994991,,Eye Tracker,839.0,566.0,Valid,Valid,Fixation
1670983440.9962342,,Mouse,841.5,558.0,,,Fixation
1670983441.005928,,Eye Tracker,844.0,550.0,Valid,Valid,Fixation
1670983441.012888,,Mouse,836.5,548.5,,,Fixation
1670983441.025947,,Eye Tracker,829.0,547.0,Valid,Valid,Fixation
1670983441.0295432,,Mouse,820.0,586.0,,,Saccade
1670983441.045937,,Eye Tracker,811.0,625.0,Valid,Valid,Saccade
1670983441.0461981,,Mouse,777.0,630.5,,,Saccade
1670983441.055953,,Eye Tracker,743.0,636.0,Valid,Valid,Saccade
1670983441.0628521,,Mouse,730.5,613.5,,,Saccade
1670983441.0661762,,Eye Tracker,718.0,591.0,Valid,Valid,Saccade
1670983441.079507,,Mouse,718.5,598.0,,,Fixation
1670983441.0859442,,Eye Tracker,719.0,605.0,Valid,Valid,Fixation
1670983441.096043,,Mouse,718.3333333333334,605.0,,,Fixation
1670983441.096162,,Mouse,717.6666666666666,605.0,,,Fixation
1670983441.112816,,Eye Tracker,717.0,605.0,Valid,Valid,Fixation
1670983441.1158922,,Eye Tracker,709.0,596.0,Valid,Valid,Fixation
1670983441.126025,,Mouse,707.3333333333334,593.6666666666666,,,Fixation
1670983441.129471,,Mouse,705.6666666666666,591.3333333333334,,,Fixation
1670983441.145904,,Eye Tracker,704.0,589.0,Valid,Valid,Fixation
1670983441.146126,,Mouse,702.5,588.5,,,Fixation
1670983441.16278,,Eye Tracker,701.0,588.0,Valid,Valid,Fixation
1670983441.164912,,Mouse,704.5,599.5,,,Fixation
1670983441.175959,,Eye Tracker,708.0,611.0,Valid,Valid,Fixation
1670983441.179435,,Mouse,707.6666666666666,615.3333333333334,,,Fixation
1670983441.185976,,Mouse,707.3333333333334,619.6666666666666,,,Fixation
1670983441.19609,,Eye Tracker,707.0,624.0,Valid,Valid,Fixation
1670983441.196212,,Mouse,704.5,622.0,,,Fixation
1670983441.2127452,,Eye Tracker,702.0,620.0,Valid,Valid,Fixation
1670983441.215976,,Mouse,703.0,617.0,,,Fixation
1670983441.226176,,Eye Tracker,704.0,614.0,Valid,Valid,Fixation
1670983441.229399,,Mouse,701.5,609.0,,,Fixation
1670983441.245927,,Eye Tracker,699.0,604.0,Valid,Valid,Fixation
1670983441.2460551,,Mouse,698.0,608.0,,,Fixation
1670983441.255963,,Eye Tracker,697.0,612.0,Valid,Valid,Fixation
1670983441.26271,,Mouse,699.5,614.0,,,Fixation
1670983441.2660341,,Eye Tracker,702.0,616.0,Valid,Valid,Fixation
1670983441.279364,,Mouse,701.5,608.0,,,Fixation
1670983441.286191,,Eye Tracker,701.0,600.0,Valid,Valid,Fixation
1670983441.296019,,Mouse,701.6666666666666,600.3333333333334,,,Fixation
1670983441.312674,,Mouse,702.3333333333334,600.6666666666666,,,Fixation
1670983441.315951,,Eye Tracker,703.0,601.0,Valid,Valid,Fixation
1670983441.329328,,Mouse,705.0,604.5,,,Fixation
1670983441.345983,,Eye Tracker,707.0,608.0,Valid,Valid,Fixation
1670983441.362638,,Mouse,706.5,612.0,,,Fixation
1670983441.379292,,Eye Tracker,706.0,616.0,Valid,Valid,Fixation
1670983441.395947,,Mouse,706.5,619.5,,,Fixation
1670983441.3969681,,Eye Tracker,707.0,623.0,Valid,Valid,Fixation
1670983441.4126022,,Eye Tracker,706.0,625.0,Valid,Valid,Fixation
1670983441.416919,,Mouse,705.3333333333334,628.3333333333334,,,Fixation
1670983441.427079,,Mouse,704.6666666666666,631.6666666666666,,,Fixation
1670983441.429256,,Eye Tracker,704.0,635.0,Valid,Valid,Fixation
1670983441.4459121,,Mouse,708.3333333333334,631.3333333333334,,,Fixation
1670983441.446934,,Mouse,712.6666666666666,627.6666666666666,,,Fixation
1670983441.457199,,Eye Tracker,717.0,624.0,Valid,Valid,Fixation
1670983441.462567,,Eye Tracker,716.0,617.0,Valid,Valid,Fixation
1670983441.476918,,Mouse,711.6666666666666,615.0,,,Fixation
1670983441.479222,,Mouse,707.3333333333334,613.0,,,Fixation
1670983441.4872282,,Eye Tracker,703.0,611.0,Valid,Valid,Fixation
1670983441.495876,,Mouse,701.5,613.5,,,Fixation
1670983441.5070221,,Eye Tracker,700.0,616.0,Valid,Valid,Fixation
1670983441.512531,,Mouse,700.0,622.0,,,Fixation
1670983441.51795,,Eye Tracker,700.0,628.0,Valid,Valid,Fixation
1670983441.5281801,,Mouse,701.5,623.5,,,Fixation
1670983441.529186,,Eye Tracker,703.0,619.0,Valid,Valid,Fixation
1670983441.54584,,Mouse,700.5,616.0,,,Fixation
1670983441.548083,,Eye Tracker,698.0,613.0,Valid,Valid,Fixation
1670983441.562495,,Mouse,698.5,614.5,,,Fixation
1670983441.567934,,Eye Tracker,699.0,616.0,Valid,Valid,Fixation
1670983441.57915,,Mouse,698.0,614.0,,,Fixation
1670983441.5880032,,Eye Tracker,697.0,612.0,Valid,Valid,Fixation
1670983441.595804,,Mouse,696.0,616.0,,,Fixation
1670983441.6079202,,Eye Tracker,695.0,620.0,Valid,Valid,Fixation
1670983441.6124592,,Mouse,695.5,621.0,,,Fixation
1670983441.618185,,Eye Tracker,696.0,622.0,Valid,Valid,Fixation
1670983441.6291142,,Mouse,696.0,616.0,,,Fixation
1670983441.637886,,Eye Tracker,696.0,610.0,Valid,Valid,Fixation
1670983441.6457691,,Mouse,699.5,613.5,,,Fixation
1670983441.647908,,Eye Tracker,703.0,617.0,Valid,Valid,Fixation
1670983441.6580682,,Mouse,703.0,622.0,,,Fixation
1670983441.662424,,Eye Tracker,703.0,627.0,Valid,Valid,Fixation
1670983441.676924,,Mouse,700.0,625.0,,,Fixation
