Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670929625.634318,,Mouse,1270.5,796.5,,,Fixation
1670929625.6509721,,Eye Tracker,1269.0,794.0,Valid,Valid,Fixation
1670929625.667627,,Eye Tracker,1272.0,792.0,Valid,Valid,Fixation
1670929625.684282,,Eye Tracker,1272.0,792.0,Valid,Valid,Fixation
1670929625.700937,,Eye Tracker,1266.0,789.0,Valid,Valid,Fixation
1670929625.717591,,Eye Tracker,1263.0,791.0,Valid,Valid,Fixation
1670929625.734246,,Mouse,1266.0,795.0,,,Fixation
1670929625.750901,,Eye Tracker,1269.0,799.0,Valid,Valid,Fixation
1670929625.767555,,Mouse,1270.5,797.0,,,Fixation
1670929625.78421,,Eye Tracker,1272.0,795.0,Valid,Valid,Fixation
1670929625.8008652,,Mouse,1269.0,789.5,,,Fixation
1670929625.8175192,,Eye Tracker,1266.0,784.0,Valid,Valid,Fixation
1670929625.8341742,,Mouse,1265.0,784.5,,,Fixation
1670929625.8508291,,Eye Tracker,1264.0,785.0,Valid,Valid,Fixation
1670929625.8674831,,Mouse,1264.5,787.0,,,Fixation
1670929625.884139,,Eye Tracker,1265.0,789.0,Valid,Valid,Fixation
1670929625.900794,,Eye Tracker,1268.0,788.0,Valid,Valid,Fixation
1670929625.917448,,Mouse,1269.6666666666667,791.0,,,Fixation
1670929625.934103,,Mouse,1271.3333333333333,794.0,,,Fixation
1670929625.950758,,Eye Tracker,1273.0,797.0,Valid,Valid,Fixation
1670929625.9674132,,Mouse,1281.0,800.0,,,Fixation
1670929625.984067,,Eye Tracker,1289.0,803.0,Valid,Valid,Fixation
1670929626.0007222,,Mouse,1289.0,800.0,,,Fixation
1670929626.0173771,,Eye Tracker,1289.0,797.0,Valid,Valid,Fixation
1670929626.0340312,,Mouse,1283.6666666666667,795.0,,,Fixation
1670929626.0506861,,Mouse,1278.3333333333333,793.0,,,Fixation
1670929626.067341,,Eye Tracker,1273.0,791.0,Valid,Valid,Fixation
1670929626.083995,,Mouse,1274.5,790.0,,,Fixation
1670929626.10065,,Eye Tracker,1276.0,789.0,Valid,Valid,Fixation
1670929626.117305,,Mouse,1274.0,791.5,,,Fixation
1670929626.133959,,Eye Tracker,1272.0,794.0,Valid,Valid,Fixation
1670929626.150615,,Mouse,1272.0,792.5,,,Fixation
1670929626.1672702,,Eye Tracker,1272.0,791.0,Valid,Valid,Fixation
1670929626.183924,,Mouse,1272.5,790.5,,,Fixation
1670929626.2005792,,Eye Tracker,1273.0,790.0,Valid,Valid,Fixation
1670929626.2172341,,Mouse,1272.6666666666667,790.6666666666666,,,Fixation
1670929626.233889,,Mouse,1272.3333333333333,791.3333333333334,,,Fixation
1670929626.250543,,Eye Tracker,1272.0,792.0,Valid,Valid,Fixation
1670929626.267198,,Mouse,1273.5,785.0,,,Fixation
1670929626.283853,,Eye Tracker,1275.0,778.0,Valid,Valid,Fixation
1670929626.300507,,Mouse,1267.0,770.0,,,Fixation
1670929626.317162,,Eye Tracker,1259.0,762.0,Valid,Valid,Saccade
1670929626.333817,,Mouse,1257.0,761.3333333333334,,,Saccade
1670929626.350471,,Mouse,1255.0,760.6666666666666,,,Fixation
1670929626.367126,,Eye Tracker,1253.0,760.0,Valid,Valid,Fixation
1670929626.3837812,,Mouse,1247.5,753.5,,,Fixation
1670929626.400435,,Eye Tracker,1242.0,747.0,Valid,Valid,Fixation
1670929626.4170911,,Mouse,1242.5,746.0,,,Fixation
1670929626.433746,,Eye Tracker,1243.0,745.0,Valid,Valid,Fixation
1670929626.4504,,Mouse,1245.0,747.0,,,Fixation
1670929626.467055,,Eye Tracker,1247.0,749.0,Valid,Valid,Fixation
1670929626.48371,,Eye Tracker,1266.0,751.0,Valid,Valid,Fixation
1670929626.500365,,Mouse,1268.0,745.5,,,Fixation
1670929626.517019,,Eye Tracker,1270.0,740.0,Valid,Valid,Fixation
1670929626.533674,,Mouse,1267.5,738.5,,,Fixation
1670929626.550329,,Eye Tracker,1265.0,737.0,Valid,Valid,Fixation
1670929626.566983,,Mouse,1265.6666666666667,739.3333333333334,,,Fixation
1670929626.5836382,,Mouse,1266.3333333333333,741.6666666666666,,,Fixation
1670929626.6002932,,Eye Tracker,1267.0,744.0,Valid,Valid,Fixation
1670929626.6169472,,Eye Tracker,1271.0,746.0,Valid,Valid,Fixation
1670929626.6336021,,Mouse,1272.0,745.6666666666666,,,Fixation
1670929626.650257,,Mouse,1273.0,745.3333333333334,,,Fixation
1670929626.6669111,,Eye Tracker,1274.0,745.0,Valid,Valid,Fixation
1670929626.683567,,Mouse,1274.0,745.0,,,Fixation
1670929626.700222,,Eye Tracker,1274.0,745.0,Valid,Valid,Fixation
1670929626.716876,,Mouse,1273.0,746.0,,,Fixation
1670929626.733531,,Eye Tracker,1272.0,747.0,Valid,Valid,Fixation
1670929626.750186,,Mouse,1269.0,745.5,,,Fixation
1670929626.7668412,,Eye Tracker,1266.0,744.0,Valid,Valid,Fixation
1670929626.7834952,,Eye Tracker,1267.0,746.0,Valid,Valid,Fixation
1670929626.8001502,,Eye Tracker,1262.0,737.0,Valid,Valid,Fixation
1670929626.8168051,,Mouse,1263.5,720.5,,,Saccade
1670929626.8334591,,Eye Tracker,1265.0,704.0,Valid,Valid,Saccade
1670929626.850114,,Mouse,1262.5,689.5,,,Saccade
1670929626.866769,,Eye Tracker,1260.0,675.0,Valid,Valid,Saccade
1670929626.883423,,Mouse,1266.0,668.0,,,Fixation
1670929626.900078,,Eye Tracker,1272.0,661.0,Valid,Valid,Fixation
1670929626.916733,,Mouse,1272.0,654.0,,,Fixation
1670929626.933387,,Eye Tracker,1272.0,647.0,Valid,Valid,Fixation
1670929626.950043,,Mouse,1268.6666666666667,648.0,,,Fixation
1670929626.9666982,,Mouse,1265.3333333333333,649.0,,,Fixation
1670929626.9833522,,Eye Tracker,1262.0,650.0,Valid,Valid,Fixation
1670929627.0000072,,Mouse,1261.5,646.0,,,Fixation
1670929627.0166621,,Eye Tracker,1261.0,642.0,Valid,Valid,Fixation
1670929627.033317,,Mouse,1261.5,637.0,,,Fixation
1670929627.049971,,Eye Tracker,1262.0,632.0,Valid,Valid,Fixation
1670929627.066626,,Mouse,1261.0,630.0,,,Fixation
1670929627.083281,,Eye Tracker,1260.0,628.0,Valid,Valid,Fixation
1670929627.099935,,Eye Tracker,1262.0,625.0,Valid,Valid,Fixation
1670929627.11659,,Eye Tracker,1260.0,626.0,Valid,Valid,Fixation
1670929627.133245,,Mouse,1260.0,625.0,,,Fixation
1670929627.149899,,Eye Tracker,1260.0,624.0,Valid,Valid,Fixation
1670929627.166554,,Mouse,1260.0,623.0,,,Fixation
1670929627.1832092,,Eye Tracker,1260.0,622.0,Valid,Valid,Fixation
1670929627.1998632,,Mouse,1259.0,621.0,,,Fixation
1670929627.2165182,,Eye Tracker,1258.0,620.0,Valid,Valid,Fixation
1670929627.233174,,Mouse,1259.0,619.5,,,Fixation
1670929627.249828,,Eye Tracker,1260.0,619.0,Valid,Valid,Fixation
1670929627.266483,,Mouse,1258.5,622.0,,,Fixation
1670929627.283138,,Eye Tracker,1257.0,625.0,Valid,Valid,Fixation
1670929627.299793,,Mouse,1258.5,624.0,,,Fixation
1670929627.316447,,Eye Tracker,1260.0,623.0,Valid,Valid,Fixation
1670929627.333102,,Eye Tracker,1262.0,626.0,Valid,Valid,Fixation
1670929627.3497572,,Mouse,1261.3333333333333,631.6666666666666,,,Fixation
1670929627.366411,,Mouse,1260.6666666666667,637.3333333333334,,,Fixation
1670929627.3830662,,Eye Tracker,1260.0,643.0,Valid,Valid,Fixation
1670929627.3997211,,Eye Tracker,1248.0,657.0,Valid,Valid,Fixation
1670929627.4163752,,Mouse,1249.5,659.5,,,Fixation
1670929627.4330301,,Eye Tracker,1251.0,662.0,Valid,Valid,Fixation
1670929627.449685,,Eye Tracker,1248.0,655.0,Valid,Valid,Fixation
1670929627.466339,,Mouse,1247.5,654.0,,,Fixation
1670929627.482994,,Eye Tracker,1247.0,653.0,Valid,Valid,Fixation
1670929627.49965,,Eye Tracker,1245.0,659.0,Valid,Valid,Fixation
1670929627.516304,,Mouse,1244.0,659.5,,,Fixation
1670929627.532959,,Eye Tracker,1243.0,660.0,Valid,Valid,Fixation
1670929627.5496142,,Mouse,1242.5,660.0,,,Fixation
1670929627.5662692,,Eye Tracker,1242.0,660.0,Valid,Valid,Fixation
1670929627.5829232,,Mouse,1242.0,659.5,,,Fixation
1670929627.5995781,,Eye Tracker,1242.0,659.0,Valid,Valid,Fixation
1670929627.616233,,Mouse,1242.0,656.5,,,Fixation
1670929627.6328871,,Eye Tracker,1242.0,654.0,Valid,Valid,Fixation
1670929627.649542,,Mouse,1241.0,653.5,,,Fixation
1670929627.666197,,Eye Tracker,1240.0,653.0,Valid,Valid,Fixation
1670929627.682851,,Mouse,1243.5,657.0,,,Fixation
1670929627.699506,,Eye Tracker,1247.0,661.0,Valid,Valid,Fixation
1670929627.716161,,Eye Tracker,1244.0,659.0,Valid,Valid,Fixation
1670929627.732815,,Mouse,1244.6666666666667,658.0,,,Fixation
1670929627.74947,,Mouse,1245.3333333333333,657.0,,,Fixation
1670929627.7661262,,Eye Tracker,1246.0,656.0,Valid,Valid,Fixation
1670929627.7827802,,Mouse,1249.0,658.5,,,Fixation
1670929627.7994351,,Eye Tracker,1252.0,661.0,Valid,Valid,Fixation
1670929627.81609,,Eye Tracker,1255.0,665.0,Valid,Valid,Fixation
1670929627.832745,,Mouse,1254.6666666666667,664.3333333333334,,,Fixation
1670929627.849399,,Mouse,1254.3333333333333,663.6666666666666,,,Fixation
1670929627.866054,,Eye Tracker,1254.0,663.0,Valid,Valid,Fixation
1670929627.882709,,Eye Tracker,1253.0,662.0,Valid,Valid,Fixation
1670929627.899363,,Mouse,1254.0,663.5,,,Fixation
1670929627.916018,,Eye Tracker,1255.0,665.0,Valid,Valid,Fixation
1670929627.932673,,Mouse,1256.5,665.5,,,Fixation
1670929627.949327,,Eye Tracker,1258.0,666.0,Valid,Valid,Fixation
1670929627.965982,,Eye Tracker,1258.0,659.0,Valid,Valid,Fixation
1670929627.9826372,,Mouse,1259.3333333333333,659.3333333333334,,,Fixation
1670929627.9992912,,Mouse,1260.6666666666667,659.6666666666666,,,Fixation
1670929628.0159461,,Eye Tracker,1262.0,660.0,Valid,Valid,Fixation
1670929628.032602,,Mouse,1262.0,660.5,,,Fixation
1670929628.049256,,Eye Tracker,1262.0,661.0,Valid,Valid,Fixation
1670929628.065911,,Eye Tracker,1259.0,669.0,Valid,Valid,Fixation
1670929628.082566,,Mouse,1260.0,667.0,,,Fixation
1670929628.099221,,Mouse,1261.0,665.0,,,Fixation
1670929628.115875,,Eye Tracker,1262.0,663.0,Valid,Valid,Fixation
1670929628.13253,,Mouse,1264.0,661.0,,,Fixation
1670929628.1491852,,Eye Tracker,1266.0,659.0,Valid,Valid,Fixation
1670929628.1658392,,Mouse,1265.0,661.0,,,Fixation
1670929628.1824942,,Eye Tracker,1264.0,663.0,Valid,Valid,Fixation
1670929628.1991491,,Mouse,1260.5,661.5,,,Fixation
1670929628.2158031,,Eye Tracker,1257.0,660.0,Valid,Valid,Fixation
1670929628.232458,,Mouse,1256.5,660.5,,,Fixation
1670929628.249113,,Eye Tracker,1256.0,661.0,Valid,Valid,Fixation
1670929628.265767,,Mouse,1261.5,662.5,,,Fixation
1670929628.282422,,Eye Tracker,1267.0,664.0,Valid,Valid,Fixation
1670929628.299078,,Mouse,1271.0,670.0,,,Fixation
1670929628.315732,,Eye Tracker,1275.0,676.0,Valid,Valid,Fixation
1670929628.332387,,Eye Tracker,1275.6,682.6,Invalid,Invalid,EyesNotFound
1670929628.3490422,,Mouse,1276.2,689.2,,,EyesNotFound
1670929628.3656971,,Mouse,1276.8,695.8,,,EyesNotFound
1670929628.3823512,,Eye Tracker,1277.4,702.4,Invalid,Invalid,EyesNotFound
1670929628.3990061,,Mouse,1278.0,709.0,,,EyesNotFound
1670929628.415661,,Eye Tracker,1278.6,715.6,Invalid,Invalid,EyesNotFound
1670929628.432315,,Mouse,1279.2,722.2,,,EyesNotFound
1670929628.44897,,Eye Tracker,1279.8,728.8,Invalid,Invalid,EyesNotFound
1670929628.465625,,Mouse,1280.4,735.4,,,EyesNotFound
1670929628.482279,,Eye Tracker,1281.0,742.0,Invalid,Invalid,EyesNotFound
1670929628.498934,,Mouse,1281.6,748.6,,,EyesNotFound
1670929628.515589,,Eye Tracker,1282.2,755.2,Invalid,Invalid,EyesNotFound
1670929628.532243,,Eye Tracker,1282.8,761.8,Invalid,Invalid,EyesNotFound
1670929628.548898,,Mouse,1283.4,768.4,,,EyesNotFound
1670929628.5655541,,Eye Tracker,1284.0,775.0,Invalid,Valid,Saccade
1670929628.5822082,,Mouse,1283.3333333333333,761.0,,,Saccade
1670929628.5988631,,Mouse,1282.6666666666667,747.0,,,Saccade
1670929628.615518,,Eye Tracker,1282.0,733.0,Invalid,Valid,Saccade
1670929628.632173,,Mouse,1269.0,740.5,,,Saccade
1670929628.648827,,Eye Tracker,1256.0,748.0,Invalid,Valid,Unclassified
1670929628.665482,,Eye Tracker,1263.0,734.0,Valid,Valid,Unclassified
1670929628.682137,,Mouse,1264.0,716.0,,,Unclassified
1670929628.698791,,Eye Tracker,1265.0,698.0,Valid,Valid,Unclassified
1670929628.715446,,Eye Tracker,1270.0,663.0,Valid,Valid,Saccade
1670929628.732101,,Mouse,1271.5,654.0,,,Fixation
1670929628.748755,,Eye Tracker,1273.0,645.0,Valid,Valid,Fixation
1670929628.7654102,,Mouse,1272.0,638.5,,,Fixation
1670929628.7820652,,Eye Tracker,1271.0,632.0,Valid,Valid,Fixation
1670929628.7987192,,Eye Tracker,1280.0,621.0,Valid,Valid,Fixation
1670929628.8153741,,Mouse,1281.3333333333333,626.3333333333334,,,Fixation
1670929628.832029,,Mouse,1282.6666666666667,631.6666666666666,,,Fixation
1670929628.848684,,Eye Tracker,1284.0,637.0,Valid,Valid,Fixation
1670929628.865339,,Mouse,1281.5,638.0,,,Fixation
1670929628.881994,,Eye Tracker,1279.0,639.0,Valid,Valid,Fixation
1670929628.898649,,Eye Tracker,1271.0,639.0,Valid,Valid,Fixation
1670929628.915303,,Mouse,1271.0,637.5,,,Fixation
1670929628.931958,,Eye Tracker,1271.0,636.0,Valid,Valid,Fixation
1670929628.9486141,,Mouse,1273.0,634.0,,,Fixation
1670929628.9652681,,Eye Tracker,1275.0,632.0,Valid,Valid,Fixation
1670929628.981923,,Mouse,1275.0,629.5,,,Fixation
1670929628.998578,,Eye Tracker,1275.0,627.0,Valid,Valid,Fixation
1670929629.015232,,Mouse,1272.5,628.0,,,Fixation
1670929629.031887,,Eye Tracker,1270.0,629.0,Valid,Valid,Fixation
1670929629.048542,,Mouse,1270.5,632.0,,,Fixation
1670929629.065196,,Eye Tracker,1271.0,635.0,Valid,Valid,Fixation
1670929629.081851,,Eye Tracker,1274.0,634.0,Valid,Valid,Fixation
1670929629.098506,,Mouse,1273.5,635.5,,,Fixation
1670929629.1151612,,Eye Tracker,1273.0,637.0,Valid,Valid,Fixation
1670929629.1318161,,Eye Tracker,1275.0,641.0,Valid,Valid,Fixation
1670929629.148471,,Eye Tracker,1278.0,645.0,Valid,Valid,Fixation
1670929629.165126,,Eye Tracker,1279.0,639.0,Valid,Valid,Fixation
1670929629.18178,,Eye Tracker,1279.0,638.0,Valid,Valid,Fixation
1670929629.198435,,Mouse,1280.0,632.0,,,Fixation
1670929629.21509,,Eye Tracker,1281.0,626.0,Valid,Valid,Fixation
1670929629.231744,,Mouse,1278.5,626.0,,,Fixation
1670929629.248399,,Eye Tracker,1276.0,626.0,Valid,Valid,Fixation
1670929629.265054,,Eye Tracker,1278.0,629.0,Valid,Valid,Fixation
1670929629.281708,,Mouse,1278.5,627.0,,,Fixation
1670929629.298363,,Eye Tracker,1279.0,625.0,Valid,Valid,Fixation
1670929629.3150182,,Mouse,1279.0,622.0,,,Fixation
1670929629.3316722,,Eye Tracker,1279.0,619.0,Valid,Valid,Fixation
1670929629.3483272,,Mouse,1280.0,617.5,,,Fixation
1670929629.3649821,,Eye Tracker,1281.0,616.0,Valid,Valid,Fixation
1670929629.381637,,Eye Tracker,1276.0,623.0,Valid,Valid,Fixation
1670929629.398292,,Mouse,1277.0,624.0,,,Fixation
1670929629.414947,,Eye Tracker,1278.0,625.0,Valid,Valid,Fixation
1670929629.431602,,Mouse,1280.0,626.5,,,Fixation
1670929629.448256,,Eye Tracker,1282.0,628.0,Valid,Valid,Fixation
1670929629.464911,,Mouse,1280.5,629.0,,,Fixation
1670929629.4815662,,Eye Tracker,1279.0,630.0,Valid,Valid,Fixation
1670929629.49822,,Mouse,1279.0,631.0,,,Fixation
1670929629.5148752,,Eye Tracker,1279.0,632.0,Valid,Valid,Fixation
1670929629.5315301,,Mouse,1279.5,630.5,,,Fixation
1670929629.5481842,,Eye Tracker,1280.0,629.0,Valid,Valid,Fixation
1670929629.5648391,,Mouse,1278.5,628.5,,,Fixation
1670929629.581494,,Eye Tracker,1277.0,628.0,Valid,Valid,Fixation
1670929629.598148,,Eye Tracker,1277.0,631.0,Valid,Valid,Fixation
1670929629.614803,,Eye Tracker,1282.0,627.0,Valid,Valid,Fixation
1670929629.631458,,Mouse,1281.5,626.5,,,Fixation
1670929629.648113,,Eye Tracker,1281.0,626.0,Valid,Valid,Fixation
1670929629.664768,,Mouse,1280.5,629.0,,,Fixation
1670929629.6814232,,Eye Tracker,1280.0,632.0,Valid,Valid,Fixation
1670929629.6980782,,Mouse,1281.5,631.5,,,Fixation
1670929629.7147322,,Eye Tracker,1283.0,631.0,Valid,Valid,Fixation
1670929629.7313871,,Mouse,1283.5,632.5,,,Fixation
1670929629.748042,,Eye Tracker,1284.0,634.0,Valid,Valid,Fixation
1670929629.7646961,,Mouse,1284.3333333333333,634.0,,,Fixation
1670929629.781351,,Mouse,1284.6666666666667,634.0,,,Fixation
1670929629.798006,,Eye Tracker,1285.0,634.0,Valid,Valid,Fixation
1670929629.81466,,Eye Tracker,1288.0,632.0,Valid,Valid,Fixation
1670929629.831315,,Mouse,1288.5,631.5,,,Fixation
1670929629.84797,,Eye Tracker,1289.0,631.0,Valid,Valid,Fixation
1670929629.864624,,Mouse,1288.6666666666667,630.6666666666666,,,Fixation
1670929629.881279,,Mouse,1288.3333333333333,630.3333333333334,,,Fixation
1670929629.897934,,Eye Tracker,1288.0,630.0,Valid,Valid,Fixation
1670929629.9145892,,Mouse,1289.5,628.0,,,Fixation
1670929629.9312441,,Eye Tracker,1291.0,626.0,Valid,Valid,Fixation
1670929629.947899,,Mouse,1290.0,627.5,,,Fixation
1670929629.964554,,Eye Tracker,1289.0,629.0,Valid,Valid,Fixation
1670929629.981208,,Mouse,1285.5,629.5,,,Fixation
1670929629.997863,,Eye Tracker,1282.0,630.0,Valid,Valid,Fixation
1670929630.014518,,Eye Tracker,1283.0,620.0,Valid,Valid,Fixation
1670929630.031172,,Eye Tracker,1284.0,618.0,Valid,Valid,Fixation
1670929630.047827,,Eye Tracker,1285.0,616.0,Valid,Valid,Fixation
1670929630.064482,,Eye Tracker,1286.0,617.0,Valid,Valid,Fixation
1670929630.081136,,Mouse,1285.5,619.5,,,Fixation
1670929630.0977912,,Eye Tracker,1285.0,622.0,Valid,Valid,Fixation
1670929630.1144462,,Mouse,1285.5,623.0,,,Fixation
1670929630.1311002,,Eye Tracker,1286.0,624.0,Valid,Valid,Fixation
1670929630.1477551,,Mouse,1285.5,622.5,,,Fixation
1670929630.16441,,Eye Tracker,1285.0,621.0,Valid,Valid,Fixation
1670929630.181065,,Eye Tracker,1293.0,619.0,Valid,Valid,Fixation
1670929630.19772,,Eye Tracker,1294.0,606.0,Valid,Valid,Fixation
1670929630.214375,,Eye Tracker,1295.0,602.0,Valid,Valid,Fixation
1670929630.23103,,Mouse,1297.0,603.0,,,Fixation
1670929630.247684,,Eye Tracker,1299.0,604.0,Valid,Valid,Fixation
1670929630.264339,,Mouse,1299.0,605.5,,,Fixation
1670929630.2809942,,Eye Tracker,1299.0,607.0,Valid,Valid,Fixation
1670929630.2976482,,Mouse,1297.0,608.5,,,Fixation
1670929630.3143032,,Eye Tracker,1295.0,610.0,Valid,Valid,Fixation
1670929630.3309581,,Eye Tracker,1292.0,610.0,Valid,Valid,Fixation
1670929630.3476121,,Eye Tracker,1295.0,611.0,Valid,Valid,Fixation
1670929630.364267,,Eye Tracker,1297.0,613.0,Valid,Valid,Fixation
1670929630.380922,,Mouse,1294.5,613.0,,,Fixation
1670929630.397576,,Eye Tracker,1292.0,613.0,Valid,Valid,Fixation
1670929630.414231,,Mouse,1291.0,612.0,,,Fixation
1670929630.430886,,Eye Tracker,1290.0,611.0,Valid,Valid,Fixation
1670929630.447541,,Mouse,1290.0,611.0,,,Fixation
1670929630.464196,,Eye Tracker,1290.0,611.0,Valid,Valid,Fixation
1670929630.4808512,,Eye Tracker,1291.0,611.0,Valid,Valid,Fixation
1670929630.4975061,,Eye Tracker,1292.0,612.0,Valid,Valid,Fixation
1670929630.5141602,,Eye Tracker,1289.0,612.0,Valid,Valid,Fixation
1670929630.5308151,,Mouse,1289.5,614.5,,,Fixation
1670929630.54747,,Eye Tracker,1290.0,617.0,Valid,Valid,Fixation
1670929630.564124,,Eye Tracker,1291.0,619.0,Valid,Valid,Fixation
1670929630.580779,,Mouse,1291.0,618.0,,,Fixation
1670929630.597434,,Eye Tracker,1291.0,617.0,Valid,Valid,Fixation
1670929630.614089,,Mouse,1289.0,617.0,,,Fixation
1670929630.630744,,Mouse,1287.0,617.0,,,Fixation
1670929630.6473992,,Eye Tracker,1285.0,617.0,Valid,Valid,Fixation
1670929630.664053,,Mouse,1285.0,616.5,,,Fixation
1670929630.6807082,,Eye Tracker,1285.0,616.0,Valid,Valid,Fixation
1670929630.6973631,,Mouse,1285.5,617.0,,,Fixation
1670929630.7140172,,Eye Tracker,1286.0,618.0,Valid,Valid,Fixation
1670929630.730673,,Eye Tracker,1284.0,616.0,Valid,Valid,Fixation
1670929630.747328,,Eye Tracker,1285.0,617.0,Valid,Valid,Fixation
1670929630.763983,,Eye Tracker,1291.0,615.0,Valid,Valid,Fixation
1670929630.780637,,Mouse,1290.5,615.0,,,Fixation
1670929630.797292,,Eye Tracker,1290.0,615.0,Valid,Valid,Fixation
1670929630.813947,,Eye Tracker,1291.0,617.0,Valid,Valid,Fixation
1670929630.830601,,Mouse,1291.5,616.5,,,Fixation
1670929630.8472562,,Eye Tracker,1292.0,616.0,Valid,Valid,Fixation
1670929630.8639112,,Eye Tracker,1294.0,614.0,Valid,Valid,Fixation
1670929630.8805652,,Eye Tracker,1295.0,617.0,Valid,Valid,Fixation
1670929630.8972201,,Mouse,1296.0,613.5,,,Fixation
1670929630.913875,,Eye Tracker,1297.0,610.0,Valid,Valid,Fixation
1670929630.930529,,Mouse,1298.0,610.0,,,Fixation
1670929630.947184,,Eye Tracker,1299.0,610.0,Valid,Valid,Fixation
1670929630.963839,,Eye Tracker,1296.0,621.0,Valid,Valid,Fixation
1670929630.980493,,Eye Tracker,1297.0,616.0,Valid,Valid,Fixation
1670929630.997149,,Eye Tracker,1291.0,612.0,Valid,Valid,Fixation
1670929631.0138042,,Eye Tracker,1288.0,615.0,Valid,Valid,Fixation
1670929631.0304592,,Eye Tracker,1292.0,606.0,Valid,Valid,Fixation
1670929631.0471132,,Mouse,1294.0,606.0,,,Fixation
1670929631.0637681,,Eye Tracker,1296.0,606.0,Valid,Valid,Fixation
1670929631.080423,,Eye Tracker,1292.0,611.0,Valid,Valid,Fixation
1670929631.0970771,,Eye Tracker,1292.0,609.0,Valid,Valid,Fixation
1670929631.113732,,Mouse,1292.6666666666667,610.3333333333334,,,Fixation
1670929631.130387,,Mouse,1293.3333333333333,611.6666666666666,,,Fixation
1670929631.147041,,Eye Tracker,1294.0,613.0,Valid,Valid,Fixation
1670929631.163696,,Eye Tracker,1294.0,618.0,Valid,Valid,Fixation
1670929631.180351,,Mouse,1294.0,619.6666666666666,,,Fixation
1670929631.197005,,Mouse,1294.0,621.3333333333334,,,Fixation
1670929631.203592,,Eye Tracker,1294.0,623.0,Valid,Valid,Fixation
1670929631.21366,,Eye Tracker,1293.0,622.0,Valid,Valid,Fixation
1670929631.2195811,,Eye Tracker,1296.0,623.0,Valid,Valid,Fixation
1670929631.230315,,Eye Tracker,1296.0,623.0,Valid,Valid,Fixation
1670929631.235577,,Eye Tracker,1296.0,626.0,Valid,Valid,Fixation
1670929631.2469702,,Eye Tracker,1297.0,623.0,Valid,Valid,Fixation
1670929631.251553,,Eye Tracker,1294.0,624.0,Valid,Valid,Fixation
1670929631.2636251,,Eye Tracker,1292.0,629.0,Valid,Valid,Fixation
1670929631.267534,,Eye Tracker,1291.0,626.0,Valid,Valid,Fixation
