Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-13 19:49:45.584768,Mouse,1101.0,296.0,,
2022-12-13 19:49:45.603753,Mouse,1101.0,295.0,,
2022-12-13 19:49:45.624766,Mouse,1101.0,294.0,,
2022-12-13 19:49:45.644972,Mouse,1102.0,293.0,,
2022-12-13 19:49:45.656141,Mouse,1102.0,293.0,,
2022-12-13 19:49:45.675939,Mouse,1103.0,291.0,,
2022-12-13 19:49:45.695721,Mouse,1103.0,289.0,,
2022-12-13 19:49:45.715917,Mouse,1104.0,285.0,,
2022-12-13 19:49:45.735721,Mouse,1104.0,283.0,,
2022-12-13 19:49:45.755691,Mouse,1104.0,281.0,,
2022-12-13 19:49:45.774804,Mouse,1104.0,278.0,,
2022-12-13 19:49:45.785680,Mouse,1104.0,275.0,,
2022-12-13 19:49:45.795682,Mouse,1104.0,274.0,,
2022-12-13 19:49:45.814773,Mouse,1104.0,271.0,,
2022-12-13 19:49:45.825778,Mouse,1104.0,270.0,,
2022-12-13 19:49:45.845929,Mouse,1104.0,267.0,,
2022-12-13 19:49:45.865763,Mouse,1104.0,264.0,,
2022-12-13 19:49:45.885751,Mouse,1104.0,263.0,,
2022-12-13 19:49:45.906004,Mouse,1104.0,262.0,,
2022-12-13 19:49:45.925770,Mouse,1104.0,260.0,,
2022-12-13 19:49:45.944796,Mouse,1104.0,257.0,,
2022-12-13 19:49:45.955752,Mouse,1105.0,255.0,,
2022-12-13 19:49:45.976028,Mouse,1105.0,249.0,,
2022-12-13 19:49:45.996765,Mouse,1105.0,245.0,,
2022-12-13 19:49:46.017015,Mouse,1105.0,244.0,,
2022-12-13 19:49:46.036762,Mouse,1105.0,243.0,,
2022-12-13 19:49:46.105821,Mouse,1105.0,243.0,,
2022-12-13 19:49:46.116775,Mouse,1105.0,242.0,,
2022-12-13 19:49:46.126778,Mouse,1105.0,241.0,,
2022-12-13 19:49:46.136809,Mouse,1105.0,240.0,,
2022-12-13 19:49:46.146901,Mouse,1105.0,239.0,,
2022-12-13 19:49:46.167810,Mouse,1105.0,236.0,,
2022-12-13 19:49:46.187758,Mouse,1105.0,233.0,,
2022-12-13 19:49:46.207894,Mouse,1106.0,228.0,,
2022-12-13 19:49:46.227677,Mouse,1107.0,222.0,,
2022-12-13 19:49:46.247868,Mouse,1107.0,221.0,,
2022-12-13 19:49:46.267886,Mouse,1107.0,220.0,,
2022-12-13 19:49:46.286739,Mouse,1107.0,220.0,,
2022-12-13 19:49:46.297711,Mouse,1107.0,219.0,,
2022-12-13 19:49:46.308013,Mouse,1107.0,218.0,,
2022-12-13 19:49:46.326939,Mouse,1107.0,217.0,,
2022-12-13 19:49:46.337710,Mouse,1107.0,216.0,,
2022-12-13 19:49:46.347983,Mouse,1107.0,213.0,,
2022-12-13 19:49:46.366990,Mouse,1107.0,211.0,,
2022-12-13 19:49:46.377759,Mouse,1107.0,209.0,,
2022-12-13 19:49:46.387783,Mouse,1107.0,208.0,,
2022-12-13 19:49:46.406776,Mouse,1107.0,206.0,,
2022-12-13 19:49:46.417758,Mouse,1107.0,205.0,,
2022-12-13 19:49:46.437864,Mouse,1107.0,202.0,,
2022-12-13 19:49:46.457751,Mouse,1108.0,199.0,,
2022-12-13 19:49:46.467789,Mouse,1108.0,198.0,,
2022-12-13 19:49:46.487752,Mouse,1108.0,196.0,,
2022-12-13 19:49:46.508746,Mouse,1108.0,194.0,,
2022-12-13 19:49:46.528748,Mouse,1108.0,190.0,,
2022-12-13 19:49:46.548777,Mouse,1108.0,186.0,,
2022-12-13 19:49:46.569039,Mouse,1108.0,183.0,,
2022-12-13 19:49:46.588713,Mouse,1108.0,179.0,,
2022-12-13 19:49:46.598739,Mouse,1108.0,178.0,,
2022-12-13 19:49:46.608844,Mouse,1109.0,177.0,,
2022-12-13 19:49:46.628713,Mouse,1109.0,174.0,,
2022-12-13 19:49:46.638810,Mouse,1109.0,173.0,,
2022-12-13 19:49:46.658703,Mouse,1109.0,172.0,,
2022-12-13 19:49:46.679773,Mouse,1109.0,171.0,,
2022-12-13 19:49:46.708819,Mouse,1109.0,170.0,,
2022-12-13 19:49:46.719704,Mouse,1109.0,169.0,,
2022-12-13 19:49:46.729720,Mouse,1109.0,168.0,,
2022-12-13 19:49:46.748721,Mouse,1109.0,167.0,,
2022-12-13 19:49:46.759718,Mouse,1109.0,166.0,,
2022-12-13 19:49:46.779711,Mouse,1109.0,166.0,,
2022-12-13 19:49:46.809824,Mouse,1109.0,164.0,,
2022-12-13 19:49:46.828807,Mouse,1109.0,163.0,,
2022-12-13 19:49:46.849773,Mouse,1110.0,162.0,,
2022-12-13 19:49:46.869802,Mouse,1110.0,160.0,,
2022-12-13 19:49:46.899872,Mouse,1111.0,158.0,,
2022-12-13 19:49:46.918781,Mouse,1111.0,157.0,,
2022-12-13 19:49:46.939841,Mouse,1111.0,157.0,,
2022-12-13 19:49:46.969005,Mouse,1111.0,156.0,,
2022-12-13 19:49:46.979776,Mouse,1111.0,156.0,,
2022-12-13 19:49:47.000024,Mouse,1112.0,154.0,,
2022-12-13 19:49:47.020756,Mouse,1112.0,152.0,,
2022-12-13 19:49:47.030831,Mouse,1112.0,151.0,,
2022-12-13 19:49:47.049977,Mouse,1112.0,150.0,,
2022-12-13 19:49:47.080776,Mouse,1113.0,149.0,,
2022-12-13 19:49:47.100968,Mouse,1114.0,148.0,,
2022-12-13 19:49:47.120748,Mouse,1114.0,146.0,,
2022-12-13 19:49:47.141021,Mouse,1114.0,144.0,,
2022-12-13 19:49:47.170828,Mouse,1114.0,141.0,,
2022-12-13 19:49:47.191768,Mouse,1116.0,139.0,,
2022-12-13 19:49:47.202031,Mouse,1116.0,137.0,,
2022-12-13 19:49:47.220752,Mouse,1116.0,135.0,,
2022-12-13 19:49:47.231724,Mouse,1116.0,134.0,,
2022-12-13 19:49:47.260736,Mouse,1116.0,133.0,,
2022-12-13 19:49:47.271870,Mouse,1116.0,132.0,,
2022-12-13 19:49:47.291898,Mouse,1116.0,129.0,,
2022-12-13 19:49:47.311767,Mouse,1116.0,126.0,,
2022-12-13 19:49:47.331781,Mouse,1117.0,124.0,,
2022-12-13 19:49:47.361988,Mouse,1117.0,124.0,,
2022-12-13 19:49:47.381734,Mouse,1117.0,122.0,,
2022-12-13 19:49:47.401957,Mouse,1117.0,121.0,,
2022-12-13 19:49:47.411985,Mouse,1117.0,120.0,,
2022-12-13 19:49:47.430851,Mouse,1117.0,118.0,,
2022-12-13 19:49:47.441770,Mouse,1117.0,117.0,,
2022-12-13 19:49:47.461741,Mouse,1118.0,116.0,,
2022-12-13 19:49:47.481752,Mouse,1118.0,114.0,,
2022-12-13 19:49:47.491773,Mouse,1118.0,113.0,,
2022-12-13 19:49:47.501857,Mouse,1118.0,112.0,,
2022-12-13 19:49:47.521748,Mouse,1118.0,110.0,,
2022-12-13 19:49:47.532932,Mouse,1118.0,108.0,,
2022-12-13 19:49:47.552780,Mouse,1119.0,106.0,,
2022-12-13 19:49:47.572811,Mouse,1119.0,104.0,,
2022-12-13 19:49:47.592779,Mouse,1120.0,103.0,,
2022-12-13 19:49:47.623018,Mouse,1120.0,101.0,,
2022-12-13 19:49:47.633027,Mouse,1120.0,100.0,,
2022-12-13 19:49:47.663022,Mouse,1120.0,99.0,,
2022-12-13 19:49:47.682713,Mouse,1120.0,97.0,,
2022-12-13 19:49:47.692919,Mouse,1120.0,97.0,,
2022-12-13 19:49:47.703777,Mouse,1120.0,96.0,,
2022-12-13 19:49:47.723709,Mouse,1120.0,95.0,,
2022-12-13 19:49:47.743720,Mouse,1120.0,94.0,,
2022-12-13 19:49:47.754013,Mouse,1120.0,94.0,,
2022-12-13 19:49:47.783715,Mouse,1120.0,93.0,,
2022-12-13 19:49:47.793851,Mouse,1120.0,93.0,,
2022-12-13 19:49:47.953968,Mouse,1120.0,92.0,,
2022-12-13 19:49:47.963976,Mouse,1119.0,90.0,,
2022-12-13 19:49:47.982768,Mouse,1117.0,88.0,,
2022-12-13 19:49:47.994020,Mouse,1117.0,87.0,,
2022-12-13 19:49:48.013719,Mouse,1117.0,87.0,,
2022-12-13 19:49:48.044739,Mouse,1116.0,86.0,,
2022-12-13 19:49:48.054750,Mouse,1116.0,86.0,,
2022-12-13 19:49:48.064769,Mouse,1115.0,85.0,,
2022-12-13 19:49:48.084706,Mouse,1114.0,84.0,,
2022-12-13 19:49:48.094804,Mouse,1114.0,84.0,,
2022-12-13 19:49:48.113708,Mouse,1113.0,83.0,,
2022-12-13 19:49:48.134785,Mouse,1112.0,82.0,,
2022-12-13 19:49:48.174993,Mouse,1111.0,81.0,,
2022-12-13 19:49:48.194969,Mouse,1111.0,81.0,,
2022-12-13 19:49:48.205792,Mouse,1110.0,80.0,,
2022-12-13 19:49:48.225860,Mouse,1109.0,79.0,,
2022-12-13 19:49:48.255726,Mouse,1107.0,78.0,,
2022-12-13 19:49:48.285005,Mouse,1106.0,76.0,,
2022-12-13 19:49:48.295721,Mouse,1106.0,76.0,,
2022-12-13 19:49:48.315763,Mouse,1105.0,75.0,,
2022-12-13 19:49:48.345775,Mouse,1103.0,74.0,,
2022-12-13 19:49:48.385936,Mouse,1102.0,72.0,,
2022-12-13 19:49:48.415033,Mouse,1101.0,71.0,,
2022-12-13 19:49:48.425760,Mouse,1100.0,70.0,,
2022-12-13 19:49:48.445746,Mouse,1099.0,69.0,,
2022-12-13 19:49:48.465761,Mouse,1097.0,68.0,,
2022-12-13 19:49:48.485768,Mouse,1094.0,68.0,,
2022-12-13 19:49:48.515768,Mouse,1094.0,67.0,,
2022-12-13 19:49:48.545975,Mouse,1093.0,67.0,,
2022-12-13 19:49:48.556753,Mouse,1092.0,67.0,,
2022-12-13 19:49:48.567031,Mouse,1092.0,67.0,,
2022-12-13 19:49:48.596745,Mouse,1090.0,67.0,,
2022-12-13 19:49:48.616707,Mouse,1089.0,67.0,,
2022-12-13 19:49:48.636960,Mouse,1087.0,66.0,,
2022-12-13 19:49:48.646961,Mouse,1086.0,66.0,,
2022-12-13 19:49:48.665806,Mouse,1084.0,66.0,,
2022-12-13 19:49:48.676789,Mouse,1083.0,66.0,,
2022-12-13 19:49:48.696762,Mouse,1082.0,66.0,,
2022-12-13 19:49:48.727711,Mouse,1079.0,66.0,,
2022-12-13 19:49:48.756695,Mouse,1079.0,66.0,,
2022-12-13 19:49:48.767712,Mouse,1079.0,66.0,,
2022-12-13 19:49:48.788001,Mouse,1076.0,66.0,,
2022-12-13 19:49:48.807716,Mouse,1075.0,66.0,,
2022-12-13 19:49:48.827678,Mouse,1072.0,66.0,,
2022-12-13 19:49:48.847733,Mouse,1071.0,66.0,,
2022-12-13 19:49:48.947699,Mouse,1070.0,66.0,,
2022-12-13 19:49:48.977751,Mouse,1069.0,66.0,,
2022-12-13 19:49:49.017802,Mouse,1068.0,66.0,,
2022-12-13 19:49:49.037729,Mouse,1067.0,66.0,,
2022-12-13 19:49:49.048009,Mouse,1066.0,66.0,,
2022-12-13 19:49:49.058774,Mouse,1065.0,66.0,,
2022-12-13 19:49:49.078779,Mouse,1063.0,66.0,,
2022-12-13 19:49:49.097671,Mouse,1061.0,66.0,,
2022-12-13 19:49:49.108790,Mouse,1060.0,66.0,,
2022-12-13 19:49:49.119012,Mouse,1057.0,66.0,,
2022-12-13 19:49:49.137925,Mouse,1056.0,66.0,,
2022-12-13 19:49:49.149039,Mouse,1054.0,66.0,,
2022-12-13 19:49:49.168715,Mouse,1052.0,66.0,,
2022-12-13 19:49:49.188667,Mouse,1049.0,66.0,,
2022-12-13 19:49:49.198701,Mouse,1048.0,65.0,,
2022-12-13 19:49:49.208727,Mouse,1047.0,65.0,,
2022-12-13 19:49:49.218865,Mouse,1045.0,65.0,,
2022-12-13 19:49:49.229772,Mouse,1045.0,65.0,,
2022-12-13 19:49:49.249670,Mouse,1041.0,65.0,,
2022-12-13 19:49:49.259755,Mouse,1041.0,65.0,,
2022-12-13 19:49:49.279792,Mouse,1039.0,64.0,,
2022-12-13 19:49:49.299703,Mouse,1037.0,64.0,,
2022-12-13 19:49:49.319719,Mouse,1035.0,64.0,,
2022-12-13 19:49:49.329724,Mouse,1035.0,64.0,,
2022-12-13 19:49:49.340012,Mouse,1034.0,64.0,,
2022-12-13 19:49:49.369753,Mouse,1033.0,63.0,,
2022-12-13 19:49:49.388775,Mouse,1032.0,63.0,,
2022-12-13 19:49:49.399708,Mouse,1032.0,63.0,,
2022-12-13 19:49:49.410023,Mouse,1031.0,63.0,,
2022-12-13 19:49:49.429741,Mouse,1029.0,62.0,,
2022-12-13 19:49:49.449976,Mouse,1027.0,62.0,,
2022-12-13 19:49:49.469681,Mouse,1025.0,62.0,,
2022-12-13 19:49:49.489736,Mouse,1023.0,62.0,,
2022-12-13 19:49:49.509942,Mouse,1021.0,62.0,,
2022-12-13 19:49:49.529722,Mouse,1019.0,62.0,,
2022-12-13 19:49:49.539878,Mouse,1018.0,62.0,,
2022-12-13 19:49:49.549965,Mouse,1016.0,62.0,,
2022-12-13 19:49:49.570697,Mouse,1013.0,62.0,,
2022-12-13 19:49:49.590705,Mouse,1011.0,62.0,,
2022-12-13 19:49:49.601012,Mouse,1009.0,62.0,,
2022-12-13 19:49:49.620722,Mouse,1008.0,62.0,,
2022-12-13 19:49:49.640827,Mouse,1007.0,62.0,,
2022-12-13 19:49:49.660735,Mouse,1007.0,62.0,,
2022-12-13 19:49:49.680977,Mouse,1006.0,62.0,,
2022-12-13 19:49:49.700779,Mouse,1005.0,62.0,,
2022-12-13 19:49:49.720696,Mouse,1004.0,62.0,,
2022-12-13 19:49:49.751775,Mouse,1003.0,62.0,,
2022-12-13 19:49:49.771759,Mouse,1002.0,62.0,,
2022-12-13 19:49:49.801766,Mouse,1001.0,62.0,,
2022-12-13 19:49:49.831688,Mouse,1001.0,62.0,,
2022-12-13 19:49:49.841746,Mouse,1000.0,62.0,,
2022-12-13 19:49:49.860732,Mouse,999.0,62.0,,
2022-12-13 19:49:49.872034,Mouse,998.0,62.0,,
2022-12-13 19:49:49.891763,Mouse,997.0,62.0,,
2022-12-13 19:49:49.911724,Mouse,994.0,62.0,,
2022-12-13 19:49:49.921737,Mouse,994.0,62.0,,
2022-12-13 19:49:49.932031,Mouse,992.0,62.0,,
2022-12-13 19:49:49.950759,Mouse,988.0,62.0,,
2022-12-13 19:49:49.961670,Mouse,986.0,62.0,,
2022-12-13 19:49:49.971981,Mouse,983.0,62.0,,
2022-12-13 19:49:49.990742,Mouse,980.0,62.0,,
2022-12-13 19:49:50.001783,Mouse,978.0,62.0,,
2022-12-13 19:49:50.021703,Mouse,973.0,62.0,,
2022-12-13 19:49:50.041677,Mouse,968.0,62.0,,
2022-12-13 19:49:50.061668,Mouse,963.0,62.0,,
2022-12-13 19:49:50.071697,Mouse,961.0,62.0,,
2022-12-13 19:49:50.082738,Mouse,959.0,62.0,,
2022-12-13 19:49:50.103005,Mouse,954.0,62.0,,
2022-12-13 19:49:50.121741,Mouse,951.0,62.0,,
2022-12-13 19:49:50.132748,Mouse,948.0,63.0,,
2022-12-13 19:49:50.142865,Mouse,947.0,63.0,,
2022-12-13 19:49:50.161716,Mouse,944.0,63.0,,
2022-12-13 19:49:50.172861,Mouse,943.0,63.0,,
2022-12-13 19:49:50.192714,Mouse,941.0,63.0,,
2022-12-13 19:49:50.212741,Mouse,940.0,63.0,,
2022-12-13 19:49:50.222747,Mouse,939.0,63.0,,
2022-12-13 19:49:50.242813,Mouse,937.0,63.0,,
2022-12-13 19:49:50.253762,Mouse,937.0,63.0,,
2022-12-13 19:49:50.264048,Mouse,935.0,63.0,,
2022-12-13 19:49:50.283741,Mouse,934.0,63.0,,
2022-12-13 19:49:50.303989,Mouse,932.0,63.0,,
2022-12-13 19:49:50.323706,Mouse,929.0,63.0,,
2022-12-13 19:49:50.343932,Mouse,927.0,63.0,,
2022-12-13 19:49:50.354232,Mouse,927.0,63.0,,
2022-12-13 19:49:50.372771,Mouse,925.0,63.0,,
2022-12-13 19:49:50.403853,Mouse,925.0,63.0,,
2022-12-13 19:49:50.423667,Mouse,924.0,63.0,,
2022-12-13 19:49:50.443755,Mouse,924.0,63.0,,
2022-12-13 19:49:50.453886,Mouse,923.0,63.0,,
2022-12-13 19:49:50.463943,Mouse,922.0,63.0,,
2022-12-13 19:49:50.473978,Mouse,920.0,63.0,,
2022-12-13 19:49:50.493751,Mouse,919.0,63.0,,
2022-12-13 19:49:50.513767,Mouse,917.0,64.0,,
2022-12-13 19:49:50.534002,Mouse,915.0,64.0,,
2022-12-13 19:49:50.553720,Mouse,912.0,64.0,,
2022-12-13 19:49:50.563759,Mouse,910.0,64.0,,
2022-12-13 19:49:50.573938,Mouse,908.0,64.0,,
2022-12-13 19:49:50.594735,Mouse,905.0,64.0,,
2022-12-13 19:49:50.604757,Mouse,904.0,64.0,,
2022-12-13 19:49:50.624742,Mouse,897.0,64.0,,
2022-12-13 19:49:50.644707,Mouse,892.0,64.0,,
2022-12-13 19:49:50.664826,Mouse,886.0,65.0,,
2022-12-13 19:49:50.684723,Mouse,880.0,66.0,,
2022-12-13 19:49:50.694777,Mouse,878.0,66.0,,
2022-12-13 19:49:50.705013,Mouse,877.0,66.0,,
2022-12-13 19:49:50.724759,Mouse,869.0,67.0,,
2022-12-13 19:49:50.734790,Mouse,868.0,67.0,,
2022-12-13 19:49:50.754708,Mouse,861.0,69.0,,
2022-12-13 19:49:50.765775,Mouse,859.0,69.0,,
2022-12-13 19:49:50.785695,Mouse,856.0,69.0,,
2022-12-13 19:49:50.796079,Mouse,854.0,69.0,,
2022-12-13 19:49:50.815734,Mouse,852.0,70.0,,
2022-12-13 19:49:50.825783,Mouse,851.0,70.0,,
2022-12-13 19:49:50.835906,Mouse,849.0,70.0,,
2022-12-13 19:49:50.855815,Mouse,848.0,70.0,,
2022-12-13 19:49:50.865876,Mouse,847.0,71.0,,
2022-12-13 19:49:50.884673,Mouse,844.0,71.0,,
2022-12-13 19:49:50.895697,Mouse,844.0,71.0,,
2022-12-13 19:49:50.905755,Mouse,843.0,71.0,,
2022-12-13 19:49:50.924750,Mouse,841.0,71.0,,
2022-12-13 19:49:50.935688,Mouse,840.0,71.0,,
2022-12-13 19:49:50.955701,Mouse,840.0,71.0,,
2022-12-13 19:49:50.974781,Mouse,839.0,71.0,,
2022-12-13 19:49:50.985687,Mouse,838.0,71.0,,
2022-12-13 19:49:51.005734,Mouse,837.0,71.0,,
2022-12-13 19:49:51.035852,Mouse,834.0,71.0,,
2022-12-13 19:49:51.054923,Mouse,833.0,71.0,,
2022-12-13 19:49:51.065766,Mouse,831.0,71.0,,
2022-12-13 19:49:51.085659,Mouse,830.0,71.0,,
2022-12-13 19:49:51.095751,Mouse,829.0,71.0,,
2022-12-13 19:49:51.106764,Mouse,828.0,71.0,,
2022-12-13 19:49:51.126777,Mouse,827.0,71.0,,
2022-12-13 19:49:51.145699,Mouse,825.0,71.0,,
2022-12-13 19:49:51.156763,Mouse,824.0,71.0,,
2022-12-13 19:49:51.166763,Mouse,821.0,71.0,,
2022-12-13 19:49:51.185744,Mouse,819.0,71.0,,
2022-12-13 19:49:51.196967,Mouse,816.0,71.0,,
2022-12-13 19:49:51.216752,Mouse,813.0,71.0,,
2022-12-13 19:49:51.236767,Mouse,809.0,71.0,,
2022-12-13 19:49:51.256988,Mouse,807.0,71.0,,
2022-12-13 19:49:51.277723,Mouse,804.0,71.0,,
2022-12-13 19:49:51.297862,Mouse,800.0,70.0,,
2022-12-13 19:49:51.318000,Mouse,796.0,70.0,,
2022-12-13 19:49:51.337763,Mouse,792.0,70.0,,
2022-12-13 19:49:51.356882,Mouse,791.0,70.0,,
2022-12-13 19:49:51.367748,Mouse,789.0,70.0,,
2022-12-13 19:49:51.387979,Mouse,787.0,70.0,,
2022-12-13 19:49:51.407774,Mouse,785.0,70.0,,
2022-12-13 19:49:51.427733,Mouse,784.0,70.0,,
2022-12-13 19:49:51.447992,Mouse,783.0,70.0,,
2022-12-13 19:49:51.467717,Mouse,781.0,70.0,,
2022-12-13 19:49:51.477759,Mouse,780.0,70.0,,
2022-12-13 19:49:51.487761,Mouse,779.0,70.0,,
2022-12-13 19:49:51.507747,Mouse,775.0,70.0,,
2022-12-13 19:49:51.517978,Mouse,775.0,70.0,,
2022-12-13 19:49:51.547717,Mouse,774.0,70.0,,
2022-12-13 19:49:51.566783,Mouse,773.0,70.0,,
2022-12-13 19:49:51.577751,Mouse,772.0,70.0,,
2022-12-13 19:49:51.618737,Mouse,772.0,70.0,,
2022-12-13 19:49:51.638762,Mouse,771.0,70.0,,
2022-12-13 19:49:51.658720,Mouse,769.0,69.0,,
2022-12-13 19:49:51.668720,Mouse,768.0,69.0,,
2022-12-13 19:49:51.688679,Mouse,766.0,68.0,,
2022-12-13 19:49:51.708697,Mouse,763.0,68.0,,
2022-12-13 19:49:51.718783,Mouse,762.0,68.0,,
2022-12-13 19:49:51.737666,Mouse,759.0,68.0,,
2022-12-13 19:49:51.748715,Mouse,756.0,68.0,,
2022-12-13 19:49:51.758876,Mouse,754.0,67.0,,
2022-12-13 19:49:51.778776,Mouse,750.0,67.0,,
2022-12-13 19:49:51.789770,Mouse,748.0,67.0,,
2022-12-13 19:49:51.809703,Mouse,745.0,67.0,,
2022-12-13 19:49:51.820014,Mouse,743.0,67.0,,
2022-12-13 19:49:51.839697,Mouse,740.0,67.0,,
2022-12-13 19:49:51.849993,Mouse,739.0,67.0,,
2022-12-13 19:49:51.869742,Mouse,735.0,67.0,,
2022-12-13 19:49:51.879765,Mouse,735.0,67.0,,
2022-12-13 19:49:51.890031,Mouse,733.0,67.0,,
2022-12-13 19:49:51.908700,Mouse,729.0,66.0,,
2022-12-13 19:49:51.919817,Mouse,727.0,65.0,,
2022-12-13 19:49:51.939736,Mouse,721.0,65.0,,
2022-12-13 19:49:51.959745,Mouse,718.0,63.0,,
2022-12-13 19:49:51.969794,Mouse,716.0,63.0,,
2022-12-13 19:49:51.989813,Mouse,714.0,62.0,,
2022-12-13 19:49:52.009706,Mouse,710.0,62.0,,
2022-12-13 19:49:52.019744,Mouse,708.0,62.0,,
2022-12-13 19:49:52.039741,Mouse,703.0,62.0,,
2022-12-13 19:49:52.050002,Mouse,702.0,62.0,,
2022-12-13 19:49:52.069715,Mouse,697.0,62.0,,
2022-12-13 19:49:52.089785,Mouse,693.0,61.0,,
2022-12-13 19:49:52.110010,Mouse,690.0,61.0,,
2022-12-13 19:49:52.130747,Mouse,688.0,61.0,,
2022-12-13 19:49:52.150994,Mouse,686.0,61.0,,
2022-12-13 19:49:52.180877,Mouse,683.0,61.0,,
2022-12-13 19:49:52.200700,Mouse,680.0,61.0,,
2022-12-13 19:49:52.210700,Mouse,679.0,61.0,,
2022-12-13 19:49:52.220889,Mouse,677.0,61.0,,
2022-12-13 19:49:52.240980,Mouse,674.0,61.0,,
2022-12-13 19:49:52.260735,Mouse,673.0,61.0,,
2022-12-13 19:49:52.290666,Mouse,672.0,61.0,,
2022-12-13 19:49:52.331952,Mouse,671.0,61.0,,
2022-12-13 19:49:52.351958,Mouse,670.0,61.0,,
2022-12-13 19:49:52.381758,Mouse,669.0,61.0,,
2022-12-13 19:49:52.401707,Mouse,666.0,61.0,,
2022-12-13 19:49:52.411754,Mouse,666.0,61.0,,
2022-12-13 19:49:52.431696,Mouse,662.0,61.0,,
2022-12-13 19:49:52.451659,Mouse,661.0,61.0,,
2022-12-13 19:49:52.471706,Mouse,659.0,61.0,,
2022-12-13 19:49:52.481746,Mouse,658.0,61.0,,
2022-12-13 19:49:52.491761,Mouse,656.0,61.0,,
2022-12-13 19:49:52.511951,Mouse,653.0,61.0,,
2022-12-13 19:49:52.531726,Mouse,648.0,61.0,,
2022-12-13 19:49:52.541753,Mouse,647.0,61.0,,
2022-12-13 19:49:52.561774,Mouse,643.0,61.0,,
2022-12-13 19:49:52.571994,Mouse,643.0,61.0,,
2022-12-13 19:49:52.591744,Mouse,640.0,62.0,,
2022-12-13 19:49:52.611763,Mouse,638.0,62.0,,
2022-12-13 19:49:52.621767,Mouse,637.0,62.0,,
2022-12-13 19:49:52.642756,Mouse,635.0,63.0,,
2022-12-13 19:49:52.662702,Mouse,633.0,63.0,,
2022-12-13 19:49:52.682825,Mouse,631.0,64.0,,
2022-12-13 19:49:52.702963,Mouse,630.0,64.0,,
2022-12-13 19:49:52.722721,Mouse,629.0,65.0,,
2022-12-13 19:49:52.813668,Mouse,628.0,66.0,,
2022-12-13 19:49:52.843970,Mouse,628.0,67.0,,
2022-12-13 19:49:52.883749,Mouse,627.0,69.0,,
2022-12-13 19:49:52.903956,Mouse,627.0,70.0,,
2022-12-13 19:49:52.913970,Mouse,626.0,70.0,,
2022-12-13 19:49:52.933706,Mouse,626.0,72.0,,
2022-12-13 19:49:52.943996,Mouse,625.0,73.0,,
2022-12-13 19:49:52.963727,Mouse,624.0,76.0,,
2022-12-13 19:49:52.973878,Mouse,623.0,77.0,,
2022-12-13 19:49:52.993689,Mouse,619.0,82.0,,
2022-12-13 19:49:53.003740,Mouse,617.0,85.0,,
2022-12-13 19:49:53.013846,Mouse,615.0,88.0,,
2022-12-13 19:49:53.034000,Mouse,612.0,91.0,,
2022-12-13 19:49:53.053706,Mouse,611.0,95.0,,
2022-12-13 19:49:53.074035,Mouse,608.0,98.0,,
2022-12-13 19:49:53.093763,Mouse,606.0,104.0,,
2022-12-13 19:49:53.103845,Mouse,604.0,106.0,,
2022-12-13 19:49:53.114012,Mouse,603.0,109.0,,
2022-12-13 19:49:53.133748,Mouse,600.0,115.0,,
2022-12-13 19:49:53.144752,Mouse,599.0,117.0,,
2022-12-13 19:49:53.164743,Mouse,595.0,125.0,,
2022-12-13 19:49:53.184707,Mouse,591.0,130.0,,
2022-12-13 19:49:53.194729,Mouse,591.0,133.0,,
2022-12-13 19:49:53.214760,Mouse,589.0,136.0,,
2022-12-13 19:49:53.234981,Mouse,587.0,138.0,,
2022-12-13 19:49:53.254770,Mouse,586.0,141.0,,
2022-12-13 19:49:53.274886,Mouse,585.0,144.0,,
2022-12-13 19:49:53.294706,Mouse,585.0,148.0,,
2022-12-13 19:49:53.304872,Mouse,585.0,148.0,,
2022-12-13 19:49:53.315737,Mouse,584.0,148.0,,
2022-12-13 19:49:53.325740,Mouse,584.0,149.0,,
2022-12-13 19:49:53.335795,Mouse,584.0,149.0,,
2022-12-13 19:49:53.365776,Mouse,584.0,150.0,,
2022-12-13 19:49:53.395743,Mouse,584.0,150.0,,
2022-12-13 19:49:53.405975,Mouse,584.0,151.0,,
2022-12-13 19:49:53.425709,Mouse,584.0,152.0,,
2022-12-13 19:49:53.435835,Mouse,584.0,153.0,,
2022-12-13 19:49:53.455749,Mouse,584.0,154.0,,
2022-12-13 19:49:53.465777,Mouse,584.0,155.0,,
2022-12-13 19:49:53.485729,Mouse,585.0,156.0,,
2022-12-13 19:49:53.495990,Mouse,585.0,157.0,,
2022-12-13 19:49:53.515752,Mouse,586.0,158.0,,
2022-12-13 19:49:53.526734,Mouse,587.0,159.0,,
2022-12-13 19:49:53.545721,Mouse,587.0,160.0,,
2022-12-13 19:49:53.566004,Mouse,588.0,162.0,,
2022-12-13 19:49:53.595746,Mouse,588.0,164.0,,
2022-12-13 19:49:53.626066,Mouse,589.0,165.0,,
2022-12-13 19:49:53.645686,Mouse,590.0,167.0,,
2022-12-13 19:49:53.656689,Mouse,591.0,167.0,,
2022-12-13 19:49:53.666719,Mouse,591.0,168.0,,
2022-12-13 19:49:53.676739,Mouse,592.0,169.0,,
2022-12-13 19:49:53.707003,Mouse,593.0,171.0,,
2022-12-13 19:49:53.736648,Mouse,593.0,172.0,,
2022-12-13 19:49:53.746660,Mouse,593.0,172.0,,
