Recording timestamp,Obj num,Position X,Position Y
1670926497.146841,12,1271.0,697.0
1670926497.15605,12,1265.0,693.0
1670926497.166252,12,1258.0,689.0
1670926497.176148,12,1251.0,686.0
1670926497.185549,12,1245.0,682.0
1670926497.196059,12,1242.0,679.0
1670926497.206347,12,1236.0,676.0
1670926497.216676,12,1233.0,673.0
1670926497.226842,12,1230.0,670.0
1670926497.236871,12,1228.0,668.0
1670926497.247841,12,1226.0,666.0
1670926497.257665,12,1225.0,665.0
1670926497.277156,12,1223.0,664.0
1670926497.317497,12,1222.0,663.0
1670926497.327311,12,1221.0,662.0
1670926497.337621,12,1220.0,661.0
1670926497.347667,12,1218.0,658.0
1670926497.35638,12,1214.0,654.0
1670926497.367165,12,1209.0,649.0
1670926497.377202,12,1204.0,644.0
1670926497.387464,12,1200.0,640.0
1670926497.39718,12,1196.0,637.0
1670926497.40797,12,1193.0,634.0
1670926497.418504,12,1190.0,631.0
1670926497.429818,12,1188.0,629.0
1670926497.438839,12,1187.0,628.0
1670926497.448816,12,1186.0,627.0
1670926497.458809,12,1185.0,626.0
1670926497.468856,12,1184.0,625.0
1670926497.478064,12,1182.0,623.0
1670926497.488395,12,1180.0,621.0
1670926497.498027,12,1178.0,620.0
1670926497.527883,12,1177.0,619.0
1670926497.548873,12,1176.0,618.0
1670926497.557868,12,1175.0,617.0
1670926497.566898,12,1172.0,614.0
1670926497.578155,12,1170.0,612.0
1670926497.58856,12,1167.0,609.0
1670926497.598373,12,1165.0,606.0
1670926497.608685,12,1163.0,605.0
1670926497.638502,12,1162.0,605.0
1670926497.648735,12,1161.0,604.0
1670926497.658284,12,1161.0,603.0
1670926497.668329,12,1160.0,602.0
1670926497.678654,12,1160.0,601.0
1670926497.688128,12,1160.0,599.0
1670926497.698684,12,1159.0,598.0
1670926497.718648,12,1159.0,597.0
1670926497.728334,12,1159.0,595.0
1670926497.738673,12,1159.0,594.0
1670926497.749514,12,1159.0,592.0
1670926497.759534,12,1159.0,590.0
1670926497.769574,12,1159.0,589.0
1670926497.77993,12,1159.0,586.0
1670926497.798972,12,1158.0,585.0
1670926497.819827,12,1157.0,584.0
1670926497.828868,12,1157.0,583.0
1670926497.83933,12,1157.0,582.0
1670926497.849335,12,1156.0,580.0
1670926497.859098,12,1156.0,579.0
1670926497.868111,12,1155.0,577.0
1670926497.879902,12,1155.0,575.0
1670926497.8889,12,1154.0,574.0
1670926497.899092,12,1153.0,573.0
1670926497.909198,12,1152.0,570.0
1670926497.920623,12,1151.0,568.0
1670926497.929923,12,1150.0,566.0
1670926497.940445,12,1149.0,564.0
1670926497.950211,12,1147.0,562.0
1670926497.960759,12,1147.0,561.0
1670926497.970004,12,1146.0,560.0
1670926497.980274,12,1145.0,560.0
1670926497.990265,12,1144.0,559.0
1670926498.010632,12,1144.0,558.0
1670926498.020005,12,1143.0,557.0
1670926498.030204,12,1143.0,556.0
1670926498.039169,12,1142.0,554.0
1670926498.050422,12,1141.0,553.0
1670926498.059781,12,1140.0,552.0
1670926498.070068,12,1139.0,551.0
1670926498.079088,12,1138.0,550.0
1670926498.090212,12,1137.0,549.0
1670926498.110209,12,1136.0,548.0
1670926498.120432,12,1134.0,547.0
1670926498.12977,12,1133.0,544.0
1670926498.139777,12,1131.0,542.0
1670926498.150645,12,1129.0,538.0
1670926498.159917,12,1126.0,534.0
1670926498.169926,12,1124.0,531.0
1670926498.180682,12,1123.0,530.0
1670926498.19073,12,1122.0,529.0
1670926498.200763,12,1122.0,528.0
1670926498.20978,12,1121.0,525.0
1670926498.220356,12,1120.0,524.0
1670926498.230708,12,1119.0,522.0
1670926498.240676,12,1118.0,517.0
1670926498.250592,12,1115.0,514.0
1670926498.260862,12,1114.0,509.0
1670926498.271784,12,1113.0,506.0
1670926498.28141,12,1113.0,504.0
1670926498.291665,12,1113.0,502.0
1670926498.301631,12,1112.0,499.0
1670926498.311857,12,1112.0,497.0
1670926498.321308,12,1112.0,494.0
1670926498.331348,12,1111.0,491.0
1670926498.341655,12,1110.0,486.0
1670926498.35097,12,1109.0,481.0
1670926498.360988,12,1107.0,474.0
1670926498.370955,12,1106.0,470.0
1670926498.381659,12,1106.0,467.0
1670926498.391026,12,1105.0,465.0
1670926498.401026,12,1105.0,462.0
1670926498.411674,12,1104.0,460.0
1670926498.42152,12,1104.0,457.0
1670926498.43257,12,1104.0,454.0
1670926498.4428,12,1104.0,452.0
1670926498.452333,12,1104.0,451.0
1670926498.462406,12,1104.0,450.0
1670926498.483165,12,1104.0,449.0
1670926498.49316,12,1104.0,448.0
1670926498.502389,12,1104.0,446.0
1670926498.512691,12,1104.0,444.0
1670926498.522647,12,1104.0,440.0
1670926498.532681,12,1104.0,437.0
1670926498.54275,12,1104.0,431.0
1670926498.551749,12,1104.0,429.0
1670926498.56253,12,1104.0,426.0
1670926498.58198,12,1104.0,424.0
1670926498.591013,12,1104.0,423.0
1670926498.602682,12,1104.0,422.0
1670926498.612623,12,1104.0,420.0
1670926498.62226,12,1104.0,419.0
1670926498.632514,12,1103.0,416.0
1670926498.642525,12,1103.0,415.0
1670926498.651999,12,1102.0,413.0
1670926498.662431,12,1101.0,412.0
1670926498.672338,12,1100.0,410.0
1670926498.682,12,1099.0,409.0
1670926498.692429,12,1098.0,408.0
1670926498.702778,12,1097.0,407.0
1670926498.712153,12,1096.0,406.0
1670926498.722214,12,1094.0,404.0
1670926498.73254,12,1092.0,402.0
1670926498.742839,12,1090.0,400.0
1670926498.752789,12,1087.0,398.0
1670926498.762086,12,1084.0,395.0
1670926498.773724,12,1080.0,391.0
1670926498.783739,12,1077.0,389.0
1670926498.793254,12,1072.0,386.0
1670926498.80361,12,1068.0,383.0
1670926498.813724,12,1065.0,380.0
1670926498.823816,12,1063.0,379.0
1670926498.832974,12,1062.0,377.0
1670926498.843178,12,1059.0,376.0
1670926498.853218,12,1058.0,375.0
1670926498.863645,12,1057.0,374.0
1670926498.873402,12,1056.0,374.0
1670926498.883354,12,1055.0,374.0
1670926498.893655,12,1054.0,372.0
1670926498.913768,12,1052.0,371.0
1670926498.922994,12,1051.0,370.0
1670926498.933639,12,1050.0,369.0
1670926498.94461,12,1049.0,368.0
1670926498.954026,12,1047.0,366.0
1670926498.984313,12,1046.0,365.0
1670926498.994732,12,1045.0,364.0
1670926499.004951,12,1044.0,363.0
1670926499.013952,12,1043.0,362.0
1670926499.024167,12,1042.0,361.0
1670926499.034169,12,1042.0,360.0
1670926499.044198,12,1041.0,358.0
1670926499.054581,12,1040.0,352.0
1670926499.06431,12,1038.0,349.0
1670926499.07428,12,1038.0,348.0
1670926499.084459,12,1037.0,342.0
1670926499.094029,12,1037.0,341.0
1670926499.103974,12,1036.0,340.0
1670926499.114001,12,1036.0,338.0
1670926499.124423,12,1036.0,337.0
1670926499.134345,12,1036.0,336.0
1670926499.143922,12,1036.0,335.0
1670926499.153993,12,1036.0,333.0
1670926499.164531,12,1036.0,332.0
1670926499.184109,12,1036.0,330.0
1670926499.194661,12,1036.0,329.0
1670926499.204649,12,1036.0,328.0
1670926499.22409,12,1036.0,326.0
1670926499.244683,12,1036.0,323.0
1670926499.254019,12,1036.0,322.0
1670926499.264249,12,1035.0,321.0
1670926499.276529,12,1035.0,320.0
1670926499.28654,12,1035.0,316.0
1670926499.295664,12,1035.0,315.0
1670926499.305646,12,1035.0,314.0
1670926499.314849,12,1035.0,311.0
1670926499.326004,12,1035.0,310.0
1670926499.345413,12,1034.0,307.0
1670926499.355664,12,1034.0,306.0
1670926499.38507,12,1034.0,305.0
1670926499.39533,12,1034.0,303.0
1670926499.41568,12,1034.0,302.0
1670926499.476198,12,1034.0,301.0
1670926499.486616,12,1034.0,300.0
1670926499.496663,12,1033.0,299.0
1670926499.50594,12,1032.0,298.0
1670926499.515981,12,1031.0,296.0
1670926499.526206,12,1029.0,295.0
1670926499.536653,12,1028.0,293.0
1670926499.556646,12,1026.0,292.0
1670926499.586457,12,1024.0,291.0
1670926499.596676,12,1023.0,290.0
1670926499.606049,12,1022.0,290.0
1670926499.615416,12,1021.0,289.0
1670926499.626211,12,1020.0,289.0
1670926499.636632,12,1019.0,289.0
1670926499.646664,12,1018.0,289.0
1670926499.676148,12,1016.0,289.0
1670926499.687191,12,1015.0,289.0
1670926499.696659,12,1015.0,288.0
1670926499.706229,12,1014.0,288.0
1670926499.726669,12,1011.0,288.0
1670926499.735764,12,1010.0,287.0
1670926499.745765,12,1009.0,287.0
1670926499.756766,12,1008.0,286.0
1670926499.766372,12,1006.0,286.0
1670926499.776478,12,1005.0,286.0
1670926499.787564,12,1004.0,286.0
1670926499.797313,12,1003.0,285.0
1670926499.806961,12,1002.0,285.0
1670926499.817962,12,1001.0,284.0
1670926499.827497,12,1000.0,284.0
1670926499.837367,12,999.0,283.0
1670926499.847403,12,999.0,282.0
1670926499.857832,12,997.0,281.0
1670926499.867088,12,996.0,280.0
1670926499.877059,12,994.0,278.0
1670926499.8871,12,992.0,277.0
1670926499.897612,12,990.0,276.0
1670926499.907014,12,988.0,275.0
1670926499.917236,12,987.0,274.0
1670926499.946931,12,986.0,274.0
1670926499.957747,12,985.0,274.0
1670926499.967962,12,984.0,273.0
1670926499.978553,12,983.0,272.0
1670926499.98778,12,982.0,271.0
1670926499.998806,12,981.0,270.0
1670926500.017948,12,978.0,269.0
1670926500.028281,12,977.0,268.0
1670926500.058092,12,975.0,267.0
1670926500.07852,12,974.0,266.0
1670926500.088756,12,973.0,266.0
1670926500.118359,12,972.0,265.0
1670926500.127665,12,971.0,265.0
1670926500.149746,12,970.0,265.0
1670926500.158715,12,969.0,264.0
1670926500.18849,12,968.0,264.0
1670926500.199099,12,967.0,264.0
1670926500.218947,12,965.0,264.0
1670926500.228567,12,963.0,263.0
1670926500.247839,12,962.0,263.0
1670926500.258212,12,961.0,263.0
1670926500.278608,12,960.0,263.0
1670926500.298851,12,959.0,263.0
1670926500.309065,12,958.0,263.0
1670926500.328875,12,957.0,263.0
1670926500.33892,12,956.0,263.0
1670926500.359582,12,955.0,263.0
1670926500.369555,12,954.0,263.0
1670926500.389738,12,952.0,263.0
1670926500.399751,12,951.0,263.0
1670926500.409535,12,950.0,263.0
1670926500.419537,12,949.0,263.0
1670926500.438954,12,947.0,263.0
1670926500.449215,12,946.0,263.0
1670926500.4598,12,945.0,263.0
1670926500.469876,12,943.0,263.0
1670926500.480066,12,942.0,263.0
1670926500.49034,12,941.0,263.0
1670926500.499931,12,940.0,263.0
1670926500.510672,12,939.0,263.0
1670926500.520845,12,938.0,263.0
1670926500.530061,12,937.0,263.0
1670926500.540073,12,936.0,263.0
1670926500.550591,12,933.0,263.0
1670926500.560824,12,931.0,263.0
1670926500.580477,12,928.0,263.0
1670926500.590842,12,926.0,264.0
1670926500.600176,12,924.0,264.0
1670926500.61023,12,923.0,264.0
1670926500.620817,12,921.0,266.0
1670926500.630281,12,917.0,266.0
1670926500.640595,12,914.0,267.0
1670926500.650598,12,912.0,268.0
1670926500.660685,12,909.0,269.0
1670926500.669958,12,905.0,270.0
1670926500.679929,12,904.0,270.0
1670926500.6909,12,903.0,271.0
1670926500.700222,12,900.0,271.0
1670926500.710382,12,900.0,272.0
1670926500.720308,12,899.0,272.0
1670926500.730298,12,898.0,272.0
1670926500.740343,12,897.0,272.0
1670926500.750728,12,896.0,273.0
1670926500.760724,12,895.0,273.0
1670926500.770035,12,894.0,275.0
1670926500.789946,12,892.0,275.0
1670926500.821552,12,892.0,276.0
1670926500.841547,12,891.0,276.0
1670926500.850901,12,889.0,277.0
1670926500.871319,12,889.0,278.0
1670926501.052146,12,888.0,278.0
1670926501.062341,12,888.0,279.0
1670926501.072347,12,887.0,279.0
1670926501.082637,12,886.0,279.0
1670926501.09193,12,884.0,280.0
1670926501.101963,12,882.0,281.0
1670926501.112277,12,881.0,282.0
1670926501.122422,12,878.0,283.0
1670926501.1319,12,877.0,284.0
1670926501.152672,12,877.0,285.0
1670926501.162585,12,876.0,286.0
1670926501.172218,12,875.0,286.0
1670926501.182893,12,874.0,287.0
1670926501.191891,12,873.0,288.0
1670926501.201908,12,872.0,289.0
1670926501.222632,12,871.0,290.0
1670926501.232634,12,870.0,291.0
1670926501.242276,12,870.0,292.0
1670926501.251962,12,869.0,293.0
1670926501.261956,12,867.0,295.0
1670926501.272312,12,866.0,296.0
1670926501.282861,12,863.0,299.0
1670926501.291881,12,861.0,300.0
1670926501.302767,12,858.0,303.0
1670926501.311967,12,856.0,305.0
1670926501.323341,12,853.0,308.0
1670926501.333597,12,851.0,310.0
1670926501.343911,12,849.0,313.0
1670926501.353051,12,846.0,316.0
1670926501.363114,12,844.0,318.0
1670926501.373988,12,841.0,320.0
1670926501.383339,12,838.0,324.0
1670926501.393073,12,836.0,329.0
1670926501.40311,12,833.0,332.0
1670926501.413662,12,830.0,337.0
1670926501.4234,12,827.0,340.0
1670926501.433666,12,825.0,342.0
1670926501.443454,12,822.0,348.0
1670926501.453296,12,819.0,351.0
1670926501.463043,12,817.0,354.0
1670926501.473659,12,814.0,359.0
1670926501.483674,12,812.0,361.0
1670926501.49391,12,807.0,366.0
1670926501.504317,12,805.0,370.0
1670926501.514384,12,802.0,375.0
1670926501.524438,12,799.0,379.0
1670926501.535133,12,796.0,382.0
1670926501.544467,12,793.0,384.0
1670926501.554455,12,790.0,387.0
1670926501.563962,12,787.0,390.0
1670926501.574209,12,784.0,393.0
1670926501.584195,12,782.0,396.0
1670926501.594701,12,778.0,400.0
1670926501.60399,12,774.0,404.0
1670926501.614236,12,769.0,409.0
1670926501.624016,12,765.0,413.0
1670926501.634404,12,762.0,416.0
1670926501.644503,12,757.0,421.0
1670926501.654396,12,754.0,424.0
1670926501.664704,12,751.0,426.0
1670926501.674094,12,747.0,430.0
1670926501.683944,12,743.0,433.0
1670926501.694237,12,739.0,437.0
1670926501.705652,12,736.0,439.0
1670926501.714665,12,733.0,441.0
1670926501.724615,12,730.0,444.0
1670926501.733947,12,724.0,446.0
1670926501.743989,12,722.0,449.0
1670926501.754254,12,718.0,452.0
1670926501.764649,12,715.0,454.0
1670926501.77457,12,710.0,457.0
1670926501.783895,12,707.0,460.0
1670926501.794159,12,704.0,462.0
1670926501.804646,12,701.0,463.0
1670926501.814492,12,696.0,466.0
1670926501.824258,12,694.0,468.0
1670926501.835418,12,692.0,469.0
1670926501.845527,12,688.0,473.0
1670926501.855718,12,683.0,475.0
1670926501.864992,12,677.0,478.0
1670926501.876732,12,674.0,480.0
1670926501.885047,12,668.0,483.0
1670926501.895385,12,665.0,484.0
1670926501.905619,12,660.0,486.0
1670926501.914962,12,657.0,487.0
1670926501.925264,12,653.0,488.0
1670926501.935042,12,651.0,490.0
1670926501.945676,12,648.0,490.0
1670926501.955707,12,646.0,491.0
1670926501.965117,12,643.0,491.0
1670926501.9758,12,642.0,492.0
1670926501.985371,12,641.0,492.0
1670926501.994796,12,639.0,492.0
1670926502.006796,12,638.0,492.0
1670926502.016156,12,637.0,492.0
1670926502.026436,12,636.0,492.0
1670926502.036667,12,635.0,492.0
1670926502.046796,12,634.0,492.0
1670926502.055823,12,633.0,492.0
1670926502.066795,12,632.0,492.0
1670926502.076025,12,631.0,492.0
1670926502.08573,12,630.0,493.0
1670926502.096989,12,628.0,493.0
1670926502.106461,12,627.0,493.0
1670926502.116762,12,625.0,493.0
1670926502.126138,12,623.0,493.0
1670926502.136383,12,620.0,493.0
1670926502.146726,12,619.0,493.0
1670926502.156667,12,617.0,493.0
1670926502.166876,12,614.0,493.0
1670926502.176826,12,612.0,493.0
1670926502.185855,12,610.0,493.0
1670926502.196854,12,606.0,493.0
1670926502.206749,12,604.0,493.0
1670926502.217304,12,603.0,493.0
1670926502.226586,12,599.0,493.0
1670926502.236919,12,596.0,494.0
1670926502.246508,12,594.0,494.0
1670926502.255861,12,591.0,495.0
1670926502.26683,12,589.0,495.0
1670926502.276818,12,586.0,497.0
1670926502.285846,12,584.0,497.0
1670926502.296843,12,582.0,497.0
1670926502.307925,12,580.0,497.0
1670926502.316948,12,577.0,497.0
1670926502.326947,12,574.0,497.0
1670926502.336985,12,572.0,497.0
1670926502.346975,12,568.0,497.0
1670926502.356975,12,564.0,497.0
1670926502.367477,12,562.0,497.0
1670926502.37858,12,561.0,497.0
1670926505.037275,12,560.0,497.0
1670926505.047727,12,559.0,497.0
1670926505.057714,12,558.0,497.0
1670926505.067279,12,557.0,497.0
1670926505.078881,12,554.0,498.0
1670926505.087882,12,551.0,498.0
1670926505.097851,12,545.0,499.0
1670926505.10833,12,541.0,499.0
1670926505.119661,12,536.0,500.0
1670926505.128672,12,530.0,500.0
1670926505.138077,12,527.0,500.0
1670926505.148526,12,523.0,500.0
1670926505.15974,12,519.0,500.0
1670926505.168556,12,518.0,500.0
1670926505.178066,12,516.0,500.0
1670926505.198171,12,515.0,500.0
1670926505.208785,12,514.0,500.0
1670926505.238638,12,513.0,500.0
1670926505.247903,12,512.0,500.0
1670926505.257938,12,511.0,500.0
1670926505.268214,12,510.0,500.0
1670926505.278807,12,508.0,500.0
1670926505.288805,12,507.0,500.0
1670926505.308182,12,505.0,500.0
1670926505.318214,12,503.0,500.0
1670926505.329057,12,502.0,501.0
1670926505.338187,12,500.0,501.0
1670926505.348178,12,498.0,501.0
1670926505.358235,12,494.0,501.0
1670926505.36866,12,492.0,501.0
1670926505.377996,12,490.0,501.0
1670926505.388003,12,485.0,501.0
1670926505.398616,12,482.0,502.0
1670926505.408681,12,480.0,502.0
1670926505.419692,12,475.0,503.0
1670926505.429249,12,472.0,504.0
1670926505.439462,12,470.0,504.0
1670926505.449576,12,467.0,504.0
1670926505.460035,12,463.0,504.0
1670926505.469979,12,460.0,504.0
1670926505.479636,12,459.0,504.0
1670926505.489783,12,455.0,504.0
1670926505.500818,12,453.0,504.0
1670926505.508905,12,450.0,504.0
1670926505.519439,12,448.0,504.0
1670926505.529289,12,447.0,504.0
1670926505.539664,12,444.0,504.0
1670926505.54961,12,443.0,504.0
1670926505.559209,12,441.0,504.0
1670926505.568969,12,439.0,504.0
1670926505.579558,12,436.0,504.0
1670926505.589947,12,434.0,504.0
1670926505.600277,12,431.0,504.0
1670926505.610069,12,428.0,504.0
1670926505.620245,12,426.0,504.0
1670926505.631244,12,425.0,504.0
1670926505.640702,12,422.0,504.0
1670926505.64999,12,421.0,504.0
1670926505.660717,12,420.0,504.0
1670926505.671135,12,417.0,504.0
1670926505.680139,12,415.0,504.0
1670926505.69021,12,413.0,504.0
1670926505.700632,12,410.0,504.0
1670926505.711504,12,404.0,503.0
1670926505.719845,12,402.0,503.0
1670926505.730848,12,398.0,503.0
1670926505.740395,12,395.0,503.0
1670926505.750285,12,390.0,503.0
1670926505.760354,12,385.0,503.0
1670926505.769991,12,383.0,503.0
1670926505.779993,12,380.0,503.0
1670926505.790051,12,375.0,503.0
1670926505.801154,12,371.0,503.0
1670926505.810531,12,368.0,503.0
1670926505.819914,12,364.0,503.0
1670926505.830287,12,361.0,503.0
1670926505.841665,12,359.0,503.0
1670926505.850664,12,356.0,503.0
1670926505.860703,12,353.0,503.0
1670926505.871009,12,349.0,503.0
1670926505.880286,12,346.0,503.0
1670926505.890066,12,342.0,503.0
1670926505.900588,12,338.0,503.0
1670926505.910555,12,334.0,503.0
1670926505.920651,12,328.0,503.0
1670926505.931919,12,324.0,503.0
1670926505.940962,12,319.0,503.0
1670926505.950963,12,313.0,503.0
1670926510.930204,13,1700.0,300.0
1670926510.94021,13,1699.0,300.0
1670926510.951542,13,1697.0,300.0
1670926510.961578,13,1695.0,299.0
1670926510.970556,13,1693.0,299.0
1670926510.980956,13,1690.0,298.0
1670926510.991017,13,1687.0,297.0
1670926511.001055,13,1685.0,296.0
1670926511.010699,13,1682.0,295.0
1670926511.020485,13,1681.0,293.0
1670926511.031561,13,1678.0,292.0
1670926511.041546,13,1674.0,290.0
1670926511.051083,13,1671.0,287.0
1670926511.061352,13,1668.0,284.0
1670926511.072701,13,1665.0,281.0
1670926511.081293,13,1659.0,279.0
1670926511.091843,13,1656.0,276.0
1670926511.100875,13,1653.0,275.0
1670926511.111639,13,1651.0,273.0
1670926511.122605,13,1648.0,270.0
1670926511.132637,13,1644.0,269.0
1670926511.141302,13,1642.0,268.0
1670926511.151594,13,1640.0,267.0
1670926511.162625,13,1638.0,265.0
1670926511.171895,13,1636.0,264.0
1670926511.181871,13,1634.0,263.0
1670926511.190903,13,1633.0,263.0
1670926511.202873,13,1632.0,262.0
