Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923512.214804,,Mouse,1212.5,498.0,,,Fixation
1670923512.220469,,Eye Tracker,1211.0,501.0,Valid,Valid,Fixation
1670923512.231458,,Mouse,1210.5,503.5,,,Fixation
1670923512.236496,,Eye Tracker,1210.0,506.0,Valid,Valid,Fixation
1670923512.248113,,Mouse,1209.5,508.0,,,Fixation
1670923512.252407,,Eye Tracker,1209.0,510.0,Valid,Valid,Fixation
1670923512.264769,,Mouse,1209.0,510.0,,,Fixation
1670923512.268519,,Eye Tracker,1209.0,510.0,Valid,Valid,Fixation
1670923512.281424,,Mouse,1210.0,509.0,,,Fixation
1670923512.284477,,Eye Tracker,1211.0,508.0,Valid,Valid,Fixation
1670923512.298078,,Mouse,1210.0,508.5,,,Fixation
1670923512.300558,,Eye Tracker,1209.0,509.0,Valid,Valid,Fixation
1670923512.314733,,Mouse,1212.0,507.5,,,Fixation
1670923512.3165019,,Eye Tracker,1215.0,506.0,Valid,Valid,Fixation
1670923512.331388,,Mouse,1216.3333333333333,506.3333333333333,,,Fixation
1670923512.332497,,Mouse,1217.6666666666667,506.6666666666667,,,Fixation
1670923512.348042,,Eye Tracker,1219.0,507.0,Valid,Valid,Fixation
1670923512.34848,,Mouse,1216.0,508.5,,,Fixation
1670923512.364422,,Eye Tracker,1213.0,510.0,Valid,Valid,Fixation
1670923512.364697,,Mouse,1212.5,511.5,,,Fixation
1670923512.38044,,Eye Tracker,1212.0,513.0,Valid,Valid,Fixation
1670923512.381352,,Mouse,1213.0,511.5,,,Fixation
1670923512.398006,,Eye Tracker,1214.0,510.0,Valid,Valid,Fixation
1670923512.414661,,Mouse,1214.3333333333333,510.6666666666667,,,Fixation
1670923512.431316,,Mouse,1214.6666666666667,511.3333333333333,,,Fixation
1670923512.44797,,Eye Tracker,1215.0,512.0,Valid,Valid,Fixation
1670923512.464625,,Mouse,1215.0,515.5,,,Fixation
1670923512.48128,,Eye Tracker,1215.0,519.0,Valid,Valid,Fixation
1670923512.4979339,,Eye Tracker,1225.0,517.0,Valid,Valid,Fixation
1670923512.514589,,Mouse,1225.5,515.5,,,Fixation
1670923512.531245,,Eye Tracker,1226.0,514.0,Valid,Valid,Fixation
1670923512.5479,,Mouse,1224.0,515.5,,,Fixation
1670923512.564554,,Eye Tracker,1222.0,517.0,Valid,Valid,Fixation
1670923512.572551,,Mouse,1224.5,517.0,,,Fixation
1670923512.572551,,Eye Tracker,1227.0,517.0,Valid,Valid,Fixation
1670923512.581209,,Mouse,1229.5,517.0,,,Fixation
1670923512.597864,,Eye Tracker,1232.0,517.0,Valid,Valid,Fixation
1670923512.614518,,Mouse,1229.5,518.0,,,Fixation
1670923512.628922,,Eye Tracker,1227.0,519.0,Valid,Valid,Fixation
1670923512.628922,,Mouse,1222.5,521.5,,,Fixation
1670923512.631173,,Eye Tracker,1218.0,524.0,Valid,Valid,Fixation
1670923512.6478279,,Eye Tracker,1219.0,524.0,Valid,Valid,Fixation
1670923512.6644819,,Mouse,1221.0,523.0,,,Fixation
1670923512.681137,,Eye Tracker,1223.0,522.0,Valid,Valid,Fixation
1670923512.697792,,Mouse,1221.5,522.0,,,Fixation
1670923512.714446,,Eye Tracker,1220.0,522.0,Valid,Valid,Fixation
1670923512.731101,,Mouse,1220.0,522.6666666666666,,,Fixation
1670923512.747756,,Mouse,1220.0,523.3333333333334,,,Fixation
1670923512.76441,,Eye Tracker,1220.0,524.0,Valid,Valid,Fixation
1670923512.781066,,Mouse,1221.5,523.5,,,Fixation
1670923512.788478,,Eye Tracker,1223.0,523.0,Valid,Valid,Fixation
1670923512.797721,,Eye Tracker,1220.0,522.0,Valid,Valid,Fixation
1670923512.804471,,Mouse,1219.0,521.0,,,Fixation
1670923512.8143759,,Eye Tracker,1218.0,520.0,Valid,Valid,Fixation
1670923512.820486,,Eye Tracker,1220.0,524.0,Valid,Valid,Fixation
1670923512.83103,,Eye Tracker,1220.0,527.0,Valid,Valid,Fixation
1670923512.836432,,Eye Tracker,1218.0,526.0,Valid,Valid,Fixation
1670923512.8476849,MouseEvent,,1211.0,527.0,,,Fixation
1670923512.852468,,Mouse,1204.0,528.0,,,Fixation
1670923512.86434,,Eye Tracker,1197.0,529.0,Valid,Valid,Fixation
1670923512.868505,,Eye Tracker,1078.0,536.0,Valid,Valid,Saccade
1670923512.880994,,Eye Tracker,980.0,552.0,Valid,Valid,Saccade
1670923512.884439,,Eye Tracker,938.0,547.0,Valid,Valid,Saccade
1670923512.897649,,Eye Tracker,940.0,541.0,Valid,Valid,Fixation
1670923512.900455,,Eye Tracker,947.0,540.0,Valid,Valid,Fixation
1670923512.914304,,Eye Tracker,953.0,537.0,Valid,Valid,Fixation
1670923512.916518,,Eye Tracker,963.0,538.0,Valid,Valid,Fixation
1670923512.930958,,Eye Tracker,963.0,541.0,Valid,Valid,Fixation
1670923512.932483,,Eye Tracker,958.0,544.0,Valid,Valid,Fixation
1670923512.947613,,Eye Tracker,961.0,544.0,Valid,Valid,Fixation
1670923512.948453,,Mouse,961.5,542.0,,,Fixation
1670923512.964268,,Eye Tracker,962.0,540.0,Valid,Valid,Fixation
1670923512.964506,,Mouse,960.5,540.0,,,Fixation
1670923512.980922,,Eye Tracker,959.0,540.0,Valid,Valid,Fixation
1670923512.997577,,Mouse,958.5,537.0,,,Fixation
1670923513.014232,,Eye Tracker,958.0,534.0,Valid,Valid,Fixation
1670923513.030886,,Eye Tracker,962.0,530.0,Valid,Valid,Fixation
1670923513.0475419,,Mouse,964.3333333333334,529.6666666666666,,,Fixation
1670923513.064197,,Mouse,966.6666666666666,529.3333333333334,,,Fixation
1670923513.080852,,Eye Tracker,969.0,529.0,Valid,Valid,Fixation
1670923513.097506,,Mouse,968.0,526.5,,,Fixation
1670923513.114161,,Eye Tracker,967.0,524.0,Valid,Valid,Fixation
1670923513.130816,,Mouse,965.0,527.5,,,Fixation
1670923513.14747,,Eye Tracker,963.0,531.0,Valid,Valid,Fixation
1670923513.164125,,Mouse,963.0,531.5,,,Fixation
1670923513.164451,,Eye Tracker,963.0,532.0,Valid,Valid,Fixation
1670923513.180453,,Mouse,964.0,532.5,,,Fixation
1670923513.18078,,Eye Tracker,965.0,533.0,Valid,Valid,Fixation
1670923513.196482,,Eye Tracker,964.0,540.0,Valid,Valid,Fixation
1670923513.197434,,Mouse,962.0,537.5,,,Fixation
1670923513.212422,,Eye Tracker,960.0,535.0,Valid,Valid,Fixation
1670923513.214089,,Mouse,960.3333333333334,533.0,,,Fixation
1670923513.228422,,Mouse,960.6666666666666,531.0,,,Fixation
1670923513.230744,,Eye Tracker,961.0,529.0,Valid,Valid,Fixation
1670923513.244489,,Eye Tracker,964.0,534.0,Valid,Valid,Fixation
1670923513.247398,,Mouse,964.3333333333334,533.3333333333334,,,Fixation
1670923513.260492,,Mouse,964.6666666666666,532.6666666666666,,,Fixation
1670923513.2640529,,Eye Tracker,965.0,532.0,Valid,Valid,Fixation
1670923513.276458,,Mouse,964.6666666666666,532.6666666666666,,,Fixation
1670923513.280708,,Mouse,964.3333333333334,533.3333333333334,,,Fixation
1670923513.292716,,Eye Tracker,964.0,534.0,Valid,Valid,Fixation
1670923513.297363,,Eye Tracker,962.0,530.0,Valid,Valid,Fixation
1670923513.308681,,Mouse,962.3333333333334,529.3333333333334,,,Fixation
1670923513.314018,,Mouse,962.6666666666666,528.6666666666666,,,Fixation
1670923513.330673,,Eye Tracker,963.0,528.0,Valid,Valid,Fixation
1670923513.347328,,Mouse,964.0,529.5,,,Fixation
1670923513.363982,,Eye Tracker,965.0,531.0,Valid,Valid,Fixation
1670923513.380637,,Eye Tracker,963.0,534.0,Valid,Valid,Fixation
1670923513.397292,,Mouse,963.0,536.0,,,Fixation
1670923513.413946,,Mouse,963.0,538.0,,,Fixation
1670923513.430601,,Eye Tracker,963.0,540.0,Valid,Valid,Fixation
1670923513.447256,,Mouse,962.5,539.5,,,Fixation
1670923513.4639099,,Eye Tracker,962.0,539.0,Valid,Valid,Fixation
1670923513.480565,,Mouse,961.0,538.5,,,Fixation
1670923513.49722,,Eye Tracker,960.0,538.0,Valid,Valid,Fixation
1670923513.513874,,Mouse,959.0,535.0,,,Fixation
1670923513.516515,,Eye Tracker,958.0,532.0,Valid,Valid,Fixation
1670923513.530529,,Mouse,959.0,531.6666666666666,,,Fixation
1670923513.532494,,Mouse,960.0,531.3333333333334,,,Fixation
1670923513.547184,,Eye Tracker,961.0,531.0,Valid,Valid,Fixation
1670923513.548452,,Mouse,961.5,531.5,,,Fixation
1670923513.563839,,Eye Tracker,962.0,532.0,Valid,Valid,Fixation
1670923513.564485,,Mouse,962.0,531.5,,,Fixation
1670923513.580494,,Eye Tracker,962.0,531.0,Valid,Valid,Fixation
1670923513.5805159,,Mouse,963.0,529.0,,,Fixation
1670923513.596507,,Eye Tracker,964.0,527.0,Valid,Valid,Fixation
1670923513.597149,,Mouse,963.0,526.5,,,Fixation
1670923513.612467,,Eye Tracker,962.0,526.0,Valid,Valid,Fixation
1670923513.6138039,,Mouse,964.0,529.5,,,Fixation
1670923513.628532,,Eye Tracker,966.0,533.0,Valid,Valid,Fixation
1670923513.6304579,,Mouse,966.0,531.3333333333334,,,Fixation
1670923513.644736,,Mouse,966.0,529.6666666666666,,,Fixation
1670923513.647113,,Eye Tracker,966.0,528.0,Valid,Valid,Fixation
1670923513.660528,,Eye Tracker,963.0,530.0,Valid,Valid,Fixation
1670923513.663768,,Mouse,962.3333333333334,530.0,,,Fixation
1670923513.676493,,Mouse,961.6666666666666,530.0,,,Fixation
1670923513.680422,,Eye Tracker,961.0,530.0,Valid,Valid,Fixation
1670923513.692446,,Mouse,959.5,525.0,,,Fixation
1670923513.697077,,Eye Tracker,958.0,520.0,Valid,Valid,Fixation
1670923513.713732,,Mouse,938.0,530.0,,,Saccade
1670923513.716628,,Eye Tracker,918.0,540.0,Valid,Valid,Saccade
1670923513.730386,,Mouse,902.3333333333334,545.0,,,Saccade
1670923513.732473,,Mouse,886.6666666666666,550.0,,,Saccade
1670923513.747041,,Eye Tracker,871.0,555.0,Valid,Valid,Saccade
1670923513.763696,,Mouse,735.0,585.5,,,Saccade
1670923513.78035,,Eye Tracker,599.0,616.0,Valid,Valid,Saccade
1670923513.797005,,Eye Tracker,577.0,612.0,Valid,Valid,Saccade
1670923513.81366,,Mouse,574.6666666666666,611.6666666666666,,,Saccade
1670923513.8303149,,Mouse,572.3333333333334,611.3333333333334,,,Fixation
1670923513.83643,,Eye Tracker,570.0,611.0,Valid,Valid,Fixation
1670923513.84697,,Mouse,575.0,609.5,,,Fixation
1670923513.860507,,Eye Tracker,580.0,608.0,Valid,Valid,Fixation
1670923513.863625,,Mouse,582.5,607.0,,,Fixation
1670923513.876447,,Eye Tracker,585.0,606.0,Valid,Valid,Fixation
1670923513.88028,,Mouse,590.0,605.0,,,Fixation
1670923513.892494,,Eye Tracker,595.0,604.0,Valid,Valid,Fixation
1670923513.896934,,Mouse,596.0,604.3333333333334,,,Fixation
1670923513.908516,,Mouse,597.0,604.6666666666666,,,Fixation
1670923513.913589,,Eye Tracker,598.0,605.0,Valid,Valid,Fixation
1670923513.92451,,Mouse,597.5,606.0,,,Fixation
1670923513.930244,,Eye Tracker,597.0,607.0,Valid,Valid,Fixation
1670923513.940471,,Mouse,597.5,606.5,,,Fixation
1670923513.946898,,Eye Tracker,598.0,606.0,Valid,Valid,Fixation
1670923513.956543,,Mouse,598.0,607.0,,,Fixation
1670923513.963553,,Eye Tracker,598.0,608.0,Valid,Valid,Fixation
1670923513.980208,,Mouse,598.6666666666666,608.0,,,Fixation
1670923513.99673,,Mouse,599.3333333333334,608.0,,,Fixation
1670923513.996862,,Eye Tracker,600.0,608.0,Valid,Valid,Fixation
1670923514.012453,,Mouse,603.0,606.5,,,Fixation
1670923514.013517,,Eye Tracker,606.0,605.0,Valid,Valid,Fixation
1670923514.028478,,Mouse,606.5,603.5,,,Fixation
1670923514.0301719,,Eye Tracker,607.0,602.0,Valid,Valid,Fixation
1670923514.046826,,Mouse,604.0,599.0,,,Fixation
1670923514.063481,,Eye Tracker,601.0,596.0,Valid,Valid,Fixation
1670923514.080137,,Mouse,601.3333333333334,597.0,,,Fixation
1670923514.096791,,Mouse,601.6666666666666,598.0,,,Fixation
1670923514.113446,,Eye Tracker,602.0,599.0,Valid,Valid,Fixation
1670923514.130101,,Eye Tracker,608.0,605.0,Valid,Valid,Fixation
1670923514.146756,,Mouse,609.0,605.5,,,Fixation
1670923514.16341,,Eye Tracker,610.0,606.0,Valid,Valid,Fixation
1670923514.180065,,Mouse,609.5,606.0,,,Fixation
1670923514.19672,,Eye Tracker,609.0,606.0,Valid,Valid,Fixation
1670923514.213374,,Eye Tracker,608.0,604.0,Valid,Valid,Fixation
1670923514.2300289,,Eye Tracker,610.0,603.0,Valid,Valid,Fixation
1670923514.246684,,Eye Tracker,610.0,604.0,Valid,Valid,Fixation
1670923514.263338,,Mouse,608.0,604.0,,,Fixation
1670923514.279993,,Eye Tracker,606.0,604.0,Valid,Valid,Fixation
1670923514.296648,,Mouse,606.0,604.5,,,Fixation
1670923514.313302,,Eye Tracker,606.0,605.0,Valid,Valid,Fixation
1670923514.329957,,Mouse,609.0,606.0,,,Fixation
1670923514.346613,,Eye Tracker,612.0,607.0,Valid,Valid,Fixation
1670923514.363267,,Mouse,612.0,606.75,,,Fixation
1670923514.379922,MouseEvent,,612.0,606.5,,,Fixation
1670923514.396577,,Mouse,612.0,606.25,,,Fixation
1670923514.413232,,Eye Tracker,612.0,606.0,Valid,Valid,Fixation
1670923514.4298859,,Mouse,611.0,606.0,,,Fixation
1670923514.446541,,Eye Tracker,610.0,606.0,Valid,Valid,Fixation
1670923514.463196,,Mouse,610.0,605.0,,,Fixation
1670923514.47985,,Eye Tracker,610.0,604.0,Valid,Valid,Fixation
1670923514.496505,,Mouse,611.0,604.0,,,Fixation
1670923514.51316,,Eye Tracker,612.0,604.0,Valid,Valid,Fixation
1670923514.529814,,Mouse,612.5,605.0,,,Fixation
1670923514.546469,,Eye Tracker,613.0,606.0,Valid,Valid,Fixation
1670923514.563124,,Mouse,609.5,604.5,,,Fixation
1670923514.579778,,Eye Tracker,606.0,603.0,Valid,Valid,Fixation
1670923514.5964339,,Eye Tracker,606.0,604.0,Valid,Valid,Fixation
1670923514.613089,,Eye Tracker,613.0,604.0,Valid,Valid,Fixation
1670923514.6297429,,Eye Tracker,610.0,607.0,Valid,Valid,Fixation
1670923514.646398,,Eye Tracker,605.0,606.0,Valid,Valid,Fixation
1670923514.663053,,Eye Tracker,605.0,606.0,Valid,Valid,Fixation
1670923514.679708,,Mouse,604.0,608.5,,,Fixation
1670923514.696362,,Eye Tracker,603.0,611.0,Valid,Valid,Fixation
1670923514.713017,,Eye Tracker,604.0,608.0,Valid,Valid,Fixation
1670923514.729672,,Eye Tracker,606.0,615.0,Valid,Valid,Fixation
1670923514.746326,,Eye Tracker,607.0,615.0,Valid,Valid,Fixation
1670923514.762981,,Eye Tracker,611.0,618.0,Valid,Valid,Fixation
1670923514.779636,,Eye Tracker,628.0,626.0,Valid,Valid,Fixation
1670923514.79629,MouseEvent,,681.3333333333334,613.6666666666666,,,Saccade
1670923514.812945,,Mouse,734.6666666666666,601.3333333333334,,,Saccade
1670923514.8295999,,Eye Tracker,788.0,589.0,Valid,Valid,Saccade
1670923514.8462539,,Mouse,867.0,566.0,,,Saccade
1670923514.86291,,Eye Tracker,946.0,543.0,Valid,Valid,Saccade
1670923514.879565,,Mouse,1081.0,518.0,,,Saccade
1670923514.896219,,Eye Tracker,1216.0,493.0,Valid,Valid,Saccade
1670923514.912874,,Mouse,1231.0,481.0,,,Saccade
1670923514.929529,,Eye Tracker,1246.0,469.0,Valid,Valid,Saccade
1670923514.946184,,Mouse,1242.0,462.5,,,Fixation
1670923514.962838,,Eye Tracker,1238.0,456.0,Valid,Valid,Fixation
1670923514.979493,,Mouse,1235.3333333333333,458.6666666666667,,,Fixation
1670923514.9961479,,Mouse,1232.6666666666667,461.3333333333333,,,Fixation
1670923515.012802,,Eye Tracker,1230.0,464.0,Valid,Valid,Fixation
1670923515.029457,,Mouse,1225.0,466.0,,,Fixation
1670923515.046112,,Eye Tracker,1220.0,468.0,Valid,Valid,Fixation
1670923515.062766,,Mouse,1215.5,468.0,,,Fixation
1670923515.079421,,Eye Tracker,1211.0,468.0,Valid,Valid,Fixation
1670923515.096076,,Mouse,1205.0,457.0,,,Saccade
1670923515.11273,,Eye Tracker,1199.0,446.0,Valid,Valid,Saccade
1670923515.129386,,Mouse,1187.0,417.3333333333333,,,Saccade
1670923515.146041,,Mouse,1175.0,388.6666666666667,,,Saccade
1670923515.162695,,Eye Tracker,1163.0,360.0,Valid,Valid,Saccade
1670923515.17935,,Eye Tracker,1107.0,211.0,Valid,Valid,Saccade
1670923515.1960049,,Mouse,1098.0,191.5,,,Saccade
1670923515.21266,,Eye Tracker,1089.0,172.0,Valid,Valid,Saccade
1670923515.229314,,Mouse,1088.6666666666667,176.33333333333334,,,Saccade
1670923515.245969,,Mouse,1088.3333333333333,180.66666666666666,,,Fixation
1670923515.262624,,Eye Tracker,1088.0,185.0,Valid,Valid,Fixation
1670923515.279278,,Mouse,1090.0,189.5,,,Fixation
1670923515.295933,,Eye Tracker,1092.0,194.0,Valid,Valid,Fixation
1670923515.312588,,Mouse,1093.5,195.5,,,Fixation
1670923515.329242,,Eye Tracker,1095.0,197.0,Valid,Valid,Fixation
1670923515.345897,,Mouse,1095.0,199.66666666666666,,,Fixation
1670923515.362552,,Mouse,1095.0,202.33333333333334,,,Fixation
1670923515.379207,,Eye Tracker,1095.0,205.0,Valid,Valid,Fixation
1670923515.3958619,,Eye Tracker,1104.0,208.0,Valid,Valid,Fixation
1670923515.412517,,Mouse,1104.6666666666667,207.0,,,Fixation
1670923515.429171,,Mouse,1105.3333333333333,206.0,,,Fixation
1670923515.445826,,Eye Tracker,1106.0,205.0,Valid,Valid,Fixation
1670923515.462481,,Mouse,1106.5,207.0,,,Fixation
1670923515.479136,,Eye Tracker,1107.0,209.0,Valid,Valid,Fixation
1670923515.49579,,Mouse,1107.5,210.0,,,Fixation
1670923515.512445,,Eye Tracker,1108.0,211.0,Valid,Valid,Fixation
1670923515.5291,,Mouse,1108.6666666666667,210.66666666666666,,,Fixation
1670923515.545754,,Mouse,1109.3333333333333,210.33333333333334,,,Fixation
1670923515.562409,,Eye Tracker,1110.0,210.0,Valid,Valid,Fixation
1670923515.579064,,Eye Tracker,1119.0,205.0,Valid,Valid,Fixation
1670923515.595718,,Mouse,1126.0,202.0,,,Fixation
1670923515.6123729,,Mouse,1133.0,199.0,,,Fixation
1670923515.629028,,Eye Tracker,1140.0,196.0,Valid,Valid,Fixation
1670923515.645683,,Mouse,1140.0,196.0,,,Fixation
1670923515.662338,,Mouse,1140.0,196.0,,,Fixation
1670923515.678993,,Eye Tracker,1140.0,196.0,Valid,Valid,Fixation
1670923515.695647,,Eye Tracker,1136.0,190.0,Valid,Valid,Fixation
1670923515.712302,,Mouse,1135.5,190.5,,,Fixation
1670923515.728957,,Eye Tracker,1135.0,191.0,Valid,Valid,Fixation
1670923515.745612,,Mouse,1135.5,190.0,,,Fixation
1670923515.762266,,Eye Tracker,1136.0,189.0,Valid,Valid,Fixation
1670923515.778921,,Mouse,1135.0,187.5,,,Fixation
1670923515.7955759,,Eye Tracker,1134.0,186.0,Valid,Valid,Fixation
1670923515.8122299,,Mouse,1132.5,186.0,,,Fixation
1670923515.828885,,Eye Tracker,1131.0,186.0,Valid,Valid,Fixation
1670923515.84554,,Mouse,1130.6666666666667,187.0,,,Fixation
1670923515.862194,,Mouse,1130.3333333333333,188.0,,,Fixation
1670923515.878849,,Eye Tracker,1130.0,189.0,Valid,Valid,Fixation
1670923515.895505,,Mouse,1128.5,192.5,,,Fixation
1670923515.912159,,Eye Tracker,1127.0,196.0,Valid,Valid,Fixation
1670923515.928814,,Mouse,1128.0,195.0,,,Fixation
1670923515.945469,,Eye Tracker,1129.0,194.0,Valid,Valid,Fixation
1670923515.962123,,Eye Tracker,1132.0,192.0,Valid,Valid,Fixation
1670923515.978778,,Eye Tracker,1131.0,191.0,Valid,Valid,Fixation
1670923515.995433,,Eye Tracker,1133.0,184.0,Valid,Valid,Fixation
1670923516.012088,,Mouse,1132.6666666666667,184.0,,,Fixation
1670923516.028742,,Mouse,1132.3333333333333,184.0,,,Fixation
1670923516.045397,,Eye Tracker,1132.0,184.0,Valid,Valid,Fixation
1670923516.062052,,Eye Tracker,1133.0,183.0,Valid,Valid,Fixation
1670923516.078706,,Mouse,1134.3333333333333,181.66666666666666,,,Fixation
1670923516.095361,,Mouse,1135.6666666666667,180.33333333333334,,,Fixation
1670923516.112016,,Eye Tracker,1137.0,179.0,Valid,Valid,Fixation
1670923516.12867,,Mouse,1133.5,182.5,,,Fixation
1670923516.145325,,Eye Tracker,1130.0,186.0,Valid,Valid,Fixation
1670923516.1619809,,Eye Tracker,1126.0,186.0,Valid,Valid,Fixation
1670923516.178635,,Eye Tracker,1134.0,188.0,Valid,Valid,Fixation
1670923516.19529,,Eye Tracker,1134.0,188.0,Valid,Valid,Fixation
1670923516.211945,,Eye Tracker,1136.0,182.0,Valid,Valid,Fixation
1670923516.228599,,Mouse,1135.5,180.5,,,Fixation
1670923516.245254,,Eye Tracker,1135.0,179.0,Valid,Valid,Fixation
1670923516.261909,,Mouse,1131.5,178.5,,,Fixation
1670923516.278564,,Eye Tracker,1128.0,178.0,Valid,Valid,Fixation
1670923516.295218,,Mouse,1129.0,177.0,,,Fixation
1670923516.311873,,Eye Tracker,1130.0,176.0,Valid,Valid,Fixation
1670923516.328528,,Eye Tracker,1126.0,176.0,Valid,Valid,Fixation
1670923516.345182,,Eye Tracker,1124.0,178.0,Valid,Valid,Fixation
1670923516.361837,,Eye Tracker,1125.0,181.0,Valid,Valid,Fixation
1670923516.3784919,,Eye Tracker,1128.0,184.0,Valid,Valid,Fixation
1670923516.395146,,Eye Tracker,1123.0,174.0,Valid,Valid,Fixation
1670923516.4118009,,Eye Tracker,1122.0,175.0,Valid,Valid,Fixation
1670923516.428457,,Eye Tracker,1121.0,176.0,Valid,Valid,Fixation
1670923516.445111,,Eye Tracker,1112.0,187.0,Valid,Valid,Fixation
1670923516.461766,,Mouse,1051.5,246.5,,,Saccade
1670923516.478421,,Eye Tracker,991.0,306.0,Valid,Valid,Saccade
1670923516.480572,MouseEvent,,948.6666666666666,337.6666666666667,,,Saccade
1670923516.480572,,Mouse,906.3333333333334,369.3333333333333,,,Saccade
1670923516.495075,,Eye Tracker,864.0,401.0,Valid,Valid,Saccade
1670923516.51173,,Eye Tracker,769.0,462.0,Valid,Valid,Saccade
1670923516.528385,,Eye Tracker,731.0,681.0,Valid,Valid,Saccade
1670923516.54504,,Eye Tracker,735.0,692.0,Valid,Valid,Fixation
1670923516.561694,,Eye Tracker,742.0,696.0,Valid,Valid,Fixation
1670923516.5783489,,Eye Tracker,755.0,686.0,Valid,Valid,Fixation
1670923516.581402,,Eye Tracker,754.0,678.0,Valid,Valid,Fixation
1670923516.595004,,Eye Tracker,747.0,669.0,Valid,Valid,Fixation
1670923516.6116579,,Eye Tracker,755.0,662.0,Valid,Valid,Fixation
1670923516.628313,,Eye Tracker,755.0,658.0,Valid,Valid,Fixation
1670923516.644969,,Eye Tracker,759.0,659.0,Valid,Valid,Fixation
1670923516.661623,,Eye Tracker,757.0,659.0,Valid,Valid,Fixation
1670923516.672457,,Mouse,758.0,658.0,,,Fixation
1670923516.678278,,Eye Tracker,759.0,657.0,Valid,Valid,Fixation
1670923516.691638,,Mouse,768.0,655.5,,,Fixation
1670923516.694933,,Eye Tracker,777.0,654.0,Valid,Valid,Fixation
1670923516.702418,,Mouse,785.0,655.0,,,Fixation
1670923516.711588,,Eye Tracker,793.0,656.0,Valid,Valid,Fixation
1670923516.712545,,Mouse,808.5,661.0,,,Saccade
1670923516.7282429,,Eye Tracker,824.0,666.0,Valid,Valid,Saccade
1670923516.731344,,Mouse,828.0,665.0,,,Saccade
1670923516.741386,,Eye Tracker,832.0,664.0,Valid,Valid,Unclassified
1670923516.744898,,Mouse,853.3333333333334,650.0,,,Unclassified
1670923516.752548,,Mouse,874.6666666666666,636.0,,,Saccade
