Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925306.022704,,Eye Tracker,1573.0,746.0,Valid,Valid,Fixation
1670925306.03303,,Eye Tracker,1572.0,748.0,Valid,Valid,Fixation
1670925306.033828,,Eye Tracker,1574.0,749.0,Valid,Valid,Fixation
1670925306.049685,,Mouse,1575.5,748.5,,,Fixation
1670925306.052705,,Eye Tracker,1577.0,748.0,Valid,Valid,Fixation
1670925306.066339,,Eye Tracker,1582.0,741.0,Valid,Valid,Fixation
1670925306.0737169,,Mouse,1581.5,740.0,,,Fixation
1670925306.082994,,Eye Tracker,1581.0,739.0,Valid,Valid,Fixation
1670925306.0838299,,Mouse,1580.0,738.0,,,Fixation
1670925306.099649,,Eye Tracker,1579.0,737.0,Valid,Valid,Fixation
1670925306.103929,,Eye Tracker,1581.0,740.0,Valid,Valid,Fixation
1670925306.114704,,Mouse,1580.5,740.5,,,Fixation
1670925306.116303,,Eye Tracker,1580.0,741.0,Valid,Valid,Fixation
1670925306.132958,,Mouse,1579.5,738.5,,,Fixation
1670925306.1338649,,Eye Tracker,1579.0,736.0,Valid,Valid,Fixation
1670925306.149614,,Mouse,1578.0,733.0,,,Fixation
1670925306.154702,,Eye Tracker,1577.0,730.0,Valid,Valid,Fixation
1670925306.164709,,Mouse,1577.0,729.0,,,Fixation
1670925306.166269,,Eye Tracker,1577.0,728.0,Valid,Valid,Fixation
1670925306.182923,,Eye Tracker,1572.0,734.0,Valid,Valid,Fixation
1670925306.183713,,Eye Tracker,1575.0,734.0,Valid,Valid,Fixation
1670925306.199578,,Eye Tracker,1580.0,723.0,Valid,Valid,Fixation
1670925306.204759,,Eye Tracker,1580.0,724.0,Valid,Valid,Fixation
1670925306.216233,,Mouse,1581.5,726.0,,,Fixation
1670925306.223645,,Eye Tracker,1583.0,728.0,Valid,Valid,Fixation
1670925306.232887,,Mouse,1582.0,729.0,,,Fixation
1670925306.233703,,Eye Tracker,1581.0,730.0,Valid,Valid,Fixation
1670925306.244711,,Mouse,1578.5,729.5,,,Fixation
1670925306.249542,,Eye Tracker,1576.0,729.0,Valid,Valid,Fixation
1670925306.264676,,Mouse,1576.3333333333333,728.3333333333334,,,Fixation
1670925306.266197,,Mouse,1576.6666666666667,727.6666666666666,,,Fixation
1670925306.274921,,Eye Tracker,1577.0,727.0,Valid,Valid,Fixation
1670925306.282851,,Eye Tracker,1581.0,731.0,Valid,Valid,Fixation
1670925306.285665,,Mouse,1581.0,731.5,,,Fixation
1670925306.295705,,Eye Tracker,1581.0,732.0,Valid,Valid,Fixation
1670925306.299506,,Eye Tracker,1578.0,731.0,Valid,Valid,Fixation
1670925306.300212,,Eye Tracker,1575.0,732.0,Valid,Valid,Fixation
1670925306.300212,MouseEvent,,1574.3333333333333,732.6666666666666,,,Fixation
1670925306.314671,,Mouse,1573.6666666666667,733.3333333333334,,,Fixation
1670925306.316161,,Eye Tracker,1573.0,734.0,Valid,Valid,Fixation
1670925306.325928,,Eye Tracker,1573.0,734.0,Valid,Valid,Fixation
1670925306.332815,,Eye Tracker,1578.0,732.0,Valid,Valid,Fixation
1670925306.34947,,Eye Tracker,1577.0,733.0,Valid,Valid,Fixation
1670925306.366125,,Eye Tracker,1573.0,736.0,Valid,Valid,Fixation
1670925306.382779,,Eye Tracker,1572.0,735.0,Valid,Valid,Fixation
1670925306.399435,,Eye Tracker,1569.0,733.0,Valid,Valid,Fixation
1670925306.41609,,Eye Tracker,1567.0,732.0,Valid,Valid,Fixation
1670925306.432744,,Eye Tracker,1570.0,734.0,Valid,Valid,Fixation
1670925306.449398,,Eye Tracker,1571.0,733.0,Valid,Valid,Fixation
1670925306.466053,,Eye Tracker,1570.0,733.0,Valid,Valid,Fixation
1670925306.482708,,Mouse,1569.3333333333333,733.6666666666666,,,Fixation
1670925306.499362,,Mouse,1568.6666666666667,734.3333333333334,,,Fixation
1670925306.505939,,Eye Tracker,1568.0,735.0,Valid,Valid,Fixation
1670925306.516017,,Eye Tracker,1569.0,735.0,Valid,Valid,Fixation
1670925306.532672,,Mouse,1564.6666666666667,735.6666666666666,,,Fixation
1670925306.534999,,Mouse,1560.3333333333333,736.3333333333334,,,Fixation
1670925306.549326,,Eye Tracker,1556.0,737.0,Valid,Valid,Fixation
1670925306.565981,,Mouse,1543.5,734.5,,,Fixation
1670925306.5826359,,Eye Tracker,1531.0,732.0,Valid,Valid,Saccade
1670925306.585653,,Mouse,1525.5,730.5,,,Fixation
1670925306.59929,,Eye Tracker,1520.0,729.0,Valid,Valid,Fixation
1670925306.615945,,Mouse,1524.5,726.0,,,Fixation
1670925306.6326,,Eye Tracker,1529.0,723.0,Valid,Valid,Fixation
1670925306.649254,,Mouse,1531.0,722.5,,,Fixation
1670925306.66591,,Eye Tracker,1533.0,722.0,Valid,Valid,Fixation
1670925306.682565,,Mouse,1532.5,722.0,,,Fixation
1670925306.69922,,Eye Tracker,1532.0,722.0,Valid,Valid,Fixation
1670925306.715874,,Mouse,1533.0,722.5,,,Fixation
1670925306.72595,,Eye Tracker,1534.0,723.0,Valid,Valid,Fixation
1670925306.72595,,Mouse,1533.5,722.5,,,Fixation
1670925306.732529,,Eye Tracker,1533.0,722.0,Valid,Valid,Fixation
1670925306.749184,,Mouse,1534.5,720.0,,,Fixation
1670925306.765838,,Eye Tracker,1536.0,718.0,Valid,Valid,Fixation
1670925306.782493,,Mouse,1536.0,719.0,,,Fixation
1670925306.799148,,Eye Tracker,1536.0,720.0,Valid,Valid,Fixation
1670925306.815802,,Mouse,1535.0,719.6666666666666,,,Fixation
1670925306.832457,,Mouse,1534.0,719.3333333333334,,,Fixation
1670925306.849112,,Eye Tracker,1533.0,719.0,Valid,Valid,Fixation
1670925306.865766,,Mouse,1536.0,719.0,,,Fixation
1670925306.882421,,Eye Tracker,1539.0,719.0,Valid,Valid,Fixation
1670925306.887702,,Mouse,1540.0,718.5,,,Fixation
1670925306.899076,,Eye Tracker,1541.0,718.0,Valid,Valid,Fixation
1670925306.906704,,Mouse,1509.5,705.5,,,Saccade
1670925306.91573,,Eye Tracker,1478.0,693.0,Valid,Valid,Saccade
1670925306.916735,,Mouse,1448.5,678.5,,,Saccade
1670925306.927642,,Eye Tracker,1419.0,664.0,Valid,Valid,Saccade
1670925306.932386,,Mouse,1398.0,651.5,,,Saccade
1670925306.946661,,Eye Tracker,1377.0,639.0,Valid,Valid,Saccade
1670925306.949041,,Mouse,1375.0,637.0,,,Saccade
1670925306.956747,,Mouse,1373.0,635.0,,,Fixation
1670925306.965696,,Eye Tracker,1371.0,633.0,Valid,Valid,Fixation
1670925306.967854,,Eye Tracker,1373.0,633.0,Valid,Valid,Fixation
1670925306.98235,,Mouse,1373.0,633.6666666666666,,,Fixation
1670925306.999004,,Mouse,1373.0,634.3333333333334,,,Fixation
1670925307.015659,,Eye Tracker,1373.0,635.0,Valid,Valid,Fixation
1670925307.017704,,Mouse,1375.0,634.5,,,Fixation
1670925307.032313,,Eye Tracker,1377.0,634.0,Valid,Valid,Fixation
1670925307.036711,,Mouse,1379.0,634.5,,,Fixation
1670925307.047732,,Eye Tracker,1381.0,635.0,Valid,Valid,Fixation
1670925307.048968,,Mouse,1383.0,635.0,,,Fixation
1670925307.057937,,Eye Tracker,1385.0,635.0,Valid,Valid,Fixation
1670925307.065623,,Mouse,1386.0,633.5,,,Fixation
1670925307.076695,,Eye Tracker,1387.0,632.0,Valid,Valid,Fixation
1670925307.082277,,Mouse,1386.5,633.0,,,Fixation
1670925307.086962,,Eye Tracker,1386.0,634.0,Valid,Valid,Fixation
1670925307.097983,,Mouse,1386.3333333333333,634.0,,,Fixation
1670925307.098932,,Mouse,1386.6666666666667,634.0,,,Fixation
1670925307.115587,,Eye Tracker,1387.0,634.0,Valid,Valid,Fixation
1670925307.11793,,Eye Tracker,1387.0,629.0,Valid,Valid,Fixation
1670925307.127933,,Mouse,1387.0,629.0,,,Fixation
1670925307.132241,,Mouse,1387.0,629.0,,,Fixation
1670925307.138705,,Eye Tracker,1387.0,629.0,Valid,Valid,Fixation
1670925307.148715,,Mouse,1389.5,628.0,,,Fixation
1670925307.148896,,Eye Tracker,1392.0,627.0,Valid,Valid,Fixation
1670925307.165551,,Eye Tracker,1394.0,622.0,Valid,Valid,Fixation
1670925307.167681,,Mouse,1393.0,622.5,,,Fixation
1670925307.178733,,Eye Tracker,1392.0,623.0,Valid,Valid,Fixation
1670925307.182205,,Mouse,1393.5,621.5,,,Fixation
1670925307.197928,,Eye Tracker,1395.0,620.0,Valid,Valid,Fixation
1670925307.198861,,Mouse,1394.0,620.0,,,Fixation
1670925307.215516,,Eye Tracker,1393.0,620.0,Valid,Valid,Fixation
1670925307.218739,,Mouse,1391.3333333333333,622.3333333333334,,,Fixation
1670925307.228928,,Mouse,1389.6666666666667,624.6666666666666,,,Fixation
1670925307.232171,,Eye Tracker,1388.0,627.0,Valid,Valid,Fixation
1670925307.247814,,Mouse,1388.5,626.0,,,Fixation
1670925307.248825,,Eye Tracker,1389.0,625.0,Valid,Valid,Fixation
1670925307.26548,,Mouse,1388.5,622.0,,,Fixation
1670925307.268693,,Eye Tracker,1388.0,619.0,Valid,Valid,Fixation
1670925307.282135,,Mouse,1387.0,617.5,,,Fixation
1670925307.298789,,Eye Tracker,1386.0,616.0,Valid,Valid,Fixation
1670925307.309745,,Mouse,1382.0,617.0,,,Fixation
1670925307.315444,,Eye Tracker,1378.0,618.0,Valid,Valid,Fixation
1670925307.319801,,Eye Tracker,1376.0,626.0,Valid,Valid,Fixation
1670925307.332099,,Mouse,1378.0,627.5,,,Fixation
1670925307.338671,,Eye Tracker,1380.0,629.0,Valid,Valid,Fixation
1670925307.348753,,Mouse,1377.0,626.0,,,Fixation
1670925307.349749,,Eye Tracker,1374.0,623.0,Valid,Valid,Fixation
1670925307.359953,,Mouse,1364.5,622.0,,,Fixation
1670925307.365408,,Eye Tracker,1355.0,621.0,Valid,Valid,Fixation
1670925307.378803,,Mouse,1297.0,622.0,,,Saccade
1670925307.382063,,Eye Tracker,1239.0,623.0,Valid,Valid,Saccade
1670925307.38967,,Mouse,1189.5,622.5,,,Saccade
1670925307.398717,,Eye Tracker,1140.0,622.0,Valid,Valid,Saccade
1670925307.408641,,Mouse,1117.5,619.5,,,Saccade
1670925307.415372,,Eye Tracker,1095.0,617.0,Valid,Valid,Saccade
1670925307.418654,,Mouse,1091.5,617.5,,,Fixation
1670925307.42876,,Eye Tracker,1088.0,618.0,Valid,Valid,Fixation
1670925307.432027,,Mouse,1089.0,615.6666666666666,,,Fixation
1670925307.43971,,Mouse,1090.0,613.3333333333334,,,Fixation
1670925307.4486809,,Eye Tracker,1091.0,611.0,Valid,Valid,Fixation
1670925307.45876,,Eye Tracker,1098.0,608.0,Valid,Valid,Fixation
1670925307.465337,,Mouse,1102.5,611.5,,,Fixation
1670925307.479668,,Eye Tracker,1107.0,615.0,Valid,Valid,Fixation
1670925307.481992,,Mouse,1107.5,615.5,,,Fixation
1670925307.489843,,Eye Tracker,1108.0,616.0,Valid,Valid,Fixation
1670925307.498647,,Mouse,1106.0,615.0,,,Fixation
1670925307.50867,,Eye Tracker,1104.0,614.0,Valid,Valid,Fixation
1670925307.515301,,Mouse,1106.0,613.5,,,Fixation
1670925307.519844,,Eye Tracker,1108.0,613.0,Valid,Valid,Fixation
1670925307.531956,,Mouse,1112.5,613.0,,,Fixation
1670925307.538654,,Eye Tracker,1117.0,613.0,Valid,Valid,Fixation
1670925307.54861,,Mouse,1117.6666666666667,613.3333333333334,,,Fixation
1670925307.548672,,Mouse,1118.3333333333333,613.6666666666666,,,Fixation
1670925307.559961,,Eye Tracker,1119.0,614.0,Valid,Valid,Fixation
1670925307.565264,,Mouse,1117.0,616.0,,,Fixation
1670925307.578816,,Eye Tracker,1115.0,618.0,Valid,Valid,Fixation
1670925307.581919,,Eye Tracker,1113.0,619.0,Valid,Valid,Fixation
1670925307.598574,,Mouse,1144.0,616.0,,,Fixation
1670925307.598673,,Eye Tracker,1175.0,613.0,Valid,Valid,Saccade
1670925307.609702,,Mouse,1206.5,613.5,,,Saccade
1670925307.615228,,Eye Tracker,1238.0,614.0,Valid,Valid,Saccade
1670925307.619942,,Mouse,1259.5,617.5,,,Saccade
1670925307.631883,,Eye Tracker,1281.0,621.0,Valid,Valid,Saccade
1670925307.6396239,,Mouse,1283.5,620.5,,,Saccade
1670925307.648538,,Eye Tracker,1286.0,620.0,Valid,Valid,Fixation
1670925307.650719,,Mouse,1282.0,617.3333333333334,,,Fixation
1670925307.660896,,Mouse,1278.0,614.6666666666666,,,Fixation
1670925307.665192,,Eye Tracker,1274.0,612.0,Valid,Valid,Fixation
1670925307.679947,,Mouse,1271.0,611.5,,,Fixation
1670925307.681847,,Eye Tracker,1268.0,611.0,Valid,Valid,Fixation
1670925307.6907,,Mouse,1268.5,614.0,,,Fixation
1670925307.698502,,Eye Tracker,1269.0,617.0,Valid,Valid,Fixation
1670925307.709776,,Mouse,1268.5,615.0,,,Fixation
1670925307.715157,,Eye Tracker,1268.0,613.0,Valid,Valid,Fixation
1670925307.730636,,Mouse,1270.0,613.0,,,Fixation
1670925307.731812,,Eye Tracker,1272.0,613.0,Valid,Valid,Fixation
1670925307.740658,,Mouse,1268.5,614.5,,,Fixation
1670925307.748467,,Eye Tracker,1265.0,616.0,Valid,Valid,Fixation
1670925307.759724,,Mouse,1264.0,616.6666666666666,,,Fixation
1670925307.765122,,Mouse,1263.0,617.3333333333334,,,Fixation
1670925307.780721,,Eye Tracker,1262.0,618.0,Valid,Valid,Fixation
1670925307.781776,,Mouse,1260.0,619.0,,,Fixation
1670925307.790778,,Eye Tracker,1258.0,620.0,Valid,Valid,Fixation
1670925307.798431,,Mouse,1257.0,618.5,,,Fixation
1670925307.810956,,Eye Tracker,1256.0,617.0,Valid,Valid,Fixation
1670925307.815086,,Mouse,1256.0,617.0,,,Fixation
1670925307.821913,,Eye Tracker,1256.0,617.0,Valid,Valid,Fixation
1670925307.83174,,Mouse,1256.5,618.5,,,Fixation
1670925307.840801,,Eye Tracker,1257.0,620.0,Valid,Valid,Fixation
1670925307.848395,,Mouse,1256.3333333333333,619.6666666666666,,,Fixation
1670925307.861648,,Mouse,1255.6666666666667,619.3333333333334,,,Fixation
1670925307.86505,,Eye Tracker,1255.0,619.0,Valid,Valid,Fixation
1670925307.871678,,Mouse,1252.0,621.0,,,Fixation
1670925307.881704,,Eye Tracker,1249.0,623.0,Valid,Valid,Fixation
1670925307.8907,,Mouse,1247.5,620.0,,,Fixation
1670925307.898359,,Eye Tracker,1246.0,617.0,Valid,Valid,Fixation
1670925307.901625,,Mouse,1244.5,611.0,,,Fixation
1670925307.911804,,Eye Tracker,1243.0,605.0,Valid,Valid,Fixation
1670925307.915014,,Mouse,1242.0,605.0,,,Fixation
1670925307.93067,,Eye Tracker,1241.0,605.0,Valid,Valid,Fixation
1670925307.931668,,Mouse,1236.5,609.0,,,Fixation
1670925307.940697,,Eye Tracker,1232.0,613.0,Valid,Valid,Fixation
1670925307.948323,,Mouse,1233.0,612.6666666666666,,,Fixation
1670925307.951614,,Mouse,1234.0,612.3333333333334,,,Fixation
1670925307.964978,,Eye Tracker,1235.0,612.0,Valid,Valid,Fixation
1670925307.970801,,Mouse,1222.5,613.0,,,Saccade
1670925307.981632,,Eye Tracker,1210.0,614.0,Valid,Valid,Saccade
1670925307.991669,,Eye Tracker,1176.0,623.0,Valid,Valid,Saccade
1670925307.998288,,Mouse,1161.5,626.0,,,Saccade
1670925308.010784,,Eye Tracker,1147.0,629.0,Valid,Valid,Saccade
1670925308.014943,,Mouse,1143.0,629.0,,,Saccade
1670925308.020793,,Eye Tracker,1139.0,629.0,Valid,Valid,Fixation
1670925308.031598,,Mouse,1139.5,629.5,,,Fixation
1670925308.031677,,Eye Tracker,1140.0,630.0,Valid,Valid,Fixation
1670925308.041788,,Mouse,1140.0,631.0,,,Fixation
1670925308.048252,,Mouse,1140.0,632.0,,,Fixation
1670925308.060722,,Eye Tracker,1140.0,633.0,Valid,Valid,Fixation
1670925308.064907,,Mouse,1139.5,633.5,,,Fixation
1670925308.071661,,Eye Tracker,1139.0,634.0,Valid,Valid,Fixation
1670925308.081562,,Mouse,1140.0,632.0,,,Fixation
1670925308.08168,,Eye Tracker,1141.0,630.0,Valid,Valid,Fixation
1670925308.098216,,Mouse,1138.0,629.0,,,Fixation
1670925308.100646,,Eye Tracker,1135.0,628.0,Valid,Valid,Fixation
1670925308.110934,,Eye Tracker,1129.0,628.0,Valid,Valid,Fixation
1670925308.11487,,Mouse,1127.0,627.5,,,Fixation
1670925308.1217,,Eye Tracker,1125.0,627.0,Valid,Valid,Fixation
1670925308.131525,,Eye Tracker,1122.0,625.0,Valid,Valid,Fixation
1670925308.141914,,Mouse,1125.0,624.5,,,Fixation
1670925308.148179,,Eye Tracker,1128.0,624.0,Valid,Valid,Fixation
1670925308.162672,,Mouse,1128.0,624.5,,,Fixation
1670925308.164834,,Eye Tracker,1128.0,625.0,Valid,Valid,Fixation
1670925308.172899,,Mouse,1124.0,626.0,,,Fixation
1670925308.181489,,Eye Tracker,1120.0,627.0,Valid,Valid,Fixation
1670925308.191712,,Mouse,1119.5,625.5,,,Fixation
1670925308.198143,,Eye Tracker,1119.0,624.0,Valid,Valid,Fixation
1670925308.202679,,Eye Tracker,1118.0,625.0,Valid,Valid,Fixation
1670925308.214798,,Mouse,1116.6666666666667,626.6666666666666,,,Fixation
1670925308.221753,,Mouse,1115.3333333333333,628.3333333333334,,,Fixation
1670925308.231453,,Eye Tracker,1114.0,630.0,Valid,Valid,Fixation
1670925308.2426789,,Mouse,1112.0,632.5,,,Fixation
1670925308.248108,,Eye Tracker,1110.0,635.0,Valid,Valid,Fixation
1670925308.261668,,Eye Tracker,1112.0,631.0,Valid,Valid,Fixation
1670925308.2647629,,Mouse,1114.5,624.5,,,Fixation
1670925308.271686,,Eye Tracker,1117.0,618.0,Valid,Valid,Fixation
1670925308.281418,,Mouse,1117.0,618.5,,,Fixation
1670925308.281935,,Eye Tracker,1117.0,619.0,Valid,Valid,Fixation
1670925308.292692,,Mouse,1113.5,623.5,,,Fixation
1670925308.298073,,Eye Tracker,1110.0,628.0,Valid,Valid,Fixation
1670925308.31263,,Mouse,1110.0,627.5,,,Fixation
1670925308.314727,,Eye Tracker,1110.0,627.0,Valid,Valid,Fixation
1670925308.322676,,Mouse,1111.0,619.0,,,Fixation
1670925308.331382,,Eye Tracker,1112.0,611.0,Valid,Valid,Fixation
1670925308.333685,,Eye Tracker,1101.0,613.0,Valid,Valid,Fixation
1670925308.343933,,Mouse,1099.6666666666667,612.3333333333334,,,Fixation
1670925308.348037,,Mouse,1098.3333333333333,611.6666666666666,,,Fixation
1670925308.362663,,Eye Tracker,1097.0,611.0,Valid,Valid,Fixation
1670925308.364691,,Mouse,1097.0,609.5,,,Fixation
1670925308.373718,,Eye Tracker,1097.0,608.0,Valid,Valid,Fixation
1670925308.381346,,Mouse,1094.5,609.0,,,Fixation
1670925308.383787,,Eye Tracker,1092.0,610.0,Valid,Valid,Fixation
1670925308.398001,,Mouse,1082.3333333333333,608.3333333333334,,,Fixation
1670925308.402649,,Mouse,1072.6666666666667,606.6666666666666,,,Saccade
1670925308.4138,,Eye Tracker,1063.0,605.0,Valid,Valid,Saccade
1670925308.414655,,Mouse,1041.0,591.5,,,Saccade
1670925308.43131,,Eye Tracker,1019.0,578.0,Valid,Valid,Saccade
1670925308.432663,,Mouse,1014.0,575.0,,,Fixation
1670925308.442734,,Eye Tracker,1009.0,572.0,Valid,Valid,Fixation
1670925308.447965,,Mouse,1005.5,572.5,,,Fixation
1670925308.453762,,Eye Tracker,1002.0,573.0,Valid,Valid,Fixation
1670925308.464619,,Mouse,1003.0,572.0,,,Fixation
1670925308.472691,,Eye Tracker,1004.0,571.0,Valid,Valid,Fixation
1670925308.481274,,Mouse,1002.3333333333334,567.3333333333334,,,Fixation
1670925308.482756,,Mouse,1000.6666666666666,563.6666666666666,,,Fixation
1670925308.497929,,Eye Tracker,999.0,560.0,Valid,Valid,Fixation
1670925308.503852,,Mouse,1000.0,560.5,,,Fixation
1670925308.514583,,Eye Tracker,1001.0,561.0,Valid,Valid,Fixation
1670925308.522668,,Mouse,1004.0,559.0,,,Fixation
1670925308.531238,,Eye Tracker,1007.0,557.0,Valid,Valid,Fixation
1670925308.543943,,Mouse,1004.0,553.0,,,Fixation
1670925308.547893,,Eye Tracker,1001.0,549.0,Valid,Valid,Fixation
1670925308.562705,,Mouse,1000.6666666666666,548.6666666666666,,,Fixation
1670925308.564549,,Mouse,1000.3333333333334,548.3333333333334,,,Fixation
1670925308.572718,,Eye Tracker,1000.0,548.0,Valid,Valid,Fixation
1670925308.581203,,Mouse,998.5,549.0,,,Fixation
1670925308.583779,,Eye Tracker,997.0,550.0,Valid,Valid,Fixation
1670925308.597858,,Mouse,996.5,547.0,,,Fixation
1670925308.602719,,Eye Tracker,996.0,544.0,Valid,Valid,Fixation
1670925308.614513,,Mouse,996.0,540.5,,,Fixation
1670925308.622632,,Eye Tracker,996.0,537.0,Valid,Valid,Fixation
1670925308.631167,,Mouse,993.0,537.0,,,Fixation
1670925308.633669,,Eye Tracker,990.0,537.0,Valid,Valid,Fixation
1670925308.643758,,Mouse,989.5,534.5,,,Fixation
1670925308.647822,,Eye Tracker,989.0,532.0,Valid,Valid,Fixation
1670925308.663642,,Mouse,991.5,529.0,,,Fixation
1670925308.664476,,Eye Tracker,994.0,526.0,Valid,Valid,Fixation
1670925308.674938,,Mouse,993.5,516.0,,,Fixation
1670925308.68113,,Eye Tracker,993.0,506.0,Valid,Valid,Fixation
1670925308.693733,,Mouse,986.5,495.5,,,Saccade
1670925308.697785,,Eye Tracker,980.0,485.0,Valid,Valid,Saccade
1670925308.703809,,Mouse,980.0,484.0,,,Fixation
1670925308.71444,,Eye Tracker,980.0,483.0,Valid,Valid,Fixation
1670925308.714799,,Eye Tracker,983.0,487.0,Valid,Valid,Fixation
1670925308.731094,,Mouse,980.6666666666666,487.0,,,Fixation
1670925308.733687,,Mouse,978.3333333333334,487.0,,,Fixation
1670925308.747749,,Eye Tracker,976.0,487.0,Valid,Valid,Fixation
1670925308.754671,,Mouse,976.0,482.5,,,Fixation
1670925308.764404,,Eye Tracker,976.0,478.0,Valid,Valid,Fixation
1670925308.764813,,Eye Tracker,978.0,478.0,Valid,Valid,Fixation
1670925308.781059,,Mouse,976.0,475.0,,,Fixation
1670925308.783627,,Mouse,974.0,472.0,,,Fixation
1670925308.793675,,Eye Tracker,972.0,469.0,Valid,Valid,Fixation
1670925308.797714,,Mouse,971.5,471.0,,,Fixation
1670925308.804919,,Eye Tracker,971.0,473.0,Valid,Valid,Fixation
1670925308.814369,,Mouse,968.0,470.0,,,Fixation
1670925308.824699,,Eye Tracker,965.0,467.0,Valid,Valid,Fixation
1670925308.831024,,Mouse,965.0,462.0,,,Fixation
1670925308.834775,,Eye Tracker,965.0,457.0,Valid,Valid,Fixation
1670925308.845616,,Mouse,958.0,457.6666666666667,,,Fixation
1670925308.847678,,Mouse,951.0,458.3333333333333,,,Fixation
1670925308.855636,,Eye Tracker,944.0,459.0,Valid,Valid,Fixation
1670925308.864333,,Eye Tracker,902.0,456.0,Valid,Valid,Saccade
1670925308.874928,,Mouse,849.5,446.5,,,Saccade
1670925308.880988,,Eye Tracker,797.0,437.0,Valid,Valid,Saccade
1670925308.885655,,Mouse,785.3333333333334,437.0,,,Saccade
1670925308.895941,,Mouse,773.6666666666666,437.0,,,Saccade
1670925308.897642,,Eye Tracker,762.0,437.0,Valid,Valid,Saccade
1670925308.914297,,Mouse,760.5,439.5,,,Fixation
1670925308.914793,,Eye Tracker,759.0,442.0,Valid,Valid,Fixation
1670925308.92561,,Mouse,760.5,439.0,,,Fixation
1670925308.930952,,Eye Tracker,762.0,436.0,Valid,Valid,Fixation
1670925308.93579,,Mouse,762.0,435.6666666666667,,,Fixation
1670925308.947606,,Mouse,762.0,435.3333333333333,,,Fixation
1670925308.95463,,Eye Tracker,762.0,435.0,Valid,Valid,Fixation
1670925308.964261,,Eye Tracker,765.0,436.0,Valid,Valid,Fixation
1670925308.965788,,Mouse,765.6666666666666,435.0,,,Fixation
1670925308.980916,,Mouse,766.3333333333334,434.0,,,Fixation
1670925308.984629,,Eye Tracker,767.0,433.0,Valid,Valid,Fixation
1670925308.994676,,Mouse,766.5,431.5,,,Fixation
1670925308.99757,,Eye Tracker,766.0,430.0,Valid,Valid,Fixation
1670925309.004961,,Mouse,763.0,425.5,,,Fixation
1670925309.014225,,Eye Tracker,760.0,421.0,Valid,Valid,Fixation
1670925309.015687,,Mouse,759.0,421.3333333333333,,,Fixation
