Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670928177.859786,Mouse,1092.0,977.0,,
1670928177.87979,Mouse,1092.0,977.0,,
1670928177.94003,Mouse,1093.0,977.0,,
1670928177.959757,Mouse,1094.0,977.0,,
1670928177.970047,Mouse,1094.0,977.0,,
1670928177.980772,Mouse,1094.0,977.0,,
1670928178.001105,Mouse,1097.0,978.0,,
1670928178.020803,Mouse,1101.0,978.0,,
1670928178.030857,Mouse,1102.0,978.0,,
1670928178.041016,Mouse,1105.0,978.0,,
1670928178.059739,Mouse,1107.0,978.0,,
1670928178.070841,Mouse,1109.0,978.0,,
1670928178.090728,Mouse,1110.0,978.0,,
1670928178.110747,Mouse,1111.0,978.0,,
1670928178.12078,Mouse,1111.0,979.0,,
1670928178.140819,Mouse,1114.0,979.0,,
1670928178.151783,Mouse,1115.0,979.0,,
1670928178.161981,Mouse,1117.0,979.0,,
1670928178.181761,Mouse,1118.0,979.0,,
1670928178.20192,Mouse,1121.0,979.0,,
1670928178.221758,Mouse,1124.0,979.0,,
1670928178.232049,Mouse,1125.0,979.0,,
1670928178.251804,Mouse,1126.0,979.0,,
1670928178.291776,Mouse,1127.0,979.0,,
1670928178.310802,Mouse,1128.0,979.0,,
1670928178.332019,Mouse,1129.0,979.0,,
1670928178.351785,Mouse,1130.0,979.0,,
1670928178.371816,Mouse,1132.0,979.0,,
1670928178.39175,Mouse,1136.0,979.0,,
1670928178.411786,Mouse,1137.0,979.0,,
1670928178.43177,Mouse,1138.0,979.0,,
1670928178.451723,Mouse,1141.0,979.0,,
1670928178.46176,Mouse,1142.0,979.0,,
1670928178.472014,Mouse,1144.0,979.0,,
1670928178.492908,Mouse,1147.0,979.0,,
1670928178.512758,Mouse,1150.0,979.0,,
1670928178.532795,Mouse,1153.0,979.0,,
1670928178.552783,Mouse,1158.0,980.0,,
1670928178.562894,Mouse,1160.0,981.0,,
1670928178.572918,Mouse,1161.0,981.0,,
1670928178.592713,Mouse,1165.0,981.0,,
1670928178.602885,Mouse,1166.0,981.0,,
1670928178.622993,Mouse,1169.0,981.0,,
1670928178.633019,Mouse,1172.0,983.0,,
1670928178.652719,Mouse,1175.0,983.0,,
1670928178.664021,Mouse,1176.0,984.0,,
1670928178.683731,Mouse,1181.0,984.0,,
1670928178.693806,Mouse,1183.0,984.0,,
1670928178.713759,Mouse,1185.0,985.0,,
1670928178.723764,Mouse,1186.0,985.0,,
1670928178.734039,Mouse,1187.0,985.0,,
1670928178.753686,Mouse,1191.0,985.0,,
1670928178.773778,Mouse,1193.0,985.0,,
1670928178.793748,Mouse,1194.0,985.0,,
1670928178.813779,Mouse,1195.0,985.0,,
1670928178.833918,Mouse,1196.0,985.0,,
1670928178.863857,Mouse,1198.0,985.0,,
1670928178.883753,Mouse,1199.0,985.0,,
1670928178.893904,Mouse,1200.0,986.0,,
1670928178.913727,Mouse,1201.0,986.0,,
1670928178.923743,Mouse,1202.0,986.0,,
1670928178.952942,Mouse,1203.0,986.0,,
1670928178.983775,Mouse,1203.0,986.0,,
1670928178.99381,Mouse,1204.0,986.0,,
1670928179.035098,Mouse,1205.0,986.0,,
1670928179.054991,Mouse,1205.0,986.0,,
1670928179.074739,Mouse,1207.0,986.0,,
1670928179.085053,Mouse,1210.0,987.0,,
1670928179.104781,Mouse,1211.0,987.0,,
1670928179.124073,Mouse,1213.0,987.0,,
1670928179.134912,Mouse,1214.0,987.0,,
1670928179.154783,Mouse,1215.0,987.0,,
1670928179.164857,Mouse,1216.0,987.0,,
1670928179.175732,Mouse,1218.0,987.0,,
1670928179.185758,Mouse,1219.0,987.0,,
1670928179.196013,Mouse,1220.0,987.0,,
1670928179.215909,Mouse,1222.0,987.0,,
1670928179.226031,Mouse,1223.0,987.0,,
1670928179.245749,Mouse,1226.0,987.0,,
1670928179.256039,Mouse,1227.0,987.0,,
1670928179.275768,Mouse,1231.0,988.0,,
1670928179.285867,Mouse,1234.0,988.0,,
1670928179.305754,Mouse,1236.0,988.0,,
1670928179.325833,Mouse,1238.0,988.0,,
1670928179.355994,Mouse,1239.0,988.0,,
1670928179.385758,Mouse,1241.0,988.0,,
1670928179.395906,Mouse,1243.0,988.0,,
1670928179.415774,Mouse,1244.0,988.0,,
1670928179.435758,Mouse,1246.0,989.0,,
1670928179.455865,Mouse,1250.0,989.0,,
1670928179.475769,Mouse,1253.0,989.0,,
1670928179.485979,Mouse,1255.0,989.0,,
1670928179.505743,Mouse,1260.0,989.0,,
1670928179.516781,Mouse,1261.0,989.0,,
1670928179.536727,Mouse,1264.0,989.0,,
1670928179.546988,Mouse,1265.0,989.0,,
1670928179.566775,Mouse,1269.0,989.0,,
1670928179.586779,Mouse,1271.0,989.0,,
1670928179.596783,Mouse,1274.0,989.0,,
1670928179.617035,Mouse,1276.0,989.0,,
1670928179.635788,Mouse,1279.0,990.0,,
1670928179.646736,Mouse,1280.0,990.0,,
1670928179.656946,Mouse,1283.0,990.0,,
1670928179.677027,Mouse,1283.0,990.0,,
1670928179.687817,Mouse,1284.0,990.0,,
1670928179.70777,Mouse,1286.0,990.0,,
1670928179.737727,Mouse,1288.0,990.0,,
1670928179.757781,Mouse,1290.0,990.0,,
1670928179.777678,Mouse,1293.0,990.0,,
1670928179.787794,Mouse,1294.0,990.0,,
1670928179.806763,Mouse,1296.0,990.0,,
1670928179.818032,Mouse,1297.0,990.0,,
1670928179.837721,Mouse,1300.0,990.0,,
1670928179.857786,Mouse,1300.0,990.0,,
1670928179.877895,Mouse,1302.0,990.0,,
1670928179.907778,Mouse,1303.0,990.0,,
1670928179.927748,Mouse,1304.0,990.0,,
1670928179.947757,Mouse,1306.0,990.0,,
1670928179.957808,Mouse,1307.0,990.0,,
1670928179.976765,Mouse,1310.0,990.0,,
1670928179.987792,Mouse,1311.0,990.0,,
1670928180.028788,Mouse,1312.0,989.0,,
1670928180.209707,Mouse,1312.0,988.0,,
1670928180.229763,Mouse,1312.0,987.0,,
1670928180.259772,Mouse,1312.0,986.0,,
1670928180.329757,Mouse,1313.0,985.0,,
1670928180.349981,Mouse,1313.0,982.0,,
1670928180.369751,Mouse,1313.0,981.0,,
1670928180.389758,Mouse,1313.0,980.0,,
1670928180.419778,Mouse,1313.0,979.0,,
1670928180.429798,Mouse,1313.0,979.0,,
1670928180.459781,Mouse,1313.0,977.0,,
1670928180.488774,Mouse,1313.0,977.0,,
1670928180.50973,Mouse,1313.0,976.0,,
1670928180.51978,Mouse,1313.0,975.0,,
1670928180.540788,Mouse,1313.0,974.0,,
1670928180.550904,Mouse,1313.0,973.0,,
1670928180.570767,Mouse,1313.0,972.0,,
1670928180.581061,Mouse,1313.0,971.0,,
1670928180.600906,Mouse,1313.0,969.0,,
1670928180.610966,Mouse,1313.0,968.0,,
1670928180.630746,Mouse,1313.0,966.0,,
1670928180.640875,Mouse,1313.0,965.0,,
1670928180.659761,Mouse,1313.0,964.0,,
1670928180.680867,Mouse,1313.0,963.0,,
1670928180.700745,Mouse,1313.0,962.0,,
1670928180.711782,Mouse,1313.0,961.0,,
1670928180.7319,Mouse,1313.0,958.0,,
1670928180.751743,Mouse,1313.0,955.0,,
1670928180.761758,Mouse,1313.0,952.0,,
1670928180.781789,Mouse,1312.0,947.0,,
1670928180.801814,Mouse,1312.0,943.0,,
1670928180.811888,Mouse,1312.0,943.0,,
1670928180.831733,Mouse,1311.0,942.0,,
1670928180.870798,Mouse,1311.0,941.0,,
1670928180.881907,Mouse,1311.0,941.0,,
1670928180.911889,Mouse,1311.0,940.0,,
1670928180.932011,Mouse,1311.0,939.0,,
1670928180.951991,Mouse,1311.0,938.0,,
1670928180.971841,Mouse,1311.0,936.0,,
1670928180.99176,Mouse,1311.0,932.0,,
1670928181.011852,Mouse,1309.0,927.0,,
1670928181.031745,Mouse,1309.0,925.0,,
1670928181.041765,Mouse,1309.0,924.0,,
1670928181.052751,Mouse,1309.0,923.0,,
1670928181.133043,Mouse,1309.0,923.0,,
1670928181.152855,Mouse,1309.0,922.0,,
1670928181.173007,Mouse,1309.0,921.0,,
1670928181.192767,Mouse,1309.0,921.0,,
1670928181.212801,Mouse,1309.0,920.0,,
1670928181.223773,Mouse,1309.0,920.0,,
1670928181.243969,Mouse,1309.0,919.0,,
1670928181.27376,Mouse,1309.0,916.0,,
1670928181.293741,Mouse,1309.0,916.0,,
1670928181.303914,Mouse,1309.0,915.0,,
1670928181.323775,Mouse,1309.0,915.0,,
1670928181.373902,Mouse,1309.0,914.0,,
1670928181.39377,Mouse,1309.0,913.0,,
1670928181.41378,Mouse,1309.0,912.0,,
1670928181.433788,Mouse,1310.0,910.0,,
1670928181.453786,Mouse,1311.0,908.0,,
1670928181.46379,Mouse,1311.0,907.0,,
1670928181.473859,Mouse,1311.0,906.0,,
1670928181.503869,Mouse,1311.0,903.0,,
1670928181.543791,Mouse,1312.0,903.0,,
1670928181.565005,Mouse,1312.0,901.0,,
1670928181.584752,Mouse,1313.0,898.0,,
1670928181.595132,Mouse,1313.0,896.0,,
1670928181.605153,Mouse,1313.0,896.0,,
1670928181.624942,Mouse,1313.0,894.0,,
1670928181.644749,Mouse,1314.0,893.0,,
1670928181.665006,Mouse,1314.0,891.0,,
1670928181.684734,Mouse,1314.0,890.0,,
1670928181.694761,Mouse,1315.0,889.0,,
1670928181.704943,Mouse,1316.0,887.0,,
1670928181.724715,Mouse,1318.0,883.0,,
1670928181.736018,Mouse,1319.0,881.0,,
1670928181.755755,Mouse,1320.0,877.0,,
1670928181.766029,Mouse,1321.0,874.0,,
1670928181.785734,Mouse,1322.0,873.0,,
1670928181.796029,Mouse,1322.0,873.0,,
1670928181.815756,Mouse,1322.0,869.0,,
1670928181.83607,Mouse,1323.0,867.0,,
1670928181.855747,Mouse,1323.0,864.0,,
1670928181.865978,Mouse,1323.0,863.0,,
1670928181.885746,Mouse,1324.0,861.0,,
1670928181.905713,Mouse,1325.0,860.0,,
1670928181.915758,Mouse,1326.0,858.0,,
1670928181.925929,Mouse,1326.0,857.0,,
1670928181.935982,Mouse,1326.0,856.0,,
1670928181.95575,Mouse,1326.0,853.0,,
1670928181.965771,Mouse,1326.0,851.0,,
1670928181.975775,Mouse,1326.0,850.0,,
1670928181.995905,Mouse,1327.0,846.0,,
1670928182.01572,Mouse,1327.0,843.0,,
1670928182.025776,Mouse,1327.0,842.0,,
1670928182.035816,Mouse,1327.0,839.0,,
1670928182.055863,Mouse,1327.0,837.0,,
1670928182.065883,Mouse,1327.0,836.0,,
1670928182.076747,Mouse,1327.0,836.0,,
1670928182.08675,Mouse,1327.0,835.0,,
1670928182.106769,Mouse,1327.0,834.0,,
1670928182.126862,Mouse,1327.0,833.0,,
1670928182.14672,Mouse,1327.0,833.0,,
1670928182.156781,Mouse,1327.0,832.0,,
1670928182.17678,Mouse,1327.0,832.0,,
1670928182.187011,Mouse,1327.0,831.0,,
1670928182.216759,Mouse,1326.0,828.0,,
1670928182.226798,Mouse,1326.0,827.0,,
1670928182.24777,Mouse,1326.0,826.0,,
1670928182.257783,Mouse,1326.0,825.0,,
1670928182.277719,Mouse,1326.0,824.0,,
1670928182.287759,Mouse,1326.0,823.0,,
1670928182.297955,Mouse,1326.0,821.0,,
1670928182.317718,Mouse,1326.0,819.0,,
1670928182.32775,Mouse,1326.0,818.0,,
1670928182.34776,Mouse,1326.0,817.0,,
1670928182.357832,Mouse,1326.0,816.0,,
1670928182.367903,Mouse,1326.0,815.0,,
1670928182.387721,Mouse,1326.0,811.0,,
1670928182.398035,Mouse,1326.0,811.0,,
1670928182.417752,Mouse,1326.0,808.0,,
1670928182.428028,Mouse,1326.0,807.0,,
1670928182.44771,Mouse,1326.0,805.0,,
1670928182.467781,Mouse,1326.0,803.0,,
1670928182.48779,Mouse,1326.0,800.0,,
1670928182.498011,Mouse,1326.0,798.0,,
1670928182.517817,Mouse,1326.0,792.0,,
1670928182.537753,Mouse,1326.0,790.0,,
1670928182.557777,Mouse,1326.0,785.0,,
1670928182.589022,Mouse,1326.0,784.0,,
1670928182.608723,Mouse,1327.0,781.0,,
1670928182.618795,Mouse,1327.0,779.0,,
1670928182.628874,Mouse,1327.0,777.0,,
1670928182.649025,Mouse,1327.0,772.0,,
1670928182.668707,Mouse,1327.0,770.0,,
1670928182.678758,Mouse,1327.0,769.0,,
1670928182.688986,Mouse,1327.0,768.0,,
1670928182.7088,Mouse,1327.0,767.0,,
1670928182.728754,Mouse,1327.0,766.0,,
1670928182.738778,Mouse,1327.0,765.0,,
1670928182.749773,Mouse,1327.0,765.0,,
1670928182.760052,Mouse,1327.0,763.0,,
1670928182.779668,Mouse,1327.0,760.0,,
1670928182.789723,Mouse,1327.0,758.0,,
1670928182.809758,Mouse,1327.0,755.0,,
1670928182.819978,Mouse,1327.0,754.0,,
1670928182.839771,Mouse,1327.0,752.0,,
1670928182.859749,Mouse,1327.0,749.0,,
1670928182.879746,Mouse,1327.0,745.0,,
1670928182.889905,Mouse,1327.0,745.0,,
1670928182.909746,Mouse,1327.0,741.0,,
1670928182.919995,Mouse,1327.0,740.0,,
1670928182.939721,Mouse,1327.0,737.0,,
1670928182.959876,Mouse,1327.0,734.0,,
1670928182.980004,Mouse,1327.0,731.0,,
1670928182.999746,Mouse,1327.0,729.0,,
1670928183.009754,Mouse,1327.0,728.0,,
1670928183.029712,Mouse,1327.0,724.0,,
1670928183.039778,Mouse,1327.0,724.0,,
1670928183.059794,Mouse,1327.0,722.0,,
1670928183.079785,Mouse,1327.0,720.0,,
1670928183.089887,Mouse,1327.0,717.0,,
1670928183.100784,Mouse,1327.0,716.0,,
1670928183.12071,Mouse,1327.0,712.0,,
1670928183.130745,Mouse,1327.0,710.0,,
1670928183.140771,Mouse,1327.0,709.0,,
1670928183.151057,Mouse,1327.0,706.0,,
1670928183.17077,Mouse,1327.0,703.0,,
1670928183.18089,Mouse,1328.0,700.0,,
1670928183.191013,Mouse,1328.0,699.0,,
1670928183.210763,Mouse,1328.0,696.0,,
1670928183.220845,Mouse,1328.0,694.0,,
1670928183.24071,Mouse,1328.0,693.0,,
1670928183.250985,Mouse,1328.0,692.0,,
1670928183.261765,Mouse,1328.0,691.0,,
1670928183.291825,Mouse,1328.0,690.0,,
1670928183.312013,Mouse,1328.0,689.0,,
1670928183.322014,Mouse,1328.0,688.0,,
1670928183.341808,Mouse,1329.0,685.0,,
1670928183.351978,Mouse,1329.0,683.0,,
1670928183.371755,Mouse,1329.0,675.0,,
1670928183.381836,Mouse,1329.0,672.0,,
1670928183.40176,Mouse,1330.0,665.0,,
1670928183.421811,Mouse,1330.0,659.0,,
1670928183.441662,Mouse,1330.0,657.0,,
1670928183.45171,Mouse,1330.0,655.0,,
1670928183.46171,Mouse,1330.0,654.0,,
1670928183.471742,Mouse,1330.0,653.0,,
1670928183.481764,Mouse,1330.0,651.0,,
1670928183.501718,Mouse,1330.0,649.0,,
1670928183.511861,Mouse,1330.0,648.0,,
1670928183.521878,Mouse,1330.0,645.0,,
1670928183.541754,Mouse,1330.0,641.0,,
1670928183.561744,Mouse,1330.0,636.0,,
1670928183.57192,Mouse,1330.0,634.0,,
1670928183.582034,Mouse,1330.0,633.0,,
1670928183.602706,Mouse,1330.0,630.0,,
1670928183.622705,Mouse,1330.0,628.0,,
1670928183.632764,Mouse,1330.0,628.0,,
1670928183.642851,Mouse,1330.0,627.0,,
1670928183.662735,Mouse,1330.0,627.0,,
1670928183.702758,Mouse,1330.0,626.0,,
1670928183.712998,Mouse,1330.0,625.0,,
1670928183.732755,Mouse,1329.0,622.0,,
1670928183.742776,Mouse,1329.0,621.0,,
1670928183.752931,Mouse,1328.0,618.0,,
1670928183.773808,Mouse,1328.0,616.0,,
1670928183.793761,Mouse,1327.0,613.0,,
1670928183.814811,Mouse,1326.0,612.0,,
1670928183.833757,Mouse,1326.0,612.0,,
1670928183.853779,Mouse,1326.0,611.0,,
1670928183.873737,Mouse,1325.0,608.0,,
1670928183.883921,Mouse,1324.0,605.0,,
1670928183.903856,Mouse,1322.0,599.0,,
1670928183.923774,Mouse,1321.0,597.0,,
1670928183.944018,Mouse,1320.0,595.0,,
1670928183.963733,Mouse,1320.0,594.0,,
1670928183.984749,Mouse,1319.0,593.0,,
1670928184.003749,Mouse,1319.0,592.0,,
1670928184.06376,Mouse,1319.0,591.0,,
1670928184.073771,Mouse,1319.0,591.0,,
1670928184.083794,Mouse,1319.0,590.0,,
1670928184.184743,Mouse,1318.0,590.0,,
1670928184.204845,Mouse,1318.0,588.0,,
1670928184.224716,Mouse,1317.0,586.0,,
1670928184.234857,Mouse,1316.0,585.0,,
1670928184.254736,Mouse,1314.0,580.0,,
1670928184.274772,Mouse,1314.0,578.0,,
1670928184.335774,Mouse,1313.0,577.0,,
1670928184.346027,Mouse,1313.0,577.0,,
1670928184.365799,Mouse,1313.0,576.0,,
1670928184.375945,Mouse,1313.0,575.0,,
1670928184.406044,Mouse,1313.0,575.0,,
1670928184.42573,Mouse,1313.0,574.0,,
1670928184.435856,Mouse,1313.0,574.0,,
1670928184.465803,Mouse,1313.0,570.0,,
1670928184.475844,Mouse,1313.0,570.0,,
1670928184.496736,Mouse,1313.0,568.0,,
1670928184.515714,Mouse,1313.0,567.0,,
1670928184.525716,Mouse,1313.0,566.0,,
1670928184.545768,Mouse,1313.0,566.0,,
1670928184.566023,Mouse,1313.0,563.0,,
1670928184.585757,Mouse,1313.0,561.0,,
1670928184.595764,Mouse,1313.0,560.0,,
1670928184.605999,Mouse,1313.0,559.0,,
1670928184.626749,Mouse,1313.0,557.0,,
1670928184.64677,Mouse,1313.0,557.0,,
1670928184.667729,Mouse,1313.0,556.0,,
1670928184.696773,Mouse,1313.0,555.0,,
1670928184.707778,Mouse,1312.0,553.0,,
1670928184.737028,Mouse,1311.0,550.0,,
1670928184.756722,Mouse,1311.0,547.0,,
1670928184.766773,Mouse,1311.0,546.0,,
1670928184.786744,Mouse,1311.0,542.0,,
1670928184.797741,Mouse,1311.0,538.0,,
1670928184.807764,Mouse,1311.0,536.0,,
1670928184.827875,Mouse,1311.0,532.0,,
1670928184.838717,Mouse,1311.0,529.0,,
1670928184.857725,Mouse,1312.0,528.0,,
1670928184.86788,Mouse,1312.0,528.0,,
1670928184.878843,Mouse,1312.0,527.0,,
1670928184.897753,Mouse,1312.0,525.0,,
1670928184.907762,Mouse,1312.0,524.0,,
1670928184.937794,Mouse,1312.0,521.0,,
1670928184.957772,Mouse,1312.0,520.0,,
1670928184.977674,Mouse,1312.0,520.0,,
1670928185.067809,Mouse,1312.0,519.0,,
1670928185.087788,Mouse,1312.0,517.0,,
1670928185.107758,Mouse,1315.0,511.0,,
1670928185.127763,Mouse,1320.0,506.0,,
1670928185.138892,Mouse,1323.0,503.0,,
1670928185.158856,Mouse,1325.0,498.0,,
1670928185.27877,Mouse,1327.0,496.0,,
1670928185.288885,Mouse,1329.0,494.0,,
1670928185.309742,Mouse,1330.0,492.0,,
1670928185.329726,Mouse,1331.0,491.0,,
1670928185.350657,Mouse,1332.0,490.0,,
1670928185.369743,Mouse,1332.0,489.0,,
1670928185.419711,Mouse,1333.0,489.0,,
1670928185.430703,Mouse,1333.0,488.0,,
1670928185.44967,Mouse,1334.0,486.0,,
1670928185.469928,Mouse,1335.0,485.0,,
1670928185.48991,Mouse,1335.0,484.0,,
1670928185.509733,Mouse,1337.0,482.0,,
1670928185.520741,Mouse,1338.0,481.0,,
1670928185.539768,Mouse,1340.0,479.0,,
1670928185.550024,Mouse,1341.0,477.0,,
1670928185.5609,Mouse,1342.0,477.0,,
1670928185.579755,Mouse,1343.0,476.0,,
1670928185.589757,Mouse,1344.0,475.0,,
1670928185.670958,Mouse,1344.0,474.0,,
1670928185.680958,Mouse,1345.0,474.0,,
1670928185.691772,Mouse,1346.0,473.0,,
1670928185.710936,Mouse,1349.0,472.0,,
1670928185.731743,Mouse,1351.0,470.0,,
1670928185.750962,Mouse,1352.0,470.0,,
1670928185.771769,Mouse,1352.0,470.0,,
1670928185.790988,Mouse,1355.0,470.0,,
1670928185.810753,Mouse,1359.0,470.0,,
1670928185.821971,Mouse,1359.0,470.0,,
1670928185.851787,Mouse,1362.0,469.0,,
1670928185.862995,Mouse,1362.0,469.0,,
1670928185.881732,Mouse,1365.0,469.0,,
1670928185.891751,Mouse,1367.0,469.0,,
1670928185.902764,Mouse,1370.0,469.0,,
1670928185.921796,Mouse,1372.0,469.0,,
1670928185.942849,Mouse,1375.0,469.0,,
1670928185.961712,Mouse,1377.0,469.0,,
1670928185.97173,Mouse,1379.0,469.0,,
1670928185.982754,Mouse,1380.0,469.0,,
1670928186.001707,Mouse,1382.0,469.0,,
1670928186.011729,Mouse,1383.0,469.0,,
1670928186.021896,Mouse,1385.0,469.0,,
1670928186.032717,Mouse,1386.0,469.0,,
1670928186.05178,Mouse,1390.0,469.0,,
1670928186.072739,Mouse,1393.0,469.0,,
1670928186.091767,Mouse,1398.0,469.0,,
1670928186.112645,Mouse,1402.0,469.0,,
1670928186.131757,Mouse,1406.0,468.0,,
1670928186.152986,Mouse,1411.0,468.0,,
1670928186.172702,Mouse,1413.0,468.0,,
1670928186.182707,Mouse,1417.0,468.0,,
1670928186.192851,Mouse,1418.0,468.0,,
1670928186.20375,Mouse,1420.0,468.0,,
1670928186.222948,Mouse,1424.0,468.0,,
1670928186.243751,Mouse,1428.0,468.0,,
1670928186.262767,Mouse,1430.0,468.0,,
1670928186.28386,Mouse,1432.0,468.0,,
1670928186.302735,Mouse,1434.0,468.0,,
1670928186.312792,Mouse,1435.0,468.0,,
1670928186.33376,Mouse,1435.0,468.0,,
1670928186.353913,Mouse,1436.0,468.0,,
1670928186.374744,Mouse,1438.0,468.0,,
1670928186.393781,Mouse,1439.0,468.0,,
1670928186.423773,Mouse,1440.0,468.0,,
1670928186.454964,Mouse,1441.0,468.0,,
1670928186.473733,Mouse,1443.0,468.0,,
1670928186.483797,Mouse,1444.0,468.0,,
1670928186.494774,Mouse,1444.0,468.0,,
1670928186.513736,Mouse,1447.0,468.0,,
1670928186.524035,Mouse,1449.0,469.0,,
1670928186.544785,Mouse,1451.0,469.0,,
1670928186.563761,Mouse,1455.0,469.0,,
1670928186.584826,Mouse,1459.0,469.0,,
1670928186.613865,Mouse,1464.0,469.0,,
1670928186.624692,Mouse,1465.0,469.0,,
1670928186.643794,Mouse,1468.0,469.0,,
1670928186.653875,Mouse,1470.0,469.0,,
1670928186.664759,Mouse,1473.0,468.0,,
1670928186.674777,Mouse,1475.0,468.0,,
1670928186.684811,Mouse,1476.0,468.0,,
1670928186.705701,Mouse,1480.0,468.0,,
1670928186.71602,Mouse,1481.0,468.0,,
1670928186.734756,Mouse,1486.0,468.0,,
1670928186.745017,Mouse,1487.0,468.0,,
1670928186.755779,Mouse,1489.0,468.0,,
1670928186.774777,Mouse,1496.0,466.0,,
1670928186.784998,Mouse,1497.0,466.0,,
1670928186.795774,Mouse,1501.0,466.0,,
1670928186.814795,Mouse,1505.0,465.0,,
1670928186.83576,Mouse,1511.0,464.0,,
1670928186.845797,Mouse,1514.0,463.0,,
1670928186.865731,Mouse,1521.0,461.0,,
1670928186.876961,Mouse,1524.0,461.0,,
1670928186.895731,Mouse,1529.0,461.0,,
1670928186.915785,Mouse,1534.0,460.0,,
1670928186.92676,Mouse,1537.0,459.0,,
1670928186.945839,Mouse,1542.0,459.0,,
1670928186.966734,Mouse,1548.0,458.0,,
1670928186.986017,Mouse,1553.0,458.0,,
1670928187.006821,Mouse,1557.0,458.0,,
1670928187.02576,Mouse,1562.0,457.0,,
1670928187.046982,Mouse,1567.0,457.0,,
1670928187.065733,Mouse,1572.0,457.0,,
1670928187.0758,Mouse,1573.0,457.0,,
1670928187.096728,Mouse,1576.0,456.0,,
1670928187.115765,Mouse,1579.0,456.0,,
1670928187.136814,Mouse,1582.0,456.0,,
1670928187.155721,Mouse,1585.0,456.0,,
1670928187.177005,Mouse,1586.0,456.0,,
1670928187.196732,Mouse,1588.0,456.0,,
1670928187.20697,Mouse,1589.0,456.0,,
1670928187.217981,Mouse,1591.0,456.0,,
1670928187.236719,Mouse,1593.0,456.0,,
1670928187.246756,Mouse,1595.0,456.0,,
1670928187.256776,Mouse,1598.0,456.0,,
1670928187.267806,Mouse,1599.0,456.0,,
1670928187.286734,Mouse,1604.0,455.0,,
1670928187.307729,Mouse,1609.0,455.0,,
1670928187.326719,Mouse,1614.0,455.0,,
1670928187.347997,Mouse,1620.0,455.0,,
1670928187.367707,Mouse,1626.0,455.0,,
1670928187.377732,Mouse,1628.0,455.0,,
1670928187.38873,Mouse,1632.0,455.0,,
1670928187.398733,Mouse,1633.0,455.0,,
1670928187.417763,Mouse,1638.0,455.0,,
1670928187.428724,Mouse,1640.0,455.0,,
1670928187.438871,Mouse,1642.0,455.0,,
1670928187.457802,Mouse,1648.0,455.0,,
1670928187.478767,Mouse,1652.0,455.0,,
1670928187.497738,Mouse,1656.0,455.0,,
1670928187.507772,Mouse,1658.0,455.0,,
1670928187.518758,Mouse,1660.0,455.0,,
1670928187.537997,Mouse,1664.0,455.0,,
1670928187.557688,Mouse,1667.0,455.0,,
1670928187.568761,Mouse,1670.0,455.0,,
1670928187.587724,Mouse,1673.0,455.0,,
1670928187.597742,Mouse,1677.0,455.0,,
1670928187.608903,Mouse,1679.0,455.0,,
1670928187.627726,Mouse,1682.0,455.0,,
1670928187.637778,Mouse,1685.0,455.0,,
1670928187.657714,Mouse,1688.0,455.0,,
1670928187.667789,Mouse,1691.0,455.0,,
1670928187.687707,Mouse,1695.0,455.0,,
1670928187.698719,Mouse,1698.0,455.0,,
1670928187.708775,Mouse,1700.0,455.0,,
1670928187.728726,Mouse,1703.0,455.0,,
1670928187.740012,Mouse,1704.0,455.0,,
1670928187.758725,Mouse,1707.0,455.0,,
1670928187.779758,Mouse,1708.0,455.0,,
1670928187.799018,Mouse,1711.0,455.0,,
1670928187.818727,Mouse,1715.0,455.0,,
1670928187.838869,Mouse,1717.0,455.0,,
1670928187.85873,Mouse,1721.0,455.0,,
1670928187.86981,Mouse,1724.0,455.0,,
1670928187.889722,Mouse,1726.0,455.0,,
1670928187.899857,Mouse,1728.0,455.0,,
1670928187.910779,Mouse,1729.0,455.0,,
1670928187.929853,Mouse,1731.0,455.0,,
1670928187.939899,Mouse,1732.0,455.0,,
1670928187.950753,Mouse,1733.0,455.0,,
1670928187.970032,Mouse,1736.0,455.0,,
1670928187.989724,Mouse,1738.0,455.0,,
1670928187.999953,Mouse,1740.0,455.0,,
1670928188.019743,Mouse,1743.0,455.0,,
1670928188.039751,Mouse,1745.0,455.0,,
1670928188.060001,Mouse,1747.0,455.0,,
1670928188.080732,Mouse,1751.0,455.0,,
1670928188.10004,Mouse,1754.0,455.0,,
1670928188.120752,Mouse,1757.0,455.0,,
1670928188.139891,Mouse,1759.0,455.0,,
1670928188.159731,Mouse,1763.0,455.0,,
1670928188.170015,Mouse,1766.0,455.0,,
1670928188.189746,Mouse,1771.0,455.0,,
1670928188.199784,Mouse,1774.0,455.0,,
1670928188.210749,Mouse,1776.0,455.0,,
1670928188.220752,Mouse,1779.0,455.0,,
1670928188.240993,Mouse,1783.0,455.0,,
1670928188.251715,Mouse,1786.0,455.0,,
1670928188.270791,Mouse,1789.0,455.0,,
1670928188.291752,Mouse,1793.0,455.0,,
1670928188.310752,Mouse,1795.0,455.0,,
1670928188.330707,Mouse,1799.0,455.0,,
1670928188.35075,Mouse,1799.0,455.0,,
1670928188.370928,Mouse,1801.0,455.0,,
1670928188.381727,Mouse,1802.0,455.0,,
1670928188.401904,Mouse,1802.0,455.0,,
1670928188.551967,Mouse,1803.0,455.0,,
1670928188.601906,Mouse,1803.0,455.0,,
1670928188.621728,Mouse,1804.0,453.0,,
