Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670928416.64355,Mouse,1429.0,1028.0,,
1670928416.664554,Mouse,1429.0,1027.0,,
1670928416.683574,Mouse,1430.0,1025.0,,
1670928416.693604,Mouse,1431.0,1023.0,,
1670928416.704509,Mouse,1431.0,1022.0,,
1670928416.723484,Mouse,1432.0,1021.0,,
1670928416.73353,Mouse,1432.0,1021.0,,
1670928416.754577,Mouse,1432.0,1020.0,,
1670928416.764683,Mouse,1433.0,1019.0,,
1670928416.784469,Mouse,1434.0,1017.0,,
1670928416.795504,Mouse,1435.0,1016.0,,
1670928416.81476,Mouse,1436.0,1014.0,,
1670928416.92456,Mouse,1436.0,1014.0,,
1670928416.934711,Mouse,1436.0,1013.0,,
1670928416.954479,Mouse,1436.0,1012.0,,
1670928416.965743,Mouse,1436.0,1011.0,,
1670928416.984479,Mouse,1436.0,1010.0,,
1670928416.994794,Mouse,1437.0,1010.0,,
1670928417.005531,Mouse,1437.0,1009.0,,
1670928417.034638,Mouse,1437.0,1008.0,,
1670928417.04552,Mouse,1437.0,1007.0,,
1670928417.074553,Mouse,1437.0,1006.0,,
1670928417.115532,Mouse,1437.0,1006.0,,
1670928417.136522,Mouse,1437.0,1005.0,,
1670928417.155544,Mouse,1437.0,1004.0,,
1670928417.176512,Mouse,1437.0,1002.0,,
1670928417.195545,Mouse,1437.0,1000.0,,
1670928417.216509,Mouse,1437.0,999.0,,
1670928417.225496,Mouse,1437.0,998.0,,
1670928417.255613,,,,MouseEvent,"Down, Left"
1670928417.255613,Mouse,1437.0,998.0,,
1670928417.406591,Mouse,1436.0,997.0,,
1670928417.427523,Mouse,1433.0,994.0,,
1670928417.446539,Mouse,1429.0,992.0,,
1670928417.45667,Mouse,1428.0,991.0,,
1670928417.477508,Mouse,1424.0,989.0,,
1670928417.496548,Mouse,1420.0,987.0,,
1670928417.517518,Mouse,1416.0,985.0,,
1670928417.53654,Mouse,1411.0,983.0,,
1670928417.557504,Mouse,1403.0,980.0,,
1670928417.57652,Mouse,1396.0,978.0,,
1670928417.586522,Mouse,1390.0,976.0,,
1670928417.597651,Mouse,1388.0,975.0,,
1670928417.617622,Mouse,1383.0,972.0,,
1670928417.627505,Mouse,1381.0,971.0,,
1670928417.631981,,,,MouseEvent,"Up, Left"
1670928417.631981,Mouse,1381.0,971.0,,
1670928417.638446,Mouse,1380.0,971.0,,
1670928417.648531,Mouse,1379.0,971.0,,
1670928417.809742,Mouse,1379.0,971.0,,
1670928417.828783,Mouse,1380.0,973.0,,
1670928417.848745,Mouse,1381.0,975.0,,
1670928417.859748,Mouse,1381.0,975.0,,
1670928417.92876,Mouse,1382.0,975.0,,
1670928417.948776,Mouse,1382.0,976.0,,
1670928417.96854,Mouse,1383.0,977.0,,
1670928418.248694,,,,MouseEvent,"Up, Left"
1670928418.248694,Mouse,1383.0,977.0,,
1670928418.631531,Mouse,1384.0,978.0,,
1670928418.702555,Mouse,1384.0,978.0,,
1670928418.771474,Mouse,1385.0,979.0,,
1670928418.843533,Mouse,1385.0,979.0,,
1670928418.862475,Mouse,1387.0,978.0,,
1670928418.873699,Mouse,1389.0,976.0,,
1670928418.892507,Mouse,1391.0,974.0,,
1670928418.902531,Mouse,1392.0,973.0,,
1670928418.913646,Mouse,1394.0,972.0,,
1670928418.932507,Mouse,1395.0,969.0,,
1670928418.942512,Mouse,1396.0,967.0,,
1670928418.963512,Mouse,1397.0,964.0,,
1670928418.982561,Mouse,1398.0,961.0,,
1670928419.013669,Mouse,1398.0,957.0,,
1670928419.032538,Mouse,1398.0,956.0,,
1670928419.043775,Mouse,1399.0,954.0,,
1670928419.112744,Mouse,1400.0,953.0,,
1670928419.203546,Mouse,1401.0,953.0,,
1670928419.214525,Mouse,1402.0,953.0,,
1670928419.243769,Mouse,1404.0,953.0,,
1670928419.254526,Mouse,1404.0,953.0,,
1670928419.264566,Mouse,1406.0,953.0,,
1670928419.293517,Mouse,1407.0,953.0,,
1670928419.316014,Mouse,1408.0,953.0,,
1670928419.345649,Mouse,1409.0,953.0,,
1670928419.425521,Mouse,1409.0,954.0,,
1670928419.435542,Mouse,1409.0,954.0,,
1670928419.454496,Mouse,1409.0,955.0,,
1670928419.465796,Mouse,1409.0,955.0,,
1670928419.504542,Mouse,1408.0,956.0,,
1670928419.515457,Mouse,1408.0,956.0,,
1670928419.534588,Mouse,1403.0,960.0,,
1670928419.555507,Mouse,1398.0,965.0,,
1670928419.565612,Mouse,1397.0,966.0,,
1670928419.605487,Mouse,1397.0,967.0,,
1670928419.624518,Mouse,1397.0,968.0,,
1670928419.634764,Mouse,1397.0,969.0,,
1670928419.64555,Mouse,1397.0,970.0,,
1670928419.655628,Mouse,1397.0,972.0,,
1670928419.665784,Mouse,1398.0,975.0,,
1670928419.686457,Mouse,1400.0,977.0,,
1670928419.696552,Mouse,1401.0,978.0,,
1670928419.705738,Mouse,1401.0,978.0,,
1670928420.166655,,,,MouseEvent,"Down, Left"
1670928420.166655,Mouse,1401.0,978.0,,
1670928420.55862,Mouse,1401.0,979.0,,
1670928420.57861,Mouse,1402.0,979.0,,
1670928420.58967,Mouse,1403.0,979.0,,
1670928420.699529,Mouse,1404.0,980.0,,
1670928420.739486,Mouse,1405.0,980.0,,
1670928420.740011,,,,MouseEvent,"Up, Left"
1670928420.740011,Mouse,1405.0,980.0,,
1670928420.760622,Mouse,1405.0,980.0,,
1670928420.940787,Mouse,1406.0,981.0,,
1670928421.101617,Mouse,1406.0,981.0,,
1670928421.251517,Mouse,1407.0,982.0,,
1670928421.262615,Mouse,1407.0,982.0,,
1670928421.281657,Mouse,1407.0,983.0,,
1670928421.321618,Mouse,1407.0,983.0,,
1670928421.372532,Mouse,1407.0,984.0,,
1670928421.393751,Mouse,1408.0,984.0,,
1670928421.472531,Mouse,1409.0,985.0,,
1670928421.483495,Mouse,1409.0,986.0,,
1670928421.502486,Mouse,1410.0,987.0,,
1670928421.682648,,,,MouseEvent,"Up, Left"
1670928421.682648,Mouse,1410.0,987.0,,
1670928421.753748,Mouse,1410.0,987.0,,
1670928421.774543,Mouse,1410.0,983.0,,
1670928421.784556,Mouse,1410.0,982.0,,
1670928421.843545,Mouse,1410.0,980.0,,
1670928421.864502,Mouse,1410.0,979.0,,
1670928421.884524,Mouse,1410.0,976.0,,
1670928421.894529,Mouse,1410.0,976.0,,
1670928421.905657,Mouse,1410.0,975.0,,
1670928421.964521,Mouse,1410.0,975.0,,
1670928421.974675,Mouse,1410.0,974.0,,
1670928421.995525,Mouse,1409.0,973.0,,
1670928422.014539,Mouse,1407.0,971.0,,
1670928422.104523,Mouse,1407.0,971.0,,
1670928422.125651,Mouse,1406.0,971.0,,
1670928422.144515,Mouse,1405.0,972.0,,
1670928422.174737,Mouse,1405.0,974.0,,
1670928422.215661,Mouse,1404.0,976.0,,
1670928422.235504,Mouse,1403.0,978.0,,
1670928422.246511,Mouse,1403.0,980.0,,
1670928422.315619,Mouse,1402.0,982.0,,
1670928422.345545,Mouse,1402.0,983.0,,
1670928422.417535,Mouse,1402.0,984.0,,
1670928422.486739,Mouse,1401.0,985.0,,
1670928422.507469,Mouse,1399.0,986.0,,
1670928422.587763,Mouse,1397.0,987.0,,
1670928422.606772,Mouse,1395.0,987.0,,
1670928422.706514,Mouse,1394.0,987.0,,
1670928422.727501,Mouse,1393.0,987.0,,
1670928422.737524,Mouse,1393.0,987.0,,
1670928422.747685,Mouse,1392.0,987.0,,
1670928422.758523,Mouse,1392.0,987.0,,
1670928422.96885,,,,MouseEvent,"Down, Left"
1670928422.96885,Mouse,1392.0,987.0,,
1670928423.139603,Mouse,1391.0,987.0,,
1670928423.289523,Mouse,1391.0,987.0,,
1670928423.510514,Mouse,1391.0,987.0,,
1670928423.540797,Mouse,1391.0,987.0,,
1670928423.621477,Mouse,1391.0,989.0,,
1670928423.640763,Mouse,1391.0,990.0,,
1670928423.6515,Mouse,1391.0,990.0,,
1670928423.68052,Mouse,1391.0,991.0,,
1670928423.701542,Mouse,1391.0,991.0,,
1670928423.720524,Mouse,1391.0,992.0,,
1670928423.751477,Mouse,1391.0,993.0,,
1670928423.792504,Mouse,1391.0,994.0,,
1670928423.862767,Mouse,1391.0,995.0,,
1670928423.891777,Mouse,1390.0,996.0,,
1670928423.93278,Mouse,1390.0,998.0,,
1670928423.9636,Mouse,1390.0,999.0,,
1670928423.982454,Mouse,1390.0,1000.0,,
1670928424.00352,Mouse,1389.0,1002.0,,
1670928424.033485,Mouse,1388.0,1003.0,,
1670928424.043488,Mouse,1388.0,1004.0,,
1670928424.163647,Mouse,1387.0,1006.0,,
1670928424.213471,Mouse,1387.0,1007.0,,
1670928424.242512,Mouse,1386.0,1008.0,,
1670928424.253775,Mouse,1386.0,1009.0,,
1670928424.283712,Mouse,1384.0,1011.0,,
1670928424.29473,Mouse,1383.0,1011.0,,
1670928424.323927,Mouse,1382.0,1013.0,,
1670928424.334515,Mouse,1381.0,1014.0,,
1670928424.4246,Mouse,1378.0,1014.0,,
1670928424.444475,Mouse,1377.0,1015.0,,
1670928424.454667,Mouse,1377.0,1015.0,,
1670928424.465442,Mouse,1376.0,1016.0,,
1670928424.475496,Mouse,1374.0,1016.0,,
1670928424.4945,Mouse,1374.0,1016.0,,
1670928424.505488,Mouse,1373.0,1017.0,,
1670928424.515511,Mouse,1373.0,1017.0,,
1670928424.534509,Mouse,1372.0,1017.0,,
1670928424.545772,Mouse,1371.0,1017.0,,
1670928424.574475,Mouse,1370.0,1018.0,,
1670928424.595651,Mouse,1370.0,1018.0,,
1670928424.614774,Mouse,1367.0,1020.0,,
1670928424.635484,Mouse,1364.0,1021.0,,
1670928424.664436,Mouse,1361.0,1022.0,,
1670928424.694634,Mouse,1361.0,1022.0,,
1670928424.715481,Mouse,1358.0,1023.0,,
1670928424.725509,Mouse,1357.0,1023.0,,
1670928424.744754,Mouse,1355.0,1024.0,,
1670928424.765446,Mouse,1353.0,1024.0,,
1670928424.865483,Mouse,1353.0,1024.0,,
1670928424.886495,Mouse,1350.0,1026.0,,
1670928424.90549,Mouse,1346.0,1027.0,,
1670928424.915759,Mouse,1345.0,1027.0,,
1670928424.956542,Mouse,1343.0,1027.0,,
1670928424.977473,Mouse,1340.0,1027.0,,
1670928424.987516,Mouse,1340.0,1027.0,,
1670928425.006455,Mouse,1337.0,1027.0,,
1670928425.017486,Mouse,1336.0,1027.0,,
1670928425.027499,Mouse,1335.0,1027.0,,
1670928425.046535,Mouse,1334.0,1027.0,,
1670928425.067506,Mouse,1334.0,1027.0,,
1670928425.086542,Mouse,1334.0,1027.0,,
1670928425.107495,Mouse,1333.0,1027.0,,
1670928425.136762,Mouse,1331.0,1027.0,,
1670928425.147514,Mouse,1330.0,1027.0,,
1670928425.166448,Mouse,1329.0,1027.0,,
1670928425.176544,Mouse,1328.0,1027.0,,
1670928425.187754,Mouse,1327.0,1027.0,,
1670928425.206765,Mouse,1325.0,1027.0,,
1670928425.237484,Mouse,1324.0,1027.0,,
1670928425.256628,Mouse,1322.0,1027.0,,
1670928425.277612,Mouse,1319.0,1027.0,,
1670928425.287709,Mouse,1317.0,1027.0,,
1670928425.307501,Mouse,1316.0,1027.0,,
1670928425.318617,Mouse,1315.0,1027.0,,
1670928425.358482,Mouse,1314.0,1027.0,,
1670928425.368487,Mouse,1313.0,1027.0,,
1670928425.398457,Mouse,1312.0,1027.0,,
1670928425.417743,Mouse,1311.0,1027.0,,
1670928425.448525,Mouse,1308.0,1028.0,,
1670928425.478767,Mouse,1305.0,1028.0,,
1670928425.489502,Mouse,1303.0,1028.0,,
1670928425.508511,Mouse,1301.0,1028.0,,
1670928425.518642,Mouse,1300.0,1028.0,,
1670928425.529503,Mouse,1300.0,1028.0,,
1670928425.548487,Mouse,1299.0,1028.0,,
1670928425.569501,Mouse,1296.0,1028.0,,
1670928425.588492,Mouse,1295.0,1028.0,,
1670928425.619485,Mouse,1293.0,1029.0,,
1670928425.638512,Mouse,1291.0,1030.0,,
1670928425.64866,Mouse,1291.0,1031.0,,
1670928425.67862,Mouse,1290.0,1031.0,,
1670928425.709518,Mouse,1289.0,1032.0,,
1670928425.739784,Mouse,1287.0,1034.0,,
1670928425.7585,Mouse,1284.0,1036.0,,
1670928425.778663,Mouse,1280.0,1038.0,,
1670928425.78972,Mouse,1279.0,1039.0,,
1670928425.809491,Mouse,1277.0,1040.0,,
1670928425.819508,Mouse,1277.0,1040.0,,
1670928425.830483,Mouse,1276.0,1041.0,,
1670928425.840773,Mouse,1275.0,1042.0,,
1670928425.859501,Mouse,1273.0,1043.0,,
1670928425.8705,Mouse,1273.0,1044.0,,
1670928426.030458,Mouse,1270.0,1044.0,,
1670928426.041582,Mouse,1270.0,1044.0,,
1670928426.070735,Mouse,1269.0,1044.0,,
1670928426.261461,Mouse,1268.0,1044.0,,
1670928426.280529,Mouse,1268.0,1044.0,,
1670928426.301746,Mouse,1267.0,1044.0,,
1670928426.321486,Mouse,1266.0,1044.0,,
1670928426.411517,Mouse,1265.0,1044.0,,
1670928426.53265,Mouse,1265.0,1044.0,,
1670928426.542711,Mouse,1264.0,1044.0,,
1670928426.563767,Mouse,1263.0,1042.0,,
1670928426.582446,Mouse,1261.0,1042.0,,
1670928426.593634,Mouse,1260.0,1042.0,,
1670928426.612455,Mouse,1258.0,1041.0,,
1670928426.633797,Mouse,1256.0,1040.0,,
1670928426.662747,Mouse,1255.0,1040.0,,
1670928426.672778,Mouse,1255.0,1040.0,,
1670928426.683459,Mouse,1254.0,1040.0,,
1670928426.693462,Mouse,1253.0,1039.0,,
1670928426.723457,Mouse,1251.0,1038.0,,
1670928426.742475,Mouse,1250.0,1037.0,,
1670928426.763505,Mouse,1249.0,1037.0,,
1670928426.813513,Mouse,1248.0,1037.0,,
1670928427.054484,Mouse,1247.0,1036.0,,
1670928427.065762,Mouse,1246.0,1036.0,,
1670928427.164772,Mouse,1246.0,1036.0,,
1670928427.174772,Mouse,1245.0,1035.0,,
1670928427.195604,Mouse,1243.0,1035.0,,
1670928427.22475,Mouse,1242.0,1035.0,,
1670928427.235703,Mouse,1242.0,1034.0,,
1670928427.25469,Mouse,1241.0,1034.0,,
1670928427.275561,Mouse,1240.0,1033.0,,
1670928427.355501,Mouse,1240.0,1033.0,,
1670928427.366484,Mouse,1239.0,1033.0,,
1670928427.385524,Mouse,1238.0,1032.0,,
1670928427.395527,Mouse,1237.0,1032.0,,
1670928427.406493,Mouse,1237.0,1032.0,,
1670928427.486505,Mouse,1237.0,1031.0,,
1670928427.496608,Mouse,1236.0,1031.0,,
1670928427.537473,Mouse,1235.0,1031.0,,
1670928427.566488,Mouse,1235.0,1031.0,,
1670928427.636465,Mouse,1234.0,1031.0,,
1670928427.646681,Mouse,1233.0,1031.0,,
1670928427.676504,Mouse,1232.0,1031.0,,
1670928427.797729,Mouse,1231.0,1030.0,,
1670928427.816477,Mouse,1229.0,1030.0,,
1670928427.82752,Mouse,1228.0,1030.0,,
1670928427.847494,Mouse,1227.0,1030.0,,
1670928427.868476,Mouse,1226.0,1030.0,,
1670928427.88877,Mouse,1223.0,1029.0,,
1670928427.918772,Mouse,1221.0,1029.0,,
1670928427.937468,Mouse,1219.0,1029.0,,
1670928427.947507,Mouse,1218.0,1029.0,,
1670928427.968451,Mouse,1217.0,1029.0,,
1670928427.987509,Mouse,1216.0,1029.0,,
1670928427.998503,Mouse,1215.0,1029.0,,
1670928428.018625,Mouse,1214.0,1029.0,,
1670928428.039481,Mouse,1211.0,1028.0,,
1670928428.059522,Mouse,1210.0,1028.0,,
1670928428.078482,Mouse,1208.0,1028.0,,
1670928428.089552,Mouse,1207.0,1028.0,,
1670928428.108471,Mouse,1206.0,1028.0,,
1670928428.118761,Mouse,1205.0,1027.0,,
1670928428.129482,Mouse,1204.0,1027.0,,
1670928428.148497,Mouse,1203.0,1027.0,,
1670928428.169498,Mouse,1202.0,1027.0,,
1670928428.179627,Mouse,1201.0,1027.0,,
1670928428.198472,Mouse,1200.0,1027.0,,
1670928428.20948,Mouse,1200.0,1027.0,,
1670928428.219506,Mouse,1199.0,1027.0,,
1670928428.238443,Mouse,1198.0,1027.0,,
1670928428.248791,Mouse,1196.0,1027.0,,
1670928428.259508,Mouse,1195.0,1027.0,,
1670928428.278512,Mouse,1193.0,1027.0,,
1670928428.288539,Mouse,1192.0,1027.0,,
1670928428.299401,Mouse,1192.0,1027.0,,
1670928428.309442,Mouse,1191.0,1027.0,,
1670928428.339446,Mouse,1191.0,1027.0,,
1670928428.349635,Mouse,1190.0,1027.0,,
1670928428.369486,Mouse,1189.0,1027.0,,
1670928428.380589,Mouse,1189.0,1027.0,,
1670928428.409483,Mouse,1188.0,1027.0,,
1670928428.430479,Mouse,1187.0,1027.0,,
1670928428.440516,Mouse,1187.0,1027.0,,
1670928428.459471,Mouse,1186.0,1027.0,,
1670928428.530499,Mouse,1185.0,1027.0,,
1670928428.551729,Mouse,1183.0,1027.0,,
1670928428.580717,Mouse,1182.0,1027.0,,
1670928428.60144,Mouse,1179.0,1027.0,,
1670928428.611648,Mouse,1177.0,1026.0,,
1670928428.630443,Mouse,1175.0,1026.0,,
1670928428.641744,Mouse,1174.0,1026.0,,
1670928428.660479,Mouse,1170.0,1025.0,,
1670928428.691504,Mouse,1166.0,1024.0,,
1670928428.710522,Mouse,1164.0,1023.0,,
1670928428.721495,Mouse,1163.0,1023.0,,
1670928428.741473,Mouse,1161.0,1023.0,,
1670928428.760393,Mouse,1159.0,1022.0,,
1670928428.771482,Mouse,1157.0,1022.0,,
1670928428.790471,Mouse,1153.0,1022.0,,
1670928428.800477,Mouse,1153.0,1022.0,,
1670928428.811502,Mouse,1153.0,1022.0,,
1670928428.830479,Mouse,1152.0,1022.0,,
1670928428.840491,Mouse,1151.0,1022.0,,
1670928428.861612,Mouse,1150.0,1022.0,,
1670928428.871614,Mouse,1150.0,1022.0,,
1670928428.89239,Mouse,1148.0,1022.0,,
1670928428.902521,Mouse,1148.0,1022.0,,
1670928428.91274,Mouse,1147.0,1022.0,,
1670928428.931449,Mouse,1145.0,1022.0,,
1670928428.942522,Mouse,1144.0,1022.0,,
1670928428.961483,Mouse,1142.0,1022.0,,
1670928428.971701,Mouse,1141.0,1022.0,,
1670928428.982722,Mouse,1141.0,1021.0,,
1670928429.001488,Mouse,1140.0,1021.0,,
1670928429.011718,Mouse,1139.0,1021.0,,
1670928429.032618,Mouse,1139.0,1021.0,,
1670928429.052505,Mouse,1136.0,1020.0,,
1670928429.063438,Mouse,1136.0,1020.0,,
1670928429.07382,Mouse,1134.0,1020.0,,
1670928429.092481,Mouse,1131.0,1019.0,,
1670928429.102624,Mouse,1130.0,1019.0,,
1670928429.113628,Mouse,1129.0,1019.0,,
1670928429.132459,Mouse,1125.0,1019.0,,
1670928429.142516,Mouse,1124.0,1019.0,,
1670928429.153504,Mouse,1123.0,1019.0,,
1670928429.17262,Mouse,1121.0,1018.0,,
1670928429.193496,Mouse,1119.0,1018.0,,
1670928429.203524,Mouse,1119.0,1018.0,,
1670928429.222478,Mouse,1115.0,1018.0,,
1670928429.233718,Mouse,1114.0,1018.0,,
1670928429.243723,Mouse,1112.0,1018.0,,
1670928429.26244,Mouse,1109.0,1018.0,,
1670928429.272726,Mouse,1108.0,1018.0,,
1670928429.283507,Mouse,1108.0,1018.0,,
1670928429.333522,Mouse,1106.0,1018.0,,
1670928429.352557,Mouse,1105.0,1018.0,,
1670928429.373581,Mouse,1105.0,1018.0,,
1670928429.8056,Mouse,1104.0,1018.0,,
1670928429.824478,Mouse,1102.0,1019.0,,
1670928429.83555,Mouse,1102.0,1020.0,,
1670928429.854467,Mouse,1100.0,1022.0,,
1670928429.864483,Mouse,1100.0,1023.0,,
1670928429.875548,Mouse,1099.0,1024.0,,
1670928429.895522,Mouse,1099.0,1025.0,,
1670928429.916479,Mouse,1098.0,1027.0,,
1670928429.936619,Mouse,1098.0,1027.0,,
1670928429.955478,Mouse,1098.0,1028.0,,
1670928430.076522,Mouse,1098.0,1029.0,,
1670928430.08754,Mouse,1097.0,1029.0,,
1670928430.10749,Mouse,1097.0,1030.0,,
1670928430.127493,Mouse,1097.0,1031.0,,
1670928430.156589,Mouse,1097.0,1032.0,,
1670928430.177838,Mouse,1097.0,1032.0,,
1670928430.246745,Mouse,1096.0,1032.0,,
1670928430.257492,Mouse,1095.0,1032.0,,
1670928430.267495,Mouse,1094.0,1032.0,,
1670928430.28673,Mouse,1093.0,1032.0,,
1670928430.307498,Mouse,1090.0,1032.0,,
1670928430.326456,Mouse,1087.0,1033.0,,
1670928430.336486,Mouse,1085.0,1033.0,,
1670928430.34748,Mouse,1084.0,1033.0,,
1670928430.357773,Mouse,1084.0,1033.0,,
1670928430.376465,Mouse,1083.0,1033.0,,
1670928430.387486,Mouse,1082.0,1033.0,,
1670928430.397742,Mouse,1081.0,1033.0,,
1670928430.417468,Mouse,1078.0,1033.0,,
1670928430.428723,Mouse,1077.0,1033.0,,
1670928430.448434,Mouse,1076.0,1033.0,,
1670928430.478541,Mouse,1075.0,1033.0,,
1670928430.48862,Mouse,1074.0,1033.0,,
1670928430.518475,Mouse,1070.0,1034.0,,
1670928430.528744,Mouse,1069.0,1034.0,,
1670928430.547479,Mouse,1066.0,1034.0,,
1670928430.558478,Mouse,1065.0,1034.0,,
1670928430.568486,Mouse,1064.0,1035.0,,
1670928430.578491,Mouse,1062.0,1035.0,,
1670928430.599482,Mouse,1061.0,1035.0,,
1670928430.619558,Mouse,1060.0,1036.0,,
1670928430.649468,Mouse,1059.0,1037.0,,
1670928430.659537,Mouse,1058.0,1037.0,,
1670928430.678465,Mouse,1056.0,1037.0,,
1670928430.689512,Mouse,1055.0,1037.0,,
1670928430.718495,Mouse,1052.0,1037.0,,
1670928430.739471,Mouse,1051.0,1037.0,,
1670928430.758699,Mouse,1049.0,1037.0,,
1670928430.76948,Mouse,1048.0,1037.0,,
1670928430.78949,Mouse,1047.0,1037.0,,
1670928430.808498,Mouse,1046.0,1037.0,,
1670928430.819481,Mouse,1045.0,1037.0,,
1670928430.829656,Mouse,1044.0,1037.0,,
1670928430.848471,Mouse,1043.0,1037.0,,
1670928430.859512,Mouse,1042.0,1037.0,,
1670928430.878471,Mouse,1040.0,1037.0,,
1670928430.899526,Mouse,1040.0,1037.0,,
1670928430.929737,Mouse,1039.0,1037.0,,
1670928430.940464,Mouse,1038.0,1037.0,,
1670928430.950527,Mouse,1038.0,1037.0,,
1670928430.969487,Mouse,1037.0,1037.0,,
1670928430.980449,Mouse,1037.0,1037.0,,
1670928430.990747,Mouse,1036.0,1037.0,,
1670928431.019534,Mouse,1035.0,1037.0,,
1670928431.030487,Mouse,1034.0,1037.0,,
1670928431.049455,Mouse,1033.0,1037.0,,
1670928431.059517,Mouse,1033.0,1037.0,,
1670928431.070462,Mouse,1032.0,1037.0,,
1670928431.080517,Mouse,1030.0,1037.0,,
1670928431.090621,Mouse,1029.0,1037.0,,
1670928431.111427,Mouse,1025.0,1037.0,,
1670928431.121609,Mouse,1023.0,1037.0,,
1670928431.15168,Mouse,1022.0,1037.0,,
1670928431.171497,Mouse,1020.0,1037.0,,
1670928431.190514,Mouse,1018.0,1037.0,,
1670928431.201467,Mouse,1017.0,1037.0,,
1670928431.21173,Mouse,1015.0,1037.0,,
1670928431.230506,Mouse,1014.0,1037.0,,
1670928431.241466,Mouse,1011.0,1037.0,,
1670928431.251498,Mouse,1009.0,1037.0,,
1670928431.270467,Mouse,1006.0,1037.0,,
1670928431.281382,Mouse,1006.0,1037.0,,
1670928431.291603,Mouse,1005.0,1037.0,,
1670928431.310488,Mouse,1003.0,1037.0,,
1670928431.321522,Mouse,1002.0,1037.0,,
1670928431.341433,Mouse,999.0,1037.0,,
1670928431.360493,Mouse,994.0,1037.0,,
1670928431.371467,Mouse,992.0,1037.0,,
1670928431.390724,Mouse,988.0,1037.0,,
1670928431.411443,Mouse,984.0,1037.0,,
1670928431.421627,Mouse,982.0,1037.0,,
1670928431.441484,Mouse,980.0,1037.0,,
1670928431.452628,Mouse,977.0,1038.0,,
1670928431.47243,Mouse,977.0,1038.0,,
1670928431.492498,Mouse,975.0,1038.0,,
1670928431.512514,Mouse,972.0,1038.0,,
1670928431.531482,Mouse,970.0,1038.0,,
1670928431.542513,Mouse,968.0,1038.0,,
1670928431.552619,Mouse,966.0,1038.0,,
1670928431.571467,Mouse,963.0,1038.0,,
1670928431.582479,Mouse,961.0,1038.0,,
1670928431.602469,Mouse,959.0,1038.0,,
1670928431.61274,Mouse,958.0,1038.0,,
1670928431.623757,Mouse,956.0,1037.0,,
1670928431.643459,Mouse,954.0,1037.0,,
1670928431.6635,Mouse,952.0,1037.0,,
1670928431.683459,Mouse,948.0,1037.0,,
1670928431.702475,Mouse,946.0,1036.0,,
1670928431.713486,Mouse,944.0,1036.0,,
1670928431.732488,Mouse,941.0,1036.0,,
1670928431.753737,Mouse,939.0,1036.0,,
1670928431.772463,Mouse,937.0,1036.0,,
1670928431.782622,Mouse,936.0,1036.0,,
1670928431.793765,Mouse,935.0,1036.0,,
1670928431.813446,Mouse,933.0,1036.0,,
1670928431.833479,Mouse,929.0,1036.0,,
1670928431.853714,Mouse,926.0,1036.0,,
1670928431.872641,Mouse,925.0,1036.0,,
1670928431.883721,Mouse,924.0,1036.0,,
1670928431.902419,Mouse,921.0,1036.0,,
1670928431.923738,Mouse,919.0,1036.0,,
1670928431.943562,Mouse,916.0,1036.0,,
1670928431.95362,Mouse,914.0,1036.0,,
1670928431.964421,Mouse,913.0,1036.0,,
1670928431.974486,Mouse,912.0,1035.0,,
1670928431.984688,Mouse,910.0,1035.0,,
1670928432.004434,Mouse,908.0,1035.0,,
1670928432.014501,Mouse,907.0,1035.0,,
1670928432.033476,Mouse,902.0,1035.0,,
1670928432.044695,Mouse,900.0,1035.0,,
1670928432.064468,Mouse,895.0,1035.0,,
1670928432.083584,Mouse,893.0,1035.0,,
1670928432.094487,Mouse,892.0,1035.0,,
1670928432.114664,Mouse,887.0,1035.0,,
1670928432.135609,Mouse,883.0,1035.0,,
1670928432.15546,Mouse,881.0,1035.0,,
1670928432.17566,Mouse,877.0,1035.0,,
1670928432.195476,Mouse,875.0,1035.0,,
1670928432.215765,Mouse,871.0,1035.0,,
1670928432.235474,Mouse,867.0,1035.0,,
1670928432.254469,Mouse,865.0,1035.0,,
1670928432.265462,Mouse,865.0,1035.0,,
1670928432.275627,Mouse,864.0,1035.0,,
1670928432.294681,Mouse,862.0,1035.0,,
1670928432.305671,Mouse,861.0,1035.0,,
1670928432.315705,Mouse,861.0,1035.0,,
1670928432.33445,Mouse,859.0,1035.0,,
1670928432.345535,Mouse,859.0,1035.0,,
