Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925499.323393,Mouse,1393.0,400.0,,
1670925499.474201,Mouse,1393.0,400.0,,
1670925499.53314,Mouse,1393.0,400.0,,
1670925499.554276,Mouse,1390.0,399.0,,
1670925499.573405,Mouse,1384.0,399.0,,
1670925499.594147,Mouse,1379.0,399.0,,
1670925499.614157,Mouse,1372.0,399.0,,
1670925499.624217,Mouse,1367.0,399.0,,
1670925499.635131,Mouse,1364.0,398.0,,
1670925499.645131,Mouse,1361.0,398.0,,
1670925499.65525,Mouse,1360.0,397.0,,
1670925499.675139,Mouse,1358.0,397.0,,
1670925499.695142,Mouse,1357.0,397.0,,
1670925499.714176,Mouse,1356.0,397.0,,
1670925499.725135,Mouse,1354.0,396.0,,
1670925499.744164,Mouse,1349.0,393.0,,
1670925499.754261,Mouse,1346.0,392.0,,
1670925499.765136,Mouse,1345.0,390.0,,
1670925499.785399,Mouse,1339.0,386.0,,
1670925499.806145,Mouse,1328.0,379.0,,
1670925499.826144,Mouse,1315.0,372.0,,
1670925499.846362,Mouse,1304.0,367.0,,
1670925499.866137,Mouse,1297.0,364.0,,
1670925499.8854,Mouse,1292.0,361.0,,
1670925499.896158,Mouse,1287.0,359.0,,
1670925499.906164,Mouse,1284.0,358.0,,
1670925499.925182,Mouse,1281.0,358.0,,
1670925499.936137,Mouse,1280.0,358.0,,
1670925499.946428,Mouse,1277.0,358.0,,
1670925499.965137,Mouse,1277.0,358.0,,
1670925499.976398,Mouse,1276.0,358.0,,
1670925499.996098,Mouse,1274.0,358.0,,
1670925500.015172,Mouse,1270.0,358.0,,
1670925500.026178,Mouse,1265.0,358.0,,
1670925500.036182,Mouse,1259.0,357.0,,
1670925500.055135,Mouse,1245.0,357.0,,
1670925500.06609,Mouse,1239.0,357.0,,
1670925500.076411,Mouse,1234.0,357.0,,
1670925500.095149,Mouse,1227.0,357.0,,
1670925500.106177,Mouse,1223.0,357.0,,
1670925500.116431,Mouse,1217.0,356.0,,
1670925500.136144,Mouse,1203.0,356.0,,
1670925500.147151,Mouse,1197.0,356.0,,
1670925500.167144,Mouse,1185.0,357.0,,
1670925500.186422,Mouse,1177.0,359.0,,
1670925500.1973,Mouse,1175.0,360.0,,
1670925500.216326,Mouse,1170.0,361.0,,
1670925500.23715,Mouse,1164.0,363.0,,
1670925500.247186,Mouse,1159.0,364.0,,
1670925500.266136,Mouse,1152.0,367.0,,
1670925500.277141,Mouse,1150.0,367.0,,
1670925500.287157,Mouse,1146.0,368.0,,
1670925500.307163,Mouse,1142.0,369.0,,
1670925500.318116,Mouse,1139.0,370.0,,
1670925500.338174,Mouse,1133.0,372.0,,
1670925500.358184,Mouse,1128.0,375.0,,
1670925500.378245,Mouse,1124.0,376.0,,
1670925500.397142,Mouse,1117.0,379.0,,
1670925500.408401,Mouse,1114.0,380.0,,
1670925500.427097,Mouse,1106.0,384.0,,
1670925500.437131,Mouse,1103.0,386.0,,
1670925500.448098,Mouse,1100.0,388.0,,
1670925500.458124,Mouse,1098.0,391.0,,
1670925500.477115,Mouse,1092.0,393.0,,
1670925500.488151,Mouse,1091.0,394.0,,
1670925500.498161,Mouse,1090.0,395.0,,
1670925500.508418,Mouse,1087.0,397.0,,
1670925500.527104,Mouse,1084.0,400.0,,
1670925500.538234,Mouse,1083.0,401.0,,
1670925500.557136,Mouse,1079.0,403.0,,
1670925500.578184,Mouse,1078.0,405.0,,
1670925500.597139,Mouse,1075.0,406.0,,
1670925500.61815,Mouse,1072.0,409.0,,
1670925500.638122,Mouse,1066.0,413.0,,
1670925500.648155,Mouse,1062.0,415.0,,
1670925500.659105,Mouse,1058.0,418.0,,
1670925500.669406,Mouse,1053.0,422.0,,
1670925500.688148,Mouse,1046.0,425.0,,
1670925500.699149,Mouse,1041.0,428.0,,
1670925500.709269,Mouse,1034.0,432.0,,
1670925500.728137,Mouse,1022.0,438.0,,
1670925500.73828,Mouse,1018.0,440.0,,
1670925500.749151,Mouse,1012.0,443.0,,
1670925500.768282,Mouse,1005.0,446.0,,
1670925500.789128,Mouse,998.0,450.0,,
1670925500.799163,Mouse,995.0,451.0,,
1670925500.819128,Mouse,989.0,454.0,,
1670925500.830395,Mouse,986.0,455.0,,
1670925500.850156,Mouse,977.0,459.0,,
1670925500.870254,Mouse,971.0,462.0,,
1670925500.890121,Mouse,964.0,464.0,,
1670925500.909271,Mouse,957.0,466.0,,
1670925500.920127,Mouse,953.0,467.0,,
1670925500.930146,Mouse,948.0,469.0,,
1670925500.949128,Mouse,942.0,471.0,,
1670925500.960193,Mouse,936.0,472.0,,
1670925500.970297,Mouse,931.0,474.0,,
1670925500.989138,Mouse,923.0,477.0,,
1670925501.000385,Mouse,920.0,478.0,,
1670925501.020098,Mouse,910.0,482.0,,
1670925501.040385,Mouse,902.0,485.0,,
1670925501.060204,Mouse,892.0,489.0,,
1670925501.079158,Mouse,884.0,493.0,,
1670925501.090124,Mouse,877.0,496.0,,
1670925501.100413,Mouse,873.0,499.0,,
1670925501.119133,Mouse,863.0,503.0,,
1670925501.130148,Mouse,858.0,507.0,,
1670925501.14019,Mouse,852.0,510.0,,
1670925501.160208,Mouse,840.0,515.0,,
1670925501.171183,Mouse,836.0,517.0,,
1670925501.1911,Mouse,823.0,524.0,,
1670925501.211102,Mouse,814.0,529.0,,
1670925501.221121,Mouse,807.0,532.0,,
1670925501.231392,Mouse,803.0,535.0,,
1670925501.250143,Mouse,791.0,541.0,,
1670925501.261136,Mouse,786.0,544.0,,
1670925501.271362,Mouse,779.0,548.0,,
1670925501.290201,Mouse,765.0,554.0,,
1670925501.301269,Mouse,759.0,557.0,,
1670925501.321133,Mouse,749.0,564.0,,
1670925501.331334,Mouse,745.0,567.0,,
1670925501.342159,Mouse,739.0,571.0,,
1670925501.362372,Mouse,735.0,574.0,,
1670925501.382126,Mouse,730.0,577.0,,
1670925501.392167,Mouse,727.0,578.0,,
1670925501.402265,Mouse,726.0,579.0,,
1670925501.421419,Mouse,723.0,582.0,,
1670925501.432231,Mouse,721.0,583.0,,
1670925501.451136,Mouse,719.0,585.0,,
1670925501.472057,Mouse,714.0,588.0,,
1670925501.482121,Mouse,711.0,591.0,,
1670925501.501236,Mouse,703.0,596.0,,
1670925501.512154,Mouse,700.0,599.0,,
1670925501.532394,Mouse,692.0,605.0,,
1670925501.552179,Mouse,683.0,611.0,,
1670925501.562184,Mouse,681.0,612.0,,
1670925501.581137,Mouse,676.0,617.0,,
1670925501.602187,Mouse,671.0,620.0,,
1670925501.621395,Mouse,665.0,623.0,,
1670925501.642127,Mouse,659.0,627.0,,
1670925501.652141,Mouse,657.0,630.0,,
1670925501.662157,Mouse,654.0,632.0,,
1670925501.67217,Mouse,648.0,635.0,,
1670925501.683069,Mouse,645.0,636.0,,
1670925501.693255,Mouse,640.0,638.0,,
1670925501.712131,Mouse,632.0,642.0,,
1670925501.723116,Mouse,630.0,644.0,,
1670925501.733355,Mouse,627.0,645.0,,
1670925501.752393,Mouse,619.0,648.0,,
1670925501.773168,Mouse,609.0,652.0,,
1670925501.792143,Mouse,600.0,656.0,,
1670925501.813118,Mouse,591.0,659.0,,
1670925501.823393,Mouse,585.0,662.0,,
1670925501.843142,Mouse,573.0,666.0,,
1670925501.854122,Mouse,567.0,668.0,,
1670925501.864408,Mouse,562.0,670.0,,
1670925501.883193,Mouse,553.0,672.0,,
1670925501.894217,Mouse,549.0,672.0,,
1670925501.914131,Mouse,539.0,676.0,,
1670925501.934168,Mouse,534.0,678.0,,
1670925501.94417,Mouse,529.0,679.0,,
1670925501.954479,Mouse,527.0,679.0,,
1670925501.973161,Mouse,523.0,680.0,,
1670925501.984112,Mouse,520.0,681.0,,
1670925501.994144,Mouse,517.0,683.0,,
1670925502.013065,Mouse,512.0,684.0,,
1670925502.024318,Mouse,508.0,685.0,,
1670925502.044079,Mouse,500.0,687.0,,
1670925502.064229,Mouse,488.0,689.0,,
1670925502.084201,Mouse,476.0,692.0,,
1670925502.103081,Mouse,467.0,695.0,,
1670925502.114146,Mouse,462.0,698.0,,
1670925502.124296,Mouse,459.0,699.0,,
1670925502.143118,Mouse,450.0,703.0,,
1670925502.154199,Mouse,449.0,704.0,,
1670925502.174088,Mouse,443.0,707.0,,
1670925502.184167,Mouse,442.0,708.0,,
1670925502.19524,Mouse,441.0,709.0,,
1670925502.215128,Mouse,434.0,712.0,,
1670925502.235195,Mouse,428.0,715.0,,
1670925502.255379,Mouse,419.0,720.0,,
1670925502.274115,Mouse,410.0,725.0,,
1670925502.285407,Mouse,405.0,728.0,,
1670925502.304106,Mouse,395.0,732.0,,
1670925502.314113,Mouse,389.0,736.0,,
1670925502.325385,Mouse,383.0,738.0,,
1670925502.345095,Mouse,373.0,742.0,,
1670925502.35541,Mouse,365.0,745.0,,
1670925502.366146,Mouse,363.0,746.0,,
1670925502.386392,Mouse,353.0,751.0,,
1670925502.406157,Mouse,346.0,755.0,,
1670925502.416291,Mouse,340.0,757.0,,
1670925502.435115,Mouse,332.0,760.0,,
1670925502.446121,Mouse,329.0,761.0,,
1670925502.456251,Mouse,325.0,763.0,,
1670925502.475122,Mouse,317.0,766.0,,
1670925502.485272,Mouse,314.0,767.0,,
1670925502.496141,Mouse,309.0,769.0,,
1670925502.515146,Mouse,304.0,770.0,,
1670925502.525384,Mouse,301.0,771.0,,
1670925502.536151,Mouse,298.0,771.0,,
1670925502.546453,Mouse,296.0,773.0,,
1670925502.565136,Mouse,293.0,773.0,,
1670925502.576082,Mouse,291.0,773.0,,
1670925502.586366,Mouse,288.0,773.0,,
1670925502.605119,Mouse,286.0,774.0,,
1670925502.615409,Mouse,284.0,774.0,,
1670925502.626162,Mouse,283.0,774.0,,
1670925502.645098,Mouse,278.0,775.0,,
1670925502.655406,Mouse,277.0,776.0,,
1670925502.666134,Mouse,273.0,777.0,,
1670925502.686125,Mouse,264.0,781.0,,
1670925502.707121,Mouse,256.0,783.0,,
1670925502.717151,Mouse,253.0,784.0,,
1670925502.736126,Mouse,246.0,787.0,,
1670925502.747129,Mouse,243.0,788.0,,
1670925502.757186,Mouse,240.0,789.0,,
1670925502.776142,Mouse,233.0,791.0,,
1670925502.787139,Mouse,229.0,793.0,,
1670925502.797309,Mouse,226.0,793.0,,
1670925502.807343,Mouse,222.0,795.0,,
1670925502.826162,Mouse,217.0,797.0,,
1670925502.837152,Mouse,216.0,797.0,,
1670925502.857095,Mouse,211.0,799.0,,
1670925502.867121,Mouse,210.0,799.0,,
1670925502.878108,Mouse,207.0,801.0,,
1670925502.888256,Mouse,205.0,801.0,,
1670925502.888659,,,,MouseEvent,"Up, Left"
1670925502.888659,Mouse,205.0,801.0,,
1670925502.907124,Mouse,200.0,802.0,,
1670925502.918387,Mouse,198.0,804.0,,
1670925502.938089,Mouse,193.0,805.0,,
1670925502.958182,Mouse,190.0,806.0,,
1670925502.978343,Mouse,184.0,808.0,,
1670925502.997123,Mouse,180.0,808.0,,
1670925503.008133,Mouse,179.0,808.0,,
1670925503.018263,Mouse,178.0,808.0,,
1670925503.037104,Mouse,177.0,809.0,,
1670925503.239347,,,,MouseEvent,"Up, Left"
1670925503.239347,Mouse,177.0,809.0,,
1670925503.490144,Mouse,177.0,809.0,,
1670925503.509331,Mouse,180.0,806.0,,
1670925503.520173,Mouse,185.0,803.0,,
1670925503.530198,Mouse,192.0,800.0,,
1670925503.54936,Mouse,222.0,786.0,,
1670925503.560136,Mouse,249.0,777.0,,
1670925503.570369,Mouse,279.0,766.0,,
1670925503.580382,Mouse,310.0,758.0,,
1670925503.600357,Mouse,374.0,742.0,,
1670925503.620147,Mouse,432.0,718.0,,
1670925503.640172,Mouse,475.0,703.0,,
1670925503.660464,Mouse,506.0,693.0,,
1670925503.679367,Mouse,532.0,681.0,,
1670925503.690126,Mouse,546.0,673.0,,
1670925503.700281,Mouse,559.0,666.0,,
1670925503.710376,Mouse,567.0,661.0,,
1670925503.73114,Mouse,596.0,639.0,,
1670925503.741227,Mouse,610.0,629.0,,
1670925503.760128,Mouse,635.0,611.0,,
1670925503.7714,Mouse,644.0,605.0,,
1670925503.791378,Mouse,661.0,591.0,,
1670925503.811136,Mouse,673.0,579.0,,
1670925503.831246,Mouse,686.0,566.0,,
1670925503.850145,Mouse,699.0,550.0,,
1670925503.861066,Mouse,705.0,537.0,,
1670925503.871264,Mouse,707.0,528.0,,
1670925503.891127,Mouse,713.0,513.0,,
1670925503.902219,Mouse,716.0,507.0,,
1670925503.912281,Mouse,717.0,499.0,,
1670925503.931269,Mouse,717.0,481.0,,
1670925503.942279,Mouse,717.0,469.0,,
1670925503.962133,Mouse,716.0,445.0,,
1670925503.982082,Mouse,712.0,422.0,,
1670925503.992107,Mouse,711.0,415.0,,
1670925504.002128,Mouse,710.0,410.0,,
1670925504.021192,Mouse,708.0,404.0,,
1670925504.032386,Mouse,708.0,403.0,,
1670925504.051149,Mouse,706.0,401.0,,
1670925504.061406,Mouse,703.0,398.0,,
1670925504.072382,Mouse,697.0,392.0,,
1670925504.084981,Mouse,691.0,386.0,,
1670925504.101151,Mouse,683.0,377.0,,
1670925504.112116,Mouse,681.0,376.0,,
1670925504.122324,Mouse,678.0,374.0,,
1670925504.141264,Mouse,675.0,374.0,,
1670925504.152103,Mouse,672.0,372.0,,
1670925504.162385,Mouse,668.0,372.0,,
1670925504.181142,Mouse,652.0,368.0,,
1670925504.202239,Mouse,633.0,365.0,,
1670925504.222079,Mouse,619.0,365.0,,
1670925504.232393,Mouse,615.0,365.0,,
1670925504.243155,Mouse,614.0,365.0,,
1670925504.293148,Mouse,613.0,365.0,,
1670925504.312129,Mouse,607.0,363.0,,
1670925504.323218,Mouse,602.0,360.0,,
1670925504.333263,Mouse,596.0,357.0,,
1670925504.35211,Mouse,584.0,348.0,,
1670925504.362137,Mouse,578.0,344.0,,
1670925504.373069,Mouse,572.0,338.0,,
1670925504.383217,Mouse,565.0,332.0,,
1670925504.403293,Mouse,556.0,322.0,,
1670925504.414066,Mouse,551.0,318.0,,
1670925504.424134,Mouse,549.0,317.0,,
1670925504.454342,Mouse,548.0,315.0,,
1670925504.474167,Mouse,544.0,309.0,,
1670925504.494258,Mouse,539.0,297.0,,
1670925504.504411,Mouse,538.0,292.0,,
1670925504.523165,Mouse,535.0,286.0,,
1670925504.533177,Mouse,534.0,282.0,,
1670925504.544124,Mouse,533.0,280.0,,
1670925504.554139,Mouse,533.0,276.0,,
1670925504.573135,Mouse,530.0,267.0,,
1670925504.584393,Mouse,528.0,259.0,,
1670925504.604124,Mouse,523.0,247.0,,
1670925504.62439,Mouse,520.0,239.0,,
1670925504.644116,Mouse,518.0,232.0,,
1670925504.664357,Mouse,516.0,227.0,,
1670925504.684121,Mouse,513.0,223.0,,
1670925504.704307,Mouse,507.0,216.0,,
1670925504.714412,Mouse,505.0,213.0,,
1670925504.734124,Mouse,496.0,204.0,,
1670925504.755221,Mouse,490.0,202.0,,
1670925504.77512,Mouse,486.0,202.0,,
1670925504.795076,Mouse,480.0,202.0,,
1670925504.80515,Mouse,475.0,202.0,,
1670925504.824369,Mouse,464.0,206.0,,
1670925504.835053,Mouse,456.0,209.0,,
1670925504.845103,Mouse,450.0,209.0,,
1670925504.855191,Mouse,448.0,211.0,,
1670925504.875163,Mouse,446.0,211.0,,
1670925504.905143,Mouse,445.0,211.0,,
1670925504.915175,Mouse,445.0,212.0,,
1670925504.926351,Mouse,444.0,213.0,,
1670925504.946104,Mouse,441.0,215.0,,
1670925504.966198,Mouse,436.0,218.0,,
1670925504.986392,Mouse,430.0,220.0,,
1670925505.006165,Mouse,426.0,222.0,,
1670925505.026329,Mouse,424.0,223.0,,
1670925505.046337,Mouse,423.0,224.0,,
1670925505.056372,Mouse,422.0,224.0,,
1670925505.075084,Mouse,420.0,225.0,,
1670925505.096224,Mouse,419.0,225.0,,
1670925505.116322,Mouse,418.0,225.0,,
1670925505.136159,Mouse,417.0,226.0,,
1670925505.156383,Mouse,415.0,226.0,,
1670925505.176142,Mouse,414.0,226.0,,
1670925505.186278,Mouse,413.0,226.0,,
1670925505.226392,Mouse,413.0,226.0,,
1670925505.24613,Mouse,413.0,226.0,,
1670925505.287121,Mouse,411.0,226.0,,
1670925505.347123,Mouse,411.0,225.0,,
1670925505.367177,Mouse,408.0,223.0,,
1670925505.387183,Mouse,407.0,221.0,,
1670925505.417162,Mouse,407.0,218.0,,
1670925505.438116,Mouse,407.0,217.0,,
1670925505.458127,Mouse,406.0,216.0,,
1670925505.478184,Mouse,406.0,214.0,,
1670925505.538252,Mouse,406.0,212.0,,
1670925505.55828,Mouse,406.0,210.0,,
1670925505.618387,Mouse,406.0,209.0,,
1670925505.648385,Mouse,406.0,208.0,,
1670925505.698371,Mouse,406.0,207.0,,
1670925505.829281,,,,MouseEvent,"Down, Left"
1670925505.829281,Mouse,406.0,207.0,,
1670925506.099163,Mouse,406.0,207.0,,
1670925506.110363,Mouse,408.0,208.0,,
1670925506.130139,Mouse,410.0,211.0,,
1670925506.149241,Mouse,412.0,215.0,,
1670925506.160127,Mouse,413.0,218.0,,
1670925506.180125,Mouse,416.0,223.0,,
1670925506.200118,Mouse,419.0,229.0,,
1670925506.220257,Mouse,421.0,234.0,,
1670925506.240143,Mouse,423.0,237.0,,
1670925506.250401,Mouse,425.0,238.0,,
1670925506.270116,Mouse,426.0,240.0,,
1670925506.281152,Mouse,427.0,241.0,,
1670925506.291241,Mouse,427.0,242.0,,
1670925506.311144,Mouse,430.0,246.0,,
1670925506.321437,Mouse,431.0,249.0,,
1670925506.34114,Mouse,436.0,258.0,,
1670925506.351324,Mouse,439.0,264.0,,
1670925506.37119,Mouse,447.0,276.0,,
1670925506.381221,Mouse,449.0,278.0,,
1670925506.400132,Mouse,455.0,284.0,,
1670925506.4111,Mouse,457.0,286.0,,
1670925506.421145,Mouse,458.0,287.0,,
1670925506.44117,Mouse,461.0,292.0,,
1670925506.452152,Mouse,464.0,294.0,,
1670925506.472116,Mouse,465.0,299.0,,
1670925506.502209,Mouse,466.0,301.0,,
1670925506.512276,Mouse,466.0,303.0,,
1670925506.531113,Mouse,467.0,309.0,,
1670925506.542266,Mouse,471.0,317.0,,
1670925506.552377,Mouse,474.0,324.0,,
1670925506.571369,Mouse,481.0,334.0,,
1670925506.582257,Mouse,484.0,337.0,,
1670925506.602106,Mouse,486.0,341.0,,
1670925506.622112,Mouse,489.0,349.0,,
1670925506.632116,Mouse,492.0,353.0,,
1670925506.642288,Mouse,495.0,358.0,,
1670925506.662136,Mouse,499.0,364.0,,
1670925506.672142,Mouse,502.0,367.0,,
1670925506.682411,Mouse,504.0,370.0,,
1670925506.701384,Mouse,509.0,376.0,,
1670925506.712082,Mouse,511.0,381.0,,
1670925506.722107,Mouse,514.0,384.0,,
1670925506.732119,Mouse,517.0,388.0,,
1670925506.752141,Mouse,521.0,397.0,,
1670925506.772375,Mouse,525.0,401.0,,
1670925506.793152,Mouse,531.0,408.0,,
1670925506.81336,Mouse,538.0,417.0,,
1670925506.833399,Mouse,546.0,428.0,,
1670925506.853138,Mouse,552.0,437.0,,
1670925506.873179,Mouse,555.0,440.0,,
1670925506.893113,Mouse,561.0,446.0,,
1670925506.903366,Mouse,566.0,451.0,,
1670925506.923094,Mouse,578.0,463.0,,
1670925506.943263,Mouse,587.0,471.0,,
1670925506.964398,Mouse,594.0,475.0,,
1670925506.984112,Mouse,599.0,478.0,,
1670925506.994125,Mouse,602.0,481.0,,
1670925507.004267,Mouse,607.0,486.0,,
1670925507.014345,Mouse,615.0,494.0,,
1670925507.034166,Mouse,626.0,501.0,,
1670925507.054107,Mouse,631.0,505.0,,
1670925507.074229,Mouse,634.0,507.0,,
1670925507.094059,Mouse,636.0,509.0,,
1670925507.104157,Mouse,639.0,512.0,,
1670925507.123114,Mouse,646.0,519.0,,
1670925507.1341,Mouse,649.0,520.0,,
1670925507.144161,Mouse,650.0,520.0,,
1670925507.17429,Mouse,652.0,521.0,,
1670925507.194102,Mouse,655.0,522.0,,
1670925507.204125,Mouse,657.0,524.0,,
1670925507.214131,Mouse,659.0,525.0,,
1670925507.234393,Mouse,664.0,527.0,,
1670925507.253142,Mouse,667.0,528.0,,
1670925507.264123,Mouse,669.0,529.0,,
1670925507.274179,Mouse,670.0,530.0,,
1670925507.294151,Mouse,676.0,534.0,,
1670925507.305091,Mouse,679.0,536.0,,
1670925507.315105,Mouse,684.0,540.0,,
1670925507.335145,Mouse,697.0,548.0,,
1670925507.355031,Mouse,707.0,553.0,,
1670925507.36506,Mouse,708.0,554.0,,
1670925507.385109,Mouse,714.0,557.0,,
1670925507.405124,Mouse,721.0,562.0,,
1670925507.424135,Mouse,732.0,569.0,,
1670925507.435305,Mouse,738.0,573.0,,
1670925507.455103,Mouse,745.0,575.0,,
1670925507.465105,Mouse,747.0,576.0,,
1670925507.476103,Mouse,749.0,577.0,,
1670925507.496166,Mouse,751.0,578.0,,
1670925507.506197,Mouse,753.0,580.0,,
1670925507.52606,Mouse,759.0,583.0,,
1670925507.536217,Mouse,762.0,584.0,,
1670925507.556113,Mouse,765.0,585.0,,
1670925507.566394,Mouse,766.0,585.0,,
1670925507.58611,Mouse,768.0,586.0,,
1670925507.596112,Mouse,770.0,587.0,,
1670925507.606192,Mouse,771.0,587.0,,
1670925507.626148,Mouse,776.0,588.0,,
1670925507.646131,Mouse,778.0,588.0,,
1670925507.666107,Mouse,781.0,588.0,,
1670925507.676143,Mouse,781.0,588.0,,
1670925507.696394,Mouse,786.0,588.0,,
1670925507.716139,Mouse,797.0,589.0,,
1670925507.736329,Mouse,801.0,589.0,,
1670925507.756084,Mouse,805.0,589.0,,
1670925507.766375,Mouse,805.0,589.0,,
1670925507.786108,Mouse,809.0,589.0,,
1670925507.79624,Mouse,810.0,589.0,,
1670925507.817126,Mouse,814.0,589.0,,
1670925507.83714,Mouse,817.0,589.0,,
1670925507.857119,Mouse,818.0,589.0,,
1670925507.867387,Mouse,820.0,589.0,,
1670925507.887315,Mouse,824.0,589.0,,
1670925507.907135,Mouse,833.0,591.0,,
1670925507.927076,Mouse,840.0,593.0,,
1670925507.937358,Mouse,843.0,594.0,,
1670925507.957127,Mouse,847.0,595.0,,
1670925507.967137,Mouse,850.0,597.0,,
1670925507.988115,Mouse,855.0,599.0,,
1670925507.998393,Mouse,856.0,600.0,,
1670925508.018073,Mouse,857.0,601.0,,
1670925508.048126,Mouse,858.0,601.0,,
1670925508.05813,Mouse,860.0,601.0,,
1670925508.068163,Mouse,861.0,602.0,,
1670925508.088122,Mouse,867.0,606.0,,
1670925508.09826,Mouse,870.0,607.0,,
1670925508.118126,Mouse,875.0,610.0,,
1670925508.12826,Mouse,879.0,610.0,,
1670925508.1471,Mouse,884.0,613.0,,
1670925508.15825,Mouse,886.0,614.0,,
1670925508.168369,Mouse,892.0,616.0,,
1670925508.188131,Mouse,902.0,619.0,,
1670925508.198241,Mouse,905.0,620.0,,
1670925508.218257,Mouse,910.0,622.0,,
1670925508.238048,Mouse,913.0,623.0,,
1670925508.248092,Mouse,915.0,624.0,,
1670925508.258273,Mouse,917.0,626.0,,
1670925508.268274,Mouse,920.0,628.0,,
1670925508.288166,Mouse,925.0,629.0,,
1670925508.29826,Mouse,927.0,631.0,,
1670925508.319084,Mouse,930.0,631.0,,
1670925508.329129,Mouse,932.0,632.0,,
1670925508.349112,Mouse,937.0,636.0,,
1670925508.369067,Mouse,941.0,640.0,,
1670925508.379105,Mouse,943.0,641.0,,
1670925508.399381,Mouse,944.0,641.0,,
1670925508.419239,Mouse,947.0,641.0,,
1670925508.429271,Mouse,949.0,643.0,,
1670925508.449024,Mouse,954.0,647.0,,
1670925508.459204,Mouse,956.0,648.0,,
1670925508.479097,Mouse,957.0,649.0,,
1670925508.650123,Mouse,958.0,649.0,,
1670925509.042125,Mouse,958.0,649.0,,
1670925509.082382,Mouse,959.0,649.0,,
1670925509.312122,Mouse,960.0,649.0,,
1670925509.332108,Mouse,960.0,649.0,,
1670925509.413372,Mouse,962.0,649.0,,
1670925509.453286,Mouse,962.0,649.0,,
1670925509.524106,Mouse,963.0,649.0,,
1670925509.554275,Mouse,964.0,649.0,,
1670925509.634059,Mouse,965.0,649.0,,
1670925509.734139,Mouse,965.0,649.0,,
1670925509.744345,Mouse,966.0,649.0,,
1670925509.764139,Mouse,966.0,649.0,,
1670925509.784248,Mouse,967.0,649.0,,
1670925509.804098,Mouse,968.0,649.0,,
1670925509.824108,Mouse,970.0,649.0,,
1670925509.854142,Mouse,971.0,649.0,,
1670925509.875044,Mouse,972.0,649.0,,
1670925509.895109,Mouse,973.0,649.0,,
1670925509.905121,Mouse,974.0,649.0,,
1670925509.915387,Mouse,975.0,649.0,,
1670925509.935239,Mouse,977.0,649.0,,
1670925509.955135,Mouse,978.0,649.0,,
1670925509.99511,Mouse,978.0,649.0,,
1670925510.01535,Mouse,979.0,649.0,,
1670925510.036125,Mouse,981.0,649.0,,
1670925510.046353,Mouse,981.0,649.0,,
1670925510.066054,Mouse,983.0,648.0,,
1670925510.076115,Mouse,984.0,648.0,,
1670925510.096093,Mouse,986.0,648.0,,
1670925510.106177,Mouse,989.0,648.0,,
1670925510.126099,Mouse,993.0,647.0,,
1670925510.136114,Mouse,994.0,646.0,,
1670925510.146278,Mouse,996.0,646.0,,
1670925510.166111,Mouse,999.0,646.0,,
1670925510.17637,Mouse,1002.0,646.0,,
1670925510.195019,Mouse,1004.0,646.0,,
1670925510.206103,Mouse,1004.0,646.0,,
1670925510.226106,Mouse,1006.0,646.0,,
1670925510.236125,Mouse,1006.0,646.0,,
1670925510.246354,Mouse,1007.0,646.0,,
