Recording timestamp,Obj num,Position X,Position Y
1670925734.138697,13,845.0,504.0
1670925734.148162,13,846.0,505.0
1670925734.158131,13,847.0,506.0
1670925734.169187,13,848.0,506.0
1670925734.178391,13,849.0,507.0
1670925734.188603,13,851.0,509.0
1670925734.198385,13,854.0,512.0
1670925734.207097,13,858.0,516.0
1670925734.218294,13,862.0,520.0
1670925734.229301,13,866.0,523.0
1670925734.2383,13,868.0,524.0
1670925734.248309,13,869.0,526.0
1670925734.258316,13,870.0,526.0
1670925734.268845,13,871.0,527.0
1670925734.278362,13,871.0,528.0
1670925734.287973,13,873.0,529.0
1670925734.299037,13,876.0,531.0
1670925734.309036,13,878.0,532.0
1670925734.318724,13,881.0,534.0
1670925734.328587,13,883.0,536.0
1670925734.339253,13,885.0,537.0
1670925734.349257,13,888.0,538.0
1670925734.36026,13,891.0,540.0
1670925734.369365,13,894.0,543.0
1670925734.378401,13,897.0,545.0
1670925734.389675,13,900.0,546.0
1670925734.399286,13,903.0,547.0
1670925734.409382,13,904.0,549.0
1670925734.418441,13,907.0,549.0
1670925734.430345,13,908.0,549.0
1670925734.439521,13,909.0,549.0
1670925734.449529,13,911.0,549.0
1670925734.458782,13,914.0,550.0
1670925734.469527,13,915.0,550.0
1670925734.479795,13,917.0,550.0
1670925734.490012,13,919.0,550.0
1670925734.510985,13,921.0,550.0
1670925734.521003,13,925.0,550.0
1670925734.53075,13,927.0,550.0
1670925734.540717,13,930.0,550.0
1670925734.549716,13,934.0,550.0
1670925734.560302,13,938.0,550.0
1670925734.570303,13,944.0,550.0
1670925734.580337,13,952.0,550.0
1670925734.589337,13,957.0,550.0
1670925734.600387,13,962.0,550.0
1670925734.610426,13,969.0,550.0
1670925734.620396,13,976.0,550.0
1670925734.629537,13,980.0,549.0
1670925734.640577,13,982.0,549.0
1670925734.651053,13,987.0,549.0
1670925734.661055,13,991.0,549.0
1670925734.670089,13,997.0,548.0
1670925734.68063,13,999.0,548.0
1670925734.691138,13,1004.0,547.0
1670925734.701166,13,1008.0,547.0
1670925734.710207,13,1009.0,547.0
1670925734.719963,13,1011.0,547.0
1670925734.730653,13,1013.0,547.0
1670925734.740796,13,1014.0,547.0
1670925734.750296,13,1016.0,547.0
1670925734.760299,13,1018.0,547.0
1670925734.770901,13,1020.0,546.0
1670925734.780723,13,1022.0,546.0
1670925734.790722,13,1025.0,546.0
1670925734.799529,13,1029.0,546.0
1670925734.811073,13,1031.0,546.0
1670925734.820915,13,1036.0,546.0
1670925734.830692,13,1039.0,546.0
1670925734.840825,13,1042.0,546.0
1670925734.851822,13,1045.0,546.0
1670925734.861772,13,1049.0,546.0
1670925734.871149,13,1051.0,546.0
1670925734.891749,13,1052.0,546.0
1670925734.901524,13,1053.0,546.0
1670925734.912071,13,1054.0,546.0
1670925734.922086,13,1057.0,546.0
1670925734.941945,13,1058.0,547.0
1670925734.99165,13,1059.0,547.0
1670925735.001678,13,1059.0,548.0
1670925735.011827,13,1060.0,552.0
1670925735.023005,13,1060.0,553.0
1670925735.032532,13,1060.0,554.0
1670925735.043098,13,1060.0,556.0
1670925735.053375,13,1060.0,557.0
1670925735.062992,13,1060.0,562.0
1670925735.072589,13,1060.0,565.0
1670925735.082908,13,1060.0,572.0
1670925735.092478,13,1060.0,577.0
1670925735.101528,13,1060.0,580.0
1670925735.112883,13,1060.0,581.0
1670925735.122373,13,1060.0,582.0
1670925735.132535,13,1060.0,583.0
1670925735.141613,13,1060.0,585.0
1670925735.152122,13,1059.0,588.0
1670925735.16233,13,1059.0,590.0
1670925735.172876,13,1059.0,593.0
1670925735.181874,13,1059.0,595.0
1670925735.192592,13,1059.0,597.0
1670925735.202147,13,1059.0,598.0
1670925735.222484,13,1059.0,599.0
1670925735.232901,13,1059.0,600.0
1670925735.242328,13,1059.0,601.0
1670925735.332293,13,1059.0,603.0
1670925735.363507,13,1059.0,604.0
1670925735.403228,13,1059.0,605.0
1670925735.413233,13,1059.0,606.0
1670925735.423465,13,1059.0,607.0
1670925735.433472,13,1060.0,611.0
1670925735.442466,13,1063.0,615.0
1670925735.453472,13,1063.0,616.0
1670925735.473483,13,1064.0,616.0
1670925735.483075,13,1064.0,617.0
1670925735.494133,13,1065.0,618.0
1670925735.503678,13,1066.0,618.0
1670925735.513881,13,1067.0,619.0
1670925735.523876,13,1068.0,621.0
1670925735.535055,13,1071.0,624.0
1670925735.545056,13,1072.0,624.0
1670925735.554546,13,1073.0,626.0
1670925735.564546,13,1075.0,627.0
1670925735.575181,13,1076.0,629.0
1670925735.584806,13,1077.0,630.0
1670925735.594171,13,1080.0,633.0
1670925735.60444,13,1081.0,634.0
1670925735.614025,13,1083.0,637.0
1670925735.625023,13,1085.0,642.0
1670925735.634253,13,1089.0,646.0
1670925735.644521,13,1091.0,649.0
1670925735.653718,13,1094.0,655.0
1670925735.664699,13,1097.0,659.0
1670925735.675025,13,1102.0,664.0
1670925735.685386,13,1105.0,668.0
1670925735.694376,13,1109.0,675.0
1670925735.705334,13,1112.0,679.0
1670925735.715327,13,1113.0,682.0
1670925735.724362,13,1115.0,683.0
1670925735.734896,13,1116.0,685.0
1670925735.743321,13,1118.0,686.0
1670925735.754446,13,1119.0,687.0
1670925735.764444,13,1120.0,688.0
1670925735.775126,13,1121.0,689.0
1670925735.784006,13,1124.0,692.0
1670925735.794427,13,1127.0,695.0
1670925735.804386,13,1130.0,699.0
1670925735.814631,13,1133.0,701.0
1670925735.823401,13,1138.0,703.0
1670925735.834663,13,1140.0,705.0
1670925735.844402,13,1144.0,705.0
1670925735.854403,13,1145.0,706.0
1670925735.864578,13,1146.0,707.0
1670925735.876084,13,1149.0,709.0
1670925735.88603,13,1155.0,712.0
1670925735.895239,13,1161.0,716.0
1670925735.905757,13,1166.0,719.0
1670925735.915509,13,1173.0,722.0
1670925735.925903,13,1176.0,724.0
1670925735.935171,13,1180.0,726.0
1670925735.947191,13,1184.0,728.0
1670925735.955399,13,1189.0,731.0
1670925735.965509,13,1192.0,732.0
1670925735.975963,13,1195.0,733.0
1670925735.985853,13,1201.0,737.0
1670925735.994156,13,1204.0,739.0
1670925736.005711,13,1206.0,739.0
1670925736.015479,13,1207.0,739.0
1670925736.025754,13,1208.0,740.0
1670925736.036313,13,1209.0,740.0
1670925736.04632,13,1211.0,741.0
1670925736.056547,13,1213.0,742.0
1670925736.066692,13,1216.0,745.0
1670925736.076201,13,1220.0,746.0
1670925736.086316,13,1225.0,748.0
1670925736.096442,13,1226.0,750.0
1670925736.11668,13,1227.0,750.0
1670925736.146799,13,1228.0,750.0
1670925736.156405,13,1229.0,751.0
1670925736.166007,13,1230.0,752.0
1670925736.176757,13,1231.0,754.0
1670925736.186106,13,1234.0,756.0
1670925736.196326,13,1237.0,759.0
1670925736.206356,13,1239.0,761.0
1670925736.216552,13,1242.0,764.0
1670925736.226054,13,1245.0,767.0
1670925736.237024,13,1250.0,772.0
1670925736.246806,13,1255.0,777.0
1670925736.256992,13,1258.0,780.0
1670925736.266959,13,1260.0,782.0
1670925736.276962,13,1262.0,785.0
1670925736.286273,13,1264.0,786.0
1670925736.295506,13,1265.0,787.0
1670925736.306677,13,1267.0,790.0
1670925736.316815,13,1270.0,792.0
1670925736.326978,13,1273.0,795.0
1670925736.346989,13,1274.0,796.0
1670925736.417589,13,1275.0,797.0
1670925736.428023,13,1278.0,800.0
1670925736.437801,13,1281.0,803.0
1670925736.448073,13,1285.0,808.0
1670925736.457338,13,1288.0,810.0
1670925736.467307,13,1293.0,815.0
1670925736.477971,13,1296.0,818.0
1670925736.487874,13,1299.0,821.0
1670925736.497995,13,1302.0,824.0
1670925736.50672,13,1305.0,827.0
1670925736.517665,13,1307.0,829.0
1670925736.527665,13,1311.0,833.0
1670925736.538052,13,1313.0,835.0
1670925736.547943,13,1316.0,836.0
1670925736.558649,13,1317.0,837.0
1670925736.58841,13,1318.0,837.0
1670925736.609051,13,1318.0,838.0
1670925736.618412,13,1319.0,838.0
1670925736.658934,13,1320.0,839.0
1670925736.839046,13,1320.0,840.0
1670925736.858292,13,1319.0,841.0
1670925736.868816,13,1318.0,842.0
1670925736.889181,13,1317.0,843.0
1670925736.929987,13,1316.0,844.0
1670925736.939744,13,1315.0,845.0
1670925736.989601,13,1314.0,845.0
1670925737.049624,13,1313.0,846.0
1670925737.149339,13,1312.0,846.0
1670925737.17109,13,1311.0,847.0
1670925737.18109,13,1310.0,848.0
1670925737.220959,13,1309.0,849.0
1670925737.240415,13,1309.0,850.0
1670925737.250464,13,1308.0,851.0
1670925737.261136,13,1308.0,852.0
1670925737.271054,13,1306.0,854.0
1670925737.280305,13,1306.0,856.0
1670925737.290476,13,1306.0,857.0
1670925737.300585,13,1306.0,858.0
1670925737.310561,13,1306.0,859.0
1670925737.319656,13,1306.0,860.0
1670925737.330999,13,1306.0,861.0
1670925737.341045,13,1306.0,862.0
1670925737.350555,13,1306.0,863.0
1670925737.360123,13,1306.0,864.0
1670925737.371021,13,1306.0,865.0
1670925737.400752,13,1307.0,867.0
1670925737.44114,13,1307.0,868.0
1670925737.45145,13,1307.0,869.0
1670925737.461448,13,1307.0,870.0
1670925737.48198,13,1307.0,871.0
1670925737.492029,13,1307.0,873.0
1670925737.501978,13,1307.0,874.0
1670925737.511447,13,1307.0,876.0
1670925737.521477,13,1307.0,878.0
1670925737.530456,13,1307.0,880.0
1670925737.551839,13,1307.0,881.0
1670925737.571863,13,1307.0,882.0
1670925737.582895,13,1307.0,883.0
1670925737.592264,13,1307.0,885.0
1670925737.602594,13,1307.0,887.0
1670925737.612954,13,1307.0,890.0
1670925740.382479,14,801.0,701.0
1670925740.39286,14,801.0,700.0
1670925740.402904,14,802.0,700.0
1670925740.412941,14,805.0,699.0
1670925740.423238,14,808.0,699.0
1670925740.433009,14,813.0,699.0
1670925740.442179,14,815.0,699.0
1670925740.453178,14,820.0,699.0
1670925740.463019,14,823.0,699.0
1670925740.473174,14,826.0,699.0
1670925740.543287,14,827.0,699.0
1670925740.554539,14,828.0,699.0
1670925740.573287,14,830.0,699.0
1670925740.593336,14,831.0,697.0
1670925740.614018,14,832.0,697.0
1670925740.623463,14,833.0,696.0
1670925740.633698,14,834.0,696.0
1670925740.654783,14,835.0,695.0
1670925740.665153,14,836.0,694.0
1670925740.68533,14,838.0,693.0
1670925740.704674,14,839.0,692.0
1670925740.714979,14,840.0,692.0
1670925740.725742,14,841.0,690.0
1670925740.735048,14,842.0,690.0
1670925740.744181,14,843.0,689.0
1670925740.754287,14,844.0,688.0
1670925740.764258,14,845.0,687.0
1670925740.774256,14,848.0,684.0
1670925740.784981,14,849.0,683.0
1670925740.79491,14,851.0,681.0
1670925740.804906,14,853.0,679.0
1670925740.815067,14,854.0,678.0
1670925740.824556,14,855.0,677.0
1670925740.844493,14,855.0,676.0
1670925740.856027,14,856.0,675.0
1670925740.864729,14,857.0,675.0
1670925740.875007,14,858.0,674.0
1670925740.884535,14,858.0,673.0
1670925740.895862,14,859.0,672.0
1670925740.904862,14,860.0,671.0
1670925740.914234,14,862.0,670.0
1670925740.924527,14,863.0,669.0
1670925740.935518,14,864.0,668.0
1670925740.95497,14,864.0,667.0
1670925741.005798,14,865.0,666.0
1670925741.016013,14,866.0,665.0
1670925741.027112,14,867.0,664.0
1670925741.035335,14,868.0,662.0
1670925741.04579,14,869.0,660.0
1670925741.055525,14,870.0,659.0
1670925741.066307,14,871.0,658.0
1670925741.085192,14,872.0,657.0
1670925741.09619,14,873.0,656.0
1670925741.106508,14,874.0,655.0
1670925741.115785,14,875.0,654.0
1670925741.12689,14,876.0,653.0
1670925741.136028,14,877.0,652.0
1670925741.147053,14,878.0,649.0
1670925741.157133,14,881.0,646.0
1670925741.167004,14,883.0,644.0
1670925741.177019,14,885.0,642.0
1670925741.186907,14,886.0,641.0
1670925741.197732,14,887.0,640.0
1670925741.206489,14,888.0,638.0
1670925741.227534,14,890.0,637.0
1670925741.238425,14,891.0,636.0
1670925741.247427,14,892.0,635.0
1670925741.257459,14,893.0,633.0
1670925741.266718,14,895.0,632.0
1670925741.277903,14,896.0,630.0
1670925741.286978,14,898.0,629.0
1670925741.296234,14,899.0,628.0
1670925741.306527,14,902.0,625.0
1670925741.317067,14,903.0,621.0
1670925741.326766,14,905.0,619.0
1670925741.336383,14,907.0,617.0
1670925741.346478,14,908.0,615.0
1670925741.356737,14,910.0,614.0
1670925741.367794,14,910.0,613.0
1670925741.377014,14,911.0,612.0
1670925741.38688,14,911.0,611.0
1670925741.396449,14,912.0,610.0
1670925741.40762,14,914.0,608.0
1670925741.41689,14,915.0,606.0
1670925741.426954,14,917.0,603.0
1670925741.436237,14,919.0,600.0
1670925741.448208,14,921.0,598.0
1670925741.456772,14,922.0,597.0
1670925741.466975,14,924.0,595.0
1670925741.476315,14,925.0,594.0
1670925741.487317,14,925.0,593.0
1670925741.497966,14,926.0,592.0
1670925741.50732,14,927.0,591.0
1670925741.518293,14,928.0,591.0
1670925741.527445,14,929.0,590.0
1670925741.537693,14,930.0,588.0
1670925741.547693,14,931.0,587.0
1670925741.559204,14,932.0,586.0
1670925741.568527,14,933.0,585.0
1670925741.57752,14,935.0,583.0
1670925741.587747,14,937.0,581.0
1670925741.597921,14,938.0,580.0
1670925741.607986,14,939.0,579.0
1670925741.617565,14,941.0,578.0
1670925741.627875,14,942.0,576.0
1670925741.637286,14,945.0,576.0
1670925741.647253,14,947.0,575.0
1670925741.657284,14,950.0,573.0
1670925741.668446,14,954.0,571.0
1670925741.678446,14,960.0,568.0
1670925741.68866,14,964.0,566.0
1670925741.698829,14,970.0,563.0
1670925741.708867,14,973.0,561.0
1670925741.718559,14,981.0,558.0
1670925741.728617,14,986.0,556.0
1670925741.738617,14,992.0,554.0
1670925741.748984,14,995.0,553.0
1670925741.75893,14,998.0,551.0
1670925741.768235,14,999.0,550.0
1670925741.779201,14,1000.0,549.0
1670925741.788564,14,1002.0,547.0
1670925741.798937,14,1004.0,545.0
1670925741.808947,14,1006.0,543.0
1670925741.819285,14,1007.0,542.0
1670925741.828934,14,1008.0,541.0
1670925741.83746,14,1009.0,540.0
1670925741.848977,14,1011.0,538.0
1670925741.859076,14,1012.0,537.0
1670925741.879085,14,1014.0,535.0
1670925741.888774,14,1015.0,534.0
1670925741.899102,14,1016.0,533.0
1670925741.918989,14,1017.0,532.0
1670925741.928942,14,1018.0,531.0
1670925741.938978,14,1019.0,530.0
1670925741.949272,14,1020.0,528.0
1670925741.958847,14,1023.0,526.0
1670925741.968909,14,1025.0,524.0
1670925741.979127,14,1027.0,522.0
1670925741.988326,14,1029.0,519.0
1670925741.998357,14,1031.0,517.0
1670925742.010558,14,1033.0,515.0
1670925742.020021,14,1034.0,513.0
1670925742.03009,14,1035.0,510.0
1670925742.040311,14,1036.0,508.0
1670925742.049552,14,1036.0,507.0
1670925742.069946,14,1037.0,507.0
1670925742.07922,14,1037.0,506.0
1670925742.089471,14,1038.0,505.0
1670925742.099504,14,1040.0,504.0
1670925742.109509,14,1041.0,503.0
1670925742.119971,14,1043.0,500.0
1670925742.129923,14,1045.0,497.0
1670925742.139294,14,1048.0,494.0
1670925742.149802,14,1049.0,493.0
1670925742.160066,14,1050.0,492.0
1670925742.170337,14,1051.0,491.0
1670925742.180588,14,1052.0,490.0
1670925742.21049,14,1053.0,489.0
1670925742.221019,14,1054.0,488.0
1670925742.230951,14,1054.0,487.0
1670925742.320559,14,1056.0,486.0
1670925742.330345,14,1057.0,485.0
1670925742.340649,14,1058.0,484.0
1670925742.350638,14,1060.0,482.0
1670925742.360495,14,1062.0,480.0
1670925742.370614,14,1063.0,478.0
1670925742.380921,14,1066.0,477.0
1670925742.531953,14,1067.0,477.0
1670925742.561406,14,1068.0,476.0
1670925742.572191,14,1070.0,475.0
1670925742.581653,14,1073.0,475.0
1670925742.591999,14,1078.0,474.0
1670925742.602,14,1083.0,473.0
1670925742.612001,14,1091.0,471.0
1670925742.62181,14,1096.0,471.0
1670925742.631877,14,1104.0,470.0
1670925742.642146,14,1110.0,469.0
1670925742.651426,14,1117.0,469.0
1670925742.661634,14,1124.0,468.0
1670925742.671634,14,1129.0,466.0
1670925742.681677,14,1137.0,465.0
1670925742.692475,14,1144.0,464.0
1670925742.702479,14,1153.0,463.0
1670925742.71277,14,1162.0,461.0
1670925742.722225,14,1169.0,461.0
1670925742.733248,14,1176.0,460.0
1670925742.742702,14,1178.0,460.0
1670925742.753075,14,1182.0,460.0
1670925742.763125,14,1184.0,458.0
1670925742.772594,14,1188.0,458.0
1670925742.782975,14,1193.0,458.0
1670925742.792453,14,1195.0,458.0
1670925742.802865,14,1197.0,458.0
1670925742.813012,14,1203.0,458.0
1670925742.822219,14,1209.0,459.0
1670925742.83322,14,1214.0,460.0
1670925742.843153,14,1220.0,461.0
1670925742.852456,14,1226.0,464.0
1670925742.862427,14,1229.0,465.0
1670925742.87297,14,1232.0,467.0
1670925742.882302,14,1234.0,468.0
1670925742.892303,14,1237.0,468.0
1670925742.90262,14,1239.0,469.0
1670925742.912759,14,1241.0,470.0
1670925742.922984,14,1243.0,471.0
1670925742.93231,14,1247.0,472.0
1670925742.942669,14,1252.0,473.0
1670925742.952869,14,1258.0,474.0
1670925742.962669,14,1259.0,474.0
1670925742.972518,14,1263.0,474.0
1670925742.982691,14,1266.0,474.0
1670925742.9927,14,1268.0,474.0
1670925743.003276,14,1271.0,474.0
1670925743.012772,14,1273.0,474.0
1670925743.022811,14,1275.0,472.0
1670925743.034256,14,1277.0,471.0
1670925743.043977,14,1279.0,471.0
1670925743.063143,14,1280.0,471.0
1670925743.153798,14,1281.0,470.0
1670925743.163518,14,1282.0,469.0
1670925743.173915,14,1283.0,468.0
1670925743.183762,14,1284.0,465.0
1670925743.194036,14,1284.0,462.0
1670925743.224493,14,1284.0,461.0
1670925743.234704,14,1284.0,460.0
1670925743.245373,14,1284.0,459.0
1670925743.254398,14,1284.0,458.0
1670925743.264398,14,1284.0,455.0
1670925743.274651,14,1284.0,449.0
1670925743.284432,14,1284.0,446.0
1670925743.295117,14,1284.0,440.0
1670925743.304464,14,1284.0,438.0
1670925743.314452,14,1285.0,435.0
1670925743.324764,14,1286.0,432.0
1670925743.334544,14,1287.0,430.0
1670925743.344282,14,1288.0,428.0
1670925743.354289,14,1288.0,427.0
1670925743.364846,14,1290.0,425.0
1670925743.374586,14,1291.0,424.0
1670925743.384757,14,1291.0,423.0
1670925743.394227,14,1292.0,420.0
1670925743.404759,14,1294.0,419.0
1670925743.415757,14,1296.0,416.0
1670925743.425042,14,1299.0,411.0
1670925743.434696,14,1303.0,407.0
1670925743.444365,14,1305.0,404.0
1670925743.45452,14,1307.0,400.0
1670925743.464965,14,1310.0,397.0
1670925743.474819,14,1311.0,394.0
1670925743.484141,14,1313.0,392.0
1670925743.504408,14,1315.0,390.0
1670925743.514543,14,1316.0,389.0
1670925743.524724,14,1318.0,387.0
1670925743.535288,14,1319.0,386.0
1670925743.545562,14,1322.0,383.0
1670925743.555982,14,1324.0,381.0
1670925743.565981,14,1326.0,380.0
1670925743.575719,14,1328.0,378.0
1670925743.586496,14,1333.0,377.0
1670925743.595496,14,1338.0,374.0
1670925743.605525,14,1339.0,373.0
1670925743.615953,14,1342.0,371.0
1670925743.626248,14,1343.0,369.0
1670925743.636216,14,1344.0,368.0
1670925743.645314,14,1345.0,367.0
1670925743.655455,14,1345.0,366.0
1670925743.666121,14,1346.0,365.0
1670925743.675542,14,1346.0,364.0
1670925743.685968,14,1347.0,364.0
1670925743.696144,14,1347.0,363.0
1670925743.706172,14,1348.0,361.0
1670925743.71699,14,1348.0,359.0
1670925743.726251,14,1348.0,358.0
1670925743.736288,14,1349.0,357.0
1670925743.746409,14,1349.0,354.0
1670925743.757966,14,1350.0,353.0
1670925743.766616,14,1351.0,352.0
1670925743.786165,14,1351.0,351.0
1670925743.797137,14,1351.0,350.0
1670925743.806282,14,1351.0,349.0
1670925743.816324,14,1351.0,347.0
1670925743.826298,14,1351.0,344.0
1670925743.836348,14,1352.0,343.0
1670925743.856871,14,1352.0,340.0
1670925743.866983,14,1352.0,339.0
1670925743.87712,14,1353.0,338.0
1670925743.886903,14,1353.0,335.0
1670925743.896858,14,1353.0,334.0
1670925743.906081,14,1353.0,330.0
1670925743.916322,14,1353.0,326.0
1670925743.927479,14,1353.0,323.0
1670925743.936653,14,1353.0,319.0
1670925743.946586,14,1353.0,317.0
1670925743.956777,14,1353.0,316.0
1670925743.967302,14,1353.0,314.0
1670925743.97641,14,1354.0,314.0
1670925743.986411,14,1354.0,313.0
1670925743.996819,14,1354.0,311.0
1670925744.006844,14,1354.0,309.0
1670925744.016872,14,1354.0,305.0
1670925744.026457,14,1354.0,301.0
1670925744.036434,14,1354.0,295.0
1670925744.046604,14,1354.0,291.0
1670925744.057641,14,1354.0,289.0
1670925744.067651,14,1354.0,288.0
1670925744.077898,14,1354.0,286.0
1670925744.107469,14,1355.0,284.0
1670925744.117499,14,1356.0,283.0
1670925744.127987,14,1356.0,282.0
1670925744.137228,14,1356.0,281.0
1670925744.14763,14,1357.0,280.0
1670925744.157621,14,1359.0,280.0
1670925744.167426,14,1366.0,280.0
1670925744.177594,14,1374.0,281.0
1670925744.187627,14,1383.0,283.0
1670925744.197551,14,1393.0,287.0
1670925744.207615,14,1403.0,288.0
1670925744.217591,14,1410.0,289.0
1670925744.228436,14,1421.0,291.0
1670925744.238664,14,1428.0,292.0
1670925744.24867,14,1436.0,295.0
1670925744.259039,14,1444.0,296.0
1670925744.269236,14,1452.0,298.0
1670925744.278228,14,1458.0,300.0
1670925744.288633,14,1465.0,303.0
1670925744.298723,14,1471.0,305.0
1670925744.308921,14,1481.0,312.0
1670925744.318513,14,1487.0,315.0
1670925744.329109,14,1491.0,317.0
1670925744.339056,14,1493.0,318.0
1670925744.349097,14,1494.0,319.0
1670925744.388794,14,1496.0,320.0
1670925744.399098,14,1497.0,321.0
1670925744.408141,14,1499.0,323.0
1670925744.418992,14,1502.0,326.0
1670925744.428905,14,1506.0,330.0
1670925744.439023,14,1509.0,333.0
1670925744.538236,14,1510.0,334.0
1670925744.548679,14,1511.0,334.0
1670925744.559088,14,1509.0,328.0
1670925744.569652,14,1508.0,326.0
1670925744.579803,14,1508.0,323.0
1670925744.59119,14,1508.0,318.0
1670925744.600567,14,1508.0,314.0
1670925744.610532,14,1508.0,309.0
1670925744.61929,14,1507.0,305.0
1670925744.629598,14,1507.0,303.0
1670925744.639598,14,1504.0,297.0
1670925744.64988,14,1501.0,293.0
1670925744.659551,14,1500.0,291.0
1670925744.669352,14,1499.0,290.0
1670925744.679978,14,1498.0,288.0
1670925744.699661,14,1497.0,287.0
1670925744.709868,14,1497.0,285.0
1670925744.719406,14,1495.0,284.0
1670925744.729198,14,1495.0,283.0
1670925744.740468,14,1493.0,281.0
1670925744.750785,14,1491.0,278.0
1670925744.761122,14,1490.0,276.0
1670925744.781807,14,1488.0,273.0
1670925744.790926,14,1488.0,272.0
1670925744.800972,14,1487.0,270.0
1670925744.810647,14,1487.0,267.0
1670925744.820551,14,1486.0,265.0
1670925744.830522,14,1484.0,263.0
1670925744.840645,14,1483.0,258.0
1670925744.880642,14,1481.0,256.0
1670925744.891006,14,1481.0,255.0
1670925744.910295,14,1481.0,254.0
1670925744.920518,14,1481.0,251.0
1670925744.930506,14,1481.0,250.0
1670925744.952948,14,1481.0,249.0
1670925744.980521,14,1481.0,248.0
1670925745.001136,14,1481.0,247.0
1670925745.010367,14,1481.0,246.0
1670925745.021158,14,1481.0,244.0
1670925745.030401,14,1480.0,241.0
1670925745.040575,14,1479.0,239.0
1670925745.050795,14,1479.0,238.0
1670925745.06083,14,1478.0,237.0
1670925745.070168,14,1478.0,236.0
1670925745.082355,14,1478.0,235.0
1670925745.091366,14,1478.0,231.0
1670925745.101785,14,1478.0,230.0
1670925745.111783,14,1476.0,225.0
1670925745.122403,14,1471.0,218.0
1670925745.131693,14,1468.0,212.0
1670925745.1416,14,1467.0,208.0
1670925745.151297,14,1465.0,206.0
1670925745.201805,14,1464.0,205.0
1670925745.211849,14,1463.0,204.0
1670925745.221615,14,1462.0,203.0
1670925745.231747,14,1461.0,202.0
1670925745.241186,14,1460.0,201.0
1670925745.252484,14,1459.0,200.0
1670925745.262697,14,1458.0,199.0
1670925745.293782,14,1458.0,197.0
1670925745.302342,14,1457.0,196.0
1670925745.312315,14,1456.0,194.0
1670925745.322542,14,1453.0,192.0
1670925745.333651,14,1450.0,188.0
1670925745.342992,14,1446.0,182.0
1670925745.352359,14,1443.0,179.0
1670925745.562192,14,1442.0,178.0
1670925745.572465,14,1443.0,178.0
1670925745.593225,14,1444.0,178.0
1670925745.603829,14,1446.0,178.0
1670925745.673827,14,1447.0,178.0
1670925745.703622,14,1448.0,178.0
1670925745.734249,14,1449.0,177.0
1670925745.743938,14,1450.0,176.0
1670925745.754026,14,1451.0,176.0
1670925745.774673,14,1451.0,175.0
1670925745.794444,14,1452.0,174.0
1670925745.805646,14,1453.0,173.0
1670925745.814886,14,1453.0,172.0
1670925745.824929,14,1454.0,172.0
1670925745.834638,14,1454.0,170.0
1670925745.845901,14,1454.0,167.0
1670925745.8549,14,1454.0,163.0
1670925745.86525,14,1455.0,162.0
1670925745.904926,14,1455.0,159.0
1670925745.914483,14,1455.0,158.0
1670925745.935125,14,1455.0,157.0
1670925745.945278,14,1455.0,156.0
1670925745.954275,14,1455.0,154.0
1670925745.964415,14,1455.0,153.0
1670925745.9761,14,1455.0,152.0
1670925745.984255,14,1455.0,151.0
1670925745.994736,14,1455.0,150.0
1670925746.005086,14,1455.0,149.0
1670925746.024551,14,1455.0,147.0
1670925746.034911,14,1455.0,145.0
1670925746.044878,14,1455.0,144.0
1670925746.165444,14,1455.0,143.0
1670925746.17592,14,1456.0,143.0
1670925746.186015,14,1458.0,145.0
1670925746.195518,14,1459.0,145.0
1670925746.205849,14,1461.0,147.0
1670925746.215641,14,1468.0,151.0
1670925746.226009,14,1474.0,157.0
1670925746.235612,14,1478.0,160.0
1670925746.245366,14,1480.0,162.0
1670925746.265901,14,1482.0,163.0
1670925746.286569,14,1483.0,163.0
1670925746.296876,14,1484.0,163.0
1670925746.306985,14,1485.0,165.0
1670925746.317342,14,1488.0,168.0
1670925746.336762,14,1490.0,170.0
1670925746.366467,14,1491.0,170.0
1670925746.377101,14,1492.0,171.0
1670925746.386496,14,1495.0,175.0
1670925746.396958,14,1497.0,181.0
1670925746.576493,14,1500.0,184.0
1670925746.586633,14,1501.0,185.0
1670925746.596863,14,1502.0,185.0
1670925746.627721,14,1505.0,185.0
1670925746.757526,14,1506.0,185.0
1670925746.779105,14,1506.0,184.0
1670925746.79843,14,1506.0,183.0
1670925746.808555,14,1506.0,182.0
1670925746.870119,14,1506.0,181.0
1670925746.878418,14,1506.0,180.0
1670925746.888425,14,1506.0,179.0
1670925746.908419,14,1506.0,178.0
1670925747.099177,14,1506.0,176.0
1670925747.108208,14,1506.0,175.0
1670925747.118645,14,1506.0,174.0
1670925747.129979,14,1505.0,171.0
1670925747.149484,14,1504.0,170.0
1670925747.200223,14,1504.0,169.0
1670925747.210253,14,1501.0,167.0
1670925747.219682,14,1501.0,163.0
1670925751.587139,15,200.0,801.0
1670925751.636629,15,201.0,800.0
1670925751.648093,15,202.0,800.0
1670925751.667136,15,202.0,799.0
1670925751.687808,15,203.0,799.0
1670925751.747907,15,203.0,798.0
1670925751.757326,15,204.0,796.0
1670925751.767836,15,205.0,795.0
1670925751.778921,15,207.0,794.0
1670925751.787622,15,209.0,792.0
1670925751.797797,15,212.0,789.0
1670925751.807894,15,214.0,787.0
1670925751.818426,15,215.0,786.0
1670925751.82764,15,216.0,785.0
1670925751.837673,15,217.0,784.0
1670925751.888121,15,218.0,783.0
