Recording timestamp,Obj num,Position X,Position Y
1670926376.071621,12,1687.0,300.0
1670926376.081432,12,1687.0,301.0
1670926376.092121,12,1687.0,303.0
1670926376.100733,12,1687.0,305.0
1670926376.111658,12,1688.0,307.0
1670926380.177387,13,201.0,801.0
1670926380.189131,13,203.0,800.0
1670926380.19816,13,206.0,799.0
1670926380.207511,13,207.0,799.0
1670926380.21775,13,210.0,798.0
1670926380.227947,13,212.0,798.0
1670926380.237206,13,213.0,798.0
1670926380.248364,13,216.0,797.0
1670926380.257996,13,218.0,797.0
1670926380.26809,13,219.0,797.0
1670926380.277328,13,222.0,797.0
1670926380.287585,13,224.0,796.0
1670926380.297957,13,227.0,795.0
1670926380.307283,13,230.0,794.0
1670926380.317523,13,233.0,793.0
1670926380.327556,13,239.0,791.0
1670926380.337515,13,241.0,790.0
1670926380.347707,13,246.0,788.0
1670926380.35871,13,249.0,787.0
1670926380.367765,13,255.0,785.0
1670926380.378048,13,260.0,784.0
1670926380.38809,13,264.0,781.0
1670926380.397957,13,270.0,780.0
1670926380.407345,13,273.0,779.0
1670926380.417348,13,275.0,776.0
1670926380.42803,13,279.0,773.0
1670926380.437885,13,281.0,772.0
1670926380.447155,13,284.0,771.0
1670926380.457252,13,285.0,770.0
1670926380.46733,13,287.0,769.0
1670926380.477303,13,289.0,767.0
1670926380.487291,13,293.0,764.0
1670926380.498087,13,296.0,761.0
1670926380.508365,13,299.0,759.0
1670926380.518714,13,303.0,755.0
1670926380.52838,13,305.0,752.0
1670926380.538538,13,308.0,749.0
1670926380.548549,13,311.0,746.0
1670926380.558971,13,314.0,743.0
1670926380.568376,13,316.0,741.0
1670926380.577625,13,318.0,739.0
1670926380.588314,13,321.0,736.0
1670926380.598479,13,324.0,735.0
1670926380.608664,13,327.0,732.0
1670926380.617672,13,330.0,729.0
1670926380.628154,13,335.0,724.0
1670926380.638409,13,340.0,719.0
1670926380.649012,13,346.0,714.0
1670926380.658609,13,353.0,710.0
1670926380.670336,13,359.0,707.0
1670926380.679336,13,363.0,703.0
1670926380.689184,13,369.0,697.0
1670926380.699339,13,376.0,691.0
1670926380.709347,13,382.0,685.0
1670926380.719705,13,386.0,680.0
1670926380.729677,13,392.0,676.0
1670926380.739725,13,397.0,673.0
1670926380.748752,13,405.0,669.0
1670926380.75924,13,410.0,664.0
1670926380.769533,13,416.0,659.0
1670926380.77937,13,424.0,653.0
1670926380.789012,13,433.0,647.0
1670926380.79927,13,439.0,641.0
1670926380.809268,13,447.0,636.0
1670926380.819595,13,455.0,630.0
1670926380.828659,13,461.0,626.0
1670926380.839356,13,465.0,623.0
1670926380.849651,13,471.0,618.0
1670926380.859612,13,479.0,613.0
1670926380.869754,13,485.0,607.0
1670926380.880177,13,491.0,602.0
1670926380.889405,13,497.0,598.0
1670926380.899508,13,505.0,595.0
1670926380.909521,13,511.0,590.0
1670926380.918523,13,515.0,587.0
1670926380.929604,13,521.0,583.0
1670926380.939611,13,523.0,580.0
1670926380.949804,13,528.0,577.0
1670926380.958571,13,531.0,576.0
1670926380.969607,13,534.0,574.0
1670926380.979915,13,538.0,570.0
1670926380.989333,13,542.0,567.0
1670926380.999362,13,545.0,565.0
1670926381.010611,13,550.0,562.0
1670926381.021022,13,554.0,559.0
1670926381.030622,13,557.0,558.0
1670926381.040716,13,560.0,555.0
1670926381.050681,13,564.0,552.0
1670926381.060957,13,565.0,551.0
1670926381.070957,13,568.0,549.0
1670926381.081329,13,571.0,546.0
1670926381.089359,13,573.0,545.0
1670926381.100326,13,576.0,543.0
1670926381.110293,13,577.0,542.0
1670926381.120651,13,579.0,540.0
1670926381.129723,13,581.0,539.0
1670926381.140978,13,581.0,538.0
1670926381.150758,13,583.0,537.0
1670926381.160806,13,584.0,536.0
1670926381.170888,13,585.0,535.0
1670926381.181695,13,586.0,534.0
1670926381.191638,13,589.0,533.0
1670926381.201777,13,591.0,531.0
1670926381.212042,13,593.0,530.0
1670926381.22131,13,594.0,530.0
1670926381.23131,13,595.0,529.0
1670926381.241381,13,596.0,528.0
1670926381.251713,13,598.0,526.0
1670926381.26171,13,600.0,524.0
1670926381.271863,13,603.0,523.0
1670926381.281302,13,606.0,521.0
1670926381.291292,13,607.0,519.0
1670926381.300418,13,612.0,517.0
1670926381.311604,13,615.0,515.0
1670926381.321435,13,617.0,514.0
1670926381.331575,13,621.0,513.0
1670926381.340896,13,624.0,511.0
1670926381.351682,13,628.0,509.0
1670926381.361685,13,631.0,508.0
1670926381.371908,13,638.0,506.0
1670926381.382176,13,643.0,504.0
1670926381.391174,13,650.0,501.0
1670926381.40218,13,656.0,499.0
1670926381.411446,13,661.0,498.0
1670926381.422181,13,667.0,496.0
1670926381.430546,13,673.0,495.0
1670926381.441138,13,676.0,494.0
1670926381.451309,13,680.0,493.0
1670926381.461597,13,682.0,492.0
1670926381.470968,13,688.0,491.0
1670926381.482305,13,690.0,491.0
1670926381.491638,13,694.0,491.0
1670926381.501919,13,700.0,490.0
1670926381.51225,13,702.0,490.0
1670926381.522409,13,706.0,490.0
1670926381.532694,13,708.0,490.0
1670926381.543237,13,712.0,490.0
1670926381.552574,13,714.0,490.0
1670926381.562838,13,716.0,490.0
1670926381.572333,13,718.0,490.0
1670926381.582598,13,722.0,490.0
1670926381.592722,13,723.0,490.0
1670926381.601756,13,727.0,491.0
1670926381.613031,13,732.0,491.0
1670926381.622351,13,735.0,493.0
1670926381.632693,13,740.0,494.0
1670926381.641928,13,745.0,496.0
1670926381.652517,13,749.0,497.0
1670926381.662326,13,752.0,499.0
1670926381.672569,13,754.0,500.0
1670926381.682356,13,756.0,500.0
1670926381.693592,13,757.0,502.0
1670926381.703785,13,758.0,502.0
1670926381.723925,13,759.0,503.0
1670926381.734176,13,760.0,504.0
1670926381.743764,13,761.0,505.0
1670926381.754037,13,762.0,506.0
1670926381.763326,13,763.0,506.0
1670926381.973364,13,764.0,507.0
1670926381.982291,13,765.0,508.0
1670926381.993462,13,766.0,509.0
1670926382.003471,13,768.0,512.0
1670926382.013534,13,772.0,516.0
1670926382.023369,13,778.0,522.0
1670926382.034369,13,783.0,527.0
1670926382.044283,13,788.0,532.0
1670926382.054135,13,792.0,535.0
1670926382.064131,13,795.0,538.0
1670926382.074386,13,798.0,541.0
1670926382.08467,13,800.0,543.0
1670926382.094178,13,801.0,545.0
1670926382.104904,13,803.0,547.0
1670926382.113118,13,805.0,549.0
1670926382.124337,13,806.0,550.0
1670926382.134283,13,808.0,552.0
1670926382.145214,13,811.0,555.0
1670926382.153913,13,814.0,556.0
1670926382.17513,13,815.0,557.0
1670926382.184644,13,816.0,558.0
1670926382.194647,13,817.0,560.0
1670926382.205572,13,819.0,561.0
1670926382.215929,13,820.0,562.0
1670926382.226172,13,822.0,565.0
1670926382.236171,13,825.0,567.0
1670926382.245745,13,826.0,569.0
1670926382.266015,13,826.0,570.0
1670926382.395956,13,826.0,571.0
1670926382.406313,13,827.0,571.0
1670926382.415552,13,828.0,571.0
1670926382.436215,13,829.0,571.0
1670926382.445214,13,830.0,571.0
1670926382.456273,13,832.0,571.0
1670926382.466343,13,833.0,571.0
1670926382.475752,13,836.0,571.0
1670926382.486027,13,840.0,571.0
1670926382.494761,13,844.0,571.0
1670926382.505355,13,846.0,571.0
1670926382.516279,13,849.0,571.0
1670926382.525318,13,852.0,571.0
1670926382.535604,13,856.0,571.0
1670926382.54613,13,857.0,572.0
1670926382.557101,13,860.0,572.0
1670926382.566704,13,863.0,573.0
1670926382.576978,13,866.0,574.0
1670926382.596994,13,868.0,574.0
1670926382.626723,13,869.0,574.0
1670926382.636406,13,870.0,574.0
1670926382.646556,13,871.0,574.0
1670926382.656968,13,872.0,574.0
1670926382.666042,13,874.0,576.0
1670926382.676269,13,877.0,576.0
1670926382.687268,13,879.0,577.0
1670926382.697355,13,881.0,579.0
1670926382.717352,13,882.0,579.0
1670926382.727965,13,883.0,579.0
1670926382.737265,13,885.0,579.0
1670926382.74745,13,886.0,579.0
1670926382.758025,13,888.0,579.0
1670926382.768045,13,889.0,579.0
1670926382.778215,13,890.0,579.0
1670926382.787518,13,893.0,579.0
1670926382.798293,13,895.0,580.0
1670926382.807987,13,898.0,580.0
1670926382.817301,13,899.0,580.0
1670926382.827924,13,901.0,580.0
1670926382.837247,13,902.0,580.0
1670926382.848282,13,903.0,580.0
1670926382.857616,13,904.0,580.0
1670926382.867616,13,905.0,580.0
1670926382.887606,13,906.0,580.0
1670926382.89774,13,907.0,580.0
1670926382.917746,13,908.0,580.0
1670926382.928033,13,909.0,580.0
1670926382.958162,13,910.0,580.0
1670926382.9674,13,911.0,580.0
1670926382.977547,13,912.0,580.0
1670926382.99786,13,913.0,580.0
1670926383.0066,13,914.0,580.0
1670926383.01742,13,915.0,580.0
1670926383.02777,13,916.0,580.0
1670926383.059074,13,917.0,579.0
1670926383.198668,13,919.0,579.0
1670926383.230355,13,920.0,579.0
1670926383.259649,13,921.0,579.0
1670926384.193377,13,921.0,578.0
1670926384.684585,13,922.0,578.0
1670926384.836619,13,922.0,577.0
1670926390.617765,13,923.0,577.0
1670926390.688071,13,922.0,577.0
1670926390.707441,13,921.0,577.0
1670926390.858412,13,920.0,577.0
1670926390.878757,13,919.0,577.0
1670926390.888844,13,917.0,575.0
1670926390.899243,13,916.0,575.0
1670926390.909272,13,915.0,574.0
1670926391.150591,13,914.0,574.0
1670926391.159306,13,912.0,573.0
1670926391.169192,13,911.0,573.0
1670926391.179435,13,908.0,570.0
1670926391.189579,13,906.0,570.0
1670926391.199305,13,904.0,569.0
1670926391.492736,13,903.0,569.0
1670926391.512145,13,903.0,568.0
1670926391.531698,13,904.0,567.0
1670926391.54147,13,905.0,566.0
1670926391.591329,13,907.0,564.0
1670926391.611672,13,907.0,563.0
1670926391.622714,13,908.0,562.0
1670926391.631389,13,910.0,562.0
1670926391.641962,13,910.0,561.0
1670926391.651942,13,912.0,561.0
1670926391.732264,13,913.0,561.0
1670926391.741985,13,914.0,561.0
1670926391.753054,13,915.0,561.0
1670926391.76234,13,917.0,561.0
1670926391.772689,13,918.0,561.0
1670926391.782289,13,919.0,560.0
1670926391.802417,13,920.0,560.0
1670926391.822701,13,921.0,560.0
1670926391.834052,13,922.0,560.0
1670926391.843052,13,923.0,559.0
1670926391.852424,13,924.0,559.0
1670926391.874077,13,925.0,559.0
1670926391.892424,13,926.0,559.0
1670926391.913074,13,927.0,558.0
1670926391.933379,13,928.0,558.0
1670926391.943355,13,929.0,558.0
1670926391.953674,13,930.0,558.0
1670926391.974758,13,931.0,557.0
1670926391.984549,13,932.0,557.0
1670926391.994523,13,933.0,557.0
1670926392.00515,13,936.0,557.0
1670926392.014013,13,937.0,557.0
1670926392.024029,13,938.0,557.0
1670926392.033998,13,939.0,556.0
1670926392.044295,13,940.0,556.0
1670926392.053408,13,941.0,555.0
1670926392.063654,13,942.0,554.0
1670926392.073416,13,943.0,554.0
1670926392.084191,13,944.0,554.0
1670926392.093502,13,945.0,553.0
1670926392.103616,13,946.0,553.0
1670926392.113163,13,949.0,553.0
1670926392.123408,13,951.0,552.0
1670926392.134981,13,952.0,552.0
1670926392.163985,13,953.0,552.0
1670926392.193717,13,954.0,552.0
1670926392.203864,13,955.0,551.0
1670926392.214955,13,957.0,551.0
1670926392.223293,13,958.0,551.0
1670926392.233328,13,959.0,550.0
1670926392.243753,13,960.0,550.0
1670926392.26461,13,961.0,549.0
1670926392.284426,13,964.0,549.0
1670926392.294423,13,965.0,548.0
1670926392.306028,13,966.0,548.0
1670926392.314803,13,967.0,548.0
1670926392.324814,13,969.0,548.0
1670926392.335072,13,970.0,548.0
1670926392.345637,13,971.0,547.0
1670926392.354648,13,973.0,547.0
1670926392.364879,13,974.0,547.0
1670926392.374253,13,976.0,546.0
1670926392.385523,13,978.0,546.0
1670926392.394529,13,980.0,546.0
1670926392.404898,13,982.0,544.0
1670926392.414223,13,984.0,544.0
1670926392.426204,13,985.0,544.0
1670926392.435831,13,989.0,543.0
1670926392.446163,13,991.0,542.0
1670926392.455226,13,992.0,541.0
1670926392.465731,13,995.0,540.0
1670926392.476699,13,999.0,539.0
1670926392.485992,13,1002.0,537.0
1670926392.49542,13,1005.0,536.0
1670926392.505875,13,1011.0,535.0
1670926392.516647,13,1014.0,534.0
1670926392.52592,13,1016.0,533.0
1670926392.535259,13,1020.0,532.0
1670926392.545258,13,1021.0,532.0
1670926392.556468,13,1024.0,531.0
1670926392.566376,13,1027.0,530.0
1670926392.575374,13,1029.0,529.0
1670926392.585423,13,1032.0,529.0
1670926392.597644,13,1036.0,528.0
1670926392.606639,13,1039.0,527.0
1670926392.616004,13,1045.0,525.0
1670926392.626156,13,1049.0,525.0
1670926392.636093,13,1054.0,525.0
1670926392.646376,13,1059.0,525.0
1670926392.655965,13,1062.0,524.0
1670926392.66587,13,1065.0,523.0
1670926392.675835,13,1070.0,522.0
1670926392.686207,13,1073.0,521.0
1670926392.695492,13,1077.0,521.0
1670926392.705229,13,1080.0,520.0
1670926392.715237,13,1085.0,520.0
1670926392.727041,13,1091.0,520.0
1670926392.736285,13,1097.0,519.0
1670926392.745387,13,1103.0,519.0
1670926392.755939,13,1108.0,519.0
1670926392.766939,13,1115.0,519.0
1670926392.776297,13,1120.0,520.0
1670926392.786769,13,1126.0,520.0
1670926392.797179,13,1135.0,521.0
1670926392.806177,13,1140.0,523.0
1670926392.817188,13,1148.0,524.0
1670926392.826789,13,1154.0,524.0
1670926392.836218,13,1159.0,524.0
1670926392.846186,13,1164.0,524.0
1670926392.857762,13,1170.0,524.0
1670926392.866634,13,1176.0,523.0
1670926392.877006,13,1181.0,523.0
1670926398.42827,13,1181.0,523.0
1670926398.490042,13,1180.0,523.0
1670926398.559159,13,1179.0,523.0
1670926398.590072,13,1178.0,523.0
1670926398.661057,13,1177.0,523.0
1670926398.669971,13,1176.0,523.0
1670926398.689525,13,1175.0,523.0
1670926398.701326,13,1174.0,522.0
1670926398.709905,13,1173.0,522.0
1670926398.911001,13,1173.0,521.0
1670926399.10172,13,1172.0,521.0
1670926399.181812,13,1172.0,520.0
1670926399.233236,13,1171.0,519.0
1670926399.311299,13,1169.0,519.0
1670926399.342119,13,1169.0,518.0
1670926399.422528,13,1168.0,517.0
1670926399.532334,13,1167.0,516.0
1670926399.603687,13,1166.0,515.0
1670926399.613894,13,1165.0,513.0
1670926399.623898,13,1164.0,513.0
1670926399.634738,13,1163.0,512.0
1670926399.644427,13,1162.0,512.0
1670926399.693301,13,1161.0,511.0
1670926399.703711,13,1160.0,510.0
1670926399.713813,13,1159.0,510.0
1670926399.724515,13,1158.0,509.0
1670926399.733147,13,1158.0,508.0
1670926399.753385,13,1157.0,507.0
1670926399.79396,13,1156.0,506.0
1670926399.80417,13,1155.0,505.0
1670926399.814381,13,1154.0,504.0
1670926399.823369,13,1153.0,503.0
1670926399.833438,13,1152.0,502.0
1670926399.844743,13,1151.0,501.0
1670926399.854887,13,1149.0,499.0
1670926399.863686,13,1149.0,498.0
1670926399.913974,13,1148.0,496.0
1670926399.923495,13,1147.0,495.0
1670926399.934542,13,1147.0,494.0
1670926399.944551,13,1144.0,491.0
1670926399.954962,13,1142.0,486.0
1670926399.964233,13,1140.0,484.0
1670926400.044126,13,1139.0,483.0
1670926400.065521,13,1139.0,481.0
1670926400.07452,13,1139.0,480.0
1670926400.094202,13,1139.0,479.0
1670926400.105645,13,1139.0,478.0
1670926400.125571,13,1139.0,477.0
1670926400.135576,13,1139.0,476.0
1670926400.146963,13,1139.0,475.0
1670926400.156337,13,1139.0,474.0
1670926400.165329,13,1139.0,473.0
1670926400.175406,13,1139.0,472.0
1670926400.186499,13,1140.0,471.0
1670926400.21591,13,1140.0,469.0
1670926400.23627,13,1140.0,468.0
1670926400.26682,13,1140.0,467.0
1670926400.277815,13,1141.0,466.0
1670926400.286052,13,1141.0,465.0
1670926400.296295,13,1141.0,463.0
1670926400.305331,13,1142.0,463.0
1670926400.326444,13,1143.0,462.0
1670926400.336079,13,1143.0,461.0
1670926400.366765,13,1143.0,460.0
1670926400.385354,13,1144.0,459.0
1670926400.395118,13,1146.0,456.0
1670926400.406276,13,1147.0,455.0
1670926400.415545,13,1149.0,453.0
1670926400.425482,13,1149.0,451.0
1670926400.435685,13,1152.0,448.0
1670926400.446608,13,1153.0,447.0
1670926400.456762,13,1156.0,444.0
1670926400.466973,13,1158.0,442.0
1670926400.476233,13,1159.0,441.0
1670926400.487243,13,1160.0,440.0
1670926400.497958,13,1161.0,439.0
1670926400.506972,13,1162.0,437.0
1670926400.516169,13,1164.0,436.0
1670926400.527428,13,1165.0,435.0
1670926400.537429,13,1167.0,433.0
1670926400.546918,13,1168.0,431.0
1670926400.556987,13,1170.0,430.0
1670926400.566313,13,1171.0,428.0
1670926400.577964,13,1173.0,427.0
1670926400.586964,13,1174.0,426.0
1670926400.596719,13,1175.0,425.0
1670926400.606442,13,1176.0,423.0
1670926400.617868,13,1177.0,422.0
1670926400.627314,13,1178.0,421.0
1670926400.637281,13,1180.0,419.0
1670926400.647631,13,1182.0,417.0
1670926400.658351,13,1185.0,415.0
1670926400.668507,13,1188.0,412.0
1670926400.677512,13,1189.0,409.0
1670926400.687097,13,1190.0,406.0
1670926400.698287,13,1192.0,405.0
1670926400.708546,13,1193.0,403.0
1670926400.718469,13,1194.0,402.0
1670926400.728586,13,1195.0,401.0
1670926400.737494,13,1196.0,399.0
1670926400.74854,13,1197.0,398.0
1670926400.757209,13,1200.0,395.0
1670926400.767719,13,1202.0,390.0
1670926400.777948,13,1205.0,387.0
1670926400.789085,13,1209.0,383.0
1670926400.797327,13,1212.0,380.0
1670926400.807329,13,1215.0,377.0
1670926400.817492,13,1218.0,374.0
1670926400.828625,13,1221.0,373.0
1670926400.839047,13,1223.0,372.0
1670926400.84739,13,1224.0,371.0
1670926400.857337,13,1227.0,370.0
1670926400.868605,13,1228.0,369.0
1670926400.878997,13,1230.0,368.0
1670926400.888103,13,1232.0,367.0
1670926400.89744,13,1234.0,366.0
1670926400.907954,13,1237.0,365.0
1670926400.919085,13,1239.0,364.0
1670926400.927681,13,1245.0,362.0
1670926400.937546,13,1250.0,361.0
1670926400.947893,13,1253.0,360.0
1670926400.958313,13,1255.0,360.0
1670926400.968276,13,1257.0,360.0
1670926400.979248,13,1259.0,359.0
1670926400.98883,13,1261.0,359.0
1670926400.999322,13,1263.0,358.0
1670926401.009317,13,1268.0,357.0
1670926401.018855,13,1272.0,354.0
1670926401.029007,13,1275.0,354.0
1670926401.039304,13,1279.0,353.0
1670926401.049761,13,1283.0,353.0
1670926401.058627,13,1288.0,351.0
1670926401.068994,13,1290.0,351.0
1670926401.079889,13,1295.0,351.0
1670926401.089598,13,1301.0,351.0
1670926401.0986,13,1307.0,350.0
1670926401.108415,13,1313.0,350.0
1670926401.118865,13,1318.0,350.0
1670926401.129684,13,1323.0,350.0
1670926401.139952,13,1328.0,350.0
1670926401.149549,13,1333.0,352.0
1670926401.159596,13,1337.0,352.0
1670926401.17094,13,1341.0,352.0
1670926401.180816,13,1344.0,352.0
1670926401.189457,13,1346.0,352.0
1670926401.199472,13,1348.0,352.0
1670926401.210944,13,1350.0,352.0
1670926401.220755,13,1353.0,354.0
1670926401.229766,13,1357.0,355.0
1670926401.240011,13,1358.0,355.0
1670926401.250376,13,1361.0,356.0
1670926401.269788,13,1362.0,356.0
1670926401.329509,13,1363.0,356.0
1670926401.340936,13,1364.0,356.0
1670926401.350356,13,1365.0,356.0
1670926401.359352,13,1366.0,356.0
1670926401.439861,13,1367.0,356.0
1670926401.459967,13,1368.0,355.0
1670926401.470286,13,1369.0,354.0
1670926401.48059,13,1371.0,352.0
1670926401.49059,13,1372.0,351.0
1670926401.500608,13,1373.0,350.0
1670926401.521544,13,1374.0,349.0
1670926401.530754,13,1374.0,348.0
1670926401.552071,13,1374.0,347.0
1670926401.591798,13,1375.0,347.0
1670926401.611046,13,1375.0,346.0
1670926401.621074,13,1376.0,345.0
1670926401.630333,13,1376.0,344.0
1670926401.641933,13,1376.0,342.0
1670926401.651926,13,1376.0,339.0
1670926401.661166,13,1376.0,338.0
1670926401.671579,13,1376.0,335.0
1670926401.682287,13,1376.0,332.0
1670926401.701781,13,1376.0,331.0
1670926401.722887,13,1376.0,330.0
1670926401.732246,13,1376.0,329.0
1670926401.742215,13,1376.0,328.0
1670926401.751213,13,1376.0,325.0
1670926401.762357,13,1376.0,323.0
1670926401.772751,13,1376.0,320.0
1670926401.781336,13,1376.0,319.0
1670926401.791362,13,1375.0,317.0
1670926401.801369,13,1375.0,316.0
1670926401.812376,13,1375.0,314.0
1670926401.831527,13,1375.0,313.0
1670926401.85253,13,1375.0,312.0
1670926401.862756,13,1375.0,311.0
1670926401.871921,13,1376.0,311.0
1670926401.932862,13,1376.0,310.0
1670926401.942843,13,1377.0,308.0
1670926401.951262,13,1379.0,306.0
1670926401.9618,13,1380.0,305.0
1670926401.972139,13,1382.0,303.0
1670926401.983137,13,1385.0,301.0
1670926401.992323,13,1391.0,300.0
1670926402.002329,13,1395.0,299.0
1670926402.012425,13,1403.0,297.0
1670926402.023463,13,1411.0,297.0
1670926402.034922,13,1419.0,297.0
1670926402.043945,13,1426.0,297.0
1670926402.053323,13,1432.0,297.0
1670926402.064166,13,1437.0,297.0
1670926402.074126,13,1440.0,297.0
1670926402.083215,13,1443.0,297.0
1670926402.092344,13,1444.0,297.0
1670926402.122822,13,1447.0,296.0
1670926402.132858,13,1448.0,296.0
1670926402.153492,13,1449.0,296.0
1670926402.173699,13,1450.0,296.0
1670926402.183112,13,1453.0,296.0
1670926402.194307,13,1454.0,296.0
1670926402.204601,13,1457.0,296.0
1670926402.213963,13,1458.0,296.0
1670926402.223213,13,1461.0,297.0
1670926402.234767,13,1463.0,297.0
1670926402.243952,13,1465.0,297.0
1670926402.253962,13,1467.0,298.0
1670926402.264095,13,1468.0,298.0
1670926402.275146,13,1469.0,298.0
1670926402.284214,13,1470.0,299.0
1670926402.293659,13,1472.0,299.0
1670926402.303937,13,1473.0,299.0
1670926402.313865,13,1474.0,299.0
1670926402.323904,13,1475.0,299.0
1670926402.333198,13,1476.0,299.0
1670926402.343455,13,1477.0,299.0
1670926402.353501,13,1479.0,299.0
1670926402.364467,13,1481.0,299.0
1670926402.374209,13,1482.0,298.0
1670926402.383501,13,1485.0,298.0
1670926402.393558,13,1487.0,297.0
1670926402.404687,13,1489.0,295.0
1670926402.414369,13,1490.0,295.0
1670926402.423677,13,1493.0,295.0
1670926402.433116,13,1495.0,293.0
1670926402.444059,13,1497.0,293.0
1670926402.454084,13,1499.0,292.0
1670926402.463636,13,1501.0,292.0
1670926402.473964,13,1504.0,292.0
1670926402.483298,13,1505.0,290.0
1670926402.494556,13,1506.0,290.0
1670926402.504439,13,1508.0,290.0
1670926402.514847,13,1509.0,289.0
1670926402.523888,13,1510.0,289.0
1670926402.535863,13,1511.0,289.0
1670926402.545378,13,1512.0,289.0
1670926402.564113,13,1515.0,287.0
1670926402.575353,13,1518.0,286.0
1670926402.585363,13,1519.0,285.0
1670926402.594932,13,1522.0,285.0
1670926402.604983,13,1523.0,284.0
1670926402.615572,13,1526.0,282.0
1670926402.62602,13,1527.0,281.0
1670926402.635012,13,1530.0,280.0
1670926402.644226,13,1532.0,279.0
1670926402.654226,13,1533.0,278.0
1670926402.665439,13,1535.0,276.0
1670926402.675444,13,1536.0,275.0
1670926402.695551,13,1537.0,274.0
1670926402.706376,13,1538.0,273.0
1670926402.725846,13,1540.0,271.0
1670926402.746882,13,1541.0,270.0
1670926402.7562,13,1542.0,267.0
1670926402.7661,13,1542.0,266.0
1670926402.786306,13,1543.0,265.0
1670926402.815168,13,1543.0,264.0
1670926402.825644,13,1543.0,262.0
1670926402.83672,13,1543.0,261.0
1670926402.855374,13,1543.0,260.0
1670926402.896138,13,1543.0,259.0
1670926402.91647,13,1542.0,258.0
1670926402.9266,13,1542.0,256.0
1670926402.935769,13,1541.0,255.0
1670926402.945963,13,1540.0,253.0
1670926402.956862,13,1538.0,251.0
1670926402.965914,13,1536.0,247.0
1670926402.975911,13,1534.0,242.0
1670926402.985912,13,1531.0,239.0
1670926402.99591,13,1530.0,236.0
1670926403.0062,13,1527.0,231.0
1670926403.016272,13,1525.0,228.0
1670926403.026977,13,1525.0,226.0
1670926403.057403,13,1524.0,225.0
1670926403.066975,13,1523.0,224.0
1670926403.087459,13,1523.0,223.0
1670926403.097208,13,1522.0,221.0
1670926403.116391,13,1522.0,220.0
1670926403.177396,13,1522.0,219.0
1670926403.197518,13,1520.0,218.0
1670926403.219044,13,1520.0,217.0
1670926403.229045,13,1520.0,216.0
1670926403.237399,13,1520.0,215.0
1670926403.247408,13,1520.0,214.0
1670926403.25883,13,1520.0,212.0
1670926403.268612,13,1520.0,211.0
1670926403.277889,13,1520.0,209.0
1670926403.287887,13,1520.0,208.0
1670926403.297953,13,1520.0,207.0
1670926403.308215,13,1520.0,204.0
1670926403.317216,13,1520.0,203.0
1670926403.3275,13,1520.0,200.0
1670926403.337737,13,1520.0,197.0
1670926403.348962,13,1520.0,195.0
1670926403.35701,13,1520.0,194.0
1670926403.367218,13,1520.0,191.0
1670926403.377384,13,1519.0,189.0
1670926403.388469,13,1517.0,185.0
1670926403.398791,13,1516.0,182.0
1670926403.407328,13,1512.0,176.0
1670926403.417341,13,1508.0,169.0
1670926403.428251,13,1505.0,164.0
1670926410.405937,14,601.0,601.0
1670926410.416201,14,601.0,600.0
1670926410.426194,14,602.0,599.0
1670926410.436091,14,604.0,597.0
1670926410.44544,14,606.0,596.0
1670926410.456187,14,609.0,595.0
1670926410.466512,14,610.0,595.0
1670926410.477687,14,612.0,593.0
1670926410.485625,14,614.0,592.0
1670926410.495024,14,617.0,592.0
1670926410.506519,14,618.0,591.0
1670926410.516516,14,619.0,591.0
1670926410.525366,14,623.0,590.0
1670926410.535572,14,624.0,589.0
1670926410.546401,14,625.0,589.0
1670926410.556412,14,626.0,589.0
1670926410.575635,14,628.0,589.0
1670926410.58658,14,629.0,589.0
1670926410.596649,14,631.0,588.0
1670926410.606981,14,632.0,588.0
1670926410.615982,14,633.0,588.0
1670926410.625001,14,635.0,587.0
1670926410.636189,14,638.0,586.0
1670926410.646226,14,641.0,585.0
1670926410.655036,14,646.0,584.0
1670926410.665434,14,649.0,582.0
1670926410.677623,14,654.0,581.0
1670926410.68813,14,656.0,580.0
1670926410.697217,14,659.0,578.0
1670926410.707229,14,662.0,578.0
1670926410.717656,14,663.0,578.0
1670926410.727908,14,664.0,577.0
1670926410.737684,14,667.0,576.0
1670926410.747,14,669.0,575.0
1670926410.75754,14,673.0,575.0
1670926410.767501,14,676.0,574.0
1670926410.777507,14,682.0,572.0
1670926410.78694,14,687.0,572.0
1670926410.797188,14,694.0,570.0
1670926410.807634,14,700.0,568.0
1670926410.817497,14,705.0,567.0
1670926410.826849,14,709.0,566.0
1670926410.836158,14,711.0,565.0
1670926410.848255,14,714.0,565.0
1670926410.857101,14,715.0,565.0
1670926410.867331,14,717.0,564.0
1670926410.8773,14,718.0,564.0
1670926410.88802,14,719.0,564.0
1670926410.898192,14,720.0,564.0
1670926410.908192,14,722.0,564.0
1670926410.91781,14,724.0,564.0
1670926410.928203,14,728.0,564.0
1670926410.939174,14,730.0,564.0
1670926410.948917,14,731.0,564.0
1670926410.957266,14,732.0,563.0
1670926410.968602,14,733.0,563.0
1670926410.978749,14,734.0,563.0
1670926410.988493,14,735.0,563.0
1670926410.997882,14,736.0,563.0
1670926411.007361,14,737.0,563.0
1670926411.018312,14,740.0,563.0
1670926411.028572,14,741.0,563.0
1670926411.03716,14,745.0,562.0
1670926411.047941,14,748.0,562.0
1670926411.058297,14,752.0,562.0
1670926411.068474,14,755.0,561.0
