Recording timestamp,Obj num,Position X,Position Y
1670925191.524946,10,1409.0,427.0
1670925191.54606,10,1409.0,426.0
1670925191.57523,10,1410.0,425.0
1670925191.677255,10,1410.0,424.0
1670925191.6962,10,1410.0,423.0
1670925191.71693,10,1410.0,422.0
1670925191.736554,10,1410.0,421.0
1670925191.758168,10,1410.0,420.0
1670925191.767141,10,1410.0,419.0
1670925191.777611,10,1410.0,418.0
1670925191.787618,10,1410.0,416.0
1670925197.750124,11,301.0,501.0
1670925197.760374,11,301.0,502.0
1670925197.770894,11,301.0,503.0
1670925197.790027,11,300.0,505.0
1670925197.800254,11,300.0,506.0
1670925197.811878,11,299.0,509.0
1670925197.821558,11,298.0,509.0
1670925197.830634,11,298.0,510.0
1670925197.839947,11,298.0,511.0
1670925197.851316,11,298.0,512.0
1670925198.112567,11,298.0,513.0
1670925198.121751,11,298.0,514.0
1670925198.131432,11,298.0,515.0
1670925198.142179,11,300.0,516.0
1670925198.15195,11,302.0,518.0
1670925198.162059,11,309.0,521.0
1670925198.171234,11,315.0,525.0
1670925198.181234,11,322.0,528.0
1670925198.192245,11,327.0,531.0
1670925198.201783,11,333.0,533.0
1670925198.263039,11,335.0,534.0
1670925198.272657,11,337.0,534.0
1670925198.283055,11,339.0,534.0
1670925198.293119,11,341.0,534.0
1670925198.302377,11,344.0,535.0
1670925198.31237,11,347.0,535.0
1670925198.32323,11,350.0,535.0
1670925198.332892,11,351.0,535.0
1670925198.341882,11,354.0,535.0
1670925198.35208,11,355.0,535.0
1670925198.363574,11,358.0,535.0
1670925198.374427,11,361.0,536.0
1670925198.382527,11,365.0,536.0
1670925198.392013,11,369.0,536.0
1670925198.403018,11,375.0,536.0
1670925198.413242,11,382.0,536.0
1670925198.423526,11,391.0,534.0
1670925198.433352,11,398.0,533.0
1670925198.443352,11,406.0,532.0
1670925198.454678,11,415.0,532.0
1670925198.464387,11,423.0,532.0
1670925198.473138,11,430.0,532.0
1670925198.483367,11,438.0,532.0
1670925198.494908,11,443.0,532.0
1670925198.504529,11,449.0,531.0
1670925198.514061,11,453.0,530.0
1670925198.523517,11,457.0,528.0
1670925198.534309,11,460.0,528.0
1670925198.545341,11,463.0,526.0
1670925198.553535,11,465.0,525.0
1670925198.563498,11,468.0,524.0
1670925198.573694,11,470.0,524.0
1670925198.584476,11,472.0,523.0
1670925198.592788,11,477.0,521.0
1670925198.604568,11,479.0,519.0
1670925198.613053,11,483.0,516.0
1670925198.625288,11,488.0,513.0
1670925198.634294,11,492.0,511.0
1670925198.643289,11,494.0,509.0
1670925198.65359,11,497.0,507.0
1670925198.66453,11,500.0,505.0
1670925198.674004,11,503.0,504.0
1670925198.683251,11,506.0,502.0
1670925198.69323,11,508.0,501.0
1670925198.703891,11,509.0,501.0
1670925198.714126,11,511.0,500.0
1670925198.723438,11,514.0,498.0
1670925198.733643,11,515.0,497.0
1670925198.744076,11,518.0,495.0
1670925198.754241,11,520.0,493.0
1670925198.76521,11,523.0,490.0
1670925198.774211,11,525.0,489.0
1670925198.78449,11,529.0,488.0
1670925198.795499,11,530.0,487.0
1670925198.805498,11,533.0,485.0
1670925198.813835,11,537.0,482.0
1670925198.825813,11,540.0,478.0
1670925198.835162,11,546.0,472.0
1670925198.845508,11,552.0,469.0
1670925198.854518,11,555.0,466.0
1670925198.904314,11,556.0,466.0
1670925198.925627,11,557.0,466.0
1670925198.935081,11,558.0,466.0
1670925198.955291,11,559.0,466.0
1670925198.966179,11,560.0,466.0
1670925198.976336,11,562.0,466.0
1670925198.985367,11,565.0,468.0
1670925198.995912,11,568.0,471.0
1670925199.005912,11,574.0,476.0
1670925199.015957,11,580.0,482.0
1670925199.025952,11,586.0,488.0
1670925199.035612,11,592.0,491.0
1670925199.045953,11,597.0,494.0
1670925199.056997,11,602.0,497.0
1670925199.064993,11,604.0,499.0
1670925199.075172,11,606.0,499.0
1670925199.08725,11,607.0,500.0
1670925199.095987,11,610.0,503.0
1670925199.105011,11,614.0,507.0
1670925199.115013,11,618.0,511.0
1670925199.12625,11,621.0,515.0
1670925199.136273,11,624.0,519.0
1670925199.15562,11,625.0,520.0
1670925199.165561,11,625.0,521.0
1670925199.175766,11,625.0,522.0
1670925199.185932,11,625.0,526.0
1670925199.194957,11,625.0,532.0
1670925199.204979,11,625.0,542.0
1670925199.216954,11,625.0,552.0
1670925199.226305,11,625.0,563.0
1670925199.235418,11,624.0,570.0
1670925199.245435,11,624.0,572.0
1670925199.256109,11,624.0,573.0
1670925199.26624,11,623.0,574.0
1670925199.276241,11,623.0,575.0
1670925199.286188,11,623.0,576.0
1670925202.700175,11,621.0,581.0
1670925202.750218,11,621.0,582.0
1670925202.760895,11,622.0,582.0
1670925202.770148,11,623.0,582.0
1670925202.780372,11,624.0,582.0
1670925202.790712,11,626.0,582.0
1670925202.811135,11,627.0,582.0
1670925202.819163,11,628.0,582.0
1670925202.8304,11,629.0,582.0
1670925202.840629,11,630.0,582.0
1670925202.85062,11,631.0,582.0
1670925202.881027,11,632.0,582.0
1670925202.90169,11,633.0,582.0
1670925202.931228,11,634.0,582.0
1670925202.941256,11,635.0,582.0
1670925202.950484,11,637.0,582.0
1670925202.960225,11,638.0,582.0
1670925202.971227,11,639.0,582.0
1670925202.981238,11,640.0,582.0
1670925202.9904,11,642.0,582.0
1670925202.999716,11,643.0,582.0
1670925203.011722,11,644.0,582.0
1670925203.03149,11,645.0,582.0
1670925203.04149,11,648.0,582.0
1670925203.052361,11,651.0,582.0
1670925203.062352,11,655.0,582.0
1670925203.072354,11,661.0,582.0
1670925203.081155,11,665.0,582.0
1670925203.092624,11,670.0,582.0
1670925203.101695,11,671.0,582.0
1670925203.112163,11,673.0,582.0
1670925203.122624,11,674.0,582.0
1670925203.131629,11,675.0,582.0
1670925203.141966,11,677.0,582.0
1670925203.152564,11,678.0,582.0
1670925203.161562,11,681.0,582.0
1670925203.171604,11,683.0,582.0
1670925203.182291,11,689.0,582.0
1670925203.192281,11,692.0,581.0
1670925203.201314,11,696.0,580.0
1670925203.211391,11,698.0,580.0
1670925203.222659,11,699.0,580.0
1670925203.242678,11,701.0,580.0
1670925203.251745,11,703.0,580.0
1670925203.263066,11,704.0,580.0
1670925203.272407,11,708.0,580.0
1670925203.282623,11,714.0,579.0
1670925203.291551,11,720.0,578.0
1670925203.301585,11,728.0,577.0
1670925203.311998,11,734.0,576.0
1670925203.321996,11,742.0,576.0
1670925203.331061,11,749.0,576.0
1670925203.341714,11,757.0,576.0
1670925203.35271,11,762.0,576.0
1670925203.362594,11,768.0,576.0
1670925203.371982,11,773.0,576.0
1670925203.382264,11,778.0,576.0
1670925203.393255,11,782.0,575.0
1670925203.402865,11,784.0,575.0
1670925203.413379,11,786.0,575.0
1670925203.422139,11,788.0,575.0
1670925203.433157,11,793.0,574.0
1670925203.443632,11,798.0,573.0
1670925203.453366,11,804.0,573.0
1670925203.462615,11,811.0,573.0
1670925203.472036,11,819.0,571.0
1670925203.483698,11,826.0,570.0
1670925203.493697,11,831.0,570.0
1670925203.501925,11,837.0,569.0
1670925203.51258,11,840.0,569.0
1670925203.523547,11,842.0,569.0
1670925203.533328,11,844.0,569.0
1670925203.543579,11,846.0,569.0
1670925203.55438,11,850.0,568.0
1670925203.563739,11,855.0,568.0
1670925203.574087,11,861.0,566.0
1670925203.584608,11,866.0,566.0
1670925203.593608,11,872.0,565.0
1670925203.603874,11,875.0,564.0
1670925203.614688,11,876.0,564.0
1670925203.624685,11,878.0,563.0
1670925203.632691,11,879.0,563.0
1670925203.643896,11,880.0,563.0
1670925203.654455,11,881.0,563.0
1670925203.664361,11,882.0,562.0
1670925203.673631,11,884.0,562.0
1670925203.683642,11,886.0,562.0
1670925203.693928,11,889.0,562.0
1670925203.703755,11,891.0,562.0
1670925203.713323,11,892.0,562.0
1670925203.723322,11,895.0,562.0
1670925203.743926,11,896.0,562.0
1670925203.754223,11,899.0,562.0
1670925203.763496,11,901.0,562.0
1670925203.774617,11,905.0,562.0
1670925203.784579,11,911.0,562.0
1670925203.793813,11,917.0,562.0
1670925203.803015,11,921.0,562.0
1670925203.813319,11,926.0,562.0
1670925203.824352,11,931.0,564.0
1670925203.834643,11,937.0,565.0
1670925203.843156,11,942.0,566.0
1670925203.853146,11,947.0,569.0
1670925203.864339,11,953.0,571.0
1670925203.874304,11,954.0,573.0
1670925203.88414,11,957.0,574.0
1670925203.894322,11,958.0,575.0
1670925203.905332,11,959.0,576.0
1670925203.91623,11,959.0,577.0
1670925203.925259,11,962.0,579.0
1670925203.934581,11,966.0,583.0
1670925203.945196,11,970.0,587.0
1670925203.955189,11,977.0,594.0
1670925203.965458,11,982.0,600.0
1670925203.974233,11,985.0,606.0
1670925203.985116,11,988.0,611.0
1670925203.996334,11,989.0,614.0
1670925204.005319,11,991.0,620.0
1670925204.014687,11,992.0,623.0
1670925204.024927,11,994.0,627.0
1670925204.034995,11,994.0,629.0
1670925204.045027,11,995.0,634.0
1670925204.056062,11,997.0,639.0
1670925204.065064,11,998.0,642.0
1670925204.077324,11,998.0,643.0
1670925204.091273,11,998.0,644.0
1670925204.09577,11,998.0,646.0
1670925204.105359,11,998.0,648.0
1670925204.116606,11,998.0,649.0
1670925204.12642,11,998.0,650.0
1670925204.136604,11,998.0,651.0
1670925204.1455,11,998.0,654.0
1670925204.156288,11,998.0,656.0
1670925204.166257,11,998.0,657.0
1670925204.176129,11,999.0,660.0
1670925204.18544,11,1000.0,663.0
1670925204.196458,11,1000.0,666.0
1670925204.205949,11,1001.0,669.0
1670925204.216257,11,1002.0,671.0
1670925204.225258,11,1004.0,674.0
1670925204.235225,11,1005.0,675.0
1670925204.246593,11,1006.0,677.0
1670925204.256672,11,1007.0,678.0
1670925204.266679,11,1008.0,679.0
1670925204.287221,11,1009.0,680.0
1670925204.296242,11,1011.0,680.0
1670925204.306163,11,1012.0,680.0
1670925204.31529,11,1016.0,682.0
1670925204.324757,11,1020.0,683.0
1670925204.336603,11,1025.0,685.0
1670925204.346493,11,1033.0,688.0
1670925204.355042,11,1042.0,690.0
1670925204.365011,11,1049.0,691.0
1670925204.376313,11,1053.0,692.0
1670925204.386337,11,1057.0,694.0
1670925204.39634,11,1059.0,695.0
1670925204.406578,11,1062.0,695.0
1670925204.417263,11,1063.0,696.0
1670925204.427406,11,1064.0,697.0
1670925204.43696,11,1067.0,699.0
1670925204.446952,11,1071.0,699.0
1670925204.457015,11,1078.0,699.0
1670925204.467868,11,1085.0,701.0
1670925204.481127,11,1091.0,702.0
1670925204.486071,11,1095.0,702.0
1670925204.497445,11,1099.0,702.0
1670925204.507735,11,1101.0,703.0
1670925204.516734,11,1102.0,704.0
1670925204.526497,11,1105.0,706.0
1670925204.535894,11,1109.0,707.0
1670925204.546918,11,1112.0,710.0
1670925204.556938,11,1117.0,712.0
1670925204.566931,11,1122.0,715.0
1670925204.577078,11,1128.0,718.0
1670925204.58808,11,1135.0,721.0
1670925204.598471,11,1139.0,724.0
1670925204.608749,11,1145.0,727.0
1670925204.617779,11,1150.0,730.0
1670925204.628015,11,1156.0,732.0
1670925204.638292,11,1159.0,733.0
1670925204.649329,11,1163.0,734.0
1670925204.657579,11,1165.0,735.0
1670925204.668347,11,1167.0,735.0
1670925204.67781,11,1171.0,735.0
1670925204.687851,11,1174.0,735.0
1670925204.697281,11,1178.0,735.0
1670925204.706695,11,1184.0,735.0
1670925204.717726,11,1189.0,735.0
1670925204.72801,11,1198.0,735.0
1670925204.737657,11,1205.0,736.0
1670925204.74685,11,1212.0,736.0
1670925204.758075,11,1217.0,736.0
1670925204.767847,11,1221.0,736.0
1670925204.778512,11,1223.0,736.0
1670925204.787711,11,1224.0,736.0
1670925204.797928,11,1225.0,736.0
1670925204.808513,11,1226.0,736.0
1670925204.818173,11,1228.0,736.0
1670925204.827707,11,1230.0,736.0
1670925204.838576,11,1233.0,736.0
1670925204.848576,11,1239.0,736.0
1670925204.857866,11,1244.0,736.0
1670925204.867606,11,1251.0,736.0
1670925204.877285,11,1256.0,735.0
1670925204.888656,11,1262.0,735.0
1670925204.898544,11,1266.0,735.0
1670925204.90812,11,1268.0,734.0
1670925204.917781,11,1271.0,734.0
1670925204.929008,11,1273.0,734.0
1670925204.939,11,1275.0,734.0
1670925204.949032,11,1277.0,733.0
1670925204.959781,11,1280.0,733.0
1670925204.970288,11,1282.0,732.0
1670925204.979127,11,1290.0,730.0
1670925204.989281,11,1296.0,728.0
1670925204.998572,11,1303.0,728.0
1670925205.009265,11,1308.0,728.0
1670925205.020285,11,1313.0,727.0
1670925205.029518,11,1317.0,727.0
1670925205.038512,11,1319.0,727.0
1670925205.048047,11,1320.0,726.0
1670925205.059367,11,1321.0,726.0
1670925205.068981,11,1323.0,726.0
1670925205.079087,11,1326.0,726.0
1670925205.089566,11,1329.0,726.0
1670925205.100131,11,1332.0,726.0
1670925205.110019,11,1337.0,726.0
1670925205.120266,11,1343.0,726.0
1670925205.128864,11,1348.0,726.0
1670925205.140582,11,1350.0,726.0
1670925205.180445,11,1352.0,726.0
1670925205.190739,11,1353.0,726.0
1670925205.201813,11,1354.0,726.0
1670925205.208733,11,1355.0,726.0
1670925205.218978,11,1358.0,726.0
1670925205.229946,11,1363.0,726.0
1670925205.24013,11,1369.0,726.0
1670925205.249166,11,1374.0,726.0
1670925205.259161,11,1376.0,726.0
1670925205.27108,11,1378.0,726.0
1670925205.290543,11,1380.0,726.0
1670925205.299538,11,1382.0,726.0
1670925205.310009,11,1383.0,726.0
1670925205.320313,11,1385.0,726.0
1670925205.330284,11,1386.0,726.0
1670925205.339141,11,1389.0,726.0
1670925205.35046,11,1391.0,726.0
1670925205.362005,11,1395.0,726.0
1670925205.370001,11,1399.0,727.0
1670925205.379003,11,1401.0,727.0
1670925205.389032,11,1403.0,727.0
1670925205.400151,11,1405.0,727.0
1670925205.410174,11,1408.0,727.0
1670925205.420406,11,1410.0,727.0
1670925205.430153,11,1412.0,727.0
1670925205.440797,11,1414.0,727.0
1670925205.450964,11,1416.0,727.0
1670925205.461094,11,1419.0,727.0
1670925205.470389,11,1421.0,727.0
1670925205.481661,11,1425.0,727.0
1670925205.490715,11,1430.0,727.0
1670925205.501199,11,1435.0,727.0
1670925205.510274,11,1440.0,726.0
1670925205.521274,11,1444.0,724.0
1670925205.531469,11,1447.0,723.0
1670925205.541476,11,1449.0,722.0
1670925205.550538,11,1451.0,722.0
1670925205.561926,11,1452.0,721.0
1670925205.571407,11,1453.0,721.0
1670925205.581327,11,1455.0,721.0
1670925205.592984,11,1456.0,720.0
1670925205.601238,11,1458.0,719.0
1670925205.612027,11,1460.0,718.0
1670925205.62192,11,1464.0,717.0
1670925205.63181,11,1466.0,716.0
1670925205.640851,11,1469.0,715.0
1670925205.65212,11,1471.0,715.0
1670925205.662573,11,1472.0,715.0
1670925205.671643,11,1474.0,715.0
1670925205.681613,11,1475.0,715.0
1670925205.692694,11,1476.0,715.0
1670925205.701703,11,1479.0,715.0
1670925205.712245,11,1481.0,715.0
1670925205.721519,11,1485.0,715.0
1670925205.731629,11,1487.0,715.0
1670925205.741991,11,1492.0,715.0
1670925205.751957,11,1493.0,715.0
1670925205.7611,11,1497.0,714.0
1670925205.7711,11,1498.0,714.0
1670925205.782348,11,1500.0,714.0
1670925205.792709,11,1503.0,713.0
1670925205.801715,11,1504.0,713.0
1670925205.812014,11,1505.0,713.0
1670925205.821755,11,1506.0,713.0
1670925205.851725,11,1508.0,713.0
1670925205.862766,11,1509.0,713.0
1670925205.871896,11,1510.0,713.0
1670925205.881961,11,1511.0,713.0
1670925205.891126,11,1512.0,713.0
1670925205.901126,11,1514.0,713.0
1670925205.912499,11,1517.0,714.0
1670925205.921842,11,1518.0,714.0
1670925205.931837,11,1520.0,715.0
1670925205.942098,11,1522.0,717.0
1670925205.953654,11,1525.0,718.0
1670925205.963323,11,1527.0,719.0
1670925205.973331,11,1529.0,719.0
1670925205.982665,11,1532.0,720.0
1670925205.993328,11,1536.0,723.0
1670925206.003577,11,1540.0,724.0
1670925206.013967,11,1543.0,725.0
1670925206.02236,11,1548.0,727.0
1670925206.033361,11,1551.0,728.0
1670925206.04441,11,1554.0,729.0
1670925206.052967,11,1559.0,731.0
1670925206.06304,11,1564.0,732.0
1670925206.07231,11,1567.0,732.0
1670925206.083811,11,1569.0,733.0
1670925206.093619,11,1573.0,734.0
1670925206.102841,11,1577.0,734.0
1670925206.113093,11,1580.0,734.0
1670925206.124173,11,1582.0,734.0
1670925206.133874,11,1583.0,734.0
1670925206.164052,11,1584.0,734.0
1670925206.174093,11,1585.0,734.0
1670925206.184589,11,1586.0,734.0
1670925206.193322,11,1587.0,734.0
1670925206.204647,11,1589.0,734.0
1670925206.21454,11,1592.0,734.0
1670925206.224225,11,1592.0,733.0
1670925206.244131,11,1593.0,733.0
1670925206.274367,11,1594.0,732.0
1670925206.294332,11,1595.0,732.0
1670925206.313989,11,1596.0,732.0
1670925206.323919,11,1597.0,731.0
1670925206.334111,11,1598.0,730.0
1670925206.344439,11,1599.0,729.0
1670925206.355432,11,1600.0,728.0
1670925206.413217,11,1601.0,727.0
1670925206.424234,11,1601.0,726.0
1670925206.434404,11,1601.0,725.0
1670925206.444222,11,1602.0,723.0
1670925206.454162,11,1602.0,721.0
1670925206.464698,11,1602.0,720.0
1670925206.485062,11,1603.0,719.0
1670925206.49508,11,1603.0,718.0
1670925206.505257,11,1603.0,717.0
1670925210.413922,12,601.0,601.0
1670925210.430028,12,603.0,601.0
1670925210.441457,12,604.0,601.0
1670925210.469891,12,605.0,601.0
1670925210.480477,12,607.0,601.0
1670925210.48978,12,609.0,601.0
1670925210.499009,12,612.0,601.0
1670925210.510009,12,618.0,602.0
1670925210.519897,12,623.0,602.0
1670925210.530149,12,626.0,602.0
1670925210.540965,12,628.0,602.0
1670925210.561436,12,629.0,602.0
1670925210.581436,12,630.0,602.0
1670925210.591179,12,632.0,602.0
1670925210.601201,12,634.0,602.0
1670925210.611577,12,636.0,602.0
1670925210.620918,12,640.0,601.0
1670925210.629914,12,644.0,600.0
1670925210.6414,12,648.0,599.0
1670925210.651628,12,651.0,597.0
1670925210.662399,12,654.0,596.0
1670925210.671399,12,656.0,596.0
1670925210.681375,12,657.0,596.0
1670925210.69242,12,658.0,596.0
1670925210.701205,12,659.0,596.0
1670925210.711343,12,660.0,596.0
1670925210.721727,12,662.0,595.0
1670925210.731906,12,663.0,594.0
1670925210.742276,12,665.0,594.0
1670925210.752277,12,668.0,592.0
1670925210.762373,12,671.0,591.0
1670925210.77274,12,673.0,589.0
1670925210.781981,12,676.0,588.0
1670925210.791893,12,681.0,586.0
1670925210.800928,12,683.0,586.0
1670925210.811987,12,686.0,586.0
1670925210.822013,12,688.0,585.0
1670925210.83308,12,690.0,585.0
1670925210.852474,12,693.0,584.0
1670925210.861768,12,696.0,583.0
1670925210.872684,12,697.0,582.0
1670925210.883278,12,698.0,582.0
1670925210.892406,12,699.0,581.0
1670925210.902582,12,701.0,581.0
1670925210.912301,12,704.0,581.0
1670925210.922501,12,707.0,580.0
1670925210.931804,12,711.0,580.0
1670925210.941971,12,712.0,579.0
1670925210.951999,12,716.0,578.0
1670925210.96226,12,718.0,577.0
1670925210.971561,12,719.0,577.0
1670925210.982559,12,720.0,577.0
1670925210.992197,12,721.0,576.0
1670925211.003034,12,723.0,576.0
1670925211.011032,12,725.0,576.0
1670925211.022288,12,728.0,576.0
1670925211.032635,12,732.0,576.0
1670925211.042319,12,737.0,576.0
1670925211.052579,12,743.0,574.0
1670925211.062891,12,748.0,573.0
1670925211.072906,12,755.0,572.0
1670925211.0829,12,759.0,572.0
1670925211.092998,12,763.0,572.0
1670925211.103523,12,767.0,572.0
1670925211.113504,12,769.0,572.0
1670925211.123101,12,772.0,572.0
1670925211.133418,12,775.0,572.0
1670925211.142354,12,780.0,572.0
1670925211.152666,12,784.0,572.0
1670925211.163793,12,787.0,572.0
1670925211.173466,12,792.0,570.0
1670925211.182474,12,797.0,570.0
1670925211.192792,12,801.0,570.0
1670925211.203794,12,806.0,570.0
1670925211.21279,12,812.0,571.0
1670925211.225944,12,815.0,572.0
1670925211.234285,12,819.0,572.0
1670925211.244243,12,823.0,574.0
1670925211.253827,12,828.0,575.0
1670925211.264124,12,834.0,579.0
1670925211.274104,12,838.0,580.0
1670925211.284287,12,844.0,584.0
1670925211.294854,12,847.0,584.0
1670925211.304424,12,851.0,586.0
1670925211.313423,12,856.0,587.0
1670925211.323793,12,858.0,589.0
1670925211.334345,12,863.0,590.0
1670925211.344326,12,868.0,592.0
1670925211.353542,12,870.0,592.0
1670925211.364402,12,872.0,594.0
1670925211.374234,12,874.0,595.0
1670925211.384505,12,877.0,595.0
1670925211.39382,12,879.0,597.0
1670925211.404561,12,882.0,597.0
1670925211.414294,12,884.0,597.0
1670925211.425687,12,886.0,599.0
1670925211.434411,12,889.0,601.0
1670925211.444411,12,890.0,602.0
1670925211.454948,12,891.0,602.0
1670925211.474444,12,892.0,602.0
1670925211.503956,12,892.0,603.0
1670925211.514221,12,893.0,604.0
1670925211.52365,12,896.0,605.0
1670925211.534586,12,898.0,606.0
1670925211.544091,12,904.0,610.0
1670925211.554256,12,909.0,613.0
1670925211.564265,12,912.0,616.0
1670925211.574919,12,917.0,619.0
1670925211.585084,12,920.0,620.0
1670925211.595085,12,923.0,622.0
1670925211.605052,12,924.0,623.0
1670925211.615452,12,926.0,624.0
1670925211.626421,12,928.0,626.0
1670925211.635674,12,931.0,628.0
1670925211.6447,12,936.0,633.0
1670925211.654713,12,942.0,639.0
1670925211.665005,12,948.0,645.0
1670925211.675274,12,953.0,650.0
1670925211.685493,12,956.0,653.0
1670925211.694506,12,958.0,656.0
1670925211.705601,12,960.0,658.0
1670925211.714873,12,961.0,659.0
1670925211.725193,12,963.0,661.0
1670925211.739048,12,964.0,662.0
1670925211.746289,12,965.0,662.0
1670925211.756269,12,967.0,665.0
1670925211.766628,12,968.0,666.0
1670925211.775625,12,969.0,669.0
1670925211.785698,12,970.0,670.0
1670925211.796199,12,971.0,671.0
1670925211.805983,12,973.0,675.0
1670925211.815985,12,974.0,676.0
1670925211.825148,12,974.0,679.0
1670925211.836293,12,975.0,680.0
1670925211.846569,12,975.0,681.0
1670925211.856257,12,976.0,683.0
1670925211.865624,12,976.0,684.0
1670925211.876626,12,976.0,685.0
1670925211.886677,12,976.0,686.0
1670925211.896071,12,976.0,689.0
1670925211.905062,12,976.0,691.0
1670925211.91607,12,977.0,695.0
1670925211.926547,12,977.0,698.0
1670925211.93675,12,978.0,700.0
1670925211.945781,12,978.0,703.0
1670925211.956284,12,980.0,705.0
1670925211.96668,12,980.0,706.0
1670925211.975681,12,980.0,707.0
1670925212.026251,12,981.0,708.0
1670925212.035098,12,982.0,709.0
1670925212.076594,12,983.0,710.0
1670925212.108358,12,984.0,710.0
1670925212.117631,12,985.0,712.0
1670925212.126967,12,987.0,713.0
1670925212.13729,12,989.0,714.0
1670925212.147301,12,994.0,717.0
1670925212.156946,12,1000.0,723.0
1670925212.165725,12,1007.0,730.0
1670925212.177376,12,1012.0,735.0
1670925212.18741,12,1018.0,741.0
1670925212.197071,12,1021.0,744.0
1670925212.205976,12,1022.0,745.0
1670925212.216923,12,1023.0,746.0
1670925212.227742,12,1024.0,748.0
1670925212.237586,12,1026.0,752.0
1670925212.246923,12,1029.0,758.0
1670925212.258302,12,1033.0,765.0
1670925212.268175,12,1038.0,774.0
1670925212.27764,12,1043.0,782.0
1670925212.287938,12,1047.0,788.0
1670925212.297924,12,1049.0,791.0
1670925212.328628,12,1049.0,792.0
1670925212.336814,12,1049.0,793.0
1670925212.348286,12,1050.0,794.0
1670925212.357817,12,1050.0,795.0
1670925212.368496,12,1053.0,799.0
1670925212.376853,12,1056.0,805.0
1670925212.388102,12,1059.0,808.0
1670925212.3981,12,1061.0,810.0
1670925212.408366,12,1062.0,811.0
1670925212.487906,12,1063.0,811.0
1670925212.498588,12,1064.0,812.0
1670925212.506787,12,1066.0,812.0
1670925212.518337,12,1068.0,812.0
1670925212.528672,12,1069.0,812.0
1670925212.538066,12,1071.0,812.0
1670925212.547449,12,1072.0,812.0
1670925212.568268,12,1073.0,812.0
1670925212.578478,12,1074.0,812.0
1670925212.599186,12,1075.0,812.0
1670925212.609499,12,1077.0,812.0
1670925212.620389,12,1078.0,812.0
1670925212.629386,12,1080.0,812.0
1670925212.639388,12,1084.0,811.0
1670925212.64968,12,1086.0,811.0
1670925212.659275,12,1091.0,809.0
1670925212.669447,12,1094.0,808.0
1670925212.678723,12,1095.0,807.0
1670925212.68918,12,1097.0,807.0
1670925212.709291,12,1098.0,806.0
1670925212.718549,12,1099.0,806.0
1670925212.729304,12,1100.0,806.0
1670925212.739586,12,1102.0,805.0
1670925212.749547,12,1104.0,803.0
1670925212.759163,12,1107.0,803.0
1670925212.770193,12,1109.0,801.0
1670925212.790649,12,1113.0,801.0
1670925212.83013,12,1114.0,801.0
1670925212.840482,12,1115.0,800.0
1670925212.850587,12,1116.0,800.0
1670925212.859899,12,1118.0,800.0
1670925212.869898,12,1122.0,798.0
1670925212.880263,12,1124.0,797.0
1670925212.889243,12,1129.0,795.0
1670925212.900555,12,1131.0,795.0
1670925212.909764,12,1134.0,795.0
1670925212.920771,12,1136.0,795.0
1670925212.930003,12,1137.0,795.0
1670925212.940504,12,1138.0,794.0
1670925212.950247,12,1139.0,794.0
1670925212.961527,12,1141.0,794.0
1670925212.970194,12,1143.0,793.0
1670925212.98076,12,1147.0,792.0
1670925212.990021,12,1150.0,790.0
1670925213.000045,12,1156.0,789.0
1670925213.010603,12,1162.0,786.0
1670925213.020596,12,1168.0,785.0
1670925213.029856,12,1171.0,784.0
1670925213.040213,12,1174.0,783.0
1670925213.079999,12,1175.0,783.0
1670925213.101221,12,1176.0,783.0
1670925213.111461,12,1178.0,783.0
1670925213.121463,12,1183.0,782.0
1670925213.130786,12,1187.0,782.0
1670925213.14156,12,1191.0,782.0
1670925213.151471,12,1192.0,781.0
1670925213.1612,12,1195.0,781.0
1670925213.181167,12,1197.0,781.0
1670925213.191139,12,1199.0,780.0
1670925213.201379,12,1200.0,780.0
1670925213.212052,12,1202.0,780.0
1670925213.221496,12,1204.0,780.0
1670925213.229816,12,1209.0,778.0
1670925213.240866,12,1214.0,777.0
1670925213.251748,12,1219.0,777.0
1670925213.261249,12,1226.0,776.0
1670925213.271267,12,1229.0,776.0
1670925213.282642,12,1232.0,776.0
1670925213.291641,12,1233.0,776.0
1670925213.30186,12,1234.0,775.0
1670925213.312234,12,1236.0,775.0
1670925213.322232,12,1237.0,775.0
1670925213.332264,12,1238.0,775.0
1670925213.342073,12,1240.0,775.0
1670925213.352333,12,1243.0,775.0
1670925213.362361,12,1246.0,775.0
1670925213.372625,12,1251.0,775.0
1670925213.382405,12,1254.0,775.0
1670925213.392403,12,1256.0,775.0
1670925213.401452,12,1258.0,775.0
1670925213.412683,12,1259.0,775.0
1670925213.421823,12,1261.0,775.0
1670925213.432013,12,1263.0,775.0
1670925213.441285,12,1266.0,776.0
1670925213.452283,12,1269.0,777.0
1670925213.462477,12,1273.0,778.0
1670925213.472036,12,1276.0,778.0
1670925213.482478,12,1277.0,778.0
1670925213.502504,12,1278.0,778.0
1670925213.512195,12,1281.0,779.0
1670925213.522192,12,1283.0,780.0
1670925213.532498,12,1287.0,782.0
1670925213.542522,12,1292.0,785.0
1670925213.5534,12,1296.0,786.0
1670925213.562208,12,1299.0,788.0
1670925213.571557,12,1302.0,788.0
1670925213.583259,12,1303.0,789.0
1670925213.592465,12,1305.0,790.0
1670925213.602499,12,1306.0,791.0
1670925213.611874,12,1311.0,792.0
1670925213.622839,12,1315.0,795.0
1670925213.633164,12,1321.0,797.0
1670925213.643483,12,1324.0,799.0
