Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928010.5972772,,Eye Tracker,419.0,927.0,Valid,Valid,Fixation
1670928010.611848,,Eye Tracker,422.0,920.0,Valid,Valid,Fixation
1670928010.6139312,,Eye Tracker,424.0,919.0,Valid,Valid,Fixation
1670928010.6225781,,Eye Tracker,416.0,924.0,Valid,Valid,Fixation
1670928010.6305861,,Eye Tracker,406.0,927.0,Valid,Valid,Fixation
1670928010.6326032,,Eye Tracker,407.0,927.0,Valid,Valid,Fixation
1670928010.647241,,Eye Tracker,406.0,928.0,Valid,Valid,Fixation
1670928010.651608,,Eye Tracker,405.0,926.0,Valid,Valid,Fixation
1670928010.662576,,Eye Tracker,406.0,925.0,Valid,Valid,Fixation
1670928010.6638951,,Eye Tracker,386.0,970.0,Valid,Valid,Saccade
1670928010.672744,,Eye Tracker,370.0,1018.0,Valid,Valid,Saccade
1670928010.68055,,Eye Tracker,372.9,1011.1,Invalid,Invalid,EyesNotFound
1670928010.6925771,,Eye Tracker,375.8,1004.2,Invalid,Invalid,EyesNotFound
1670928010.697205,,Eye Tracker,378.7,997.3,Invalid,Invalid,EyesNotFound
1670928010.71386,,Eye Tracker,381.6,990.4,Invalid,Invalid,EyesNotFound
1670928010.723609,,Eye Tracker,384.5,983.5,Invalid,Invalid,EyesNotFound
1670928010.730514,,Eye Tracker,387.4,976.6,Invalid,Invalid,EyesNotFound
1670928010.742587,,Eye Tracker,390.3,969.7,Invalid,Invalid,EyesNotFound
1670928010.747169,,Eye Tracker,393.2,962.8,Invalid,Invalid,EyesNotFound
1670928010.753578,,Eye Tracker,396.1,955.9,Invalid,Invalid,EyesNotFound
1670928010.763824,,Eye Tracker,399.0,949.0,Valid,Valid,Unclassified
1670928010.772795,,Eye Tracker,399.0,949.0,Valid,Valid,Unclassified
1670928010.780478,,Eye Tracker,382.0,1047.0,Valid,Valid,Saccade
1670928010.797133,,Eye Tracker,376.0,1033.0,Valid,Valid,Unclassified
1670928010.803729,,Eye Tracker,407.0,947.0,Valid,Valid,Saccade
1670928010.8137882,,Eye Tracker,412.0,932.0,Valid,Valid,Fixation
1670928010.822551,,Eye Tracker,409.0,918.0,Valid,Valid,Fixation
1670928010.830442,,Eye Tracker,413.0,917.0,Valid,Valid,Fixation
1670928010.8335671,MouseEvent,,412.3333333333333,916.0,,,Fixation
1670928010.843586,,Mouse,411.6666666666667,915.0,,,Fixation
1670928010.847098,,Eye Tracker,411.0,914.0,Valid,Valid,Fixation
1670928010.8628411,,Eye Tracker,412.0,912.0,Valid,Valid,Fixation
1670928010.8637521,,Eye Tracker,411.0,914.0,Valid,Valid,Fixation
1670928010.8738291,,Eye Tracker,409.0,916.0,Valid,Valid,Fixation
1670928010.8804061,,Eye Tracker,410.0,918.0,Valid,Valid,Fixation
1670928010.897061,,Eye Tracker,409.0,929.0,Valid,Valid,Fixation
1670928010.902846,,Eye Tracker,404.0,933.0,Valid,Valid,Fixation
1670928010.913716,,Mouse,402.0,931.5,,,Fixation
1670928010.923558,,Eye Tracker,400.0,930.0,Valid,Valid,Fixation
1670928010.93037,,Eye Tracker,401.0,930.0,Valid,Valid,Fixation
1670928010.9338331,,Mouse,398.5,930.5,,,Fixation
1670928010.947025,,Eye Tracker,396.0,931.0,Valid,Valid,Fixation
1670928010.952528,,Mouse,395.6666666666667,931.3333333333334,,,Fixation
1670928010.963578,,Mouse,395.3333333333333,931.6666666666666,,,Fixation
1670928010.96368,,Eye Tracker,395.0,932.0,Valid,Valid,Fixation
1670928010.980335,,Eye Tracker,404.0,930.0,Valid,Valid,Fixation
1670928010.996989,,Eye Tracker,405.0,930.0,Valid,Valid,Fixation
1670928011.013644,,Eye Tracker,403.0,934.0,Valid,Valid,Fixation
1670928011.023606,,Eye Tracker,401.0,937.0,Valid,Valid,Fixation
1670928011.030299,,Eye Tracker,403.0,935.0,Valid,Valid,Fixation
1670928011.044841,,Eye Tracker,408.0,932.0,Valid,Valid,Fixation
1670928011.0469542,,Eye Tracker,405.0,931.0,Valid,Valid,Fixation
1670928011.0636091,,Eye Tracker,403.0,931.0,Valid,Valid,Fixation
1670928011.0737581,,Eye Tracker,401.0,930.0,Valid,Valid,Fixation
1670928011.0802631,,Mouse,401.0,930.0,,,Fixation
1670928011.0969172,,Eye Tracker,401.0,930.0,Valid,Valid,Fixation
1670928011.113573,,Mouse,402.5,929.5,,,Fixation
1670928011.130228,,Eye Tracker,404.0,929.0,Valid,Valid,Fixation
1670928011.134669,,Mouse,404.0,929.6666666666666,,,Fixation
1670928011.146882,,Mouse,404.0,930.3333333333334,,,Fixation
1670928011.15358,,Eye Tracker,404.0,931.0,Valid,Valid,Fixation
1670928011.163537,,Eye Tracker,404.0,939.0,Valid,Valid,Fixation
1670928011.163847,,Mouse,404.3333333333333,938.6666666666666,,,Fixation
1670928011.1746252,,Mouse,404.6666666666667,938.3333333333334,,,Fixation
1670928011.180192,,Eye Tracker,405.0,938.0,Valid,Valid,Fixation
1670928011.194845,,Eye Tracker,407.0,935.0,Valid,Valid,Fixation
1670928011.196846,,Eye Tracker,411.0,938.0,Valid,Valid,Fixation
1670928011.213501,,Eye Tracker,409.0,939.0,Valid,Valid,Fixation
1670928011.2255971,,Eye Tracker,407.0,939.0,Valid,Valid,Fixation
1670928011.230156,,Eye Tracker,405.0,941.0,Valid,Valid,Fixation
1670928011.2446,,Eye Tracker,405.0,938.0,Valid,Valid,Fixation
1670928011.2468112,,Eye Tracker,412.0,932.0,Valid,Valid,Fixation
1670928011.2634652,,Eye Tracker,412.0,932.0,Valid,Valid,Fixation
1670928011.2801201,,Eye Tracker,412.0,936.0,Valid,Valid,Fixation
1670928011.284593,,Eye Tracker,409.0,937.0,Valid,Valid,Fixation
1670928011.296775,,Eye Tracker,404.0,932.0,Valid,Valid,Fixation
1670928011.313429,,Eye Tracker,405.0,920.0,Valid,Valid,Fixation
1670928011.330084,,Eye Tracker,404.0,915.0,Valid,Valid,Fixation
1670928011.346739,,Eye Tracker,406.0,916.0,Valid,Valid,Fixation
1670928011.363393,,Eye Tracker,404.0,910.0,Valid,Valid,Fixation
1670928011.380048,,Eye Tracker,403.0,908.0,Valid,Valid,Fixation
1670928011.3957272,,Eye Tracker,409.0,911.0,Valid,Valid,Fixation
1670928011.396703,,Eye Tracker,410.0,912.0,Valid,Valid,Fixation
1670928011.413357,,Eye Tracker,408.0,908.0,Valid,Valid,Fixation
1670928011.430012,,Eye Tracker,411.0,907.0,Valid,Valid,Fixation
1670928011.445591,,Eye Tracker,406.0,909.0,Valid,Valid,Fixation
1670928011.446667,,Eye Tracker,403.0,908.0,Valid,Valid,Fixation
1670928011.463321,,Eye Tracker,409.0,909.0,Valid,Valid,Fixation
1670928011.475558,,Eye Tracker,409.0,912.0,Valid,Valid,Fixation
1670928011.4799762,,Eye Tracker,404.0,911.0,Valid,Valid,Fixation
1670928011.4855912,,Eye Tracker,405.0,908.0,Valid,Valid,Fixation
1670928011.4966311,,Eye Tracker,409.0,908.0,Valid,Valid,Fixation
1670928011.513286,,Eye Tracker,409.0,908.0,Valid,Valid,Fixation
1670928011.525847,,Eye Tracker,411.0,909.0,Valid,Valid,Fixation
1670928011.5299401,,Eye Tracker,412.0,911.0,Valid,Valid,Fixation
1670928011.546595,,Eye Tracker,409.0,910.0,Valid,Valid,Fixation
1670928011.556592,,Eye Tracker,408.0,907.0,Valid,Valid,Fixation
1670928011.56325,,Mouse,409.6666666666667,907.6666666666666,,,Fixation
1670928011.56662,,Mouse,411.3333333333333,908.3333333333334,,,Fixation
1670928011.579905,,Eye Tracker,413.0,909.0,Valid,Valid,Fixation
1670928011.59656,,Eye Tracker,412.0,910.0,Valid,Valid,Fixation
1670928011.613215,,Eye Tracker,410.0,913.0,Valid,Valid,Fixation
1670928011.616573,,Eye Tracker,412.0,913.0,Valid,Valid,Fixation
1670928011.629869,,Mouse,412.5,912.0,,,Fixation
1670928011.646524,,Eye Tracker,413.0,911.0,Valid,Valid,Fixation
1670928011.646614,,Eye Tracker,413.0,910.0,Valid,Valid,Fixation
1670928011.6631792,,Mouse,412.6666666666667,910.6666666666666,,,Fixation
1670928011.6798332,,Mouse,412.3333333333333,911.3333333333334,,,Fixation
1670928011.6964881,,Eye Tracker,412.0,912.0,Valid,Valid,Fixation
1670928011.69662,,Eye Tracker,410.0,909.0,Valid,Valid,Fixation
1670928011.713143,,Mouse,414.0,906.5,,,Fixation
1670928011.716541,,Eye Tracker,418.0,904.0,Valid,Valid,Fixation
1670928011.727698,,Eye Tracker,416.0,903.0,Valid,Valid,Fixation
1670928011.7297971,,Eye Tracker,415.0,902.0,Valid,Valid,Fixation
1670928011.746452,,Mouse,415.5,904.0,,,Fixation
1670928011.7475312,,Eye Tracker,416.0,906.0,Valid,Valid,Fixation
1670928011.763107,,Mouse,414.3333333333333,907.0,,,Fixation
1670928011.767843,,Mouse,412.6666666666667,908.0,,,Fixation
1670928011.779762,,Eye Tracker,411.0,909.0,Valid,Valid,Fixation
1670928011.796416,,Mouse,412.5,907.5,,,Fixation
1670928011.79659,,Eye Tracker,414.0,906.0,Valid,Valid,Fixation
1670928011.806592,,Mouse,415.0,906.0,,,Fixation
1670928011.813071,,Eye Tracker,416.0,906.0,Valid,Valid,Fixation
1670928011.817549,,Eye Tracker,413.0,906.0,Valid,Valid,Fixation
1670928011.82759,,Eye Tracker,414.0,899.0,Valid,Valid,Fixation
1670928011.829726,,Eye Tracker,414.0,902.0,Valid,Valid,Fixation
1670928011.84638,,Mouse,411.0,905.0,,,Fixation
1670928011.8465772,,Eye Tracker,408.0,908.0,Valid,Valid,Fixation
1670928011.863035,,Mouse,409.0,905.5,,,Fixation
1670928011.867583,,Eye Tracker,410.0,903.0,Valid,Valid,Fixation
1670928011.8796902,,Eye Tracker,416.0,904.0,Valid,Valid,Fixation
1670928011.8865662,,Eye Tracker,418.0,906.0,Valid,Valid,Fixation
1670928011.896344,,Eye Tracker,419.0,903.0,Valid,Valid,Fixation
1670928011.9076102,,Eye Tracker,417.0,904.0,Valid,Valid,Fixation
1670928011.9129992,,Mouse,414.5,905.5,,,Fixation
1670928011.917644,,Eye Tracker,412.0,907.0,Valid,Valid,Fixation
1670928011.9296541,,Mouse,412.0,907.0,,,Fixation
1670928011.93757,,Eye Tracker,412.0,907.0,Valid,Valid,Fixation
1670928011.9463081,,Mouse,410.5,906.0,,,Fixation
1670928011.9576051,,Eye Tracker,409.0,905.0,Valid,Valid,Fixation
1670928011.962963,,Eye Tracker,411.0,904.0,Valid,Valid,Fixation
1670928011.976582,,Eye Tracker,420.0,904.0,Valid,Valid,Fixation
1670928011.979618,,Eye Tracker,422.0,905.0,Valid,Valid,Fixation
1670928011.996272,,Mouse,419.0,905.5,,,Fixation
1670928011.997822,,Eye Tracker,416.0,906.0,Valid,Valid,Fixation
1670928012.012927,,Mouse,415.0,910.5,,,Fixation
1670928012.01656,,Eye Tracker,414.0,915.0,Valid,Valid,Fixation
1670928012.027841,,Mouse,415.0,916.0,,,Fixation
1670928012.029582,,Eye Tracker,416.0,917.0,Valid,Valid,Fixation
1670928012.046237,,Eye Tracker,412.0,919.0,Valid,Valid,Fixation
1670928012.0475922,,Eye Tracker,405.0,922.0,Valid,Valid,Fixation
1670928012.057609,,Eye Tracker,404.0,921.0,Valid,Valid,Fixation
1670928012.062891,,Eye Tracker,407.0,924.0,Valid,Valid,Fixation
1670928012.0687811,,Mouse,407.3333333333333,923.0,,,Fixation
1670928012.079546,,Mouse,407.6666666666667,922.0,,,Fixation
1670928012.088609,,Eye Tracker,408.0,921.0,Valid,Valid,Fixation
1670928012.096201,,Mouse,408.5,917.0,,,Fixation
1670928012.1085792,,Eye Tracker,409.0,913.0,Valid,Valid,Fixation
1670928012.1128561,,Eye Tracker,409.0,914.0,Valid,Valid,Fixation
1670928012.12883,,Mouse,407.5,913.5,,,Fixation
1670928012.129511,,Eye Tracker,406.0,913.0,Valid,Valid,Fixation
1670928012.146166,,Eye Tracker,408.0,917.0,Valid,Valid,Fixation
1670928012.148576,,Eye Tracker,408.0,922.0,Valid,Valid,Fixation
1670928012.16282,,Eye Tracker,405.0,918.0,Valid,Valid,Fixation
1670928012.168555,,Eye Tracker,405.0,919.0,Valid,Valid,Fixation
1670928012.179475,,Mouse,405.5,919.5,,,Fixation
1670928012.19613,,Eye Tracker,406.0,920.0,Valid,Valid,Fixation
1670928012.208581,,Mouse,406.5,919.0,,,Fixation
1670928012.212784,,Eye Tracker,407.0,918.0,Valid,Valid,Fixation
1670928012.228627,,Mouse,408.5,916.0,,,Fixation
1670928012.229439,,Eye Tracker,410.0,914.0,Valid,Valid,Fixation
1670928012.23961,,Eye Tracker,413.0,918.0,Valid,Valid,Fixation
1670928012.246094,,Eye Tracker,413.0,921.0,Valid,Valid,Fixation
1670928012.2597451,,Mouse,411.0,919.0,,,Fixation
1670928012.262748,,Eye Tracker,409.0,917.0,Valid,Valid,Fixation
1670928012.279403,,Eye Tracker,409.0,915.0,Valid,Valid,Fixation
1670928012.2960582,,Mouse,411.6666666666667,915.6666666666666,,,Fixation
1670928012.299551,,Mouse,414.3333333333333,916.3333333333334,,,Fixation
1670928012.3127131,,Eye Tracker,417.0,917.0,Valid,Valid,Fixation
1670928012.319574,,Mouse,419.0,917.0,,,Fixation
1670928012.3293672,,Eye Tracker,421.0,917.0,Valid,Valid,Fixation
1670928012.339495,,Eye Tracker,418.0,917.0,Valid,Valid,Fixation
1670928012.3460221,,Eye Tracker,420.0,921.0,Valid,Valid,Fixation
1670928012.3585432,,Eye Tracker,424.0,921.0,Valid,Valid,Fixation
1670928012.3626761,,Eye Tracker,426.0,920.0,Valid,Valid,Fixation
1670928012.36953,,Eye Tracker,433.0,920.0,Valid,Valid,Fixation
1670928012.379331,,Mouse,432.5,920.5,,,Fixation
1670928012.395986,,Eye Tracker,432.0,921.0,Valid,Valid,Fixation
1670928012.398605,,Mouse,432.5,920.5,,,Fixation
1670928012.412641,,Eye Tracker,433.0,920.0,Valid,Valid,Fixation
1670928012.419536,,Mouse,432.0,920.0,,,Fixation
1670928012.429295,,Eye Tracker,431.0,920.0,Valid,Valid,Fixation
1670928012.4298391,,Mouse,428.3333333333333,920.6666666666666,,,Fixation
1670928012.44595,,Mouse,425.6666666666667,921.3333333333334,,,Fixation
1670928012.4485412,,Eye Tracker,423.0,922.0,Valid,Valid,Fixation
1670928012.459847,,Mouse,423.5,922.0,,,Fixation
1670928012.462605,,Eye Tracker,424.0,922.0,Valid,Valid,Fixation
1670928012.478585,,Mouse,424.0,922.0,,,Fixation
1670928012.479259,,Eye Tracker,424.0,922.0,Valid,Valid,Fixation
1670928012.488821,,Mouse,424.0,923.5,,,Fixation
1670928012.495914,,Eye Tracker,424.0,925.0,Valid,Valid,Fixation
1670928012.499532,,Mouse,422.0,928.0,,,Fixation
1670928012.5095391,,Eye Tracker,420.0,931.0,Valid,Valid,Fixation
1670928012.512569,,Mouse,421.0,932.0,,,Fixation
1670928012.5286,,Eye Tracker,422.0,933.0,Valid,Valid,Fixation
1670928012.529223,,Mouse,423.5,929.0,,,Fixation
1670928012.5458782,,Eye Tracker,425.0,925.0,Valid,Valid,Fixation
1670928012.549595,,Eye Tracker,424.0,923.0,Valid,Valid,Fixation
1670928012.559757,,Mouse,425.6666666666667,923.6666666666666,,,Fixation
1670928012.5625331,,Mouse,427.3333333333333,924.3333333333334,,,Fixation
1670928012.579188,,Eye Tracker,429.0,925.0,Valid,Valid,Fixation
1670928012.579828,,Mouse,429.0,925.0,,,Fixation
1670928012.59061,,Eye Tracker,429.0,925.0,Valid,Valid,Fixation
1670928012.5958421,,Eye Tracker,433.0,926.0,Valid,Valid,Fixation
1670928012.609518,,Mouse,433.0,925.0,,,Fixation
1670928012.612497,,Eye Tracker,433.0,924.0,Valid,Valid,Fixation
1670928012.6195471,,Eye Tracker,426.0,922.0,Valid,Valid,Fixation
1670928012.629152,,Eye Tracker,428.0,925.0,Valid,Valid,Fixation
1670928012.6308022,,Eye Tracker,425.0,929.0,Valid,Valid,Fixation
1670928012.645807,,Eye Tracker,426.0,930.0,Valid,Valid,Fixation
1670928012.64959,,Eye Tracker,426.0,924.0,Valid,Valid,Fixation
1670928012.659682,,Mouse,425.5,922.5,,,Fixation
1670928012.662462,,Eye Tracker,425.0,921.0,Valid,Valid,Fixation
1670928012.670602,,Eye Tracker,427.0,923.0,Valid,Valid,Fixation
1670928012.679117,,Mouse,428.5,922.0,,,Fixation
1670928012.689698,,Eye Tracker,430.0,921.0,Valid,Valid,Fixation
1670928012.695771,,Mouse,430.5,917.0,,,Fixation
1670928012.7097871,,Eye Tracker,431.0,913.0,Valid,Valid,Fixation
1670928012.712426,,Mouse,428.5,913.5,,,Fixation
1670928012.720536,,Eye Tracker,426.0,914.0,Valid,Valid,Fixation
1670928012.7290812,,Mouse,429.5,917.5,,,Fixation
1670928012.730575,,Eye Tracker,433.0,921.0,Valid,Valid,Fixation
1670928012.740577,,Eye Tracker,438.0,925.0,Valid,Valid,Fixation
1670928012.7457352,,Mouse,434.5,924.5,,,Fixation
1670928012.750741,,Eye Tracker,431.0,924.0,Valid,Valid,Fixation
1670928012.7623901,,Eye Tracker,428.0,925.0,Valid,Valid,Fixation
1670928012.771565,,Mouse,429.0,925.0,,,Fixation
1670928012.779045,,Eye Tracker,430.0,925.0,Valid,Valid,Fixation
1670928012.7956991,,Eye Tracker,431.0,921.0,Valid,Valid,Fixation
1670928012.801599,,Eye Tracker,437.0,917.0,Valid,Valid,Fixation
1670928012.812354,,Eye Tracker,435.0,917.0,Valid,Valid,Fixation
1670928012.820867,,Mouse,430.0,914.5,,,Fixation
1670928012.829009,,Eye Tracker,425.0,912.0,Valid,Valid,Fixation
1670928012.841725,,Mouse,424.0,914.0,,,Fixation
1670928012.845664,,Eye Tracker,423.0,916.0,Valid,Valid,Fixation
1670928012.851823,,Mouse,422.6666666666667,920.0,,,Fixation
1670928012.862317,,Mouse,422.3333333333333,924.0,,,Fixation
1670928012.878972,,Eye Tracker,422.0,928.0,Valid,Valid,Fixation
1670928012.8806021,,Eye Tracker,422.0,928.0,Valid,Valid,Fixation
1670928012.891874,,Mouse,423.0,928.3333333333334,,,Fixation
1670928012.895627,,Mouse,424.0,928.6666666666666,,,Fixation
1670928012.91087,,Eye Tracker,425.0,929.0,Valid,Valid,Fixation
1670928012.912282,,Mouse,425.5,930.0,,,Fixation
1670928012.928937,,Eye Tracker,426.0,931.0,Valid,Valid,Fixation
1670928012.931607,,Eye Tracker,420.0,927.0,Valid,Valid,Fixation
1670928012.9455922,,Mouse,420.5,925.5,,,Fixation
1670928012.95082,,Eye Tracker,421.0,924.0,Valid,Valid,Fixation
1670928012.9622462,,Mouse,423.3333333333333,925.3333333333334,,,Fixation
1670928012.9715722,,Mouse,425.6666666666667,926.6666666666666,,,Fixation
1670928012.9789011,,Eye Tracker,428.0,928.0,Valid,Valid,Fixation
1670928012.990641,,Eye Tracker,428.0,931.0,Valid,Valid,Fixation
1670928012.995556,,Mouse,427.0,933.5,,,Fixation
1670928013.011574,,Eye Tracker,426.0,936.0,Valid,Valid,Fixation
1670928013.0122101,,Mouse,426.0,936.0,,,Fixation
1670928013.0216331,,Eye Tracker,426.0,936.0,Valid,Valid,Fixation
1670928013.028865,,Eye Tracker,422.0,928.0,Valid,Valid,Fixation
1670928013.040837,,Eye Tracker,422.0,926.0,Valid,Valid,Fixation
1670928013.04552,,Eye Tracker,426.0,923.0,Valid,Valid,Fixation
1670928013.061574,,Eye Tracker,430.0,928.0,Valid,Valid,Fixation
1670928013.062174,,Eye Tracker,424.0,934.0,Valid,Valid,Fixation
1670928013.071574,,Eye Tracker,420.0,932.0,Valid,Valid,Fixation
1670928013.078829,,Mouse,427.5,929.5,,,Fixation
1670928013.081574,,Eye Tracker,435.0,927.0,Valid,Valid,Fixation
1670928013.0918112,,Mouse,437.5,925.5,,,Fixation
1670928013.095484,,Eye Tracker,440.0,924.0,Valid,Valid,Fixation
1670928013.102593,,Mouse,435.6666666666667,923.3333333333334,,,Fixation
1670928013.112139,,Mouse,431.3333333333333,922.6666666666666,,,Fixation
1670928013.121817,,Eye Tracker,427.0,922.0,Valid,Valid,Fixation
1670928013.128793,,Eye Tracker,426.0,928.0,Valid,Valid,Fixation
1670928013.142534,,Mouse,427.3333333333333,929.3333333333334,,,Fixation
1670928013.145448,,Mouse,428.6666666666667,930.6666666666666,,,Fixation
1670928013.152668,,Eye Tracker,430.0,932.0,Valid,Valid,Fixation
1670928013.1621032,,Mouse,429.0,934.0,,,Fixation
1670928013.171575,,Eye Tracker,428.0,936.0,Valid,Valid,Fixation
1670928013.178757,,Mouse,426.0,944.0,,,Fixation
1670928013.182843,,Eye Tracker,424.0,952.0,Valid,Valid,Fixation
1670928013.195413,,Mouse,423.5,953.0,,,Fixation
1670928013.211596,,Eye Tracker,423.0,954.0,Valid,Valid,Fixation
1670928013.212068,,Eye Tracker,425.0,950.0,Valid,Valid,Fixation
1670928013.228722,,Eye Tracker,426.0,947.0,Valid,Valid,Fixation
1670928013.245377,,Eye Tracker,423.0,950.0,Valid,Valid,Fixation
1670928013.262032,,Mouse,423.0,951.0,,,Fixation
1670928013.2625911,,Eye Tracker,423.0,952.0,Valid,Valid,Fixation
1670928013.278686,,Eye Tracker,423.0,953.0,Valid,Valid,Fixation
1670928013.292577,,Mouse,423.0,954.5,,,Fixation
1670928013.295341,,Eye Tracker,423.0,956.0,Valid,Valid,Fixation
1670928013.311996,,Eye Tracker,427.0,955.0,Valid,Valid,Fixation
1670928013.32865,,Mouse,428.0,953.3333333333334,,,Fixation
1670928013.345305,,Mouse,429.0,951.6666666666666,,,Fixation
1670928013.361959,,Eye Tracker,430.0,950.0,Valid,Valid,Fixation
1670928013.378614,,Eye Tracker,427.0,955.0,Valid,Valid,Fixation
1670928013.395268,,Mouse,427.0,956.0,,,Fixation
1670928013.4119232,,Eye Tracker,427.0,957.0,Valid,Valid,Fixation
1670928013.4285781,,Mouse,427.5,956.5,,,Fixation
1670928013.4452322,,Eye Tracker,428.0,956.0,Valid,Valid,Fixation
1670928013.461888,,Mouse,427.5,956.0,,,Fixation
1670928013.478543,,Eye Tracker,427.0,956.0,Valid,Valid,Fixation
1670928013.493676,,Mouse,426.0,956.0,,,Fixation
1670928013.495197,,Eye Tracker,425.0,956.0,Valid,Valid,Fixation
1670928013.511852,,Eye Tracker,427.0,960.0,Valid,Valid,Fixation
1670928013.512738,,Mouse,427.0,960.5,,,Fixation
1670928013.523536,,Eye Tracker,427.0,961.0,Valid,Valid,Fixation
1670928013.528507,,Eye Tracker,424.0,959.0,Valid,Valid,Fixation
1670928013.542557,,Mouse,424.0,957.0,,,Fixation
1670928013.545161,,Eye Tracker,424.0,955.0,Valid,Valid,Fixation
1670928013.561816,,Eye Tracker,426.0,956.0,Valid,Valid,Fixation
1670928013.573837,,Eye Tracker,430.0,957.0,Valid,Valid,Fixation
1670928013.578471,,Eye Tracker,430.0,957.0,Valid,Valid,Fixation
1670928013.593534,,Eye Tracker,428.0,957.0,Valid,Valid,Fixation
1670928013.595125,,Eye Tracker,427.0,960.0,Valid,Valid,Fixation
1670928013.6035721,,Eye Tracker,426.0,962.0,Valid,Valid,Fixation
1670928013.6117802,,Eye Tracker,428.0,961.0,Valid,Valid,Fixation
1670928013.614577,,Mouse,428.5,961.5,,,Fixation
1670928013.6284351,,Eye Tracker,429.0,962.0,Valid,Valid,Fixation
1670928013.64509,,Mouse,427.5,960.5,,,Fixation
1670928013.661744,,Eye Tracker,426.0,959.0,Valid,Valid,Fixation
1670928013.678399,,Mouse,427.5,958.0,,,Fixation
1670928013.695054,,Eye Tracker,429.0,957.0,Valid,Valid,Fixation
1670928013.704595,,Mouse,429.0,956.5,,,Fixation
1670928013.711708,,Eye Tracker,429.0,956.0,Valid,Valid,Fixation
1670928013.723588,,Eye Tracker,423.0,957.0,Valid,Valid,Fixation
1670928013.728364,,Eye Tracker,422.0,956.0,Valid,Valid,Fixation
1670928013.74474,,Mouse,422.5,955.5,,,Fixation
1670928013.745019,,Eye Tracker,423.0,955.0,Valid,Valid,Fixation
1670928013.761673,,Mouse,424.5,955.0,,,Fixation
