Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926513.341144,,Eye Tracker,1117.0,166.0,Valid,Valid,Fixation
1670926513.343014,,Mouse,1116.6666666666667,167.33333333333334,,,Fixation
1670926513.351286,,Mouse,1116.3333333333333,168.66666666666666,,,Fixation
1670926513.359668,,Eye Tracker,1116.0,170.0,Valid,Valid,Fixation
1670926513.370126,,Eye Tracker,1101.0,152.0,Valid,Valid,Fixation
1670926513.376323,,Mouse,1103.0,151.5,,,Fixation
1670926513.391182,,Eye Tracker,1105.0,151.0,Valid,Valid,Fixation
1670926513.392978,,Mouse,1113.5,158.5,,,Fixation
1670926513.409632,,Eye Tracker,1122.0,166.0,Valid,Valid,Fixation
1670926513.410411,,Mouse,1122.5,165.5,,,Fixation
1670926513.426287,,Eye Tracker,1123.0,165.0,Valid,Valid,Fixation
1670926513.431089,,Eye Tracker,1119.0,165.0,Valid,Valid,Fixation
1670926513.44114,,Eye Tracker,1119.0,162.0,Valid,Valid,Fixation
1670926513.442942,,Eye Tracker,1124.0,161.0,Valid,Valid,Fixation
1670926513.451381,,Eye Tracker,1123.0,158.0,Valid,Valid,Fixation
1670926513.4595969,,Eye Tracker,1121.0,155.0,Valid,Valid,Fixation
1670926513.472137,,Eye Tracker,1118.0,158.0,Valid,Valid,Fixation
1670926513.476251,,Eye Tracker,1113.0,155.0,Valid,Valid,Fixation
1670926513.482158,,Eye Tracker,1112.0,156.0,Valid,Valid,Fixation
1670926513.492906,,Eye Tracker,1118.0,168.0,Valid,Valid,Fixation
1670926513.501126,,Eye Tracker,1119.0,167.0,Valid,Valid,Fixation
1670926513.509562,,Eye Tracker,1118.0,160.0,Valid,Valid,Fixation
1670926513.512152,,Eye Tracker,1120.0,161.0,Valid,Valid,Fixation
1670926513.522235,,Eye Tracker,1122.0,164.0,Valid,Valid,Fixation
1670926513.526216,,Eye Tracker,1123.0,165.0,Valid,Valid,Fixation
1670926513.541405,,Eye Tracker,1112.0,166.0,Valid,Valid,Fixation
1670926513.542871,,Eye Tracker,1108.0,161.0,Valid,Valid,Fixation
1670926513.559526,,Mouse,1111.3333333333333,162.0,,,Fixation
1670926513.562123,,Mouse,1114.6666666666667,163.0,,,Fixation
1670926513.57618,,Eye Tracker,1118.0,164.0,Valid,Valid,Fixation
1670926513.581119,,Mouse,1120.0,165.5,,,Fixation
1670926513.5911689,,Eye Tracker,1122.0,167.0,Valid,Valid,Fixation
1670926513.592836,,Eye Tracker,1116.0,159.0,Valid,Valid,Fixation
1670926513.602129,,Mouse,1116.0,161.0,,,Fixation
1670926513.6094909,,Eye Tracker,1116.0,163.0,Valid,Valid,Fixation
1670926513.612421,,Mouse,1117.6666666666667,164.33333333333334,,,Fixation
1670926513.626145,,Mouse,1119.3333333333333,165.66666666666666,,,Fixation
1670926513.632151,,Eye Tracker,1121.0,167.0,Valid,Valid,Fixation
1670926513.6428,,Eye Tracker,1119.0,164.0,Valid,Valid,Fixation
1670926513.643152,,Mouse,1116.0,166.0,,,Fixation
1670926513.653429,,Eye Tracker,1113.0,168.0,Valid,Valid,Fixation
1670926513.659455,,Mouse,1114.0,170.5,,,Fixation
1670926513.676109,,Eye Tracker,1115.0,173.0,Valid,Valid,Fixation
1670926513.683268,,Eye Tracker,1116.0,169.0,Valid,Valid,Fixation
1670926513.692764,,Eye Tracker,1116.0,169.0,Valid,Valid,Fixation
1670926513.709419,,Eye Tracker,1119.0,167.0,Valid,Valid,Fixation
1670926513.726074,,Eye Tracker,1122.0,163.0,Valid,Valid,Fixation
1670926513.742728,,Eye Tracker,1137.0,169.0,Valid,Valid,Fixation
1670926513.759383,,Eye Tracker,1142.0,172.0,Valid,Valid,Fixation
1670926513.776038,,Eye Tracker,1147.0,173.0,Valid,Valid,Fixation
1670926513.792692,,Eye Tracker,1146.0,173.0,Valid,Valid,Fixation
1670926513.809347,,Eye Tracker,1147.0,165.0,Valid,Valid,Fixation
1670926513.813399,,Eye Tracker,1148.0,163.0,Valid,Valid,Fixation
1670926513.826003,,Eye Tracker,1141.0,157.0,Valid,Valid,Fixation
1670926513.842421,,Eye Tracker,1140.0,156.0,Valid,Valid,Fixation
1670926513.842657,,Eye Tracker,1139.0,165.0,Valid,Valid,Fixation
1670926513.859312,,Eye Tracker,1139.0,164.0,Valid,Valid,Fixation
1670926513.863113,,Eye Tracker,1146.0,159.0,Valid,Valid,Fixation
1670926513.875967,,Eye Tracker,1147.0,167.0,Valid,Valid,Fixation
1670926513.882417,,Eye Tracker,1145.0,161.0,Valid,Valid,Fixation
1670926513.892621,,Eye Tracker,1145.0,150.0,Valid,Valid,Fixation
1670926513.909276,,Eye Tracker,1143.0,157.0,Valid,Valid,Fixation
1670926513.922149,,Eye Tracker,1142.0,159.0,Valid,Valid,Fixation
1670926513.925931,,Eye Tracker,1132.0,152.0,Valid,Valid,Fixation
1670926513.942585,,Eye Tracker,1128.0,157.0,Valid,Valid,Fixation
1670926513.953058,,Eye Tracker,1135.0,154.0,Valid,Valid,Fixation
1670926513.95924,,Eye Tracker,1139.0,150.0,Valid,Valid,Fixation
1670926513.975895,,Eye Tracker,1134.0,168.0,Valid,Valid,Fixation
1670926513.984295,,Eye Tracker,1128.0,168.0,Valid,Valid,Fixation
1670926513.99255,,Eye Tracker,1130.0,159.0,Valid,Valid,Fixation
1670926514.009204,,Eye Tracker,1129.0,163.0,Valid,Valid,Fixation
1670926514.013366,,Eye Tracker,1127.0,161.0,Valid,Valid,Fixation
1670926514.024147,,Eye Tracker,1130.0,161.0,Valid,Valid,Fixation
1670926514.0258589,,Eye Tracker,1130.0,162.0,Valid,Valid,Fixation
1670926514.042514,,Eye Tracker,1131.0,160.0,Valid,Valid,Fixation
1670926514.0591679,,Eye Tracker,1129.0,166.0,Valid,Valid,Fixation
1670926514.063132,,Mouse,1128.6666666666667,165.33333333333334,,,Fixation
1670926514.074229,,Mouse,1128.3333333333333,164.66666666666666,,,Fixation
1670926514.075823,,Eye Tracker,1128.0,164.0,Valid,Valid,Fixation
1670926514.092478,,Mouse,1127.0,164.0,,,Fixation
1670926514.103129,,Eye Tracker,1126.0,164.0,Valid,Valid,Fixation
1670926514.109133,,Mouse,1125.5,166.5,,,Fixation
1670926514.114155,,Eye Tracker,1125.0,169.0,Valid,Valid,Fixation
1670926514.125788,,Eye Tracker,1124.0,176.0,Valid,Valid,Fixation
1670926514.134384,,Mouse,1122.5,175.0,,,Fixation
1670926514.142443,,Eye Tracker,1121.0,174.0,Valid,Valid,Fixation
1670926514.15516,,Mouse,1120.0,173.5,,,Fixation
1670926514.159097,,Eye Tracker,1119.0,173.0,Valid,Valid,Fixation
1670926514.175752,,Mouse,1121.0,174.5,,,Fixation
1670926514.184054,,Eye Tracker,1123.0,176.0,Valid,Valid,Fixation
1670926514.192407,,Mouse,1127.5,170.0,,,Fixation
1670926514.1951349,,Eye Tracker,1132.0,164.0,Valid,Valid,Fixation
1670926514.209061,,Eye Tracker,1131.0,164.0,Valid,Valid,Fixation
1670926514.224142,,Mouse,1131.5,170.5,,,Fixation
1670926514.2257159,,Eye Tracker,1132.0,177.0,Valid,Valid,Fixation
1670926514.242371,,Eye Tracker,1129.0,176.0,Valid,Valid,Fixation
1670926514.254158,,Eye Tracker,1130.0,173.0,Valid,Valid,Fixation
1670926514.259026,,Eye Tracker,1129.0,179.0,Valid,Valid,Fixation
1670926514.264249,,Eye Tracker,1124.0,177.0,Valid,Valid,Fixation
1670926514.27568,,Eye Tracker,1125.0,173.0,Valid,Valid,Fixation
1670926514.285156,,Eye Tracker,1125.0,174.0,Valid,Valid,Fixation
1670926514.292335,,Eye Tracker,1126.0,171.0,Valid,Valid,Fixation
1670926514.3040779,,Eye Tracker,1125.0,164.0,Valid,Valid,Fixation
1670926514.30899,,Eye Tracker,1125.0,169.0,Valid,Valid,Fixation
1670926514.314135,,Eye Tracker,1122.0,172.0,Valid,Valid,Fixation
1670926514.325145,,Eye Tracker,1120.0,170.0,Valid,Valid,Fixation
1670926514.325644,,Eye Tracker,1118.0,183.0,Valid,Valid,Fixation
1670926514.335322,,Eye Tracker,1119.0,181.0,Valid,Valid,Fixation
1670926514.342299,,Eye Tracker,1125.0,172.0,Valid,Valid,Fixation
1670926514.35405,,Eye Tracker,1126.0,176.0,Valid,Valid,Fixation
1670926514.358954,,Eye Tracker,1118.0,176.0,Valid,Valid,Fixation
1670926514.365145,,Eye Tracker,1115.0,176.0,Valid,Valid,Fixation
1670926514.37539,,Eye Tracker,1115.0,185.0,Valid,Valid,Fixation
1670926514.375608,MouseEvent,,1116.6666666666667,185.33333333333334,,,Fixation
1670926514.392264,,Mouse,1118.3333333333333,185.66666666666666,,,Fixation
1670926514.3940759,,Eye Tracker,1120.0,186.0,Valid,Valid,Fixation
1670926514.404217,,Mouse,1123.0,184.5,,,Fixation
1670926514.408919,,Eye Tracker,1126.0,183.0,Valid,Valid,Fixation
1670926514.415086,,Eye Tracker,1125.0,184.0,Valid,Valid,Fixation
1670926514.4255729,,Eye Tracker,1122.0,183.0,Valid,Valid,Fixation
1670926514.434146,,Eye Tracker,1120.0,184.0,Valid,Valid,Fixation
1670926514.442228,,Eye Tracker,1118.0,185.0,Valid,Valid,Fixation
1670926514.444384,,Eye Tracker,1122.0,181.0,Valid,Valid,Fixation
1670926514.4551709,,Eye Tracker,1127.0,181.0,Valid,Valid,Fixation
1670926514.458883,,Eye Tracker,1123.0,182.0,Valid,Valid,Fixation
1670926514.475382,,Eye Tracker,1128.0,184.0,Valid,Valid,Fixation
1670926514.475537,,Eye Tracker,1128.0,186.0,Valid,Valid,Fixation
1670926514.492192,,Mouse,1107.0,203.5,,,Saccade
1670926514.496136,,Eye Tracker,1086.0,221.0,Valid,Valid,Saccade
1670926514.506171,,Eye Tracker,1063.0,268.0,Valid,Valid,Saccade
1670926514.508847,,Mouse,1056.5,292.0,,,Saccade
1670926514.525057,,Eye Tracker,1050.0,316.0,Valid,Valid,Saccade
1670926514.525502,,Mouse,1048.5,319.5,,,Saccade
1670926514.536409,,Eye Tracker,1047.0,323.0,Valid,Valid,Fixation
1670926514.542156,,Mouse,1051.5,330.0,,,Fixation
1670926514.555114,,Eye Tracker,1056.0,337.0,Valid,Valid,Fixation
1670926514.558811,,Mouse,1055.0,338.5,,,Fixation
1670926514.565131,,Eye Tracker,1054.0,340.0,Valid,Valid,Fixation
1670926514.575289,,Mouse,1048.5,338.0,,,Fixation
1670926514.575466,,Eye Tracker,1043.0,336.0,Valid,Valid,Fixation
1670926514.586162,,Mouse,1043.5,336.0,,,Fixation
1670926514.59212,,Eye Tracker,1044.0,336.0,Valid,Valid,Fixation
1670926514.605373,,Mouse,1048.5,336.0,,,Fixation
1670926514.608775,,Eye Tracker,1053.0,336.0,Valid,Valid,Fixation
1670926514.6254299,,Mouse,1054.0,335.0,,,Fixation
1670926514.626125,,Mouse,1055.0,334.0,,,Fixation
1670926514.636393,,Eye Tracker,1056.0,333.0,Valid,Valid,Fixation
1670926514.642084,,Mouse,1056.5,332.0,,,Fixation
1670926514.65613,,Eye Tracker,1057.0,331.0,Valid,Valid,Fixation
1670926514.65874,,Mouse,1055.0,330.0,,,Fixation
1670926514.667226,,Eye Tracker,1053.0,329.0,Valid,Valid,Fixation
1670926514.675395,,Mouse,1055.5,329.0,,,Fixation
1670926514.686128,,Eye Tracker,1058.0,329.0,Valid,Valid,Fixation
1670926514.692049,,Mouse,1059.0,327.5,,,Fixation
1670926514.696133,,Eye Tracker,1060.0,326.0,Valid,Valid,Fixation
1670926514.707366,,Mouse,1058.5,326.0,,,Fixation
1670926514.708704,,Eye Tracker,1057.0,326.0,Valid,Valid,Fixation
1670926514.725359,,Eye Tracker,1059.0,330.0,Valid,Valid,Fixation
1670926514.726121,,Mouse,1057.0,324.5,,,Fixation
1670926514.7361789,,Eye Tracker,1055.0,319.0,Valid,Valid,Fixation
1670926514.742013,,Mouse,1054.3333333333333,320.6666666666667,,,Fixation
1670926514.757143,,Mouse,1053.6666666666667,322.3333333333333,,,Fixation
1670926514.758668,,Eye Tracker,1053.0,324.0,Valid,Valid,Fixation
1670926514.775323,,Mouse,1052.5,324.0,,,Fixation
1670926514.786119,,Eye Tracker,1052.0,324.0,Valid,Valid,Fixation
1670926514.791978,,Mouse,1053.0,323.0,,,Fixation
1670926514.797129,,Eye Tracker,1054.0,322.0,Valid,Valid,Fixation
1670926514.808632,,Mouse,1055.3333333333333,322.0,,,Fixation
1670926514.816139,,Mouse,1056.6666666666667,322.0,,,Fixation
1670926514.8252869,,Eye Tracker,1058.0,322.0,Valid,Valid,Fixation
1670926514.826169,,Eye Tracker,1054.0,322.0,Valid,Valid,Fixation
1670926514.837072,,Mouse,1053.6666666666667,325.0,,,Fixation
1670926514.841942,,Mouse,1053.3333333333333,328.0,,,Fixation
1670926514.847088,,Eye Tracker,1053.0,331.0,Valid,Valid,Fixation
1670926514.858596,,Mouse,1054.3333333333333,329.3333333333333,,,Fixation
1670926514.8664029,,Mouse,1055.6666666666667,327.6666666666667,,,Fixation
1670926514.875251,,Eye Tracker,1057.0,326.0,Valid,Valid,Fixation
1670926514.87753,,Eye Tracker,1066.0,328.0,Valid,Valid,Fixation
1670926514.891906,,Mouse,1067.0,328.3333333333333,,,Fixation
1670926514.896331,,Mouse,1068.0,328.6666666666667,,,Fixation
1670926514.906331,,Eye Tracker,1069.0,329.0,Valid,Valid,Fixation
1670926514.90856,,Mouse,1069.5,324.5,,,Fixation
1670926514.925215,,Eye Tracker,1070.0,320.0,Valid,Valid,Fixation
1670926514.927203,,Mouse,1069.0,322.0,,,Fixation
1670926514.94187,,Eye Tracker,1068.0,324.0,Valid,Valid,Fixation
1670926514.958525,,Mouse,1065.5,327.5,,,Fixation
1670926514.967409,,Eye Tracker,1063.0,331.0,Valid,Valid,Fixation
1670926514.97518,,Mouse,1063.0,330.0,,,Fixation
1670926514.987097,,Mouse,1063.0,329.0,,,Fixation
1670926514.9918349,,Eye Tracker,1063.0,328.0,Valid,Valid,Fixation
1670926514.997142,,Eye Tracker,1055.0,337.0,Valid,Valid,Fixation
1670926515.008489,,Mouse,1054.3333333333333,335.6666666666667,,,Fixation
1670926515.018113,,Mouse,1053.6666666666667,334.3333333333333,,,Fixation
1670926515.0251439,,Eye Tracker,1053.0,333.0,Valid,Valid,Fixation
1670926515.037252,,Mouse,1058.0,331.5,,,Fixation
1670926515.041799,,Eye Tracker,1063.0,330.0,Valid,Valid,Fixation
1670926515.058454,,Mouse,1063.0,334.0,,,Fixation
1670926515.075108,,Eye Tracker,1063.0,338.0,Valid,Valid,Fixation
1670926515.091763,,Mouse,1059.0,333.5,,,Fixation
1670926515.108418,,Eye Tracker,1055.0,329.0,Valid,Valid,Fixation
1670926515.125072,,Mouse,1056.5,329.0,,,Fixation
1670926515.138089,,Eye Tracker,1058.0,329.0,Valid,Valid,Fixation
1670926515.141727,,Mouse,1061.0,330.0,,,Fixation
1670926515.14812,,Eye Tracker,1064.0,331.0,Valid,Valid,Fixation
1670926515.158155,,Mouse,1064.0,335.0,,,Fixation
1670926515.158382,,Eye Tracker,1064.0,339.0,Valid,Valid,Fixation
1670926515.175036,,Mouse,1063.0,343.0,,,Fixation
1670926515.179117,,Eye Tracker,1062.0,347.0,Valid,Valid,Fixation
1670926515.1891189,,Mouse,1060.5,353.0,,,Fixation
1670926515.191691,,Eye Tracker,1059.0,359.0,Valid,Valid,Fixation
1670926515.208116,,Mouse,1060.0,361.5,,,Fixation
1670926515.208346,,Eye Tracker,1061.0,364.0,Valid,Valid,Fixation
1670926515.219121,,Mouse,1060.0,361.5,,,Fixation
1670926515.225,,Eye Tracker,1059.0,359.0,Valid,Valid,Fixation
1670926515.23805,,Mouse,1041.5,375.5,,,Fixation
1670926515.241656,,Eye Tracker,1024.0,392.0,Valid,Valid,Saccade
1670926515.2480829,,Mouse,1014.3333333333334,400.0,,,Saccade
1670926515.258181,,Mouse,1004.6666666666666,408.0,,,Saccade
1670926515.258311,,Eye Tracker,995.0,416.0,Valid,Valid,Saccade
1670926515.269268,,Mouse,986.5,426.5,,,Saccade
1670926515.274966,,Eye Tracker,978.0,437.0,Valid,Valid,Saccade
1670926515.288063,,Mouse,973.5,438.0,,,Fixation
1670926515.291621,,Eye Tracker,969.0,439.0,Valid,Valid,Fixation
1670926515.308276,,Mouse,966.5,436.5,,,Fixation
1670926515.309159,,Eye Tracker,964.0,434.0,Valid,Valid,Fixation
1670926515.324931,,Mouse,965.0,435.5,,,Fixation
1670926515.328173,,Eye Tracker,966.0,437.0,Valid,Valid,Fixation
1670926515.341585,,Mouse,967.5,440.5,,,Fixation
1670926515.349139,,Eye Tracker,969.0,444.0,Valid,Valid,Fixation
1670926515.35824,,Mouse,969.5,444.0,,,Fixation
1670926515.368169,,Eye Tracker,970.0,444.0,Valid,Valid,Fixation
1670926515.374895,,Mouse,974.5,441.5,,,Fixation
1670926515.389133,,Eye Tracker,979.0,439.0,Valid,Valid,Fixation
1670926515.3915489,,Mouse,980.0,439.0,,,Fixation
1670926515.408204,,Eye Tracker,981.0,439.0,Valid,Valid,Fixation
1670926515.424859,,Mouse,977.5,440.5,,,Fixation
1670926515.441513,,Eye Tracker,974.0,442.0,Valid,Valid,Fixation
1670926515.458168,,Eye Tracker,972.0,442.0,Valid,Valid,Fixation
1670926515.4681919,,Mouse,969.5,443.5,,,Fixation
1670926515.474823,,Eye Tracker,967.0,445.0,Valid,Valid,Fixation
1670926515.489073,,Mouse,969.3333333333334,446.3333333333333,,,Fixation
1670926515.491477,,Mouse,971.6666666666666,447.6666666666667,,,Fixation
1670926515.499127,,Eye Tracker,974.0,449.0,Valid,Valid,Fixation
1670926515.508132,,Eye Tracker,1014.0,443.0,Valid,Valid,Saccade
1670926515.509161,,Mouse,1017.5,443.5,,,Saccade
1670926515.5204449,,Eye Tracker,1021.0,444.0,Valid,Valid,Fixation
1670926515.524787,,Mouse,1021.0,443.6666666666667,,,Fixation
1670926515.539152,,Mouse,1021.0,443.3333333333333,,,Fixation
1670926515.541441,,Eye Tracker,1021.0,443.0,Valid,Valid,Fixation
1670926515.558097,,Mouse,1022.0,444.0,,,Fixation
1670926515.560271,,Eye Tracker,1023.0,445.0,Valid,Valid,Fixation
1670926515.574752,,Mouse,1026.0,446.0,,,Fixation
1670926515.579132,,Eye Tracker,1029.0,447.0,Valid,Valid,Fixation
1670926515.589212,,Mouse,1028.6666666666667,446.0,,,Fixation
1670926515.591407,,Mouse,1028.3333333333333,445.0,,,Fixation
1670926515.600111,,Eye Tracker,1028.0,444.0,Valid,Valid,Fixation
1670926515.608061,,Eye Tracker,1025.0,437.0,Valid,Valid,Fixation
1670926515.619094,,Mouse,1026.5,439.5,,,Fixation
1670926515.624716,,Eye Tracker,1028.0,442.0,Valid,Valid,Fixation
1670926515.629405,,Mouse,1029.5,449.0,,,Fixation
1670926515.641371,,Eye Tracker,1031.0,456.0,Valid,Valid,Fixation
1670926515.650135,,Mouse,1029.0,457.0,,,Fixation
1670926515.658025,,Eye Tracker,1027.0,458.0,Valid,Valid,Fixation
1670926515.670083,,Mouse,1027.0,456.0,,,Fixation
1670926515.67468,,Eye Tracker,1027.0,454.0,Valid,Valid,Fixation
1670926515.680083,,Mouse,1029.5,454.0,,,Fixation
1670926515.691122,,Eye Tracker,1032.0,454.0,Valid,Valid,Fixation
1670926515.691335,,Eye Tracker,1031.0,452.0,Valid,Valid,Fixation
1670926515.701505,,Mouse,1030.0,451.0,,,Fixation
1670926515.707989,,Eye Tracker,1029.0,450.0,Valid,Valid,Fixation
1670926515.720085,,Mouse,1030.5,453.5,,,Fixation
1670926515.724644,,Eye Tracker,1032.0,457.0,Valid,Valid,Fixation
1670926515.7313719,,Eye Tracker,1030.0,453.0,Valid,Valid,Fixation
1670926515.741299,,Mouse,1030.5,454.0,,,Fixation
1670926515.74139,,Eye Tracker,1031.0,455.0,Valid,Valid,Fixation
1670926515.757953,,Mouse,1030.5,457.0,,,Fixation
1670926515.760057,,Eye Tracker,1030.0,459.0,Valid,Valid,Fixation
1670926515.771134,,Eye Tracker,1037.0,461.0,Valid,Valid,Fixation
1670926515.774608,,Eye Tracker,1038.0,463.0,Valid,Valid,Fixation
1670926515.790237,,Mouse,1037.5,459.0,,,Fixation
1670926515.7912629,,Eye Tracker,1037.0,455.0,Valid,Valid,Fixation
1670926515.800332,,Eye Tracker,1038.0,452.0,Valid,Valid,Fixation
1670926515.8079169,,Eye Tracker,1034.0,462.0,Valid,Valid,Fixation
1670926515.821104,,Eye Tracker,1032.0,462.0,Valid,Valid,Fixation
1670926515.824573,,Eye Tracker,1038.0,466.0,Valid,Valid,Fixation
1670926515.840051,,Mouse,1038.0,468.0,,,Fixation
1670926515.841228,,Eye Tracker,1038.0,470.0,Valid,Valid,Fixation
1670926515.850129,,Eye Tracker,1038.0,469.0,Valid,Valid,Fixation
1670926515.857883,,Eye Tracker,1039.0,470.0,Valid,Valid,Fixation
1670926515.861338,,Eye Tracker,1035.0,465.0,Valid,Valid,Fixation
1670926515.874537,,Mouse,1035.5,463.5,,,Fixation
1670926515.880084,,Eye Tracker,1036.0,462.0,Valid,Valid,Fixation
1670926515.890335,,Mouse,1033.0,464.0,,,Fixation
1670926515.891192,,Eye Tracker,1030.0,466.0,Valid,Valid,Fixation
1670926515.90115,,Mouse,1029.5,467.0,,,Fixation
1670926515.907847,,Eye Tracker,1029.0,468.0,Valid,Valid,Fixation
1670926515.920332,,Mouse,1036.0,457.5,,,Fixation
1670926515.924501,,Eye Tracker,1043.0,447.0,Valid,Valid,Fixation
1670926515.941086,,Mouse,1049.5,443.0,,,Fixation
1670926515.941156,,Eye Tracker,1056.0,439.0,Valid,Valid,Fixation
1670926515.951106,,Mouse,1055.5,444.5,,,Fixation
1670926515.9578109,,Eye Tracker,1055.0,450.0,Valid,Valid,Fixation
1670926515.970141,,Mouse,1054.0,452.0,,,Fixation
1670926515.974465,,Eye Tracker,1053.0,454.0,Valid,Valid,Fixation
1670926515.99112,,Mouse,1053.0,450.5,,,Fixation
1670926515.991371,,Eye Tracker,1053.0,447.0,Valid,Valid,Fixation
1670926516.007775,,Mouse,1052.0,447.3333333333333,,,Fixation
1670926516.01111,,Mouse,1051.0,447.6666666666667,,,Fixation
1670926516.021141,,Eye Tracker,1050.0,448.0,Valid,Valid,Fixation
1670926516.024429,,Eye Tracker,1049.0,449.0,Valid,Valid,Fixation
1670926516.032134,,Eye Tracker,1048.0,446.0,Valid,Valid,Fixation
1670926516.041084,,Eye Tracker,1050.0,455.0,Valid,Valid,Fixation
1670926516.0510929,,Mouse,1051.5,455.5,,,Fixation
1670926516.057739,,Eye Tracker,1053.0,456.0,Valid,Valid,Fixation
1670926516.061393,,Mouse,1053.0,457.0,,,Fixation
1670926516.072147,,Eye Tracker,1053.0,458.0,Valid,Valid,Fixation
1670926516.074393,,Mouse,1052.0,459.5,,,Fixation
1670926516.091048,,Eye Tracker,1051.0,461.0,Valid,Valid,Fixation
1670926516.0911589,,Mouse,1051.5,460.5,,,Fixation
1670926516.107704,,Eye Tracker,1052.0,460.0,Valid,Valid,Fixation
1670926516.112117,,Mouse,1052.0,461.0,,,Fixation
1670926516.1223779,,Eye Tracker,1052.0,462.0,Valid,Valid,Fixation
1670926516.124359,,Mouse,1064.0,459.5,,,Saccade
1670926516.141013,,Eye Tracker,1076.0,457.0,Valid,Valid,Saccade
1670926516.141126,,Eye Tracker,1080.0,461.0,Valid,Valid,Fixation
1670926516.1576679,,Mouse,1078.0,463.5,,,Fixation
1670926516.162203,,Eye Tracker,1076.0,466.0,Valid,Valid,Fixation
1670926516.174323,,Mouse,1077.0,465.5,,,Fixation
1670926516.182393,,Eye Tracker,1078.0,465.0,Valid,Valid,Fixation
1670926516.190977,,Eye Tracker,1082.0,466.0,Valid,Valid,Fixation
1670926516.20315,,Mouse,1082.3333333333333,465.0,,,Fixation
1670926516.207632,,Mouse,1082.6666666666667,464.0,,,Fixation
1670926516.222347,,Eye Tracker,1083.0,463.0,Valid,Valid,Fixation
1670926516.224287,,Mouse,1081.5,467.0,,,Fixation
1670926516.240941,,Eye Tracker,1080.0,471.0,Valid,Valid,Fixation
1670926516.243126,,Mouse,1079.0,472.5,,,Fixation
1670926516.253185,,Eye Tracker,1078.0,474.0,Valid,Valid,Fixation
1670926516.257596,,Mouse,1074.5,474.0,,,Fixation
1670926516.27213,,Eye Tracker,1071.0,474.0,Valid,Valid,Fixation
1670926516.274251,,Mouse,1072.3333333333333,475.6666666666667,,,Fixation
1670926516.283108,,Mouse,1073.6666666666667,477.3333333333333,,,Fixation
1670926516.290905,,Eye Tracker,1075.0,479.0,Valid,Valid,Fixation
