Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925102.348228,,Eye Tracker,1259.0,433.0,Valid,Valid,Fixation
1670925102.364883,,Eye Tracker,1247.0,433.0,Valid,Valid,Fixation
1670925102.381538,,Eye Tracker,1186.0,421.0,Valid,Valid,Saccade
1670925102.398192,,Eye Tracker,1048.0,415.0,Valid,Valid,Saccade
1670925102.414847,,Eye Tracker,1033.0,386.0,Valid,Valid,Saccade
1670925102.431502,,Eye Tracker,1039.0,384.0,Valid,Valid,Fixation
1670925102.448156,,Eye Tracker,1046.0,391.0,Valid,Valid,Fixation
1670925102.464811,,Eye Tracker,1052.0,388.0,Valid,Valid,Fixation
1670925102.481466,,Eye Tracker,1057.0,391.0,Valid,Valid,Fixation
1670925102.498121,,Eye Tracker,1060.0,392.0,Valid,Valid,Fixation
1670925102.514776,,Eye Tracker,1065.0,390.0,Valid,Valid,Fixation
1670925102.531431,,Eye Tracker,1065.0,388.0,Valid,Valid,Fixation
1670925102.548086,,Eye Tracker,1064.0,389.0,Valid,Valid,Fixation
1670925102.56474,,Eye Tracker,1065.0,386.0,Valid,Valid,Fixation
1670925102.581395,,Eye Tracker,1058.0,373.0,Valid,Valid,Fixation
1670925102.59805,,Eye Tracker,1058.0,368.0,Valid,Valid,Fixation
1670925102.614704,,Eye Tracker,1057.0,381.0,Valid,Valid,Fixation
1670925102.631359,,Eye Tracker,1036.0,382.0,Valid,Valid,Fixation
1670925102.648014,,Eye Tracker,1012.0,372.0,Valid,Valid,Saccade
1670925102.664668,,Eye Tracker,1006.0,374.0,Valid,Valid,Fixation
1670925102.681323,,Eye Tracker,1008.0,374.0,Valid,Valid,Fixation
1670925102.697978,,Eye Tracker,1010.0,368.0,Valid,Valid,Fixation
1670925102.714632,,Eye Tracker,1017.0,372.0,Valid,Valid,Fixation
1670925102.731287,,Eye Tracker,1020.0,373.0,Valid,Valid,Fixation
1670925102.747942,,Eye Tracker,1020.0,372.0,Valid,Valid,Fixation
1670925102.764596,,Eye Tracker,1018.0,373.0,Valid,Valid,Fixation
1670925102.781252,,Eye Tracker,1014.0,365.0,Valid,Valid,Fixation
1670925102.797907,,Eye Tracker,1047.0,363.0,Valid,Valid,Saccade
1670925102.814562,,Eye Tracker,1210.0,379.0,Valid,Valid,Saccade
1670925102.831216,,Eye Tracker,1323.0,363.0,Valid,Valid,Saccade
1670925102.847871,,Eye Tracker,1339.0,362.0,Valid,Valid,Fixation
1670925102.864526,,Eye Tracker,1325.0,372.0,Valid,Valid,Fixation
1670925102.88118,,Eye Tracker,1319.0,377.0,Valid,Valid,Fixation
1670925102.897835,,Eye Tracker,1312.0,372.0,Valid,Valid,Fixation
1670925102.91449,,Eye Tracker,1308.0,375.0,Valid,Valid,Fixation
1670925102.931144,,Eye Tracker,1306.0,375.0,Valid,Valid,Fixation
1670925102.947799,,Eye Tracker,1304.0,379.0,Valid,Valid,Fixation
1670925102.964454,,Eye Tracker,1305.0,387.0,Valid,Valid,Fixation
1670925102.981108,,Eye Tracker,1310.0,384.0,Valid,Valid,Fixation
1670925102.997763,,Eye Tracker,1308.0,383.0,Valid,Valid,Fixation
1670925103.014418,,Eye Tracker,1308.0,383.0,Valid,Valid,Fixation
1670925103.031072,,Eye Tracker,1308.0,384.0,Valid,Valid,Fixation
1670925103.047728,,Eye Tracker,1309.0,388.0,Valid,Valid,Fixation
1670925103.064383,,Eye Tracker,1307.0,389.0,Valid,Valid,Fixation
1670925103.081038,,Eye Tracker,1304.0,388.0,Valid,Valid,Fixation
1670925103.097692,,Eye Tracker,1303.0,392.0,Valid,Valid,Fixation
1670925103.114347,,Eye Tracker,1280.0,367.0,Valid,Valid,Saccade
1670925103.131002,,Eye Tracker,1217.0,330.0,Valid,Valid,Saccade
1670925103.147656,,Eye Tracker,1161.0,241.0,Valid,Valid,Saccade
1670925103.164311,,Eye Tracker,1138.0,202.0,Valid,Valid,Saccade
1670925103.180966,,Eye Tracker,1138.0,210.0,Valid,Valid,Fixation
1670925103.19762,,Eye Tracker,1144.0,217.0,Valid,Valid,Fixation
1670925103.214275,,Eye Tracker,1153.0,223.0,Valid,Valid,Fixation
1670925103.23093,,Eye Tracker,1159.0,225.0,Valid,Valid,Fixation
1670925103.247584,,Eye Tracker,1158.0,223.0,Valid,Valid,Fixation
1670925103.264239,,Eye Tracker,1160.0,221.0,Valid,Valid,Fixation
1670925103.280894,,Eye Tracker,1158.0,226.0,Valid,Valid,Fixation
1670925103.297548,,Eye Tracker,1159.0,226.0,Valid,Valid,Fixation
1670925103.314204,,Eye Tracker,1160.0,225.0,Valid,Valid,Fixation
1670925103.330859,,Eye Tracker,1159.0,227.0,Valid,Valid,Fixation
1670925103.347514,,Eye Tracker,1161.0,217.0,Valid,Valid,Fixation
1670925103.364168,,Eye Tracker,1162.0,214.0,Valid,Valid,Fixation
1670925103.380823,,Eye Tracker,1160.0,213.0,Valid,Valid,Fixation
1670925103.397478,,Eye Tracker,1160.0,209.0,Valid,Valid,Fixation
1670925103.414132,,Eye Tracker,1166.0,210.0,Valid,Valid,Fixation
1670925103.430787,,Eye Tracker,1167.0,211.0,Valid,Valid,Fixation
1670925103.447442,,Eye Tracker,1165.0,200.0,Valid,Valid,Fixation
1670925103.464096,,Eye Tracker,1171.0,193.0,Valid,Valid,Fixation
1670925103.480751,,Eye Tracker,1100.0,211.0,Valid,Valid,Saccade
1670925103.497406,,Eye Tracker,1042.0,216.0,Valid,Valid,Saccade
1670925103.51406,,Eye Tracker,993.0,204.0,Valid,Valid,Saccade
1670925103.530715,,Eye Tracker,986.0,205.0,Valid,Valid,Fixation
1670925103.54737,,Eye Tracker,991.0,210.0,Valid,Valid,Fixation
1670925103.564024,,Eye Tracker,998.0,213.0,Valid,Valid,Fixation
1670925103.580679,,Eye Tracker,1003.0,216.0,Valid,Valid,Fixation
1670925103.597335,,Eye Tracker,1004.0,217.0,Valid,Valid,Fixation
1670925103.61399,,Eye Tracker,1005.0,215.0,Valid,Valid,Fixation
1670925103.630644,,Eye Tracker,1003.0,215.0,Valid,Valid,Fixation
1670925103.647299,,Eye Tracker,1005.0,221.0,Valid,Valid,Fixation
1670925103.663954,,Eye Tracker,1005.0,222.0,Valid,Valid,Fixation
1670925103.680608,,Eye Tracker,1002.0,219.0,Valid,Valid,Fixation
1670925103.697263,,Eye Tracker,1003.0,217.0,Valid,Valid,Fixation
1670925103.713918,,Eye Tracker,1010.0,215.0,Valid,Valid,Fixation
1670925103.730572,,Eye Tracker,1006.0,219.0,Valid,Valid,Fixation
1670925103.747227,,Eye Tracker,1004.0,223.0,Valid,Valid,Fixation
1670925103.763882,,Eye Tracker,1005.0,226.0,Valid,Valid,Fixation
1670925103.780536,,Eye Tracker,1006.0,229.0,Valid,Valid,Fixation
1670925103.797191,,Eye Tracker,1006.0,226.0,Valid,Valid,Fixation
1670925103.813846,,Eye Tracker,1007.0,221.0,Valid,Valid,Fixation
1670925103.8305,,Eye Tracker,1007.0,225.0,Valid,Valid,Fixation
1670925103.847155,,Eye Tracker,1004.0,227.0,Valid,Valid,Fixation
1670925103.863811,,Eye Tracker,1006.0,224.0,Valid,Valid,Fixation
1670925103.880466,,Eye Tracker,1012.0,228.0,Valid,Valid,Fixation
1670925103.89712,,Eye Tracker,1014.0,229.0,Valid,Valid,Fixation
1670925103.913775,,Eye Tracker,1012.0,228.0,Valid,Valid,Fixation
1670925103.93043,,Eye Tracker,1014.0,226.0,Valid,Valid,Fixation
1670925103.947084,,Eye Tracker,1017.0,227.0,Valid,Valid,Fixation
1670925103.963739,,Eye Tracker,1027.0,242.0,Valid,Valid,Fixation
1670925103.980394,,Eye Tracker,1050.0,260.0,Valid,Valid,Saccade
1670925103.997048,,Eye Tracker,1055.0,264.0,Valid,Valid,Fixation
1670925104.013703,,Eye Tracker,1056.0,266.0,Valid,Valid,Fixation
1670925104.030358,,Eye Tracker,1058.0,263.0,Valid,Valid,Fixation
1670925104.047012,,Eye Tracker,1060.0,264.0,Valid,Valid,Fixation
1670925104.063667,,Eye Tracker,1060.0,260.0,Valid,Valid,Fixation
1670925104.080322,,Eye Tracker,1068.0,261.0,Valid,Valid,Fixation
1670925104.096976,,Eye Tracker,1067.0,267.0,Valid,Valid,Fixation
1670925104.113631,,Eye Tracker,1058.0,272.0,Valid,Valid,Fixation
1670925104.130287,,Eye Tracker,1083.0,282.0,Valid,Valid,Fixation
1670925104.146942,,Eye Tracker,1297.0,368.0,Valid,Valid,Saccade
1670925104.163596,,Eye Tracker,1329.0,379.0,Valid,Valid,Saccade
1670925104.180251,,Eye Tracker,1331.0,382.0,Valid,Valid,Fixation
1670925104.196906,,Eye Tracker,1323.0,379.0,Valid,Valid,Fixation
1670925104.21356,,Eye Tracker,1311.0,374.0,Valid,Valid,Fixation
1670925104.230215,,Eye Tracker,1307.0,374.0,Valid,Valid,Fixation
1670925104.24687,,Eye Tracker,1300.0,374.0,Valid,Valid,Fixation
1670925104.263524,,Eye Tracker,1296.0,374.0,Valid,Valid,Fixation
1670925104.280179,,Eye Tracker,1301.0,372.0,Valid,Valid,Fixation
1670925104.296834,,Eye Tracker,1305.0,371.0,Valid,Valid,Fixation
1670925104.313488,,Eye Tracker,1308.0,370.0,Valid,Valid,Fixation
1670925104.330143,,Eye Tracker,1309.0,369.0,Valid,Valid,Fixation
1670925104.346798,,Eye Tracker,1306.0,367.0,Valid,Valid,Fixation
1670925104.363452,,Eye Tracker,1304.0,365.0,Valid,Valid,Fixation
1670925104.380107,,Eye Tracker,1307.0,363.0,Valid,Valid,Fixation
1670925104.396763,,Eye Tracker,1285.0,372.0,Valid,Valid,Fixation
1670925104.413418,,Eye Tracker,1215.0,388.0,Valid,Valid,Saccade
1670925104.430072,,Eye Tracker,1176.0,404.0,Valid,Valid,Saccade
1670925104.446727,,Eye Tracker,1166.0,411.0,Valid,Valid,Fixation
1670925104.463382,,Eye Tracker,1171.0,409.0,Valid,Valid,Fixation
1670925104.480036,,Eye Tracker,1181.0,405.0,Valid,Valid,Fixation
1670925104.496691,,Eye Tracker,1181.0,403.0,Valid,Valid,Fixation
1670925104.513346,,Eye Tracker,1185.0,400.0,Valid,Valid,Fixation
1670925104.53,,Eye Tracker,1185.0,400.0,Valid,Valid,Fixation
1670925104.546655,,Eye Tracker,1181.0,400.0,Valid,Valid,Fixation
1670925104.56331,,Eye Tracker,1186.0,400.0,Valid,Valid,Fixation
1670925104.579964,,Eye Tracker,1187.0,412.0,Valid,Valid,Fixation
1670925104.596619,,Eye Tracker,1206.0,413.0,Valid,Valid,Fixation
1670925104.613274,,Eye Tracker,1252.0,407.0,Valid,Valid,Saccade
1670925104.629928,,Eye Tracker,1278.0,399.0,Valid,Valid,Saccade
1670925104.646583,,Eye Tracker,1283.0,400.0,Valid,Valid,Fixation
1670925104.663238,,Eye Tracker,1281.0,401.0,Valid,Valid,Fixation
1670925104.679894,,Eye Tracker,1278.0,398.0,Valid,Valid,Fixation
1670925104.696548,,Eye Tracker,1276.0,402.0,Valid,Valid,Fixation
1670925104.713203,,Eye Tracker,1278.0,406.0,Valid,Valid,Fixation
1670925104.729858,,Eye Tracker,1278.0,404.0,Valid,Valid,Fixation
1670925104.746512,,Eye Tracker,1264.0,403.0,Valid,Valid,Fixation
1670925104.763167,,Eye Tracker,1265.0,402.0,Valid,Valid,Fixation
1670925104.779822,,Eye Tracker,1291.0,406.0,Valid,Valid,Saccade
1670925104.796476,,Eye Tracker,1325.0,403.0,Valid,Valid,Saccade
1670925104.813131,,Eye Tracker,1376.0,398.0,Valid,Valid,Saccade
1670925104.829786,,Eye Tracker,1385.0,392.0,Valid,Valid,Fixation
1670925104.84644,,Eye Tracker,1388.0,383.0,Valid,Valid,Fixation
1670925104.863095,,Eye Tracker,1384.0,382.0,Valid,Valid,Fixation
1670925104.87975,,Eye Tracker,1376.0,392.0,Valid,Valid,Fixation
1670925104.896404,,Eye Tracker,1379.0,390.0,Valid,Valid,Fixation
1670925104.913059,,Eye Tracker,1377.0,388.0,Valid,Valid,Fixation
1670925104.929714,,Eye Tracker,1375.0,390.0,Valid,Valid,Fixation
1670925104.94637,,Eye Tracker,1380.0,386.0,Valid,Valid,Fixation
1670925104.963024,,Eye Tracker,1388.0,386.0,Valid,Valid,Fixation
1670925104.979679,,Eye Tracker,1398.0,384.0,Valid,Valid,Fixation
1670925104.996335,,Eye Tracker,1400.0,381.0,Valid,Valid,Fixation
1670925105.012989,,Eye Tracker,1399.0,387.0,Valid,Valid,Fixation
1670925105.029644,,Eye Tracker,1398.0,382.0,Valid,Valid,Fixation
1670925105.046299,,Eye Tracker,1396.0,383.0,Valid,Valid,Fixation
1670925105.062953,,Eye Tracker,1395.0,389.0,Valid,Valid,Fixation
1670925105.079608,,Eye Tracker,1396.0,391.0,Valid,Valid,Fixation
1670925105.096263,,Eye Tracker,1395.0,395.0,Valid,Valid,Fixation
1670925105.112917,,Eye Tracker,1399.0,393.0,Valid,Valid,Fixation
1670925105.129572,,Eye Tracker,1400.0,390.0,Valid,Valid,Fixation
1670925105.146227,,Eye Tracker,1394.0,388.0,Valid,Valid,Fixation
1670925105.162881,,Eye Tracker,1394.0,392.0,Valid,Valid,Fixation
1670925105.179536,,Eye Tracker,1400.0,390.0,Valid,Valid,Fixation
1670925105.196191,,Eye Tracker,1399.0,389.0,Valid,Valid,Fixation
1670925105.212847,,Eye Tracker,1400.0,390.0,Valid,Valid,Fixation
1670925105.229501,,Eye Tracker,1401.0,388.0,Valid,Valid,Fixation
1670925105.246156,,Eye Tracker,1402.0,386.0,Valid,Valid,Fixation
1670925105.262811,,Eye Tracker,1401.0,384.0,Valid,Valid,Fixation
1670925105.279465,,Eye Tracker,1398.0,384.0,Valid,Valid,Fixation
1670925105.29612,,Eye Tracker,1398.0,382.0,Valid,Valid,Fixation
1670925105.312775,,Eye Tracker,1396.0,384.0,Valid,Valid,Fixation
1670925105.329429,,Eye Tracker,1394.0,387.0,Valid,Valid,Fixation
1670925105.346085,,Eye Tracker,1399.0,392.0,Valid,Valid,Fixation
1670925105.36274,,Eye Tracker,1402.0,393.0,Valid,Valid,Fixation
1670925105.379394,,Eye Tracker,1402.0,389.0,Valid,Valid,Fixation
1670925105.396049,,Eye Tracker,1399.0,388.0,Valid,Valid,Fixation
1670925105.412704,,Eye Tracker,1394.0,396.0,Valid,Valid,Fixation
1670925105.429358,,Eye Tracker,1391.0,398.0,Valid,Valid,Fixation
1670925105.446013,,Eye Tracker,1404.0,404.0,Valid,Valid,Fixation
1670925105.462668,,Eye Tracker,1409.0,409.0,Valid,Valid,Fixation
1670925105.479323,,Eye Tracker,1408.0,406.0,Valid,Valid,Fixation
1670925105.495978,,Eye Tracker,1409.0,403.0,Valid,Valid,Fixation
1670925105.512633,,Eye Tracker,1413.0,397.0,Valid,Valid,Fixation
1670925105.529288,,Eye Tracker,1412.0,396.0,Valid,Valid,Fixation
1670925105.545942,,Eye Tracker,1408.0,393.0,Valid,Valid,Fixation
1670925105.562597,,Eye Tracker,1409.0,394.0,Valid,Valid,Fixation
1670925105.579252,,Eye Tracker,1410.0,389.0,Valid,Valid,Fixation
1670925105.595906,,Eye Tracker,1411.0,392.0,Valid,Valid,Fixation
1670925105.612561,,Eye Tracker,1413.0,395.0,Valid,Valid,Fixation
1670925105.629216,,Eye Tracker,1415.0,393.0,Valid,Valid,Fixation
1670925105.64587,,Eye Tracker,1417.0,392.0,Valid,Valid,Fixation
1670925105.662525,,Eye Tracker,1419.0,391.0,Valid,Valid,Fixation
1670925105.67918,,Eye Tracker,1412.0,386.0,Valid,Valid,Fixation
1670925105.695835,,Eye Tracker,1441.0,386.0,Valid,Valid,Fixation
1670925105.71249,,Eye Tracker,1461.0,398.0,Valid,Valid,Fixation
1670925105.729145,,Eye Tracker,1454.0,398.0,Valid,Valid,Fixation
1670925105.7458,,Eye Tracker,1453.0,393.0,Valid,Valid,Fixation
1670925105.762454,,Eye Tracker,1452.0,390.0,Valid,Valid,Fixation
1670925105.77911,,Eye Tracker,1450.0,391.0,Valid,Valid,Fixation
1670925105.795765,,Eye Tracker,1452.0,390.0,Valid,Valid,Fixation
1670925105.812419,,Eye Tracker,1453.0,395.0,Valid,Valid,Fixation
1670925105.829074,,Eye Tracker,1451.0,398.0,Valid,Valid,Fixation
1670925105.845729,,Eye Tracker,1448.0,399.0,Valid,Valid,Fixation
1670925105.862383,,Eye Tracker,1447.0,403.0,Valid,Valid,Fixation
1670925105.879038,,Eye Tracker,1446.0,407.0,Valid,Valid,Fixation
1670925105.895693,,Eye Tracker,1444.0,407.0,Valid,Valid,Fixation
1670925105.912347,,Eye Tracker,1444.0,405.0,Valid,Valid,Fixation
1670925105.929002,,Eye Tracker,1443.0,402.0,Valid,Valid,Fixation
1670925105.945657,,Eye Tracker,1442.0,401.0,Valid,Valid,Fixation
1670925105.962311,,Eye Tracker,1440.0,405.0,Valid,Valid,Fixation
1670925105.978966,,Eye Tracker,1438.0,407.0,Valid,Valid,Fixation
1670925105.995621,,Eye Tracker,1440.0,409.0,Valid,Valid,Fixation
1670925106.012276,,Eye Tracker,1443.0,408.0,Valid,Valid,Fixation
1670925106.028931,,Eye Tracker,1445.0,406.0,Valid,Valid,Fixation
1670925106.045586,,Eye Tracker,1444.0,405.0,Valid,Valid,Fixation
1670925106.062242,,Eye Tracker,1442.0,405.0,Valid,Valid,Fixation
1670925106.078896,,Eye Tracker,1439.0,411.0,Valid,Valid,Fixation
1670925106.095551,,Eye Tracker,1442.0,418.0,Valid,Valid,Fixation
1670925106.112206,,Eye Tracker,1447.0,413.0,Valid,Valid,Fixation
1670925106.12886,,Eye Tracker,1447.0,411.0,Valid,Valid,Fixation
1670925106.145515,,Eye Tracker,1445.0,414.0,Valid,Valid,Fixation
1670925106.16217,,Eye Tracker,1445.0,414.0,Valid,Valid,Fixation
1670925106.178824,,Eye Tracker,1443.0,415.0,Valid,Valid,Fixation
1670925106.195479,,Eye Tracker,1446.0,412.0,Valid,Valid,Fixation
1670925106.212134,,Eye Tracker,1444.0,410.0,Valid,Valid,Fixation
1670925106.228788,,Eye Tracker,1441.0,413.0,Valid,Valid,Fixation
1670925106.245443,,Eye Tracker,1445.0,415.0,Valid,Valid,Fixation
1670925106.262098,,Eye Tracker,1437.0,417.0,Valid,Valid,Fixation
1670925106.278753,,Eye Tracker,1419.0,412.0,Valid,Valid,Fixation
1670925106.295408,,Eye Tracker,1406.0,409.0,Valid,Valid,Fixation
1670925106.312063,,Eye Tracker,1402.0,408.0,Valid,Valid,Fixation
1670925106.328718,,Eye Tracker,1402.0,407.0,Valid,Valid,Fixation
1670925106.345372,,Eye Tracker,1409.0,403.0,Valid,Valid,Fixation
1670925106.362027,,Eye Tracker,1411.0,403.0,Valid,Valid,Fixation
1670925106.378682,,Eye Tracker,1419.0,403.0,Valid,Valid,Fixation
1670925106.395336,,Eye Tracker,1419.0,404.0,Valid,Valid,Fixation
1670925106.411992,,Eye Tracker,1415.0,408.0,Valid,Valid,Fixation
1670925106.428647,,Eye Tracker,1417.0,407.0,Valid,Valid,Fixation
1670925106.445301,,Eye Tracker,1412.0,407.0,Valid,Valid,Fixation
1670925106.461956,,Eye Tracker,1410.0,405.0,Valid,Valid,Fixation
1670925106.478611,,Eye Tracker,1419.0,405.0,Valid,Valid,Fixation
1670925106.495265,,Eye Tracker,1421.0,407.0,Valid,Valid,Fixation
1670925106.51192,,Eye Tracker,1414.0,406.0,Valid,Valid,Fixation
1670925106.528575,,Eye Tracker,1413.0,406.0,Valid,Valid,Fixation
1670925106.54523,,Eye Tracker,1414.0,404.0,Valid,Valid,Fixation
1670925106.561884,,Eye Tracker,1411.0,403.0,Valid,Valid,Fixation
1670925106.57854,,Eye Tracker,1414.0,405.0,Valid,Valid,Fixation
1670925106.595195,,Eye Tracker,1415.0,404.0,Valid,Valid,Fixation
1670925106.611849,,Eye Tracker,1415.0,404.0,Valid,Valid,Fixation
1670925106.628504,,Eye Tracker,1414.0,405.0,Valid,Valid,Fixation
1670925106.645159,,Eye Tracker,1408.0,406.0,Valid,Valid,Fixation
1670925106.661813,,Eye Tracker,1410.0,405.0,Valid,Valid,Fixation
1670925106.678468,,Eye Tracker,1411.0,407.0,Valid,Valid,Fixation
1670925106.695123,,Eye Tracker,1409.0,408.0,Valid,Valid,Fixation
1670925106.711777,,Eye Tracker,1410.0,403.0,Valid,Valid,Fixation
1670925106.728432,,Eye Tracker,1409.0,403.0,Valid,Valid,Fixation
1670925106.745087,,Eye Tracker,1409.0,404.0,Valid,Valid,Fixation
1670925106.761741,,Eye Tracker,1413.0,407.0,Valid,Valid,Fixation
1670925106.778397,,Eye Tracker,1408.0,396.0,Valid,Valid,Fixation
1670925106.795052,,Eye Tracker,1407.0,391.0,Valid,Valid,Fixation
1670925106.811707,,Eye Tracker,1416.0,394.0,Valid,Valid,Fixation
1670925106.828361,,Eye Tracker,1417.0,396.0,Valid,Valid,Fixation
1670925106.845017,,Eye Tracker,1413.0,405.0,Valid,Valid,Fixation
1670925106.861672,,Eye Tracker,1411.0,410.0,Valid,Valid,Fixation
1670925106.878326,,Eye Tracker,1410.0,397.0,Valid,Valid,Fixation
1670925106.894981,,Eye Tracker,1412.0,393.0,Valid,Valid,Fixation
1670925106.911636,,Eye Tracker,1419.0,390.0,Valid,Valid,Fixation
1670925106.92829,,Eye Tracker,1418.0,392.0,Valid,Valid,Fixation
1670925106.944945,,Eye Tracker,1411.0,401.0,Valid,Valid,Fixation
1670925106.9616,,Eye Tracker,1411.0,400.0,Valid,Valid,Fixation
1670925106.978254,,Eye Tracker,1416.0,391.0,Valid,Valid,Fixation
1670925106.994909,,Eye Tracker,1416.0,388.0,Valid,Valid,Fixation
1670925107.011564,,Eye Tracker,1414.0,386.0,Valid,Valid,Fixation
1670925107.028218,,Eye Tracker,1414.0,383.0,Valid,Valid,Fixation
1670925107.044873,,Eye Tracker,1416.0,384.0,Valid,Valid,Fixation
1670925107.061528,,Eye Tracker,1418.0,386.0,Valid,Valid,Fixation
1670925107.078184,,Eye Tracker,1418.0,384.0,Valid,Valid,Fixation
1670925107.094838,,Eye Tracker,1420.0,384.0,Valid,Valid,Fixation
1670925107.111493,,Eye Tracker,1417.0,380.0,Valid,Valid,Fixation
1670925107.128149,,Eye Tracker,1415.0,377.0,Valid,Valid,Fixation
1670925107.144803,,Eye Tracker,1416.0,384.0,Valid,Valid,Fixation
1670925107.161458,,Eye Tracker,1417.0,385.0,Valid,Valid,Fixation
1670925107.178113,,Eye Tracker,1418.0,383.0,Valid,Valid,Fixation
1670925107.194767,,Eye Tracker,1416.0,381.0,Valid,Valid,Fixation
1670925107.211422,,Eye Tracker,1414.0,379.0,Valid,Valid,Fixation
1670925107.228077,,Eye Tracker,1416.0,379.0,Valid,Valid,Fixation
1670925107.244731,,Eye Tracker,1418.0,372.0,Valid,Valid,Fixation
1670925107.261386,,Eye Tracker,1421.0,370.0,Valid,Valid,Fixation
1670925107.278041,,Eye Tracker,1424.0,373.0,Valid,Valid,Fixation
1670925107.294695,,Eye Tracker,1422.0,372.0,Valid,Valid,Fixation
1670925107.31135,,Eye Tracker,1412.0,371.0,Valid,Valid,Fixation
1670925107.328006,,Eye Tracker,1419.0,371.0,Valid,Valid,Fixation
1670925107.344661,,Eye Tracker,1377.0,355.0,Valid,Valid,Saccade
1670925107.361315,,Eye Tracker,1077.0,240.0,Valid,Valid,Saccade
1670925107.37797,,Eye Tracker,1010.0,208.0,Valid,Valid,Saccade
1670925107.394625,,Eye Tracker,642.0,162.0,Invalid,Valid,Saccade
1670925107.411279,,Eye Tracker,693.0,139.0,Valid,Valid,Fixation
1670925107.427934,,Eye Tracker,698.0,156.0,Valid,Valid,Fixation
1670925107.444589,,Eye Tracker,712.0,156.0,Valid,Valid,Fixation
1670925107.461243,,Eye Tracker,724.0,150.0,Valid,Valid,Fixation
1670925107.477898,,Eye Tracker,730.0,150.0,Valid,Valid,Fixation
1670925107.494554,,Eye Tracker,730.0,152.0,Valid,Valid,Fixation
1670925107.511208,,Eye Tracker,730.0,151.0,Valid,Valid,Fixation
1670925107.527863,,Eye Tracker,737.0,145.0,Valid,Valid,Fixation
1670925107.544518,,Eye Tracker,899.0,207.0,Valid,Valid,Saccade
1670925107.561172,,Eye Tracker,996.0,238.0,Valid,Valid,Saccade
1670925107.577827,,Eye Tracker,1459.0,391.0,Valid,Valid,Saccade
1670925107.594482,,Eye Tracker,1445.0,394.0,Valid,Valid,Fixation
1670925107.611137,,Eye Tracker,1430.0,390.0,Valid,Valid,Fixation
1670925107.627792,,Eye Tracker,1416.0,384.0,Valid,Valid,Fixation
1670925107.644447,,Eye Tracker,1398.0,374.0,Valid,Valid,Fixation
1670925107.661102,,Eye Tracker,1397.0,367.0,Valid,Valid,Fixation
1670925107.677756,,Eye Tracker,1395.0,372.0,Valid,Valid,Fixation
1670925107.694411,,Eye Tracker,1395.0,371.0,Valid,Valid,Fixation
1670925107.711066,,Eye Tracker,1397.0,366.0,Valid,Valid,Fixation
1670925107.72772,,Eye Tracker,1398.0,363.0,Valid,Valid,Fixation
