Recording timestamp,Obj num,Position X,Position Y
1670926175.221619,15,1094.0,346.0
1670926175.242217,15,1094.0,347.0
1670926175.252218,15,1093.0,348.0
1670926175.261738,15,1093.0,350.0
1670926175.271273,15,1092.0,352.0
1670926175.282555,15,1092.0,354.0
1670926175.292913,15,1091.0,356.0
1670926175.300941,15,1090.0,359.0
1670926175.310912,15,1090.0,360.0
1670926175.322604,15,1089.0,362.0
1670926175.332026,15,1089.0,363.0
1670926175.342053,15,1089.0,365.0
1670926175.352207,15,1089.0,367.0
1670926175.363565,15,1089.0,369.0
1670926175.372889,15,1089.0,372.0
1670926175.382889,15,1089.0,375.0
1670926175.392209,15,1088.0,377.0
1670926175.402597,15,1088.0,378.0
1670926175.413649,15,1088.0,379.0
1670926175.423879,15,1087.0,381.0
1670926175.432191,15,1086.0,382.0
1670926175.442229,15,1086.0,383.0
1670926175.453053,15,1086.0,384.0
1670926175.47251,15,1086.0,385.0
1670926175.493789,15,1086.0,386.0
1670926175.502947,15,1086.0,387.0
1670926175.511955,15,1086.0,389.0
1670926175.522247,15,1086.0,390.0
1670926175.533579,15,1086.0,391.0
1670926175.543623,15,1085.0,394.0
1670926175.553904,15,1085.0,396.0
1670926175.562402,15,1085.0,398.0
1670926175.572407,15,1084.0,399.0
1670926175.58315,15,1084.0,402.0
1670926175.594526,15,1084.0,404.0
1670926175.602628,15,1084.0,407.0
1670926175.611843,15,1084.0,409.0
1670926175.623378,15,1084.0,411.0
1670926175.633167,15,1083.0,414.0
1670926175.642557,15,1083.0,417.0
1670926175.652926,15,1082.0,421.0
1670926175.663532,15,1082.0,423.0
1670926175.673599,15,1082.0,426.0
1670926175.683839,15,1082.0,427.0
1670926175.693098,15,1082.0,428.0
1670926175.70409,15,1082.0,430.0
1670926175.714258,15,1082.0,432.0
1670926175.724643,15,1082.0,434.0
1670926175.733329,15,1082.0,438.0
1670926175.744063,15,1082.0,439.0
1670926175.754327,15,1082.0,442.0
1670926175.764045,15,1082.0,445.0
1670926175.773457,15,1082.0,447.0
1670926175.782894,15,1082.0,449.0
1670926175.794231,15,1082.0,451.0
1670926175.804233,15,1082.0,453.0
1670926175.813662,15,1082.0,454.0
1670926175.823655,15,1082.0,456.0
1670926175.834311,15,1082.0,459.0
1670926175.844161,15,1082.0,460.0
1670926175.854615,15,1082.0,463.0
1670926175.864685,15,1082.0,465.0
1670926175.875154,15,1082.0,466.0
1670926175.884937,15,1081.0,468.0
1670926175.894929,15,1081.0,470.0
1670926175.904061,15,1081.0,471.0
1670926175.915328,15,1081.0,474.0
1670926175.92579,15,1079.0,476.0
1670926175.935095,15,1079.0,479.0
1670926175.94457,15,1079.0,481.0
1670926175.954547,15,1078.0,484.0
1670926175.965696,15,1078.0,485.0
1670926175.974949,15,1078.0,486.0
1670926175.984199,15,1077.0,487.0
1670926176.005284,15,1077.0,488.0
1670926176.015203,15,1077.0,489.0
1670926176.034319,15,1076.0,489.0
1670926176.045644,15,1075.0,490.0
1670926176.05566,15,1075.0,492.0
1670926176.064965,15,1074.0,492.0
1670926176.074502,15,1073.0,493.0
1670926176.085521,15,1073.0,494.0
1670926176.094905,15,1071.0,496.0
1670926176.105254,15,1070.0,497.0
1670926176.114288,15,1069.0,500.0
1670926176.124317,15,1068.0,501.0
1670926176.135648,15,1067.0,502.0
1670926176.14485,15,1065.0,504.0
1670926176.15485,15,1064.0,506.0
1670926176.176033,15,1063.0,507.0
1670926176.195336,15,1062.0,508.0
1670926176.205798,15,1062.0,509.0
1670926176.216832,15,1061.0,510.0
1670926176.226276,15,1061.0,511.0
1670926176.23663,15,1061.0,512.0
1670926176.245652,15,1060.0,513.0
1670926176.256137,15,1059.0,513.0
1670926176.266281,15,1058.0,514.0
1670926176.27653,15,1057.0,515.0
1670926176.285643,15,1057.0,516.0
1670926176.298321,15,1056.0,517.0
1670926176.306053,15,1054.0,518.0
1670926176.31625,15,1053.0,519.0
1670926176.324863,15,1052.0,520.0
1670926176.335101,15,1052.0,521.0
1670926176.347177,15,1051.0,522.0
1670926176.366422,15,1049.0,523.0
1670926176.376721,15,1048.0,524.0
1670926176.387225,15,1048.0,525.0
1670926176.397523,15,1047.0,526.0
1670926176.407474,15,1045.0,527.0
1670926176.415844,15,1044.0,528.0
1670926176.42752,15,1043.0,529.0
1670926176.437243,15,1042.0,530.0
1670926176.447249,15,1041.0,531.0
1670926176.456384,15,1040.0,533.0
1670926176.467491,15,1038.0,534.0
1670926176.477634,15,1037.0,536.0
1670926176.48768,15,1036.0,537.0
1670926176.495686,15,1034.0,538.0
1670926176.506772,15,1033.0,539.0
1670926176.517476,15,1032.0,540.0
1670926176.527203,15,1031.0,541.0
1670926176.536689,15,1030.0,542.0
1670926176.546188,15,1029.0,543.0
1670926176.557556,15,1028.0,545.0
1670926176.567604,15,1027.0,545.0
1670926176.57721,15,1026.0,546.0
1670926176.586854,15,1024.0,547.0
1670926176.597689,15,1024.0,548.0
1670926176.608043,15,1023.0,548.0
1670926176.617633,15,1023.0,549.0
1670926176.626064,15,1022.0,549.0
1670926176.637389,15,1020.0,549.0
1670926176.647822,15,1019.0,549.0
1670926176.656773,15,1018.0,549.0
1670926176.666063,15,1018.0,550.0
1670926176.687367,15,1017.0,550.0
1670926176.707945,15,1015.0,551.0
1670926176.717212,15,1013.0,551.0
1670926176.738734,15,1013.0,552.0
1670926176.757051,15,1012.0,552.0
1670926176.768051,15,1011.0,552.0
1670926176.778436,15,1010.0,553.0
1670926176.797572,15,1009.0,553.0
1670926176.818191,15,1008.0,554.0
1670926176.828486,15,1007.0,555.0
1670926176.847792,15,1006.0,555.0
1670926176.857821,15,1004.0,556.0
1670926176.868802,15,1003.0,556.0
1670926176.878291,15,1001.0,556.0
1670926176.888028,15,1000.0,557.0
1670926176.899277,15,998.0,557.0
1670926176.909034,15,997.0,558.0
1670926176.919013,15,996.0,558.0
1670926176.939745,15,995.0,558.0
1670926176.949059,15,993.0,558.0
1670926176.968525,15,993.0,559.0
1670926176.979712,15,992.0,559.0
1670926176.998974,15,991.0,559.0
1670926177.239569,15,990.0,559.0
1670926177.300465,15,989.0,559.0
1670926177.319628,15,989.0,558.0
1670926177.330319,15,988.0,558.0
1670926177.33999,15,987.0,557.0
1670926177.349227,15,986.0,556.0
1670926177.3594,15,986.0,555.0
1670926177.370653,15,985.0,555.0
1670926177.421261,15,985.0,554.0
1670926177.440103,15,984.0,554.0
1670926177.450251,15,984.0,553.0
1670926177.461614,15,983.0,552.0
1670926177.471238,15,982.0,552.0
1670926177.4803,15,981.0,552.0
1670926177.541733,15,980.0,552.0
1670926177.56075,15,979.0,552.0
1670926177.580115,15,978.0,552.0
1670926177.591566,15,977.0,552.0
1670926177.60155,15,976.0,552.0
1670926177.609927,15,975.0,551.0
1670926177.620262,15,974.0,551.0
1670926177.641828,15,972.0,550.0
1670926177.650032,15,970.0,550.0
1670926177.661096,15,968.0,548.0
1670926177.672124,15,966.0,548.0
1670926177.682161,15,965.0,548.0
1670926177.6912,15,962.0,547.0
1670926177.701252,15,961.0,547.0
1670926177.711487,15,958.0,547.0
1670926177.721525,15,956.0,547.0
1670926177.731295,15,955.0,547.0
1670926177.740859,15,953.0,547.0
1670926177.751103,15,952.0,547.0
1670926177.772105,15,950.0,547.0
1670926177.82142,15,949.0,547.0
1670926177.852914,15,948.0,547.0
1670926177.861368,15,947.0,547.0
1670926177.87119,15,946.0,547.0
1670926177.882331,15,944.0,545.0
1670926177.892527,15,941.0,545.0
1670926177.902198,15,939.0,545.0
1670926177.912555,15,937.0,545.0
1670926177.922652,15,935.0,545.0
1670926177.933316,15,933.0,545.0
1670926177.943615,15,930.0,545.0
1670926177.952712,15,928.0,545.0
1670926177.962368,15,925.0,545.0
1670926177.97377,15,923.0,545.0
1670926177.982772,15,921.0,545.0
1670926177.992453,15,917.0,545.0
1670926178.00272,15,916.0,545.0
1670926178.013727,15,913.0,545.0
1670926178.023029,15,912.0,545.0
1670926178.032642,15,910.0,545.0
1670926178.042842,15,909.0,545.0
1670926178.063603,15,907.0,545.0
1670926178.072746,15,905.0,545.0
1670926178.082562,15,903.0,545.0
1670926178.092834,15,902.0,545.0
1670926178.10334,15,901.0,545.0
1670926178.11334,15,900.0,545.0
1670926178.122267,15,899.0,545.0
1670926178.132817,15,897.0,545.0
1670926178.143846,15,896.0,545.0
1670926178.15308,15,895.0,545.0
1670926178.162651,15,893.0,546.0
1670926178.172352,15,891.0,546.0
1670926178.183137,15,889.0,546.0
1670926178.193508,15,886.0,546.0
1670926178.202275,15,885.0,546.0
1670926178.212304,15,884.0,547.0
1670926178.223583,15,882.0,547.0
1670926178.233876,15,880.0,547.0
1670926178.242905,15,879.0,548.0
1670926178.253362,15,878.0,549.0
1670926178.264726,15,875.0,549.0
1670926178.274663,15,874.0,550.0
1670926178.283971,15,873.0,550.0
1670926178.293467,15,872.0,550.0
1670926178.30323,15,871.0,551.0
1670926178.323962,15,870.0,552.0
1670926178.332962,15,869.0,552.0
1670926178.354445,15,868.0,553.0
1670926178.363983,15,867.0,554.0
1670926178.372946,15,865.0,555.0
1670926178.394814,15,864.0,555.0
1670926178.404075,15,864.0,556.0
1670926178.424823,15,863.0,556.0
1670926178.434854,15,862.0,557.0
1670926178.445105,15,861.0,558.0
1670926178.455468,15,861.0,559.0
1670926178.464488,15,860.0,560.0
1670926178.474062,15,858.0,561.0
1670926178.48521,15,856.0,562.0
1670926178.495494,15,854.0,564.0
1670926178.504487,15,852.0,566.0
1670926178.513848,15,851.0,567.0
1670926178.525062,15,850.0,568.0
1670926178.535068,15,848.0,569.0
1670926178.56475,15,847.0,570.0
1670926178.575127,15,847.0,571.0
1670926178.604678,15,846.0,571.0
1670926178.615076,15,845.0,572.0
1670926178.625557,15,845.0,573.0
1670926178.635676,15,844.0,574.0
1670926178.643942,15,844.0,575.0
1670926178.665566,15,843.0,577.0
1670926178.673891,15,842.0,578.0
1670926178.684079,15,841.0,579.0
1670926178.69506,15,840.0,580.0
1670926178.705049,15,839.0,583.0
1670926178.714573,15,837.0,584.0
1670926178.724494,15,836.0,586.0
1670926178.735154,15,835.0,587.0
1670926178.745081,15,834.0,588.0
1670926178.755874,15,833.0,590.0
1670926178.765437,15,832.0,592.0
1670926178.774796,15,831.0,595.0
1670926178.78701,15,829.0,597.0
1670926178.79644,15,828.0,598.0
1670926178.805699,15,827.0,599.0
1670926178.814914,15,826.0,600.0
1670926178.826794,15,825.0,602.0
1670926178.836245,15,824.0,603.0
1670926178.845304,15,823.0,606.0
1670926178.855312,15,822.0,607.0
1670926178.866658,15,821.0,608.0
1670926178.875941,15,820.0,610.0
1670926178.884942,15,819.0,611.0
1670926178.895236,15,818.0,613.0
1670926178.905943,15,817.0,614.0
1670926178.916601,15,816.0,615.0
1670926178.926238,15,816.0,616.0
1670926178.936549,15,815.0,617.0
1670926178.946956,15,815.0,618.0
1670926178.957074,15,813.0,619.0
1670926178.976245,15,812.0,621.0
1670926178.986849,15,811.0,623.0
1670926178.998156,15,810.0,624.0
1670926179.007154,15,809.0,625.0
1670926179.02679,15,808.0,626.0
1670926179.036817,15,808.0,628.0
1670926179.047189,15,807.0,628.0
1670926179.077693,15,806.0,629.0
1670926179.118225,15,806.0,630.0
1670926179.137375,15,805.0,631.0
1670926179.247918,15,805.0,632.0
1670926179.267272,15,804.0,633.0
1670926179.27802,15,803.0,634.0
1670926179.298235,15,802.0,636.0
1670926179.308059,15,801.0,636.0
1670926179.317735,15,799.0,637.0
1670926179.327733,15,798.0,637.0
1670926179.348296,15,797.0,638.0
1670926179.35743,15,795.0,639.0
1670926179.378472,15,794.0,640.0
1670926179.38866,15,792.0,640.0
1670926179.429102,15,791.0,640.0
1670926179.458895,15,790.0,641.0
1670926179.469004,15,789.0,641.0
1670926179.488637,15,787.0,641.0
1670926179.498782,15,786.0,641.0
1670926179.509155,15,786.0,642.0
1670926179.527798,15,785.0,642.0
1670926179.538166,15,784.0,642.0
1670926179.54912,15,783.0,642.0
1670926179.567828,15,781.0,642.0
1670926179.578591,15,779.0,642.0
1670926179.589467,15,777.0,642.0
1670926179.599294,15,776.0,642.0
1670926179.608261,15,775.0,643.0
1670926179.618125,15,773.0,643.0
1670926179.629345,15,771.0,644.0
1670926179.639568,15,770.0,644.0
1670926179.64914,15,768.0,644.0
1670926179.658257,15,765.0,644.0
1670926179.668259,15,763.0,644.0
1670926179.679784,15,762.0,644.0
1670926179.689781,15,759.0,645.0
1670926179.698074,15,757.0,645.0
1670926179.708516,15,756.0,645.0
1670926179.719138,15,754.0,645.0
1670926179.729294,15,753.0,646.0
1670926179.738681,15,750.0,646.0
1670926179.749069,15,749.0,646.0
1670926179.759322,15,747.0,646.0
1670926179.779705,15,745.0,647.0
1670926179.789573,15,744.0,647.0
1670926179.800544,15,741.0,647.0
1670926179.811003,15,740.0,647.0
1670926179.819971,15,738.0,648.0
1670926179.829273,15,737.0,648.0
1670926179.83962,15,735.0,648.0
1670926179.850181,15,733.0,648.0
1670926179.860272,15,731.0,648.0
1670926179.869538,15,729.0,648.0
1670926179.87964,15,727.0,648.0
1670926179.89027,15,725.0,648.0
1670926179.900641,15,724.0,648.0
1670926179.909349,15,721.0,648.0
1670926179.918833,15,720.0,648.0
1670926179.950003,15,718.0,648.0
1670926183.332429,15,717.0,648.0
1670926183.352888,15,716.0,648.0
1670926183.36364,15,715.0,648.0
1670926183.37331,15,713.0,649.0
1670926183.384732,15,711.0,650.0
1670926183.393768,15,710.0,652.0
1670926183.40497,15,709.0,653.0
1670926183.414018,15,706.0,655.0
1670926183.424001,15,703.0,657.0
1670926183.434254,15,699.0,658.0
1670926183.444572,15,696.0,660.0
1670926183.453529,15,692.0,663.0
1670926183.464577,15,690.0,664.0
1670926183.474827,15,688.0,666.0
1670926183.483826,15,686.0,668.0
1670926183.492987,15,683.0,669.0
1670926183.514182,15,682.0,670.0
1670926183.523791,15,680.0,671.0
1670926183.5342,15,679.0,672.0
1670926183.544463,15,679.0,673.0
1670926183.55514,15,678.0,674.0
1670926183.565334,15,677.0,675.0
1670926183.57548,15,675.0,677.0
1670926183.584503,15,673.0,678.0
1670926183.594768,15,670.0,680.0
1670926183.604938,15,666.0,683.0
1670926183.614971,15,662.0,686.0
1670926183.624263,15,659.0,689.0
1670926183.635549,15,654.0,691.0
1670926183.645632,15,648.0,696.0
1670926183.654937,15,643.0,700.0
1670926183.663878,15,639.0,704.0
1670926183.673876,15,637.0,706.0
1670926183.684886,15,630.0,710.0
1670926183.695008,15,627.0,713.0
1670926183.704448,15,623.0,716.0
1670926183.71412,15,621.0,717.0
1670926183.725388,15,619.0,720.0
1670926183.735661,15,617.0,720.0
1670926183.745689,15,615.0,723.0
1670926183.754018,15,611.0,724.0
1670926183.765028,15,610.0,726.0
1670926183.775091,15,607.0,728.0
1670926183.785036,15,604.0,731.0
1670926183.794219,15,603.0,733.0
1670926183.805455,15,601.0,735.0
1670926183.814787,15,598.0,738.0
1670926183.825075,15,595.0,739.0
1670926183.834289,15,592.0,741.0
1670926183.844555,15,591.0,742.0
1670926183.855118,15,589.0,744.0
1670926183.865295,15,586.0,745.0
1670926183.875407,15,584.0,746.0
1670926183.884639,15,582.0,747.0
1670926183.896358,15,581.0,748.0
1670926183.906342,15,581.0,749.0
1670926183.916653,15,579.0,750.0
1670926183.924689,15,577.0,752.0
1670926183.936233,15,574.0,753.0
1670926183.946106,15,572.0,755.0
1670926183.956134,15,570.0,756.0
1670926183.965103,15,566.0,760.0
1670926183.976763,15,563.0,762.0
1670926183.986076,15,560.0,764.0
1670926183.996113,15,557.0,767.0
1670926184.005086,15,554.0,769.0
1670926184.014917,15,552.0,772.0
1670926184.02603,15,550.0,774.0
1670926184.036712,15,547.0,777.0
1670926184.046199,15,545.0,779.0
1670926184.056229,15,543.0,781.0
1670926184.067768,15,541.0,783.0
1670926184.077798,15,540.0,784.0
1670926184.086796,15,538.0,786.0
1670926184.09578,15,537.0,787.0
1670926184.107473,15,535.0,789.0
1670926184.117382,15,534.0,790.0
1670926184.127153,15,532.0,792.0
1670926184.136567,15,530.0,793.0
1670926184.147348,15,529.0,795.0
1670926184.157221,15,527.0,797.0
1670926184.167007,15,525.0,799.0
1670926184.17625,15,522.0,802.0
1670926184.186286,15,520.0,804.0
1670926184.197078,15,518.0,806.0
1670926184.207511,15,515.0,808.0
1670926184.216508,15,513.0,811.0
1670926184.226683,15,511.0,812.0
1670926184.237422,15,510.0,814.0
1670926184.247248,15,508.0,816.0
1670926184.257259,15,506.0,818.0
1670926184.266143,15,505.0,819.0
1670926184.277559,15,504.0,820.0
1670926184.286765,15,502.0,822.0
1670926184.297087,15,501.0,823.0
1670926184.306661,15,499.0,825.0
1670926184.316695,15,498.0,826.0
1670926184.326952,15,498.0,829.0
1670926184.337255,15,498.0,830.0
1670926184.34618,15,497.0,830.0
1670926184.356251,15,497.0,831.0
1670926184.367751,15,497.0,833.0
1670926184.377752,15,497.0,834.0
1670926184.387016,15,497.0,835.0
1670926184.437197,15,497.0,836.0
1670926184.458544,15,497.0,837.0
1670926184.477037,15,497.0,838.0
1670926184.498275,15,497.0,839.0
1670926184.508272,15,497.0,840.0
1670926184.517018,15,497.0,841.0
1670926184.527723,15,497.0,842.0
1670926184.557949,15,497.0,843.0
1670926184.568543,15,497.0,845.0
1670926184.58964,15,497.0,846.0
1670926184.639051,15,497.0,848.0
1670926184.648149,15,497.0,849.0
1670926184.659346,15,497.0,850.0
1670926184.669112,15,497.0,852.0
1670926184.678945,15,497.0,853.0
1670926184.688169,15,497.0,855.0
1670926184.698272,15,497.0,857.0
1670926184.709102,15,497.0,859.0
1670926184.71954,15,495.0,862.0
1670926184.728754,15,495.0,863.0
1670926184.738707,15,495.0,866.0
1670926184.748998,15,495.0,868.0
1670926184.759419,15,495.0,870.0
1670926184.769248,15,495.0,873.0
1670926184.778629,15,495.0,874.0
1670926184.78988,15,495.0,877.0
1670926184.799881,15,495.0,878.0
1670926184.809307,15,495.0,880.0
1670926184.818547,15,495.0,881.0
1670926184.829634,15,494.0,882.0
1670926184.839084,15,494.0,884.0
1670926184.849239,15,494.0,887.0
1670926190.282618,11,801.0,701.0
1670926190.410942,11,802.0,701.0
1670926190.431159,11,803.0,701.0
1670926190.4417,11,804.0,700.0
1670926190.45102,11,805.0,699.0
1670926190.461029,11,807.0,698.0
1670926190.470911,11,808.0,696.0
1670926190.501136,11,809.0,695.0
1670926190.511598,11,810.0,694.0
1670926190.521604,11,811.0,693.0
1670926190.530938,11,812.0,692.0
1670926190.542231,11,813.0,691.0
1670926190.552437,11,814.0,690.0
1670926190.56246,11,815.0,689.0
1670926190.571818,11,816.0,688.0
1670926190.612386,11,818.0,687.0
1670926190.632391,11,819.0,686.0
1670926190.642156,11,819.0,685.0
1670926190.651923,11,820.0,684.0
1670926190.661902,11,821.0,683.0
1670926190.723565,11,822.0,682.0
1670926190.732926,11,823.0,682.0
1670926190.743189,11,823.0,681.0
1670926190.753219,11,824.0,680.0
1670926190.763603,11,825.0,679.0
1670926190.773822,11,826.0,678.0
1670926190.783338,11,828.0,676.0
1670926190.793583,11,831.0,673.0
1670926190.803651,11,832.0,672.0
1670926190.813218,11,834.0,670.0
1670926190.823382,11,836.0,668.0
1670926190.833744,11,839.0,665.0
1670926190.843262,11,840.0,663.0
1670926190.853276,11,842.0,660.0
1670926190.8639,11,843.0,658.0
1670926190.873412,11,844.0,657.0
1670926190.88375,11,845.0,657.0
1670926190.892975,11,846.0,654.0
1670926190.903231,11,847.0,653.0
1670926190.912894,11,849.0,650.0
1670926190.923106,11,850.0,649.0
1670926190.943124,11,851.0,646.0
1670926190.953144,11,852.0,645.0
1670926190.963594,11,854.0,643.0
1670926190.97352,11,855.0,642.0
1670926190.983595,11,856.0,641.0
1670926190.993112,11,856.0,640.0
1670926191.064106,11,856.0,639.0
1670926191.074042,11,858.0,638.0
1670926191.085399,11,858.0,637.0
1670926191.094662,11,858.0,636.0
1670926191.104548,11,859.0,635.0
1670926191.125336,11,860.0,634.0
1670926191.135469,11,861.0,633.0
1670926191.144507,11,861.0,632.0
1670926191.154758,11,863.0,631.0
