Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923201.429076,,Eye Tracker,1824.0,894.0,Valid,Valid,Fixation
1670923201.445731,,Eye Tracker,1826.0,897.0,Valid,Valid,Fixation
1670923201.462386,,Eye Tracker,1825.0,902.0,Valid,Valid,Fixation
1670923201.4790409,,Eye Tracker,1823.0,903.0,Valid,Valid,Fixation
1670923201.4956958,,Eye Tracker,1825.0,901.0,Valid,Valid,Fixation
1670923201.5123498,,Eye Tracker,1824.0,903.0,Valid,Valid,Fixation
1670923201.5290048,,Eye Tracker,1821.0,902.0,Valid,Valid,Fixation
1670923201.54566,,Eye Tracker,1821.0,901.0,Valid,Valid,Fixation
1670923201.5623138,,Eye Tracker,1826.0,903.0,Valid,Valid,Fixation
1670923201.578969,,Eye Tracker,1824.0,900.0,Valid,Valid,Fixation
1670923201.595624,MouseEvent,,1823.0,899.0,,,Fixation
1670923201.612278,,Mouse,1822.0,898.0,,,Fixation
1670923201.628933,,Eye Tracker,1821.0,897.0,Valid,Valid,Fixation
1670923201.645588,,Eye Tracker,1823.0,895.0,Valid,Valid,Fixation
1670923201.6622438,,Eye Tracker,1825.0,897.0,Valid,Valid,Fixation
1670923201.6788979,,Eye Tracker,1825.0,896.0,Valid,Valid,Fixation
1670923201.6955528,,Eye Tracker,1827.0,896.0,Valid,Valid,Fixation
1670923201.7122078,,Eye Tracker,1825.0,901.0,Valid,Valid,Fixation
1670923201.7288618,,Eye Tracker,1780.0,892.0,Valid,Valid,Saccade
1670923201.745517,,Eye Tracker,1742.0,886.0,Valid,Valid,Saccade
1670923201.762172,,Eye Tracker,1286.0,724.0,Valid,Valid,Saccade
1670923201.778826,,Eye Tracker,1275.0,710.0,Valid,Valid,Fixation
1670923201.795481,,Mouse,1272.5,710.0,,,Fixation
1670923201.812136,,Eye Tracker,1270.0,710.0,Valid,Valid,Fixation
1670923201.82879,,Mouse,1276.5,709.5,,,Fixation
1670923201.845445,,Eye Tracker,1283.0,709.0,Valid,Valid,Fixation
1670923201.8621008,,Mouse,1290.5,708.0,,,Fixation
1670923201.8787549,,Eye Tracker,1298.0,707.0,Valid,Valid,Fixation
1670923201.8954098,,Mouse,1303.0,707.5,,,Fixation
1670923201.9120648,,Eye Tracker,1308.0,708.0,Valid,Valid,Fixation
1670923201.92872,,Mouse,1311.3333333333333,712.0,,,Fixation
1670923201.945374,,Mouse,1314.6666666666667,716.0,,,Fixation
1670923201.962029,,Eye Tracker,1318.0,720.0,Valid,Valid,Fixation
1670923201.978684,,Mouse,1317.5,722.5,,,Fixation
1670923201.995338,,Eye Tracker,1317.0,725.0,Valid,Valid,Fixation
1670923202.011993,,Mouse,1312.5,726.5,,,Fixation
1670923202.028648,,Eye Tracker,1308.0,728.0,Valid,Valid,Fixation
1670923202.045302,,Mouse,1309.5,726.5,,,Fixation
1670923202.0619578,,Eye Tracker,1311.0,725.0,Valid,Valid,Fixation
1670923202.0786128,,Mouse,1312.0,723.5,,,Fixation
1670923202.0952668,,Eye Tracker,1313.0,722.0,Valid,Valid,Fixation
1670923202.1119218,,Mouse,1311.5,721.5,,,Fixation
1670923202.128577,,Eye Tracker,1310.0,721.0,Valid,Valid,Fixation
1670923202.145231,,Mouse,1311.0,723.5,,,Fixation
1670923202.161886,,Eye Tracker,1312.0,726.0,Valid,Valid,Fixation
1670923202.178541,,Mouse,1313.6666666666667,727.0,,,Fixation
1670923202.195196,,Mouse,1315.3333333333333,728.0,,,Fixation
1670923202.21185,,Eye Tracker,1317.0,729.0,Valid,Valid,Fixation
1670923202.228505,,Mouse,1316.0,726.5,,,Fixation
1670923202.2451599,,Eye Tracker,1315.0,724.0,Valid,Valid,Fixation
1670923202.2618148,,Mouse,1313.0,722.5,,,Fixation
1670923202.2784698,,Eye Tracker,1311.0,721.0,Valid,Valid,Fixation
1670923202.295125,,Mouse,1310.0,721.0,,,Fixation
1670923202.3117788,,Eye Tracker,1309.0,721.0,Valid,Valid,Fixation
1670923202.328434,,Mouse,1308.5,721.0,,,Fixation
1670923202.345089,,Eye Tracker,1308.0,721.0,Valid,Valid,Fixation
1670923202.361743,,Mouse,1309.0,710.0,,,Saccade
1670923202.378398,,Eye Tracker,1310.0,699.0,Valid,Valid,Saccade
1670923202.395053,,Mouse,1138.0,690.5,,,Saccade
1670923202.411707,,Eye Tracker,966.0,682.0,Valid,Valid,Saccade
1670923202.428362,,Mouse,953.5,681.0,,,Saccade
1670923202.4450169,,Eye Tracker,941.0,680.0,Valid,Valid,Unclassified
1670923202.4616728,,Mouse,911.5,682.5,,,Saccade
1670923202.4783268,,Eye Tracker,882.0,685.0,Valid,Valid,Saccade
1670923202.494982,,Mouse,880.0,681.0,,,Fixation
1670923202.511637,,Eye Tracker,878.0,677.0,Valid,Valid,Fixation
1670923202.528291,,Mouse,884.0,679.5,,,Fixation
1670923202.544946,,Eye Tracker,890.0,682.0,Valid,Valid,Fixation
1670923202.561601,,Mouse,895.6666666666666,682.3333333333334,,,Fixation
1670923202.578255,,Mouse,901.3333333333334,682.6666666666666,,,Fixation
1670923202.59491,,Eye Tracker,907.0,683.0,Valid,Valid,Fixation
1670923203.277756,,Mouse,910.0,681.5,,,Fixation
1670923203.294411,,Eye Tracker,913.0,680.0,Valid,Valid,Fixation
1670923203.311066,,Mouse,911.5,680.5,,,Fixation
1670923203.3610299,,Eye Tracker,910.0,681.0,Valid,Valid,Fixation
1670923203.4443028,,Mouse,909.5,682.0,,,Fixation
1670923203.5275779,,Eye Tracker,909.0,683.0,Valid,Valid,Fixation
1670923203.6108508,,Mouse,910.3333333333334,684.3333333333334,,,Fixation
1670923203.627506,,Mouse,911.6666666666666,685.6666666666666,,,Fixation
1670923203.7773988,,Eye Tracker,913.0,687.0,Valid,Valid,Fixation
1670923203.7940538,,Mouse,913.0,685.5,,,Fixation
1670923203.8107078,,Eye Tracker,913.0,684.0,Valid,Valid,Fixation
1670923203.827363,,Mouse,914.5,686.0,,,Fixation
1670923203.844018,,Eye Tracker,916.0,688.0,Valid,Valid,Fixation
1670923203.860673,,Mouse,915.3333333333334,688.3333333333334,,,Fixation
1670923203.877328,,Mouse,914.6666666666666,688.6666666666666,,,Fixation
1670923203.893983,,Eye Tracker,914.0,689.0,Valid,Valid,Fixation
1670923203.910637,,Eye Tracker,913.0,689.0,Valid,Valid,Fixation
1670923203.9272919,,Mouse,910.6666666666666,687.6666666666666,,,Fixation
1670923203.9439468,,Mouse,908.3333333333334,686.3333333333334,,,Fixation
1670923203.9606009,,Eye Tracker,906.0,685.0,Valid,Valid,Fixation
1670923203.9772558,,Mouse,885.5,677.5,,,Fixation
1670923203.9939108,,Eye Tracker,865.0,670.0,Valid,Valid,Saccade
1670923204.0105648,,Mouse,811.5,655.0,,,Saccade
1670923204.02722,,Eye Tracker,758.0,640.0,Valid,Valid,Saccade
1670923204.043875,,Mouse,749.3333333333334,636.6666666666666,,,Saccade
1670923204.060531,,Mouse,740.6666666666666,633.3333333333334,,,Saccade
1670923204.077185,,Eye Tracker,732.0,630.0,Valid,Valid,Saccade
1670923204.09384,,Mouse,732.5,629.5,,,Saccade
1670923204.1104949,,Eye Tracker,733.0,629.0,Valid,Valid,Fixation
1670923204.1271489,,Mouse,738.0,630.5,,,Fixation
1670923204.1438038,,Eye Tracker,743.0,632.0,Valid,Valid,Fixation
1670923204.1604588,,Mouse,744.0,633.3333333333334,,,Fixation
1670923204.1771128,,Mouse,745.0,634.6666666666666,,,Fixation
1670923204.1937678,,Eye Tracker,746.0,636.0,Valid,Valid,Fixation
1670923204.210423,,Mouse,750.5,639.5,,,Fixation
1670923204.227077,,Eye Tracker,755.0,643.0,Valid,Valid,Fixation
1670923204.243732,,Eye Tracker,756.0,640.0,Valid,Valid,Fixation
1670923204.260388,,Mouse,748.6666666666666,638.0,,,Fixation
1670923204.277042,,Mouse,741.3333333333334,636.0,,,Saccade
1670923204.2936969,,Eye Tracker,734.0,634.0,Valid,Valid,Saccade
1670923204.3103518,,Mouse,721.3333333333334,631.3333333333334,,,Saccade
1670923204.3270068,,Mouse,708.6666666666666,628.6666666666666,,,Saccade
1670923204.3436608,,Eye Tracker,696.0,626.0,Valid,Valid,Saccade
1670923204.3603158,,Mouse,663.0,619.5,,,Saccade
1670923204.376971,,Eye Tracker,630.0,613.0,Valid,Valid,Saccade
1670923204.3936248,,Mouse,623.0,611.0,,,Fixation
1670923204.41028,,Eye Tracker,616.0,609.0,Valid,Valid,Fixation
1670923204.426935,,Eye Tracker,624.0,615.0,Valid,Valid,Fixation
1670923204.443589,,Mouse,626.0,615.6666666666666,,,Fixation
1670923204.460245,,Mouse,628.0,616.3333333333334,,,Fixation
1670923204.4768999,,Eye Tracker,630.0,617.0,Valid,Valid,Fixation
1670923204.493553,,Mouse,632.0,615.5,,,Fixation
1670923204.510208,,Eye Tracker,634.0,614.0,Valid,Valid,Fixation
1670923204.5268629,,Mouse,636.0,612.5,,,Fixation
1670923204.5435169,,Eye Tracker,638.0,611.0,Valid,Valid,Fixation
1670923204.5601718,,Mouse,639.0,608.5,,,Fixation
1670923204.5768268,,Eye Tracker,640.0,606.0,Valid,Valid,Fixation
1670923204.593482,,Mouse,640.0,604.6666666666666,,,Fixation
1670923204.6101358,,Mouse,640.0,603.3333333333334,,,Fixation
1670923204.626791,,Eye Tracker,640.0,602.0,Valid,Valid,Fixation
1670923204.643447,,Mouse,640.5,604.0,,,Fixation
1670923204.660101,,Eye Tracker,641.0,606.0,Valid,Valid,Fixation
1670923204.676756,,Mouse,640.3333333333334,606.6666666666666,,,Fixation
1670923204.6934109,,Mouse,639.6666666666666,607.3333333333334,,,Fixation
1670923204.710065,,Eye Tracker,639.0,608.0,Valid,Valid,Fixation
1670923204.7267199,,Mouse,638.5,608.5,,,Fixation
1670923204.7433748,,Eye Tracker,638.0,609.0,Valid,Valid,Fixation
1670923204.7600288,,Mouse,637.0,608.0,,,Fixation
1670923204.7766838,,Eye Tracker,636.0,607.0,Valid,Valid,Fixation
1670923204.793339,,Mouse,636.5,609.0,,,Fixation
1670923204.8099928,,Eye Tracker,637.0,611.0,Valid,Valid,Fixation
1670923204.826648,,Mouse,637.5,612.0,,,Fixation
1670923204.843304,,Eye Tracker,638.0,613.0,Valid,Valid,Fixation
1670923204.859959,,Mouse,636.5,612.0,,,Fixation
1670923204.876613,,Eye Tracker,635.0,611.0,Valid,Valid,Fixation
1670923204.8932679,,Mouse,634.0,610.5,,,Fixation
1670923204.9099228,,Eye Tracker,633.0,610.0,Valid,Valid,Fixation
1670923204.9265769,,Mouse,633.5,610.0,,,Fixation
1670923204.9432318,,Eye Tracker,634.0,610.0,Valid,Valid,Fixation
1670923204.9598868,,Mouse,633.0,609.0,,,Fixation
1670923204.9765408,,Eye Tracker,632.0,608.0,Valid,Valid,Fixation
1670923204.993196,,Eye Tracker,629.0,607.0,Valid,Valid,Fixation
1670923205.009851,,Eye Tracker,631.0,611.0,Valid,Valid,Fixation
1670923205.026505,,Eye Tracker,630.0,612.0,Valid,Valid,Fixation
1670923205.043161,,Eye Tracker,628.0,613.0,Valid,Valid,Fixation
1670923205.059815,,Eye Tracker,628.0,614.0,Valid,Valid,Fixation
1670923205.076469,,Eye Tracker,628.0,615.0,Valid,Valid,Fixation
1670923205.093124,,Eye Tracker,629.0,616.0,Valid,Valid,Fixation
1670923205.109779,,Eye Tracker,629.0,615.0,Valid,Valid,Fixation
1670923205.1264338,,Eye Tracker,627.0,613.0,Valid,Valid,Fixation
1670923205.1430879,,Eye Tracker,626.0,611.0,Valid,Valid,Fixation
1670923205.1597428,,Eye Tracker,623.0,609.0,Valid,Valid,Fixation
1670923205.1763978,,Eye Tracker,619.0,608.0,Valid,Valid,Fixation
1670923205.1930518,,Eye Tracker,619.0,609.0,Valid,Valid,Fixation
1670923205.2097068,,Mouse,618.6666666666666,609.6666666666666,,,Fixation
1670923205.226362,,Mouse,618.3333333333334,610.3333333333334,,,Fixation
1670923205.243017,,Eye Tracker,618.0,611.0,Valid,Valid,Fixation
1670923205.259672,,Eye Tracker,618.0,614.0,Valid,Valid,Fixation
1670923205.276327,,Mouse,617.8,613.6,,,Fixation
1670923205.292981,MouseEvent,,617.6,613.2,,,Fixation
1670923205.3096359,,Mouse,617.4,612.8,,,Fixation
1670923205.3262908,,Mouse,617.2,612.4,,,Fixation
1670923205.3429449,,Eye Tracker,617.0,612.0,Valid,Valid,Fixation
1670923205.3595998,,Mouse,615.5,612.0,,,Fixation
1670923205.3762548,,Eye Tracker,614.0,612.0,Valid,Valid,Fixation
1670923205.39291,,Mouse,613.0,614.0,,,Fixation
1670923205.409564,,Eye Tracker,612.0,616.0,Valid,Valid,Fixation
1670923205.426219,,Mouse,612.5,614.5,,,Fixation
1670923205.442875,,Eye Tracker,613.0,613.0,Valid,Valid,Fixation
1670923205.459529,,Mouse,613.3333333333334,612.6666666666666,,,Fixation
1670923205.476184,,Mouse,613.6666666666666,612.3333333333334,,,Fixation
1670923205.4928389,,Eye Tracker,614.0,612.0,Valid,Valid,Fixation
1670923205.5094929,,Mouse,615.0,612.0,,,Fixation
1670923205.5261478,,Eye Tracker,616.0,612.0,Valid,Valid,Fixation
1670923205.5428028,,Mouse,616.0,611.6666666666666,,,Fixation
1670923205.5594568,,Mouse,616.0,611.3333333333334,,,Fixation
1670923205.5761118,,Eye Tracker,616.0,611.0,Valid,Valid,Fixation
1670923205.592767,,Mouse,614.5,610.5,,,Fixation
1670923205.6094198,,Eye Tracker,613.0,610.0,Valid,Valid,Fixation
1670923205.6260748,,Mouse,613.0,609.0,,,Fixation
1670923205.642731,,Eye Tracker,613.0,608.0,Valid,Valid,Fixation
1670923205.659386,,Mouse,615.5,607.0,,,Fixation
1670923205.67604,,Eye Tracker,618.0,606.0,Valid,Valid,Fixation
1670923205.692695,,Eye Tracker,619.0,609.0,Valid,Valid,Fixation
1670923205.7093499,,Eye Tracker,619.0,608.0,Valid,Valid,Fixation
1670923205.726004,,Eye Tracker,615.0,602.0,Valid,Valid,Fixation
1670923205.7426589,,Eye Tracker,611.0,603.0,Valid,Valid,Fixation
1670923205.7593138,,Eye Tracker,609.0,607.0,Valid,Valid,Fixation
1670923205.7759678,,Eye Tracker,609.0,609.0,Valid,Valid,Fixation
1670923205.7926228,MouseEvent,,610.0,607.3333333333334,,,Fixation
1670923205.809278,,Mouse,611.0,605.6666666666666,,,Fixation
1670923205.8259318,,Eye Tracker,612.0,604.0,Valid,Valid,Fixation
1670923205.842588,,Eye Tracker,611.0,604.0,Valid,Valid,Fixation
1670923205.859243,,Eye Tracker,611.0,604.0,Valid,Valid,Fixation
1670923205.875897,,Mouse,615.5,597.0,,,Fixation
1670923205.892552,,Eye Tracker,620.0,590.0,Valid,Valid,Fixation
1670923205.9092069,,Eye Tracker,681.0,574.0,Valid,Invalid,Fixation
1670923205.9258618,,Mouse,974.5,594.0,,,Fixation
1670923205.9425159,,Eye Tracker,1268.0,614.0,Valid,Valid,Saccade
1670923205.9591708,,Mouse,1268.0,614.0,,,Saccade
1670923205.9758258,,Eye Tracker,1268.0,614.0,Valid,Valid,Unclassified
1670923205.9924798,,Mouse,1359.0,637.0,,,Saccade
1670923206.009135,,Eye Tracker,1450.0,660.0,Valid,Valid,Saccade
1670923206.02579,,Mouse,1450.0,660.0,,,Saccade
1670923206.042444,,Eye Tracker,1450.0,660.0,Valid,Valid,Unclassified
1670923206.059099,,Mouse,1436.888888888889,651.7777777777778,,,Unclassified
1670923206.075754,,Eye Tracker,1423.7777777777778,643.5555555555555,Invalid,Invalid,EyesNotFound
1670923206.092409,,Mouse,1410.6666666666667,635.3333333333334,,,EyesNotFound
1670923206.1090639,,Mouse,1397.5555555555557,627.1111111111111,,,EyesNotFound
1670923206.1257188,,Eye Tracker,1384.4444444444443,618.8888888888889,Invalid,Invalid,EyesNotFound
1670923206.1423728,,Mouse,1371.3333333333333,610.6666666666666,,,EyesNotFound
1670923206.1590269,,Eye Tracker,1358.2222222222222,602.4444444444445,Invalid,Invalid,EyesNotFound
1670923206.1756818,,Mouse,1345.111111111111,594.2222222222222,,,Saccade
1670923206.1923368,,Eye Tracker,1332.0,586.0,Valid,Valid,Saccade
1670923206.2089908,,Mouse,1301.0,566.5,,,Saccade
1670923206.225646,,Eye Tracker,1270.0,547.0,Valid,Valid,Saccade
1670923206.242302,,Mouse,1237.5,524.0,,,Saccade
1670923206.258956,,Eye Tracker,1205.0,501.0,Valid,Valid,Saccade
1670923206.275611,,Mouse,1200.0,493.5,,,Fixation
1670923206.292266,,Eye Tracker,1195.0,486.0,Valid,Valid,Fixation
1670923206.30892,,Mouse,1200.0,486.5,,,Fixation
1670923206.3255749,,Eye Tracker,1205.0,487.0,Valid,Valid,Fixation
1670923206.3422298,,Mouse,1208.3333333333333,491.3333333333333,,,Fixation
1670923206.3588839,,Mouse,1211.6666666666667,495.6666666666667,,,Fixation
1670923206.3755388,,Eye Tracker,1215.0,500.0,Valid,Valid,Fixation
1670923206.3921938,,Mouse,1216.0,503.0,,,Fixation
1670923206.4088478,,Eye Tracker,1217.0,506.0,Valid,Valid,Fixation
1670923206.425503,,Mouse,1218.0,505.5,,,Fixation
1670923206.442159,,Eye Tracker,1219.0,505.0,Valid,Valid,Fixation
1670923206.458814,,Mouse,1225.5,506.0,,,Fixation
1670923206.475468,,Eye Tracker,1232.0,507.0,Valid,Valid,Fixation
1670923206.492122,,Mouse,1230.0,505.0,,,Fixation
1670923206.5087779,,Eye Tracker,1228.0,503.0,Valid,Valid,Fixation
1670923206.5254319,,Mouse,1223.6666666666667,501.0,,,Fixation
1670923206.5420868,,Mouse,1219.3333333333333,499.0,,,Fixation
1670923206.5587418,,Eye Tracker,1215.0,497.0,Valid,Valid,Fixation
1670923206.5753958,,Eye Tracker,1220.0,512.0,Valid,Valid,Fixation
1670923206.5920508,,Mouse,1226.5,517.0,,,Fixation
1670923206.608706,,Eye Tracker,1233.0,522.0,Valid,Valid,Fixation
1670923206.62536,,Mouse,1233.6666666666667,529.6666666666666,,,Fixation
1670923206.642015,,Mouse,1234.3333333333333,537.3333333333334,,,Fixation
1670923206.65867,,Eye Tracker,1235.0,545.0,Valid,Valid,Fixation
1670923206.675324,,Mouse,1232.5,540.5,,,Fixation
1670923206.691979,,Eye Tracker,1230.0,536.0,Valid,Valid,Fixation
1670923206.708634,,Mouse,1232.5,535.5,,,Fixation
1670923206.7252889,,Eye Tracker,1235.0,535.0,Valid,Valid,Fixation
1670923206.741943,,Mouse,1235.3333333333333,536.3333333333334,,,Fixation
1670923206.7585979,,Mouse,1235.6666666666667,537.6666666666666,,,Fixation
1670923206.7752528,,Eye Tracker,1236.0,539.0,Valid,Valid,Fixation
1670923206.7919068,,Mouse,1235.5,540.0,,,Fixation
1670923206.8085618,,Eye Tracker,1235.0,541.0,Valid,Valid,Fixation
1670923206.825217,,Mouse,1235.0,540.5,,,Fixation
1670923206.841872,,Eye Tracker,1235.0,540.0,Valid,Valid,Fixation
1670923206.858527,,Mouse,1234.0,535.5,,,Fixation
1670923206.875182,,Eye Tracker,1233.0,531.0,Valid,Valid,Fixation
1670923206.891836,,Mouse,1231.3333333333333,529.3333333333334,,,Fixation
1670923206.908491,,Mouse,1229.6666666666667,527.6666666666666,,,Fixation
1670923206.9251459,,Eye Tracker,1228.0,526.0,Valid,Valid,Fixation
1670923206.9417999,,Mouse,1225.5,525.5,,,Fixation
1670923206.9584548,,Eye Tracker,1223.0,525.0,Valid,Valid,Fixation
1670923206.9751098,,Mouse,1222.5,526.5,,,Fixation
1670923206.9917648,,Eye Tracker,1222.0,528.0,Valid,Valid,Fixation
1670923207.0084188,,Mouse,1223.5,526.0,,,Fixation
1670923207.025074,,Eye Tracker,1225.0,524.0,Valid,Valid,Fixation
1670923207.041729,,Mouse,1224.0,526.5,,,Fixation
1670923207.058383,,Eye Tracker,1223.0,529.0,Valid,Valid,Fixation
1670923207.075038,,Mouse,1226.0,527.0,,,Fixation
1670923207.091693,,Eye Tracker,1229.0,525.0,Valid,Valid,Fixation
1670923207.108347,,Mouse,1231.5,523.0,,,Fixation
1670923207.125002,,Eye Tracker,1234.0,521.0,Valid,Valid,Fixation
1670923207.1416578,,Mouse,1233.5,519.0,,,Fixation
1670923207.1583118,,Eye Tracker,1233.0,517.0,Valid,Valid,Fixation
1670923207.1749668,,Mouse,1231.3333333333333,518.3333333333334,,,Fixation
1670923207.191622,,Mouse,1229.6666666666667,519.6666666666666,,,Fixation
1670923207.2082758,,Eye Tracker,1228.0,521.0,Valid,Valid,Fixation
1670923207.224931,,Mouse,1228.5,523.0,,,Fixation
1670923207.241586,,Eye Tracker,1229.0,525.0,Valid,Valid,Fixation
1670923207.258241,,Mouse,1230.0,523.0,,,Fixation
1670923207.274895,,Eye Tracker,1231.0,521.0,Valid,Valid,Fixation
1670923207.29155,,Mouse,1231.5,520.0,,,Fixation
1670923207.308205,,Eye Tracker,1232.0,519.0,Valid,Valid,Fixation
1670923207.324859,,Mouse,1231.0,518.0,,,Fixation
1670923207.3415139,,Eye Tracker,1230.0,517.0,Valid,Valid,Fixation
1670923207.3581688,,Mouse,1230.5,517.5,,,Fixation
1670923207.3748229,,Eye Tracker,1231.0,518.0,Valid,Valid,Fixation
1670923207.3914778,,Mouse,1231.6666666666667,516.6666666666666,,,Fixation
1670923207.4081328,,Mouse,1232.3333333333333,515.3333333333334,,,Fixation
1670923207.4247868,,Eye Tracker,1233.0,514.0,Valid,Valid,Fixation
1670923207.441443,,Eye Tracker,1224.0,510.0,Valid,Valid,Fixation
1670923207.458098,,Eye Tracker,1222.0,510.0,Valid,Valid,Fixation
1670923207.474752,,Eye Tracker,1232.0,505.0,Valid,Valid,Fixation
1670923207.491406,,Eye Tracker,1232.0,505.0,Valid,Valid,Fixation
1670923207.508061,,Eye Tracker,1233.0,507.0,Valid,Valid,Fixation
1670923207.524716,,Eye Tracker,1232.0,502.0,Valid,Valid,Fixation
1670923207.54137,,Mouse,1231.5,500.0,,,Fixation
1670923207.5580258,,Eye Tracker,1231.0,498.0,Valid,Valid,Fixation
1670923207.5746808,,Mouse,1232.0,497.5,,,Fixation
1670923207.5913348,,Eye Tracker,1233.0,497.0,Valid,Valid,Fixation
1670923207.6079898,,Mouse,1231.0,493.6666666666667,,,Fixation
1670923207.624645,,Mouse,1229.0,490.3333333333333,,,Fixation
1670923207.641299,,Eye Tracker,1227.0,487.0,Valid,Valid,Fixation
1670923207.657954,,Mouse,1227.5,488.5,,,Fixation
1670923207.674609,,Eye Tracker,1228.0,490.0,Valid,Valid,Fixation
1670923207.691263,,Eye Tracker,1229.0,496.0,Valid,Valid,Fixation
1670923207.707918,,Eye Tracker,1228.0,490.0,Valid,Valid,Fixation
1670923207.724573,,Eye Tracker,1225.0,498.0,Valid,Valid,Fixation
1670923207.741227,,Eye Tracker,1220.0,513.0,Valid,Valid,Fixation
1670923207.7578828,MouseEvent,,1194.3333333333333,521.3333333333334,,,Fixation
1670923207.7745378,,Mouse,1168.6666666666667,529.6666666666666,,,Fixation
1670923207.791193,,Eye Tracker,1143.0,538.0,Valid,Valid,Saccade
1670923207.8078468,,Eye Tracker,861.0,700.0,Valid,Valid,Saccade
1670923207.824502,,Eye Tracker,800.0,745.0,Valid,Valid,Saccade
1670923207.841157,,Eye Tracker,793.0,740.0,Valid,Valid,Fixation
1670923207.857811,,Eye Tracker,803.0,726.0,Valid,Valid,Fixation
1670923207.874466,,Eye Tracker,810.0,724.0,Valid,Valid,Fixation
1670923207.891121,,Eye Tracker,816.0,716.0,Valid,Valid,Fixation
1670923207.907775,,Mouse,817.5,716.5,,,Fixation
1670923207.92443,,Eye Tracker,819.0,717.0,Valid,Valid,Fixation
1670923207.9410849,,Mouse,820.0,715.0,,,Fixation
1670923207.9577389,,Eye Tracker,821.0,713.0,Valid,Valid,Fixation
1670923207.9743938,,Mouse,822.0,713.5,,,Fixation
1670923207.9910488,,Eye Tracker,823.0,714.0,Valid,Valid,Fixation
1670923208.0077028,,Mouse,822.5,710.0,,,Fixation
1670923208.0243578,,Eye Tracker,822.0,706.0,Valid,Valid,Fixation
1670923208.041013,,Mouse,821.0,704.5,,,Fixation
1670923208.057668,,Eye Tracker,820.0,703.0,Valid,Valid,Fixation
1670923208.074322,,Mouse,823.0,705.5,,,Fixation
1670923208.090977,,Eye Tracker,826.0,708.0,Valid,Valid,Fixation
1670923208.107632,,Mouse,827.0,708.0,,,Fixation
1670923208.124286,,Eye Tracker,828.0,708.0,Valid,Valid,Fixation
1670923208.140941,,Mouse,826.0,709.5,,,Fixation
