Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925464.001037,,Eye Tracker,1125.0,599.0,Valid,Valid,Fixation
1670925464.017692,,Mouse,1125.5,598.0,,,Fixation
1670925464.034277,,Eye Tracker,1126.0,597.0,Valid,Valid,Fixation
1670925464.034346,,Mouse,1118.5,597.0,,,Fixation
1670925464.051001,,Eye Tracker,1111.0,597.0,Valid,Valid,Fixation
1670925464.055407,,Mouse,1113.0,595.5,,,Fixation
1670925464.065544,,Eye Tracker,1115.0,594.0,Valid,Valid,Fixation
1670925464.067656,,Mouse,1134.5,610.5,,,Saccade
1670925464.08431,,Eye Tracker,1154.0,627.0,Valid,Valid,Saccade
1670925464.085275,,Mouse,1181.5,656.5,,,Saccade
1670925464.100965,,Eye Tracker,1209.0,686.0,Valid,Valid,Saccade
1670925464.105318,,Mouse,1230.5,721.5,,,Saccade
1670925464.11762,,Eye Tracker,1252.0,757.0,Valid,Valid,Saccade
1670925464.134274,,Mouse,1253.3333333333333,761.6666666666666,,,Saccade
1670925464.15093,,Mouse,1254.6666666666667,766.3333333333334,,,Fixation
1670925464.164253,,Eye Tracker,1256.0,771.0,Valid,Valid,Fixation
1670925464.167585,,Mouse,1252.0,768.5,,,Fixation
1670925464.184239,,Eye Tracker,1248.0,766.0,Valid,Valid,Fixation
1670925464.185285,,Mouse,1248.0,765.5,,,Fixation
1670925464.195377,,Eye Tracker,1248.0,765.0,Valid,Valid,Fixation
1670925464.2008939,,Mouse,1246.0,764.0,,,Fixation
1670925464.215269,,Eye Tracker,1244.0,763.0,Valid,Valid,Fixation
1670925464.217549,,Eye Tracker,1243.0,758.0,Valid,Valid,Fixation
1670925464.234203,,Mouse,1242.0,757.0,,,Fixation
1670925464.235259,,Eye Tracker,1241.0,756.0,Valid,Valid,Fixation
1670925464.250858,,Mouse,1242.0,755.6666666666666,,,Fixation
1670925464.255279,,Mouse,1243.0,755.3333333333334,,,Fixation
1670925464.267513,,Eye Tracker,1244.0,755.0,Valid,Valid,Fixation
1670925464.275284,,Eye Tracker,1242.0,746.0,Valid,Valid,Fixation
1670925464.284168,,Mouse,1240.3333333333333,745.3333333333334,,,Fixation
1670925464.296209,,Mouse,1238.6666666666667,744.6666666666666,,,Fixation
1670925464.300822,,Eye Tracker,1237.0,744.0,Valid,Valid,Fixation
1670925464.306402,,Mouse,1233.5,742.5,,,Fixation
1670925464.316424,,Eye Tracker,1230.0,741.0,Valid,Valid,Fixation
1670925464.317477,,Mouse,1228.0,738.0,,,Fixation
1670925464.328206,,Eye Tracker,1226.0,735.0,Valid,Valid,Fixation
1670925464.334132,,Mouse,1228.5,733.0,,,Fixation
1670925464.350786,,Eye Tracker,1231.0,731.0,Valid,Valid,Fixation
1670925464.367441,,Mouse,1231.5,729.0,,,Fixation
1670925464.375538,,Eye Tracker,1232.0,727.0,Valid,Valid,Fixation
1670925464.384097,,Eye Tracker,1240.0,727.0,Valid,Valid,Fixation
1670925464.386273,,Mouse,1241.3333333333333,729.3333333333334,,,Fixation
1670925464.396273,,Mouse,1242.6666666666667,731.6666666666666,,,Fixation
1670925464.400751,,Eye Tracker,1244.0,734.0,Valid,Valid,Fixation
1670925464.406302,,Mouse,1252.5,737.5,,,Fixation
1670925464.417406,,Eye Tracker,1261.0,741.0,Valid,Valid,Fixation
1670925464.434061,,Mouse,1271.0,741.5,,,Fixation
1670925464.436281,,Eye Tracker,1281.0,742.0,Valid,Valid,Fixation
1670925464.450715,,Mouse,1281.5,743.0,,,Fixation
1670925464.46737,,Eye Tracker,1282.0,744.0,Valid,Valid,Fixation
1670925464.484025,,Mouse,1281.5,744.5,,,Fixation
1670925464.487264,,Eye Tracker,1281.0,745.0,Valid,Valid,Fixation
1670925464.500679,,Eye Tracker,1285.0,741.0,Valid,Valid,Fixation
1670925464.507237,,Mouse,1282.5,741.5,,,Fixation
1670925464.517334,,Eye Tracker,1280.0,742.0,Valid,Valid,Fixation
1670925464.527173,,Eye Tracker,1276.0,740.0,Valid,Valid,Fixation
1670925464.533989,,Mouse,1274.0,737.0,,,Fixation
1670925464.550644,,Eye Tracker,1272.0,734.0,Valid,Valid,Fixation
1670925464.567298,,Mouse,1267.5,733.0,,,Fixation
1670925464.583953,,Eye Tracker,1263.0,732.0,Valid,Valid,Fixation
1670925464.586232,,Mouse,1262.0,729.0,,,Fixation
1670925464.597263,,Eye Tracker,1261.0,726.0,Valid,Valid,Fixation
1670925464.600608,,Mouse,1261.5,727.5,,,Fixation
1670925464.607392,,Eye Tracker,1262.0,729.0,Valid,Valid,Fixation
1670925464.617263,,Mouse,1260.6666666666667,729.3333333333334,,,Fixation
1670925464.626215,,Mouse,1259.3333333333333,729.6666666666666,,,Fixation
1670925464.633918,,Eye Tracker,1258.0,730.0,Valid,Valid,Fixation
1670925464.637193,,Mouse,1256.0,723.5,,,Fixation
1670925464.650573,,Eye Tracker,1254.0,717.0,Valid,Valid,Fixation
1670925464.667227,,Mouse,1251.0,717.0,,,Fixation
1670925464.683882,,Eye Tracker,1248.0,717.0,Valid,Valid,Fixation
1670925464.700537,,Mouse,1247.0,715.3333333333334,,,Fixation
1670925464.717191,,Mouse,1246.0,713.6666666666666,,,Fixation
1670925464.733846,,Eye Tracker,1245.0,712.0,Valid,Valid,Fixation
1670925464.750501,,Eye Tracker,1246.0,706.0,Valid,Valid,Fixation
1670925464.767155,,Mouse,1244.5,706.5,,,Fixation
1670925464.78381,,Eye Tracker,1243.0,707.0,Valid,Valid,Fixation
1670925464.787257,,Mouse,1245.5,705.5,,,Fixation
1670925464.800465,,Eye Tracker,1248.0,704.0,Valid,Valid,Fixation
1670925464.81712,,Eye Tracker,1247.0,694.0,Valid,Valid,Fixation
1670925464.833774,,Mouse,1249.5,696.0,,,Fixation
1670925464.85043,,Eye Tracker,1252.0,698.0,Valid,Valid,Fixation
1670925464.867085,,Mouse,1249.5,699.5,,,Fixation
1670925464.883739,,Eye Tracker,1247.0,701.0,Valid,Valid,Fixation
1670925464.887259,,Mouse,1243.5,703.0,,,Fixation
1670925464.900394,,Eye Tracker,1240.0,705.0,Valid,Valid,Fixation
1670925464.908323,,Mouse,1240.6666666666667,703.6666666666666,,,Fixation
1670925464.917049,,Mouse,1241.3333333333333,702.3333333333334,,,Fixation
1670925464.927257,,Eye Tracker,1242.0,701.0,Valid,Valid,Fixation
1670925464.933703,,Mouse,1236.0,700.0,,,Fixation
1670925464.937227,,Eye Tracker,1230.0,699.0,Valid,Valid,Fixation
1670925464.942134,,Eye Tracker,1219.0,702.0,Valid,Valid,Fixation
1670925464.942134,,Mouse,1219.5,699.5,,,Fixation
1670925464.94818,,Eye Tracker,1220.0,697.0,Valid,Valid,Fixation
1670925464.950358,,Mouse,1217.0,695.0,,,Fixation
1670925464.95821,,Mouse,1214.0,693.0,,,Fixation
1670925464.967013,,Eye Tracker,1211.0,691.0,Valid,Valid,Fixation
1670925464.968507,,Mouse,1207.5,694.0,,,Fixation
1670925464.979272,,Eye Tracker,1204.0,697.0,Valid,Valid,Fixation
1670925464.983667,,Mouse,1202.5,696.0,,,Fixation
1670925464.999399,,Eye Tracker,1201.0,695.0,Valid,Valid,Fixation
1670925465.000322,,Mouse,1193.0,693.0,,,Fixation
1670925465.016977,,Eye Tracker,1185.0,691.0,Valid,Valid,Fixation
1670925465.033631,,Eye Tracker,1157.0,710.0,Valid,Valid,Saccade
1670925465.050286,,Mouse,1147.0,713.0,,,Saccade
1670925465.066942,,Eye Tracker,1137.0,716.0,Valid,Valid,Fixation
1670925465.083597,,Mouse,1136.6666666666667,716.0,,,Fixation
1670925465.100251,,Mouse,1136.3333333333333,716.0,,,Fixation
1670925465.10843,,Eye Tracker,1136.0,716.0,Valid,Valid,Fixation
1670925465.116906,,Eye Tracker,1136.0,719.0,Valid,Valid,Fixation
1670925465.119488,,Mouse,1134.0,719.6666666666666,,,Fixation
1670925465.133561,,Mouse,1132.0,720.3333333333334,,,Fixation
1670925465.138261,,Eye Tracker,1130.0,721.0,Valid,Valid,Fixation
1670925465.150215,,Mouse,1130.5,720.0,,,Fixation
1670925465.1668699,,Eye Tracker,1131.0,719.0,Valid,Valid,Fixation
1670925465.179295,,Mouse,1133.0,716.5,,,Fixation
1670925465.183525,,Eye Tracker,1135.0,714.0,Valid,Valid,Fixation
1670925465.200179,,Mouse,1133.0,714.0,,,Fixation
1670925465.216834,,Eye Tracker,1131.0,714.0,Valid,Valid,Fixation
1670925465.233489,,Eye Tracker,1133.0,714.0,Valid,Valid,Fixation
1670925465.250143,,Eye Tracker,1135.0,715.0,Valid,Valid,Fixation
1670925465.266798,,Mouse,1133.5,714.0,,,Fixation
1670925465.283453,,Eye Tracker,1132.0,713.0,Valid,Valid,Fixation
1670925465.300108,,Mouse,1131.0,714.0,,,Fixation
1670925465.316763,,Eye Tracker,1130.0,715.0,Valid,Valid,Fixation
1670925465.333418,,Mouse,1127.5,713.0,,,Fixation
1670925465.350073,,Eye Tracker,1125.0,711.0,Valid,Valid,Fixation
1670925465.350441,,Mouse,1126.0,709.5,,,Fixation
1670925465.350441,,Eye Tracker,1127.0,708.0,Valid,Valid,Fixation
1670925465.366727,,Mouse,1128.0,706.6666666666666,,,Fixation
1670925465.383382,,Mouse,1129.0,705.3333333333334,,,Fixation
1670925465.400037,,Eye Tracker,1130.0,704.0,Valid,Valid,Fixation
1670925465.416691,,Mouse,1129.0,705.0,,,Fixation
1670925465.433346,,Eye Tracker,1128.0,706.0,Valid,Valid,Fixation
1670925465.450001,,Mouse,1128.0,708.5,,,Fixation
1670925465.466655,,Eye Tracker,1128.0,711.0,Valid,Valid,Fixation
1670925465.48331,,Eye Tracker,1130.0,709.0,Valid,Valid,Fixation
1670925465.499965,,Mouse,1128.0,706.0,,,Fixation
1670925465.516619,,Eye Tracker,1126.0,703.0,Valid,Valid,Fixation
1670925465.521509,,Mouse,1123.0,701.5,,,Fixation
1670925465.533275,,Eye Tracker,1120.0,700.0,Valid,Valid,Fixation
1670925465.541176,,Mouse,1122.5,698.0,,,Fixation
1670925465.54993,,Eye Tracker,1125.0,696.0,Valid,Valid,Fixation
1670925465.55126,,Mouse,1126.0,692.0,,,Fixation
1670925465.566584,,Eye Tracker,1127.0,688.0,Valid,Valid,Fixation
1670925465.570241,,Eye Tracker,1129.0,692.0,Valid,Valid,Fixation
1670925465.583239,,Mouse,1132.0,691.0,,,Fixation
1670925465.599894,,Eye Tracker,1135.0,690.0,Valid,Valid,Fixation
1670925465.616549,,Eye Tracker,1129.0,686.0,Valid,Valid,Fixation
1670925465.633203,,Eye Tracker,1122.0,683.0,Valid,Valid,Fixation
1670925465.649858,,Mouse,1124.0,675.5,,,Fixation
1670925465.666513,,Eye Tracker,1126.0,668.0,Valid,Valid,Fixation
1670925465.683167,,Eye Tracker,1122.0,665.0,Valid,Valid,Fixation
1670925465.699822,,Mouse,1123.0,658.5,,,Fixation
1670925465.716477,,Eye Tracker,1124.0,652.0,Valid,Valid,Fixation
1670925465.721487,,Mouse,1127.0,646.5,,,Fixation
1670925465.733131,,Eye Tracker,1130.0,641.0,Valid,Valid,Fixation
1670925465.740249,,Mouse,1125.0,639.0,,,Fixation
1670925465.749786,,Eye Tracker,1120.0,637.0,Valid,Valid,Fixation
1670925465.751492,,Mouse,1115.5,636.5,,,Fixation
1670925465.766442,,Eye Tracker,1111.0,636.0,Valid,Valid,Fixation
1670925465.771253,,Mouse,1111.5,634.0,,,Fixation
1670925465.783096,,Eye Tracker,1112.0,632.0,Valid,Valid,Fixation
1670925465.790397,,Mouse,1114.5,633.0,,,Fixation
1670925465.799751,,Eye Tracker,1117.0,634.0,Valid,Valid,Fixation
1670925465.801269,,Mouse,1114.5,637.5,,,Fixation
1670925465.816406,,Eye Tracker,1112.0,641.0,Valid,Valid,Fixation
1670925465.821522,,Eye Tracker,1107.0,641.0,Valid,Valid,Fixation
1670925465.83306,,Mouse,1105.0,638.0,,,Fixation
1670925465.842497,,Eye Tracker,1103.0,635.0,Valid,Valid,Fixation
1670925465.849715,,Mouse,1101.0,633.5,,,Fixation
1670925465.862476,,Eye Tracker,1099.0,632.0,Valid,Valid,Fixation
1670925465.86637,,Mouse,1094.0,630.0,,,Fixation
1670925465.882385,,Eye Tracker,1089.0,628.0,Valid,Valid,Fixation
1670925465.883025,,Mouse,1077.5,623.0,,,Saccade
1670925465.899679,,Eye Tracker,1066.0,618.0,Valid,Valid,Saccade
1670925465.902263,,Mouse,1052.0,610.0,,,Saccade
1670925465.916334,,Eye Tracker,1038.0,602.0,Valid,Valid,Saccade
1670925465.922366,,Eye Tracker,1034.0,596.0,Valid,Valid,Fixation
1670925465.932989,,Mouse,1033.0,594.0,,,Fixation
1670925465.942168,,Mouse,1032.0,592.0,,,Fixation
1670925465.949643,,Eye Tracker,1031.0,590.0,Valid,Valid,Fixation
1670925465.961503,,Mouse,1030.0,589.5,,,Fixation
1670925465.966298,,Eye Tracker,1029.0,589.0,Valid,Valid,Fixation
1670925465.972359,,Mouse,1030.0,592.5,,,Fixation
1670925465.98251,,Eye Tracker,1031.0,596.0,Valid,Valid,Fixation
1670925465.982954,,Mouse,1031.5,597.5,,,Fixation
1670925465.999608,,Eye Tracker,1032.0,599.0,Valid,Valid,Fixation
1670925466.002198,,Mouse,1031.5,597.0,,,Fixation
1670925466.01356,,Eye Tracker,1031.0,595.0,Valid,Valid,Fixation
1670925466.016263,,Mouse,1029.5,595.5,,,Fixation
1670925466.032918,,Eye Tracker,1028.0,596.0,Valid,Valid,Fixation
1670925466.03328,,Mouse,1028.0,595.3333333333334,,,Fixation
1670925466.049572,,Mouse,1028.0,594.6666666666666,,,Fixation
1670925466.053178,,Eye Tracker,1028.0,594.0,Valid,Valid,Fixation
1670925466.063298,,Mouse,1028.0,593.0,,,Fixation
1670925466.066227,,Eye Tracker,1028.0,592.0,Valid,Valid,Fixation
1670925466.082308,,Eye Tracker,1023.0,583.0,Valid,Valid,Fixation
1670925466.082882,,Mouse,1023.0,583.0,,,Fixation
1670925466.093484,,Eye Tracker,1023.0,583.0,Valid,Valid,Fixation
1670925466.099536,,Mouse,1021.0,583.6666666666666,,,Fixation
1670925466.113425,,Mouse,1019.0,584.3333333333334,,,Fixation
1670925466.116191,,Eye Tracker,1017.0,585.0,Valid,Valid,Fixation
1670925466.132298,,Mouse,1018.0,582.5,,,Fixation
1670925466.1328459,,Eye Tracker,1019.0,580.0,Valid,Valid,Fixation
1670925466.143245,,Mouse,1019.5,581.0,,,Fixation
1670925466.149501,,Eye Tracker,1020.0,582.0,Valid,Valid,Fixation
1670925466.153414,,Mouse,1018.5,584.0,,,Fixation
1670925466.166155,,Eye Tracker,1017.0,586.0,Valid,Valid,Fixation
1670925466.172357,,Mouse,1013.0,583.0,,,Fixation
1670925466.18281,,Eye Tracker,1009.0,580.0,Valid,Valid,Fixation
1670925466.183477,,Mouse,1008.0,579.5,,,Fixation
1670925466.199465,,Eye Tracker,1007.0,579.0,Valid,Valid,Fixation
1670925466.203202,,Mouse,1007.6666666666666,578.0,,,Fixation
1670925466.21612,,Mouse,1008.3333333333334,577.0,,,Fixation
1670925466.223497,,Eye Tracker,1009.0,576.0,Valid,Valid,Fixation
1670925466.232775,,Eye Tracker,1001.0,576.0,Valid,Valid,Fixation
1670925466.243236,,Mouse,999.3333333333334,575.6666666666666,,,Fixation
1670925466.24943,,Mouse,997.6666666666666,575.3333333333334,,,Fixation
1670925466.263289,,Eye Tracker,996.0,575.0,Valid,Valid,Fixation
1670925466.266084,,Mouse,994.5,575.5,,,Fixation
1670925466.282739,,Eye Tracker,993.0,576.0,Valid,Valid,Fixation
1670925466.283646,,Mouse,989.0,576.0,,,Fixation
1670925466.299394,,Eye Tracker,985.0,576.0,Valid,Valid,Fixation
1670925466.302235,,Mouse,984.5,572.5,,,Fixation
1670925466.313369,,Eye Tracker,984.0,569.0,Valid,Valid,Fixation
1670925466.316048,,Mouse,984.0,570.5,,,Fixation
1670925466.332703,,Eye Tracker,984.0,572.0,Valid,Valid,Fixation
1670925466.333234,,Mouse,976.0,575.0,,,Fixation
1670925466.349358,,Eye Tracker,968.0,578.0,Valid,Valid,Fixation
1670925466.354509,,Mouse,962.5,564.0,,,Fixation
1670925466.366012,,Eye Tracker,957.0,550.0,Valid,Valid,Saccade
1670925466.374474,,Mouse,953.3333333333334,542.0,,,Saccade
1670925466.382667,,Mouse,949.6666666666666,534.0,,,Saccade
1670925466.39424,,Eye Tracker,946.0,526.0,Valid,Valid,Saccade
1670925466.399322,,Mouse,936.5,519.0,,,Saccade
1670925466.404244,,Eye Tracker,927.0,512.0,Valid,Valid,Saccade
1670925466.414299,,Mouse,926.0,508.0,,,Fixation
1670925466.415977,,Eye Tracker,925.0,504.0,Valid,Valid,Fixation
1670925466.432631,,Mouse,922.5,505.0,,,Fixation
1670925466.434262,,Eye Tracker,920.0,506.0,Valid,Valid,Fixation
1670925466.444372,,Mouse,916.0,507.5,,,Fixation
1670925466.449287,,Eye Tracker,912.0,509.0,Valid,Valid,Fixation
1670925466.463249,,Mouse,912.5,508.0,,,Fixation
1670925466.465942,,Eye Tracker,913.0,507.0,Valid,Valid,Fixation
1670925466.473262,,Mouse,914.0,504.5,,,Fixation
1670925466.482596,,Eye Tracker,915.0,502.0,Valid,Valid,Fixation
1670925466.484296,,Mouse,915.0,502.5,,,Fixation
1670925466.499251,,Eye Tracker,915.0,503.0,Valid,Valid,Fixation
1670925466.504361,,Mouse,914.0,505.0,,,Fixation
1670925466.514387,,Eye Tracker,913.0,507.0,Valid,Valid,Fixation
1670925466.515906,,Eye Tracker,913.0,496.0,Valid,Valid,Fixation
1670925466.53256,,Mouse,913.5,496.0,,,Fixation
1670925466.535248,,Eye Tracker,914.0,496.0,Valid,Valid,Fixation
1670925466.5452769,,Mouse,913.6666666666666,495.3333333333333,,,Fixation
1670925466.549215,,Mouse,913.3333333333334,494.6666666666667,,,Fixation
1670925466.565244,,Eye Tracker,913.0,494.0,Valid,Valid,Fixation
1670925466.56587,,Eye Tracker,910.0,491.0,Valid,Valid,Fixation
1670925466.575248,,Mouse,909.0,491.0,,,Fixation
1670925466.582524,,Mouse,908.0,491.0,,,Fixation
1670925466.58551,,Eye Tracker,907.0,491.0,Valid,Valid,Fixation
1670925466.599179,,Mouse,909.0,489.0,,,Fixation
1670925466.605239,,Eye Tracker,911.0,487.0,Valid,Valid,Fixation
1670925466.615364,,Mouse,911.0,486.0,,,Fixation
1670925466.615834,,Eye Tracker,911.0,485.0,Valid,Valid,Fixation
1670925466.632488,,Mouse,909.0,484.0,,,Fixation
1670925466.634213,,Eye Tracker,907.0,483.0,Valid,Valid,Fixation
1670925466.645251,,Mouse,904.0,483.5,,,Fixation
1670925466.649143,,Eye Tracker,901.0,484.0,Valid,Valid,Fixation
1670925466.655327,,Mouse,902.0,483.0,,,Fixation
1670925466.665797,,Eye Tracker,903.0,482.0,Valid,Valid,Fixation
1670925466.674296,,Mouse,902.0,478.5,,,Fixation
1670925466.682453,,Eye Tracker,901.0,475.0,Valid,Valid,Fixation
1670925466.684507,,Mouse,899.0,476.0,,,Fixation
1670925466.695228,,Eye Tracker,897.0,477.0,Valid,Valid,Fixation
1670925466.699107,,Mouse,893.5,474.0,,,Fixation
1670925466.705261,,Eye Tracker,890.0,471.0,Valid,Valid,Fixation
1670925466.7152889,,Mouse,889.5,472.0,,,Fixation
1670925466.715762,,Eye Tracker,889.0,473.0,Valid,Valid,Fixation
1670925466.732417,,Mouse,891.5,472.5,,,Fixation
1670925466.735237,,Eye Tracker,894.0,472.0,Valid,Valid,Fixation
1670925466.74524,,Mouse,897.0,469.0,,,Fixation
1670925466.749071,,Eye Tracker,900.0,466.0,Valid,Valid,Fixation
1670925466.755279,,Mouse,897.5,464.0,,,Fixation
1670925466.765726,,Eye Tracker,895.0,462.0,Valid,Valid,Fixation
1670925466.775539,,Mouse,889.3333333333334,464.0,,,Fixation
1670925466.782381,,Mouse,883.6666666666666,466.0,,,Fixation
1670925466.795246,,Eye Tracker,878.0,468.0,Valid,Valid,Fixation
1670925466.799035,,Eye Tracker,827.0,467.0,Valid,Valid,Saccade
1670925466.814274,,Mouse,815.6666666666666,462.6666666666667,,,Saccade
1670925466.81569,,Mouse,804.3333333333334,458.3333333333333,,,Saccade
1670925466.825251,,Eye Tracker,793.0,454.0,Valid,Valid,Saccade
1670925466.832345,,Mouse,779.5,453.0,,,Saccade
1670925466.848999,,Eye Tracker,766.0,452.0,Valid,Valid,Saccade
1670925466.855234,,Mouse,762.0,451.0,,,Fixation
1670925466.865654,,Eye Tracker,758.0,450.0,Valid,Valid,Fixation
1670925466.866254,,Mouse,758.5,450.5,,,Fixation
1670925466.882309,,Eye Tracker,759.0,451.0,Valid,Valid,Fixation
1670925466.886204,,Mouse,758.6666666666666,451.3333333333333,,,Fixation
1670925466.898963,,Mouse,758.3333333333334,451.6666666666667,,,Fixation
1670925466.906235,,Eye Tracker,758.0,452.0,Valid,Valid,Fixation
1670925466.915618,,Mouse,754.0,451.5,,,Fixation
1670925466.926264,,Eye Tracker,750.0,451.0,Valid,Valid,Fixation
1670925466.932273,,Mouse,749.5,451.0,,,Fixation
1670925466.9489279,,Eye Tracker,749.0,451.0,Valid,Valid,Fixation
1670925466.965582,,Mouse,744.5,445.0,,,Fixation
1670925466.966259,,Eye Tracker,740.0,439.0,Valid,Valid,Fixation
1670925466.982237,,Mouse,732.5,437.5,,,Fixation
1670925466.985271,,Eye Tracker,725.0,436.0,Valid,Valid,Fixation
1670925466.996232,,Mouse,709.5,430.0,,,Fixation
1670925466.998892,,Eye Tracker,694.0,424.0,Valid,Valid,Saccade
1670925467.006249,,Mouse,632.5,400.5,,,Saccade
1670925467.015546,,Eye Tracker,571.0,377.0,Valid,Valid,Saccade
1670925467.016293,,Mouse,554.5,367.5,,,Saccade
1670925467.032201,,Eye Tracker,538.0,358.0,Valid,Valid,Saccade
1670925467.037282,,Mouse,536.0,355.0,,,Saccade
1670925467.048856,,Mouse,534.0,352.0,,,Fixation
1670925467.057254,,Eye Tracker,532.0,349.0,Valid,Valid,Fixation
1670925467.06551,,Mouse,537.0,350.5,,,Fixation
1670925467.077238,,Eye Tracker,542.0,352.0,Valid,Valid,Fixation
1670925467.082165,,Eye Tracker,550.0,353.0,Valid,Valid,Fixation
1670925467.097478,,Mouse,549.0,350.5,,,Fixation
1670925467.09882,,Eye Tracker,548.0,348.0,Valid,Valid,Fixation
1670925467.115474,,Mouse,546.5,349.0,,,Fixation
1670925467.132129,,Eye Tracker,545.0,350.0,Valid,Valid,Fixation
1670925467.148784,,Mouse,547.0,350.3333333333333,,,Fixation
1670925467.165438,,Mouse,549.0,350.6666666666667,,,Fixation
1670925467.177249,,Eye Tracker,551.0,351.0,Valid,Valid,Fixation
1670925467.182093,,Mouse,550.5,350.0,,,Fixation
1670925467.19624,,Eye Tracker,550.0,349.0,Valid,Valid,Fixation
1670925467.198748,,Mouse,547.0,347.5,,,Fixation
1670925467.207284,,Eye Tracker,544.0,346.0,Valid,Valid,Fixation
1670925467.215403,,Mouse,544.5,346.5,,,Fixation
1670925467.217294,,Eye Tracker,545.0,347.0,Valid,Valid,Fixation
1670925467.232057,,Mouse,543.5,346.0,,,Fixation
1670925467.248712,,Eye Tracker,542.0,345.0,Valid,Valid,Fixation
1670925467.265367,,Mouse,540.0,345.5,,,Fixation
1670925467.282021,,Eye Tracker,538.0,346.0,Valid,Valid,Fixation
1670925467.297256,,Mouse,538.5,350.0,,,Fixation
1670925467.298676,,Eye Tracker,539.0,354.0,Valid,Valid,Fixation
1670925467.307267,,Mouse,540.3333333333334,354.0,,,Fixation
1670925467.315331,,Mouse,541.6666666666666,354.0,,,Fixation
1670925467.32619,,Eye Tracker,543.0,354.0,Valid,Valid,Fixation
1670925467.331985,,Eye Tracker,542.0,350.0,Valid,Valid,Fixation
1670925467.337267,,Mouse,541.6666666666666,350.6666666666667,,,Fixation
1670925467.347427,,Mouse,541.3333333333334,351.3333333333333,,,Fixation
1670925467.34864,,Eye Tracker,541.0,352.0,Valid,Valid,Fixation
1670925467.365295,,Mouse,541.5,350.5,,,Fixation
1670925467.381949,,Eye Tracker,542.0,349.0,Valid,Valid,Fixation
1670925467.388257,,Mouse,542.5,347.0,,,Fixation
1670925467.398604,,Eye Tracker,543.0,345.0,Valid,Valid,Fixation
1670925467.407266,,Mouse,540.5,346.0,,,Fixation
1670925467.415259,,Eye Tracker,538.0,347.0,Valid,Valid,Fixation
1670925467.428336,,Mouse,535.6666666666666,344.6666666666667,,,Fixation
1670925467.431913,,Mouse,533.3333333333334,342.3333333333333,,,Fixation
1670925467.438518,,Eye Tracker,531.0,340.0,Valid,Valid,Fixation
