Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925333.51256,Mouse,1705.0,851.0,,
1670925333.531759,Mouse,1698.0,847.0,,
1670925333.552541,Mouse,1690.0,843.0,,
1670925333.571606,Mouse,1684.0,838.0,,
1670925333.592594,Mouse,1675.0,835.0,,
1670925333.611563,Mouse,1670.0,833.0,,
1670925333.621576,Mouse,1668.0,832.0,,
1670925333.632621,Mouse,1665.0,831.0,,
1670925333.651859,Mouse,1661.0,828.0,,
1670925333.671606,Mouse,1651.0,823.0,,
1670925333.682579,Mouse,1646.0,821.0,,
1670925333.701628,Mouse,1636.0,815.0,,
1670925333.722633,Mouse,1629.0,811.0,,
1670925333.742605,Mouse,1621.0,807.0,,
1670925333.763621,Mouse,1616.0,804.0,,
1670925333.782533,Mouse,1610.0,802.0,,
1670925333.792551,Mouse,1605.0,800.0,,
1670925333.803593,Mouse,1601.0,797.0,,
1670925333.82269,Mouse,1595.0,795.0,,
1670925333.842585,Mouse,1587.0,794.0,,
1670925333.853601,Mouse,1581.0,793.0,,
1670925333.872565,Mouse,1573.0,792.0,,
1670925333.893541,Mouse,1567.0,790.0,,
1670925333.903595,Mouse,1562.0,788.0,,
1670925333.913679,Mouse,1558.0,787.0,,
1670925333.934609,Mouse,1546.0,784.0,,
1670925333.944613,Mouse,1541.0,782.0,,
1670925333.963623,Mouse,1530.0,779.0,,
1670925333.984582,Mouse,1517.0,776.0,,
1670925334.003579,Mouse,1508.0,773.0,,
1670925334.024833,Mouse,1498.0,771.0,,
1670925334.043765,Mouse,1491.0,769.0,,
1670925334.063624,Mouse,1482.0,767.0,,
1670925334.083712,Mouse,1474.0,765.0,,
1670925334.093824,Mouse,1471.0,765.0,,
1670925334.114609,Mouse,1464.0,762.0,,
1670925334.133642,Mouse,1453.0,757.0,,
1670925334.154741,Mouse,1436.0,750.0,,
1670925334.173587,Mouse,1423.0,747.0,,
1670925334.183873,Mouse,1418.0,745.0,,
1670925334.203582,Mouse,1408.0,742.0,,
1670925334.213607,Mouse,1406.0,741.0,,
1670925334.223718,Mouse,1402.0,741.0,,
1670925334.244569,Mouse,1391.0,738.0,,
1670925334.254587,Mouse,1383.0,735.0,,
1670925334.264594,Mouse,1377.0,732.0,,
1670925334.274605,Mouse,1370.0,730.0,,
1670925334.285629,Mouse,1363.0,728.0,,
1670925334.304553,Mouse,1356.0,726.0,,
1670925334.314776,Mouse,1353.0,726.0,,
1670925334.325688,Mouse,1351.0,726.0,,
1670925334.34461,Mouse,1344.0,723.0,,
1670925334.354883,Mouse,1337.0,721.0,,
1670925334.374653,Mouse,1325.0,714.0,,
1670925334.394502,Mouse,1309.0,708.0,,
1670925334.404505,Mouse,1304.0,706.0,,
1670925334.415706,Mouse,1297.0,703.0,,
1670925334.425838,Mouse,1291.0,699.0,,
1670925334.445582,Mouse,1278.0,693.0,,
1670925334.456609,Mouse,1270.0,690.0,,
1670925334.475577,Mouse,1258.0,681.0,,
1670925334.485625,Mouse,1251.0,678.0,,
1670925334.49662,Mouse,1248.0,676.0,,
1670925334.515766,Mouse,1243.0,673.0,,
1670925334.536583,Mouse,1240.0,672.0,,
1670925334.555757,Mouse,1237.0,670.0,,
1670925334.575841,Mouse,1231.0,664.0,,
1670925334.595613,Mouse,1226.0,661.0,,
1670925334.615845,Mouse,1220.0,656.0,,
1670925334.626619,Mouse,1217.0,654.0,,
1670925334.64564,Mouse,1212.0,648.0,,
1670925334.666598,Mouse,1201.0,638.0,,
1670925334.68563,Mouse,1188.0,628.0,,
1670925334.705855,Mouse,1175.0,620.0,,
1670925334.725586,Mouse,1164.0,612.0,,
1670925334.745844,Mouse,1148.0,601.0,,
1670925334.756613,Mouse,1140.0,598.0,,
1670925334.77683,Mouse,1126.0,590.0,,
1670925334.797593,Mouse,1119.0,585.0,,
1670925334.816854,Mouse,1112.0,582.0,,
1670925334.83762,Mouse,1105.0,580.0,,
1670925334.856615,Mouse,1099.0,575.0,,
1670925334.877558,Mouse,1089.0,570.0,,
1670925334.896582,Mouse,1080.0,567.0,,
1670925334.906617,Mouse,1075.0,565.0,,
1670925334.916667,Mouse,1072.0,563.0,,
1670925334.927558,Mouse,1068.0,562.0,,
1670925334.937606,Mouse,1062.0,560.0,,
1670925334.947722,Mouse,1059.0,559.0,,
1670925334.968753,Mouse,1047.0,556.0,,
1670925334.987602,Mouse,1040.0,556.0,,
1670925335.008678,Mouse,1033.0,556.0,,
1670925335.027566,Mouse,1029.0,556.0,,
1670925335.037847,Mouse,1025.0,556.0,,
1670925335.048772,Mouse,1020.0,556.0,,
1670925335.067532,Mouse,1009.0,556.0,,
1670925335.077757,Mouse,1003.0,557.0,,
1670925335.09759,Mouse,990.0,558.0,,
1670925335.107718,Mouse,982.0,558.0,,
1670925335.127552,Mouse,968.0,559.0,,
1670925335.138575,Mouse,962.0,560.0,,
1670925335.157813,Mouse,951.0,561.0,,
1670925335.167844,Mouse,945.0,562.0,,
1670925335.178853,Mouse,939.0,562.0,,
1670925335.197553,Mouse,928.0,565.0,,
1670925335.20758,Mouse,924.0,565.0,,
1670925335.227583,Mouse,918.0,565.0,,
1670925335.237593,Mouse,915.0,565.0,,
1670925335.257599,Mouse,910.0,565.0,,
1670925335.268569,Mouse,906.0,565.0,,
1670925335.278781,Mouse,904.0,565.0,,
1670925335.298579,Mouse,899.0,565.0,,
1670925335.309722,Mouse,897.0,565.0,,
1670925335.328592,Mouse,892.0,566.0,,
1670925335.33861,Mouse,890.0,566.0,,
1670925335.349633,Mouse,888.0,566.0,,
1670925335.368593,Mouse,881.0,566.0,,
1670925335.378704,Mouse,878.0,567.0,,
1670925335.389616,Mouse,872.0,567.0,,
1670925335.408842,Mouse,866.0,567.0,,
1670925335.428582,Mouse,859.0,567.0,,
1670925335.439614,Mouse,855.0,567.0,,
1670925335.459569,Mouse,845.0,567.0,,
1670925335.469608,Mouse,839.0,567.0,,
1670925335.480645,Mouse,834.0,567.0,,
1670925335.499791,Mouse,821.0,567.0,,
1670925335.509852,Mouse,816.0,567.0,,
1670925335.520576,Mouse,811.0,567.0,,
1670925335.539634,Mouse,797.0,567.0,,
1670925335.560586,Mouse,785.0,567.0,,
1670925335.579585,Mouse,776.0,567.0,,
1670925335.589592,Mouse,773.0,567.0,,
1670925335.609622,Mouse,765.0,568.0,,
1670925335.629844,Mouse,756.0,568.0,,
1670925335.650617,Mouse,746.0,568.0,,
1670925335.669585,Mouse,736.0,568.0,,
1670925335.679755,Mouse,731.0,568.0,,
1670925335.690785,Mouse,726.0,568.0,,
1670925335.709714,Mouse,719.0,568.0,,
1670925335.730569,Mouse,710.0,568.0,,
1670925335.749599,Mouse,701.0,568.0,,
1670925335.769754,Mouse,692.0,568.0,,
1670925335.780565,Mouse,686.0,568.0,,
1670925335.790579,Mouse,682.0,568.0,,
1670925335.800849,Mouse,677.0,569.0,,
1670925335.821558,Mouse,669.0,571.0,,
1670925335.840832,Mouse,666.0,572.0,,
1670925335.861575,Mouse,661.0,573.0,,
1670925335.880515,Mouse,655.0,574.0,,
1670925335.890549,Mouse,651.0,574.0,,
1670925335.901577,Mouse,648.0,574.0,,
1670925335.92062,Mouse,642.0,576.0,,
1670925335.930639,Mouse,639.0,576.0,,
1670925335.951644,Mouse,634.0,578.0,,
1670925335.971842,Mouse,629.0,579.0,,
1670925335.992548,Mouse,625.0,580.0,,
1670925336.011663,Mouse,619.0,582.0,,
1670925336.032631,Mouse,615.0,584.0,,
1670925336.051556,Mouse,610.0,586.0,,
1670925336.061575,Mouse,609.0,586.0,,
1670925336.072569,Mouse,608.0,587.0,,
1670925336.091836,Mouse,603.0,589.0,,
1670925336.111608,Mouse,601.0,591.0,,
1670925336.112168,,,,MouseEvent,"Up, Left"
1670925336.112168,Mouse,601.0,591.0,,
1670925336.131616,Mouse,598.0,591.0,,
1670925336.151566,Mouse,596.0,592.0,,
1670925336.16286,Mouse,596.0,593.0,,
1670925336.181536,Mouse,594.0,594.0,,
1670925336.202568,Mouse,593.0,595.0,,
1670925336.221596,Mouse,592.0,595.0,,
1670925336.251587,Mouse,591.0,596.0,,
1670925336.292619,Mouse,590.0,596.0,,
1670925336.442741,,,,MouseEvent,"Up, Left"
1670925336.442741,Mouse,590.0,596.0,,
1670925336.544713,Mouse,589.0,596.0,,
1670925336.563624,Mouse,589.0,594.0,,
1670925336.584564,Mouse,589.0,592.0,,
1670925336.603615,Mouse,589.0,589.0,,
1670925336.623808,Mouse,593.0,585.0,,
1670925336.643577,Mouse,600.0,577.0,,
1670925336.653601,Mouse,603.0,574.0,,
1670925336.663845,Mouse,610.0,570.0,,
1670925336.674571,Mouse,618.0,568.0,,
1670925336.693659,Mouse,638.0,564.0,,
1670925336.714572,Mouse,658.0,560.0,,
1670925336.733823,Mouse,672.0,558.0,,
1670925336.754598,Mouse,689.0,552.0,,
1670925336.773552,Mouse,712.0,546.0,,
1670925336.783574,Mouse,726.0,544.0,,
1670925336.793869,Mouse,741.0,541.0,,
1670925336.804598,Mouse,755.0,539.0,,
1670925336.814791,Mouse,771.0,533.0,,
1670925336.824818,Mouse,786.0,529.0,,
1670925336.834903,Mouse,796.0,524.0,,
1670925336.845533,Mouse,804.0,521.0,,
1670925336.864581,Mouse,818.0,514.0,,
1670925336.885583,Mouse,833.0,508.0,,
1670925336.904583,Mouse,841.0,505.0,,
1670925336.914597,Mouse,848.0,502.0,,
1670925336.925906,Mouse,856.0,498.0,,
1670925336.944798,Mouse,869.0,490.0,,
1670925336.954849,Mouse,877.0,487.0,,
1670925336.975582,Mouse,894.0,478.0,,
1670925336.985602,Mouse,902.0,474.0,,
1670925336.995715,Mouse,914.0,468.0,,
1670925337.016673,Mouse,939.0,458.0,,
1670925337.035575,Mouse,962.0,447.0,,
1670925337.045578,Mouse,975.0,441.0,,
1670925337.056594,Mouse,987.0,433.0,,
1670925337.075826,Mouse,1005.0,425.0,,
1670925337.096635,Mouse,1022.0,418.0,,
1670925337.115598,Mouse,1037.0,411.0,,
1670925337.125841,Mouse,1049.0,405.0,,
1670925337.136579,Mouse,1061.0,399.0,,
1670925337.155483,Mouse,1076.0,392.0,,
1670925337.16551,Mouse,1083.0,390.0,,
1670925337.17553,Mouse,1089.0,388.0,,
1670925337.186589,Mouse,1094.0,388.0,,
1670925337.205591,Mouse,1102.0,388.0,,
1670925337.226796,Mouse,1109.0,388.0,,
1670925337.245562,Mouse,1113.0,388.0,,
1670925337.255789,Mouse,1118.0,390.0,,
1670925337.266593,Mouse,1121.0,392.0,,
1670925337.285594,Mouse,1130.0,402.0,,
1670925337.295637,Mouse,1134.0,408.0,,
1670925337.306516,Mouse,1136.0,411.0,,
1670925337.316735,Mouse,1137.0,415.0,,
1670925337.326838,Mouse,1141.0,420.0,,
1670925337.346716,Mouse,1146.0,433.0,,
1670925337.357813,Mouse,1148.0,442.0,,
1670925337.376558,Mouse,1152.0,456.0,,
1670925337.386658,Mouse,1154.0,463.0,,
1670925337.397609,Mouse,1157.0,468.0,,
1670925337.416866,Mouse,1159.0,474.0,,
1670925337.426987,Mouse,1159.0,477.0,,
1670925337.437519,Mouse,1159.0,479.0,,
1670925337.45676,Mouse,1159.0,484.0,,
1670925337.477623,Mouse,1159.0,487.0,,
1670925337.48783,Mouse,1159.0,488.0,,
1670925337.507532,Mouse,1159.0,490.0,,
1670925337.517677,Mouse,1159.0,492.0,,
1670925337.528549,Mouse,1159.0,493.0,,
1670925337.5477,Mouse,1158.0,495.0,,
1670925337.57771,Mouse,1158.0,495.0,,
1670925337.58771,Mouse,1158.0,496.0,,
1670925337.60871,Mouse,1157.0,498.0,,
1670925337.627511,Mouse,1156.0,501.0,,
1670925337.63755,Mouse,1156.0,502.0,,
1670925337.648794,Mouse,1156.0,503.0,,
1670925337.687817,Mouse,1156.0,503.0,,
1670925337.698842,Mouse,1156.0,505.0,,
1670925337.717608,Mouse,1156.0,509.0,,
1670925337.818707,Mouse,1156.0,511.0,,
1670925337.84873,Mouse,1157.0,512.0,,
1670925337.869696,Mouse,1159.0,513.0,,
1670925337.888708,Mouse,1159.0,514.0,,
1670925337.918883,Mouse,1160.0,515.0,,
1670925337.938617,Mouse,1161.0,516.0,,
1670925337.949857,Mouse,1164.0,516.0,,
1670925337.96856,Mouse,1166.0,516.0,,
1670925337.97893,Mouse,1167.0,516.0,,
1670925337.989608,Mouse,1168.0,516.0,,
1670925338.00983,Mouse,1169.0,516.0,,
1670925338.040611,Mouse,1170.0,516.0,,
1670925338.059689,Mouse,1171.0,516.0,,
1670925338.099619,Mouse,1171.0,516.0,,
1670925338.129541,Mouse,1173.0,516.0,,
1670925338.139853,Mouse,1174.0,516.0,,
1670925338.160601,Mouse,1175.0,516.0,,
1670925338.179663,Mouse,1177.0,516.0,,
1670925338.199587,Mouse,1182.0,515.0,,
1670925338.210859,Mouse,1183.0,515.0,,
1670925338.22953,Mouse,1187.0,513.0,,
1670925338.239673,Mouse,1188.0,512.0,,
1670925338.250684,Mouse,1189.0,512.0,,
1670925338.269522,Mouse,1191.0,511.0,,
1670925338.290563,Mouse,1191.0,511.0,,
1670925338.461605,Mouse,1193.0,511.0,,
1670925338.480798,Mouse,1193.0,511.0,,
1670925338.541834,Mouse,1194.0,511.0,,
1670925338.552608,Mouse,1195.0,510.0,,
1670925338.691718,,,,MouseEvent,"Down, Left"
1670925338.691718,Mouse,1195.0,510.0,,
1670925338.693047,Mouse,1196.0,510.0,,
1670925338.722531,Mouse,1198.0,509.0,,
1670925338.741643,Mouse,1199.0,508.0,,
1670925338.933658,Mouse,1199.0,507.0,,
1670925338.952559,Mouse,1199.0,507.0,,
1670925338.962598,Mouse,1196.0,508.0,,
1670925338.973837,Mouse,1194.0,509.0,,
1670925338.992545,Mouse,1185.0,513.0,,
1670925339.002616,Mouse,1179.0,515.0,,
1670925339.013605,Mouse,1174.0,517.0,,
1670925339.033606,Mouse,1166.0,520.0,,
1670925339.043781,Mouse,1162.0,520.0,,
1670925339.054588,Mouse,1159.0,522.0,,
1670925339.06477,Mouse,1158.0,522.0,,
1670925339.083623,Mouse,1153.0,523.0,,
1670925339.104852,Mouse,1147.0,524.0,,
1670925339.123571,Mouse,1140.0,527.0,,
1670925339.133653,Mouse,1134.0,528.0,,
1670925339.144602,Mouse,1127.0,529.0,,
1670925339.163537,Mouse,1122.0,530.0,,
1670925339.173785,Mouse,1116.0,531.0,,
1670925339.184604,Mouse,1113.0,531.0,,
1670925339.203609,Mouse,1106.0,533.0,,
1670925339.224576,Mouse,1095.0,534.0,,
1670925339.234641,Mouse,1089.0,534.0,,
1670925339.25355,Mouse,1078.0,537.0,,
1670925339.263822,Mouse,1073.0,538.0,,
1670925339.274755,Mouse,1067.0,540.0,,
1670925339.293593,Mouse,1057.0,545.0,,
1670925339.303699,Mouse,1052.0,546.0,,
1670925339.314582,Mouse,1047.0,549.0,,
1670925339.333844,Mouse,1041.0,552.0,,
1670925339.354571,Mouse,1036.0,554.0,,
1670925339.364725,Mouse,1033.0,555.0,,
1670925339.38454,Mouse,1028.0,560.0,,
1670925339.395719,Mouse,1026.0,562.0,,
1670925339.405803,Mouse,1025.0,563.0,,
1670925339.424559,Mouse,1022.0,566.0,,
1670925339.434821,Mouse,1020.0,568.0,,
1670925339.445602,Mouse,1019.0,569.0,,
1670925339.464793,Mouse,1017.0,571.0,,
1670925339.485545,Mouse,1014.0,574.0,,
1670925339.504692,Mouse,1011.0,580.0,,
1670925339.52584,Mouse,1008.0,585.0,,
1670925339.545606,Mouse,1003.0,590.0,,
1670925339.566826,Mouse,997.0,597.0,,
1670925339.585539,Mouse,989.0,605.0,,
1670925339.595703,Mouse,984.0,610.0,,
1670925339.616585,Mouse,976.0,619.0,,
1670925339.635526,Mouse,969.0,626.0,,
1670925339.645537,Mouse,965.0,630.0,,
1670925339.656613,Mouse,960.0,635.0,,
1670925339.675604,Mouse,951.0,643.0,,
1670925339.696825,Mouse,939.0,652.0,,
1670925339.715567,Mouse,926.0,658.0,,
1670925339.725696,Mouse,920.0,659.0,,
1670925339.73679,Mouse,914.0,663.0,,
1670925339.755582,Mouse,905.0,667.0,,
1670925339.775571,Mouse,895.0,669.0,,
1670925339.786749,Mouse,890.0,671.0,,
1670925339.805522,Mouse,885.0,671.0,,
1670925339.815575,Mouse,882.0,672.0,,
1670925339.826609,Mouse,877.0,672.0,,
1670925339.845555,Mouse,872.0,673.0,,
1670925339.855849,Mouse,871.0,673.0,,
1670925339.866671,Mouse,870.0,673.0,,
1670925339.886591,Mouse,868.0,673.0,,
1670925339.896634,Mouse,867.0,673.0,,
1670925339.907593,Mouse,867.0,673.0,,
1670925339.91787,Mouse,866.0,673.0,,
1670925339.936621,Mouse,863.0,673.0,,
1670925339.957594,Mouse,859.0,673.0,,
1670925339.976579,Mouse,851.0,673.0,,
1670925339.986808,Mouse,848.0,673.0,,
1670925339.99768,Mouse,845.0,673.0,,
1670925340.016503,Mouse,839.0,673.0,,
1670925340.026802,Mouse,836.0,674.0,,
1670925340.037588,Mouse,833.0,674.0,,
1670925340.057702,Mouse,828.0,674.0,,
1670925340.078543,Mouse,824.0,675.0,,
1670925340.088567,Mouse,823.0,676.0,,
1670925340.107599,Mouse,821.0,677.0,,
1670925340.128563,Mouse,820.0,677.0,,
1670925340.147546,Mouse,820.0,677.0,,
1670925340.157736,Mouse,820.0,677.0,,
1670925340.16861,Mouse,819.0,677.0,,
1670925340.187664,Mouse,815.0,677.0,,
1670925340.19783,Mouse,813.0,677.0,,
1670925340.208597,Mouse,809.0,677.0,,
1670925340.228021,Mouse,799.0,679.0,,
1670925340.248495,Mouse,788.0,681.0,,
1670925340.258663,Mouse,785.0,683.0,,
1670925340.277565,Mouse,780.0,684.0,,
1670925340.298593,Mouse,773.0,686.0,,
1670925340.317827,Mouse,768.0,687.0,,
1670925340.338614,Mouse,760.0,689.0,,
1670925340.357568,Mouse,756.0,690.0,,
1670925340.60956,Mouse,756.0,691.0,,
1670925340.619585,Mouse,756.0,691.0,,
1670925340.640559,Mouse,756.0,691.0,,
1670925340.659801,Mouse,756.0,691.0,,
1670925340.680546,Mouse,759.0,690.0,,
1670925340.699567,Mouse,761.0,690.0,,
1670925340.779551,Mouse,762.0,690.0,,
1670925340.789794,Mouse,762.0,690.0,,
1670925340.819693,Mouse,763.0,690.0,,
1670925340.859572,Mouse,763.0,690.0,,
1670925340.890778,Mouse,764.0,690.0,,
1670925340.9106,Mouse,764.0,690.0,,
1670925340.920806,Mouse,764.0,690.0,,
1670925340.931607,Mouse,765.0,690.0,,
1670925340.960618,Mouse,766.0,690.0,,
1670925341.010555,Mouse,767.0,690.0,,
1670925341.030548,Mouse,767.0,690.0,,
1670925341.040765,Mouse,768.0,691.0,,
1670925341.06149,Mouse,769.0,692.0,,
1670925341.071507,Mouse,770.0,692.0,,
1670925341.13153,Mouse,770.0,692.0,,
1670925341.142581,Mouse,771.0,692.0,,
1670925341.171549,Mouse,772.0,693.0,,
1670925341.232618,Mouse,773.0,694.0,,
1670925341.251686,Mouse,774.0,695.0,,
1670925341.272552,Mouse,774.0,695.0,,
1670925341.282584,Mouse,775.0,696.0,,
1670925341.301571,Mouse,776.0,698.0,,
1670925341.312612,Mouse,777.0,699.0,,
1670925341.331534,Mouse,777.0,699.0,,
1670925341.391732,Mouse,778.0,700.0,,
1670925341.402541,Mouse,779.0,701.0,,
1670925341.41282,Mouse,779.0,701.0,,
1670925341.482561,Mouse,780.0,701.0,,
1670925341.502584,Mouse,780.0,702.0,,
1670925341.512584,Mouse,781.0,702.0,,
1670925341.552598,Mouse,781.0,703.0,,
1670925341.573808,Mouse,782.0,704.0,,
1670925341.5744,,,,MouseEvent,"Up, Left"
1670925341.5744,Mouse,782.0,704.0,,
1670925341.633552,Mouse,783.0,704.0,,
1670925341.643579,Mouse,783.0,705.0,,
1670925341.654565,Mouse,784.0,706.0,,
1670925341.723574,Mouse,785.0,707.0,,
1670925341.803554,Mouse,786.0,708.0,,
1670925341.813678,Mouse,788.0,710.0,,
1670925341.834603,Mouse,790.0,712.0,,
1670925341.843594,Mouse,791.0,713.0,,
1670925341.974845,,,,MouseEvent,"Up, Left"
1670925341.974845,Mouse,791.0,713.0,,
1670925342.136602,Mouse,792.0,713.0,,
1670925342.155599,Mouse,801.0,715.0,,
1670925342.166632,Mouse,816.0,724.0,,
1670925342.176686,Mouse,835.0,732.0,,
1670925342.195573,Mouse,864.0,731.0,,
1670925342.205754,Mouse,881.0,716.0,,
1670925342.216594,Mouse,884.0,705.0,,
1670925342.486579,Mouse,884.0,697.0,,
1670925342.496699,Mouse,887.0,688.0,,
1670925342.507714,Mouse,893.0,682.0,,
1670925342.526528,Mouse,901.0,673.0,,
1670925342.536586,Mouse,908.0,666.0,,
1670925342.546593,Mouse,914.0,660.0,,
1670925342.557812,Mouse,918.0,659.0,,
1670925342.576552,Mouse,924.0,660.0,,
1670925342.586563,Mouse,928.0,661.0,,
1670925342.597836,Mouse,931.0,661.0,,
1670925342.617674,Mouse,943.0,665.0,,
1670925342.627716,Mouse,953.0,669.0,,
1670925342.638563,Mouse,959.0,675.0,,
1670925342.657566,Mouse,980.0,696.0,,
1670925342.667695,Mouse,988.0,704.0,,
1670925342.678531,Mouse,994.0,710.0,,
1670925342.688615,Mouse,998.0,713.0,,
1670925342.747656,Mouse,999.0,714.0,,
1670925342.757684,Mouse,999.0,715.0,,
1670925342.797546,Mouse,999.0,716.0,,
1670925342.808602,Mouse,997.0,718.0,,
1670925342.818794,Mouse,989.0,720.0,,
1670925342.837637,Mouse,974.0,720.0,,
1670925342.848607,Mouse,967.0,720.0,,
1670925342.867622,Mouse,959.0,717.0,,
1670925342.88783,Mouse,953.0,712.0,,
1670925342.89864,Mouse,948.0,707.0,,
1670925342.917534,Mouse,938.0,693.0,,
1670925342.927827,Mouse,933.0,683.0,,
1670925342.938615,Mouse,928.0,674.0,,
1670925342.948818,Mouse,924.0,660.0,,
1670925342.968642,Mouse,919.0,642.0,,
1670925342.97959,Mouse,917.0,633.0,,
1670925342.998741,Mouse,911.0,619.0,,
1670925343.019712,Mouse,904.0,601.0,,
1670925343.029744,Mouse,899.0,595.0,,
1670925343.048562,Mouse,890.0,585.0,,
1670925343.058668,Mouse,883.0,578.0,,
1670925343.069785,Mouse,874.0,565.0,,
1670925343.088652,Mouse,852.0,535.0,,
1670925343.109561,Mouse,831.0,506.0,,
1670925343.119592,Mouse,828.0,501.0,,
1670925343.129719,Mouse,828.0,500.0,,
1670925343.150545,Mouse,837.0,507.0,,
1670925343.160811,Mouse,864.0,535.0,,
1670925343.179552,Mouse,958.0,628.0,,
1670925343.19075,Mouse,1015.0,680.0,,
1670925343.200752,Mouse,1074.0,730.0,,
1670925343.219625,Mouse,1159.0,799.0,,
1670925343.439694,Mouse,1159.0,807.0,,
1670925343.450543,Mouse,1159.0,817.0,,
1670925343.460659,Mouse,1154.0,825.0,,
1670925343.480692,Mouse,1138.0,838.0,,
1670925343.491524,Mouse,1135.0,840.0,,
1670925343.501558,Mouse,1129.0,846.0,,
1670925343.520575,Mouse,1114.0,850.0,,
1670925343.53193,Mouse,1106.0,852.0,,
1670925343.550797,Mouse,1084.0,856.0,,
1670925343.570572,Mouse,1057.0,860.0,,
1670925343.581593,Mouse,1035.0,860.0,,
1670925343.600622,Mouse,1006.0,860.0,,
1670925343.621815,Mouse,987.0,860.0,,
1670925343.631831,Mouse,978.0,861.0,,
1670925343.651516,Mouse,960.0,861.0,,
1670925343.662615,Mouse,949.0,859.0,,
1670925343.672631,Mouse,935.0,855.0,,
1670925343.691672,Mouse,908.0,849.0,,
1670925343.702522,Mouse,898.0,847.0,,
1670925343.712576,Mouse,889.0,844.0,,
1670925343.731525,Mouse,879.0,840.0,,
1670925343.742723,Mouse,872.0,838.0,,
1670925343.761715,Mouse,857.0,834.0,,
1670925343.781583,Mouse,830.0,829.0,,
1670925343.792555,Mouse,819.0,829.0,,
1670925343.811744,Mouse,800.0,829.0,,
1670925343.832552,Mouse,784.0,829.0,,
1670925343.842582,Mouse,776.0,829.0,,
1670925343.861828,Mouse,762.0,828.0,,
1670925343.872592,Mouse,755.0,828.0,,
1670925343.882599,Mouse,748.0,827.0,,
1670925343.901567,Mouse,737.0,826.0,,
1670925343.912582,Mouse,732.0,826.0,,
1670925343.931599,Mouse,720.0,827.0,,
1670925343.941672,Mouse,708.0,826.0,,
1670925343.951687,Mouse,697.0,824.0,,
1670925343.962626,Mouse,684.0,822.0,,
1670925343.982554,Mouse,652.0,817.0,,
1670925343.992599,Mouse,633.0,812.0,,
1670925344.00352,Mouse,619.0,810.0,,
1670925344.02256,Mouse,585.0,803.0,,
1670925344.043572,Mouse,543.0,795.0,,
1670925344.053841,Mouse,525.0,793.0,,
1670925344.072598,Mouse,490.0,790.0,,
1670925344.0836,Mouse,474.0,789.0,,
1670925344.093794,Mouse,461.0,789.0,,
1670925344.112534,Mouse,446.0,788.0,,
1670925344.122556,Mouse,441.0,788.0,,
1670925344.133524,Mouse,438.0,788.0,,
1670925344.143565,Mouse,436.0,788.0,,
1670925344.153793,Mouse,435.0,788.0,,
1670925344.224818,Mouse,434.0,787.0,,
1670925344.243716,Mouse,432.0,785.0,,
1670925344.254643,Mouse,430.0,783.0,,
1670925344.273658,Mouse,428.0,776.0,,
1670925344.293549,Mouse,425.0,770.0,,
1670925344.304519,Mouse,424.0,768.0,,
1670925344.323538,Mouse,416.0,762.0,,
1670925344.333543,Mouse,410.0,761.0,,
1670925344.344763,Mouse,402.0,759.0,,
1670925344.363505,Mouse,388.0,757.0,,
1670925344.373552,Mouse,378.0,756.0,,
1670925344.384829,Mouse,371.0,755.0,,
1670925344.403562,Mouse,364.0,755.0,,
1670925344.424557,Mouse,358.0,755.0,,
1670925344.443678,Mouse,352.0,755.0,,
