Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926338.294978,Mouse,1066.0,527.0,,
1670926338.314737,Mouse,1060.0,527.0,,
1670926338.334779,Mouse,1056.0,527.0,,
1670926338.345704,Mouse,1055.0,527.0,,
1670926338.355845,Mouse,1053.0,527.0,,
1670926338.36596,Mouse,1052.0,527.0,,
1670926338.395735,Mouse,1051.0,527.0,,
1670926338.414675,Mouse,1050.0,527.0,,
1670926338.445737,Mouse,1050.0,527.0,,
1670926338.475739,Mouse,1048.0,527.0,,
1670926338.485983,Mouse,1047.0,528.0,,
1670926338.495998,Mouse,1046.0,528.0,,
1670926338.516706,Mouse,1045.0,528.0,,
1670926338.536924,Mouse,1042.0,528.0,,
1670926338.556622,Mouse,1039.0,528.0,,
1670926338.566944,Mouse,1038.0,528.0,,
1670926338.585723,Mouse,1034.0,529.0,,
1670926338.596723,Mouse,1033.0,529.0,,
1670926338.616711,Mouse,1029.0,529.0,,
1670926338.636672,Mouse,1026.0,529.0,,
1670926338.646677,Mouse,1025.0,529.0,,
1670926338.656706,Mouse,1022.0,529.0,,
1670926338.675637,Mouse,1019.0,529.0,,
1670926338.686678,Mouse,1017.0,529.0,,
1670926338.696679,Mouse,1015.0,529.0,,
1670926338.715643,Mouse,1011.0,529.0,,
1670926338.726697,Mouse,1009.0,529.0,,
1670926338.746624,Mouse,1007.0,529.0,,
1670926338.766973,Mouse,1005.0,530.0,,
1670926338.786675,Mouse,1003.0,530.0,,
1670926338.806724,Mouse,999.0,530.0,,
1670926338.826717,Mouse,995.0,530.0,,
1670926338.836775,Mouse,994.0,530.0,,
1670926338.857704,Mouse,990.0,530.0,,
1670926338.867728,Mouse,988.0,530.0,,
1670926338.886648,Mouse,986.0,530.0,,
1670926338.897826,Mouse,984.0,530.0,,
1670926338.917717,Mouse,983.0,530.0,,
1670926338.937697,Mouse,981.0,530.0,,
1670926338.957841,Mouse,977.0,530.0,,
1670926338.977742,Mouse,975.0,531.0,,
1670926338.987788,Mouse,973.0,531.0,,
1670926339.00773,Mouse,969.0,531.0,,
1670926339.018956,Mouse,967.0,531.0,,
1670926339.038716,Mouse,962.0,531.0,,
1670926339.057694,Mouse,956.0,531.0,,
1670926339.06903,Mouse,954.0,531.0,,
1670926339.088679,Mouse,949.0,531.0,,
1670926339.108641,Mouse,945.0,532.0,,
1670926339.118696,Mouse,941.0,532.0,,
1670926339.128759,Mouse,938.0,532.0,,
1670926339.14864,Mouse,934.0,532.0,,
1670926339.158747,Mouse,932.0,532.0,,
1670926339.177668,Mouse,928.0,532.0,,
1670926339.188779,Mouse,927.0,532.0,,
1670926339.208675,Mouse,925.0,533.0,,
1670926339.218903,Mouse,924.0,533.0,,
1670926339.238671,Mouse,920.0,533.0,,
1670926339.248672,Mouse,917.0,534.0,,
1670926339.267635,Mouse,915.0,534.0,,
1670926339.278688,Mouse,913.0,534.0,,
1670926339.298749,Mouse,911.0,534.0,,
1670926339.31866,Mouse,908.0,535.0,,
1670926339.32882,Mouse,905.0,535.0,,
1670926339.348734,Mouse,897.0,536.0,,
1670926339.359983,Mouse,895.0,537.0,,
1670926339.379723,Mouse,890.0,538.0,,
1670926339.389794,Mouse,886.0,540.0,,
1670926339.40976,Mouse,881.0,540.0,,
1670926339.419829,Mouse,878.0,541.0,,
1670926339.438673,Mouse,872.0,542.0,,
1670926339.449704,Mouse,869.0,543.0,,
1670926339.459989,Mouse,867.0,543.0,,
1670926339.478728,Mouse,862.0,545.0,,
1670926339.489916,Mouse,858.0,546.0,,
1670926339.509691,Mouse,851.0,547.0,,
1670926339.519963,Mouse,846.0,549.0,,
1670926339.530626,Mouse,844.0,549.0,,
1670926339.540649,Mouse,841.0,550.0,,
1670926339.550966,Mouse,836.0,551.0,,
1670926339.569714,Mouse,830.0,553.0,,
1670926339.580699,Mouse,825.0,553.0,,
1670926339.600735,Mouse,819.0,554.0,,
1670926339.62074,Mouse,811.0,556.0,,
1670926339.641748,Mouse,802.0,557.0,,
1670926339.660926,Mouse,796.0,557.0,,
1670926339.680852,Mouse,790.0,559.0,,
1670926339.700728,Mouse,783.0,559.0,,
1670926339.720733,Mouse,778.0,559.0,,
1670926339.739668,Mouse,772.0,560.0,,
1670926339.750757,Mouse,770.0,561.0,,
1670926339.770665,Mouse,761.0,561.0,,
1670926339.790978,Mouse,754.0,564.0,,
1670926339.81082,Mouse,746.0,566.0,,
1670926339.830744,Mouse,735.0,569.0,,
1670926339.850961,Mouse,726.0,571.0,,
1670926339.871673,Mouse,717.0,573.0,,
1670926339.881692,Mouse,712.0,574.0,,
1670926339.891734,Mouse,708.0,574.0,,
1670926339.910658,Mouse,699.0,576.0,,
1670926339.921993,Mouse,694.0,576.0,,
1670926339.941988,Mouse,686.0,576.0,,
1670926339.96167,Mouse,680.0,576.0,,
1670926339.971701,Mouse,675.0,577.0,,
1670926339.981973,Mouse,672.0,578.0,,
1670926340.001669,Mouse,667.0,578.0,,
1670926340.011679,Mouse,665.0,578.0,,
1670926340.021964,Mouse,660.0,580.0,,
1670926340.042719,Mouse,655.0,580.0,,
1670926340.052914,Mouse,652.0,580.0,,
1670926340.072817,Mouse,647.0,581.0,,
1670926340.092699,Mouse,644.0,582.0,,
1670926340.112825,Mouse,637.0,583.0,,
1670926340.13272,Mouse,634.0,583.0,,
1670926340.142791,Mouse,633.0,583.0,,
1670926340.152827,Mouse,631.0,583.0,,
1670926340.172697,Mouse,628.0,583.0,,
1670926340.182823,Mouse,626.0,583.0,,
1670926340.201671,Mouse,621.0,583.0,,
1670926340.21275,Mouse,618.0,583.0,,
1670926340.232703,Mouse,613.0,583.0,,
1670926340.242711,Mouse,611.0,583.0,,
1670926340.262727,Mouse,607.0,583.0,,
1670926340.272916,Mouse,605.0,583.0,,
1670926340.291626,Mouse,601.0,583.0,,
1670926340.30274,Mouse,599.0,583.0,,
1670926340.312819,Mouse,598.0,583.0,,
1670926340.331718,Mouse,596.0,583.0,,
1670926340.342759,Mouse,595.0,583.0,,
1670926340.372705,Mouse,594.0,583.0,,
1670926340.383714,Mouse,594.0,583.0,,
1670926340.393724,Mouse,593.0,583.0,,
1670926340.413801,Mouse,592.0,583.0,,
1670926340.614734,Mouse,592.0,583.0,,
1670926340.633658,Mouse,593.0,581.0,,
1670926340.644974,Mouse,597.0,580.0,,
1670926340.664745,Mouse,601.0,577.0,,
1670926340.684731,Mouse,603.0,577.0,,
1670926341.076754,Mouse,604.0,577.0,,
1670926341.086876,Mouse,604.0,577.0,,
1670926341.106922,Mouse,603.0,579.0,,
1670926341.116978,Mouse,603.0,580.0,,
1670926341.136666,Mouse,603.0,582.0,,
1670926341.176687,Mouse,603.0,582.0,,
1670926341.225667,Mouse,603.0,583.0,,
1670926341.23673,Mouse,603.0,583.0,,
1670926341.2567,Mouse,603.0,585.0,,
1670926341.266752,Mouse,603.0,586.0,,
1670926341.286706,Mouse,603.0,587.0,,
1670926341.306835,Mouse,603.0,587.0,,
1670926341.336798,Mouse,603.0,588.0,,
1670926341.34669,Mouse,603.0,589.0,,
1670926341.347197,,,,MouseEvent,"Up, Left"
1670926341.347197,Mouse,603.0,589.0,,
1670926341.427701,Mouse,603.0,589.0,,
1670926341.467895,Mouse,603.0,590.0,,
1670926341.486736,Mouse,603.0,591.0,,
1670926341.497686,Mouse,603.0,592.0,,
1670926341.507694,Mouse,603.0,592.0,,
1670926341.51787,Mouse,603.0,593.0,,
1670926341.537766,Mouse,603.0,594.0,,
1670926341.557714,Mouse,602.0,596.0,,
1670926341.567725,Mouse,602.0,597.0,,
1670926341.578733,Mouse,602.0,597.0,,
1670926341.588974,Mouse,602.0,598.0,,
1670926341.608666,Mouse,602.0,600.0,,
1670926341.618717,Mouse,602.0,601.0,,
1670926341.628681,Mouse,602.0,602.0,,
1670926341.787838,,,,MouseEvent,"Up, Left"
1670926341.787838,Mouse,602.0,602.0,,
1670926341.929698,Mouse,602.0,602.0,,
1670926341.949666,Mouse,602.0,601.0,,
1670926341.969999,Mouse,602.0,600.0,,
1670926341.989953,Mouse,605.0,595.0,,
1670926342.009733,Mouse,611.0,589.0,,
1670926342.029949,Mouse,627.0,583.0,,
1670926342.049683,Mouse,646.0,572.0,,
1670926342.069658,Mouse,671.0,559.0,,
1670926342.090935,Mouse,694.0,546.0,,
1670926342.100978,Mouse,707.0,538.0,,
1670926342.120815,Mouse,731.0,524.0,,
1670926342.130961,Mouse,742.0,517.0,,
1670926342.150621,Mouse,759.0,504.0,,
1670926342.160747,Mouse,767.0,497.0,,
1670926342.180698,Mouse,784.0,484.0,,
1670926342.190914,Mouse,792.0,478.0,,
1670926342.209631,Mouse,806.0,468.0,,
1670926342.22071,Mouse,815.0,461.0,,
1670926342.230971,Mouse,821.0,456.0,,
1670926342.249973,Mouse,835.0,446.0,,
1670926342.260696,Mouse,841.0,441.0,,
1670926342.270697,Mouse,849.0,436.0,,
1670926342.290949,Mouse,861.0,431.0,,
1670926342.310916,Mouse,872.0,427.0,,
1670926342.330961,Mouse,885.0,421.0,,
1670926342.350693,Mouse,896.0,415.0,,
1670926342.360922,Mouse,904.0,412.0,,
1670926342.379676,Mouse,917.0,404.0,,
1670926342.390777,Mouse,925.0,399.0,,
1670926342.410675,Mouse,944.0,390.0,,
1670926342.431637,Mouse,962.0,380.0,,
1670926342.451627,Mouse,978.0,370.0,,
1670926342.461693,Mouse,985.0,364.0,,
1670926342.481622,Mouse,996.0,357.0,,
1670926342.501662,Mouse,1011.0,349.0,,
1670926342.521802,Mouse,1025.0,341.0,,
1670926342.531824,Mouse,1032.0,338.0,,
1670926342.550675,Mouse,1043.0,334.0,,
1670926342.561937,Mouse,1049.0,330.0,,
1670926342.581939,Mouse,1058.0,326.0,,
1670926342.602658,Mouse,1066.0,322.0,,
1670926342.612736,Mouse,1069.0,320.0,,
1670926342.632741,Mouse,1076.0,315.0,,
1670926342.642952,Mouse,1078.0,315.0,,
1670926342.652995,Mouse,1080.0,313.0,,
1670926342.672696,Mouse,1084.0,310.0,,
1670926342.692932,Mouse,1089.0,308.0,,
1670926342.712978,Mouse,1095.0,304.0,,
1670926342.732701,Mouse,1103.0,301.0,,
1670926342.752756,Mouse,1108.0,297.0,,
1670926342.772674,Mouse,1112.0,294.0,,
1670926342.782753,Mouse,1113.0,292.0,,
1670926342.80266,Mouse,1117.0,288.0,,
1670926342.812694,Mouse,1119.0,287.0,,
1670926342.822854,Mouse,1120.0,284.0,,
1670926342.842956,Mouse,1120.0,282.0,,
1670926342.862651,Mouse,1121.0,281.0,,
1670926342.872674,Mouse,1121.0,280.0,,
1670926342.882745,Mouse,1121.0,279.0,,
1670926342.902696,Mouse,1122.0,275.0,,
1670926342.912781,Mouse,1123.0,274.0,,
1670926342.932657,Mouse,1125.0,272.0,,
1670926342.94373,Mouse,1126.0,271.0,,
1670926342.963692,Mouse,1129.0,267.0,,
1670926342.973756,Mouse,1131.0,265.0,,
1670926342.993653,Mouse,1132.0,261.0,,
1670926343.00375,Mouse,1134.0,259.0,,
1670926343.013952,Mouse,1136.0,257.0,,
1670926343.033628,Mouse,1138.0,251.0,,
1670926343.053656,Mouse,1141.0,246.0,,
1670926343.073629,Mouse,1144.0,238.0,,
1670926343.083997,Mouse,1145.0,233.0,,
1670926343.10398,Mouse,1147.0,228.0,,
1670926343.114806,Mouse,1148.0,227.0,,
1670926343.134679,Mouse,1149.0,222.0,,
1670926343.144784,Mouse,1150.0,220.0,,
1670926343.164697,Mouse,1151.0,217.0,,
1670926343.174991,Mouse,1151.0,216.0,,
1670926343.19472,Mouse,1151.0,213.0,,
1670926343.224702,Mouse,1151.0,209.0,,
1670926343.294782,Mouse,1150.0,207.0,,
1670926343.314809,Mouse,1149.0,206.0,,
1670926343.334688,Mouse,1148.0,205.0,,
1670926343.344969,Mouse,1145.0,205.0,,
1670926343.363675,Mouse,1143.0,205.0,,
1670926343.374968,Mouse,1142.0,205.0,,
1670926343.394734,Mouse,1140.0,205.0,,
1670926343.414767,Mouse,1137.0,205.0,,
1670926343.434705,Mouse,1133.0,205.0,,
1670926343.445012,Mouse,1131.0,205.0,,
1670926343.455684,Mouse,1129.0,205.0,,
1670926343.475631,Mouse,1124.0,206.0,,
1670926343.48575,Mouse,1123.0,206.0,,
1670926343.505622,Mouse,1122.0,206.0,,
1670926343.535729,Mouse,1121.0,206.0,,
1670926343.545975,Mouse,1120.0,206.0,,
1670926343.565971,Mouse,1119.0,207.0,,
1670926343.586005,Mouse,1117.0,207.0,,
1670926343.605719,Mouse,1112.0,207.0,,
1670926343.61577,Mouse,1110.0,206.0,,
1670926343.626712,Mouse,1107.0,206.0,,
1670926343.646757,Mouse,1104.0,205.0,,
1670926343.666682,Mouse,1103.0,205.0,,
1670926343.766685,Mouse,1102.0,205.0,,
1670926343.776656,Mouse,1101.0,205.0,,
1670926343.856829,,,,MouseEvent,"Down, Left"
1670926343.856829,Mouse,1101.0,205.0,,
1670926343.967716,Mouse,1101.0,205.0,,
1670926343.997705,Mouse,1099.0,205.0,,
1670926344.007863,Mouse,1099.0,206.0,,
1670926344.027658,Mouse,1098.0,207.0,,
1670926344.037721,Mouse,1097.0,208.0,,
1670926344.057715,Mouse,1095.0,210.0,,
1670926344.077693,Mouse,1093.0,212.0,,
1670926344.09767,Mouse,1090.0,215.0,,
1670926344.107734,Mouse,1089.0,216.0,,
1670926344.127661,Mouse,1084.0,221.0,,
1670926344.138678,Mouse,1082.0,223.0,,
1670926344.148724,Mouse,1080.0,225.0,,
1670926344.1687,Mouse,1074.0,231.0,,
1670926344.178953,Mouse,1072.0,233.0,,
1670926344.198704,Mouse,1067.0,239.0,,
1670926344.208725,Mouse,1065.0,241.0,,
1670926344.218729,Mouse,1062.0,243.0,,
1670926344.238624,Mouse,1059.0,248.0,,
1670926344.257615,Mouse,1056.0,253.0,,
1670926344.26872,Mouse,1055.0,254.0,,
1670926344.278967,Mouse,1053.0,256.0,,
1670926344.297758,Mouse,1051.0,259.0,,
1670926344.308773,Mouse,1051.0,261.0,,
1670926344.328701,Mouse,1050.0,261.0,,
1670926344.348682,Mouse,1050.0,262.0,,
1670926344.388678,Mouse,1050.0,263.0,,
1670926344.408886,Mouse,1050.0,264.0,,
1670926344.448717,Mouse,1050.0,265.0,,
1670926344.499637,Mouse,1050.0,265.0,,
1670926344.509746,Mouse,1050.0,266.0,,
1670926344.529711,Mouse,1050.0,268.0,,
1670926344.540035,Mouse,1050.0,268.0,,
1670926344.559699,Mouse,1050.0,269.0,,
1670926344.589675,Mouse,1050.0,270.0,,
1670926344.609695,Mouse,1050.0,272.0,,
1670926344.629926,Mouse,1050.0,274.0,,
1670926344.650653,Mouse,1050.0,276.0,,
1670926344.660683,Mouse,1049.0,276.0,,
1670926344.670727,Mouse,1049.0,277.0,,
1670926344.69069,Mouse,1048.0,281.0,,
1670926344.700932,Mouse,1047.0,283.0,,
1670926344.720666,Mouse,1046.0,284.0,,
1670926344.730819,Mouse,1046.0,285.0,,
1670926344.740963,Mouse,1045.0,286.0,,
1670926344.76077,Mouse,1045.0,287.0,,
1670926344.780689,Mouse,1044.0,289.0,,
1670926344.800848,Mouse,1044.0,291.0,,
1670926344.820654,Mouse,1042.0,294.0,,
1670926344.830969,Mouse,1041.0,298.0,,
1670926344.850714,Mouse,1039.0,300.0,,
1670926344.870694,Mouse,1038.0,303.0,,
1670926344.890773,Mouse,1037.0,305.0,,
1670926344.900921,Mouse,1037.0,306.0,,
1670926344.920647,Mouse,1036.0,310.0,,
1670926344.930876,Mouse,1036.0,311.0,,
1670926344.950712,Mouse,1036.0,312.0,,
1670926344.960786,Mouse,1035.0,313.0,,
1670926344.991705,Mouse,1035.0,314.0,,
1670926345.001831,Mouse,1035.0,315.0,,
1670926345.021963,Mouse,1035.0,316.0,,
1670926345.031977,Mouse,1035.0,317.0,,
1670926345.051685,Mouse,1035.0,318.0,,
1670926345.08171,Mouse,1035.0,319.0,,
1670926345.141876,Mouse,1035.0,319.0,,
1670926345.162836,Mouse,1035.0,320.0,,
1670926345.182704,Mouse,1035.0,321.0,,
1670926345.21269,Mouse,1034.0,322.0,,
1670926345.232747,Mouse,1034.0,323.0,,
1670926345.252657,Mouse,1033.0,325.0,,
1670926345.262962,Mouse,1033.0,326.0,,
1670926345.282707,Mouse,1033.0,327.0,,
1670926345.292963,Mouse,1033.0,329.0,,
1670926345.312712,Mouse,1033.0,329.0,,
1670926345.332722,Mouse,1033.0,331.0,,
1670926345.352763,Mouse,1033.0,334.0,,
1670926345.372707,Mouse,1033.0,335.0,,
1670926345.402729,Mouse,1033.0,337.0,,
1670926345.422918,Mouse,1032.0,339.0,,
1670926345.442775,Mouse,1032.0,340.0,,
1670926345.472714,Mouse,1032.0,341.0,,
1670926345.492641,Mouse,1032.0,342.0,,
1670926345.503653,Mouse,1032.0,343.0,,
1670926345.523716,Mouse,1032.0,344.0,,
1670926345.543671,Mouse,1032.0,344.0,,
1670926345.553841,Mouse,1032.0,345.0,,
1670926345.573709,Mouse,1032.0,346.0,,
1670926345.593995,Mouse,1032.0,347.0,,
1670926345.6437,Mouse,1032.0,348.0,,
1670926345.704688,Mouse,1032.0,348.0,,
1670926345.744741,Mouse,1032.0,349.0,,
1670926345.764698,Mouse,1032.0,350.0,,
1670926345.784755,Mouse,1032.0,351.0,,
1670926345.794798,Mouse,1032.0,352.0,,
1670926345.814715,Mouse,1032.0,355.0,,
1670926345.824975,Mouse,1032.0,356.0,,
1670926345.844661,Mouse,1032.0,360.0,,
1670926345.854687,Mouse,1032.0,364.0,,
1670926345.864728,Mouse,1032.0,365.0,,
1670926345.884648,Mouse,1032.0,369.0,,
1670926345.894657,Mouse,1032.0,371.0,,
1670926345.914681,Mouse,1033.0,376.0,,
1670926345.924943,Mouse,1033.0,377.0,,
1670926345.944847,Mouse,1033.0,380.0,,
1670926345.963706,Mouse,1033.0,386.0,,
1670926345.974658,Mouse,1033.0,387.0,,
1670926345.98468,Mouse,1033.0,391.0,,
1670926345.994746,Mouse,1033.0,392.0,,
1670926346.015731,Mouse,1032.0,397.0,,
1670926346.035678,Mouse,1031.0,401.0,,
1670926346.045723,Mouse,1031.0,402.0,,
1670926346.07567,Mouse,1031.0,404.0,,
1670926346.085706,Mouse,1031.0,404.0,,
1670926346.125695,Mouse,1031.0,405.0,,
1670926346.155876,Mouse,1031.0,407.0,,
1670926346.175694,Mouse,1031.0,408.0,,
1670926346.196655,Mouse,1030.0,410.0,,
1670926346.216797,Mouse,1030.0,411.0,,
1670926346.227136,Mouse,1030.0,412.0,,
1670926346.246931,Mouse,1030.0,413.0,,
1670926346.266686,Mouse,1030.0,414.0,,
1670926346.276953,Mouse,1030.0,415.0,,
1670926346.296701,Mouse,1030.0,418.0,,
1670926346.316758,Mouse,1028.0,420.0,,
1670926346.336647,Mouse,1028.0,423.0,,
1670926346.356724,Mouse,1028.0,425.0,,
1670926346.376699,Mouse,1027.0,427.0,,
1670926346.386883,Mouse,1026.0,430.0,,
1670926346.406667,Mouse,1026.0,431.0,,
1670926346.426618,Mouse,1026.0,432.0,,
1670926346.436645,Mouse,1026.0,432.0,,
1670926346.45674,Mouse,1026.0,433.0,,
1670926346.486671,Mouse,1026.0,435.0,,
1670926346.506672,Mouse,1026.0,436.0,,
1670926346.516696,Mouse,1026.0,437.0,,
1670926346.537764,Mouse,1026.0,437.0,,
1670926346.547956,Mouse,1026.0,438.0,,
1670926346.567703,Mouse,1026.0,439.0,,
1670926346.607767,Mouse,1026.0,441.0,,
1670926346.61793,Mouse,1026.0,442.0,,
1670926346.637616,Mouse,1026.0,444.0,,
1670926346.647635,Mouse,1026.0,444.0,,
1670926346.667647,Mouse,1026.0,445.0,,
1670926346.687621,Mouse,1026.0,447.0,,
1670926346.70866,Mouse,1026.0,447.0,,
1670926346.728645,Mouse,1026.0,449.0,,
1670926346.748746,Mouse,1026.0,450.0,,
1670926346.768652,Mouse,1026.0,452.0,,
1670926346.798707,Mouse,1026.0,453.0,,
1670926346.808928,Mouse,1026.0,454.0,,
1670926346.818978,Mouse,1026.0,454.0,,
1670926346.838635,Mouse,1026.0,455.0,,
1670926346.857666,Mouse,1026.0,455.0,,
1670926346.878654,Mouse,1026.0,456.0,,
1670926346.888713,Mouse,1026.0,457.0,,
1670926346.9087,Mouse,1026.0,458.0,,
1670926346.918966,Mouse,1026.0,460.0,,
1670926346.93884,Mouse,1025.0,462.0,,
1670926346.948946,Mouse,1025.0,464.0,,
1670926346.968632,Mouse,1025.0,468.0,,
1670926346.978974,Mouse,1025.0,470.0,,
1670926346.998629,Mouse,1024.0,473.0,,
1670926347.018613,Mouse,1024.0,475.0,,
1670926347.028645,Mouse,1024.0,478.0,,
1670926347.039657,Mouse,1024.0,478.0,,
1670926347.049696,Mouse,1023.0,479.0,,
1670926347.059712,Mouse,1023.0,480.0,,
1670926347.069928,Mouse,1023.0,481.0,,
1670926347.089666,Mouse,1023.0,482.0,,
1670926347.119677,Mouse,1023.0,485.0,,
1670926347.139689,Mouse,1023.0,485.0,,
1670926347.149955,Mouse,1023.0,486.0,,
1670926347.169658,Mouse,1023.0,487.0,,
1670926347.189662,Mouse,1023.0,488.0,,
1670926347.210747,Mouse,1023.0,489.0,,
1670926347.26069,Mouse,1023.0,490.0,,
1670926347.28086,Mouse,1023.0,491.0,,
1670926347.320615,Mouse,1023.0,492.0,,
1670926347.330814,Mouse,1023.0,493.0,,
1670926347.35072,Mouse,1022.0,494.0,,
1670926347.369976,Mouse,1021.0,496.0,,
1670926347.38075,Mouse,1021.0,497.0,,
1670926347.400666,Mouse,1021.0,498.0,,
1670926347.420607,Mouse,1019.0,501.0,,
1670926347.430688,Mouse,1019.0,502.0,,
1670926347.44085,Mouse,1019.0,503.0,,
1670926347.460653,Mouse,1019.0,506.0,,
1670926347.470677,Mouse,1018.0,508.0,,
1670926347.490655,Mouse,1018.0,509.0,,
1670926347.500667,Mouse,1017.0,509.0,,
1670926347.520611,Mouse,1017.0,511.0,,
1670926347.551621,Mouse,1017.0,512.0,,
1670926347.571759,Mouse,1016.0,513.0,,
1670926347.591685,Mouse,1015.0,515.0,,
1670926347.621628,Mouse,1014.0,517.0,,
1670926347.631652,Mouse,1014.0,517.0,,
1670926347.641831,Mouse,1013.0,519.0,,
1670926347.671721,Mouse,1013.0,520.0,,
1670926347.70169,Mouse,1013.0,521.0,,
1670926347.722671,Mouse,1013.0,522.0,,
1670926347.732693,Mouse,1013.0,522.0,,
1670926347.742759,Mouse,1012.0,523.0,,
1670926347.762837,Mouse,1012.0,524.0,,
1670926347.772978,Mouse,1012.0,526.0,,
1670926347.79293,Mouse,1011.0,528.0,,
1670926347.812702,Mouse,1009.0,529.0,,
1670926347.832701,Mouse,1008.0,531.0,,
1670926347.84276,Mouse,1007.0,531.0,,
1670926347.862685,Mouse,1005.0,533.0,,
1670926347.87293,Mouse,1004.0,534.0,,
1670926347.892686,Mouse,1002.0,536.0,,
1670926347.902946,Mouse,1001.0,537.0,,
1670926347.922639,Mouse,999.0,539.0,,
1670926347.932936,Mouse,998.0,540.0,,
1670926347.952691,Mouse,996.0,542.0,,
1670926347.962712,Mouse,995.0,544.0,,
1670926347.97295,Mouse,994.0,545.0,,
1670926347.992926,Mouse,991.0,547.0,,
1670926348.012614,Mouse,989.0,549.0,,
1670926348.022643,Mouse,988.0,550.0,,
1670926348.032914,Mouse,986.0,552.0,,
1670926348.053644,Mouse,983.0,553.0,,
1670926348.063812,Mouse,981.0,555.0,,
1670926348.083645,Mouse,978.0,555.0,,
1670926348.093683,Mouse,975.0,556.0,,
1670926348.103788,Mouse,975.0,556.0,,
1670926348.123683,Mouse,972.0,557.0,,
1670926348.133936,Mouse,971.0,557.0,,
1670926348.153653,Mouse,969.0,558.0,,
1670926348.163658,Mouse,968.0,558.0,,
1670926348.173667,Mouse,967.0,558.0,,
1670926348.183686,Mouse,966.0,558.0,,
1670926348.193785,Mouse,965.0,559.0,,
1670926348.21371,Mouse,962.0,560.0,,
1670926348.224668,Mouse,961.0,560.0,,
1670926348.234684,Mouse,961.0,560.0,,
1670926348.244702,Mouse,960.0,560.0,,
1670926348.265713,Mouse,957.0,560.0,,
1670926348.294693,Mouse,956.0,560.0,,
1670926348.314644,Mouse,955.0,560.0,,
1670926348.334723,Mouse,955.0,560.0,,
1670926348.354655,Mouse,954.0,561.0,,
1670926348.364952,Mouse,953.0,561.0,,
1670926348.38495,Mouse,952.0,561.0,,
1670926348.404605,Mouse,950.0,561.0,,
1670926348.414646,Mouse,949.0,561.0,,
1670926348.424688,Mouse,948.0,561.0,,
1670926348.435769,Mouse,948.0,561.0,,
1670926348.454768,Mouse,947.0,561.0,,
1670926348.474654,Mouse,944.0,561.0,,
1670926348.494949,Mouse,941.0,561.0,,
1670926348.514666,Mouse,940.0,561.0,,
1670926348.52491,Mouse,940.0,561.0,,
1670926348.53492,Mouse,939.0,561.0,,
1670926348.554664,Mouse,936.0,561.0,,
1670926348.565911,Mouse,935.0,561.0,,
1670926348.585654,Mouse,931.0,561.0,,
1670926348.595778,Mouse,930.0,561.0,,
1670926348.606629,Mouse,930.0,561.0,,
1670926348.625697,Mouse,928.0,561.0,,
1670926348.635722,Mouse,927.0,561.0,,
1670926348.655717,Mouse,924.0,561.0,,
1670926348.675644,Mouse,921.0,561.0,,
1670926348.68568,Mouse,919.0,561.0,,
1670926348.695709,Mouse,918.0,561.0,,
1670926348.71563,Mouse,917.0,561.0,,
1670926348.736641,Mouse,916.0,561.0,,
1670926348.766878,Mouse,916.0,561.0,,
1670926348.777673,Mouse,915.0,561.0,,
1670926348.816678,Mouse,914.0,561.0,,
