Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923592.37285,,Eye Tracker,481.0,417.0,Valid,Valid,Fixation
1670923592.3787339,,Mouse,482.5,410.5,,,Fixation
1670923592.389505,,Eye Tracker,484.0,404.0,Valid,Valid,Fixation
1670923592.394624,,Mouse,482.5,404.5,,,Fixation
1670923592.4061599,,Eye Tracker,481.0,405.0,Valid,Valid,Fixation
1670923592.4106019,,Mouse,478.0,411.0,,,Fixation
1670923592.422814,,Eye Tracker,475.0,417.0,Valid,Valid,Fixation
1670923592.426853,,Mouse,590.0,351.5,,,Saccade
1670923592.4394689,,Eye Tracker,705.0,286.0,Valid,Valid,Saccade
1670923592.442587,,Mouse,709.0,276.0,,,Saccade
1670923592.456124,,Eye Tracker,713.0,266.0,Valid,Valid,Fixation
1670923592.4587119,,Mouse,714.5,261.5,,,Fixation
1670923592.472779,,Eye Tracker,716.0,257.0,Valid,Valid,Fixation
1670923592.474678,,Mouse,710.3333333333334,257.0,,,Fixation
1670923592.489433,,Mouse,704.6666666666666,257.0,,,Fixation
1670923592.490691,,Eye Tracker,699.0,257.0,Valid,Valid,Fixation
1670923592.506088,,Mouse,696.0,257.0,,,Fixation
1670923592.506588,,Eye Tracker,693.0,257.0,Valid,Valid,Fixation
1670923592.522671,,Mouse,693.0,258.5,,,Fixation
1670923592.522743,,Eye Tracker,693.0,260.0,Valid,Valid,Fixation
1670923592.5388799,,Mouse,692.6666666666666,261.3333333333333,,,Fixation
1670923592.539398,,Mouse,692.3333333333334,262.6666666666667,,,Fixation
1670923592.554884,,Eye Tracker,692.0,264.0,Valid,Valid,Fixation
1670923592.556053,,Mouse,694.0,262.0,,,Fixation
1670923592.570639,,Eye Tracker,696.0,260.0,Valid,Valid,Fixation
1670923592.572708,,Mouse,682.0,282.0,,,Saccade
1670923592.586871,,Eye Tracker,668.0,304.0,Valid,Valid,Saccade
1670923592.589362,,Mouse,643.0,346.0,,,Saccade
1670923592.602684,,Eye Tracker,618.0,388.0,Valid,Valid,Saccade
1670923592.6060169,,Mouse,512.0,603.0,,,Saccade
1670923592.618613,,Eye Tracker,406.0,818.0,Valid,Valid,Saccade
1670923592.6226718,,Eye Tracker,409.0,835.0,Valid,Valid,Fixation
1670923592.6393259,,Mouse,410.5,836.0,,,Fixation
1670923592.655981,,Eye Tracker,412.0,837.0,Valid,Valid,Fixation
1670923592.658656,,Mouse,417.0,830.5,,,Fixation
1670923592.672636,,Eye Tracker,422.0,824.0,Valid,Valid,Fixation
1670923592.674883,,Mouse,425.0,819.5,,,Fixation
1670923592.68929,,Eye Tracker,428.0,815.0,Valid,Valid,Fixation
1670923592.69071,,Mouse,429.5,811.5,,,Fixation
1670923592.705945,,Eye Tracker,431.0,808.0,Valid,Valid,Fixation
1670923592.706658,,Eye Tracker,430.0,801.0,Valid,Valid,Fixation
1670923592.7226,,Mouse,427.5,795.5,,,Fixation
1670923592.7226799,,Eye Tracker,425.0,790.0,Valid,Valid,Fixation
1670923592.738674,,Mouse,425.0,790.0,,,Fixation
1670923592.739256,,Mouse,425.0,790.0,,,Fixation
1670923592.754689,,Eye Tracker,425.0,790.0,Valid,Valid,Fixation
1670923592.75591,,Eye Tracker,417.0,794.0,Valid,Valid,Fixation
1670923592.770814,,Mouse,385.0,793.0,,,Fixation
1670923592.772565,,Eye Tracker,353.0,792.0,Valid,Valid,Saccade
1670923592.7892199,,Mouse,318.5,781.5,,,Saccade
1670923592.7946289,,Eye Tracker,284.0,771.0,Valid,Valid,Saccade
1670923592.8058739,,Mouse,277.0,766.5,,,Saccade
1670923592.810893,,Eye Tracker,270.0,762.0,Valid,Valid,Fixation
1670923592.8225288,,Mouse,270.0,763.0,,,Fixation
1670923592.839184,,Eye Tracker,270.0,764.0,Valid,Valid,Fixation
1670923592.855838,,Mouse,271.5,764.5,,,Fixation
1670923592.872493,,Eye Tracker,273.0,765.0,Valid,Valid,Fixation
1670923592.889148,,Mouse,274.0,763.5,,,Fixation
1670923592.905802,,Eye Tracker,275.0,762.0,Valid,Valid,Fixation
1670923592.922457,,Mouse,275.5,762.0,,,Fixation
1670923592.939113,,Eye Tracker,276.0,762.0,Valid,Valid,Fixation
1670923592.946658,,Mouse,276.5,761.0,,,Fixation
1670923592.955767,,Eye Tracker,277.0,760.0,Valid,Valid,Fixation
1670923592.972422,,Mouse,276.0,758.0,,,Fixation
1670923592.9890769,,Eye Tracker,275.0,756.0,Valid,Valid,Fixation
1670923593.005732,,Mouse,271.0,756.5,,,Fixation
1670923593.022386,,Eye Tracker,267.0,757.0,Valid,Valid,Fixation
1670923593.039041,,Mouse,268.0,756.5,,,Fixation
1670923593.055696,,Eye Tracker,269.0,756.0,Valid,Valid,Fixation
1670923593.07235,,Mouse,264.5,759.0,,,Fixation
1670923593.089005,,Eye Tracker,260.0,762.0,Valid,Valid,Fixation
1670923593.10566,,Mouse,266.0,751.0,,,Fixation
1670923593.122315,,Eye Tracker,272.0,740.0,Valid,Valid,Fixation
1670923593.13897,,Mouse,279.0,702.0,,,Saccade
1670923593.1556249,,Eye Tracker,286.0,664.0,Valid,Valid,Saccade
1670923593.172279,,Mouse,288.5,652.0,,,Saccade
1670923593.1889338,,Eye Tracker,291.0,640.0,Valid,Valid,Saccade
1670923593.205589,,Mouse,290.5,636.0,,,Fixation
1670923593.222243,,Eye Tracker,290.0,632.0,Valid,Valid,Fixation
1670923593.238898,,Mouse,287.3333333333333,631.6666666666666,,,Fixation
1670923593.255553,,Mouse,284.6666666666667,631.3333333333334,,,Fixation
1670923593.272208,,Eye Tracker,282.0,631.0,Valid,Valid,Fixation
1670923593.288862,,Eye Tracker,282.0,637.0,Valid,Valid,Fixation
1670923593.305517,,Mouse,283.0,638.0,,,Fixation
1670923593.3221729,,Eye Tracker,284.0,639.0,Valid,Valid,Fixation
1670923593.338827,,Mouse,283.5,640.5,,,Fixation
1670923593.3554819,,Eye Tracker,283.0,642.0,Valid,Valid,Fixation
1670923593.372137,,Mouse,284.0,645.5,,,Fixation
1670923593.3887908,,Eye Tracker,285.0,649.0,Valid,Valid,Fixation
1670923593.405446,,Mouse,285.5,647.5,,,Fixation
1670923593.422101,,Eye Tracker,286.0,646.0,Valid,Valid,Fixation
1670923593.438755,,Mouse,285.5,644.5,,,Fixation
1670923593.45541,,Eye Tracker,285.0,643.0,Valid,Valid,Fixation
1670923593.472065,,Eye Tracker,288.0,644.0,Valid,Valid,Fixation
1670923593.488719,,Mouse,281.6666666666667,651.3333333333334,,,Fixation
1670923593.505374,,Mouse,275.3333333333333,658.6666666666666,,,Saccade
1670923593.5220299,,Eye Tracker,269.0,666.0,Valid,Valid,Saccade
1670923593.5386848,,Mouse,245.0,697.5,,,Saccade
1670923593.5553389,,Eye Tracker,221.0,729.0,Valid,Valid,Saccade
1670923593.571994,,Mouse,207.0,745.0,,,Saccade
1670923593.588649,,Eye Tracker,193.0,761.0,Valid,Valid,Saccade
1670923593.605303,,Mouse,190.0,765.0,,,Fixation
1670923593.621958,,Eye Tracker,187.0,769.0,Valid,Valid,Fixation
1670923593.638613,,Mouse,185.5,769.5,,,Fixation
1670923593.655267,,Eye Tracker,184.0,770.0,Valid,Valid,Fixation
1670923593.671922,,Mouse,188.5,767.0,,,Fixation
1670923593.688577,,Eye Tracker,193.0,764.0,Valid,Valid,Fixation
1670923593.705232,,Mouse,195.5,761.0,,,Fixation
1670923593.7218869,,Eye Tracker,198.0,758.0,Valid,Valid,Fixation
1670923593.7385418,,Mouse,197.0,757.3333333333334,,,Fixation
1670923593.7551959,,Mouse,196.0,756.6666666666666,,,Fixation
1670923593.771851,,Eye Tracker,195.0,756.0,Valid,Valid,Fixation
1670923593.788506,,Mouse,196.0,758.0,,,Fixation
1670923593.805161,,Eye Tracker,197.0,760.0,Valid,Valid,Fixation
1670923593.821815,,Mouse,200.5,762.0,,,Fixation
1670923593.83847,,Eye Tracker,204.0,764.0,Valid,Valid,Fixation
1670923593.855125,,Mouse,202.66666666666666,765.0,,,Fixation
1670923593.871779,,Mouse,201.33333333333334,766.0,,,Fixation
1670923593.888434,,Eye Tracker,200.0,767.0,Valid,Valid,Fixation
1670923593.9050899,,Eye Tracker,185.0,780.0,Valid,Valid,Fixation
1670923593.9217439,,Mouse,184.0,781.6666666666666,,,Fixation
1670923593.938399,,Mouse,183.0,783.3333333333334,,,Fixation
1670923593.955054,,Eye Tracker,182.0,785.0,Valid,Valid,Fixation
1670923593.971708,,Mouse,182.5,782.0,,,Fixation
1670923593.988363,,Eye Tracker,183.0,779.0,Valid,Valid,Fixation
1670923594.005018,,Eye Tracker,181.0,778.0,Valid,Valid,Fixation
1670923594.021672,,Mouse,180.0,780.6666666666666,,,Fixation
1670923594.038327,,Mouse,179.0,783.3333333333334,,,Fixation
1670923594.054982,,Eye Tracker,178.0,786.0,Valid,Valid,Fixation
1670923594.071637,,Mouse,179.0,786.0,,,Fixation
1670923594.088291,,Mouse,180.0,786.0,,,Fixation
1670923594.1049469,,Eye Tracker,181.0,786.0,Valid,Valid,Fixation
1670923594.121602,,Eye Tracker,180.0,789.0,Valid,Valid,Fixation
1670923594.138256,,Mouse,180.66666666666666,789.0,,,Fixation
1670923594.154911,,Mouse,181.33333333333334,789.0,,,Fixation
1670923594.171566,,Eye Tracker,182.0,789.0,Valid,Valid,Fixation
1670923594.18822,,Mouse,182.0,790.0,,,Fixation
1670923594.204875,,Eye Tracker,182.0,791.0,Valid,Valid,Fixation
1670923594.22153,,Mouse,181.5,789.5,,,Fixation
1670923594.238184,,Eye Tracker,181.0,788.0,Valid,Valid,Fixation
1670923594.254839,,Mouse,180.0,787.0,,,Fixation
1670923594.271494,,Eye Tracker,179.0,786.0,Valid,Valid,Fixation
1670923594.2881489,,Mouse,180.5,787.5,,,Fixation
1670923594.3048038,,Eye Tracker,182.0,789.0,Valid,Valid,Fixation
1670923594.321459,,Mouse,185.0,787.0,,,Fixation
1670923594.338114,,Eye Tracker,188.0,785.0,Valid,Valid,Fixation
1670923594.354768,,Mouse,187.33333333333334,785.3333333333334,,,Fixation
1670923594.371423,,Mouse,186.66666666666666,785.6666666666666,,,Fixation
1670923594.388078,,Eye Tracker,186.0,786.0,Valid,Valid,Fixation
1670923594.404732,,Eye Tracker,188.0,782.0,Valid,Valid,Fixation
1670923594.421387,,Mouse,188.0,782.5,,,Fixation
1670923594.438042,,Eye Tracker,188.0,783.0,Valid,Valid,Fixation
1670923594.454696,,Mouse,186.5,784.0,,,Fixation
1670923594.471351,,Eye Tracker,185.0,785.0,Valid,Valid,Fixation
1670923594.488007,,Mouse,185.5,785.5,,,Fixation
1670923594.5046608,,Eye Tracker,186.0,786.0,Valid,Valid,Fixation
1670923594.521316,,Mouse,189.0,789.0,,,Fixation
1670923594.537971,,Eye Tracker,192.0,792.0,Valid,Valid,Fixation
1670923594.554625,,Eye Tracker,192.0,792.0,Valid,Valid,Fixation
1670923594.57128,,Eye Tracker,187.0,797.0,Valid,Valid,Fixation
1670923594.587935,,Eye Tracker,188.0,798.0,Valid,Valid,Fixation
1670923594.60459,,Mouse,189.0,798.75,,,Fixation
1670923594.621244,MouseEvent,,190.0,799.5,,,Fixation
1670923594.637899,,Mouse,191.0,800.25,,,Fixation
1670923594.654554,,Eye Tracker,192.0,801.0,Valid,Valid,Fixation
1670923594.6712089,,Mouse,193.0,802.0,,,Fixation
1670923594.687864,,Eye Tracker,194.0,803.0,Valid,Valid,Fixation
1670923594.704519,,Eye Tracker,192.0,798.0,Valid,Valid,Fixation
1670923594.721173,,Mouse,191.5,798.0,,,Fixation
1670923594.737828,,Eye Tracker,191.0,798.0,Valid,Valid,Fixation
1670923594.748615,,Eye Tracker,192.0,796.0,Valid,Valid,Fixation
1670923594.754483,,Eye Tracker,194.0,793.0,Valid,Valid,Fixation
1670923594.769615,,Eye Tracker,194.0,795.0,Valid,Valid,Fixation
1670923594.771137,,Eye Tracker,191.0,797.0,Valid,Valid,Fixation
1670923594.787792,,Mouse,192.33333333333334,797.0,,,Fixation
1670923594.788578,,Mouse,193.66666666666666,797.0,,,Fixation
1670923594.79851,,Eye Tracker,195.0,797.0,Valid,Valid,Fixation
1670923594.804447,,Mouse,194.5,797.0,,,Fixation
1670923594.821101,,Eye Tracker,194.0,797.0,Valid,Valid,Fixation
1670923594.837756,,Eye Tracker,193.0,797.0,Valid,Valid,Fixation
1670923594.854411,,Eye Tracker,191.0,797.0,Valid,Valid,Fixation
1670923594.871067,,Eye Tracker,190.0,799.0,Valid,Valid,Fixation
1670923594.887721,,Eye Tracker,190.0,801.0,Valid,Valid,Fixation
1670923594.904376,,Eye Tracker,191.0,804.0,Valid,Valid,Fixation
1670923594.921031,,Eye Tracker,195.0,803.0,Valid,Valid,Fixation
1670923594.937685,,Eye Tracker,190.0,802.0,Valid,Valid,Fixation
1670923594.95434,MouseEvent,,189.0,801.0,,,Fixation
1670923594.970995,,Mouse,188.0,800.0,,,Fixation
1670923594.987649,,Eye Tracker,187.0,799.0,Valid,Valid,Fixation
1670923595.004304,,Eye Tracker,221.0,783.0,Valid,Valid,Saccade
1670923595.020959,,Mouse,279.5,756.5,,,Saccade
1670923595.037613,,Eye Tracker,338.0,730.0,Valid,Valid,Saccade
1670923595.054268,,Mouse,387.0,704.0,,,Saccade
1670923595.070924,,Mouse,436.0,678.0,,,Saccade
1670923595.087578,,Eye Tracker,485.0,652.0,Valid,Valid,Saccade
1670923595.104233,,Mouse,631.25,557.0,,,EyesNotFound
1670923595.120888,,Eye Tracker,777.5,462.0,Invalid,Invalid,EyesNotFound
1670923595.137543,,Mouse,923.75,367.0,,,Fixation
1670923595.154197,,Eye Tracker,1070.0,272.0,Valid,Valid,Fixation
1670923595.170852,,Mouse,1068.5,272.5,,,Fixation
1670923595.187507,,Eye Tracker,1067.0,273.0,Valid,Valid,Fixation
1670923595.20076,,Mouse,1060.0,276.0,,,Fixation
1670923595.20076,,Mouse,1053.0,279.0,,,Fixation
1670923595.204161,,Eye Tracker,1046.0,282.0,Valid,Valid,Fixation
1670923595.220816,,Eye Tracker,1028.0,286.0,Valid,Valid,Fixation
1670923595.2374709,,Mouse,1022.0,292.5,,,Fixation
1670923595.254126,,Eye Tracker,1016.0,299.0,Valid,Valid,Fixation
1670923595.270781,,Mouse,1013.5,302.5,,,Fixation
1670923595.287436,,Eye Tracker,1011.0,306.0,Valid,Valid,Fixation
1670923595.30409,,Mouse,1008.5,302.5,,,Fixation
1670923595.320745,,Eye Tracker,1006.0,299.0,Valid,Valid,Fixation
1670923595.3374,,Mouse,1003.0,301.5,,,Fixation
1670923595.354054,,Eye Tracker,1000.0,304.0,Valid,Valid,Fixation
1670923595.370709,,Mouse,1018.5,286.0,,,Fixation
1670923595.387364,,Eye Tracker,1037.0,268.0,Valid,Valid,Saccade
1670923595.4040189,,Mouse,1064.0,245.5,,,Saccade
1670923595.420673,,Eye Tracker,1091.0,223.0,Valid,Valid,Saccade
1670923595.430652,,Mouse,1101.0,211.0,,,Saccade
1670923595.4373279,,Mouse,1111.0,199.0,,,Saccade
1670923595.451631,,Eye Tracker,1121.0,187.0,Valid,Valid,Saccade
1670923595.453984,,Eye Tracker,1121.0,182.0,Valid,Valid,Fixation
1670923595.470638,,Mouse,1121.0,182.33333333333334,,,Fixation
1670923595.4715679,,Mouse,1121.0,182.66666666666666,,,Fixation
1670923595.487293,,Eye Tracker,1121.0,183.0,Valid,Valid,Fixation
1670923595.492677,,Mouse,1118.5,186.0,,,Fixation
1670923595.503948,,Eye Tracker,1116.0,189.0,Valid,Valid,Fixation
1670923595.512573,,Mouse,1112.5,193.0,,,Fixation
1670923595.520602,,Eye Tracker,1109.0,197.0,Valid,Valid,Fixation
1670923595.532584,,Mouse,1106.5,199.5,,,Fixation
1670923595.537257,,Eye Tracker,1104.0,202.0,Valid,Valid,Fixation
1670923595.552835,,Eye Tracker,1099.0,206.0,Valid,Valid,Fixation
1670923595.553912,,Eye Tracker,1105.0,201.0,Valid,Valid,Fixation
1670923595.570566,,Eye Tracker,1122.0,192.0,Valid,Valid,Fixation
1670923595.571528,,Eye Tracker,1128.0,193.0,Valid,Valid,Fixation
1670923595.582838,,Eye Tracker,1131.0,188.0,Valid,Valid,Fixation
1670923595.587221,,Eye Tracker,1132.0,188.0,Valid,Valid,Fixation
1670923595.601557,,Mouse,1130.6666666666667,190.0,,,Fixation
1670923595.6038759,,Mouse,1129.3333333333333,192.0,,,Fixation
1670923595.611559,,Eye Tracker,1128.0,194.0,Valid,Valid,Fixation
1670923595.62053,,Mouse,1127.0,194.0,,,Fixation
1670923595.622882,,Eye Tracker,1126.0,194.0,Valid,Valid,Fixation
1670923595.6371849,,Mouse,1126.5,198.0,,,Fixation
1670923595.642705,,Eye Tracker,1127.0,202.0,Valid,Valid,Fixation
1670923595.652818,,Mouse,1126.5,203.0,,,Fixation
1670923595.653841,,Eye Tracker,1126.0,204.0,Valid,Valid,Fixation
1670923595.663588,,Eye Tracker,1124.0,206.0,Valid,Valid,Fixation
1670923595.670496,,Mouse,1125.5,206.5,,,Fixation
1670923595.683801,,Eye Tracker,1127.0,207.0,Valid,Valid,Fixation
1670923595.68715,,Mouse,1129.0,202.0,,,Fixation
1670923595.703476,,Mouse,1131.0,197.0,,,Fixation
1670923595.703805,,Eye Tracker,1133.0,192.0,Valid,Valid,Fixation
1670923595.713759,,Mouse,1132.5,190.5,,,Fixation
1670923595.72046,,Eye Tracker,1132.0,189.0,Valid,Valid,Fixation
1670923595.7327569,,Mouse,1134.0,184.5,,,Fixation
1670923595.737114,,Eye Tracker,1136.0,180.0,Valid,Valid,Fixation
1670923595.743523,,Mouse,1137.0,179.33333333333334,,,Fixation
1670923595.753769,,Mouse,1138.0,178.66666666666666,,,Fixation
1670923595.7635849,,Eye Tracker,1139.0,178.0,Valid,Valid,Fixation
1670923595.770424,,Mouse,1137.0,180.5,,,Fixation
1670923595.782826,,Eye Tracker,1135.0,183.0,Valid,Valid,Fixation
1670923595.787078,,Mouse,1132.5,184.0,,,Fixation
1670923595.793576,,Eye Tracker,1130.0,185.0,Valid,Valid,Fixation
1670923595.8037329,,Mouse,1131.0,184.0,,,Fixation
1670923595.812521,,Eye Tracker,1132.0,183.0,Valid,Valid,Fixation
1670923595.8203878,,Eye Tracker,1138.0,184.0,Valid,Valid,Fixation
1670923595.833562,,Mouse,1136.0,186.5,,,Fixation
1670923595.837043,,Eye Tracker,1134.0,189.0,Valid,Valid,Fixation
1670923595.843584,,Mouse,1132.6666666666667,189.0,,,Fixation
1670923595.853698,,Mouse,1131.3333333333333,189.0,,,Fixation
1670923595.853775,,Eye Tracker,1130.0,189.0,Valid,Valid,Fixation
1670923595.870353,,Eye Tracker,1132.0,188.0,Valid,Valid,Fixation
1670923595.873587,,Mouse,1132.3333333333333,189.0,,,Fixation
1670923595.883811,,Mouse,1132.6666666666667,190.0,,,Fixation
1670923595.887007,,Eye Tracker,1133.0,191.0,Valid,Valid,Fixation
1670923595.9025269,,Mouse,1135.0,191.33333333333334,,,Fixation
1670923595.903662,,Mouse,1137.0,191.66666666666666,,,Fixation
1670923595.913801,,Eye Tracker,1139.0,192.0,Valid,Valid,Fixation
1670923595.920317,,Eye Tracker,1141.0,190.0,Valid,Valid,Fixation
1670923595.93357,,Eye Tracker,1136.0,190.0,Valid,Valid,Fixation
1670923595.936972,,Mouse,1134.6666666666667,191.0,,,Fixation
1670923595.952756,,Mouse,1133.3333333333333,192.0,,,Fixation
1670923595.953626,,Eye Tracker,1132.0,193.0,Valid,Valid,Fixation
1670923595.963573,,Eye Tracker,1132.0,195.0,Valid,Valid,Fixation
1670923595.970281,,Mouse,1132.0,193.5,,,Fixation
1670923595.973644,,Eye Tracker,1132.0,192.0,Valid,Valid,Fixation
1670923595.9869359,,Mouse,1130.5,194.5,,,Fixation
1670923595.993607,,Eye Tracker,1129.0,197.0,Valid,Valid,Fixation
1670923596.0035899,,Mouse,1129.5,197.0,,,Fixation
1670923596.004555,,Eye Tracker,1130.0,197.0,Valid,Valid,Fixation
1670923596.014819,,Eye Tracker,1132.0,197.0,Valid,Valid,Fixation
1670923596.020245,,Mouse,1132.5,196.0,,,Fixation
1670923596.033518,,Eye Tracker,1133.0,195.0,Valid,Valid,Fixation
1670923596.036901,,Eye Tracker,1129.0,198.0,Valid,Valid,Fixation
1670923596.044795,,Mouse,1128.0,199.5,,,Fixation
1670923596.053555,,Eye Tracker,1127.0,201.0,Valid,Valid,Fixation
1670923596.06456,,Eye Tracker,1126.0,201.0,Valid,Valid,Fixation
1670923596.07021,,Eye Tracker,1126.0,198.0,Valid,Valid,Fixation
1670923596.084763,,Eye Tracker,1132.0,197.0,Valid,Valid,Fixation
1670923596.086865,,Eye Tracker,1131.0,201.0,Valid,Valid,Fixation
1670923596.103519,,Eye Tracker,1123.0,199.0,Valid,Valid,Fixation
1670923596.104827,,Eye Tracker,1123.0,194.0,Valid,Valid,Fixation
1670923596.120174,,Eye Tracker,1124.0,188.0,Valid,Valid,Fixation
1670923596.12357,MouseEvent,,1110.0,202.0,,,Saccade
1670923596.134499,,Mouse,1096.0,216.0,,,Saccade
1670923596.136829,,Eye Tracker,1082.0,230.0,Valid,Valid,Saccade
1670923596.144551,,Mouse,1023.5,293.0,,,Saccade
1670923596.153483,,Eye Tracker,965.0,356.0,Valid,Valid,Saccade
1670923596.16453,,Eye Tracker,911.0,453.0,Valid,Valid,Saccade
1670923596.170138,,Eye Tracker,878.0,580.0,Valid,Valid,Saccade
1670923596.175811,,Eye Tracker,873.0,566.0,Invalid,Valid,Saccade
1670923596.1867929,,Eye Tracker,891.0,584.0,Invalid,Valid,Unclassified
1670923596.195531,,Eye Tracker,917.0,571.0,Valid,Valid,Saccade
1670923596.203448,,Eye Tracker,923.0,570.0,Valid,Valid,Fixation
1670923596.2158089,,Eye Tracker,931.0,562.0,Valid,Valid,Fixation
1670923596.220102,,Eye Tracker,932.0,551.0,Valid,Valid,Fixation
1670923596.235686,,Mouse,931.0,550.6666666666666,,,Fixation
1670923596.236758,,Mouse,930.0,550.3333333333334,,,Fixation
1670923596.253413,,Eye Tracker,929.0,550.0,Valid,Valid,Fixation
1670923596.2554889,,Mouse,930.0,546.5,,,Fixation
1670923596.265521,,Eye Tracker,931.0,543.0,Valid,Valid,Fixation
1670923596.270067,,Mouse,931.5,540.5,,,Fixation
1670923596.275581,,Eye Tracker,932.0,538.0,Valid,Valid,Fixation
1670923596.286722,,Mouse,932.6666666666666,538.6666666666666,,,Fixation
1670923596.295562,,Mouse,933.3333333333334,539.3333333333334,,,Fixation
1670923596.303377,,Eye Tracker,934.0,540.0,Valid,Valid,Fixation
1670923596.315593,,Eye Tracker,934.0,539.0,Valid,Valid,Fixation
1670923596.320031,,Mouse,931.5,539.0,,,Fixation
1670923596.334485,,Eye Tracker,929.0,539.0,Valid,Valid,Fixation
1670923596.336686,,Mouse,929.0,538.6666666666666,,,Fixation
1670923596.345583,,Mouse,929.0,538.3333333333334,,,Fixation
1670923596.3533409,,Eye Tracker,929.0,538.0,Valid,Valid,Fixation
1670923596.365522,,Mouse,925.5,535.5,,,Fixation
1670923596.3699949,,Eye Tracker,922.0,533.0,Valid,Valid,Fixation
1670923596.385755,,Mouse,925.0,538.5,,,Fixation
1670923596.3866498,,Eye Tracker,928.0,544.0,Valid,Valid,Fixation
1670923596.403305,,Mouse,951.5,572.0,,,Fixation
1670923596.405541,,Eye Tracker,975.0,600.0,Valid,Valid,Saccade
1670923596.41996,,Mouse,976.5,599.5,,,Fixation
1670923596.425576,,Eye Tracker,978.0,599.0,Valid,Valid,Fixation
1670923596.435816,,Mouse,978.5,601.0,,,Fixation
1670923596.436615,,Eye Tracker,979.0,603.0,Valid,Valid,Fixation
1670923596.45327,,Mouse,976.5,604.5,,,Fixation
1670923596.4545538,,Eye Tracker,974.0,606.0,Valid,Valid,Fixation
1670923596.464561,,Mouse,976.0,607.0,,,Fixation
1670923596.469925,,Eye Tracker,978.0,608.0,Valid,Valid,Fixation
1670923596.475538,,Mouse,976.0,609.5,,,Fixation
1670923596.486579,,Eye Tracker,974.0,611.0,Valid,Valid,Fixation
1670923596.495524,,Mouse,973.5,611.0,,,Fixation
1670923596.503234,,Eye Tracker,973.0,611.0,Valid,Valid,Fixation
1670923596.5055459,,Mouse,974.5,610.0,,,Fixation
1670923596.516566,,Eye Tracker,976.0,609.0,Valid,Valid,Fixation
1670923596.519888,,Mouse,975.5,609.0,,,Fixation
1670923596.536542,,Eye Tracker,975.0,609.0,Valid,Valid,Fixation
