Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670929875.349557,,Mouse,1825.0,463.0,,,Fixation
1670929875.354708,,Eye Tracker,1820.0,464.0,Valid,Valid,Fixation
1670929875.359598,,Mouse,1819.0,466.5,,,Fixation
1670929875.370588,,Eye Tracker,1818.0,469.0,Valid,Valid,Fixation
1670929875.371363,,Mouse,1820.5,469.0,,,Fixation
1670929875.380593,,Eye Tracker,1823.0,469.0,Valid,Valid,Fixation
1670929875.388018,,Mouse,1822.5,468.5,,,Fixation
1670929875.400802,,Eye Tracker,1822.0,468.0,Valid,Valid,Fixation
1670929875.4046729,,Mouse,1820.0,473.5,,,Fixation
1670929875.411563,,Eye Tracker,1818.0,479.0,Valid,Valid,Fixation
1670929875.4213269,,Mouse,1818.0,479.0,,,Fixation
1670929875.421573,,Eye Tracker,1818.0,479.0,Valid,Valid,Fixation
1670929875.437983,,Mouse,1819.0,476.5,,,Fixation
1670929875.4406679,,Eye Tracker,1820.0,474.0,Valid,Valid,Fixation
1670929875.454638,,Mouse,1819.0,475.0,,,Fixation
1670929875.461565,,Eye Tracker,1818.0,476.0,Valid,Valid,Fixation
1670929875.471292,,Mouse,1819.0,476.6666666666667,,,Fixation
1670929875.480567,,Mouse,1820.0,477.3333333333333,,,Fixation
1670929875.487947,,Eye Tracker,1821.0,478.0,Valid,Valid,Fixation
1670929875.5017219,,Mouse,1821.5,478.0,,,Fixation
1670929875.504602,,Eye Tracker,1822.0,478.0,Valid,Valid,Fixation
1670929875.520562,,Eye Tracker,1815.0,476.0,Valid,Valid,Fixation
1670929875.521256,,Eye Tracker,1809.0,477.0,Valid,Valid,Fixation
1670929875.530659,,Eye Tracker,1819.0,477.0,Valid,Valid,Fixation
1670929875.537911,,Eye Tracker,1821.0,478.0,Valid,Valid,Fixation
1670929875.541535,,Eye Tracker,1827.0,475.0,Valid,Valid,Fixation
1670929875.554566,,Eye Tracker,1824.0,472.0,Valid,Valid,Fixation
1670929875.560582,,Eye Tracker,1819.0,473.0,Valid,Valid,Fixation
1670929875.57122,,Mouse,1817.5,475.5,,,Fixation
1670929875.581601,,Eye Tracker,1816.0,478.0,Valid,Valid,Fixation
1670929875.587875,,Mouse,1819.5,473.0,,,Fixation
1670929875.591816,,Eye Tracker,1823.0,468.0,Valid,Valid,Fixation
1670929875.6045299,,Mouse,1828.0,466.5,,,Fixation
1670929875.620569,,Eye Tracker,1833.0,465.0,Valid,Valid,Fixation
1670929875.6211839,,Mouse,1831.5,466.5,,,Fixation
1670929875.631826,,Eye Tracker,1830.0,468.0,Valid,Valid,Fixation
1670929875.637839,,Mouse,1825.0,469.5,,,Fixation
1670929875.654494,,Eye Tracker,1820.0,471.0,Valid,Valid,Fixation
1670929875.660584,,Mouse,1817.5,473.5,,,Fixation
1670929875.671149,,Eye Tracker,1815.0,476.0,Valid,Valid,Fixation
1670929875.672015,,Mouse,1818.0,474.0,,,Fixation
1670929875.687803,,Eye Tracker,1821.0,472.0,Valid,Valid,Fixation
1670929875.6905909,,Eye Tracker,1834.0,456.0,Valid,Valid,Fixation
1670929875.70082,,Mouse,1835.0,456.0,,,Fixation
1670929875.704458,,Eye Tracker,1836.0,456.0,Valid,Valid,Fixation
1670929875.711579,,Mouse,1831.5,464.5,,,Fixation
1670929875.721114,,Eye Tracker,1827.0,473.0,Invalid,Valid,Fixation
1670929875.731635,,Mouse,1823.5,475.5,,,Fixation
1670929875.737768,,Eye Tracker,1820.0,478.0,Invalid,Valid,Fixation
1670929875.752537,,Eye Tracker,1822.0,475.0,Invalid,Valid,Fixation
1670929875.754423,,Mouse,1823.5,474.0,,,Fixation
1670929875.762559,,Eye Tracker,1825.0,473.0,Invalid,Valid,Fixation
1670929875.7710779,,Mouse,1822.5,473.5,,,Fixation
1670929875.781583,,Eye Tracker,1820.0,474.0,Invalid,Valid,Fixation
1670929875.787732,,Mouse,1815.0,475.0,,,Fixation
1670929875.791634,,Eye Tracker,1810.0,476.0,Invalid,Valid,Fixation
1670929875.802614,,Mouse,1814.0,471.0,,,Fixation
1670929875.804387,,Eye Tracker,1818.0,466.0,Invalid,Valid,Fixation
1670929875.821042,,Mouse,1821.5,460.5,,,Fixation
1670929875.821547,,Eye Tracker,1825.0,455.0,Invalid,Valid,Fixation
1670929875.831811,,Mouse,1824.5,457.0,,,Fixation
1670929875.837696,,Eye Tracker,1824.0,459.0,Invalid,Valid,Fixation
1670929875.842551,,Mouse,1823.0,464.0,,,Fixation
1670929875.854351,,Eye Tracker,1822.0,469.0,Invalid,Valid,Fixation
1670929875.861587,,Mouse,1824.5,466.0,,,Fixation
1670929875.871006,,Eye Tracker,1827.0,463.0,Invalid,Valid,Fixation
1670929875.88257,,Eye Tracker,1824.0,454.0,Invalid,Valid,Fixation
1670929875.88766,,Mouse,1818.0,457.5,,,Fixation
1670929875.892619,,Eye Tracker,1812.0,461.0,Invalid,Valid,Fixation
1670929875.902625,,Mouse,1815.0,461.0,,,Fixation
1670929875.904315,,Eye Tracker,1818.0,461.0,Invalid,Valid,Fixation
1670929875.92097,,Eye Tracker,1827.0,448.0,Invalid,Valid,Fixation
1670929875.9336889,,Eye Tracker,1828.0,446.0,Invalid,Valid,Fixation
1670929875.937625,,Eye Tracker,1830.0,453.0,Invalid,Valid,Fixation
1670929875.954279,,Mouse,1836.0,454.5,,,Fixation
1670929875.963592,,Eye Tracker,1842.0,456.0,Invalid,Valid,Fixation
1670929875.970934,,Mouse,1841.5,463.0,,,Fixation
1670929875.982527,,Eye Tracker,1841.0,470.0,Invalid,Valid,Fixation
1670929875.987589,,Eye Tracker,1821.0,480.0,Valid,Valid,Fixation
1670929875.99258,,Eye Tracker,1836.0,475.0,Valid,Valid,Fixation
1670929876.002599,,Eye Tracker,1852.0,468.0,Valid,Valid,Fixation
1670929876.004244,,Eye Tracker,1855.0,457.0,Valid,Valid,Fixation
1670929876.013576,,Eye Tracker,1852.0,458.0,Valid,Valid,Fixation
1670929876.020899,,Eye Tracker,1838.0,455.0,Invalid,Valid,Fixation
1670929876.032567,,Eye Tracker,1831.0,456.0,Invalid,Valid,Fixation
1670929876.037554,,Mouse,1833.0,452.5,,,Fixation
1670929876.042585,,Eye Tracker,1835.0,449.0,Invalid,Valid,Fixation
1670929876.053582,,Eye Tracker,1837.0,450.0,Invalid,Valid,Fixation
1670929876.054208,,Eye Tracker,1842.0,452.0,Invalid,Valid,Fixation
1670929876.070863,,Mouse,1835.5,456.5,,,Fixation
1670929876.072602,,Eye Tracker,1829.0,461.0,Valid,Valid,Fixation
1670929876.087518,,Eye Tracker,1843.0,448.0,Valid,Valid,Fixation
1670929876.093569,,Eye Tracker,1847.0,446.0,Valid,Valid,Fixation
1670929876.103579,,Mouse,1844.6666666666667,448.3333333333333,,,Fixation
1670929876.104172,,Mouse,1842.3333333333333,450.6666666666667,,,Fixation
1670929876.120827,,Eye Tracker,1840.0,453.0,Valid,Valid,Fixation
1670929876.12258,,Mouse,1841.5,452.0,,,Fixation
1670929876.133712,,Eye Tracker,1843.0,451.0,Valid,Valid,Fixation
1670929876.137482,,Eye Tracker,1863.0,423.0,Valid,Valid,Saccade
1670929876.152576,,Eye Tracker,1864.0,422.0,Valid,Valid,Fixation
1670929876.154136,,Mouse,1861.0,428.5,,,Fixation
1670929876.162576,,Eye Tracker,1858.0,435.0,Valid,Valid,Fixation
1670929876.170791,,Mouse,1860.5,433.0,,,Fixation
1670929876.183563,,Eye Tracker,1863.0,431.0,Valid,Valid,Fixation
1670929876.1874459,,Mouse,1865.0,431.0,,,Fixation
1670929876.202796,,Eye Tracker,1867.0,431.0,Valid,Valid,Fixation
1670929876.204101,,Mouse,1868.0,429.5,,,Fixation
1670929876.2207549,,Eye Tracker,1869.0,428.0,Valid,Valid,Fixation
1670929876.223796,,Eye Tracker,1878.0,436.0,Valid,Valid,Fixation
1670929876.23741,,Eye Tracker,1889.0,436.0,Valid,Valid,Fixation
1670929876.2436,,Mouse,1887.0,438.6666666666667,,,Fixation
1670929876.254065,,Mouse,1885.0,441.3333333333333,,,Fixation
1670929876.264672,,Eye Tracker,1883.0,444.0,Valid,Valid,Fixation
1670929876.270719,,Mouse,1883.5,442.0,,,Fixation
1670929876.287375,,Eye Tracker,1884.0,440.0,Valid,Valid,Fixation
1670929876.293514,,Mouse,1886.5,432.5,,,Fixation
1670929876.30403,,Eye Tracker,1889.0,425.0,Valid,Valid,Fixation
1670929876.314807,,Eye Tracker,1886.0,424.0,Valid,Valid,Fixation
1670929876.320684,,Mouse,1882.5,430.5,,,Fixation
1670929876.337339,,Eye Tracker,1879.0,437.0,Valid,Valid,Fixation
1670929876.343505,,Mouse,1880.0,437.5,,,Fixation
1670929876.353994,,Eye Tracker,1881.0,438.0,Valid,Valid,Fixation
1670929876.36383,,Eye Tracker,1881.0,430.0,Valid,Valid,Fixation
1670929876.370648,,Eye Tracker,1879.0,433.0,Valid,Valid,Fixation
1670929876.3873029,,Eye Tracker,1882.0,424.0,Valid,Valid,Fixation
1670929876.394785,,Eye Tracker,1878.0,421.0,Valid,Valid,Fixation
1670929876.403958,,Eye Tracker,1877.0,428.0,Valid,Valid,Fixation
1670929876.414566,,Eye Tracker,1885.0,431.0,Valid,Valid,Fixation
1670929876.4206119,,Mouse,1888.5,432.0,,,Fixation
1670929876.435557,,Eye Tracker,1892.0,433.0,Valid,Valid,Fixation
1670929876.437267,,Eye Tracker,1897.0,429.0,Valid,Valid,Fixation
1670929876.445561,,Mouse,1898.5,424.5,,,Fixation
1670929876.453922,,Eye Tracker,1900.0,420.0,Valid,Valid,Fixation
1670929876.46454,,Eye Tracker,1902.0,413.0,Valid,Valid,Fixation
1670929876.470577,,Eye Tracker,1899.0,408.0,Valid,Valid,Fixation
1670929876.485548,,Mouse,1896.5,409.5,,,Fixation
1670929876.487231,,Eye Tracker,1894.0,411.0,Valid,Valid,Fixation
1670929876.503886,,Mouse,1892.0,414.5,,,Fixation
1670929876.504562,,Eye Tracker,1890.0,418.0,Valid,Valid,Fixation
1670929876.5156279,,Mouse,1889.0,419.5,,,Fixation
1670929876.520541,,Eye Tracker,1888.0,421.0,Valid,Valid,Fixation
1670929876.525634,,Eye Tracker,1893.0,411.0,Valid,Valid,Fixation
1670929876.537195,,Eye Tracker,1898.0,413.0,Valid,Valid,Fixation
1670929876.544588,,Mouse,1897.0,415.5,,,Fixation
1670929876.553851,,Eye Tracker,1896.0,418.0,Valid,Valid,Fixation
1670929876.554598,,Mouse,1896.5,418.5,,,Fixation
1670929876.565559,,Eye Tracker,1897.0,419.0,Valid,Valid,Fixation
1670929876.5705059,,Eye Tracker,1895.0,422.0,Valid,Valid,Fixation
1670929876.584537,,Mouse,1893.5,420.0,,,Fixation
1670929876.5871599,,Eye Tracker,1892.0,418.0,Valid,Valid,Fixation
1670929876.5945969,,Eye Tracker,1892.0,415.0,Valid,Valid,Fixation
1670929876.603815,,Eye Tracker,1887.0,417.0,Valid,Valid,Fixation
1670929876.605584,,Mouse,1890.0,412.6666666666667,,,Fixation
1670929876.62047,,Mouse,1893.0,408.3333333333333,,,Fixation
1670929876.624752,,Eye Tracker,1896.0,404.0,Valid,Valid,Fixation
1670929876.637124,,Mouse,1898.0,403.0,,,Fixation
1670929876.645634,,Eye Tracker,1900.0,402.0,Valid,Valid,Fixation
1670929876.653779,,Mouse,1894.5,413.5,,,Fixation
1670929876.670434,,Eye Tracker,1889.0,425.0,Valid,Valid,Fixation
1670929876.674536,,Eye Tracker,1892.0,421.0,Valid,Valid,Fixation
1670929876.685707,,Eye Tracker,1909.0,399.0,Valid,Valid,Fixation
1670929876.687088,,Eye Tracker,1914.0,404.0,Valid,Valid,Fixation
1670929876.703743,,Eye Tracker,1897.0,416.0,Valid,Valid,Fixation
1670929876.720398,,Eye Tracker,1891.0,418.0,Valid,Valid,Fixation
1670929876.737053,,Eye Tracker,1896.0,414.0,Valid,Valid,Fixation
1670929876.753707,,Eye Tracker,1898.0,415.0,Valid,Valid,Fixation
1670929876.765673,,Eye Tracker,1898.0,423.0,Valid,Valid,Fixation
1670929876.770362,,Eye Tracker,1904.0,424.0,Valid,Valid,Fixation
1670929876.7870169,,Eye Tracker,1904.0,411.0,Valid,Valid,Fixation
1670929876.803671,,Eye Tracker,1916.0,405.0,Valid,Valid,Fixation
1670929876.820326,,Mouse,1913.0,411.0,,,Fixation
1670929876.836982,,Eye Tracker,1910.0,417.0,Valid,Valid,Fixation
1670929876.853636,,Eye Tracker,1908.0,420.0,Valid,Valid,Fixation
1670929876.856552,,Eye Tracker,1915.0,399.0,Valid,Valid,Fixation
1670929876.870291,,Eye Tracker,1910.0,404.0,Valid,Valid,Fixation
1670929876.886946,,Eye Tracker,1896.0,429.0,Valid,Valid,Fixation
1670929876.9036,,Eye Tracker,1894.0,427.0,Valid,Valid,Fixation
1670929876.906589,,Mouse,1895.0,426.5,,,Fixation
1670929876.916631,,Eye Tracker,1896.0,426.0,Valid,Valid,Fixation
1670929876.920255,,Eye Tracker,1892.0,428.0,Valid,Valid,Fixation
1670929876.936533,MouseEvent,,1889.3333333333333,429.3333333333333,,,Fixation
1670929876.93691,,Mouse,1886.6666666666667,430.6666666666667,,,Fixation
1670929876.953564,,Eye Tracker,1884.0,432.0,Valid,Valid,Fixation
1670929876.957467,,Eye Tracker,1881.0,436.0,Valid,Valid,Fixation
1670929876.970219,,Eye Tracker,1878.0,440.0,Valid,Valid,Fixation
1670929876.976587,,Eye Tracker,1874.0,445.0,Valid,Valid,Fixation
1670929876.9868739,,Eye Tracker,1884.0,431.0,Valid,Valid,Fixation
1670929876.987817,,Eye Tracker,1888.0,423.0,Valid,Valid,Fixation
1670929877.003529,,Eye Tracker,1878.0,437.0,Valid,Valid,Fixation
1670929877.006526,,Eye Tracker,1871.0,442.0,Valid,Valid,Fixation
1670929877.016733,,Eye Tracker,1872.0,437.0,Valid,Valid,Fixation
1670929877.020183,,Eye Tracker,1867.0,439.0,Valid,Valid,Fixation
1670929877.027541,,Mouse,1862.5,442.5,,,Fixation
1670929877.036838,,Eye Tracker,1858.0,446.0,Valid,Valid,Fixation
1670929877.037558,,Mouse,1856.5,445.5,,,Fixation
1670929877.053493,,Eye Tracker,1855.0,445.0,Valid,Valid,Fixation
1670929877.056562,,Eye Tracker,1859.0,446.0,Valid,Valid,Fixation
1670929877.066603,,Mouse,1857.3333333333333,447.3333333333333,,,Fixation
1670929877.070147,,Mouse,1855.6666666666667,448.6666666666667,,,Fixation
1670929877.077512,,Eye Tracker,1854.0,450.0,Valid,Valid,Fixation
1670929877.086802,,Mouse,1854.5,452.5,,,Fixation
1670929877.096575,,Eye Tracker,1855.0,455.0,Valid,Valid,Fixation
1670929877.103457,,Eye Tracker,1853.0,458.0,Valid,Valid,Fixation
1670929877.117812,,Mouse,1857.0,456.0,,,Fixation
1670929877.120112,,Eye Tracker,1861.0,454.0,Valid,Valid,Fixation
1670929877.136507,,Mouse,1859.6666666666667,455.0,,,Fixation
1670929877.136767,,Mouse,1858.3333333333333,456.0,,,Fixation
1670929877.14658,,Eye Tracker,1857.0,457.0,Valid,Valid,Fixation
1670929877.1534219,,Eye Tracker,1860.0,438.0,Valid,Valid,Fixation
1670929877.157819,,Mouse,1859.3333333333333,437.6666666666667,,,Fixation
1670929877.170076,,Mouse,1858.6666666666667,437.3333333333333,,,Fixation
1670929877.1764889,,Eye Tracker,1858.0,437.0,Valid,Valid,Fixation
1670929877.18654,,Eye Tracker,1851.0,455.0,Valid,Valid,Fixation
1670929877.1867309,,Mouse,1852.0,454.0,,,Fixation
1670929877.197571,,Eye Tracker,1853.0,453.0,Valid,Valid,Fixation
1670929877.203386,,Mouse,1854.5,456.0,,,Fixation
1670929877.216758,,Eye Tracker,1856.0,459.0,Valid,Valid,Fixation
1670929877.22004,,Eye Tracker,1859.0,456.0,Valid,Valid,Fixation
1670929877.236695,,Eye Tracker,1852.0,442.0,Valid,Valid,Fixation
1670929877.2477229,,Mouse,1850.5,443.5,,,Fixation
1670929877.25335,,Eye Tracker,1849.0,445.0,Valid,Valid,Fixation
1670929877.270005,,Eye Tracker,1847.0,440.0,Valid,Valid,Fixation
1670929877.277541,,Mouse,1847.0,439.0,,,Fixation
1670929877.286659,,Eye Tracker,1847.0,438.0,Valid,Valid,Fixation
1670929877.288648,,Mouse,1847.5,443.5,,,Fixation
1670929877.303314,,Eye Tracker,1848.0,449.0,Valid,Valid,Fixation
1670929877.317848,,Mouse,1846.5,447.5,,,Fixation
1670929877.319969,,Eye Tracker,1845.0,446.0,Valid,Valid,Fixation
1670929877.336623,,Eye Tracker,1834.0,459.0,Valid,Valid,Fixation
1670929877.338562,,Mouse,1835.0,460.0,,,Fixation
1670929877.353278,,Eye Tracker,1836.0,461.0,Valid,Valid,Fixation
1670929877.3575869,,Mouse,1840.5,454.5,,,Fixation
1670929877.368522,,Eye Tracker,1845.0,448.0,Valid,Valid,Fixation
1670929877.369933,,Mouse,1843.5,448.0,,,Fixation
1670929877.3865879,,Eye Tracker,1842.0,448.0,Valid,Valid,Fixation
1670929877.387662,,Mouse,1845.5,451.0,,,Fixation
1670929877.403243,,Eye Tracker,1849.0,454.0,Valid,Valid,Fixation
1670929877.408552,,Mouse,1849.3333333333333,453.6666666666667,,,Fixation
1670929877.4186559,,Mouse,1849.6666666666667,453.3333333333333,,,Fixation
1670929877.419898,,Eye Tracker,1850.0,453.0,Valid,Valid,Fixation
1670929877.436552,,Eye Tracker,1841.0,459.0,Valid,Valid,Fixation
1670929877.448558,,Mouse,1840.6666666666667,459.6666666666667,,,Fixation
1670929877.453207,,Mouse,1840.3333333333333,460.3333333333333,,,Fixation
1670929877.459475,,Eye Tracker,1840.0,461.0,Valid,Valid,Fixation
1670929877.469479,,Eye Tracker,1832.0,464.0,Valid,Valid,Fixation
1670929877.469862,,Eye Tracker,1832.0,459.0,Valid,Valid,Fixation
1670929877.486516,,Eye Tracker,1836.0,453.0,Valid,Valid,Fixation
1670929877.49958,,Eye Tracker,1835.0,454.0,Valid,Valid,Fixation
1670929877.503171,,Eye Tracker,1835.0,455.0,Valid,Valid,Fixation
1670929877.509671,,Eye Tracker,1832.0,458.0,Valid,Valid,Fixation
1670929877.519826,,Eye Tracker,1830.0,458.0,Valid,Valid,Fixation
1670929877.528574,,Eye Tracker,1830.0,457.0,Valid,Valid,Fixation
1670929877.536481,,Eye Tracker,1828.0,454.0,Valid,Valid,Fixation
1670929877.539569,,Eye Tracker,1825.0,456.0,Valid,Valid,Fixation
1670929877.553135,,Eye Tracker,1831.0,452.0,Valid,Valid,Fixation
1670929877.558559,,Eye Tracker,1830.0,456.0,Valid,Valid,Fixation
1670929877.56979,,Eye Tracker,1835.0,456.0,Valid,Valid,Fixation
1670929877.579647,,Eye Tracker,1840.0,450.0,Valid,Valid,Fixation
1670929877.586445,,Eye Tracker,1843.0,458.0,Valid,Valid,Fixation
1670929877.6030989,,Eye Tracker,1844.0,458.0,Valid,Valid,Fixation
1670929877.618595,,Mouse,1848.0,453.0,,,Fixation
1670929877.619754,,Eye Tracker,1852.0,448.0,Valid,Valid,Fixation
1670929877.629566,,Mouse,1852.75,447.25,,,Fixation
1670929877.636409,MouseEvent,,1853.5,446.5,,,Fixation
1670929877.639625,,Mouse,1854.25,445.75,,,Fixation
1670929877.653063,,Eye Tracker,1855.0,445.0,Valid,Valid,Fixation
1670929877.658537,,Eye Tracker,1843.0,449.0,Valid,Valid,Fixation
1670929877.669547,,Eye Tracker,1857.0,446.0,Valid,Valid,Fixation
1670929877.669719,,Eye Tracker,1874.0,439.0,Valid,Valid,Fixation
1670929877.686374,,Eye Tracker,1875.0,436.0,Valid,Valid,Fixation
1670929877.698545,,Mouse,1866.0,431.0,,,Fixation
1670929877.703028,,Eye Tracker,1857.0,426.0,Valid,Valid,Fixation
1670929877.7096,,Eye Tracker,1858.0,428.0,Valid,Valid,Fixation
1670929877.719683,,Eye Tracker,1864.0,433.0,Valid,Valid,Fixation
1670929877.728555,,Eye Tracker,1864.0,432.0,Valid,Valid,Fixation
1670929877.736338,,Eye Tracker,1866.0,442.0,Valid,Valid,Fixation
1670929877.749565,,Eye Tracker,1864.0,442.0,Valid,Valid,Fixation
1670929877.752992,,Eye Tracker,1871.0,429.0,Valid,Valid,Fixation
1670929877.769647,,Eye Tracker,1866.0,429.0,Valid,Valid,Fixation
1670929877.769775,,Eye Tracker,1865.0,426.0,Valid,Valid,Fixation
1670929877.7798269,,Eye Tracker,1866.0,426.0,Valid,Valid,Fixation
1670929877.786302,,Eye Tracker,1868.0,422.0,Valid,Valid,Fixation
1670929877.790587,,Eye Tracker,1869.0,422.0,Valid,Valid,Fixation
1670929877.802957,,Mouse,1869.0,425.5,,,Fixation
1670929877.810555,,Eye Tracker,1869.0,429.0,Valid,Valid,Fixation
1670929877.819611,,Mouse,1872.0,428.0,,,Fixation
1670929877.829557,,Eye Tracker,1875.0,427.0,Valid,Valid,Fixation
1670929877.836266,,Eye Tracker,1872.0,413.0,Valid,Valid,Fixation
1670929877.840682,,Eye Tracker,1867.0,417.0,Valid,Valid,Fixation
1670929877.852921,,Eye Tracker,1866.0,425.0,Valid,Valid,Fixation
1670929877.859556,,Eye Tracker,1865.0,427.0,Valid,Valid,Fixation
1670929877.8695629,,Mouse,1869.0,426.0,,,Fixation
1670929877.869575,,Eye Tracker,1873.0,425.0,Valid,Valid,Fixation
1670929877.880558,,Eye Tracker,1873.0,423.0,Valid,Valid,Fixation
1670929877.88623,,Eye Tracker,1869.0,425.0,Valid,Valid,Fixation
1670929877.899828,,Eye Tracker,1868.0,423.0,Valid,Valid,Fixation
1670929877.902885,,Eye Tracker,1871.0,415.0,Valid,Valid,Fixation
1670929877.919539,,Eye Tracker,1870.0,419.0,Valid,Valid,Fixation
1670929877.920534,,Eye Tracker,1873.0,418.0,Valid,Valid,Fixation
1670929877.936194,,Eye Tracker,1882.0,410.0,Valid,Valid,Fixation
1670929877.940631,,Eye Tracker,1880.0,409.0,Valid,Valid,Fixation
1670929877.9528499,,Eye Tracker,1871.0,415.0,Valid,Valid,Fixation
1670929877.961559,,Eye Tracker,1871.0,413.0,Valid,Valid,Fixation
1670929877.9695039,,Eye Tracker,1871.0,417.0,Valid,Valid,Fixation
1670929877.971626,,Eye Tracker,1870.0,424.0,Valid,Valid,Fixation
1670929877.986159,,Eye Tracker,1874.0,419.0,Valid,Valid,Fixation
1670929877.990588,,Eye Tracker,1881.0,416.0,Valid,Valid,Fixation
1670929878.002814,,Eye Tracker,1884.0,416.0,Valid,Valid,Fixation
1670929878.011839,,Eye Tracker,1874.0,428.0,Valid,Valid,Fixation
1670929878.019468,,Eye Tracker,1879.0,420.0,Valid,Valid,Fixation
1670929878.03052,,Eye Tracker,1901.0,411.0,Valid,Valid,Fixation
1670929878.036123,MouseEvent,,1901.6666666666667,416.3333333333333,,,Fixation
1670929878.04074,,Mouse,1902.3333333333333,421.6666666666667,,,Fixation
1670929878.052778,,Eye Tracker,1903.0,427.0,Valid,Valid,Fixation
1670929878.061564,,Eye Tracker,1902.0,488.0,Valid,Valid,Saccade
1670929878.069433,,Eye Tracker,1906.0,512.0,Valid,Valid,Unclassified
1670929878.080853,,Eye Tracker,1911.0,489.0,Valid,Valid,Unclassified
1670929878.086087,,Eye Tracker,1914.0,468.0,Valid,Valid,Unclassified
1670929878.101561,,Eye Tracker,1911.0,441.0,Valid,Valid,Saccade
1670929878.102742,,Eye Tracker,1922.0,423.0,Valid,Valid,Fixation
1670929878.119397,,Eye Tracker,1918.0,418.0,Valid,Valid,Fixation
1670929878.120523,,Mouse,1915.0,417.0,,,Fixation
1670929878.130535,,Eye Tracker,1912.0,416.0,Valid,Valid,Fixation
1670929878.136051,,Eye Tracker,1908.0,414.0,Valid,Valid,Fixation
1670929878.141849,,Mouse,1905.0,412.5,,,Fixation
1670929878.152706,,Eye Tracker,1902.0,411.0,Valid,Valid,Fixation
1670929878.160523,,Mouse,1901.5,408.5,,,Fixation
1670929878.1693609,,Eye Tracker,1901.0,406.0,Valid,Valid,Fixation
1670929878.17081,,Mouse,1899.5,409.0,,,Fixation
1670929878.186015,,Eye Tracker,1898.0,412.0,Valid,Valid,Fixation
1670929878.1915839,,Mouse,1897.5,414.5,,,Fixation
1670929878.2026699,,Eye Tracker,1897.0,417.0,Valid,Valid,Fixation
1670929878.210561,,Eye Tracker,1892.0,418.0,Valid,Valid,Fixation
1670929878.219325,,Eye Tracker,1890.0,421.0,Valid,Valid,Fixation
1670929878.220588,,Eye Tracker,1890.0,422.0,Valid,Valid,Fixation
1670929878.23156,,Mouse,1890.5,423.5,,,Fixation
1670929878.23598,,Eye Tracker,1891.0,425.0,Valid,Valid,Fixation
1670929878.250602,,Eye Tracker,1887.0,426.0,Valid,Valid,Fixation
1670929878.252635,,Mouse,1884.5,424.5,,,Fixation
1670929878.26929,,Eye Tracker,1882.0,423.0,Valid,Valid,Fixation
1670929878.271564,,Mouse,1881.5,424.0,,,Fixation
1670929878.285944,,Eye Tracker,1881.0,425.0,Valid,Valid,Fixation
