Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923877.207662,,Eye Tracker,755.0,179.0,Valid,Valid,Fixation
1670923877.2230961,,Mouse,747.5,183.0,,,Fixation
1670923877.224317,,Eye Tracker,740.0,187.0,Valid,Valid,Fixation
1670923877.2387662,,Mouse,740.3333333333334,189.33333333333334,,,Fixation
1670923877.240972,,Mouse,740.6666666666666,191.66666666666666,,,Fixation
1670923877.254579,,Eye Tracker,741.0,194.0,Valid,Valid,Fixation
1670923877.257627,,Mouse,742.0,198.0,,,Fixation
1670923877.270667,,Eye Tracker,743.0,202.0,Valid,Valid,Fixation
1670923877.274282,,Mouse,744.5,205.0,,,Fixation
1670923877.286576,,Eye Tracker,746.0,208.0,Valid,Valid,Fixation
1670923877.290936,,Mouse,746.5,208.5,,,Fixation
1670923877.3025792,,Eye Tracker,747.0,209.0,Valid,Valid,Fixation
1670923877.307591,,Mouse,746.5,211.5,,,Fixation
1670923877.3185742,,Eye Tracker,746.0,214.0,Valid,Valid,Fixation
1670923877.3242462,,Mouse,747.5,216.0,,,Fixation
1670923877.334655,,Eye Tracker,749.0,218.0,Valid,Valid,Fixation
1670923877.3409002,,Mouse,748.6666666666666,216.33333333333334,,,Fixation
1670923877.3575552,,Mouse,748.3333333333334,214.66666666666666,,,Fixation
1670923877.358581,,Eye Tracker,748.0,213.0,Valid,Valid,Fixation
1670923877.3742101,,Mouse,748.25,210.25,,,Fixation
1670923877.390865,MouseEvent,,748.5,207.5,,,Fixation
1670923877.407519,,Mouse,748.75,204.75,,,Fixation
1670923877.424174,,Eye Tracker,749.0,202.0,Valid,Valid,Fixation
1670923877.440829,,Mouse,750.5,203.5,,,Fixation
1670923877.457483,,Eye Tracker,752.0,205.0,Valid,Valid,Fixation
1670923877.474139,,Mouse,753.5,221.0,,,Fixation
1670923877.4907942,,Eye Tracker,755.0,237.0,Valid,Valid,Saccade
1670923877.502906,,Mouse,752.5,239.5,,,Saccade
1670923877.507448,,Eye Tracker,750.0,242.0,Valid,Valid,Fixation
1670923877.5241032,,Mouse,750.0,241.33333333333334,,,Fixation
1670923877.534897,,Mouse,750.0,240.66666666666666,,,Fixation
1670923877.5407581,,Eye Tracker,750.0,240.0,Valid,Valid,Fixation
1670923877.5506551,,Mouse,746.5,233.0,,,Fixation
1670923877.5574121,,Eye Tracker,743.0,226.0,Invalid,Valid,Fixation
1670923877.566885,,Eye Tracker,758.0,238.0,Valid,Valid,Fixation
1670923877.574067,,Mouse,755.0,247.5,,,Fixation
1670923877.582659,,Eye Tracker,752.0,257.0,Valid,Valid,Fixation
1670923877.590722,,Mouse,747.5,281.5,,,Fixation
1670923877.598638,,Eye Tracker,743.0,306.0,Valid,Valid,Saccade
1670923877.607376,,Mouse,743.0,319.5,,,Saccade
1670923877.622632,,Eye Tracker,743.0,333.0,Valid,Valid,Saccade
1670923877.624031,,Mouse,744.0,338.5,,,Saccade
1670923877.638708,,Eye Tracker,745.0,344.0,Valid,Valid,Fixation
1670923877.640686,,Mouse,745.0,345.0,,,Fixation
1670923877.654618,,Mouse,745.0,346.0,,,Fixation
1670923877.657341,,Eye Tracker,745.0,347.0,Valid,Valid,Fixation
1670923877.670707,,Mouse,743.0,348.5,,,Fixation
1670923877.673995,,Eye Tracker,741.0,350.0,Valid,Valid,Fixation
1670923877.686567,,Mouse,741.5,349.0,,,Fixation
1670923877.69065,,Eye Tracker,742.0,348.0,Valid,Valid,Fixation
1670923877.7073061,,Mouse,741.6666666666666,346.6666666666667,,,Fixation
1670923877.7239602,,Mouse,741.3333333333334,345.3333333333333,,,Fixation
1670923877.7406151,,Eye Tracker,741.0,344.0,Valid,Valid,Fixation
1670923877.75727,,Eye Tracker,740.0,346.0,Valid,Valid,Fixation
1670923877.773924,,Mouse,739.5,327.0,,,Fixation
1670923877.790579,,Eye Tracker,739.0,308.0,Valid,Valid,Saccade
1670923877.807234,,Mouse,735.5,287.5,,,Saccade
1670923877.823888,,Eye Tracker,732.0,267.0,Valid,Valid,Saccade
1670923877.830794,,Eye Tracker,727.0,257.0,Valid,Valid,Fixation
1670923877.840543,,Eye Tracker,731.0,247.0,Valid,Valid,Fixation
1670923877.846651,,Eye Tracker,729.0,247.0,Valid,Valid,Fixation
1670923877.857198,,Eye Tracker,727.0,247.0,Valid,Valid,Fixation
1670923877.8706481,,Eye Tracker,729.0,209.0,Valid,Valid,Saccade
1670923877.873852,,Eye Tracker,731.0,205.0,Valid,Valid,Fixation
1670923877.886606,,Eye Tracker,729.0,238.0,Valid,Valid,Fixation
1670923877.890507,,Eye Tracker,730.0,241.0,Valid,Valid,Fixation
1670923877.9027622,,Eye Tracker,732.0,243.0,Valid,Valid,Fixation
1670923877.9071622,,Eye Tracker,723.0,231.0,Invalid,Valid,Fixation
1670923877.9238172,,Eye Tracker,723.0,230.0,Invalid,Valid,Fixation
1670923877.9404721,,Eye Tracker,721.0,232.0,Invalid,Valid,Fixation
1670923877.950645,,Eye Tracker,720.0,233.0,Invalid,Valid,Fixation
1670923877.957127,,Eye Tracker,722.0,230.0,Invalid,Valid,Fixation
1670923877.9667041,MouseEvent,,722.3333333333334,228.33333333333334,,,Fixation
1670923877.973782,,Mouse,722.6666666666666,226.66666666666666,,,Fixation
1670923877.982618,,Eye Tracker,723.0,225.0,Invalid,Valid,Fixation
1670923877.990436,,Eye Tracker,721.0,224.0,Invalid,Valid,Fixation
1670923877.998624,,Mouse,719.5,220.0,,,Fixation
1670923878.007091,,Eye Tracker,718.0,216.0,Invalid,Valid,Fixation
1670923878.023746,,Mouse,717.5,215.5,,,Fixation
1670923878.0404,,Eye Tracker,717.0,215.0,Invalid,Valid,Fixation
1670923878.046749,,Mouse,720.0,221.0,,,Fixation
1670923878.057055,,Eye Tracker,723.0,227.0,Invalid,Valid,Fixation
1670923878.07371,,Mouse,724.3333333333334,227.33333333333334,,,Fixation
1670923878.090364,,Mouse,725.6666666666666,227.66666666666666,,,Fixation
1670923878.1070192,,Eye Tracker,727.0,228.0,Invalid,Valid,Fixation
1670923878.1236742,,Eye Tracker,720.0,219.0,Invalid,Valid,Fixation
1670923878.1403282,,Mouse,721.5,216.0,,,Fixation
1670923878.1569831,,Eye Tracker,723.0,213.0,Invalid,Valid,Fixation
1670923878.173639,,Eye Tracker,726.0,216.0,Invalid,Valid,Fixation
1670923878.190294,,Eye Tracker,721.0,219.0,Invalid,Valid,Fixation
1670923878.206948,,Eye Tracker,722.0,222.0,Invalid,Valid,Fixation
1670923878.223603,,Eye Tracker,727.0,223.0,Invalid,Valid,Fixation
1670923878.240258,,Eye Tracker,729.0,220.0,Invalid,Valid,Fixation
1670923878.256912,,Mouse,725.0,221.0,,,Fixation
1670923878.273567,,Eye Tracker,721.0,222.0,Invalid,Valid,Fixation
1670923878.2902222,,Mouse,721.0,221.0,,,Fixation
1670923878.3068762,,Eye Tracker,721.0,220.0,Invalid,Valid,Fixation
1670923878.3235312,,Mouse,723.0,216.0,,,Fixation
1670923878.340186,,Eye Tracker,725.0,212.0,Invalid,Valid,Fixation
1670923878.3568401,,Mouse,725.0,212.0,,,Fixation
1670923878.373495,,Eye Tracker,725.0,212.0,Invalid,Valid,Fixation
1670923878.39015,,Mouse,724.5,212.0,,,Fixation
1670923878.406805,,Eye Tracker,724.0,212.0,Invalid,Valid,Fixation
1670923878.42346,,Mouse,723.5,210.5,,,Fixation
1670923878.440115,,Eye Tracker,723.0,209.0,Invalid,Valid,Fixation
1670923878.4567702,,Mouse,722.0,207.0,,,Fixation
1670923878.473424,,Eye Tracker,721.0,205.0,Invalid,Valid,Fixation
1670923878.4900792,,Mouse,720.3333333333334,204.0,,,Fixation
1670923878.5067341,,Mouse,719.6666666666666,203.0,,,Fixation
1670923878.5233881,,Eye Tracker,719.0,202.0,Invalid,Valid,Fixation
1670923878.540043,,Mouse,720.0,202.5,,,Fixation
1670923878.556698,,Eye Tracker,721.0,203.0,Invalid,Valid,Fixation
1670923878.573352,,Eye Tracker,718.0,199.0,Invalid,Valid,Fixation
1670923878.590007,,Mouse,719.5,200.0,,,Fixation
1670923878.606662,,Eye Tracker,721.0,201.0,Invalid,Valid,Fixation
1670923878.623316,,Eye Tracker,725.0,204.0,Invalid,Valid,Fixation
1670923878.639972,,Mouse,724.3333333333334,204.0,,,Fixation
1670923878.6566272,,Mouse,723.6666666666666,204.0,,,Fixation
1670923878.6732812,,Eye Tracker,723.0,204.0,Invalid,Valid,Fixation
1670923878.6899362,,Mouse,723.0,205.5,,,Fixation
1670923878.7065911,,Eye Tracker,723.0,207.0,Invalid,Valid,Fixation
1670923878.723246,,Mouse,721.5,206.0,,,Fixation
1670923878.7399,,Eye Tracker,720.0,205.0,Invalid,Valid,Fixation
1670923878.7565541,,Mouse,718.0,203.0,,,Fixation
1670923878.773209,,Eye Tracker,716.0,201.0,Invalid,Valid,Fixation
1670923878.789863,,Mouse,717.0,203.5,,,Fixation
1670923878.806518,,Eye Tracker,718.0,206.0,Invalid,Valid,Fixation
1670923878.823173,,Mouse,715.0,205.5,,,Fixation
1670923878.839827,,Eye Tracker,712.0,205.0,Invalid,Valid,Fixation
1670923878.856482,,Mouse,712.6666666666666,205.0,,,Fixation
1670923878.8731382,,Mouse,713.3333333333334,205.0,,,Fixation
1670923878.889792,,Eye Tracker,714.0,205.0,Invalid,Valid,Fixation
1670923878.9064472,,Mouse,715.5,205.0,,,Fixation
1670923878.9231021,,Eye Tracker,717.0,205.0,Invalid,Valid,Fixation
1670923878.9397562,,Mouse,716.0,204.0,,,Fixation
1670923878.9564111,,Eye Tracker,715.0,203.0,Invalid,Valid,Fixation
1670923878.973066,,Mouse,715.0,177.5,,,Fixation
1670923878.989721,,Eye Tracker,715.0,152.0,Valid,Valid,Saccade
1670923879.0063741,,Mouse,718.5,166.0,,,Saccade
1670923879.023029,,Eye Tracker,722.0,180.0,Valid,Valid,Unclassified
1670923879.039684,,Mouse,726.5,198.5,,,Saccade
1670923879.056338,,Eye Tracker,731.0,217.0,Valid,Valid,Saccade
1670923879.072993,,Mouse,731.0,216.0,,,Fixation
1670923879.089648,,Eye Tracker,731.0,215.0,Valid,Valid,Fixation
1670923879.106303,,Mouse,730.5,215.0,,,Fixation
1670923879.1229582,,Eye Tracker,730.0,215.0,Valid,Valid,Fixation
1670923879.1396132,,Mouse,728.0,217.0,,,Fixation
1670923879.1562672,,Eye Tracker,726.0,219.0,Valid,Valid,Fixation
1670923879.1729221,,Mouse,726.5,219.0,,,Fixation
1670923879.189577,,Eye Tracker,727.0,219.0,Valid,Valid,Fixation
1670923879.206231,,Mouse,728.0,218.0,,,Fixation
1670923879.222886,,Eye Tracker,729.0,217.0,Valid,Valid,Fixation
1670923879.239541,,Mouse,729.5,218.0,,,Fixation
1670923879.256195,,Eye Tracker,730.0,219.0,Valid,Valid,Fixation
1670923879.272849,,Mouse,732.3333333333334,219.0,,,Fixation
1670923879.289504,,Mouse,734.6666666666666,219.0,,,Fixation
1670923879.306159,,Eye Tracker,737.0,219.0,Valid,Valid,Fixation
1670923879.322813,,Mouse,732.0,205.0,,,Fixation
1670923879.3394692,,Eye Tracker,727.0,191.0,Valid,Valid,Fixation
1670923879.3561242,,Mouse,725.5,193.0,,,Fixation
1670923879.3727782,,Eye Tracker,724.0,195.0,Valid,Valid,Fixation
1670923879.3894331,,Mouse,724.5,196.0,,,Fixation
1670923879.406088,,Eye Tracker,725.0,197.0,Valid,Valid,Fixation
1670923879.4227421,,Eye Tracker,726.0,203.0,Valid,Valid,Fixation
1670923879.439397,,Mouse,726.3333333333334,204.33333333333334,,,Fixation
1670923879.456052,,Mouse,726.6666666666666,205.66666666666666,,,Fixation
1670923879.472706,,Eye Tracker,727.0,207.0,Valid,Valid,Fixation
1670923879.489361,,Mouse,727.0,206.0,,,Fixation
1670923879.506015,,Eye Tracker,727.0,205.0,Valid,Valid,Fixation
1670923879.52267,,Mouse,727.5,207.0,,,Fixation
1670923879.539324,,Eye Tracker,728.0,209.0,Valid,Valid,Fixation
1670923879.555979,,Mouse,727.6666666666666,209.66666666666666,,,Fixation
1670923879.5726352,,Mouse,727.3333333333334,210.33333333333334,,,Fixation
1670923879.5892892,,Eye Tracker,727.0,211.0,Valid,Valid,Fixation
1670923879.6059442,,Mouse,726.0,210.5,,,Fixation
1670923879.6225991,,Eye Tracker,725.0,210.0,Valid,Valid,Fixation
1670923879.6392531,,Eye Tracker,724.0,209.0,Valid,Valid,Fixation
1670923879.655908,,Mouse,726.3333333333334,217.0,,,Fixation
1670923879.672563,,Mouse,728.6666666666666,225.0,,,Fixation
1670923879.689217,,Eye Tracker,731.0,233.0,Valid,Valid,Fixation
1670923879.705872,,Mouse,732.0,231.5,,,Fixation
1670923879.722527,,Eye Tracker,733.0,230.0,Valid,Valid,Fixation
1670923879.739181,,Eye Tracker,731.0,231.0,Valid,Valid,Fixation
1670923879.755835,,Eye Tracker,709.0,219.0,Invalid,Valid,Fixation
1670923879.77249,,Mouse,710.5,200.5,,,Fixation
1670923879.789145,,Eye Tracker,712.0,182.0,Valid,Valid,Fixation
1670923879.8058,,Mouse,715.0,192.0,,,Fixation
1670923879.8224552,,Eye Tracker,718.0,202.0,Valid,Valid,Fixation
1670923879.8391101,,Mouse,723.0,216.0,,,Saccade
1670923879.8557642,,Eye Tracker,728.0,230.0,Valid,Valid,Saccade
1670923879.872419,,Mouse,728.0,229.0,,,Fixation
1670923879.889074,,Eye Tracker,728.0,228.0,Valid,Valid,Fixation
1670923879.9046052,,Eye Tracker,728.0,228.0,Valid,Valid,Fixation
1670923879.905728,,Eye Tracker,728.0,233.0,Valid,Valid,Fixation
1670923879.922383,,Eye Tracker,730.0,235.0,Valid,Valid,Fixation
1670923879.9345841,,Eye Tracker,714.0,225.0,Invalid,Valid,Fixation
1670923879.939038,,Mouse,713.0,221.0,,,Fixation
1670923879.944626,,Eye Tracker,712.0,217.0,Invalid,Valid,Fixation
1670923879.955692,,Mouse,710.5,217.0,,,Fixation
1670923879.972347,,Eye Tracker,709.0,217.0,Invalid,Valid,Fixation
1670923879.989002,,Mouse,708.5,219.0,,,Fixation
1670923880.005655,,Eye Tracker,708.0,221.0,Invalid,Valid,Fixation
1670923880.02231,,Mouse,710.5,220.5,,,Fixation
1670923880.0389662,,Eye Tracker,713.0,220.0,Invalid,Valid,Fixation
1670923880.0545502,,Mouse,711.0,217.5,,,Fixation
1670923880.0556211,,Eye Tracker,709.0,215.0,Invalid,Valid,Fixation
1670923880.064656,,Mouse,707.0,214.0,,,Fixation
1670923880.0722752,,Eye Tracker,705.0,213.0,Invalid,Valid,Fixation
1670923880.084623,,Mouse,705.3333333333334,213.33333333333334,,,Fixation
1670923880.0889301,,Mouse,705.6666666666666,213.66666666666666,,,Fixation
1670923880.10451,,Eye Tracker,706.0,214.0,Invalid,Valid,Fixation
1670923880.105585,,Eye Tracker,707.0,213.0,Invalid,Valid,Fixation
1670923880.115598,,Mouse,709.0,192.0,,,Saccade
1670923880.122239,,Eye Tracker,711.0,171.0,Valid,Valid,Saccade
1670923880.135662,,Mouse,714.0,183.5,,,Saccade
1670923880.138894,,Eye Tracker,717.0,196.0,Valid,Valid,Unclassified
1670923880.155549,,Mouse,721.0,212.5,,,Saccade
1670923880.156512,,Eye Tracker,725.0,229.0,Valid,Valid,Saccade
1670923880.172202,,Eye Tracker,724.0,232.0,Valid,Valid,Unclassified
1670923880.188858,,Eye Tracker,724.0,208.0,Valid,Valid,Unclassified
1670923880.205513,,Eye Tracker,736.0,222.0,Valid,Valid,Unclassified
1670923880.222167,MouseEvent,,741.0,238.0,,,Saccade
1670923880.238822,,Mouse,746.0,254.0,,,Saccade
1670923880.255476,,Eye Tracker,751.0,270.0,Valid,Valid,Saccade
1670923880.272131,,Eye Tracker,721.0,224.0,Invalid,Valid,Unclassified
1670923880.2887862,,Eye Tracker,736.0,192.0,Valid,Valid,Saccade
1670923880.3054411,,Eye Tracker,737.0,190.0,Valid,Valid,Fixation
1670923880.322096,,Eye Tracker,723.0,217.0,Invalid,Valid,Fixation
1670923880.3387501,,Eye Tracker,718.0,220.0,Invalid,Valid,Fixation
1670923880.355405,,Eye Tracker,717.0,219.0,Invalid,Valid,Fixation
1670923880.37206,,Eye Tracker,717.0,215.0,Invalid,Valid,Fixation
1670923880.388714,,Eye Tracker,712.0,209.0,Invalid,Valid,Fixation
1670923880.405369,,Eye Tracker,716.0,216.0,Invalid,Valid,Fixation
1670923880.422023,,Eye Tracker,716.0,218.0,Invalid,Valid,Fixation
1670923880.438678,,Eye Tracker,716.0,221.0,Invalid,Valid,Fixation
1670923880.455333,,Eye Tracker,714.0,220.0,Invalid,Valid,Fixation
1670923880.471988,,Eye Tracker,744.0,285.0,Valid,Valid,Saccade
1670923880.488642,,Eye Tracker,744.0,286.0,Valid,Valid,Fixation
1670923880.5052972,,Mouse,738.0,273.4,,,Fixation
1670923880.5219522,,Mouse,732.0,260.8,,,Fixation
1670923880.526616,MouseEvent,,726.0,248.2,,,Fixation
1670923880.5386062,,Mouse,720.0,235.6,,,Fixation
1670923880.546875,,Eye Tracker,714.0,223.0,Invalid,Valid,Fixation
1670923880.5552611,,Mouse,715.5,223.5,,,Fixation
1670923880.5665631,,Eye Tracker,717.0,224.0,Invalid,Valid,Fixation
1670923880.571916,,Eye Tracker,716.0,222.0,Invalid,Valid,Fixation
1670923880.57678,,Mouse,715.6666666666666,224.33333333333334,,,Fixation
1670923880.588571,,Mouse,715.3333333333334,226.66666666666666,,,Fixation
1670923880.5966291,,Eye Tracker,715.0,229.0,Invalid,Valid,Fixation
1670923880.605225,,Mouse,712.5,228.5,,,Fixation
1670923880.6066701,,Eye Tracker,710.0,228.0,Invalid,Valid,Fixation
1670923880.62188,,Mouse,710.5,226.0,,,Fixation
1670923880.638535,,Eye Tracker,711.0,224.0,Invalid,Valid,Fixation
1670923880.647633,,Mouse,712.5,223.5,,,Fixation
1670923880.655188,,Eye Tracker,714.0,223.0,Invalid,Valid,Fixation
1670923880.671843,,Mouse,715.0,220.5,,,Fixation
1670923880.688499,,Eye Tracker,716.0,218.0,Invalid,Valid,Fixation
1670923880.6975172,,Mouse,716.5,217.5,,,Fixation
1670923880.705153,,Eye Tracker,717.0,217.0,Invalid,Valid,Fixation
1670923880.707524,,Eye Tracker,713.0,219.0,Invalid,Valid,Fixation
1670923880.7218082,,Mouse,713.5,219.0,,,Fixation
1670923880.7384632,,Eye Tracker,714.0,219.0,Invalid,Valid,Fixation
1670923880.7551172,,Eye Tracker,714.0,217.0,Invalid,Valid,Fixation
1670923880.7717721,,Eye Tracker,713.0,217.0,Invalid,Valid,Fixation
1670923880.788427,,Mouse,712.6666666666666,215.0,,,Fixation
1670923880.8050811,,Mouse,712.3333333333334,213.0,,,Fixation
1670923880.821736,,Eye Tracker,712.0,211.0,Invalid,Valid,Fixation
1670923880.838391,,Eye Tracker,710.0,213.0,Invalid,Valid,Fixation
1670923880.848681,,Mouse,709.5,217.5,,,Fixation
1670923880.855046,,Eye Tracker,709.0,222.0,Invalid,Valid,Fixation
1670923880.8684912,,Mouse,711.0,220.5,,,Fixation
1670923880.8717,,Eye Tracker,713.0,219.0,Invalid,Valid,Fixation
1670923880.879488,,Eye Tracker,730.0,161.0,Valid,Valid,Saccade
1670923880.888354,,Mouse,733.0,174.66666666666666,,,Saccade
1670923880.8986921,,Mouse,736.0,188.33333333333334,,,Unclassified
1670923880.905009,,Eye Tracker,739.0,202.0,Valid,Valid,Unclassified
1670923880.908824,,Mouse,747.0,230.5,,,Saccade
1670923880.921663,,Eye Tracker,755.0,259.0,Valid,Valid,Saccade
1670923880.938318,,Eye Tracker,754.0,267.0,Valid,Valid,Fixation
1670923880.9386861,,Mouse,752.5,266.0,,,Fixation
1670923880.9549742,,Eye Tracker,751.0,265.0,Valid,Valid,Fixation
1670923880.958537,,Eye Tracker,710.0,212.0,Invalid,Valid,Fixation
1670923880.9686282,,Eye Tracker,709.0,209.0,Invalid,Valid,Fixation
1670923880.9716282,,Mouse,709.5,208.5,,,Fixation
1670923880.97863,,Eye Tracker,710.0,208.0,Invalid,Valid,Fixation
1670923880.9882832,,Eye Tracker,722.0,174.0,Valid,Valid,Saccade
1670923881.0049381,,Eye Tracker,723.0,175.0,Valid,Valid,Fixation
1670923881.018618,,Eye Tracker,722.0,159.0,Valid,Valid,Fixation
1670923881.0215921,,Eye Tracker,722.0,160.0,Valid,Valid,Fixation
1670923881.038247,,Eye Tracker,714.0,217.0,Invalid,Valid,Fixation
1670923881.038561,,Eye Tracker,752.0,271.0,Valid,Valid,Saccade
1670923881.054902,,Eye Tracker,748.0,271.0,Valid,Valid,Fixation
1670923881.071556,MouseEvent,,733.0,253.66666666666666,,,Fixation
1670923881.088211,,Mouse,718.0,236.33333333333334,,,Fixation
1670923881.088552,,Eye Tracker,703.0,219.0,Invalid,Valid,Fixation
1670923881.0987701,,Mouse,702.5,218.5,,,Fixation
1670923881.104866,,Eye Tracker,702.0,218.0,Invalid,Valid,Fixation
1670923881.118494,,Mouse,702.5,216.5,,,Fixation
1670923881.121521,,Eye Tracker,703.0,215.0,Invalid,Valid,Fixation
1670923881.1286612,,Mouse,706.0,215.5,,,Fixation
1670923881.138174,,Eye Tracker,709.0,216.0,Invalid,Valid,Fixation
1670923881.13955,,Mouse,707.5,218.5,,,Fixation
1670923881.149554,,Eye Tracker,706.0,221.0,Invalid,Valid,Fixation
1670923881.154829,,Eye Tracker,710.0,217.0,Invalid,Valid,Fixation
1670923881.171484,,Eye Tracker,713.0,216.0,Invalid,Valid,Fixation
1670923881.188138,,Eye Tracker,715.0,217.0,Invalid,Valid,Fixation
1670923881.2047942,,Eye Tracker,717.0,220.0,Invalid,Valid,Fixation
1670923881.2214491,,Mouse,714.6666666666666,219.33333333333334,,,Fixation
1670923881.2381032,,Mouse,712.3333333333334,218.66666666666666,,,Fixation
1670923881.2547581,,Eye Tracker,710.0,218.0,Invalid,Valid,Fixation
1670923881.271413,,Eye Tracker,705.0,212.0,Invalid,Valid,Fixation
1670923881.288067,,Eye Tracker,704.0,164.0,Valid,Valid,Saccade
1670923881.304722,,Mouse,710.0,179.5,,,Saccade
1670923881.321377,,Eye Tracker,716.0,195.0,Valid,Valid,Unclassified
1670923881.338031,,Mouse,726.0,217.5,,,Unclassified
1670923881.354686,,Eye Tracker,736.0,240.0,Valid,Valid,Saccade
1670923881.37134,,Mouse,736.0,245.5,,,Fixation
1670923881.387995,,Eye Tracker,736.0,251.0,Valid,Valid,Fixation
1670923881.404649,,Mouse,737.0,251.5,,,Fixation
1670923881.421304,,Eye Tracker,738.0,252.0,Valid,Valid,Fixation
1670923881.4379601,,Mouse,736.5,253.5,,,Fixation
1670923881.4546142,,Eye Tracker,735.0,255.0,Valid,Valid,Fixation
1670923881.460647,,Eye Tracker,737.0,256.0,Valid,Valid,Fixation
1670923881.4712691,,Eye Tracker,745.0,277.0,Valid,Valid,Fixation
1670923881.487924,,Mouse,745.0,277.0,,,Fixation
1670923881.504578,,Eye Tracker,745.0,277.0,Valid,Valid,Fixation
1670923881.521233,,Eye Tracker,747.0,277.0,Valid,Valid,Fixation
1670923881.530643,,Mouse,745.0,274.0,,,Fixation
1670923881.530643,,Eye Tracker,743.0,271.0,Valid,Valid,Fixation
1670923881.537888,,Mouse,724.5,243.0,,,Fixation
1670923881.554542,,Eye Tracker,706.0,215.0,Invalid,Valid,Fixation
1670923881.571197,,Eye Tracker,737.0,205.0,Valid,Valid,Saccade
1670923881.587852,,Mouse,737.6666666666666,205.0,,,Saccade
1670923881.604505,,Mouse,738.3333333333334,205.0,,,Fixation
1670923881.6108181,,Eye Tracker,739.0,205.0,Valid,Valid,Fixation
1670923881.62116,,Mouse,727.5,211.0,,,Fixation
1670923881.637815,,Eye Tracker,716.0,217.0,Invalid,Valid,Fixation
1670923881.65447,,Mouse,716.0,215.5,,,Fixation
1670923881.6711252,,Eye Tracker,716.0,214.0,Invalid,Valid,Fixation
1670923881.6877801,,Eye Tracker,716.0,213.0,Invalid,Valid,Fixation
1670923881.7044342,,Eye Tracker,714.0,212.0,Invalid,Valid,Fixation
1670923881.7210891,,Eye Tracker,712.0,207.0,Invalid,Valid,Fixation
1670923881.737744,,Eye Tracker,711.0,204.0,Invalid,Valid,Fixation
1670923881.754399,,Mouse,714.5,206.5,,,Fixation
1670923881.771053,,Eye Tracker,718.0,209.0,Invalid,Valid,Fixation
1670923881.7718022,,Mouse,718.5,209.5,,,Fixation
1670923881.787708,,Eye Tracker,719.0,210.0,Invalid,Valid,Fixation
1670923881.7916062,,Eye Tracker,717.0,221.0,Invalid,Valid,Fixation
