Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925462.185668,,Eye Tracker,664.0,322.0,Valid,Valid,Fixation
1670925462.202323,,Eye Tracker,654.0,318.0,Valid,Valid,Fixation
1670925462.218977,,Eye Tracker,648.0,313.0,Valid,Valid,Fixation
1670925462.235632,,Eye Tracker,642.0,298.0,Valid,Valid,Fixation
1670925462.252287,,Eye Tracker,637.0,295.0,Valid,Valid,Fixation
1670925462.268941,,Eye Tracker,626.0,298.0,Valid,Valid,Fixation
1670925462.285596,,Eye Tracker,624.0,294.0,Valid,Valid,Fixation
1670925462.302251,,Eye Tracker,623.0,272.0,Valid,Valid,Fixation
1670925462.318906,,Eye Tracker,623.0,271.0,Valid,Valid,Fixation
1670925462.335561,,Eye Tracker,620.0,278.0,Valid,Valid,Fixation
1670925462.352216,,Eye Tracker,610.0,275.0,Valid,Valid,Fixation
1670925462.36887,,Eye Tracker,614.0,256.0,Valid,Valid,Fixation
1670925462.385525,,Eye Tracker,616.0,243.0,Valid,Valid,Fixation
1670925462.40218,,Eye Tracker,609.0,247.0,Valid,Valid,Fixation
1670925462.418835,,Eye Tracker,604.0,248.0,Valid,Valid,Fixation
1670925462.435489,,Eye Tracker,598.0,243.0,Valid,Valid,Fixation
1670925462.452144,,Eye Tracker,599.0,237.0,Valid,Valid,Fixation
1670925462.468799,,Eye Tracker,601.0,240.0,Valid,Valid,Fixation
1670925462.485453,,Eye Tracker,595.0,243.0,Valid,Valid,Fixation
1670925462.502108,,Eye Tracker,562.0,226.0,Valid,Valid,Saccade
1670925462.518763,,Eye Tracker,458.0,188.0,Valid,Valid,Saccade
1670925462.535417,,Eye Tracker,432.0,186.0,Valid,Valid,Saccade
1670925462.552073,,Eye Tracker,415.0,177.0,Valid,Valid,Fixation
1670925462.568728,,Eye Tracker,407.0,177.0,Valid,Valid,Fixation
1670925462.585382,,Eye Tracker,413.0,179.0,Valid,Valid,Fixation
1670925462.602037,,Eye Tracker,420.0,170.0,Valid,Valid,Fixation
1670925462.618692,,Eye Tracker,421.0,171.0,Valid,Valid,Fixation
1670925462.635346,,Eye Tracker,420.0,175.0,Valid,Valid,Fixation
1670925462.652001,,Eye Tracker,424.0,178.0,Valid,Valid,Fixation
1670925462.668656,,Eye Tracker,389.0,185.0,Valid,Valid,Saccade
1670925462.685311,,Eye Tracker,374.0,178.0,Valid,Valid,Fixation
1670925462.701965,,Eye Tracker,378.0,172.0,Valid,Valid,Fixation
1670925462.71862,,Eye Tracker,375.0,176.0,Valid,Valid,Fixation
1670925462.735275,,Eye Tracker,376.0,177.0,Valid,Valid,Fixation
1670925462.751929,,Eye Tracker,379.0,178.0,Valid,Valid,Fixation
1670925462.768585,,Eye Tracker,380.0,180.0,Valid,Valid,Fixation
1670925462.78524,,Eye Tracker,383.0,179.0,Valid,Valid,Fixation
1670925462.801894,,Eye Tracker,385.0,183.0,Valid,Valid,Fixation
1670925462.818549,,Eye Tracker,377.0,184.0,Valid,Valid,Fixation
1670925462.835204,,Eye Tracker,372.0,194.0,Valid,Valid,Fixation
1670925462.851858,,Eye Tracker,373.0,193.0,Valid,Valid,Fixation
1670925462.868513,,Eye Tracker,373.0,193.0,Valid,Valid,Fixation
1670925462.885168,,Eye Tracker,373.0,193.0,Valid,Valid,Fixation
1670925462.901822,,Eye Tracker,376.0,171.0,Valid,Valid,Fixation
1670925462.918477,,Eye Tracker,374.0,171.0,Valid,Valid,Fixation
1670925462.935132,,Eye Tracker,379.0,183.0,Valid,Valid,Fixation
1670925462.951787,,Eye Tracker,379.0,185.0,Valid,Valid,Fixation
1670925462.968441,,Eye Tracker,378.0,175.0,Valid,Valid,Fixation
1670925462.985096,,Eye Tracker,377.0,171.0,Valid,Valid,Fixation
1670925463.001752,,Eye Tracker,373.0,184.0,Valid,Valid,Fixation
1670925463.018406,,Eye Tracker,390.0,194.0,Valid,Valid,Fixation
1670925463.035061,,Eye Tracker,438.0,215.0,Valid,Valid,Saccade
1670925463.051716,,Eye Tracker,451.0,220.0,Valid,Valid,Fixation
1670925463.06837,,Eye Tracker,453.0,212.0,Valid,Valid,Fixation
1670925463.085025,,Eye Tracker,457.0,217.0,Valid,Valid,Fixation
1670925463.10168,,Eye Tracker,461.0,218.0,Valid,Valid,Fixation
1670925463.118334,,Eye Tracker,455.0,210.0,Valid,Valid,Fixation
1670925463.134989,,Eye Tracker,453.0,214.0,Valid,Valid,Fixation
1670925463.151644,,Eye Tracker,455.0,215.0,Valid,Valid,Fixation
1670925463.168298,,Eye Tracker,451.0,210.0,Valid,Valid,Fixation
1670925463.184953,,Eye Tracker,450.0,205.0,Valid,Valid,Fixation
1670925463.201608,,Eye Tracker,451.0,202.0,Valid,Valid,Fixation
1670925463.218263,,Eye Tracker,451.0,202.0,Valid,Valid,Fixation
1670925463.234918,,Eye Tracker,451.0,200.0,Valid,Valid,Fixation
1670925463.251573,,Eye Tracker,449.0,202.0,Valid,Valid,Fixation
1670925463.268228,,Eye Tracker,446.0,202.0,Valid,Valid,Fixation
1670925463.284882,,Eye Tracker,443.0,198.0,Valid,Valid,Fixation
1670925463.301537,,Eye Tracker,435.0,197.0,Valid,Valid,Fixation
1670925463.318192,,Eye Tracker,431.0,197.0,Valid,Valid,Fixation
1670925463.334846,,Eye Tracker,411.0,188.0,Valid,Valid,Fixation
1670925463.351501,,Eye Tracker,394.0,181.0,Valid,Valid,Fixation
1670925463.368156,,Eye Tracker,373.0,169.0,Valid,Valid,Saccade
1670925463.38481,,Eye Tracker,370.0,164.0,Valid,Valid,Fixation
1670925463.401465,,Eye Tracker,370.0,168.0,Valid,Valid,Fixation
1670925463.41812,,Eye Tracker,370.0,171.0,Valid,Valid,Fixation
1670925463.434774,,Eye Tracker,370.0,166.0,Valid,Valid,Fixation
1670925463.451429,,Eye Tracker,371.0,169.0,Valid,Valid,Fixation
1670925463.468085,,Eye Tracker,377.0,175.0,Valid,Valid,Fixation
1670925463.48474,,Eye Tracker,379.0,172.0,Valid,Valid,Fixation
1670925463.501394,,Eye Tracker,383.0,176.0,Valid,Valid,Fixation
1670925463.518049,,Eye Tracker,375.0,172.0,Valid,Valid,Fixation
1670925463.534704,,Eye Tracker,377.0,160.0,Valid,Valid,Fixation
1670925463.551358,,Eye Tracker,373.0,156.0,Valid,Valid,Fixation
1670925463.568013,,Eye Tracker,372.0,159.0,Valid,Valid,Fixation
1670925463.584668,,Eye Tracker,375.0,156.0,Valid,Valid,Fixation
1670925463.601322,,Eye Tracker,366.0,160.0,Valid,Valid,Fixation
1670925463.617977,,Eye Tracker,366.0,156.0,Valid,Valid,Fixation
1670925463.634632,,Eye Tracker,368.0,157.0,Valid,Valid,Fixation
1670925463.651286,,Eye Tracker,365.0,156.0,Valid,Valid,Fixation
1670925463.667941,,Eye Tracker,368.0,137.0,Valid,Valid,Fixation
1670925463.684596,,Eye Tracker,364.0,132.0,Valid,Valid,Fixation
1670925463.701251,,Eye Tracker,350.0,134.0,Valid,Valid,Fixation
1670925463.717906,,Eye Tracker,346.0,134.0,Valid,Valid,Fixation
1670925463.734561,,Eye Tracker,346.0,129.0,Valid,Valid,Fixation
1670925463.751216,,Eye Tracker,347.0,129.0,Valid,Valid,Fixation
1670925463.76787,,Eye Tracker,346.0,130.0,Valid,Valid,Fixation
1670925463.784525,,Eye Tracker,347.0,135.0,Valid,Valid,Fixation
1670925463.80118,,Eye Tracker,348.0,138.0,Valid,Valid,Fixation
1670925463.817834,,Eye Tracker,348.0,135.0,Valid,Valid,Fixation
1670925463.834489,,Eye Tracker,348.0,130.0,Valid,Valid,Fixation
1670925463.851144,,Eye Tracker,352.0,136.0,Valid,Valid,Fixation
1670925463.867798,,Eye Tracker,346.0,132.0,Valid,Valid,Fixation
1670925463.884453,,Eye Tracker,336.0,123.0,Valid,Valid,Fixation
1670925463.901108,,Eye Tracker,344.0,120.0,Valid,Valid,Fixation
1670925463.917763,,Eye Tracker,348.0,121.0,Valid,Valid,Fixation
1670925463.934418,,Eye Tracker,344.0,121.0,Valid,Valid,Fixation
1670925463.951073,,Eye Tracker,343.0,116.0,Valid,Valid,Fixation
1670925463.967727,,Eye Tracker,344.0,119.0,Valid,Valid,Fixation
1670925463.984382,,Eye Tracker,348.0,130.0,Valid,Valid,Fixation
1670925464.001037,,Eye Tracker,348.0,128.0,Valid,Valid,Fixation
1670925464.017692,,Eye Tracker,348.0,125.0,Valid,Valid,Fixation
1670925464.034346,,Eye Tracker,352.0,124.0,Valid,Valid,Fixation
1670925464.051001,,Eye Tracker,349.0,118.0,Valid,Valid,Fixation
1670925464.067656,,Eye Tracker,344.0,125.0,Valid,Valid,Fixation
1670925464.08431,,Eye Tracker,344.0,125.0,Valid,Valid,Fixation
1670925464.100965,,Eye Tracker,347.0,117.0,Valid,Valid,Fixation
1670925464.11762,,Eye Tracker,349.0,121.0,Valid,Valid,Fixation
1670925464.134274,,Eye Tracker,347.0,128.0,Valid,Valid,Fixation
1670925464.15093,,Eye Tracker,347.0,126.0,Valid,Valid,Fixation
1670925464.167585,,Eye Tracker,343.0,122.0,Valid,Valid,Fixation
1670925464.184239,,Eye Tracker,342.0,124.0,Valid,Valid,Fixation
1670925464.200894,,Eye Tracker,345.0,128.0,Valid,Valid,Fixation
1670925464.217549,,Eye Tracker,347.0,127.0,Valid,Valid,Fixation
1670925464.234203,,Eye Tracker,348.0,129.0,Valid,Valid,Fixation
1670925464.250858,,Eye Tracker,349.0,133.0,Valid,Valid,Fixation
1670925464.267513,,Eye Tracker,347.0,133.0,Valid,Valid,Fixation
1670925464.284168,,Eye Tracker,347.0,132.0,Valid,Valid,Fixation
1670925464.300822,,Eye Tracker,351.0,134.0,Valid,Valid,Fixation
1670925464.317477,,Eye Tracker,350.0,139.0,Valid,Valid,Fixation
1670925464.334132,,Eye Tracker,346.0,135.0,Valid,Valid,Fixation
1670925464.350786,,Eye Tracker,349.0,136.0,Valid,Valid,Fixation
1670925464.367441,,Eye Tracker,349.0,137.0,Valid,Valid,Fixation
1670925464.384097,,Eye Tracker,351.0,139.0,Valid,Valid,Fixation
1670925464.400751,,Eye Tracker,350.0,150.0,Valid,Valid,Fixation
1670925464.417406,,Eye Tracker,350.0,149.0,Valid,Valid,Fixation
1670925464.434061,,Eye Tracker,354.0,152.0,Valid,Valid,Fixation
1670925464.450715,,Eye Tracker,360.0,157.0,Valid,Valid,Fixation
1670925464.46737,,Eye Tracker,361.0,157.0,Valid,Valid,Fixation
1670925464.484025,,Eye Tracker,350.0,151.0,Valid,Valid,Fixation
1670925464.500679,,Eye Tracker,352.0,149.0,Valid,Valid,Fixation
1670925464.517334,,Eye Tracker,356.0,149.0,Valid,Valid,Fixation
1670925464.533989,,Eye Tracker,358.0,149.0,Valid,Valid,Fixation
1670925464.550644,,Eye Tracker,360.0,151.0,Valid,Valid,Fixation
1670925464.567298,,Eye Tracker,361.0,152.0,Valid,Valid,Fixation
1670925464.583953,,Eye Tracker,365.0,156.0,Valid,Valid,Fixation
1670925464.600608,,Eye Tracker,381.0,167.0,Valid,Valid,Fixation
1670925464.617263,,Eye Tracker,381.0,168.0,Valid,Valid,Fixation
1670925464.633918,,Eye Tracker,376.0,164.0,Valid,Valid,Fixation
1670925464.650573,,Eye Tracker,370.0,155.0,Valid,Valid,Fixation
1670925464.667227,,Eye Tracker,379.0,153.0,Valid,Valid,Fixation
1670925464.683882,,Eye Tracker,382.0,161.0,Valid,Valid,Fixation
1670925464.700537,,Eye Tracker,374.0,159.0,Valid,Valid,Fixation
1670925464.717191,,Eye Tracker,377.0,163.0,Valid,Valid,Fixation
1670925464.733846,,Eye Tracker,374.0,164.0,Valid,Valid,Fixation
1670925464.750501,,Eye Tracker,370.0,161.0,Valid,Valid,Fixation
1670925464.767155,,Eye Tracker,378.0,157.0,Valid,Valid,Fixation
1670925464.78381,,Eye Tracker,376.0,152.0,Valid,Valid,Fixation
1670925464.800465,,Eye Tracker,379.0,156.0,Valid,Valid,Fixation
1670925464.81712,,Eye Tracker,382.0,162.0,Valid,Valid,Fixation
1670925464.833774,,Eye Tracker,375.0,158.0,Valid,Valid,Fixation
1670925464.85043,,Eye Tracker,376.0,151.0,Valid,Valid,Fixation
1670925464.867085,,Eye Tracker,371.0,150.0,Valid,Valid,Fixation
1670925464.883739,,Eye Tracker,369.0,151.0,Valid,Valid,Fixation
1670925464.900394,,Eye Tracker,336.0,147.0,Invalid,Valid,Fixation
1670925464.917049,,Eye Tracker,335.0,148.0,Invalid,Valid,Fixation
1670925464.933703,,Eye Tracker,330.0,150.0,Invalid,Valid,Fixation
1670925464.950358,,Eye Tracker,334.0,149.0,Invalid,Valid,Fixation
1670925464.967013,,Eye Tracker,331.0,156.0,Invalid,Valid,Fixation
1670925464.983667,,Eye Tracker,330.0,156.0,Invalid,Valid,Fixation
1670925465.000322,,Eye Tracker,321.0,151.0,Invalid,Valid,Fixation
1670925465.016977,,Eye Tracker,317.0,150.0,Invalid,Valid,Fixation
1670925465.033631,,Eye Tracker,317.0,146.0,Invalid,Valid,Fixation
1670925465.050286,,Eye Tracker,319.0,150.0,Invalid,Valid,Fixation
1670925465.066942,,Eye Tracker,323.0,150.0,Invalid,Valid,Fixation
1670925465.083597,,Eye Tracker,364.0,166.0,Valid,Valid,Fixation
1670925465.100251,,Eye Tracker,356.0,163.0,Valid,Valid,Fixation
1670925465.116906,,Eye Tracker,359.0,167.0,Valid,Valid,Fixation
1670925465.133561,,Eye Tracker,368.0,166.0,Valid,Valid,Fixation
1670925465.150215,,Eye Tracker,362.0,161.0,Valid,Valid,Fixation
1670925465.16687,,Eye Tracker,359.0,163.0,Valid,Valid,Fixation
1670925465.183525,,Eye Tracker,361.0,161.0,Valid,Valid,Fixation
1670925465.200179,,Eye Tracker,363.0,157.0,Valid,Valid,Fixation
1670925465.216834,,Eye Tracker,367.0,161.0,Valid,Valid,Fixation
1670925465.233489,,Eye Tracker,368.0,161.0,Valid,Valid,Fixation
1670925465.250143,,Eye Tracker,370.0,165.0,Valid,Valid,Fixation
1670925465.266798,,Eye Tracker,365.0,169.0,Valid,Valid,Fixation
1670925465.283453,,Eye Tracker,360.0,167.0,Valid,Valid,Fixation
1670925465.300108,,Eye Tracker,363.0,167.0,Valid,Valid,Fixation
1670925465.316763,,Eye Tracker,371.0,166.0,Valid,Valid,Fixation
1670925465.333418,,Eye Tracker,386.0,153.0,Valid,Valid,Fixation
1670925465.350073,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670925465.366727,,Eye Tracker,827.0,214.0,Valid,Valid,Fixation
1670925465.383382,,Eye Tracker,829.0,226.0,Valid,Valid,Fixation
1670925465.400037,,Eye Tracker,824.0,226.0,Valid,Valid,Fixation
1670925465.416691,,Eye Tracker,817.0,222.0,Valid,Valid,Fixation
1670925465.433346,,Eye Tracker,813.0,216.0,Valid,Valid,Fixation
1670925465.450001,,Eye Tracker,809.0,218.0,Valid,Valid,Fixation
1670925465.466655,,Eye Tracker,803.0,218.0,Valid,Valid,Fixation
1670925465.48331,,Eye Tracker,798.0,215.0,Valid,Valid,Fixation
1670925465.499965,,Eye Tracker,860.0,227.0,Valid,Valid,Saccade
1670925465.516619,,Eye Tracker,906.0,224.0,Valid,Valid,Saccade
1670925465.533275,,Eye Tracker,1087.0,211.0,Valid,Valid,Saccade
1670925465.54993,,Eye Tracker,1065.0,226.0,Valid,Valid,Fixation
1670925465.566584,,Eye Tracker,1067.0,225.0,Valid,Valid,Fixation
1670925465.583239,,Eye Tracker,1066.0,214.0,Valid,Valid,Fixation
1670925465.599894,,Eye Tracker,1053.0,199.0,Valid,Valid,Fixation
1670925465.616549,,Eye Tracker,1048.0,194.0,Valid,Valid,Fixation
1670925465.633203,,Eye Tracker,1045.0,195.0,Valid,Valid,Fixation
1670925465.649858,,Eye Tracker,1043.0,200.0,Valid,Valid,Fixation
1670925465.666513,,Eye Tracker,983.0,214.0,Valid,Valid,Saccade
1670925465.683167,,Eye Tracker,858.0,204.0,Valid,Valid,Saccade
1670925465.699822,,Eye Tracker,689.0,191.0,Valid,Valid,Saccade
1670925465.716477,,Eye Tracker,627.0,186.0,Valid,Invalid,Saccade
1670925465.733131,,Eye Tracker,617.0,189.0,Valid,Valid,Fixation
1670925465.749786,,Eye Tracker,627.0,189.0,Valid,Valid,Fixation
1670925465.766442,,Eye Tracker,681.0,191.0,Valid,Invalid,Fixation
1670925465.783096,,Eye Tracker,633.0,194.0,Valid,Valid,Fixation
1670925465.799751,,Eye Tracker,627.0,190.0,Valid,Valid,Fixation
1670925465.816406,,Eye Tracker,627.0,192.0,Valid,Valid,Fixation
1670925465.83306,,Eye Tracker,636.0,194.0,Valid,Valid,Fixation
1670925465.849715,,Eye Tracker,635.0,193.0,Valid,Valid,Fixation
1670925465.86637,,Eye Tracker,628.0,188.0,Valid,Valid,Fixation
1670925465.883025,,Eye Tracker,630.0,188.0,Valid,Valid,Fixation
1670925465.899679,,Eye Tracker,636.0,197.0,Valid,Valid,Fixation
1670925465.916334,,Eye Tracker,638.0,199.0,Valid,Valid,Fixation
1670925465.932989,,Eye Tracker,639.0,196.0,Valid,Valid,Fixation
1670925465.949643,,Eye Tracker,640.0,194.0,Valid,Valid,Fixation
1670925465.966298,,Eye Tracker,641.0,191.0,Valid,Valid,Fixation
1670925465.982954,,Eye Tracker,641.0,186.0,Valid,Valid,Fixation
1670925465.999608,,Eye Tracker,634.0,190.0,Valid,Valid,Fixation
1670925466.016263,,Eye Tracker,639.0,195.0,Valid,Valid,Fixation
1670925466.032918,,Eye Tracker,648.0,193.0,Valid,Valid,Fixation
1670925466.049572,,Eye Tracker,645.0,194.0,Valid,Valid,Fixation
1670925466.066227,,Eye Tracker,655.0,187.0,Valid,Valid,Fixation
1670925466.082882,,Eye Tracker,677.0,175.0,Valid,Valid,Fixation
1670925466.099536,,Eye Tracker,845.0,163.0,Valid,Valid,Saccade
1670925466.116191,,Eye Tracker,892.0,166.0,Valid,Valid,Saccade
1670925466.132846,,Eye Tracker,929.0,163.0,Valid,Valid,Saccade
1670925466.149501,,Eye Tracker,931.0,165.0,Valid,Valid,Fixation
1670925466.166155,,Eye Tracker,919.0,166.0,Valid,Valid,Fixation
1670925466.18281,,Eye Tracker,914.0,172.0,Valid,Valid,Fixation
1670925466.199465,,Eye Tracker,901.0,175.0,Valid,Valid,Fixation
1670925466.21612,,Eye Tracker,900.0,165.0,Valid,Valid,Fixation
1670925466.232775,,Eye Tracker,905.0,160.0,Valid,Valid,Fixation
1670925466.24943,,Eye Tracker,902.0,163.0,Valid,Valid,Fixation
1670925466.266084,,Eye Tracker,904.0,174.0,Valid,Valid,Fixation
1670925466.282739,,Eye Tracker,918.0,182.0,Valid,Valid,Fixation
1670925466.299394,,Eye Tracker,1014.0,167.0,Valid,Valid,Saccade
1670925466.316048,,Eye Tracker,1065.0,180.0,Valid,Valid,Saccade
1670925466.332703,,Eye Tracker,1090.0,187.0,Valid,Valid,Fixation
1670925466.349358,,Eye Tracker,1088.0,187.0,Valid,Valid,Fixation
1670925466.366012,,Eye Tracker,1072.0,191.0,Valid,Valid,Fixation
1670925466.382667,,Eye Tracker,1069.0,188.0,Valid,Valid,Fixation
1670925466.399322,,Eye Tracker,1068.0,195.0,Valid,Valid,Fixation
1670925466.415977,,Eye Tracker,1067.0,197.0,Valid,Valid,Fixation
1670925466.432631,,Eye Tracker,1072.0,192.0,Valid,Valid,Fixation
1670925466.449287,,Eye Tracker,1074.0,196.0,Valid,Valid,Fixation
1670925466.465942,,Eye Tracker,1068.0,183.0,Valid,Valid,Fixation
1670925466.482596,,Eye Tracker,1068.0,176.0,Valid,Valid,Fixation
1670925466.499251,,Eye Tracker,1065.0,190.0,Valid,Valid,Fixation
1670925466.515906,,Eye Tracker,1065.0,190.0,Valid,Valid,Fixation
1670925466.53256,,Eye Tracker,1069.0,196.0,Valid,Valid,Fixation
1670925466.549215,,Eye Tracker,1070.0,196.0,Valid,Valid,Fixation
1670925466.56587,,Eye Tracker,1068.0,191.0,Valid,Valid,Fixation
1670925466.582524,,Eye Tracker,1067.0,188.0,Valid,Valid,Fixation
1670925466.599179,,Eye Tracker,1085.0,192.0,Valid,Valid,Fixation
1670925466.615834,,Eye Tracker,1093.0,194.0,Valid,Valid,Fixation
1670925466.632488,,Eye Tracker,1099.0,196.0,Valid,Valid,Fixation
1670925466.649143,,Eye Tracker,1100.0,196.0,Valid,Valid,Fixation
1670925466.665797,,Eye Tracker,1098.0,183.0,Valid,Valid,Fixation
1670925466.682453,,Eye Tracker,1101.0,185.0,Valid,Valid,Fixation
1670925466.699107,,Eye Tracker,1103.0,192.0,Valid,Valid,Fixation
1670925466.715762,,Eye Tracker,1102.0,191.0,Valid,Valid,Fixation
1670925466.732417,,Eye Tracker,1095.0,188.0,Valid,Valid,Fixation
1670925466.749071,,Eye Tracker,1094.0,181.0,Valid,Valid,Fixation
1670925466.765726,,Eye Tracker,1100.0,180.0,Valid,Valid,Fixation
1670925466.782381,,Eye Tracker,1099.0,186.0,Valid,Valid,Fixation
1670925466.799035,,Eye Tracker,1097.0,188.0,Valid,Valid,Fixation
1670925466.81569,,Eye Tracker,1101.0,184.0,Valid,Valid,Fixation
1670925466.832345,,Eye Tracker,1106.0,177.0,Valid,Valid,Fixation
1670925466.848999,,Eye Tracker,1106.0,173.0,Valid,Valid,Fixation
1670925466.865654,,Eye Tracker,1102.0,175.0,Valid,Valid,Fixation
1670925466.882309,,Eye Tracker,1104.0,172.0,Valid,Valid,Fixation
1670925466.898963,,Eye Tracker,1109.0,175.0,Valid,Valid,Fixation
1670925466.915618,,Eye Tracker,1107.0,182.0,Valid,Valid,Fixation
1670925466.932273,,Eye Tracker,1105.0,195.0,Valid,Valid,Fixation
1670925466.948928,,Eye Tracker,1105.0,195.0,Valid,Valid,Fixation
1670925466.965582,,Eye Tracker,1105.0,191.0,Valid,Valid,Fixation
1670925466.982237,,Eye Tracker,1108.0,188.0,Valid,Valid,Fixation
1670925466.998892,,Eye Tracker,1107.0,183.0,Valid,Valid,Fixation
1670925467.015546,,Eye Tracker,1106.0,178.0,Valid,Valid,Fixation
1670925467.032201,,Eye Tracker,1114.0,170.0,Valid,Valid,Fixation
1670925467.048856,,Eye Tracker,1112.0,175.0,Valid,Valid,Fixation
1670925467.06551,,Eye Tracker,1103.0,174.0,Valid,Valid,Fixation
1670925467.082165,,Eye Tracker,1105.0,170.0,Valid,Valid,Fixation
1670925467.09882,,Eye Tracker,1098.0,178.0,Valid,Valid,Fixation
1670925467.115474,,Eye Tracker,1094.0,178.0,Valid,Valid,Fixation
1670925467.132129,,Eye Tracker,1103.0,179.0,Valid,Valid,Fixation
1670925467.148784,,Eye Tracker,1108.0,184.0,Valid,Valid,Fixation
1670925467.165438,,Eye Tracker,1108.0,177.0,Valid,Valid,Fixation
1670925467.182093,,Eye Tracker,1104.0,171.0,Valid,Valid,Fixation
1670925467.198748,,Eye Tracker,1106.0,171.0,Valid,Valid,Fixation
1670925467.215403,,Eye Tracker,1106.0,173.0,Valid,Valid,Fixation
1670925467.232057,,Eye Tracker,1114.0,177.0,Valid,Valid,Fixation
1670925467.248712,,Eye Tracker,1115.0,176.0,Valid,Valid,Fixation
1670925467.265367,,Eye Tracker,1115.0,176.0,Valid,Valid,Fixation
1670925467.282021,,Eye Tracker,1112.0,171.0,Valid,Valid,Fixation
1670925467.298676,,Eye Tracker,1106.0,170.0,Valid,Valid,Fixation
1670925467.315331,,Eye Tracker,1108.0,174.0,Valid,Valid,Fixation
1670925467.331985,,Eye Tracker,1113.0,177.0,Valid,Valid,Fixation
1670925467.34864,,Eye Tracker,1112.0,179.0,Valid,Valid,Fixation
1670925467.365295,,Eye Tracker,1108.0,169.0,Valid,Valid,Fixation
1670925467.381949,,Eye Tracker,1111.0,166.0,Valid,Valid,Fixation
1670925467.398604,,Eye Tracker,1108.0,174.0,Valid,Valid,Fixation
1670925467.415259,,Eye Tracker,1103.0,174.0,Valid,Valid,Fixation
1670925467.431913,,Eye Tracker,1103.0,169.0,Valid,Valid,Fixation
1670925467.448568,,Eye Tracker,1107.0,168.0,Valid,Valid,Fixation
1670925467.465223,,Eye Tracker,1113.0,166.0,Valid,Valid,Fixation
1670925467.481878,,Eye Tracker,1113.0,162.0,Valid,Valid,Fixation
1670925467.498532,,Eye Tracker,1116.0,162.0,Valid,Valid,Fixation
1670925467.515187,,Eye Tracker,1118.0,163.0,Valid,Valid,Fixation
1670925467.531842,,Eye Tracker,1111.0,180.0,Valid,Valid,Fixation
1670925467.548496,,Eye Tracker,1109.0,176.0,Valid,Valid,Fixation
1670925467.565151,,Eye Tracker,1100.0,156.0,Valid,Valid,Fixation
1670925467.581806,,Eye Tracker,1101.0,156.0,Valid,Valid,Fixation
1670925467.59846,,Eye Tracker,1107.0,160.0,Valid,Valid,Fixation
1670925467.615115,,Eye Tracker,1108.0,165.0,Valid,Valid,Fixation
1670925467.63177,,Eye Tracker,1110.0,165.0,Valid,Valid,Fixation
