Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925864.604319,Mouse,1091.0,217.0,,
1670925864.625371,Mouse,1090.0,218.0,,
1670925864.644281,Mouse,1088.0,219.0,,
1670925864.654327,Mouse,1087.0,220.0,,
1670925864.66532,Mouse,1087.0,221.0,,
1670925864.685275,Mouse,1085.0,222.0,,
1670925864.705239,Mouse,1084.0,224.0,,
1670925864.725514,Mouse,1083.0,224.0,,
1670925864.765354,Mouse,1083.0,225.0,,
1670925864.796361,Mouse,1082.0,226.0,,
1670925864.836311,Mouse,1082.0,227.0,,
1670925864.887558,Mouse,1082.0,227.0,,
1670925864.91633,Mouse,1082.0,228.0,,
1670925864.927299,Mouse,1082.0,229.0,,
1670925864.956578,Mouse,1082.0,230.0,,
1670925864.976295,Mouse,1082.0,231.0,,
1670925864.986521,Mouse,1082.0,232.0,,
1670925865.00746,Mouse,1081.0,234.0,,
1670925865.026335,Mouse,1081.0,236.0,,
1670925865.046236,Mouse,1081.0,238.0,,
1670925865.057586,Mouse,1079.0,239.0,,
1670925865.07631,Mouse,1078.0,241.0,,
1670925865.086417,Mouse,1078.0,243.0,,
1670925865.097293,Mouse,1078.0,243.0,,
1670925865.116311,Mouse,1077.0,245.0,,
1670925865.126332,Mouse,1076.0,247.0,,
1670925865.137271,Mouse,1074.0,249.0,,
1670925865.156315,Mouse,1073.0,250.0,,
1670925865.166328,Mouse,1073.0,252.0,,
1670925865.177265,Mouse,1072.0,253.0,,
1670925865.187393,Mouse,1071.0,254.0,,
1670925865.207305,Mouse,1070.0,257.0,,
1670925865.217394,Mouse,1069.0,259.0,,
1670925865.228308,Mouse,1067.0,261.0,,
1670925865.24746,Mouse,1066.0,263.0,,
1670925865.268304,Mouse,1065.0,266.0,,
1670925865.287562,Mouse,1065.0,268.0,,
1670925865.308245,Mouse,1065.0,270.0,,
1670925865.327321,Mouse,1065.0,271.0,,
1670925865.348564,Mouse,1065.0,272.0,,
1670925865.368278,Mouse,1064.0,273.0,,
1670925865.378295,Mouse,1064.0,274.0,,
1670925865.389339,Mouse,1064.0,275.0,,
1670925865.408539,Mouse,1064.0,277.0,,
1670925865.42833,Mouse,1064.0,278.0,,
1670925865.45832,Mouse,1064.0,279.0,,
1670925865.479577,Mouse,1064.0,279.0,,
1670925865.528304,Mouse,1064.0,281.0,,
1670925865.53843,Mouse,1064.0,282.0,,
1670925865.558241,Mouse,1064.0,283.0,,
1670925865.569338,Mouse,1063.0,284.0,,
1670925865.58834,Mouse,1063.0,285.0,,
1670925865.609395,Mouse,1063.0,287.0,,
1670925865.628249,Mouse,1063.0,287.0,,
1670925865.638281,Mouse,1063.0,288.0,,
1670925865.649443,Mouse,1063.0,289.0,,
1670925865.668299,Mouse,1063.0,291.0,,
1670925865.68926,Mouse,1062.0,294.0,,
1670925865.699278,Mouse,1062.0,295.0,,
1670925865.709578,Mouse,1062.0,296.0,,
1670925865.730261,Mouse,1060.0,299.0,,
1670925865.740345,Mouse,1060.0,302.0,,
1670925865.759262,Mouse,1058.0,305.0,,
1670925865.769288,Mouse,1058.0,307.0,,
1670925865.78058,Mouse,1057.0,308.0,,
1670925865.799241,Mouse,1056.0,311.0,,
1670925865.809308,Mouse,1056.0,313.0,,
1670925865.820272,Mouse,1056.0,314.0,,
1670925865.839305,Mouse,1055.0,316.0,,
1670925865.849428,Mouse,1054.0,319.0,,
1670925865.860249,Mouse,1053.0,321.0,,
1670925865.870445,Mouse,1052.0,322.0,,
1670925865.890242,Mouse,1051.0,325.0,,
1670925865.901319,Mouse,1049.0,327.0,,
1670925865.920342,Mouse,1048.0,329.0,,
1670925865.940561,Mouse,1046.0,332.0,,
1670925865.951493,Mouse,1046.0,332.0,,
1670925865.97034,Mouse,1044.0,335.0,,
1670925865.98041,Mouse,1043.0,336.0,,
1670925865.99127,Mouse,1042.0,338.0,,
1670925866.010257,Mouse,1041.0,340.0,,
1670925866.020338,Mouse,1040.0,340.0,,
1670925866.031307,Mouse,1040.0,341.0,,
1670925866.050338,Mouse,1038.0,343.0,,
1670925866.071316,Mouse,1038.0,344.0,,
1670925866.081418,Mouse,1038.0,345.0,,
1670925866.110504,Mouse,1037.0,347.0,,
1670925866.130577,Mouse,1036.0,347.0,,
1670925866.161336,Mouse,1036.0,348.0,,
1670925866.372337,Mouse,1036.0,348.0,,
1670925866.793365,Mouse,1036.0,349.0,,
1670925867.325295,Mouse,1036.0,349.0,,
1670925867.345245,Mouse,1036.0,350.0,,
1670925867.365534,Mouse,1036.0,350.0,,
1670925867.385375,Mouse,1036.0,351.0,,
1670925867.396415,Mouse,1036.0,351.0,,
1670925867.437332,Mouse,1036.0,353.0,,
1670925867.466287,Mouse,1036.0,353.0,,
1670925867.4873,Mouse,1036.0,354.0,,
1670925867.516441,Mouse,1036.0,354.0,,
1670925867.576305,Mouse,1036.0,354.0,,
1670925867.607429,Mouse,1036.0,355.0,,
1670925867.626566,Mouse,1036.0,356.0,,
1670925867.646285,Mouse,1036.0,357.0,,
1670925867.666234,Mouse,1036.0,357.0,,
1670925867.676285,Mouse,1036.0,358.0,,
1670925867.686291,Mouse,1036.0,358.0,,
1670925867.697593,Mouse,1036.0,359.0,,
1670925867.716581,Mouse,1036.0,361.0,,
1670925867.737296,Mouse,1036.0,363.0,,
1670925867.747297,Mouse,1036.0,363.0,,
1670925867.757604,Mouse,1036.0,364.0,,
1670925867.778267,Mouse,1036.0,366.0,,
1670925867.788571,Mouse,1036.0,367.0,,
1670925867.807328,Mouse,1036.0,369.0,,
1670925867.818323,Mouse,1036.0,370.0,,
1670925867.828343,Mouse,1036.0,371.0,,
1670925867.847452,Mouse,1036.0,373.0,,
1670925867.857551,Mouse,1036.0,374.0,,
1670925867.868264,Mouse,1036.0,375.0,,
1670925867.887451,Mouse,1036.0,376.0,,
1670925867.908274,Mouse,1036.0,378.0,,
1670925867.928415,Mouse,1036.0,380.0,,
1670925867.949265,Mouse,1036.0,382.0,,
1670925867.959557,Mouse,1036.0,384.0,,
1670925867.97838,Mouse,1036.0,386.0,,
1670925867.988552,Mouse,1036.0,387.0,,
1670925867.999292,Mouse,1036.0,388.0,,
1670925868.018568,Mouse,1036.0,389.0,,
1670925868.039283,Mouse,1036.0,391.0,,
1670925868.058333,Mouse,1036.0,392.0,,
1670925868.079275,Mouse,1036.0,393.0,,
1670925868.108296,Mouse,1036.0,394.0,,
1670925868.129334,Mouse,1036.0,395.0,,
1670925868.148311,Mouse,1036.0,396.0,,
1670925868.159339,Mouse,1036.0,397.0,,
1670925868.17821,Mouse,1036.0,398.0,,
1670925868.188366,Mouse,1036.0,399.0,,
1670925868.209305,Mouse,1036.0,401.0,,
1670925868.228304,Mouse,1036.0,405.0,,
1670925868.249567,Mouse,1036.0,406.0,,
1670925868.269289,Mouse,1036.0,408.0,,
1670925868.290363,Mouse,1036.0,409.0,,
1670925868.309522,Mouse,1036.0,409.0,,
1670925868.330256,Mouse,1035.0,410.0,,
1670925868.340268,Mouse,1035.0,411.0,,
1670925868.369281,Mouse,1035.0,413.0,,
1670925868.380273,Mouse,1035.0,414.0,,
1670925868.399234,Mouse,1033.0,415.0,,
1670925868.409295,Mouse,1033.0,416.0,,
1670925868.420561,Mouse,1033.0,417.0,,
1670925868.440288,Mouse,1032.0,419.0,,
1670925868.450572,Mouse,1032.0,420.0,,
1670925868.461253,Mouse,1032.0,421.0,,
1670925868.480264,Mouse,1031.0,424.0,,
1670925868.490327,Mouse,1031.0,425.0,,
1670925868.501278,Mouse,1030.0,426.0,,
1670925868.511558,Mouse,1030.0,428.0,,
1670925868.530231,Mouse,1028.0,431.0,,
1670925868.540304,Mouse,1027.0,433.0,,
1670925868.551581,Mouse,1026.0,435.0,,
1670925868.570265,Mouse,1024.0,438.0,,
1670925868.580295,Mouse,1024.0,440.0,,
1670925868.591255,Mouse,1024.0,442.0,,
1670925868.610317,Mouse,1022.0,444.0,,
1670925868.631231,Mouse,1022.0,446.0,,
1670925868.641689,Mouse,1022.0,447.0,,
1670925868.681288,Mouse,1022.0,449.0,,
1670925868.700295,Mouse,1022.0,451.0,,
1670925868.710315,Mouse,1021.0,452.0,,
1670925868.740365,Mouse,1021.0,452.0,,
1670925868.750638,Mouse,1021.0,453.0,,
1670925868.761282,Mouse,1020.0,453.0,,
1670925868.771423,Mouse,1020.0,454.0,,
1670925868.791287,Mouse,1020.0,455.0,,
1670925868.812663,Mouse,1019.0,457.0,,
1670925868.831297,Mouse,1018.0,458.0,,
1670925868.842334,Mouse,1018.0,459.0,,
1670925868.852343,Mouse,1017.0,459.0,,
1670925868.871282,Mouse,1017.0,462.0,,
1670925868.881564,Mouse,1017.0,463.0,,
1670925868.892291,Mouse,1016.0,464.0,,
1670925868.911259,Mouse,1015.0,467.0,,
1670925868.932273,Mouse,1014.0,469.0,,
1670925868.942291,Mouse,1014.0,470.0,,
1670925868.952402,Mouse,1013.0,470.0,,
1670925868.973238,Mouse,1013.0,471.0,,
1670925868.992232,Mouse,1013.0,472.0,,
1670925869.00227,Mouse,1013.0,472.0,,
1670925869.01331,Mouse,1012.0,472.0,,
1670925869.042398,Mouse,1011.0,475.0,,
1670925869.053255,Mouse,1011.0,475.0,,
1670925869.063267,Mouse,1010.0,477.0,,
1670925869.082438,Mouse,1008.0,478.0,,
1670925869.112548,Mouse,1008.0,479.0,,
1670925869.153334,Mouse,1008.0,480.0,,
1670925869.202245,Mouse,1006.0,481.0,,
1670925869.212573,Mouse,1006.0,481.0,,
1670925869.223322,Mouse,1005.0,483.0,,
1670925869.23338,Mouse,1004.0,484.0,,
1670925869.252302,Mouse,1003.0,487.0,,
1670925869.2733,Mouse,1001.0,488.0,,
1670925869.293225,Mouse,1000.0,490.0,,
1670925869.303356,Mouse,1000.0,491.0,,
1670925869.314269,Mouse,999.0,491.0,,
1670925869.333297,Mouse,998.0,493.0,,
1670925869.343436,Mouse,998.0,494.0,,
1670925869.35431,Mouse,996.0,495.0,,
1670925869.373198,Mouse,995.0,497.0,,
1670925869.38327,Mouse,994.0,498.0,,
1670925869.39425,Mouse,993.0,501.0,,
1670925869.404312,Mouse,992.0,502.0,,
1670925869.423306,Mouse,990.0,504.0,,
1670925869.433423,Mouse,989.0,505.0,,
1670925869.44434,Mouse,988.0,508.0,,
1670925869.464279,Mouse,986.0,510.0,,
1670925869.474312,Mouse,985.0,512.0,,
1670925869.485246,Mouse,984.0,512.0,,
1670925869.504394,Mouse,983.0,514.0,,
1670925869.525226,Mouse,981.0,516.0,,
1670925869.535261,Mouse,981.0,516.0,,
1670925869.554232,Mouse,980.0,518.0,,
1670925869.565225,Mouse,978.0,519.0,,
1670925869.575526,Mouse,978.0,521.0,,
1670925869.594307,Mouse,975.0,524.0,,
1670925869.615338,Mouse,973.0,526.0,,
1670925869.63431,Mouse,972.0,528.0,,
1670925869.655318,Mouse,971.0,529.0,,
1670925869.705271,Mouse,969.0,532.0,,
1670925869.724262,Mouse,968.0,532.0,,
1670925869.735428,Mouse,968.0,533.0,,
1670925869.754261,Mouse,966.0,533.0,,
1670925869.764289,Mouse,965.0,533.0,,
1670925869.795276,Mouse,965.0,533.0,,
1670925869.815259,Mouse,964.0,533.0,,
1670925869.826272,Mouse,963.0,533.0,,
1670925869.845251,Mouse,960.0,533.0,,
1670925869.866271,Mouse,955.0,535.0,,
1670925869.876544,Mouse,953.0,537.0,,
1670925869.895306,Mouse,947.0,538.0,,
1670925869.906412,Mouse,943.0,538.0,,
1670925869.925265,Mouse,937.0,540.0,,
1670925869.935389,Mouse,934.0,540.0,,
1670925869.946272,Mouse,931.0,540.0,,
1670925869.966522,Mouse,928.0,540.0,,
1670925869.997317,Mouse,927.0,540.0,,
1670925870.007371,Mouse,926.0,541.0,,
1670925870.047281,Mouse,925.0,541.0,,
1670925870.066235,Mouse,924.0,541.0,,
1670925870.087559,Mouse,923.0,541.0,,
1670925870.106285,Mouse,920.0,541.0,,
1670925870.117257,Mouse,920.0,541.0,,
1670925870.127306,Mouse,919.0,541.0,,
1670925870.146209,Mouse,917.0,542.0,,
1670925870.156552,Mouse,917.0,542.0,,
1670925870.167369,Mouse,915.0,542.0,,
1670925870.186294,Mouse,913.0,542.0,,
1670925870.207194,Mouse,910.0,544.0,,
1670925870.217256,Mouse,909.0,544.0,,
1670925870.236454,Mouse,905.0,545.0,,
1670925870.247223,Mouse,905.0,546.0,,
1670925870.25725,Mouse,903.0,546.0,,
1670925870.276258,Mouse,901.0,546.0,,
1670925870.287227,Mouse,898.0,547.0,,
1670925870.297371,Mouse,897.0,547.0,,
1670925870.317248,Mouse,896.0,548.0,,
1670925870.32829,Mouse,895.0,548.0,,
1670925870.348274,Mouse,893.0,548.0,,
1670925870.367415,Mouse,893.0,548.0,,
1670925870.378226,Mouse,892.0,548.0,,
1670925870.388264,Mouse,889.0,549.0,,
1670925870.407287,Mouse,886.0,550.0,,
1670925870.418291,Mouse,883.0,550.0,,
1670925870.437373,Mouse,878.0,552.0,,
1670925870.458291,Mouse,871.0,554.0,,
1670925870.478266,Mouse,865.0,556.0,,
1670925870.488442,Mouse,863.0,557.0,,
1670925870.499524,Mouse,857.0,558.0,,
1670925870.519288,Mouse,851.0,560.0,,
1670925870.538322,Mouse,846.0,563.0,,
1670925870.549259,Mouse,843.0,564.0,,
1670925870.559549,Mouse,841.0,565.0,,
1670925870.578257,Mouse,837.0,565.0,,
1670925870.589315,Mouse,833.0,567.0,,
1670925870.59955,Mouse,831.0,568.0,,
1670925870.618433,Mouse,828.0,570.0,,
1670925870.629298,Mouse,826.0,570.0,,
1670925870.648222,Mouse,821.0,572.0,,
1670925870.658394,Mouse,818.0,572.0,,
1670925870.669313,Mouse,816.0,574.0,,
1670925870.689497,Mouse,810.0,576.0,,
1670925870.708224,Mouse,803.0,577.0,,
1670925870.719274,Mouse,800.0,578.0,,
1670925870.729461,Mouse,795.0,578.0,,
1670925870.748227,Mouse,791.0,578.0,,
1670925870.759398,Mouse,790.0,578.0,,
1670925870.869594,Mouse,790.0,578.0,,
1670925870.890273,Mouse,790.0,574.0,,
1670925870.909221,Mouse,790.0,570.0,,
1670925870.919423,Mouse,790.0,569.0,,
1670925870.930438,Mouse,790.0,567.0,,
1670925870.949321,Mouse,790.0,562.0,,
1670925870.959332,Mouse,790.0,560.0,,
1670925870.970261,Mouse,790.0,560.0,,
1670925870.990582,Mouse,790.0,556.0,,
1670925871.011217,Mouse,790.0,555.0,,
1670925871.021412,Mouse,790.0,553.0,,
1670925871.040221,Mouse,789.0,551.0,,
1670925871.051293,Mouse,789.0,550.0,,
1670925871.06144,Mouse,789.0,549.0,,
1670925871.080285,Mouse,789.0,549.0,,
1670925871.120297,Mouse,788.0,548.0,,
1670925871.141229,Mouse,786.0,546.0,,
1670925871.15135,Mouse,784.0,544.0,,
1670925871.17022,Mouse,779.0,542.0,,
1670925871.18123,Mouse,777.0,540.0,,
1670925871.191462,Mouse,774.0,539.0,,
1670925871.201524,Mouse,772.0,538.0,,
1670925871.221508,Mouse,768.0,537.0,,
1670925871.241258,Mouse,767.0,537.0,,
1670925871.260189,Mouse,763.0,537.0,,
1670925871.271248,Mouse,762.0,537.0,,
1670925871.281378,Mouse,762.0,537.0,,
1670925871.300247,Mouse,760.0,537.0,,
1670925871.311262,Mouse,759.0,537.0,,
1670925871.321468,Mouse,758.0,537.0,,
1670925871.341292,Mouse,757.0,537.0,,
1670925871.352411,Mouse,756.0,537.0,,
1670925871.372248,Mouse,755.0,537.0,,
1670925871.392393,Mouse,753.0,537.0,,
1670925871.41233,Mouse,748.0,537.0,,
1670925871.431324,Mouse,739.0,534.0,,
1670925871.44222,Mouse,737.0,533.0,,
1670925871.452283,Mouse,731.0,533.0,,
1670925871.471254,Mouse,724.0,533.0,,
1670925871.482387,Mouse,720.0,533.0,,
1670925871.502253,Mouse,712.0,532.0,,
1670925871.512267,Mouse,709.0,532.0,,
1670925871.523372,Mouse,706.0,532.0,,
1670925871.543561,Mouse,699.0,532.0,,
1670925871.563238,Mouse,690.0,530.0,,
1670925871.573287,Mouse,684.0,529.0,,
1670925871.583313,Mouse,679.0,529.0,,
1670925871.602278,Mouse,667.0,528.0,,
1670925871.613555,Mouse,660.0,526.0,,
1670925871.63231,Mouse,648.0,523.0,,
1670925871.653369,Mouse,637.0,521.0,,
1670925871.672297,Mouse,629.0,519.0,,
1670925871.682602,Mouse,625.0,518.0,,
1670925871.693349,Mouse,623.0,517.0,,
1670925871.713327,Mouse,614.0,515.0,,
1670925871.733279,Mouse,608.0,512.0,,
1670925871.743297,Mouse,603.0,512.0,,
1670925871.753339,Mouse,601.0,512.0,,
1670925871.773251,Mouse,596.0,512.0,,
1670925871.793276,Mouse,589.0,510.0,,
1670925871.812561,Mouse,581.0,508.0,,
1670925871.823561,Mouse,577.0,507.0,,
1670925871.843272,Mouse,569.0,505.0,,
1670925871.853388,Mouse,563.0,504.0,,
1670925871.864278,Mouse,559.0,502.0,,
1670925871.87429,Mouse,554.0,500.0,,
1670925871.884434,Mouse,552.0,500.0,,
1670925871.904221,Mouse,542.0,498.0,,
1670925871.924218,Mouse,534.0,497.0,,
1670925871.944216,Mouse,528.0,496.0,,
1670925871.954277,Mouse,525.0,496.0,,
1670925871.973321,Mouse,520.0,496.0,,
1670925871.983473,Mouse,517.0,496.0,,
1670925871.994279,Mouse,515.0,496.0,,
1670925872.00429,Mouse,512.0,496.0,,
1670925872.014333,Mouse,510.0,496.0,,
1670925872.035252,Mouse,503.0,496.0,,
1670925872.045281,Mouse,500.0,497.0,,
1670925872.055295,Mouse,496.0,497.0,,
1670925872.075377,Mouse,487.0,499.0,,
1670925872.085549,Mouse,481.0,500.0,,
1670925872.10429,Mouse,469.0,502.0,,
1670925872.114418,Mouse,462.0,503.0,,
1670925872.125269,Mouse,457.0,505.0,,
1670925872.135274,Mouse,451.0,507.0,,
1670925872.154283,Mouse,438.0,510.0,,
1670925872.175241,Mouse,429.0,513.0,,
1670925872.194282,Mouse,417.0,516.0,,
1670925872.204308,Mouse,415.0,518.0,,
1670925872.215287,Mouse,410.0,518.0,,
1670925872.234211,Mouse,399.0,521.0,,
1670925872.245412,Mouse,397.0,521.0,,
1670925872.265231,Mouse,391.0,523.0,,
1670925872.284321,Mouse,385.0,525.0,,
1670925872.295307,Mouse,383.0,525.0,,
1670925872.305308,Mouse,379.0,526.0,,
1670925872.324247,Mouse,373.0,528.0,,
1670925872.334311,Mouse,370.0,528.0,,
1670925872.345342,Mouse,366.0,529.0,,
1670925872.365282,Mouse,358.0,531.0,,
1670925872.375307,Mouse,353.0,532.0,,
1670925872.386285,Mouse,348.0,533.0,,
1670925872.405528,Mouse,343.0,533.0,,
1670925872.426312,Mouse,337.0,534.0,,
1670925872.445386,Mouse,334.0,534.0,,
1670925872.466559,Mouse,333.0,535.0,,
1670925872.485332,Mouse,332.0,535.0,,
1670925872.506435,Mouse,331.0,535.0,,
1670925872.526219,Mouse,330.0,535.0,,
1670925872.546555,Mouse,329.0,535.0,,
1670925872.567299,Mouse,329.0,535.0,,
1670925872.586319,Mouse,328.0,535.0,,
1670925872.597258,Mouse,327.0,535.0,,
1670925872.607527,Mouse,327.0,535.0,,
1670925872.637308,Mouse,324.0,535.0,,
1670925872.656225,Mouse,324.0,535.0,,
1670925872.666307,Mouse,323.0,535.0,,
1670925872.706556,Mouse,322.0,534.0,,
1670925872.727292,Mouse,321.0,532.0,,
1670925872.737455,Mouse,321.0,530.0,,
1670925872.756216,Mouse,321.0,529.0,,
1670925872.767325,Mouse,321.0,528.0,,
1670925872.786296,Mouse,321.0,525.0,,
1670925872.796542,Mouse,321.0,525.0,,
1670925872.807546,Mouse,321.0,523.0,,
1670925872.826245,Mouse,320.0,521.0,,
1670925872.836489,Mouse,320.0,518.0,,
1670925872.867267,Mouse,320.0,518.0,,
1670925872.948518,Mouse,320.0,517.0,,
1670925873.058303,Mouse,320.0,517.0,,
1670925873.069531,Mouse,319.0,517.0,,
1670925873.088277,Mouse,318.0,512.0,,
1670925873.08877,,,,MouseEvent,"Up, Left"
1670925873.08877,Mouse,318.0,512.0,,
1670925873.098565,Mouse,316.0,509.0,,
1670925873.109557,Mouse,316.0,508.0,,
1670925873.228367,Mouse,315.0,508.0,,
1670925873.239265,Mouse,315.0,507.0,,
1670925873.249306,Mouse,315.0,506.0,,
1670925873.268544,Mouse,315.0,505.0,,
1670925873.279283,Mouse,315.0,504.0,,
1670925873.289297,Mouse,314.0,503.0,,
1670925873.308546,Mouse,313.0,502.0,,
1670925873.319534,Mouse,312.0,502.0,,
1670925873.358306,Mouse,312.0,500.0,,
1670925873.379309,Mouse,312.0,499.0,,
1670925873.509508,,,,MouseEvent,"Up, Left"
1670925873.509508,Mouse,312.0,499.0,,
1670925873.519345,Mouse,312.0,499.0,,
1670925873.711564,Mouse,312.0,499.0,,
1670925873.730525,Mouse,316.0,499.0,,
1670925873.751276,Mouse,330.0,496.0,,
1670925873.761599,Mouse,337.0,494.0,,
1670925873.780289,Mouse,355.0,487.0,,
1670925873.79131,Mouse,367.0,481.0,,
1670925873.801508,Mouse,376.0,475.0,,
1670925873.820273,Mouse,393.0,467.0,,
1670925873.831529,Mouse,403.0,464.0,,
1670925873.850425,Mouse,419.0,460.0,,
1670925873.871214,Mouse,432.0,455.0,,
1670925873.881287,Mouse,440.0,451.0,,
1670925873.891531,Mouse,445.0,448.0,,
1670925873.901567,Mouse,447.0,447.0,,
1670925873.9222,Mouse,458.0,441.0,,
1670925873.932218,Mouse,462.0,439.0,,
1670925873.951289,Mouse,473.0,435.0,,
1670925873.962257,Mouse,477.0,433.0,,
1670925873.981219,Mouse,489.0,429.0,,
1670925873.99148,Mouse,492.0,428.0,,
1670925874.00221,Mouse,497.0,426.0,,
1670925874.012285,Mouse,501.0,425.0,,
1670925874.031356,Mouse,509.0,422.0,,
1670925874.042249,Mouse,512.0,420.0,,
1670925874.052329,Mouse,519.0,417.0,,
1670925874.062357,Mouse,526.0,413.0,,
1670925874.083294,Mouse,542.0,407.0,,
1670925874.093358,Mouse,549.0,402.0,,
1670925874.112363,Mouse,562.0,395.0,,
1670925874.12248,Mouse,570.0,391.0,,
1670925874.133344,Mouse,581.0,388.0,,
1670925874.152575,Mouse,603.0,381.0,,
1670925874.173255,Mouse,630.0,376.0,,
1670925874.183315,Mouse,642.0,374.0,,
1670925874.202242,Mouse,665.0,370.0,,
1670925874.213285,Mouse,672.0,369.0,,
1670925874.223326,Mouse,680.0,367.0,,
1670925874.242341,Mouse,694.0,364.0,,
1670925874.252472,Mouse,700.0,362.0,,
1670925874.263338,Mouse,705.0,360.0,,
1670925874.282304,Mouse,715.0,356.0,,
1670925874.292559,Mouse,721.0,355.0,,
1670925874.303301,Mouse,726.0,354.0,,
1670925874.313512,Mouse,732.0,353.0,,
1670925874.33221,Mouse,740.0,351.0,,
1670925874.343254,Mouse,743.0,351.0,,
1670925874.353304,Mouse,747.0,351.0,,
1670925874.372278,Mouse,754.0,352.0,,
1670925874.383526,Mouse,761.0,352.0,,
1670925874.403266,Mouse,778.0,352.0,,
1670925874.413278,Mouse,786.0,352.0,,
1670925874.424579,Mouse,791.0,352.0,,
1670925874.444244,Mouse,801.0,352.0,,
1670925874.463357,Mouse,806.0,349.0,,
1670925874.47425,Mouse,811.0,347.0,,
1670925874.48429,Mouse,814.0,344.0,,
1670925874.503212,Mouse,823.0,339.0,,
1670925874.51448,Mouse,826.0,335.0,,
1670925874.533207,Mouse,837.0,331.0,,
1670925874.54325,Mouse,844.0,327.0,,
1670925874.55431,Mouse,846.0,325.0,,
1670925874.574209,Mouse,851.0,320.0,,
1670925874.584535,Mouse,855.0,317.0,,
1670925874.605249,Mouse,861.0,312.0,,
1670925874.61529,Mouse,865.0,308.0,,
1670925874.634277,Mouse,877.0,296.0,,
1670925874.645313,Mouse,886.0,292.0,,
1670925874.664209,Mouse,907.0,283.0,,
1670925874.674249,Mouse,916.0,280.0,,
1670925874.685299,Mouse,924.0,277.0,,
1670925874.704299,Mouse,940.0,273.0,,
1670925874.714324,Mouse,947.0,271.0,,
1670925874.725323,Mouse,949.0,271.0,,
1670925874.744266,Mouse,952.0,269.0,,
1670925874.754292,Mouse,953.0,268.0,,
1670925874.765321,Mouse,954.0,267.0,,
1670925874.785266,Mouse,952.0,262.0,,
1670925874.804266,Mouse,942.0,253.0,,
1670925874.815314,Mouse,935.0,245.0,,
1670925874.825515,Mouse,926.0,237.0,,
1670925874.844304,Mouse,902.0,227.0,,
1670925874.855306,Mouse,895.0,226.0,,
1670925874.874288,Mouse,883.0,225.0,,
1670925874.884331,Mouse,876.0,225.0,,
1670925874.895305,Mouse,870.0,224.0,,
1670925874.905537,Mouse,864.0,224.0,,
1670925874.92545,Mouse,850.0,224.0,,
1670925874.936244,Mouse,843.0,224.0,,
1670925874.946561,Mouse,836.0,224.0,,
1670925874.965273,Mouse,825.0,225.0,,
1670925874.975284,Mouse,821.0,225.0,,
1670925874.986472,Mouse,816.0,225.0,,
1670925874.996492,Mouse,812.0,225.0,,
1670925875.015407,Mouse,806.0,225.0,,
1670925875.026287,Mouse,801.0,223.0,,
1670925875.03655,Mouse,793.0,221.0,,
1670925875.05531,Mouse,780.0,217.0,,
1670925875.066252,Mouse,775.0,215.0,,
1670925875.07645,Mouse,770.0,214.0,,
1670925875.096294,Mouse,760.0,213.0,,
1670925875.107553,Mouse,755.0,213.0,,
1670925875.12724,Mouse,746.0,213.0,,
1670925875.146336,Mouse,737.0,213.0,,
1670925875.157275,Mouse,733.0,213.0,,
1670925875.167549,Mouse,732.0,214.0,,
1670925875.186213,Mouse,728.0,214.0,,
