Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928134.016994,,Eye Tracker,526.0,749.0,Valid,Valid,Fixation
1670928134.033649,,Eye Tracker,537.0,747.0,Valid,Valid,Fixation
1670928134.050304,,Eye Tracker,536.0,746.0,Valid,Valid,Fixation
1670928134.066958,,Eye Tracker,532.0,744.0,Valid,Valid,Fixation
1670928134.083614,,Eye Tracker,533.0,742.0,Valid,Valid,Fixation
1670928134.100269,,Eye Tracker,535.0,740.0,Valid,Valid,Fixation
1670928134.116923,,Eye Tracker,533.0,740.0,Valid,Valid,Fixation
1670928134.133578,,Eye Tracker,531.0,738.0,Valid,Valid,Fixation
1670928134.150232,,Eye Tracker,531.0,736.0,Valid,Valid,Fixation
1670928134.166886,,Eye Tracker,527.0,734.0,Valid,Valid,Fixation
1670928134.183541,,Eye Tracker,529.0,733.0,Valid,Valid,Fixation
1670928134.200196,,Eye Tracker,534.0,727.0,Valid,Valid,Fixation
1670928134.21685,,Eye Tracker,536.0,727.0,Valid,Valid,Fixation
1670928134.233505,,Eye Tracker,533.0,735.0,Valid,Valid,Fixation
1670928134.25016,,Eye Tracker,531.0,733.0,Valid,Valid,Fixation
1670928134.266815,,Eye Tracker,537.0,734.0,Valid,Valid,Fixation
1670928134.283469,,Eye Tracker,529.0,727.0,Valid,Valid,Fixation
1670928134.300124,,Eye Tracker,509.0,709.0,Valid,Valid,Saccade
1670928134.316779,,Eye Tracker,510.0,706.0,Valid,Valid,Fixation
1670928134.333433,,Eye Tracker,509.0,705.0,Valid,Valid,Fixation
1670928134.350089,,Eye Tracker,507.0,704.0,Valid,Valid,Fixation
1670928134.366744,,Eye Tracker,510.0,701.0,Valid,Valid,Fixation
1670928134.383398,,Eye Tracker,510.0,702.0,Valid,Valid,Fixation
1670928134.400053,,Eye Tracker,516.0,703.0,Valid,Valid,Fixation
1670928134.416708,,Eye Tracker,519.0,704.0,Valid,Valid,Fixation
1670928134.433362,,Eye Tracker,514.0,702.0,Valid,Valid,Fixation
1670928134.450017,,Eye Tracker,512.0,701.0,Valid,Valid,Fixation
1670928134.466672,,Eye Tracker,514.0,701.0,Valid,Valid,Fixation
1670928134.483326,,Eye Tracker,522.0,698.0,Valid,Valid,Fixation
1670928134.499981,,Eye Tracker,537.0,699.0,Valid,Valid,Fixation
1670928134.516636,,Eye Tracker,540.0,697.0,Valid,Valid,Fixation
1670928134.533291,,Eye Tracker,544.0,700.0,Valid,Valid,Fixation
1670928134.549945,,Eye Tracker,548.0,698.0,Valid,Valid,Fixation
1670928134.5666,,Eye Tracker,551.0,695.0,Valid,Valid,Fixation
1670928134.583255,,Eye Tracker,552.0,695.0,Valid,Valid,Fixation
1670928134.59991,,Eye Tracker,548.0,690.0,Valid,Valid,Fixation
1670928134.616565,,Eye Tracker,547.0,688.0,Valid,Valid,Fixation
1670928134.63322,,Eye Tracker,554.0,687.0,Valid,Valid,Fixation
1670928134.649874,,Eye Tracker,559.0,679.0,Valid,Valid,Fixation
1670928134.666529,,Eye Tracker,564.0,649.0,Valid,Valid,Saccade
1670928134.683184,,Eye Tracker,571.0,626.0,Valid,Valid,Saccade
1670928134.699838,,Eye Tracker,578.0,619.0,Valid,Valid,Fixation
1670928134.716493,,Eye Tracker,578.0,613.0,Valid,Valid,Fixation
1670928134.733148,,Eye Tracker,577.0,605.0,Valid,Valid,Fixation
1670928134.749802,,Eye Tracker,577.0,608.0,Valid,Valid,Fixation
1670928134.766457,,Eye Tracker,576.0,611.0,Valid,Valid,Fixation
1670928134.783112,,Eye Tracker,574.0,610.0,Valid,Valid,Fixation
1670928134.799767,,Eye Tracker,574.0,612.0,Valid,Valid,Fixation
1670928134.816421,,Eye Tracker,574.0,613.0,Valid,Valid,Fixation
1670928134.833076,,Eye Tracker,571.0,608.0,Valid,Valid,Fixation
1670928134.849731,,Eye Tracker,573.0,607.0,Valid,Valid,Fixation
1670928134.866386,,Eye Tracker,575.0,608.0,Valid,Valid,Fixation
1670928134.883041,,Eye Tracker,573.0,610.0,Valid,Valid,Fixation
1670928134.899696,,Eye Tracker,552.0,615.0,Valid,Valid,Saccade
1670928134.91635,,Eye Tracker,533.0,619.0,Valid,Valid,Fixation
1670928134.933005,,Eye Tracker,529.0,620.0,Valid,Valid,Fixation
1670928134.94966,,Eye Tracker,528.0,619.0,Valid,Valid,Fixation
1670928134.966314,,Eye Tracker,526.0,619.0,Valid,Valid,Fixation
1670928134.982969,,Eye Tracker,527.0,618.0,Valid,Valid,Fixation
1670928134.999624,,Eye Tracker,528.0,617.0,Valid,Valid,Fixation
1670928135.016278,,Eye Tracker,526.0,618.0,Valid,Valid,Fixation
1670928135.032933,,Eye Tracker,526.0,618.0,Valid,Valid,Fixation
1670928135.049588,,Eye Tracker,524.0,617.0,Valid,Valid,Fixation
1670928135.066243,,Eye Tracker,523.0,620.0,Valid,Valid,Fixation
1670928135.082897,,Eye Tracker,523.0,620.0,Valid,Valid,Fixation
1670928135.099552,,Eye Tracker,523.0,612.0,Valid,Valid,Fixation
1670928135.116208,,Eye Tracker,525.0,613.0,Valid,Valid,Fixation
1670928135.132862,,Eye Tracker,530.0,619.0,Valid,Valid,Fixation
1670928135.149517,,Eye Tracker,530.0,615.0,Valid,Valid,Fixation
1670928135.166172,,Eye Tracker,522.0,614.0,Valid,Valid,Fixation
1670928135.182826,,Eye Tracker,520.0,614.0,Valid,Valid,Fixation
1670928135.199481,,Eye Tracker,525.0,612.0,Valid,Valid,Fixation
1670928135.216136,,Eye Tracker,524.0,611.0,Valid,Valid,Fixation
1670928135.23279,,Eye Tracker,521.0,608.0,Valid,Valid,Fixation
1670928135.249445,,Eye Tracker,523.0,606.0,Valid,Valid,Fixation
1670928135.2661,,Eye Tracker,525.0,605.0,Valid,Valid,Fixation
1670928135.282754,,Eye Tracker,523.0,606.0,Valid,Valid,Fixation
1670928135.299409,,Eye Tracker,524.0,610.0,Valid,Valid,Fixation
1670928135.316064,,Eye Tracker,525.0,614.0,Valid,Valid,Fixation
1670928135.332719,,Eye Tracker,524.0,608.0,Valid,Valid,Fixation
1670928135.349373,,Eye Tracker,523.0,606.0,Valid,Valid,Fixation
1670928135.366028,,Eye Tracker,521.0,610.0,Valid,Valid,Fixation
1670928135.382684,,Eye Tracker,522.0,610.0,Valid,Valid,Fixation
1670928135.399338,,Eye Tracker,525.0,612.0,Valid,Valid,Fixation
1670928135.415993,,Eye Tracker,514.0,623.0,Valid,Valid,Fixation
1670928135.432648,,Eye Tracker,490.0,636.0,Valid,Valid,Saccade
1670928135.449302,,Eye Tracker,488.0,636.0,Valid,Valid,Fixation
1670928135.465957,,Eye Tracker,499.0,635.0,Valid,Valid,Fixation
1670928135.482612,,Eye Tracker,499.0,636.0,Valid,Valid,Fixation
1670928135.499266,,Eye Tracker,496.0,635.0,Valid,Valid,Fixation
1670928135.515921,,Eye Tracker,496.0,638.0,Valid,Valid,Fixation
1670928135.532576,,Eye Tracker,494.0,640.0,Valid,Valid,Fixation
1670928135.54923,,Eye Tracker,494.0,635.0,Valid,Valid,Fixation
1670928135.565885,,Eye Tracker,492.0,629.0,Valid,Valid,Fixation
1670928135.58254,,Eye Tracker,491.0,628.0,Valid,Valid,Fixation
1670928135.599195,,Eye Tracker,489.0,633.0,Valid,Valid,Fixation
1670928135.615849,,Eye Tracker,489.0,631.0,Valid,Valid,Fixation
1670928135.632505,,Eye Tracker,493.0,623.0,Valid,Valid,Fixation
1670928135.64916,,Eye Tracker,494.0,625.0,Valid,Valid,Fixation
1670928135.665814,,Eye Tracker,496.0,630.0,Valid,Valid,Fixation
1670928135.682469,,Eye Tracker,495.0,629.0,Valid,Valid,Fixation
1670928135.699124,,Eye Tracker,487.0,625.0,Valid,Valid,Fixation
1670928135.715778,,Eye Tracker,487.0,625.0,Valid,Valid,Fixation
1670928135.732433,,Eye Tracker,493.0,629.0,Valid,Valid,Fixation
1670928135.749088,,Eye Tracker,494.0,632.0,Valid,Valid,Fixation
1670928135.765742,,Eye Tracker,483.0,634.0,Valid,Valid,Fixation
1670928135.782397,,Eye Tracker,483.0,632.0,Valid,Valid,Fixation
1670928135.799052,,Eye Tracker,497.0,625.0,Valid,Valid,Fixation
1670928135.815706,,Eye Tracker,498.0,627.0,Valid,Valid,Fixation
1670928135.832361,,Eye Tracker,499.0,634.0,Valid,Valid,Fixation
1670928135.849016,,Eye Tracker,499.0,634.0,Valid,Valid,Fixation
1670928135.865671,,Eye Tracker,499.0,631.0,Valid,Valid,Fixation
1670928135.882325,,Eye Tracker,499.0,631.0,Valid,Valid,Fixation
1670928135.898981,,Eye Tracker,492.0,634.0,Valid,Valid,Fixation
1670928135.915636,,Eye Tracker,489.0,630.0,Valid,Valid,Fixation
1670928135.93229,,Eye Tracker,493.0,627.0,Valid,Valid,Fixation
1670928135.948945,,Eye Tracker,495.0,631.0,Valid,Valid,Fixation
1670928135.9656,,Eye Tracker,492.0,634.0,Valid,Valid,Fixation
1670928135.982254,,Eye Tracker,489.0,632.0,Valid,Valid,Fixation
1670928135.998909,,Eye Tracker,490.0,633.0,Valid,Valid,Fixation
1670928136.015564,,Eye Tracker,489.0,632.0,Valid,Valid,Fixation
1670928136.032218,,Eye Tracker,496.0,631.0,Valid,Valid,Fixation
1670928136.048873,,Eye Tracker,497.0,636.0,Valid,Valid,Fixation
1670928136.065528,,Eye Tracker,492.0,645.0,Valid,Valid,Fixation
1670928136.082182,,Eye Tracker,490.0,649.0,Valid,Valid,Fixation
1670928136.098837,,Eye Tracker,491.0,645.0,Valid,Valid,Fixation
1670928136.115492,,Eye Tracker,494.0,647.0,Valid,Valid,Fixation
1670928136.132147,,Eye Tracker,492.0,646.0,Valid,Valid,Fixation
1670928136.148801,,Eye Tracker,491.0,644.0,Valid,Valid,Fixation
1670928136.165457,,Eye Tracker,494.0,650.0,Valid,Valid,Fixation
1670928136.182112,,Eye Tracker,494.0,651.0,Valid,Valid,Fixation
1670928136.198766,,Eye Tracker,493.0,653.0,Valid,Valid,Fixation
1670928136.215421,,Eye Tracker,491.0,651.0,Valid,Valid,Fixation
1670928136.232076,,Eye Tracker,489.0,649.0,Valid,Valid,Fixation
1670928136.24873,,Eye Tracker,488.0,650.0,Valid,Valid,Fixation
1670928136.265385,,Eye Tracker,483.0,646.0,Valid,Valid,Fixation
1670928136.28204,,Eye Tracker,484.0,644.0,Valid,Valid,Fixation
1670928136.298694,,Eye Tracker,492.0,650.0,Valid,Valid,Fixation
1670928136.315349,,Eye Tracker,495.0,654.0,Valid,Valid,Fixation
1670928136.332004,,Eye Tracker,498.0,647.0,Valid,Valid,Fixation
1670928136.348658,,Eye Tracker,498.0,647.0,Valid,Valid,Fixation
1670928136.365313,,Eye Tracker,496.0,648.0,Valid,Valid,Fixation
1670928136.381968,,Eye Tracker,495.0,648.0,Valid,Valid,Fixation
1670928136.398623,,Eye Tracker,494.0,648.0,Valid,Valid,Fixation
1670928136.415278,,Eye Tracker,493.0,647.0,Valid,Valid,Fixation
1670928136.431933,,Eye Tracker,496.0,644.0,Valid,Valid,Fixation
1670928136.448588,,Eye Tracker,496.0,643.0,Valid,Valid,Fixation
1670928136.465242,,Eye Tracker,488.0,648.0,Valid,Valid,Fixation
1670928136.481897,,Eye Tracker,485.0,649.0,Valid,Valid,Fixation
1670928136.498552,,Eye Tracker,488.0,651.0,Valid,Valid,Fixation
1670928136.515206,,Eye Tracker,489.0,650.0,Valid,Valid,Fixation
1670928136.531861,,Eye Tracker,489.0,639.0,Valid,Valid,Fixation
1670928136.548516,,Eye Tracker,488.0,640.0,Valid,Valid,Fixation
1670928136.56517,,Eye Tracker,487.0,640.0,Valid,Valid,Fixation
1670928136.581825,,Eye Tracker,487.0,639.0,Valid,Valid,Fixation
1670928136.59848,,Eye Tracker,489.0,639.0,Valid,Valid,Fixation
1670928136.615134,,Eye Tracker,487.0,640.0,Valid,Valid,Fixation
1670928136.631789,,Eye Tracker,488.0,646.0,Valid,Valid,Fixation
1670928136.648444,,Eye Tracker,487.0,644.0,Valid,Valid,Fixation
1670928136.665099,,Eye Tracker,487.0,644.0,Valid,Valid,Fixation
1670928136.681754,,Eye Tracker,488.0,643.0,Valid,Valid,Fixation
1670928136.698409,,Eye Tracker,480.0,643.0,Valid,Valid,Fixation
1670928136.715064,,Eye Tracker,482.0,646.0,Valid,Valid,Fixation
1670928136.731718,,Eye Tracker,484.0,642.0,Valid,Valid,Fixation
1670928136.748373,,Eye Tracker,481.0,637.0,Valid,Valid,Fixation
1670928136.765028,,Eye Tracker,480.0,638.0,Valid,Valid,Fixation
1670928136.781682,,Eye Tracker,481.0,641.0,Valid,Valid,Fixation
1670928136.798337,,Eye Tracker,485.0,638.0,Valid,Valid,Fixation
1670928136.814992,,Eye Tracker,485.0,638.0,Valid,Valid,Fixation
1670928136.831646,,Eye Tracker,473.0,641.0,Valid,Valid,Fixation
1670928136.848301,,Eye Tracker,474.0,638.0,Valid,Valid,Fixation
1670928136.864956,,Eye Tracker,483.0,637.0,Valid,Valid,Fixation
1670928136.88161,,Eye Tracker,481.0,638.0,Valid,Valid,Fixation
1670928136.898265,,Eye Tracker,484.0,637.0,Valid,Valid,Fixation
1670928136.91492,,Eye Tracker,480.0,637.0,Valid,Valid,Fixation
1670928136.931576,,Eye Tracker,466.0,631.0,Valid,Valid,Fixation
1670928136.94823,,Eye Tracker,466.0,629.0,Valid,Valid,Fixation
1670928136.964885,,Eye Tracker,463.0,619.0,Valid,Valid,Fixation
1670928136.98154,,Eye Tracker,462.0,616.0,Valid,Valid,Fixation
1670928136.998194,,Eye Tracker,469.0,626.0,Valid,Valid,Fixation
1670928137.014849,,Eye Tracker,467.0,622.0,Valid,Valid,Fixation
1670928137.031504,,Eye Tracker,459.0,617.0,Valid,Valid,Fixation
1670928137.048158,,Eye Tracker,458.0,618.0,Valid,Valid,Fixation
1670928137.064813,,Eye Tracker,456.0,623.0,Valid,Valid,Fixation
1670928137.081468,,Eye Tracker,454.0,624.0,Valid,Valid,Fixation
1670928137.098122,,Eye Tracker,453.0,621.0,Valid,Valid,Fixation
1670928137.114777,,Eye Tracker,447.0,618.0,Valid,Valid,Fixation
1670928137.131432,,Eye Tracker,442.0,619.0,Valid,Valid,Fixation
1670928137.148086,,Eye Tracker,440.0,618.0,Valid,Valid,Fixation
1670928137.164741,,Eye Tracker,441.0,613.0,Valid,Valid,Fixation
1670928137.181396,,Eye Tracker,440.0,613.0,Valid,Valid,Fixation
1670928137.198052,,Eye Tracker,436.0,615.0,Valid,Valid,Fixation
1670928137.214706,,Eye Tracker,432.0,613.0,Valid,Valid,Fixation
1670928137.231361,,Eye Tracker,429.0,610.0,Valid,Valid,Fixation
1670928137.248016,,Eye Tracker,427.0,611.0,Valid,Valid,Fixation
1670928137.26467,,Eye Tracker,420.0,615.0,Valid,Valid,Fixation
1670928137.281325,,Eye Tracker,418.0,615.0,Valid,Valid,Fixation
1670928137.29798,,Eye Tracker,417.0,612.0,Valid,Valid,Fixation
1670928137.314634,,Eye Tracker,416.0,610.0,Valid,Valid,Fixation
1670928137.331289,,Eye Tracker,411.0,604.0,Valid,Valid,Fixation
1670928137.347944,,Eye Tracker,409.0,604.0,Valid,Valid,Fixation
1670928137.364598,,Eye Tracker,417.0,607.0,Valid,Valid,Fixation
1670928137.381253,,Eye Tracker,413.0,609.0,Valid,Valid,Fixation
1670928137.397908,,Eye Tracker,408.0,608.0,Valid,Valid,Fixation
1670928137.414562,,Eye Tracker,406.0,609.0,Valid,Valid,Fixation
1670928137.431217,,Eye Tracker,397.0,611.0,Valid,Valid,Fixation
1670928137.447873,,Eye Tracker,396.0,608.0,Valid,Valid,Fixation
1670928137.464528,,Eye Tracker,397.0,608.0,Valid,Valid,Fixation
1670928137.481182,,Eye Tracker,397.0,609.0,Valid,Valid,Fixation
1670928137.497837,,Eye Tracker,390.0,608.0,Valid,Valid,Fixation
1670928137.514492,,Eye Tracker,391.0,610.0,Valid,Valid,Fixation
1670928137.531146,,Eye Tracker,389.0,609.0,Valid,Valid,Fixation
1670928137.547801,,Eye Tracker,387.0,611.0,Valid,Valid,Fixation
1670928137.564456,,Eye Tracker,388.0,618.0,Valid,Valid,Fixation
1670928137.58111,,Eye Tracker,387.0,617.0,Valid,Valid,Fixation
1670928137.597765,,Eye Tracker,394.0,617.0,Valid,Valid,Fixation
1670928137.61442,,Eye Tracker,394.0,617.0,Valid,Valid,Fixation
1670928137.631074,,Eye Tracker,396.0,619.0,Valid,Valid,Fixation
1670928137.647729,,Eye Tracker,395.0,617.0,Valid,Valid,Fixation
1670928137.664384,,Eye Tracker,384.0,612.0,Valid,Valid,Fixation
1670928137.681038,,Eye Tracker,384.0,616.0,Valid,Valid,Fixation
1670928137.697693,,Eye Tracker,359.0,625.0,Valid,Valid,Saccade
1670928137.714349,,Eye Tracker,324.0,627.0,Valid,Valid,Saccade
1670928137.731004,,Eye Tracker,313.0,619.0,Valid,Valid,Fixation
1670928137.747658,,Eye Tracker,307.0,618.0,Valid,Valid,Fixation
1670928137.764313,,Eye Tracker,302.0,617.0,Valid,Valid,Fixation
1670928137.780968,,Eye Tracker,302.0,616.0,Valid,Valid,Fixation
1670928137.797622,,Eye Tracker,306.0,622.0,Valid,Valid,Fixation
1670928137.814277,,Eye Tracker,305.0,624.0,Valid,Valid,Fixation
1670928137.830932,,Eye Tracker,300.0,619.0,Valid,Valid,Fixation
1670928137.847586,,Eye Tracker,294.0,620.0,Valid,Valid,Fixation
1670928137.864241,,Eye Tracker,299.0,620.0,Valid,Valid,Fixation
1670928137.880896,,Eye Tracker,302.0,618.0,Valid,Valid,Fixation
1670928137.89755,,Eye Tracker,291.0,616.0,Valid,Valid,Fixation
1670928137.914205,,Eye Tracker,306.0,619.0,Valid,Valid,Fixation
1670928137.93086,,Eye Tracker,319.0,632.0,Valid,Valid,Fixation
1670928137.947514,,Eye Tracker,311.0,636.0,Valid,Valid,Fixation
1670928137.96417,,Eye Tracker,309.0,632.0,Valid,Valid,Fixation
1670928137.980825,,Eye Tracker,312.0,631.0,Valid,Valid,Fixation
1670928137.99748,,Eye Tracker,313.0,627.0,Valid,Valid,Fixation
1670928138.014134,,Eye Tracker,311.0,628.0,Valid,Valid,Fixation
1670928138.030789,,Eye Tracker,313.0,632.0,Valid,Valid,Fixation
1670928138.047444,,Eye Tracker,310.0,630.0,Valid,Valid,Fixation
1670928138.064098,,Eye Tracker,303.0,631.0,Valid,Valid,Fixation
1670928138.080753,,Eye Tracker,303.0,632.0,Valid,Valid,Fixation
1670928138.097408,,Eye Tracker,300.0,632.0,Valid,Valid,Fixation
1670928138.114062,,Eye Tracker,298.0,636.0,Valid,Valid,Fixation
1670928138.130717,,Eye Tracker,305.0,632.0,Valid,Valid,Fixation
1670928138.147372,,Eye Tracker,305.0,632.0,Valid,Valid,Fixation
1670928138.164026,,Eye Tracker,298.0,632.0,Valid,Valid,Fixation
1670928138.180681,,Eye Tracker,296.0,631.0,Valid,Valid,Fixation
1670928138.197336,,Eye Tracker,297.0,630.0,Valid,Valid,Fixation
1670928138.21399,,Eye Tracker,300.0,632.0,Valid,Valid,Fixation
1670928138.230646,,Eye Tracker,297.0,632.0,Valid,Valid,Fixation
1670928138.247301,,Eye Tracker,298.0,628.0,Valid,Valid,Fixation
1670928138.263956,,Eye Tracker,305.0,634.0,Valid,Valid,Fixation
1670928138.28061,,Eye Tracker,306.0,640.0,Valid,Valid,Fixation
1670928138.297265,,Eye Tracker,308.0,644.0,Valid,Valid,Fixation
1670928138.31392,,Eye Tracker,310.0,645.0,Valid,Valid,Fixation
1670928138.330574,,Eye Tracker,312.0,648.0,Valid,Valid,Fixation
1670928138.347229,,Eye Tracker,311.0,648.0,Valid,Valid,Fixation
1670928138.363884,,Eye Tracker,312.0,642.0,Valid,Valid,Fixation
1670928138.380538,,Eye Tracker,313.0,642.0,Valid,Valid,Fixation
1670928138.397193,,Eye Tracker,311.0,649.0,Valid,Valid,Fixation
1670928138.413848,,Eye Tracker,314.0,649.0,Valid,Valid,Fixation
1670928138.430502,,Eye Tracker,315.0,646.0,Valid,Valid,Fixation
1670928138.447157,,Eye Tracker,314.0,648.0,Valid,Valid,Fixation
1670928138.463812,,Eye Tracker,320.0,643.0,Valid,Valid,Fixation
1670928138.480467,,Eye Tracker,318.0,643.0,Valid,Valid,Fixation
1670928138.497122,,Eye Tracker,318.0,649.0,Valid,Valid,Fixation
1670928138.513777,,Eye Tracker,316.0,647.0,Valid,Valid,Fixation
1670928138.530432,,Eye Tracker,316.0,650.0,Valid,Valid,Fixation
1670928138.547086,,Eye Tracker,318.0,650.0,Valid,Valid,Fixation
1670928138.563741,,Eye Tracker,323.0,648.0,Valid,Valid,Fixation
1670928138.580396,,Eye Tracker,323.0,647.0,Valid,Valid,Fixation
1670928138.59705,,Eye Tracker,321.0,643.0,Valid,Valid,Fixation
1670928138.613705,,Eye Tracker,319.0,645.0,Valid,Valid,Fixation
1670928138.63036,,Eye Tracker,318.0,645.0,Valid,Valid,Fixation
1670928138.647014,,Eye Tracker,317.0,645.0,Valid,Valid,Fixation
1670928138.663669,,Eye Tracker,308.0,644.0,Valid,Valid,Fixation
1670928138.680324,,Eye Tracker,306.0,649.0,Valid,Valid,Fixation
1670928138.696978,,Eye Tracker,309.0,648.0,Valid,Valid,Fixation
1670928138.713633,,Eye Tracker,307.0,644.0,Valid,Valid,Fixation
1670928138.730288,,Eye Tracker,303.0,640.0,Valid,Valid,Fixation
1670928138.746943,,Eye Tracker,304.0,642.0,Valid,Valid,Fixation
1670928138.763598,,Eye Tracker,302.0,642.0,Valid,Valid,Fixation
1670928138.780253,,Eye Tracker,301.0,641.0,Valid,Valid,Fixation
1670928138.796908,,Eye Tracker,305.0,649.0,Valid,Valid,Fixation
1670928138.813562,,Eye Tracker,308.0,646.0,Valid,Valid,Fixation
1670928138.830217,,Eye Tracker,309.0,653.0,Valid,Valid,Fixation
1670928138.846872,,Eye Tracker,311.0,659.0,Valid,Valid,Fixation
1670928138.863526,,Eye Tracker,312.0,649.0,Valid,Valid,Fixation
1670928138.880181,,Eye Tracker,310.0,646.0,Valid,Valid,Fixation
1670928138.896836,,Eye Tracker,312.0,651.0,Valid,Valid,Fixation
1670928138.91349,,Eye Tracker,309.0,653.0,Valid,Valid,Fixation
1670928138.930145,,Eye Tracker,308.0,648.0,Valid,Valid,Fixation
1670928138.9468,,Eye Tracker,309.0,646.0,Valid,Valid,Fixation
1670928138.963454,,Eye Tracker,306.0,646.0,Valid,Valid,Fixation
1670928138.980109,,Eye Tracker,305.0,644.0,Valid,Valid,Fixation
1670928138.996765,,Eye Tracker,305.0,643.0,Valid,Valid,Fixation
1670928139.013419,,Eye Tracker,306.0,644.0,Valid,Valid,Fixation
1670928139.030074,,Eye Tracker,301.0,646.0,Valid,Valid,Fixation
1670928139.046729,,Eye Tracker,298.0,643.0,Valid,Valid,Fixation
1670928139.063384,,Eye Tracker,310.0,637.0,Valid,Valid,Fixation
1670928139.080038,,Eye Tracker,314.0,639.0,Valid,Valid,Fixation
1670928139.096693,,Eye Tracker,306.0,643.0,Valid,Valid,Fixation
1670928139.113348,,Eye Tracker,302.0,643.0,Valid,Valid,Fixation
1670928139.130002,,Eye Tracker,305.0,636.0,Valid,Valid,Fixation
1670928139.146657,,Eye Tracker,304.0,634.0,Valid,Valid,Fixation
1670928139.163312,,Eye Tracker,299.0,636.0,Valid,Valid,Fixation
1670928139.179966,,Eye Tracker,300.0,639.0,Valid,Valid,Fixation
1670928139.196621,,Eye Tracker,305.0,634.0,Valid,Valid,Fixation
1670928139.213276,,Eye Tracker,303.0,634.0,Valid,Valid,Fixation
1670928139.22993,,Eye Tracker,299.0,643.0,Valid,Valid,Fixation
1670928139.246585,,Eye Tracker,299.0,643.0,Valid,Valid,Fixation
1670928139.263241,,Eye Tracker,290.0,637.0,Valid,Valid,Fixation
1670928139.279895,,Eye Tracker,287.0,635.0,Valid,Valid,Fixation
1670928139.29655,,Eye Tracker,290.0,630.0,Valid,Valid,Fixation
1670928139.313205,,Eye Tracker,288.0,629.0,Valid,Valid,Fixation
1670928139.32986,,Eye Tracker,290.0,633.0,Valid,Valid,Fixation
1670928139.346514,,Eye Tracker,286.0,633.0,Valid,Valid,Fixation
1670928139.363169,,Eye Tracker,286.0,638.0,Valid,Valid,Fixation
1670928139.379824,,Eye Tracker,288.0,638.0,Valid,Valid,Fixation
1670928139.396478,,Eye Tracker,287.0,633.0,Valid,Valid,Fixation
1670928139.413133,,Eye Tracker,284.0,636.0,Valid,Valid,Fixation
1670928139.429788,,Eye Tracker,281.0,639.0,Valid,Valid,Fixation
1670928139.446442,,Eye Tracker,282.0,639.0,Valid,Valid,Fixation
1670928139.463097,,Eye Tracker,287.0,640.0,Valid,Valid,Fixation
1670928139.479752,,Eye Tracker,287.0,637.0,Valid,Valid,Fixation
