Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670930098.893127,Mouse,48.0,625.0,,
1670930098.903234,Mouse,49.0,625.0,,
1670930098.914155,Mouse,50.0,625.0,,
1670930098.933325,Mouse,52.0,623.0,,
1670930098.954083,Mouse,53.0,622.0,,
1670930099.024125,Mouse,53.0,623.0,,
1670930099.034132,Mouse,51.0,625.0,,
1670930099.335624,Mouse,51.0,631.0,,
1670930099.355122,Mouse,50.0,640.0,,
1670930099.365368,Mouse,49.0,645.0,,
1670930099.386404,Mouse,48.0,649.0,,
1670930099.747146,Mouse,48.0,649.0,,
1670930099.757147,Mouse,48.0,648.0,,
1670930099.768106,Mouse,47.0,647.0,,
1670930099.787181,Mouse,47.0,645.0,,
1670930099.817128,Mouse,47.0,643.0,,
1670930099.877065,Mouse,47.0,642.0,,
1670930099.887119,Mouse,47.0,641.0,,
1670930099.898154,Mouse,47.0,639.0,,
1670930099.917242,Mouse,47.0,637.0,,
1670930099.938191,Mouse,47.0,636.0,,
1670930100.028172,Mouse,47.0,635.0,,
1670930100.048335,Mouse,47.0,635.0,,
1670930100.098109,Mouse,47.0,634.0,,
1670930100.109415,Mouse,47.0,634.0,,
1670930100.128082,Mouse,47.0,632.0,,
1670930100.13815,Mouse,47.0,632.0,,
1670930100.149373,Mouse,47.0,631.0,,
1670930100.168156,Mouse,47.0,629.0,,
1670930100.189125,Mouse,47.0,628.0,,
1670930100.259391,Mouse,47.0,627.0,,
1670930100.280149,Mouse,47.0,626.0,,
1670930100.29911,Mouse,47.0,624.0,,
1670930100.360175,Mouse,47.0,623.0,,
1670930100.389357,Mouse,47.0,621.0,,
1670930100.410129,Mouse,47.0,618.0,,
1670930100.429106,Mouse,47.0,618.0,,
1670930100.620463,,,,MouseEvent,"Down, Left"
1670930100.620463,Mouse,47.0,618.0,,
1670930100.931148,Mouse,47.0,617.0,,
1670930101.002116,Mouse,47.0,616.0,,
1670930101.042075,Mouse,47.0,615.0,,
1670930101.13313,Mouse,47.0,615.0,,
1670930101.182197,Mouse,47.0,615.0,,
1670930101.253182,Mouse,47.0,614.0,,
1670930101.264132,Mouse,47.0,613.0,,
1670930101.293091,Mouse,47.0,611.0,,
1670930101.363114,Mouse,47.0,610.0,,
1670930101.393119,Mouse,47.0,610.0,,
1670930101.403266,Mouse,47.0,609.0,,
1670930101.423134,Mouse,47.0,608.0,,
1670930101.434223,Mouse,47.0,608.0,,
1670930101.453157,Mouse,47.0,607.0,,
1670930101.474134,Mouse,47.0,606.0,,
1670930101.493127,Mouse,47.0,603.0,,
1670930101.503379,Mouse,47.0,603.0,,
1670930101.51414,Mouse,47.0,602.0,,
1670930101.533159,Mouse,47.0,602.0,,
1670930101.55415,Mouse,47.0,602.0,,
1670930101.594152,Mouse,47.0,601.0,,
1670930101.60512,Mouse,47.0,600.0,,
1670930101.634286,Mouse,47.0,599.0,,
1670930101.664111,Mouse,47.0,598.0,,
1670930101.735122,Mouse,47.0,597.0,,
1670930101.755128,Mouse,47.0,597.0,,
1670930101.795159,Mouse,46.0,596.0,,
1670930101.816133,Mouse,46.0,596.0,,
1670930101.835417,Mouse,46.0,595.0,,
1670930101.865186,Mouse,46.0,595.0,,
1670930101.875196,Mouse,46.0,594.0,,
1670930101.905398,Mouse,46.0,593.0,,
1670930101.935358,Mouse,46.0,592.0,,
1670930101.965264,Mouse,46.0,592.0,,
1670930101.975401,Mouse,46.0,591.0,,
1670930101.98615,Mouse,46.0,590.0,,
1670930102.015161,Mouse,46.0,589.0,,
1670930102.026135,Mouse,46.0,588.0,,
1670930102.045153,Mouse,46.0,587.0,,
1670930102.076125,Mouse,46.0,586.0,,
1670930102.096377,Mouse,46.0,585.0,,
1670930102.126121,Mouse,46.0,585.0,,
1670930102.166293,Mouse,46.0,584.0,,
1670930102.186154,Mouse,46.0,583.0,,
1670930102.197317,Mouse,46.0,582.0,,
1670930102.216158,Mouse,46.0,579.0,,
1670930102.237165,Mouse,46.0,579.0,,
1670930102.267161,Mouse,46.0,578.0,,
1670930102.278148,Mouse,46.0,577.0,,
1670930102.297169,Mouse,46.0,576.0,,
1670930102.317105,Mouse,46.0,574.0,,
1670930102.328211,Mouse,46.0,573.0,,
1670930102.34715,Mouse,46.0,571.0,,
1670930102.35722,Mouse,46.0,571.0,,
1670930102.408131,Mouse,46.0,570.0,,
1670930102.427128,Mouse,46.0,569.0,,
1670930102.437336,Mouse,46.0,568.0,,
1670930102.467453,Mouse,46.0,567.0,,
1670930102.54715,Mouse,46.0,567.0,,
1670930102.588165,Mouse,46.0,566.0,,
1670930102.608119,Mouse,47.0,565.0,,
1670930102.629128,Mouse,47.0,564.0,,
1670930102.648121,Mouse,47.0,562.0,,
1670930102.658159,Mouse,47.0,562.0,,
1670930102.669128,Mouse,47.0,561.0,,
1670930102.688397,Mouse,48.0,560.0,,
1670930102.70914,Mouse,48.0,559.0,,
1670930102.728118,Mouse,49.0,558.0,,
1670930102.738118,Mouse,49.0,557.0,,
1670930102.749156,Mouse,49.0,556.0,,
1670930102.769172,Mouse,49.0,555.0,,
1670930102.8004,Mouse,49.0,553.0,,
1670930102.829143,Mouse,50.0,552.0,,
1670930102.859267,Mouse,51.0,550.0,,
1670930102.880137,Mouse,51.0,549.0,,
1670930102.899296,Mouse,51.0,548.0,,
1670930102.920146,Mouse,52.0,547.0,,
1670930102.939125,Mouse,53.0,547.0,,
1670930102.949262,Mouse,54.0,546.0,,
1670930102.960101,Mouse,54.0,545.0,,
1670930102.970102,Mouse,55.0,544.0,,
1670930102.989239,Mouse,55.0,543.0,,
1670930102.99936,Mouse,57.0,542.0,,
1670930103.010248,Mouse,58.0,540.0,,
1670930103.029148,Mouse,61.0,535.0,,
1670930103.059029,Mouse,62.0,534.0,,
1670930103.069093,Mouse,62.0,533.0,,
1670930103.090391,Mouse,62.0,532.0,,
1670930103.110142,Mouse,63.0,529.0,,
1670930103.120148,Mouse,63.0,529.0,,
1670930103.22137,Mouse,63.0,528.0,,
1670930103.250251,Mouse,63.0,528.0,,
1670930103.312147,Mouse,63.0,527.0,,
1670930103.712143,Mouse,63.0,527.0,,
1670930103.722424,Mouse,62.0,527.0,,
1670930103.73311,Mouse,62.0,527.0,,
1670930103.752238,Mouse,61.0,527.0,,
1670930103.814342,Mouse,60.0,527.0,,
1670930103.953133,Mouse,59.0,526.0,,
1670930103.973151,Mouse,58.0,526.0,,
1670930104.03414,Mouse,58.0,526.0,,
1670930104.074244,Mouse,57.0,525.0,,
1670930104.114385,Mouse,56.0,525.0,,
1670930104.194524,Mouse,56.0,525.0,,
1670930104.245205,Mouse,55.0,524.0,,
1670930104.285105,Mouse,54.0,524.0,,
1670930104.295143,Mouse,54.0,524.0,,
1670930104.326145,Mouse,53.0,523.0,,
1670930104.345329,Mouse,52.0,523.0,,
1670930104.366208,Mouse,52.0,522.0,,
1670930104.385258,Mouse,51.0,521.0,,
1670930104.445163,Mouse,51.0,521.0,,
1670930104.546401,Mouse,50.0,520.0,,
1670930104.626374,Mouse,50.0,520.0,,
1670930104.7462,Mouse,50.0,519.0,,
1670930104.838188,Mouse,50.0,518.0,,
1670930104.957104,Mouse,50.0,518.0,,
1670930105.008216,Mouse,50.0,518.0,,
1670930105.12715,Mouse,50.0,517.0,,
1670930105.168373,Mouse,50.0,517.0,,
1670930105.179139,Mouse,50.0,516.0,,
1670930105.229153,Mouse,50.0,516.0,,
1670930105.258098,Mouse,50.0,515.0,,
1670930105.278125,Mouse,50.0,515.0,,
1670930105.298381,Mouse,50.0,514.0,,
1670930105.31913,Mouse,50.0,513.0,,
1670930105.36905,Mouse,49.0,513.0,,
1670930105.379182,Mouse,49.0,513.0,,
1670930105.400398,Mouse,49.0,512.0,,
1670930105.429101,Mouse,49.0,511.0,,
1670930105.449134,Mouse,49.0,510.0,,
1670930105.469393,Mouse,49.0,510.0,,
1670930105.480145,Mouse,48.0,509.0,,
1670930105.509135,Mouse,48.0,508.0,,
1670930105.530284,Mouse,48.0,507.0,,
1670930105.579146,Mouse,47.0,506.0,,
1670930105.58923,Mouse,47.0,506.0,,
1670930105.619179,Mouse,47.0,505.0,,
1670930105.670399,Mouse,47.0,505.0,,
1670930105.691128,Mouse,47.0,504.0,,
1670930105.701231,Mouse,47.0,503.0,,
1670930105.881171,Mouse,47.0,503.0,,
1670930106.151132,Mouse,47.0,502.0,,
1670930106.203151,Mouse,47.0,501.0,,
1670930106.222175,Mouse,47.0,501.0,,
1670930106.232333,Mouse,47.0,500.0,,
1670930106.262468,Mouse,47.0,499.0,,
1670930106.302158,Mouse,47.0,498.0,,
1670930106.322361,Mouse,47.0,498.0,,
1670930106.374103,Mouse,47.0,497.0,,
1670930106.403136,Mouse,47.0,496.0,,
1670930106.414094,Mouse,47.0,496.0,,
1670930106.433094,Mouse,47.0,496.0,,
1670930106.454285,Mouse,47.0,495.0,,
1670930106.584406,Mouse,47.0,493.0,,
1670930106.603137,Mouse,47.0,493.0,,
1670930106.624158,Mouse,48.0,491.0,,
1670930106.643116,Mouse,48.0,490.0,,
1670930106.824138,Mouse,49.0,489.0,,
1670930106.915164,Mouse,49.0,489.0,,
1670930106.926266,Mouse,49.0,488.0,,
1670930106.955224,Mouse,50.0,487.0,,
1670930106.966131,Mouse,50.0,486.0,,
1670930106.995143,Mouse,51.0,486.0,,
1670930107.025135,Mouse,51.0,485.0,,
1670930107.035146,Mouse,51.0,484.0,,
1670930107.045392,Mouse,51.0,484.0,,
1670930107.05615,Mouse,52.0,483.0,,
1670930107.115209,Mouse,53.0,481.0,,
1670930107.146515,Mouse,53.0,480.0,,
1670930107.227114,Mouse,53.0,479.0,,
1670930107.23727,Mouse,53.0,479.0,,
1670930107.27713,Mouse,53.0,477.0,,
1670930107.296135,Mouse,53.0,476.0,,
1670930107.317102,Mouse,53.0,475.0,,
1670930107.346142,Mouse,53.0,474.0,,
1670930107.357132,Mouse,53.0,474.0,,
1670930107.377132,Mouse,53.0,473.0,,
1670930107.387321,Mouse,53.0,471.0,,
1670930107.398111,Mouse,53.0,470.0,,
1670930107.417114,Mouse,53.0,469.0,,
1670930107.427125,Mouse,53.0,468.0,,
1670930107.43811,Mouse,53.0,468.0,,
1670930107.478146,Mouse,53.0,467.0,,
1670930107.507311,Mouse,53.0,466.0,,
1670930107.528118,Mouse,53.0,465.0,,
1670930107.547293,Mouse,53.0,464.0,,
1670930107.568122,Mouse,53.0,464.0,,
1670930107.57836,Mouse,53.0,463.0,,
1670930107.608159,Mouse,52.0,463.0,,
1670930107.618296,Mouse,52.0,462.0,,
1670930107.637145,Mouse,52.0,461.0,,
1670930107.648261,Mouse,52.0,460.0,,
1670930107.667064,Mouse,51.0,458.0,,
1670930107.708132,Mouse,50.0,458.0,,
1670930107.739108,Mouse,50.0,457.0,,
1670930107.749136,Mouse,49.0,456.0,,
1670930107.768233,Mouse,48.0,454.0,,
1670930107.779269,Mouse,48.0,454.0,,
1670930107.798083,Mouse,47.0,452.0,,
1670930107.848164,Mouse,47.0,451.0,,
1670930107.879223,Mouse,47.0,451.0,,
1670930107.920139,Mouse,46.0,449.0,,
1670930108.331022,Mouse,46.0,449.0,,
1670930108.350236,Mouse,46.0,449.0,,
1670930108.371293,Mouse,48.0,449.0,,
1670930108.391087,Mouse,48.0,449.0,,
1670930108.41213,Mouse,49.0,449.0,,
1670930108.432126,Mouse,50.0,449.0,,
1670930108.462134,Mouse,51.0,449.0,,
1670930108.472381,Mouse,52.0,449.0,,
1670930108.491151,Mouse,52.0,449.0,,
1670930108.502323,Mouse,53.0,449.0,,
1670930108.521109,Mouse,53.0,449.0,,
1670930108.531114,Mouse,54.0,449.0,,
1670930108.792127,Mouse,54.0,449.0,,
1670930108.822064,Mouse,54.0,448.0,,
1670930108.832157,Mouse,54.0,447.0,,
1670930108.853111,Mouse,54.0,446.0,,
1670930108.872035,Mouse,54.0,445.0,,
1670930108.91311,Mouse,54.0,445.0,,
1670930108.924039,Mouse,54.0,444.0,,
1670930108.944129,Mouse,54.0,443.0,,
1670930108.963394,Mouse,54.0,442.0,,
1670930108.99312,Mouse,54.0,441.0,,
1670930109.064388,Mouse,54.0,440.0,,
1670930109.094167,Mouse,53.0,439.0,,
1670930109.144159,Mouse,53.0,438.0,,
1670930109.16337,Mouse,53.0,437.0,,
1670930109.184078,Mouse,53.0,436.0,,
1670930109.194392,Mouse,52.0,436.0,,
1670930109.213083,Mouse,52.0,435.0,,
1670930109.224091,Mouse,52.0,435.0,,
1670930109.254093,Mouse,52.0,434.0,,
1670930109.275113,Mouse,51.0,433.0,,
1670930109.29419,Mouse,51.0,433.0,,
1670930109.36515,Mouse,50.0,432.0,,
1670930109.415057,Mouse,50.0,432.0,,
1670930109.745276,,,,MouseEvent,"Up, Left"
1670930109.745276,Mouse,50.0,432.0,,
1670930111.271297,,,,MouseEvent,"Down, Left"
1670930111.271297,Mouse,50.0,432.0,,
1670930111.47312,Mouse,50.0,431.0,,
1670930111.513374,Mouse,50.0,430.0,,
1670930111.53424,Mouse,50.0,430.0,,
1670930111.553111,Mouse,49.0,429.0,,
1670930111.5841,Mouse,48.0,428.0,,
1670930111.633146,Mouse,48.0,428.0,,
1670930111.804385,Mouse,48.0,427.0,,
1670930111.985148,Mouse,47.0,426.0,,
1670930112.025077,Mouse,47.0,426.0,,
1670930112.115182,Mouse,47.0,426.0,,
1670930112.126268,Mouse,47.0,425.0,,
1670930112.145137,Mouse,47.0,425.0,,
1670930112.166357,Mouse,47.0,424.0,,
1670930112.205115,Mouse,47.0,424.0,,
1670930112.226069,Mouse,47.0,423.0,,
1670930112.245062,Mouse,47.0,421.0,,
1670930112.266223,Mouse,47.0,420.0,,
1670930112.285063,Mouse,46.0,419.0,,
1670930112.296091,Mouse,46.0,419.0,,
1670930112.306147,Mouse,45.0,418.0,,
1670930112.316083,Mouse,44.0,417.0,,
1670930112.316546,,,,MouseEvent,"Up, Left"
1670930112.316546,Mouse,44.0,417.0,,
1670930112.326142,Mouse,44.0,416.0,,
1670930112.337096,Mouse,44.0,415.0,,
1670930112.357064,Mouse,44.0,413.0,,
1670930112.427081,Mouse,43.0,413.0,,
1670930112.437448,Mouse,43.0,412.0,,
1670930112.477355,Mouse,43.0,411.0,,
1670930112.537149,Mouse,43.0,410.0,,
1670930112.82829,,,,MouseEvent,"Up, Left"
1670930112.82829,Mouse,43.0,410.0,,
1670930113.009116,Mouse,43.0,409.0,,
1670930113.020066,Mouse,43.0,409.0,,
1670930113.049334,Mouse,43.0,409.0,,
1670930113.120226,Mouse,43.0,408.0,,
1670930113.139067,Mouse,43.0,406.0,,
1670930113.160348,Mouse,43.0,405.0,,
1670930113.290342,Mouse,43.0,405.0,,
1670930113.30911,Mouse,44.0,406.0,,
1670930113.381374,Mouse,45.0,406.0,,
1670930113.430333,Mouse,45.0,407.0,,
1670930113.50104,Mouse,45.0,408.0,,
1670930113.691079,Mouse,45.0,409.0,,
1670930113.79238,Mouse,45.0,409.0,,
1670930113.883261,Mouse,45.0,410.0,,
1670930113.913166,Mouse,45.0,411.0,,
1670930113.963117,Mouse,45.0,412.0,,
1670930114.003084,Mouse,45.0,412.0,,
1670930114.023317,Mouse,45.0,413.0,,
1670930114.073068,Mouse,45.0,414.0,,
1670930114.163121,Mouse,45.0,415.0,,
1670930114.234066,Mouse,44.0,415.0,,
1670930114.254143,Mouse,43.0,415.0,,
1670930114.283303,Mouse,43.0,415.0,,
1670930114.354371,Mouse,43.0,415.0,,
1670930114.405124,Mouse,42.0,415.0,,
1670930114.445131,Mouse,42.0,414.0,,
1670930114.475221,Mouse,42.0,414.0,,
1670930114.514253,,,,MouseEvent,"Down, Left"
1670930114.514253,Mouse,42.0,414.0,,
1670930114.675186,Mouse,41.0,413.0,,
1670930114.686078,Mouse,41.0,411.0,,
1670930114.696342,Mouse,40.0,410.0,,
1670930114.715128,Mouse,38.0,405.0,,
1670930114.72606,Mouse,37.0,404.0,,
1670930114.736087,Mouse,37.0,401.0,,
1670930114.746402,Mouse,36.0,400.0,,
1670930114.856196,Mouse,36.0,398.0,,
1670930114.886075,Mouse,36.0,398.0,,
1670930115.006234,Mouse,36.0,397.0,,
1670930115.027129,Mouse,36.0,396.0,,
1670930115.047058,Mouse,36.0,396.0,,
1670930115.068124,Mouse,36.0,395.0,,
1670930115.088114,Mouse,36.0,395.0,,
1670930115.128081,Mouse,36.0,394.0,,
1670930115.16819,Mouse,36.0,393.0,,
1670930115.187025,Mouse,36.0,391.0,,
1670930115.198089,Mouse,37.0,390.0,,
1670930115.208096,Mouse,37.0,389.0,,
1670930115.208796,,,,MouseEvent,"Up, Left"
1670930115.208796,Mouse,37.0,389.0,,
1670930115.328097,Mouse,38.0,388.0,,
1670930115.347097,Mouse,39.0,387.0,,
1670930115.368063,Mouse,40.0,386.0,,
1670930115.398355,Mouse,40.0,385.0,,
1670930115.409097,Mouse,41.0,384.0,,
1670930115.419218,Mouse,42.0,384.0,,
1670930115.438084,Mouse,42.0,383.0,,
1670930115.499354,Mouse,43.0,381.0,,
1670930115.518055,Mouse,45.0,379.0,,
1670930115.539423,Mouse,45.0,377.0,,
1670930115.649287,,,,MouseEvent,"Up, Left"
1670930115.649287,Mouse,45.0,377.0,,
1670930115.660074,Mouse,45.0,376.0,,
1670930115.760295,Mouse,45.0,376.0,,
1670930115.779076,Mouse,46.0,380.0,,
1670930115.790098,Mouse,47.0,381.0,,
1670930115.809988,Mouse,47.0,384.0,,
1670930115.850112,Mouse,47.0,385.0,,
1670930115.890077,Mouse,47.0,386.0,,
1670930115.900142,Mouse,47.0,387.0,,
1670930115.921092,Mouse,47.0,391.0,,
1670930115.93137,Mouse,47.0,392.0,,
1670930115.961223,Mouse,47.0,395.0,,
1670930115.981082,Mouse,47.0,396.0,,
1670930116.001261,Mouse,47.0,396.0,,
1670930116.021226,Mouse,47.0,400.0,,
1670930116.040075,Mouse,46.0,403.0,,
1670930116.05109,Mouse,46.0,404.0,,
1670930116.061254,Mouse,46.0,405.0,,
1670930116.172179,Mouse,45.0,406.0,,
1670930116.211227,Mouse,44.0,407.0,,
1670930116.232143,Mouse,43.0,407.0,,
1670930116.251345,Mouse,43.0,407.0,,
1670930116.272115,Mouse,42.0,407.0,,
1670930116.291089,Mouse,41.0,407.0,,
1670930116.302079,Mouse,40.0,407.0,,
1670930116.312083,Mouse,40.0,407.0,,
1670930116.472316,,,,MouseEvent,"Down, Left"
1670930116.472316,Mouse,40.0,407.0,,
1670930116.644073,Mouse,40.0,407.0,,
1670930116.654347,Mouse,40.0,407.0,,
1670930116.673315,Mouse,40.0,406.0,,
1670930116.684052,Mouse,40.0,406.0,,
1670930116.694319,Mouse,40.0,405.0,,
1670930116.713339,Mouse,40.0,402.0,,
1670930116.723343,Mouse,40.0,401.0,,
1670930116.734109,Mouse,40.0,400.0,,
1670930116.763105,Mouse,40.0,399.0,,
1670930116.843055,Mouse,40.0,399.0,,
1670930116.904123,Mouse,39.0,398.0,,
1670930116.965345,Mouse,39.0,397.0,,
1670930116.965918,,,,MouseEvent,"Up, Left"
1670930116.965918,Mouse,39.0,397.0,,
1670930116.985338,Mouse,39.0,396.0,,
1670930117.045105,Mouse,39.0,396.0,,
1670930117.064504,Mouse,39.0,395.0,,
1670930117.08537,Mouse,39.0,394.0,,
1670930117.116372,Mouse,39.0,394.0,,
1670930117.456518,,,,MouseEvent,"Up, Left"
1670930117.456518,Mouse,39.0,394.0,,
1670930117.566104,Mouse,38.0,393.0,,
1670930117.577071,Mouse,38.0,392.0,,
1670930117.587129,Mouse,37.0,389.0,,
1670930117.607322,Mouse,34.0,385.0,,
1670930117.617354,Mouse,33.0,383.0,,
1670930117.628265,Mouse,33.0,382.0,,
1670930117.657086,Mouse,33.0,381.0,,
1670930117.668155,Mouse,34.0,379.0,,
1670930117.678364,Mouse,34.0,378.0,,
1670930117.697061,Mouse,34.0,376.0,,
1670930117.708321,Mouse,33.0,375.0,,
1670930117.728231,Mouse,31.0,375.0,,
1670930117.768105,Mouse,29.0,375.0,,
1670930117.787085,Mouse,26.0,375.0,,
1670930117.798127,Mouse,24.0,377.0,,
1670930117.808132,Mouse,22.0,379.0,,
1670930117.827047,Mouse,17.0,382.0,,
1670930117.838337,Mouse,15.0,383.0,,
1670930117.878312,Mouse,15.0,385.0,,
1670930117.898047,Mouse,15.0,391.0,,
1670930117.917133,Mouse,15.0,392.0,,
1670930117.948126,Mouse,16.0,393.0,,
1670930117.969196,Mouse,19.0,394.0,,
1670930117.97921,Mouse,20.0,396.0,,
1670930117.998103,Mouse,22.0,397.0,,
1670930118.009109,Mouse,23.0,398.0,,
1670930118.019125,Mouse,24.0,398.0,,
1670930118.09908,Mouse,25.0,399.0,,
1670930118.119106,Mouse,26.0,400.0,,
1670930118.260086,Mouse,27.0,401.0,,
1670930118.330106,Mouse,28.0,401.0,,
1670930118.339337,Mouse,28.0,401.0,,
1670930118.55028,,,,MouseEvent,"Down, Left"
1670930118.55028,Mouse,28.0,401.0,,
1670930118.811229,Mouse,28.0,401.0,,
1670930118.832113,Mouse,28.0,400.0,,
1670930118.851078,Mouse,28.0,398.0,,
1670930118.862361,Mouse,28.0,398.0,,
1670930118.882093,Mouse,28.0,396.0,,
1670930118.902076,Mouse,28.0,396.0,,
1670930118.922059,Mouse,28.0,395.0,,
1670930118.942079,Mouse,28.0,394.0,,
1670930118.962099,Mouse,28.0,393.0,,
1670930118.972126,Mouse,28.0,393.0,,
1670930118.99337,Mouse,28.0,391.0,,
1670930119.013054,Mouse,28.0,390.0,,
1670930119.033213,Mouse,28.0,389.0,,
1670930119.093112,Mouse,28.0,388.0,,
1670930119.123357,Mouse,28.0,386.0,,
1670930119.143089,Mouse,28.0,386.0,,
1670930119.174092,Mouse,28.0,386.0,,
1670930119.204126,Mouse,28.0,384.0,,
1670930119.233329,Mouse,28.0,382.0,,
1670930119.244044,Mouse,28.0,380.0,,
1670930119.254115,Mouse,28.0,380.0,,
1670930119.273074,Mouse,28.0,380.0,,
1670930119.294115,Mouse,28.0,379.0,,
1670930119.313041,Mouse,28.0,377.0,,
1670930119.334108,Mouse,28.0,376.0,,
1670930119.354073,Mouse,29.0,374.0,,
1670930119.363934,,,,MouseEvent,"Up, Left"
1670930119.363934,Mouse,29.0,373.0,,
1670930119.374139,Mouse,29.0,371.0,,
1670930119.394352,Mouse,29.0,371.0,,
1670930119.424074,Mouse,29.0,370.0,,
1670930119.545242,,,,MouseEvent,"Up, Left"
1670930119.545242,Mouse,29.0,370.0,,
1670930119.906071,Mouse,29.0,370.0,,
1670930119.926218,Mouse,22.0,371.0,,
1670930119.946303,Mouse,17.0,374.0,,
1670930120.188116,Mouse,16.0,375.0,,
1670930120.228094,Mouse,14.0,375.0,,
1670930120.238252,Mouse,14.0,376.0,,
1670930120.257306,Mouse,12.0,377.0,,
1670930120.268064,Mouse,11.0,378.0,,
1670930120.318298,Mouse,11.0,379.0,,
1670930120.337046,Mouse,11.0,380.0,,
1670930120.358083,Mouse,12.0,382.0,,
1670930120.368182,Mouse,13.0,383.0,,
1670930120.37837,Mouse,14.0,384.0,,
1670930120.408064,Mouse,17.0,386.0,,
1670930120.418119,Mouse,17.0,387.0,,
1670930120.438221,Mouse,22.0,387.0,,
1670930120.498115,Mouse,23.0,387.0,,
1670930120.508302,Mouse,24.0,387.0,,
1670930120.519113,Mouse,25.0,386.0,,
1670930120.52913,Mouse,27.0,386.0,,
1670930120.539263,Mouse,28.0,386.0,,
1670930120.558081,Mouse,29.0,386.0,,
1670930120.619352,Mouse,30.0,385.0,,
1670930120.63833,Mouse,31.0,385.0,,
1670930120.64916,Mouse,33.0,385.0,,
1670930120.669038,Mouse,36.0,385.0,,
1670930120.679239,Mouse,39.0,385.0,,
1670930120.690041,Mouse,40.0,385.0,,
1670930120.700175,Mouse,41.0,385.0,,
1670930120.990088,Mouse,42.0,385.0,,
1670930121.000089,Mouse,42.0,386.0,,
1670930121.010092,Mouse,43.0,387.0,,
1670930121.031333,Mouse,46.0,389.0,,
1670930121.051064,Mouse,49.0,393.0,,
1670930121.070354,Mouse,53.0,397.0,,
1670930121.081241,Mouse,55.0,401.0,,
1670930121.101342,Mouse,57.0,405.0,,
1670930121.121075,Mouse,58.0,408.0,,
1670930121.292079,Mouse,58.0,409.0,,
1670930121.332132,Mouse,58.0,409.0,,
1670930121.352211,Mouse,58.0,409.0,,
1670930121.372363,Mouse,54.0,409.0,,
1670930121.392037,Mouse,48.0,411.0,,
1670930121.402082,Mouse,45.0,412.0,,
1670930121.65309,Mouse,43.0,413.0,,
1670930121.754062,Mouse,42.0,413.0,,
1670930121.774155,Mouse,40.0,413.0,,
1670930121.793056,Mouse,35.0,407.0,,
1670930121.804066,Mouse,32.0,405.0,,
1670930121.81408,Mouse,29.0,402.0,,
1670930121.833036,Mouse,23.0,396.0,,
1670930121.844111,Mouse,22.0,395.0,,
1670930122.296126,Mouse,22.0,395.0,,
1670930122.326091,Mouse,24.0,395.0,,
1670930122.336335,Mouse,28.0,396.0,,
1670930122.35623,Mouse,28.0,396.0,,
1670930122.627124,Mouse,28.0,396.0,,
1670930122.828242,Mouse,28.0,396.0,,
1670930122.868062,Mouse,29.0,396.0,,
1670930122.878194,Mouse,30.0,396.0,,
1670930122.897111,Mouse,30.0,396.0,,
1670930122.948028,Mouse,31.0,397.0,,
1670930122.958101,Mouse,32.0,397.0,,
1670930122.978042,Mouse,34.0,397.0,,
1670930123.079076,Mouse,34.0,397.0,,
1670930123.128366,,,,MouseEvent,"Down, Left"
1670930123.128366,Mouse,34.0,397.0,,
1670930123.310046,Mouse,35.0,397.0,,
1670930123.330103,Mouse,35.0,397.0,,
1670930123.350071,Mouse,35.0,397.0,,
1670930123.380082,Mouse,35.0,396.0,,
1670930123.409076,Mouse,35.0,395.0,,
1670930123.44009,Mouse,35.0,394.0,,
1670930123.460108,Mouse,35.0,394.0,,
1670930123.490346,Mouse,35.0,393.0,,
1670930123.510204,Mouse,35.0,393.0,,
1670930123.529978,Mouse,35.0,391.0,,
1670930123.560046,Mouse,35.0,390.0,,
1670930123.62123,Mouse,35.0,390.0,,
1670930123.641043,Mouse,35.0,389.0,,
1670930123.651121,Mouse,35.0,388.0,,
1670930123.671331,Mouse,35.0,388.0,,
1670930123.701079,Mouse,35.0,387.0,,
1670930123.741099,Mouse,35.0,386.0,,
1670930123.772069,Mouse,35.0,386.0,,
1670930123.792094,Mouse,35.0,385.0,,
1670930123.81208,Mouse,35.0,384.0,,
1670930123.832087,Mouse,35.0,383.0,,
