Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928375.265337,,Eye Tracker,1454.0,458.0,Valid,Valid,Fixation
1670928375.281991,,Mouse,1452.6666666666667,456.6666666666667,,,Fixation
1670928375.298646,,Mouse,1451.3333333333333,455.3333333333333,,,Fixation
1670928375.315302,,Eye Tracker,1450.0,454.0,Valid,Valid,Fixation
1670928375.331956,,Mouse,1450.6666666666667,456.0,,,Fixation
1670928375.3486109,,Mouse,1451.3333333333333,458.0,,,Fixation
1670928375.3652658,,Eye Tracker,1452.0,460.0,Valid,Valid,Fixation
1670928375.3819208,,Eye Tracker,1456.0,461.0,Valid,Valid,Fixation
1670928375.3985748,,Mouse,1457.0,460.0,,,Fixation
1670928375.4152298,,Eye Tracker,1458.0,459.0,Valid,Valid,Fixation
1670928375.431885,,Mouse,1460.5,455.0,,,Fixation
1670928375.448539,,Eye Tracker,1463.0,451.0,Valid,Valid,Fixation
1670928375.465194,,Mouse,1461.0,452.0,,,Fixation
1670928375.481849,,Eye Tracker,1459.0,453.0,Valid,Valid,Fixation
1670928375.498503,,Mouse,1454.0,453.5,,,Fixation
1670928375.515158,,Eye Tracker,1449.0,454.0,Valid,Valid,Fixation
1670928375.531813,,Eye Tracker,1453.0,449.0,Valid,Valid,Fixation
1670928375.5484679,,Mouse,1454.0,448.5,,,Fixation
1670928375.5651228,,Eye Tracker,1455.0,448.0,Valid,Valid,Fixation
1670928375.5817778,,Mouse,1454.0,449.0,,,Fixation
1670928375.5984318,,Eye Tracker,1453.0,450.0,Valid,Valid,Fixation
1670928375.6150868,,Mouse,1453.5,453.0,,,Fixation
1670928375.631742,,Eye Tracker,1454.0,456.0,Valid,Valid,Fixation
1670928375.648397,,Mouse,1455.5,453.5,,,Fixation
1670928375.665052,,Eye Tracker,1457.0,451.0,Valid,Valid,Fixation
1670928375.681707,,Mouse,1459.5,453.5,,,Fixation
1670928375.6983619,,Eye Tracker,1462.0,456.0,Valid,Valid,Fixation
1670928375.715016,,Mouse,1464.5,456.5,,,Fixation
1670928375.7316709,,Eye Tracker,1467.0,457.0,Valid,Valid,Fixation
1670928375.7483258,,Mouse,1471.5,454.0,,,Fixation
1670928375.7649798,,Eye Tracker,1476.0,451.0,Valid,Valid,Fixation
1670928375.781636,,Mouse,1475.0,449.5,,,Fixation
1670928375.798291,,Eye Tracker,1474.0,448.0,Valid,Valid,Fixation
1670928375.814945,,Mouse,1479.0,450.0,,,Fixation
1670928375.8316,,Eye Tracker,1484.0,452.0,Valid,Valid,Fixation
1670928375.848255,,Eye Tracker,1503.0,451.0,Valid,Valid,Fixation
1670928375.864909,,Mouse,1502.6666666666667,451.0,,,Fixation
1670928375.881564,,Mouse,1502.3333333333333,451.0,,,Fixation
1670928375.8982189,,Eye Tracker,1502.0,451.0,Valid,Valid,Fixation
1670928375.9148738,,Eye Tracker,1499.0,454.0,Valid,Valid,Fixation
1670928375.9315279,,Mouse,1497.3333333333333,454.6666666666667,,,Fixation
1670928375.9481828,,Mouse,1495.6666666666667,455.3333333333333,,,Fixation
1670928375.9648378,,Eye Tracker,1494.0,456.0,Valid,Valid,Fixation
1670928375.9814918,,Mouse,1494.3333333333333,458.6666666666667,,,Fixation
1670928375.998147,,Mouse,1494.6666666666667,461.3333333333333,,,Fixation
1670928376.014803,,Eye Tracker,1495.0,464.0,Valid,Valid,Fixation
1670928376.031457,,Eye Tracker,1500.0,462.0,Valid,Valid,Fixation
1670928376.048112,,Mouse,1499.6666666666667,461.6666666666667,,,Fixation
1670928376.064767,,Mouse,1499.3333333333333,461.3333333333333,,,Fixation
1670928376.081421,,Eye Tracker,1499.0,461.0,Valid,Valid,Fixation
1670928376.0980759,,Mouse,1500.0,459.5,,,Fixation
1670928376.1147308,,Eye Tracker,1501.0,458.0,Valid,Valid,Fixation
1670928376.1313848,,Eye Tracker,1501.0,452.0,Valid,Valid,Fixation
1670928376.1480398,,Mouse,1501.5,453.5,,,Fixation
1670928376.1646948,,Eye Tracker,1502.0,455.0,Valid,Valid,Fixation
1670928376.18135,,Mouse,1502.0,455.0,,,Fixation
1670928376.198004,,Eye Tracker,1502.0,455.0,Valid,Valid,Fixation
1670928376.214659,,Mouse,1502.0,455.0,,,Fixation
1670928376.231314,,Eye Tracker,1502.0,455.0,Valid,Valid,Fixation
1670928376.247969,,Mouse,1502.0,456.0,,,Fixation
1670928376.2646239,,Mouse,1502.0,457.0,,,Fixation
1670928376.2812788,,Eye Tracker,1502.0,458.0,Valid,Valid,Fixation
1670928376.2979329,,Mouse,1502.0,455.5,,,Fixation
1670928376.3145878,,Eye Tracker,1502.0,453.0,Valid,Valid,Fixation
1670928376.3312428,,Eye Tracker,1504.0,452.0,Valid,Valid,Fixation
1670928376.3478968,,Mouse,1506.5,451.5,,,Fixation
1670928376.3645518,,Eye Tracker,1509.0,451.0,Valid,Valid,Fixation
1670928376.381207,,Mouse,1509.6666666666667,448.6666666666667,,,Fixation
1670928376.397861,,Mouse,1510.3333333333333,446.3333333333333,,,Fixation
1670928376.414516,,Eye Tracker,1511.0,444.0,Valid,Valid,Fixation
1670928376.431171,,Eye Tracker,1502.0,450.0,Valid,Valid,Fixation
1670928376.447826,,Mouse,1503.0,453.0,,,Fixation
1670928376.46448,,Eye Tracker,1504.0,456.0,Valid,Valid,Fixation
1670928376.4811358,,Mouse,1513.3333333333333,454.6666666666667,,,Fixation
1670928376.4977908,,Mouse,1522.6666666666667,453.3333333333333,,,Saccade
1670928376.5144448,,Eye Tracker,1532.0,452.0,Valid,Valid,Saccade
1670928376.5310998,,Mouse,1537.0,453.0,,,Fixation
1670928376.547755,,Eye Tracker,1542.0,454.0,Valid,Valid,Fixation
1670928376.564409,,Mouse,1542.5,453.0,,,Fixation
1670928376.581064,,Eye Tracker,1543.0,452.0,Valid,Valid,Fixation
1670928376.597719,,Mouse,1544.0,453.0,,,Fixation
1670928376.614373,,Eye Tracker,1545.0,454.0,Valid,Valid,Fixation
1670928376.631028,,Eye Tracker,1544.0,459.0,Valid,Valid,Fixation
1670928376.647683,,Mouse,1543.0,458.0,,,Fixation
1670928376.664337,,Eye Tracker,1542.0,457.0,Valid,Valid,Fixation
1670928376.680992,,Mouse,1541.3333333333333,457.6666666666667,,,Fixation
1670928376.6976469,,Mouse,1540.6666666666667,458.3333333333333,,,Fixation
1670928376.714303,,Eye Tracker,1540.0,459.0,Valid,Valid,Fixation
1670928376.7309568,,Mouse,1541.0,461.5,,,Fixation
1670928376.747612,,Eye Tracker,1542.0,464.0,Valid,Valid,Fixation
1670928376.764267,,Mouse,1546.5,461.0,,,Fixation
1670928376.780921,,Eye Tracker,1551.0,458.0,Valid,Valid,Fixation
1670928376.797576,,Mouse,1551.0,460.0,,,Fixation
1670928376.814231,,Eye Tracker,1551.0,462.0,Valid,Valid,Fixation
1670928376.830885,,Mouse,1546.5,461.0,,,Fixation
1670928376.84754,,Eye Tracker,1542.0,460.0,Valid,Valid,Fixation
1670928376.8641949,,Mouse,1543.5,457.5,,,Fixation
1670928376.880849,,Eye Tracker,1545.0,455.0,Valid,Valid,Fixation
1670928376.8975039,,Mouse,1546.5,459.5,,,Fixation
1670928376.9141588,,Eye Tracker,1548.0,464.0,Valid,Valid,Fixation
1670928376.9308128,,Mouse,1552.3333333333333,464.3333333333333,,,Fixation
1670928376.9474678,,Mouse,1556.6666666666667,464.6666666666667,,,Fixation
1670928376.964124,,Eye Tracker,1561.0,465.0,Valid,Valid,Fixation
1670928376.980779,,Mouse,1582.0,460.0,,,Saccade
1670928376.997433,,Eye Tracker,1603.0,455.0,Valid,Valid,Saccade
1670928377.014088,,Mouse,1610.5,455.0,,,Saccade
1670928377.030743,,Eye Tracker,1618.0,455.0,Valid,Valid,Fixation
1670928377.047397,,Mouse,1619.5,455.5,,,Fixation
1670928377.0640519,,Eye Tracker,1621.0,456.0,Valid,Valid,Fixation
1670928377.0807068,,Mouse,1620.5,455.0,,,Fixation
1670928377.0973608,,Eye Tracker,1620.0,454.0,Valid,Valid,Fixation
1670928377.1140158,,Mouse,1623.5,452.0,,,Fixation
1670928377.1306708,,Eye Tracker,1627.0,450.0,Valid,Valid,Fixation
1670928377.1473248,,Mouse,1627.6666666666667,450.6666666666667,,,Fixation
1670928377.16398,,Mouse,1628.3333333333333,451.3333333333333,,,Fixation
1670928377.180635,,Eye Tracker,1629.0,452.0,Valid,Valid,Fixation
1670928377.19729,,Eye Tracker,1621.0,434.0,Valid,Valid,Fixation
1670928377.213945,,Mouse,1622.0,431.0,,,Fixation
1670928377.2305999,,Eye Tracker,1623.0,428.0,Valid,Valid,Fixation
1670928377.2472548,,Eye Tracker,1625.0,440.0,Valid,Valid,Fixation
1670928377.2639089,,Mouse,1625.6666666666667,440.0,,,Fixation
1670928377.2805638,,Mouse,1626.3333333333333,440.0,,,Fixation
1670928377.2972188,,Eye Tracker,1627.0,440.0,Valid,Valid,Fixation
1670928377.3138728,,Eye Tracker,1637.0,439.0,Valid,Valid,Fixation
1670928377.3305278,,Eye Tracker,1633.0,442.0,Valid,Valid,Fixation
1670928377.347183,,Eye Tracker,1634.0,445.0,Valid,Valid,Fixation
1670928377.363837,,Eye Tracker,1635.0,443.0,Valid,Valid,Fixation
1670928377.380492,,Eye Tracker,1633.0,428.0,Valid,Valid,Fixation
1670928377.397147,,Eye Tracker,1636.0,422.0,Valid,Valid,Fixation
1670928377.413801,,Eye Tracker,1633.0,428.0,Valid,Valid,Fixation
1670928377.4304569,,Eye Tracker,1636.0,424.0,Valid,Valid,Fixation
1670928377.4471118,,Mouse,1634.5,428.0,,,Fixation
1670928377.4637659,,Eye Tracker,1633.0,432.0,Valid,Valid,Fixation
1670928377.4804208,,Eye Tracker,1626.0,439.0,Valid,Valid,Fixation
1670928377.4970758,,Mouse,1628.5,433.0,,,Fixation
1670928377.513731,,Eye Tracker,1631.0,427.0,Valid,Valid,Fixation
1670928377.530385,,Mouse,1635.0,425.0,,,Fixation
1670928377.54704,,Eye Tracker,1639.0,423.0,Valid,Valid,Fixation
1670928377.559968,,Mouse,1638.5,422.0,,,Fixation
1670928377.559968,,Eye Tracker,1638.0,421.0,Valid,Valid,Fixation
1670928377.563695,,Mouse,1639.0,422.5,,,Fixation
1670928377.580349,,Eye Tracker,1640.0,424.0,Valid,Valid,Fixation
1670928377.597004,,Eye Tracker,1634.0,432.0,Valid,Valid,Fixation
1670928377.613659,,Mouse,1633.0,430.0,,,Fixation
1670928377.630313,,Eye Tracker,1632.0,428.0,Valid,Valid,Fixation
1670928377.646968,,Mouse,1633.0,428.0,,,Fixation
1670928377.6636238,,Eye Tracker,1634.0,428.0,Valid,Valid,Fixation
1670928377.6802778,,Mouse,1634.0,426.0,,,Fixation
1670928377.6969328,,Eye Tracker,1634.0,424.0,Valid,Valid,Fixation
1670928377.713588,,Mouse,1636.0,425.5,,,Fixation
1670928377.730242,,Eye Tracker,1638.0,427.0,Valid,Valid,Fixation
1670928377.746897,,Mouse,1636.5,426.5,,,Fixation
1670928377.763552,,Eye Tracker,1635.0,426.0,Valid,Valid,Fixation
1670928377.780207,,Mouse,1635.0,425.6666666666667,,,Fixation
1670928377.796861,,Mouse,1635.0,425.3333333333333,,,Fixation
1670928377.813516,,Eye Tracker,1635.0,425.0,Valid,Valid,Fixation
1670928377.8301709,,Eye Tracker,1635.0,427.0,Valid,Valid,Fixation
1670928377.846825,,Mouse,1633.3333333333333,428.3333333333333,,,Fixation
1670928377.8634799,,Mouse,1631.6666666666667,429.6666666666667,,,Fixation
1670928377.8801348,,Eye Tracker,1630.0,431.0,Valid,Valid,Fixation
1670928377.8916569,,Mouse,1632.5,431.5,,,Fixation
1670928377.8967898,,Eye Tracker,1635.0,432.0,Valid,Valid,Fixation
1670928377.901779,,Eye Tracker,1632.0,429.0,Valid,Valid,Fixation
1670928377.913445,,Mouse,1634.0,428.0,,,Fixation
1670928377.9301,,Eye Tracker,1636.0,427.0,Valid,Valid,Fixation
1670928377.946754,,Mouse,1642.0,428.0,,,Fixation
1670928377.963409,,Eye Tracker,1648.0,429.0,Valid,Valid,Fixation
1670928377.980064,,Mouse,1645.5,432.5,,,Fixation
1670928377.996718,,Eye Tracker,1643.0,436.0,Valid,Valid,Fixation
1670928378.0116758,,Mouse,1642.3333333333333,435.0,,,Fixation
1670928378.013373,,Mouse,1641.6666666666667,434.0,,,Fixation
1670928378.0300279,,Eye Tracker,1641.0,433.0,Valid,Valid,Fixation
1670928378.0318189,,Mouse,1645.5,433.5,,,Fixation
1670928378.0466828,,Eye Tracker,1650.0,434.0,Valid,Valid,Fixation
1670928378.052948,,Mouse,1651.5,437.5,,,Fixation
1670928378.0633368,,Eye Tracker,1653.0,441.0,Valid,Valid,Fixation
1670928378.071663,,Mouse,1655.5,440.0,,,Fixation
1670928378.0799918,,Eye Tracker,1658.0,439.0,Valid,Valid,Fixation
1670928378.0966468,,Mouse,1657.3333333333333,442.6666666666667,,,Fixation
1670928378.101656,,Mouse,1656.6666666666667,446.3333333333333,,,Fixation
1670928378.1133008,,Eye Tracker,1656.0,450.0,Valid,Valid,Fixation
1670928378.129957,,Eye Tracker,1655.0,448.0,Valid,Valid,Fixation
1670928378.146612,,Mouse,1654.0,447.6666666666667,,,Fixation
1670928378.163266,,Mouse,1653.0,447.3333333333333,,,Fixation
1670928378.179921,,Eye Tracker,1652.0,447.0,Valid,Valid,Fixation
1670928378.1965759,,Eye Tracker,1651.0,454.0,Valid,Valid,Fixation
1670928378.21323,,Mouse,1655.5,444.5,,,Fixation
1670928378.223765,,Eye Tracker,1660.0,435.0,Valid,Valid,Fixation
1670928378.2298849,,Mouse,1657.0,431.5,,,Fixation
1670928378.2425659,,Eye Tracker,1654.0,428.0,Valid,Valid,Fixation
1670928378.2465398,,Eye Tracker,1648.0,438.0,Valid,Valid,Fixation
1670928378.252884,,Mouse,1651.0,438.0,,,Fixation
1670928378.2631938,,Eye Tracker,1654.0,438.0,Valid,Valid,Fixation
1670928378.2639198,,Mouse,1654.6666666666667,440.6666666666667,,,Fixation
1670928378.2798488,,Mouse,1655.3333333333333,443.3333333333333,,,Fixation
1670928378.2828388,,Eye Tracker,1656.0,446.0,Valid,Valid,Fixation
1670928378.2965038,,Mouse,1656.0,447.0,,,Fixation
1670928378.313159,,Eye Tracker,1656.0,448.0,Valid,Valid,Fixation
1670928378.329813,,Mouse,1654.0,447.5,,,Fixation
1670928378.346468,,Eye Tracker,1652.0,447.0,Valid,Valid,Fixation
1670928378.363124,,Mouse,1654.5,447.5,,,Fixation
1670928378.379778,,Eye Tracker,1657.0,448.0,Valid,Valid,Fixation
1670928378.3964329,,Eye Tracker,1654.0,448.0,Valid,Valid,Fixation
1670928378.4130878,,Eye Tracker,1652.0,450.0,Valid,Valid,Fixation
1670928378.4297419,,Mouse,1652.0,451.0,,,Fixation
1670928378.4463968,,Eye Tracker,1652.0,452.0,Valid,Valid,Fixation
1670928378.453619,,Eye Tracker,1669.0,456.0,Valid,Valid,Fixation
1670928378.4630518,,Mouse,1675.3333333333333,461.3333333333333,,,Fixation
1670928378.4797058,,Mouse,1681.6666666666667,466.6666666666667,,,Fixation
1670928378.483845,,Eye Tracker,1688.0,472.0,Valid,Valid,Fixation
1670928378.496361,,Mouse,1686.5,473.5,,,Fixation
1670928378.513016,,Eye Tracker,1685.0,475.0,Valid,Valid,Fixation
1670928378.514652,,Eye Tracker,1680.0,479.0,Valid,Valid,Fixation
1670928378.52967,,Mouse,1679.6666666666667,479.3333333333333,,,Fixation
1670928378.5336318,,Mouse,1679.3333333333333,479.6666666666667,,,Fixation
1670928378.546325,,Eye Tracker,1679.0,480.0,Valid,Valid,Fixation
1670928378.5538619,,Mouse,1679.5,481.5,,,Fixation
1670928378.56298,,Eye Tracker,1680.0,483.0,Valid,Valid,Fixation
1670928378.579635,,Mouse,1679.0,483.0,,,Fixation
1670928378.5962899,,Eye Tracker,1678.0,483.0,Valid,Valid,Fixation
1670928378.6129448,,Mouse,1677.0,484.5,,,Fixation
1670928378.6295998,,Eye Tracker,1676.0,486.0,Valid,Valid,Fixation
1670928378.644635,,Mouse,1675.3333333333333,487.6666666666667,,,Fixation
1670928378.6462538,,Mouse,1674.6666666666667,489.3333333333333,,,Fixation
1670928378.6629088,,Eye Tracker,1674.0,491.0,Valid,Valid,Fixation
1670928378.663626,,Mouse,1677.5,488.5,,,Fixation
1670928378.679564,,Eye Tracker,1681.0,486.0,Valid,Valid,Fixation
1670928378.683568,,Mouse,1677.0,487.0,,,Fixation
1670928378.6946218,,Eye Tracker,1673.0,488.0,Valid,Valid,Fixation
1670928378.696218,,Mouse,1670.6666666666667,493.3333333333333,,,Fixation
1670928378.712873,,Mouse,1668.3333333333333,498.6666666666667,,,Fixation
1670928378.729528,,Eye Tracker,1666.0,504.0,Valid,Valid,Fixation
1670928378.746182,,Eye Tracker,1672.0,502.0,Valid,Valid,Fixation
1670928378.762837,,Mouse,1672.6666666666667,500.6666666666667,,,Fixation
1670928378.764931,,Mouse,1673.3333333333333,499.3333333333333,,,Fixation
1670928378.7756848,,Eye Tracker,1674.0,498.0,Valid,Valid,Fixation
1670928378.779492,,Mouse,1671.3333333333333,499.3333333333333,,,Fixation
1670928378.794592,,Mouse,1668.6666666666667,500.6666666666667,,,Fixation
1670928378.796146,,Eye Tracker,1666.0,502.0,Valid,Valid,Fixation
1670928378.804618,,Eye Tracker,1667.0,494.0,Valid,Valid,Fixation
1670928378.812801,,Mouse,1668.0,492.6666666666667,,,Fixation
1670928378.815893,,Mouse,1669.0,491.3333333333333,,,Fixation
1670928378.8294568,,Eye Tracker,1670.0,490.0,Valid,Valid,Fixation
1670928378.8446808,,Mouse,1670.6666666666667,491.3333333333333,,,Fixation
1670928378.846112,,Mouse,1671.3333333333333,492.6666666666667,,,Fixation
1670928378.8627658,,Eye Tracker,1672.0,494.0,Valid,Valid,Fixation
1670928378.865655,,Eye Tracker,1674.0,503.0,Valid,Valid,Fixation
1670928378.879421,,Eye Tracker,1674.0,485.0,Valid,Valid,Fixation
1670928378.8858678,,Eye Tracker,1672.0,487.0,Valid,Valid,Fixation
1670928378.896076,,Eye Tracker,1679.0,482.0,Valid,Valid,Fixation
1670928378.9066398,,Eye Tracker,1701.0,482.0,Valid,Valid,Fixation
1670928378.91273,,Eye Tracker,1729.0,484.0,Valid,Valid,Saccade
1670928378.925623,,Eye Tracker,1731.0,480.0,Valid,Valid,Fixation
1670928378.929385,,Eye Tracker,1733.0,479.0,Valid,Valid,Fixation
1670928378.935771,,Mouse,1733.5,478.5,,,Fixation
1670928378.94604,,Eye Tracker,1734.0,478.0,Valid,Valid,Fixation
1670928378.946626,,Mouse,1736.0,475.0,,,Fixation
1670928378.962694,,Eye Tracker,1738.0,472.0,Valid,Valid,Fixation
1670928378.9656239,,Eye Tracker,1741.0,469.0,Valid,Valid,Fixation
1670928378.979349,,Eye Tracker,1748.0,473.0,Valid,Valid,Fixation
1670928378.9960039,,Eye Tracker,1749.0,473.0,Valid,Valid,Fixation
1670928379.0126579,,Mouse,1748.3333333333333,473.6666666666667,,,Fixation
1670928379.025647,,Mouse,1747.6666666666667,474.3333333333333,,,Fixation
1670928379.0293128,,Eye Tracker,1747.0,475.0,Valid,Valid,Fixation
1670928379.045871,,Eye Tracker,1748.0,479.0,Valid,Valid,Fixation
1670928379.0459678,,Mouse,1748.0,478.5,,,Fixation
1670928379.0626228,,Eye Tracker,1748.0,478.0,Valid,Valid,Fixation
1670928379.0656798,,Mouse,1748.0,477.6666666666667,,,Fixation
1670928379.076602,,Mouse,1748.0,477.3333333333333,,,Fixation
1670928379.079278,,Eye Tracker,1748.0,477.0,Valid,Valid,Fixation
1670928379.0956259,,Eye Tracker,1753.0,472.0,Valid,Valid,Fixation
1670928379.095933,,Mouse,1753.3333333333333,473.0,,,Fixation
1670928379.1108038,,Mouse,1753.6666666666667,474.0,,,Fixation
1670928379.112588,,Eye Tracker,1754.0,475.0,Valid,Valid,Fixation
1670928379.129242,,Mouse,1755.5,473.5,,,Fixation
1670928379.145897,,Eye Tracker,1757.0,472.0,Valid,Valid,Fixation
1670928379.1625519,,Mouse,1757.5,473.5,,,Fixation
1670928379.165655,,Eye Tracker,1758.0,475.0,Valid,Valid,Fixation
1670928379.179206,,Mouse,1758.0,475.3333333333333,,,Fixation
1670928379.185629,,Mouse,1758.0,475.6666666666667,,,Fixation
1670928379.195648,,Eye Tracker,1758.0,476.0,Valid,Valid,Fixation
1670928379.1958609,,Mouse,1760.0,475.5,,,Fixation
1670928379.2066648,,Eye Tracker,1762.0,475.0,Valid,Valid,Fixation
1670928379.2125158,,Eye Tracker,1767.0,475.0,Valid,Valid,Fixation
1670928379.2168288,,Mouse,1767.3333333333333,474.6666666666667,,,Fixation
1670928379.2291698,,Mouse,1767.6666666666667,474.3333333333333,,,Fixation
1670928379.2366369,,Eye Tracker,1768.0,474.0,Valid,Valid,Fixation
1670928379.2458248,,Mouse,1763.5,472.0,,,Fixation
1670928379.256656,,Eye Tracker,1759.0,470.0,Valid,Valid,Fixation
1670928379.2624798,,Mouse,1757.0,469.5,,,Fixation
1670928379.2765899,,Eye Tracker,1755.0,469.0,Valid,Valid,Fixation
1670928379.2791338,,Mouse,1753.0,472.5,,,Fixation
1670928379.2876658,,Eye Tracker,1751.0,476.0,Valid,Valid,Fixation
1670928379.29579,,Mouse,1752.6666666666667,476.0,,,Fixation
1670928379.3066669,,Mouse,1754.3333333333333,476.0,,,Fixation
1670928379.312445,,Eye Tracker,1756.0,476.0,Valid,Valid,Fixation
1670928379.327647,,Mouse,1758.5,473.0,,,Fixation
1670928379.329099,,Eye Tracker,1761.0,470.0,Valid,Valid,Fixation
1670928379.345754,,Mouse,1759.5,469.0,,,Fixation
1670928379.3566349,,Eye Tracker,1758.0,468.0,Valid,Valid,Fixation
1670928379.3624089,,Mouse,1758.6666666666667,467.3333333333333,,,Fixation
1670928379.3790638,,Mouse,1759.3333333333333,466.6666666666667,,,Fixation
1670928379.3957179,,Eye Tracker,1760.0,466.0,Valid,Valid,Fixation
1670928379.4123728,,Eye Tracker,1763.0,466.0,Valid,Valid,Fixation
1670928379.42785,,Mouse,1768.0,462.0,,,Fixation
1670928379.4290278,,Eye Tracker,1773.0,458.0,Valid,Valid,Fixation
1670928379.4456818,,Mouse,1774.3333333333333,459.0,,,Fixation
1670928379.462337,,Mouse,1775.6666666666667,460.0,,,Fixation
1670928379.4676049,,Eye Tracker,1777.0,461.0,Valid,Valid,Fixation
1670928379.478992,,Eye Tracker,1768.0,464.0,Valid,Valid,Fixation
1670928379.495646,,Mouse,1768.0,463.3333333333333,,,Fixation
1670928379.512301,,Mouse,1768.0,462.6666666666667,,,Fixation
1670928379.528957,,Eye Tracker,1768.0,462.0,Valid,Valid,Fixation
1670928379.545611,,Mouse,1769.5,467.0,,,Fixation
1670928379.5622659,,Eye Tracker,1771.0,472.0,Valid,Valid,Fixation
1670928379.5789208,,Mouse,1771.5,470.0,,,Fixation
1670928379.5955749,,Eye Tracker,1772.0,468.0,Valid,Valid,Fixation
1670928379.5975828,,Mouse,1784.6666666666667,467.6666666666667,,,Fixation
1670928379.607883,,Mouse,1797.3333333333333,467.3333333333333,,,Saccade
1670928379.6122298,,Eye Tracker,1810.0,467.0,Valid,Valid,Saccade
1670928379.6286218,,Mouse,1822.5,469.0,,,Fixation
1670928379.6288848,,Eye Tracker,1835.0,471.0,Valid,Valid,Fixation
1670928379.64554,,Eye Tracker,1845.0,476.0,Valid,Valid,Fixation
1670928379.64764,,Mouse,1845.5,477.0,,,Fixation
1670928379.662194,,Eye Tracker,1846.0,478.0,Valid,Valid,Fixation
1670928379.668761,,Mouse,1840.5,475.0,,,Fixation
1670928379.678849,,Eye Tracker,1835.0,472.0,Valid,Valid,Fixation
1670928379.687615,,Mouse,1834.0,471.5,,,Fixation
1670928379.695504,,Eye Tracker,1833.0,471.0,Valid,Valid,Fixation
1670928379.712158,,Mouse,1838.5,468.5,,,Fixation
1670928379.728813,,Eye Tracker,1844.0,466.0,Valid,Valid,Fixation
1670928379.745468,,Mouse,1846.5,467.5,,,Fixation
1670928379.748631,,Eye Tracker,1849.0,469.0,Valid,Valid,Fixation
1670928379.7621229,,Mouse,1843.0,469.5,,,Fixation
1670928379.7787778,,Eye Tracker,1837.0,470.0,Valid,Valid,Fixation
1670928379.7788339,,Mouse,1832.0,472.0,,,Fixation
1670928379.7954328,,Eye Tracker,1827.0,474.0,Valid,Valid,Fixation
1670928379.799799,,Eye Tracker,1823.0,472.0,Valid,Valid,Fixation
1670928379.8120868,,Mouse,1827.0,472.0,,,Fixation
