Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670927840.787042,,Mouse,81.33333333333333,957.0,,,Fixation
1670927840.8036969,,Mouse,78.66666666666667,959.0,,,Fixation
1670927840.820352,,Eye Tracker,76.0,961.0,Valid,Valid,Fixation
1670927840.8370059,,Mouse,77.0,963.5,,,Fixation
1670927840.853661,,Eye Tracker,78.0,966.0,Valid,Valid,Fixation
1670927840.870316,,Mouse,77.5,965.5,,,Fixation
1670927840.88697,,Eye Tracker,77.0,965.0,Valid,Valid,Fixation
1670927840.903625,,Mouse,73.5,964.0,,,Fixation
1670927840.92028,,Eye Tracker,70.0,963.0,Valid,Valid,Fixation
1670927840.936935,,Mouse,72.5,962.5,,,Fixation
1670927840.95359,,Eye Tracker,75.0,962.0,Valid,Valid,Fixation
1670927840.970245,,Mouse,74.5,959.5,,,Fixation
1670927840.986899,,Eye Tracker,74.0,957.0,Valid,Valid,Fixation
1670927841.0035539,,Mouse,74.0,957.6666666666666,,,Fixation
1670927841.020209,,Mouse,74.0,958.3333333333334,,,Fixation
1670927841.0368629,,Eye Tracker,74.0,959.0,Valid,Valid,Fixation
1670927841.053518,,Mouse,77.5,960.0,,,Fixation
1670927841.070173,,Eye Tracker,81.0,961.0,Valid,Valid,Fixation
1670927841.086828,,Mouse,80.5,961.0,,,Fixation
1670927841.103482,,Eye Tracker,80.0,961.0,Valid,Valid,Fixation
1670927841.120137,,Mouse,75.5,961.0,,,Fixation
1670927841.136792,,Eye Tracker,71.0,961.0,Valid,Valid,Fixation
1670927841.153446,,Mouse,69.5,959.0,,,Fixation
1670927841.170101,,Eye Tracker,68.0,957.0,Valid,Valid,Fixation
1670927841.186756,,Mouse,72.0,957.0,,,Fixation
1670927841.20341,,Eye Tracker,76.0,957.0,Valid,Valid,Fixation
1670927841.220066,,Mouse,77.0,955.5,,,Fixation
1670927841.236721,,Eye Tracker,78.0,954.0,Valid,Valid,Fixation
1670927841.253375,,Mouse,79.0,957.5,,,Fixation
1670927841.27003,,Eye Tracker,80.0,961.0,Valid,Valid,Fixation
1670927841.286685,,Mouse,78.5,961.0,,,Fixation
1670927841.303339,,Eye Tracker,77.0,961.0,Valid,Valid,Fixation
1670927841.319994,,Mouse,74.0,956.5,,,Fixation
1670927841.336649,,Eye Tracker,71.0,952.0,Valid,Valid,Fixation
1670927841.353304,,Mouse,72.0,950.0,,,Fixation
1670927841.369958,,Eye Tracker,73.0,948.0,Valid,Valid,Fixation
1670927841.386613,,Mouse,75.5,946.0,,,Fixation
1670927841.4032679,,Eye Tracker,78.0,944.0,Valid,Valid,Fixation
1670927841.4199219,,Mouse,78.33333333333333,942.3333333333334,,,Fixation
1670927841.4365768,,Mouse,78.66666666666667,940.6666666666666,,,Fixation
1670927841.453232,,Eye Tracker,79.0,939.0,Valid,Valid,Fixation
1670927841.469886,,Mouse,78.0,940.5,,,Fixation
1670927841.486541,,Eye Tracker,77.0,942.0,Valid,Valid,Fixation
1670927841.503197,,Mouse,77.66666666666667,942.3333333333334,,,Fixation
1670927841.519851,,Mouse,78.33333333333333,942.6666666666666,,,Fixation
1670927841.536506,,Eye Tracker,79.0,943.0,Valid,Valid,Fixation
1670927841.553161,,Mouse,79.0,943.5,,,Fixation
1670927841.569815,,Eye Tracker,79.0,944.0,Valid,Valid,Fixation
1670927841.58647,,Mouse,79.5,942.0,,,Fixation
1670927841.6031249,,Eye Tracker,80.0,940.0,Valid,Valid,Fixation
1670927841.61978,,Mouse,82.0,937.5,,,Fixation
1670927841.636434,,Eye Tracker,84.0,935.0,Valid,Valid,Fixation
1670927841.653089,,Mouse,84.5,938.0,,,Fixation
1670927841.669744,,Eye Tracker,85.0,941.0,Valid,Valid,Fixation
1670927841.686398,,Mouse,91.5,937.0,,,Fixation
1670927841.703053,,Eye Tracker,98.0,933.0,Valid,Valid,Fixation
1670927841.719708,,Eye Tracker,99.0,931.0,Valid,Valid,Fixation
1670927841.736362,,Eye Tracker,110.0,932.0,Valid,Valid,Fixation
1670927841.753017,,Eye Tracker,109.0,926.0,Valid,Valid,Fixation
1670927841.769672,,Eye Tracker,101.0,924.0,Valid,Valid,Fixation
1670927841.786327,,Eye Tracker,102.0,920.0,Valid,Valid,Fixation
1670927841.8029819,,Eye Tracker,96.0,913.0,Valid,Valid,Fixation
1670927841.819637,,Eye Tracker,91.0,922.0,Valid,Valid,Fixation
1670927841.836291,,Eye Tracker,86.0,929.0,Valid,Valid,Fixation
1670927841.852946,,Mouse,85.0,928.5,,,Fixation
1670927841.869601,,Eye Tracker,84.0,928.0,Valid,Valid,Fixation
1670927841.886256,,Mouse,81.5,928.0,,,Fixation
1670927841.90291,,Eye Tracker,79.0,928.0,Valid,Valid,Fixation
1670927841.919565,,Mouse,79.33333333333333,928.3333333333334,,,Fixation
1670927841.93622,,Mouse,79.66666666666667,928.6666666666666,,,Fixation
1670927841.952874,,Eye Tracker,80.0,929.0,Valid,Valid,Fixation
1670927841.969529,,Eye Tracker,85.0,932.0,Valid,Valid,Fixation
1670927841.986184,,Eye Tracker,81.0,929.0,Valid,Valid,Fixation
1670927842.002838,,Eye Tracker,74.0,923.0,Valid,Valid,Fixation
1670927842.0194929,,Eye Tracker,77.0,923.0,Valid,Valid,Fixation
1670927842.036148,,Mouse,77.5,923.0,,,Fixation
1670927842.0528018,,Eye Tracker,78.0,923.0,Valid,Valid,Fixation
1670927842.069458,,Eye Tracker,76.0,921.0,Valid,Valid,Fixation
1670927842.086113,,Mouse,74.0,923.5,,,Fixation
1670927842.102767,,Eye Tracker,72.0,926.0,Valid,Valid,Fixation
1670927842.119422,,Eye Tracker,71.0,920.0,Valid,Valid,Fixation
1670927842.136077,,Mouse,73.0,919.0,,,Fixation
1670927842.152732,,Eye Tracker,75.0,918.0,Valid,Valid,Fixation
1670927842.169386,,Eye Tracker,72.0,920.0,Valid,Valid,Fixation
1670927842.1860409,,Eye Tracker,66.0,923.0,Valid,Valid,Fixation
1670927842.2026958,,Eye Tracker,68.0,921.0,Valid,Valid,Fixation
1670927842.2193499,,Eye Tracker,64.0,920.0,Valid,Valid,Fixation
1670927842.236005,,Mouse,63.666666666666664,920.6666666666666,,,Fixation
1670927842.25266,,Mouse,63.333333333333336,921.3333333333334,,,Fixation
1670927842.269314,,Eye Tracker,63.0,922.0,Valid,Valid,Fixation
1670927842.285969,,Mouse,65.5,921.0,,,Fixation
1670927842.302624,,Eye Tracker,68.0,920.0,Valid,Valid,Fixation
1670927842.319278,,Eye Tracker,64.0,918.0,Valid,Valid,Fixation
1670927842.335933,,Eye Tracker,60.0,916.0,Valid,Valid,Fixation
1670927842.352589,,Eye Tracker,66.0,921.0,Valid,Valid,Fixation
1670927842.369243,,Eye Tracker,57.0,926.0,Valid,Valid,Fixation
1670927842.3858979,,Eye Tracker,59.0,925.0,Valid,Valid,Fixation
1670927842.4025528,,Eye Tracker,69.0,915.0,Valid,Valid,Fixation
1670927842.419208,,Eye Tracker,63.0,918.0,Valid,Valid,Fixation
1670927842.435862,,Eye Tracker,66.0,934.0,Valid,Valid,Fixation
1670927842.452517,,Eye Tracker,61.0,937.0,Valid,Valid,Fixation
1670927842.469172,,Eye Tracker,58.0,931.0,Valid,Valid,Fixation
1670927842.485826,MouseEvent,,58.333333333333336,930.6666666666666,,,Fixation
1670927842.502481,,Mouse,58.666666666666664,930.3333333333334,,,Fixation
1670927842.519136,,Eye Tracker,59.0,930.0,Valid,Valid,Fixation
1670927842.53579,,Eye Tracker,55.0,929.0,Valid,Valid,Fixation
1670927842.552445,,Eye Tracker,56.0,929.0,Valid,Valid,Fixation
1670927842.5691,,Eye Tracker,58.0,930.0,Valid,Valid,Fixation
1670927842.585754,,Eye Tracker,56.0,929.0,Valid,Valid,Fixation
1670927842.602409,,Eye Tracker,53.0,933.0,Valid,Valid,Fixation
1670927842.6190639,,Mouse,54.0,933.0,,,Fixation
1670927842.635719,,Eye Tracker,55.0,933.0,Valid,Valid,Fixation
1670927842.652374,,Eye Tracker,59.0,933.0,Valid,Valid,Fixation
1670927842.669029,,Mouse,55.5,934.0,,,Fixation
1670927842.685684,,Eye Tracker,52.0,935.0,Valid,Valid,Fixation
1670927842.702338,,Mouse,54.0,930.0,,,Fixation
1670927842.718993,,Eye Tracker,56.0,925.0,Valid,Valid,Fixation
1670927842.735648,,Mouse,57.5,925.0,,,Fixation
1670927842.752302,,Eye Tracker,59.0,925.0,Valid,Valid,Fixation
1670927842.768957,,Eye Tracker,49.0,921.0,Valid,Valid,Fixation
1670927842.7856119,,Mouse,48.0,921.0,,,Fixation
1670927842.802266,,Eye Tracker,47.0,921.0,Valid,Valid,Fixation
1670927842.8189209,,Mouse,46.5,926.5,,,Fixation
1670927842.835576,,Eye Tracker,46.0,932.0,Valid,Valid,Fixation
1670927842.85223,,Eye Tracker,45.0,930.0,Valid,Valid,Fixation
1670927842.868885,,Eye Tracker,45.0,927.0,Valid,Valid,Fixation
1670927842.88554,,Eye Tracker,47.0,927.0,Valid,Valid,Fixation
1670927842.902194,,Mouse,50.0,923.0,,,Fixation
1670927842.91885,,Eye Tracker,53.0,919.0,Valid,Valid,Fixation
1670927842.935505,,Eye Tracker,51.0,917.0,Valid,Valid,Fixation
1670927842.95216,,Mouse,51.0,924.5,,,Fixation
1670927842.968814,,Eye Tracker,51.0,932.0,Valid,Valid,Fixation
1670927842.9854689,,Mouse,51.0,933.0,,,Fixation
1670927843.002124,,Eye Tracker,51.0,934.0,Valid,Valid,Fixation
1670927843.0187778,,Mouse,46.0,930.5,,,Fixation
1670927843.035433,,Eye Tracker,41.0,927.0,Valid,Valid,Fixation
1670927843.052088,,Eye Tracker,43.0,929.0,Valid,Valid,Fixation
1670927843.068742,,Mouse,46.5,928.5,,,Fixation
1670927843.085397,,Eye Tracker,50.0,928.0,Valid,Valid,Fixation
1670927843.102052,,Eye Tracker,47.0,932.0,Valid,Valid,Fixation
1670927843.118706,,Mouse,43.0,933.5,,,Fixation
1670927843.135361,,Eye Tracker,39.0,935.0,Valid,Valid,Fixation
1670927843.152016,,Eye Tracker,42.0,935.0,Valid,Valid,Fixation
1670927843.16867,,Mouse,45.5,931.0,,,Fixation
1670927843.185325,,Eye Tracker,49.0,927.0,Valid,Valid,Fixation
1670927843.201981,,Mouse,47.0,928.5,,,Fixation
1670927843.218636,,Eye Tracker,45.0,930.0,Valid,Valid,Fixation
1670927843.23529,,Mouse,44.5,936.0,,,Fixation
1670927843.251945,,Eye Tracker,44.0,942.0,Valid,Valid,Fixation
1670927843.2686,,Mouse,54.0,940.5,,,Fixation
1670927843.285254,,Eye Tracker,64.0,939.0,Valid,Valid,Fixation
1670927843.301909,,Mouse,70.5,943.5,,,Fixation
1670927843.318564,,Eye Tracker,77.0,948.0,Valid,Valid,Fixation
1670927843.335218,,Mouse,81.0,949.5,,,Fixation
1670927843.351873,,Eye Tracker,85.0,951.0,Valid,Valid,Fixation
1670927843.368528,,Eye Tracker,91.0,942.0,Valid,Valid,Fixation
1670927843.385182,,Mouse,90.66666666666667,941.0,,,Fixation
1670927843.4018369,,Mouse,90.33333333333333,940.0,,,Fixation
1670927843.418492,,Eye Tracker,90.0,939.0,Valid,Valid,Fixation
1670927843.4351459,,Mouse,89.5,937.5,,,Fixation
1670927843.451801,,Eye Tracker,89.0,936.0,Valid,Valid,Fixation
1670927843.468457,,Mouse,90.0,932.5,,,Fixation
1670927843.485112,,Eye Tracker,91.0,929.0,Valid,Valid,Fixation
1670927843.501766,,Eye Tracker,102.0,932.0,Valid,Valid,Fixation
1670927843.518421,,Eye Tracker,104.0,935.0,Valid,Valid,Fixation
1670927843.535076,,Eye Tracker,93.0,936.0,Valid,Valid,Fixation
1670927843.55173,,Mouse,89.5,938.5,,,Fixation
1670927843.568385,,Eye Tracker,86.0,941.0,Valid,Valid,Fixation
1670927843.5850399,,Mouse,85.0,943.0,,,Fixation
1670927843.6016939,,Eye Tracker,84.0,945.0,Valid,Valid,Fixation
1670927843.618349,,Eye Tracker,91.0,944.0,Valid,Valid,Fixation
1670927843.635004,,Eye Tracker,89.0,947.0,Valid,Valid,Fixation
1670927843.651658,,Mouse,86.66666666666667,949.6666666666666,,,Fixation
1670927843.668313,,Mouse,84.33333333333333,952.3333333333334,,,Fixation
1670927843.684968,,Eye Tracker,82.0,955.0,Valid,Valid,Fixation
1670927843.701622,,Eye Tracker,87.0,955.0,Valid,Valid,Fixation
1670927843.718277,,Mouse,88.5,956.5,,,Fixation
1670927843.734932,,Eye Tracker,90.0,958.0,Valid,Valid,Fixation
1670927843.7515879,,Mouse,90.33333333333333,960.3333333333334,,,Fixation
1670927843.768242,,Mouse,90.66666666666667,962.6666666666666,,,Fixation
1670927843.7848969,,Eye Tracker,91.0,965.0,Valid,Valid,Fixation
1670927843.801552,,Mouse,94.5,968.0,,,Fixation
1670927843.818206,,Eye Tracker,98.0,971.0,Valid,Valid,Fixation
1670927843.834861,,Mouse,93.5,970.5,,,Fixation
1670927843.851516,,Eye Tracker,89.0,970.0,Valid,Valid,Fixation
1670927843.86817,,Mouse,84.0,973.5,,,Fixation
1670927843.884825,,Eye Tracker,79.0,977.0,Valid,Valid,Fixation
1670927843.90148,,Eye Tracker,96.0,974.0,Valid,Valid,Fixation
1670927843.918134,,Eye Tracker,109.0,976.0,Valid,Valid,Fixation
1670927843.934789,,Mouse,109.5,972.0,,,Fixation
1670927843.951444,,Eye Tracker,110.0,968.0,Valid,Valid,Fixation
1670927843.968098,,Eye Tracker,108.0,969.0,Valid,Valid,Fixation
1670927843.984753,,Mouse,103.5,970.5,,,Fixation
1670927844.0014079,,Eye Tracker,99.0,972.0,Valid,Valid,Fixation
1670927844.018063,,Mouse,95.5,971.5,,,Fixation
1670927844.034718,,Eye Tracker,92.0,971.0,Valid,Valid,Fixation
1670927844.051373,,Eye Tracker,91.0,985.0,Valid,Valid,Fixation
1670927844.068028,,Mouse,96.0,988.0,,,Fixation
1670927844.084682,,Eye Tracker,101.0,991.0,Valid,Valid,Fixation
1670927844.101337,,Eye Tracker,104.0,988.0,Valid,Valid,Fixation
1670927844.117992,,Mouse,102.5,988.0,,,Fixation
1670927844.134646,,Eye Tracker,101.0,988.0,Valid,Valid,Fixation
1670927844.151301,,Mouse,103.33333333333333,995.0,,,Fixation
1670927844.1679559,,Mouse,105.66666666666667,1002.0,,,Saccade
1670927844.18461,,Eye Tracker,108.0,1009.0,Valid,Valid,Saccade
1670927844.2012649,,Eye Tracker,103.0,1011.0,Valid,Valid,Fixation
1670927844.21792,,Eye Tracker,100.0,1016.0,Valid,Valid,Fixation
1670927844.234574,,Mouse,98.0,1013.5,,,Fixation
1670927844.251229,,Eye Tracker,96.0,1011.0,Valid,Valid,Fixation
1670927844.267884,,Mouse,95.0,1008.0,,,Fixation
1670927844.284539,,Eye Tracker,94.0,1005.0,Valid,Valid,Fixation
1670927844.301193,,Eye Tracker,109.0,997.0,Valid,Valid,Fixation
1670927844.317849,,Mouse,114.5,987.5,,,Fixation
1670927844.334504,,Eye Tracker,120.0,978.0,Valid,Valid,Fixation
1670927844.351158,,Mouse,111.5,985.5,,,Fixation
1670927844.3678129,,Eye Tracker,103.0,993.0,Valid,Valid,Fixation
1670927844.384468,,Mouse,95.0,1013.5,,,Fixation
1670927844.4011219,,Eye Tracker,87.0,1034.0,Valid,Valid,Fixation
1670927844.417777,,Mouse,94.5,1028.5,,,Fixation
1670927844.434432,,Eye Tracker,102.0,1023.0,Valid,Valid,Fixation
1670927844.451086,,Eye Tracker,112.0,998.0,Valid,Valid,Saccade
1670927844.467741,,Mouse,112.0,996.5,,,Unclassified
1670927844.484396,,Eye Tracker,112.0,995.0,Valid,Valid,Unclassified
1670927844.50105,,Eye Tracker,114.0,1000.0,Valid,Valid,Unclassified
1670927844.517705,,Mouse,114.0,1004.5,,,Unclassified
1670927844.53436,,Eye Tracker,114.0,1009.0,Valid,Valid,Unclassified
1670927844.551015,,Eye Tracker,96.0,1038.0,Valid,Valid,Saccade
1670927844.567669,,Mouse,92.0,1039.0,,,Saccade
1670927844.584324,,Eye Tracker,88.0,1040.0,Valid,Valid,Unclassified
1670927844.60098,,Mouse,85.5,1054.0,,,Unclassified
1670927844.617634,,Eye Tracker,83.0,1068.0,Valid,Valid,Saccade
1670927844.634289,,Mouse,74.0,1098.0,,,Saccade
1670927844.650944,,Eye Tracker,65.0,1128.0,Valid,Valid,Saccade
1670927844.667598,,Mouse,55.0,1155.0,,,Saccade
1670927844.684253,,Eye Tracker,45.0,1182.0,Invalid,Valid,Saccade
1670927844.700908,,Eye Tracker,51.42857142857143,1166.4285714285713,Invalid,Invalid,EyesNotFound
1670927844.717562,,Mouse,57.85714285714286,1150.857142857143,,,EyesNotFound
1670927844.734217,,Eye Tracker,64.28571428571428,1135.2857142857142,Invalid,Invalid,EyesNotFound
1670927844.750872,,Mouse,70.71428571428572,1119.7142857142858,,,EyesNotFound
1670927844.767526,,Mouse,77.14285714285714,1104.142857142857,,,EyesNotFound
1670927844.7841809,,Eye Tracker,83.57142857142857,1088.5714285714287,Invalid,Invalid,EyesNotFound
1670927844.8008358,,Mouse,90.0,1073.0,,,EyesNotFound
1670927844.817491,,Eye Tracker,96.42857142857143,1057.4285714285713,Invalid,Invalid,EyesNotFound
1670927844.834145,,Mouse,102.85714285714286,1041.857142857143,,,EyesNotFound
1670927844.839395,,Eye Tracker,109.28571428571429,1026.2857142857142,Invalid,Invalid,EyesNotFound
1670927844.8508,,Mouse,115.71428571428572,1010.7142857142858,,,EyesNotFound
1670927844.855435,,Eye Tracker,122.14285714285714,995.1428571428571,Invalid,Invalid,EyesNotFound
1670927844.867455,,Mouse,128.57142857142856,979.5714285714286,,,EyesNotFound
1670927844.8712409,,Eye Tracker,135.0,964.0,Invalid,Valid,Saccade
1670927844.88411,,Mouse,117.0,996.0,,,Saccade
1670927844.887206,,Eye Tracker,99.0,1028.0,Invalid,Valid,Saccade
1670927844.900765,,Eye Tracker,107.0,1008.0,Invalid,Valid,Unclassified
1670927844.904012,,Mouse,111.5,1015.0,,,Unclassified
1670927844.91742,,Eye Tracker,116.0,1022.0,Invalid,Valid,Unclassified
1670927844.919174,,Eye Tracker,124.0,1106.0,Valid,Valid,Saccade
1670927844.934074,,Eye Tracker,110.0,1100.0,Valid,Valid,Unclassified
1670927844.935318,,Eye Tracker,109.0,1085.0,Valid,Valid,Unclassified
1670927844.950729,,Eye Tracker,115.0,1055.0,Valid,Valid,Saccade
1670927844.9673839,,Eye Tracker,113.0,1036.0,Valid,Valid,Unclassified
1670927844.9840379,,Eye Tracker,103.0,1033.0,Valid,Valid,Unclassified
1670927845.0006928,,Mouse,129.0,1016.0,,,Unclassified
1670927845.017348,,Eye Tracker,155.0,999.0,Valid,Valid,Saccade
1670927845.034002,,Eye Tracker,149.0,995.0,Valid,Valid,Fixation
1670927845.050657,,Mouse,144.0,994.5,,,Fixation
1670927845.067312,,Eye Tracker,139.0,994.0,Valid,Valid,Fixation
1670927845.083967,,Mouse,142.0,991.0,,,Fixation
1670927845.100621,,Mouse,145.0,988.0,,,Fixation
1670927845.117276,,Eye Tracker,148.0,985.0,Valid,Valid,Fixation
1670927845.127342,,Mouse,152.5,982.5,,,Fixation
1670927845.133931,,Eye Tracker,157.0,980.0,Valid,Valid,Fixation
1670927845.143327,,Mouse,150.0,984.5,,,Fixation
1670927845.150585,,Eye Tracker,143.0,989.0,Valid,Valid,Fixation
1670927845.159354,,Mouse,142.5,991.5,,,Fixation
1670927845.1672409,,Eye Tracker,142.0,994.0,Valid,Valid,Fixation
1670927845.175212,,Mouse,147.0,989.0,,,Fixation
1670927845.183896,,Eye Tracker,152.0,984.0,Valid,Valid,Fixation
1670927845.191312,,Eye Tracker,140.0,995.0,Valid,Valid,Fixation
1670927845.20055,,Mouse,140.0,996.6666666666666,,,Fixation
1670927845.207286,,Mouse,140.0,998.3333333333334,,,Fixation
1670927845.217205,,Eye Tracker,140.0,1000.0,Valid,Valid,Fixation
1670927845.223351,,Mouse,140.5,997.5,,,Fixation
1670927845.23386,,Eye Tracker,141.0,995.0,Valid,Valid,Fixation
1670927845.239356,,Mouse,142.5,989.5,,,Fixation
1670927845.250514,,Eye Tracker,144.0,984.0,Valid,Valid,Fixation
1670927845.255341,,Mouse,148.5,985.0,,,Fixation
1670927845.267169,,Eye Tracker,153.0,986.0,Valid,Valid,Fixation
1670927845.271332,,Mouse,152.33333333333334,995.0,,,Fixation
1670927845.283824,,Mouse,151.66666666666666,1004.0,,,Saccade
1670927845.287332,,Eye Tracker,151.0,1013.0,Valid,Valid,Saccade
1670927845.300478,,Mouse,131.5,1024.0,,,Saccade
1670927845.303303,,Eye Tracker,112.0,1035.0,Valid,Valid,Saccade
1670927845.317133,,Mouse,115.5,1035.0,,,Fixation
1670927845.319346,,Eye Tracker,119.0,1035.0,Valid,Valid,Fixation
1670927845.333788,,Mouse,117.0,1038.0,,,Fixation
1670927845.350443,,Eye Tracker,115.0,1041.0,Valid,Valid,Fixation
1670927845.367097,,Mouse,113.0,1043.5,,,Fixation
1670927845.3837519,,Eye Tracker,111.0,1046.0,Valid,Valid,Fixation
1670927845.400407,,Eye Tracker,119.0,1051.0,Valid,Valid,Fixation
1670927845.407222,,Mouse,124.0,1048.0,,,Fixation
1670927845.4170609,,Eye Tracker,129.0,1045.0,Valid,Valid,Fixation
1670927845.423524,,Mouse,131.0,1045.5,,,Fixation
1670927845.433716,,Eye Tracker,133.0,1046.0,Valid,Valid,Fixation
1670927845.4393759,,Mouse,135.33333333333334,1045.6666666666667,,,Fixation
1670927845.450372,,Mouse,137.66666666666666,1045.3333333333333,,,Fixation
1670927845.455361,,Eye Tracker,140.0,1045.0,Valid,Valid,Fixation
1670927845.467026,,Mouse,138.0,1054.0,,,Fixation
1670927845.471351,,Eye Tracker,136.0,1063.0,Valid,Valid,Fixation
1670927845.483681,,Mouse,131.5,1078.5,,,Fixation
1670927845.4953249,,Eye Tracker,127.0,1094.0,Valid,Valid,Fixation
1670927845.500336,,Mouse,135.5,1081.5,,,Fixation
1670927845.511328,,Eye Tracker,144.0,1069.0,Valid,Valid,Fixation
1670927845.51699,,Eye Tracker,163.0,1023.0,Valid,Valid,Fixation
1670927845.533645,,Mouse,155.33333333333334,1050.0,,,Fixation
1670927845.535363,,Mouse,147.66666666666666,1077.0,,,Saccade
1670927845.5503,,Eye Tracker,140.0,1104.0,Valid,Valid,Saccade
1670927845.551356,,Mouse,135.5,1106.5,,,Saccade
1670927845.566954,,Eye Tracker,131.0,1109.0,Valid,Valid,Fixation
1670927845.567359,,Mouse,129.5,1111.0,,,Fixation
1670927845.5832229,,Eye Tracker,128.0,1113.0,Valid,Valid,Fixation
1670927845.5836089,,Mouse,127.0,1121.5,,,Fixation
1670927845.599366,,Eye Tracker,126.0,1130.0,Valid,Valid,Fixation
1670927845.600264,,Eye Tracker,121.0,1138.0,Valid,Valid,Fixation
1670927845.615335,,Mouse,119.5,1142.0,,,Fixation
1670927845.616919,,Eye Tracker,118.0,1146.0,Valid,Valid,Fixation
1670927845.631471,,Mouse,121.5,1143.5,,,Fixation
1670927845.633573,,Eye Tracker,125.0,1141.0,Valid,Valid,Fixation
1670927845.6473029,,Mouse,129.5,1123.5,,,Saccade
1670927845.650228,,Eye Tracker,134.0,1106.0,Valid,Valid,Saccade
1670927845.663303,,Mouse,151.0,1106.5,,,Saccade
1670927845.666883,,Eye Tracker,168.0,1107.0,Valid,Valid,Saccade
1670927845.6792119,,Mouse,163.0,1108.5,,,Unclassified
1670927845.683537,,Eye Tracker,158.0,1110.0,Valid,Valid,Unclassified
1670927845.700192,,Mouse,160.5,1112.5,,,Unclassified
1670927845.716847,,Eye Tracker,163.0,1115.0,Valid,Valid,Unclassified
1670927845.733502,,Mouse,178.5,1133.0,,,Unclassified
1670927845.735339,,Eye Tracker,194.0,1151.0,Valid,Valid,Saccade
1670927845.7501569,,Mouse,180.0,1088.5,,,Unclassified
1670927845.759323,,Eye Tracker,166.0,1026.0,Invalid,Valid,Unclassified
1670927845.7668118,,Mouse,167.0,1026.5,,,Unclassified
1670927845.7834659,,Eye Tracker,168.0,1027.0,Invalid,Valid,Unclassified
1670927845.800121,,Eye Tracker,156.0,1039.0,Invalid,Valid,Unclassified
1670927845.816776,,Mouse,168.0,1013.5,,,Unclassified
1670927845.83343,,Eye Tracker,180.0,988.0,Invalid,Valid,Saccade
1670927845.847347,,Mouse,174.0,986.5,,,Saccade
1670927845.850085,,Eye Tracker,168.0,985.0,Invalid,Valid,Fixation
1670927845.86674,,Mouse,169.5,1017.0,,,Fixation
1670927845.883395,,Eye Tracker,171.0,1049.0,Invalid,Valid,Fixation
1670927845.900049,,Mouse,171.5,1065.5,,,Fixation
