Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926014.496169,Mouse,1084.0,191.0,,
1670926014.51722,Mouse,1086.0,194.0,,
1670926014.53619,Mouse,1087.0,196.0,,
1670926014.576357,Mouse,1087.0,197.0,,
1670926014.656331,Mouse,1088.0,198.0,,
1670926014.887373,,,,MouseEvent,"Down, Left"
1670926014.887373,Mouse,1088.0,198.0,,
1670926015.069242,Mouse,1088.0,199.0,,
1670926015.088099,Mouse,1088.0,201.0,,
1670926015.109261,Mouse,1088.0,204.0,,
1670926015.128107,Mouse,1086.0,207.0,,
1670926015.148076,Mouse,1086.0,210.0,,
1670926015.159072,Mouse,1086.0,211.0,,
1670926015.178278,Mouse,1085.0,213.0,,
1670926015.208307,Mouse,1083.0,216.0,,
1670926015.228104,Mouse,1083.0,217.0,,
1670926015.239113,Mouse,1083.0,218.0,,
1670926015.259101,Mouse,1082.0,219.0,,
1670926015.269273,Mouse,1082.0,220.0,,
1670926015.280071,Mouse,1082.0,221.0,,
1670926015.319083,Mouse,1081.0,223.0,,
1670926015.339331,Mouse,1079.0,224.0,,
1670926015.359057,Mouse,1078.0,225.0,,
1670926015.379201,Mouse,1078.0,226.0,,
1670926015.399323,Mouse,1077.0,229.0,,
1670926015.410089,Mouse,1076.0,230.0,,
1670926015.440078,Mouse,1075.0,231.0,,
1670926015.451061,Mouse,1075.0,232.0,,
1670926015.470076,Mouse,1074.0,233.0,,
1670926015.491062,Mouse,1074.0,233.0,,
1670926015.501188,Mouse,1074.0,234.0,,
1670926015.5301,Mouse,1074.0,235.0,,
1670926015.56006,Mouse,1074.0,236.0,,
1670926015.581057,Mouse,1073.0,237.0,,
1670926015.600088,Mouse,1070.0,240.0,,
1670926015.621044,Mouse,1069.0,244.0,,
1670926015.631097,Mouse,1067.0,246.0,,
1670926015.650053,Mouse,1065.0,249.0,,
1670926015.671065,Mouse,1063.0,251.0,,
1670926015.690049,Mouse,1063.0,254.0,,
1670926015.711082,Mouse,1062.0,255.0,,
1670926015.730046,Mouse,1062.0,257.0,,
1670926015.740102,Mouse,1061.0,259.0,,
1670926015.751057,Mouse,1061.0,260.0,,
1670926015.77106,Mouse,1060.0,262.0,,
1670926015.781076,Mouse,1060.0,263.0,,
1670926015.79207,Mouse,1058.0,265.0,,
1670926015.80232,Mouse,1057.0,266.0,,
1670926015.821023,Mouse,1057.0,268.0,,
1670926015.832062,Mouse,1056.0,269.0,,
1670926015.861203,Mouse,1056.0,271.0,,
1670926015.881981,Mouse,1056.0,273.0,,
1670926015.911067,Mouse,1056.0,276.0,,
1670926015.932218,Mouse,1056.0,278.0,,
1670926015.952057,Mouse,1056.0,279.0,,
1670926015.963048,Mouse,1056.0,280.0,,
1670926015.97337,Mouse,1056.0,281.0,,
1670926016.003204,Mouse,1056.0,285.0,,
1670926016.032218,Mouse,1056.0,286.0,,
1670926016.04308,Mouse,1056.0,288.0,,
1670926016.06232,Mouse,1056.0,290.0,,
1670926016.082024,Mouse,1056.0,292.0,,
1670926016.093003,Mouse,1056.0,294.0,,
1670926016.112082,Mouse,1055.0,297.0,,
1670926016.133323,Mouse,1054.0,300.0,,
1670926016.152038,Mouse,1053.0,303.0,,
1670926016.172974,Mouse,1052.0,306.0,,
1670926016.183018,Mouse,1050.0,308.0,,
1670926016.20233,Mouse,1050.0,310.0,,
1670926016.223046,Mouse,1049.0,313.0,,
1670926016.242053,Mouse,1048.0,316.0,,
1670926016.25208,Mouse,1048.0,318.0,,
1670926016.263211,Mouse,1048.0,319.0,,
1670926016.283027,Mouse,1047.0,320.0,,
1670926016.293065,Mouse,1046.0,323.0,,
1670926016.304057,Mouse,1046.0,323.0,,
1670926016.323343,Mouse,1045.0,326.0,,
1670926016.344027,Mouse,1044.0,328.0,,
1670926016.363212,Mouse,1044.0,332.0,,
1670926016.38403,Mouse,1043.0,332.0,,
1670926016.394314,Mouse,1043.0,333.0,,
1670926016.413024,Mouse,1040.0,337.0,,
1670926016.423044,Mouse,1039.0,339.0,,
1670926016.434306,Mouse,1038.0,341.0,,
1670926016.454043,Mouse,1037.0,345.0,,
1670926016.464217,Mouse,1035.0,347.0,,
1670926016.475073,Mouse,1035.0,349.0,,
1670926016.494136,Mouse,1033.0,351.0,,
1670926016.515046,Mouse,1033.0,354.0,,
1670926016.534288,Mouse,1031.0,356.0,,
1670926016.555035,Mouse,1031.0,358.0,,
1670926016.565075,Mouse,1031.0,360.0,,
1670926016.595337,Mouse,1030.0,364.0,,
1670926016.614025,Mouse,1029.0,366.0,,
1670926016.624079,Mouse,1029.0,367.0,,
1670926016.645048,Mouse,1029.0,367.0,,
1670926016.65532,Mouse,1029.0,368.0,,
1670926016.685101,Mouse,1028.0,368.0,,
1670926016.695175,Mouse,1028.0,369.0,,
1670926016.725277,Mouse,1028.0,370.0,,
1670926016.744048,Mouse,1028.0,371.0,,
1670926016.754054,Mouse,1028.0,372.0,,
1670926016.775045,Mouse,1028.0,372.0,,
1670926016.795276,Mouse,1028.0,373.0,,
1670926016.816186,Mouse,1028.0,374.0,,
1670926016.835107,Mouse,1028.0,375.0,,
1670926016.85612,Mouse,1028.0,377.0,,
1670926016.875023,Mouse,1028.0,379.0,,
1670926016.896259,Mouse,1028.0,380.0,,
1670926016.915101,Mouse,1028.0,382.0,,
1670926016.936031,Mouse,1028.0,385.0,,
1670926016.946059,Mouse,1028.0,387.0,,
1670926016.956315,Mouse,1028.0,388.0,,
1670926016.976019,Mouse,1027.0,390.0,,
1670926016.987114,Mouse,1027.0,391.0,,
1670926017.00605,Mouse,1027.0,392.0,,
1670926017.016073,Mouse,1027.0,392.0,,
1670926017.027317,Mouse,1027.0,394.0,,
1670926017.046316,Mouse,1027.0,395.0,,
1670926017.067052,Mouse,1027.0,398.0,,
1670926017.086114,Mouse,1027.0,399.0,,
1670926017.096122,Mouse,1027.0,399.0,,
1670926017.107062,Mouse,1027.0,400.0,,
1670926017.117068,Mouse,1027.0,401.0,,
1670926017.136016,Mouse,1027.0,403.0,,
1670926017.207057,Mouse,1027.0,404.0,,
1670926017.226194,Mouse,1027.0,406.0,,
1670926017.237029,Mouse,1027.0,406.0,,
1670926017.247163,Mouse,1027.0,406.0,,
1670926017.266017,Mouse,1027.0,407.0,,
1670926017.318092,Mouse,1027.0,408.0,,
1670926017.338037,Mouse,1027.0,409.0,,
1670926017.378274,Mouse,1028.0,410.0,,
1670926017.408063,Mouse,1028.0,413.0,,
1670926017.436995,Mouse,1028.0,415.0,,
1670926017.448202,Mouse,1028.0,415.0,,
1670926017.468033,Mouse,1028.0,416.0,,
1670926017.489114,Mouse,1028.0,418.0,,
1670926017.508976,Mouse,1028.0,419.0,,
1670926017.528051,Mouse,1028.0,419.0,,
1670926017.538054,Mouse,1028.0,421.0,,
1670926017.558032,Mouse,1028.0,421.0,,
1670926017.578179,Mouse,1028.0,423.0,,
1670926017.598052,Mouse,1028.0,424.0,,
1670926017.608072,Mouse,1028.0,425.0,,
1670926017.629068,Mouse,1029.0,426.0,,
1670926017.658048,Mouse,1029.0,427.0,,
1670926017.679232,Mouse,1029.0,429.0,,
1670926017.698065,Mouse,1029.0,432.0,,
1670926017.708337,Mouse,1029.0,433.0,,
1670926017.719299,Mouse,1029.0,434.0,,
1670926017.738008,Mouse,1029.0,435.0,,
1670926017.748322,Mouse,1029.0,438.0,,
1670926017.759069,Mouse,1029.0,438.0,,
1670926017.778052,Mouse,1029.0,440.0,,
1670926017.788359,Mouse,1030.0,443.0,,
1670926017.799177,Mouse,1030.0,443.0,,
1670926017.809227,Mouse,1030.0,445.0,,
1670926017.819228,Mouse,1030.0,446.0,,
1670926017.840036,Mouse,1030.0,449.0,,
1670926017.850069,Mouse,1030.0,452.0,,
1670926017.869025,Mouse,1031.0,454.0,,
1670926017.879052,Mouse,1031.0,456.0,,
1670926017.890018,Mouse,1031.0,458.0,,
1670926017.909295,Mouse,1031.0,461.0,,
1670926017.930025,Mouse,1033.0,464.0,,
1670926017.949108,Mouse,1034.0,467.0,,
1670926017.970045,Mouse,1035.0,470.0,,
1670926017.980117,Mouse,1035.0,471.0,,
1670926018.000048,Mouse,1036.0,476.0,,
1670926018.0111,Mouse,1036.0,478.0,,
1670926018.030013,Mouse,1037.0,482.0,,
1670926018.040069,Mouse,1037.0,485.0,,
1670926018.050088,Mouse,1037.0,486.0,,
1670926018.061043,Mouse,1038.0,489.0,,
1670926018.080078,Mouse,1038.0,492.0,,
1670926018.100992,Mouse,1040.0,495.0,,
1670926018.120072,Mouse,1040.0,497.0,,
1670926018.141037,Mouse,1040.0,497.0,,
1670926018.159973,Mouse,1040.0,497.0,,
1670926018.220063,Mouse,1040.0,498.0,,
1670926018.250095,Mouse,1040.0,498.0,,
1670926018.280094,Mouse,1039.0,500.0,,
1670926018.300087,Mouse,1039.0,501.0,,
1670926018.311056,Mouse,1038.0,502.0,,
1670926018.33097,Mouse,1037.0,506.0,,
1670926018.341058,Mouse,1037.0,506.0,,
1670926018.352074,Mouse,1036.0,507.0,,
1670926018.371058,Mouse,1034.0,510.0,,
1670926018.38128,Mouse,1033.0,511.0,,
1670926018.402051,Mouse,1031.0,513.0,,
1670926018.421013,Mouse,1030.0,514.0,,
1670926018.431126,Mouse,1029.0,515.0,,
1670926018.442088,Mouse,1028.0,516.0,,
1670926018.46102,Mouse,1026.0,518.0,,
1670926018.471079,Mouse,1025.0,519.0,,
1670926018.482085,Mouse,1024.0,520.0,,
1670926018.502202,Mouse,1021.0,523.0,,
1670926018.523046,Mouse,1018.0,525.0,,
1670926018.534557,Mouse,1017.0,526.0,,
1670926018.552025,Mouse,1013.0,527.0,,
1670926018.573111,Mouse,1013.0,527.0,,
1670926018.59206,Mouse,1012.0,527.0,,
1670926018.60207,Mouse,1011.0,528.0,,
1670926018.612991,Mouse,1008.0,528.0,,
1670926018.642284,Mouse,1007.0,528.0,,
1670926018.653019,Mouse,1007.0,529.0,,
1670926018.672057,Mouse,1005.0,530.0,,
1670926018.693019,Mouse,1003.0,530.0,,
1670926018.703147,Mouse,1002.0,530.0,,
1670926018.722029,Mouse,1000.0,531.0,,
1670926018.73204,Mouse,997.0,531.0,,
1670926018.743289,Mouse,995.0,531.0,,
1670926018.762299,Mouse,993.0,532.0,,
1670926018.783047,Mouse,990.0,532.0,,
1670926018.802121,Mouse,988.0,532.0,,
1670926018.823031,Mouse,987.0,532.0,,
1670926018.833157,Mouse,986.0,532.0,,
1670926018.853024,Mouse,984.0,534.0,,
1670926018.863998,Mouse,981.0,534.0,,
1670926018.874198,Mouse,980.0,534.0,,
1670926018.893253,Mouse,977.0,534.0,,
1670926018.914102,Mouse,975.0,535.0,,
1670926018.933325,Mouse,972.0,536.0,,
1670926018.954063,Mouse,970.0,536.0,,
1670926018.973326,Mouse,967.0,537.0,,
1670926018.994065,Mouse,966.0,538.0,,
1670926019.004249,Mouse,965.0,539.0,,
1670926019.024018,Mouse,962.0,541.0,,
1670926019.03533,Mouse,961.0,542.0,,
1670926019.053993,Mouse,958.0,542.0,,
1670926019.064044,Mouse,957.0,543.0,,
1670926019.074334,Mouse,955.0,544.0,,
1670926019.085031,Mouse,952.0,544.0,,
1670926019.104309,Mouse,948.0,546.0,,
1670926019.124971,Mouse,942.0,548.0,,
1670926019.14407,Mouse,938.0,550.0,,
1670926019.165301,Mouse,933.0,554.0,,
1670926019.184034,Mouse,928.0,556.0,,
1670926019.194051,Mouse,925.0,557.0,,
1670926019.205065,Mouse,923.0,557.0,,
1670926019.224045,Mouse,920.0,559.0,,
1670926019.234312,Mouse,917.0,560.0,,
1670926019.255047,Mouse,913.0,561.0,,
1670926019.274235,Mouse,910.0,562.0,,
1670926019.295074,Mouse,907.0,563.0,,
1670926019.31404,Mouse,905.0,563.0,,
1670926019.324054,Mouse,904.0,563.0,,
1670926019.335309,Mouse,902.0,564.0,,
1670926019.355169,Mouse,900.0,564.0,,
1670926019.37607,Mouse,897.0,565.0,,
1670926019.39509,Mouse,897.0,565.0,,
1670926019.40526,Mouse,894.0,565.0,,
1670926019.416012,Mouse,894.0,565.0,,
1670926019.426067,Mouse,892.0,565.0,,
1670926019.445052,Mouse,889.0,565.0,,
1670926019.466083,Mouse,887.0,565.0,,
1670926019.485041,Mouse,885.0,565.0,,
1670926019.495098,Mouse,884.0,565.0,,
1670926019.506194,Mouse,882.0,565.0,,
1670926019.516241,Mouse,880.0,565.0,,
1670926019.526259,Mouse,879.0,565.0,,
1670926019.547039,Mouse,875.0,565.0,,
1670926019.557142,Mouse,873.0,565.0,,
1670926019.57601,Mouse,871.0,565.0,,
1670926019.587036,Mouse,870.0,565.0,,
1670926019.597292,Mouse,867.0,564.0,,
1670926019.616018,Mouse,865.0,564.0,,
1670926019.626183,Mouse,862.0,563.0,,
1670926019.637014,Mouse,861.0,563.0,,
1670926019.656057,Mouse,854.0,560.0,,
1670926019.666134,Mouse,851.0,559.0,,
1670926019.677047,Mouse,847.0,558.0,,
1670926019.696108,Mouse,838.0,554.0,,
1670926019.717015,Mouse,832.0,549.0,,
1670926019.727219,Mouse,828.0,548.0,,
1670926019.746013,Mouse,820.0,543.0,,
1670926019.757155,Mouse,814.0,539.0,,
1670926019.767169,Mouse,811.0,536.0,,
1670926019.786051,Mouse,804.0,531.0,,
1670926019.796203,Mouse,800.0,527.0,,
1670926019.807068,Mouse,798.0,525.0,,
1670926019.826313,Mouse,790.0,521.0,,
1670926019.847059,Mouse,785.0,516.0,,
1670926019.867196,Mouse,774.0,509.0,,
1670926019.888007,Mouse,765.0,502.0,,
1670926019.898121,Mouse,760.0,499.0,,
1670926019.917216,Mouse,749.0,492.0,,
1670926019.928258,Mouse,745.0,489.0,,
1670926019.947085,Mouse,735.0,481.0,,
1670926019.967009,Mouse,724.0,475.0,,
1670926019.978011,Mouse,721.0,472.0,,
1670926019.997062,Mouse,713.0,470.0,,
1670926020.018317,Mouse,707.0,466.0,,
1670926020.038084,Mouse,702.0,464.0,,
1670926020.058998,Mouse,697.0,463.0,,
1670926020.069039,Mouse,693.0,462.0,,
1670926020.08798,Mouse,688.0,461.0,,
1670926020.099076,Mouse,687.0,461.0,,
1670926020.118046,Mouse,683.0,461.0,,
1670926020.128109,Mouse,680.0,461.0,,
1670926020.149265,Mouse,674.0,461.0,,
1670926020.168063,Mouse,669.0,461.0,,
1670926020.189042,Mouse,661.0,461.0,,
1670926020.208006,Mouse,654.0,461.0,,
1670926020.218288,Mouse,651.0,461.0,,
1670926020.229052,Mouse,646.0,461.0,,
1670926020.248057,Mouse,640.0,461.0,,
1670926020.258112,Mouse,635.0,461.0,,
1670926020.279009,Mouse,628.0,461.0,,
1670926020.298082,Mouse,622.0,461.0,,
1670926020.319194,Mouse,615.0,461.0,,
1670926020.33804,Mouse,609.0,461.0,,
1670926020.348297,Mouse,605.0,460.0,,
1670926020.359208,Mouse,602.0,459.0,,
1670926020.379017,Mouse,593.0,456.0,,
1670926020.389057,Mouse,589.0,455.0,,
1670926020.400037,Mouse,586.0,454.0,,
1670926020.410056,Mouse,584.0,454.0,,
1670926020.429119,Mouse,580.0,454.0,,
1670926020.440069,Mouse,577.0,454.0,,
1670926020.45009,Mouse,576.0,454.0,,
1670926020.469046,Mouse,572.0,454.0,,
1670926020.479087,Mouse,569.0,454.0,,
1670926020.490057,Mouse,565.0,454.0,,
1670926020.508987,Mouse,561.0,454.0,,
1670926020.519243,Mouse,558.0,454.0,,
1670926020.530008,Mouse,557.0,454.0,,
1670926020.55008,Mouse,553.0,454.0,,
1670926020.571025,Mouse,551.0,454.0,,
1670926020.581065,Mouse,547.0,454.0,,
1670926020.60004,Mouse,543.0,454.0,,
1670926020.611054,Mouse,541.0,454.0,,
1670926020.630054,Mouse,535.0,454.0,,
1670926020.650051,Mouse,529.0,454.0,,
1670926020.661076,Mouse,525.0,454.0,,
1670926020.680035,Mouse,517.0,454.0,,
1670926020.69023,Mouse,514.0,455.0,,
1670926020.701229,Mouse,511.0,455.0,,
1670926020.719989,Mouse,504.0,457.0,,
1670926020.730084,Mouse,499.0,457.0,,
1670926020.741039,Mouse,496.0,457.0,,
1670926020.751344,Mouse,491.0,457.0,,
1670926020.770009,Mouse,481.0,457.0,,
1670926020.781072,Mouse,476.0,457.0,,
1670926020.791281,Mouse,471.0,457.0,,
1670926020.810239,Mouse,462.0,458.0,,
1670926020.831042,Mouse,456.0,459.0,,
1670926020.850066,Mouse,453.0,461.0,,
1670926020.871072,Mouse,445.0,463.0,,
1670926020.890969,Mouse,434.0,464.0,,
1670926020.912024,Mouse,422.0,466.0,,
1670926020.922128,Mouse,418.0,468.0,,
1670926020.941322,Mouse,409.0,468.0,,
1670926020.952321,Mouse,405.0,468.0,,
1670926020.971014,Mouse,396.0,469.0,,
1670926020.981073,Mouse,391.0,469.0,,
1670926020.991106,Mouse,387.0,469.0,,
1670926021.002011,Mouse,384.0,470.0,,
1670926021.021053,Mouse,377.0,472.0,,
1670926021.041981,Mouse,373.0,474.0,,
1670926021.052299,Mouse,369.0,476.0,,
1670926021.072074,Mouse,364.0,478.0,,
1670926021.08328,Mouse,361.0,479.0,,
1670926021.102033,Mouse,356.0,481.0,,
1670926021.123068,Mouse,351.0,483.0,,
1670926021.142094,Mouse,348.0,485.0,,
1670926021.152324,Mouse,345.0,486.0,,
1670926021.173183,Mouse,342.0,488.0,,
1670926021.192094,Mouse,339.0,489.0,,
1670926021.213302,Mouse,335.0,490.0,,
1670926021.232043,Mouse,331.0,493.0,,
1670926021.253331,Mouse,326.0,495.0,,
1670926021.272064,Mouse,318.0,498.0,,
1670926021.282143,Mouse,315.0,500.0,,
1670926021.29299,Mouse,311.0,502.0,,
1670926021.303006,Mouse,308.0,502.0,,
1670926021.322059,Mouse,304.0,505.0,,
1670926021.343305,Mouse,301.0,506.0,,
1670926021.361976,Mouse,299.0,507.0,,
1670926021.36248,,,,MouseEvent,"Up, Left"
1670926021.36248,Mouse,299.0,507.0,,
1670926021.372018,Mouse,297.0,507.0,,
1670926021.383099,Mouse,296.0,507.0,,
1670926021.403048,Mouse,293.0,507.0,,
1670926021.413095,Mouse,292.0,508.0,,
1670926021.424038,Mouse,291.0,508.0,,
1670926021.443298,Mouse,289.0,508.0,,
1670926021.464052,Mouse,288.0,508.0,,
1670926021.474108,Mouse,287.0,509.0,,
1670926021.493014,Mouse,286.0,509.0,,
1670926021.714492,,,,MouseEvent,"Up, Left"
1670926021.714492,Mouse,286.0,509.0,,
1670926021.855046,Mouse,286.0,509.0,,
1670926021.884257,Mouse,286.0,508.0,,
1670926021.895019,Mouse,288.0,508.0,,
1670926021.905298,Mouse,291.0,507.0,,
1670926021.925187,Mouse,303.0,506.0,,
1670926021.93621,Mouse,308.0,504.0,,
1670926021.955019,Mouse,322.0,502.0,,
1670926021.96509,Mouse,330.0,500.0,,
1670926021.976143,Mouse,337.0,499.0,,
1670926021.995057,Mouse,354.0,498.0,,
1670926022.005084,Mouse,361.0,495.0,,
1670926022.026021,Mouse,373.0,491.0,,
1670926022.045071,Mouse,380.0,486.0,,
1670926022.066048,Mouse,389.0,478.0,,
1670926022.076075,Mouse,394.0,473.0,,
1670926022.096047,Mouse,406.0,467.0,,
1670926022.107153,Mouse,410.0,464.0,,
1670926022.126227,Mouse,421.0,453.0,,
1670926022.147066,Mouse,433.0,441.0,,
1670926022.166102,Mouse,443.0,432.0,,
1670926022.176278,Mouse,451.0,427.0,,
1670926022.187097,Mouse,457.0,423.0,,
1670926022.20621,Mouse,476.0,411.0,,
1670926022.225991,Mouse,500.0,397.0,,
1670926022.237326,Mouse,511.0,390.0,,
1670926022.256283,Mouse,537.0,374.0,,
1670926022.266308,Mouse,555.0,360.0,,
1670926022.276991,Mouse,572.0,348.0,,
1670926022.296279,Mouse,610.0,335.0,,
1670926022.317002,Mouse,664.0,323.0,,
1670926022.327179,Mouse,690.0,314.0,,
1670926022.34597,Mouse,731.0,303.0,,
1670926022.356032,Mouse,751.0,298.0,,
1670926022.367299,Mouse,761.0,295.0,,
1670926022.386048,Mouse,775.0,289.0,,
1670926022.39619,Mouse,781.0,285.0,,
1670926022.407133,Mouse,786.0,284.0,,
1670926022.427134,Mouse,797.0,279.0,,
1670926022.437312,Mouse,802.0,277.0,,
1670926022.448108,Mouse,808.0,276.0,,
1670926022.458267,Mouse,813.0,275.0,,
1670926022.477053,Mouse,820.0,273.0,,
1670926022.488022,Mouse,822.0,272.0,,
1670926022.4982,Mouse,827.0,270.0,,
1670926022.516997,Mouse,833.0,266.0,,
1670926022.528077,Mouse,837.0,266.0,,
1670926022.538329,Mouse,841.0,266.0,,
1670926022.557022,Mouse,844.0,266.0,,
1670926022.567317,Mouse,846.0,265.0,,
1670926022.578045,Mouse,847.0,264.0,,
1670926022.588117,Mouse,848.0,264.0,,
1670926022.59815,Mouse,849.0,263.0,,
1670926022.618997,Mouse,850.0,261.0,,
1670926022.629243,Mouse,851.0,260.0,,
1670926022.648052,Mouse,851.0,254.0,,
1670926022.659085,Mouse,851.0,252.0,,
1670926022.669137,Mouse,851.0,248.0,,
1670926022.68801,Mouse,851.0,242.0,,
1670926022.709098,Mouse,851.0,242.0,,
1670926022.738138,Mouse,851.0,241.0,,
1670926022.749014,Mouse,851.0,239.0,,
1670926022.76826,Mouse,851.0,235.0,,
1670926022.789119,Mouse,848.0,227.0,,
1670926022.799238,Mouse,848.0,225.0,,
1670926022.818091,Mouse,848.0,223.0,,
1670926022.829197,Mouse,848.0,222.0,,
1670926022.848197,Mouse,848.0,218.0,,
1670926022.86916,Mouse,843.0,210.0,,
1670926022.88818,Mouse,839.0,203.0,,
1670926022.908011,Mouse,834.0,191.0,,
1670926022.919004,Mouse,830.0,185.0,,
1670926022.929112,Mouse,829.0,182.0,,
1670926022.94908,Mouse,822.0,172.0,,
1670926022.960246,Mouse,817.0,167.0,,
1670926022.979039,Mouse,810.0,160.0,,
1670926022.989201,Mouse,807.0,157.0,,
1670926023.000051,Mouse,802.0,156.0,,
1670926023.019021,Mouse,793.0,151.0,,
1670926023.029196,Mouse,788.0,148.0,,
1670926023.040246,Mouse,782.0,144.0,,
1670926023.059307,Mouse,767.0,134.0,,
1670926023.078951,Mouse,753.0,123.0,,
1670926023.09023,Mouse,748.0,120.0,,
1670926023.220994,Mouse,745.0,117.0,,
1670926023.240058,Mouse,744.0,111.0,,
1670926023.250074,Mouse,744.0,109.0,,
1670926023.261021,Mouse,744.0,107.0,,
1670926023.28001,Mouse,744.0,103.0,,
1670926023.290186,Mouse,744.0,101.0,,
1670926023.301049,Mouse,744.0,98.0,,
1670926023.311107,Mouse,744.0,95.0,,
1670926023.330008,Mouse,744.0,84.0,,
1670926023.341053,Mouse,744.0,79.0,,
1670926023.351069,Mouse,745.0,70.0,,
1670926023.370061,Mouse,748.0,54.0,,
1670926023.381039,Mouse,752.0,47.0,,
1670926023.391179,Mouse,753.0,39.0,,
1670926023.410059,Mouse,756.0,31.0,,
1670926023.431157,Mouse,756.0,30.0,,
1670926023.50113,Mouse,756.0,29.0,,
1670926023.511983,Mouse,756.0,28.0,,
1670926023.522134,Mouse,756.0,27.0,,
1670926023.541038,Mouse,756.0,23.0,,
1670926023.552106,Mouse,756.0,22.0,,
1670926023.562131,Mouse,756.0,21.0,,
1670926023.591174,Mouse,756.0,21.0,,
1670926023.612006,Mouse,755.0,21.0,,
1670926023.622089,Mouse,752.0,24.0,,
1670926023.643019,Mouse,744.0,32.0,,
1670926023.653304,Mouse,741.0,35.0,,
1670926023.672015,Mouse,735.0,41.0,,
1670926023.683175,Mouse,732.0,44.0,,
1670926023.693289,Mouse,729.0,47.0,,
1670926023.712167,Mouse,725.0,53.0,,
1670926023.723172,Mouse,723.0,58.0,,
1670926023.742047,Mouse,720.0,68.0,,
1670926023.752316,Mouse,718.0,71.0,,
1670926023.77306,Mouse,716.0,81.0,,
1670926023.792311,Mouse,714.0,84.0,,
1670926023.813119,Mouse,714.0,85.0,,
1670926023.823289,Mouse,714.0,87.0,,
1670926023.842456,Mouse,713.0,90.0,,
1670926023.853263,Mouse,712.0,95.0,,
1670926023.872005,Mouse,710.0,104.0,,
1670926023.882174,Mouse,710.0,112.0,,
1670926023.893048,Mouse,709.0,119.0,,
1670926023.903308,Mouse,707.0,123.0,,
1670926023.9223,Mouse,705.0,134.0,,
1670926023.943028,Mouse,703.0,142.0,,
1670926023.953149,Mouse,701.0,147.0,,
1670926023.973282,Mouse,700.0,151.0,,
1670926023.984171,Mouse,700.0,154.0,,
1670926024.003097,Mouse,699.0,156.0,,
1670926024.013376,Mouse,699.0,156.0,,
1670926024.024072,Mouse,699.0,158.0,,
1670926024.043087,Mouse,699.0,161.0,,
1670926024.053297,Mouse,699.0,162.0,,
1670926024.064022,Mouse,699.0,164.0,,
1670926024.083322,Mouse,697.0,167.0,,
1670926024.103027,Mouse,696.0,172.0,,
1670926024.114173,Mouse,696.0,173.0,,
1670926024.134011,Mouse,694.0,176.0,,
1670926024.144079,Mouse,693.0,177.0,,
1670926024.224273,Mouse,692.0,179.0,,
1670926024.245291,Mouse,692.0,180.0,,
1670926024.264037,Mouse,692.0,181.0,,
1670926024.275032,Mouse,691.0,182.0,,
1670926024.405059,Mouse,691.0,183.0,,
1670926024.424043,Mouse,691.0,184.0,,
1670926024.434248,Mouse,691.0,185.0,,
1670926024.465045,Mouse,691.0,187.0,,
1670926024.496035,Mouse,691.0,188.0,,
1670926024.506067,Mouse,692.0,190.0,,
1670926024.525,Mouse,697.0,192.0,,
1670926024.546199,Mouse,700.0,193.0,,
1670926025.189301,Mouse,698.0,191.0,,
1670926025.20804,Mouse,682.0,182.0,,
1670926025.219095,Mouse,675.0,180.0,,
1670926025.229184,Mouse,668.0,178.0,,
1670926025.247978,Mouse,649.0,176.0,,
